CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
219.0074792073813,0.011028616255911424,100.0,-0.8181817546776924,356.2417797895525,179.03745733461787,25.439745133453744,6676.2054928162,1414.5
219.03788356566696,0.011001782474798683,100.0,-0.8839957689803638,355.9793647942794,178.61184749397617,25.44796348314607,6676.219437159849,1415.0
219.06861564919365,0.010977893537554961,100.0,-1.0029842798544866,355.71690218473964,178.18627964613646,25.456180541624875,6676.079512169321,1415.5
219.0994423301259,0.010956650419026985,100.0,-1.1969150892472677,355.4543928330304,177.76075498529036,25.464396309667066,6675.920393116351,1416.0
219.1302044158807,0.010937779904471112,100.0,-1.4477857657752486,355.1918229702493,177.3352815504039,25.472610788048925,6675.841404546351,1416.5
219.16080512946942,0.010921032917585897,100.0,-1.7131949111696758,354.9291667070541,176.90986186903768,25.480824142771205,6675.901699007262,1417.0
219.19114651707721,0.010906422022765221,100.0,-1.9847108134531128,354.6663712131482,176.48443909588792,25.48903749749348,6676.114251644119,1417.5
219.22119493033279,0.010893615696851072,100.0,-2.2561786608783936,354.4034856344127,176.0590885838701,25.497249398556534,6676.39826951872,1418.0
219.25099216995653,0.01088221913110633,100.0,-2.5276039432346713,354.1405071505,175.63381241289486,25.505460012026457,6676.696533643547,1418.5
219.2805342557674,0.01087208786150646,100.0,-2.7989865986283173,353.8774142917638,175.20862394771206,25.513669338677357,6677.004693175413,1419.0
219.30982860518563,0.010863090177318348,100.0,-3.0639379175935573,353.614197647016,174.78352885283743,25.52187737928271,6677.338980575191,1419.5
219.33890383060165,0.010855106920084488,100.0,-3.3061626593653974,353.3508687395103,174.35852018619295,25.530084134615386,6677.730843764085,1420.0
219.3677750245119,0.010848231753558278,100.0,-3.4377955375955653,353.0873566092111,173.93364750471534,25.538289262820513,6678.1959879948545,1420.5
219.39652730257083,0.01084211686751447,100.0,-3.5173346020090275,352.82363990300615,173.5088274580659,25.54649439102564,6678.681110088642,1421.0
219.4254672147696,0.010836676840315822,100.0,-3.545454502105713,352.55973925558186,173.0841155064589,25.554698578009212,6679.135648501652,1421.5
219.45477648128926,0.010674944301320462,100.0,-3.545454502105713,352.29565338926994,172.65953615012293,25.562901481778134,6679.446394462418,1422.0
219.48450170140845,0.010225728955921587,100.0,-3.5419151496123504,352.0313700929641,172.23509620726324,25.571103103103102,6679.4810431525275,1422.5
219.5144816813884,0.009767992013657058,100.0,-3.515604463926665,351.76685327210583,171.81082095219077,25.579303303303302,6679.115077186561,1423.0
219.54423867463112,0.00936887278225276,100.0,-3.393015936720934,351.50208802511673,171.38671739218947,25.58750200160128,6678.624999609062,1423.5
219.57344436340088,0.009013457515323944,100.0,-3.3072145471962284,351.23706105522814,170.96271287682953,25.59570056044836,6678.424013820431,1424.0
219.6017664095772,0.008697348294009179,100.0,-3.2727271985215665,350.9718017407481,170.53883580226557,25.603898339003404,6678.728228929545,1424.5
219.62896310868098,0.008416512288993934,100.0,-3.2727274395266073,350.70632329477075,170.11511658980754,25.612094837935174,6679.650739397322,1425.0
219.65492287300233,0.008167259471692558,100.0,-3.2745885914338784,350.4406076318061,169.6915717979139,25.6202900580116,6681.196405785064,1425.5
219.67950278898553,0.00795182331805558,100.0,-3.3271682479901896,350.1746373343496,169.26821767083453,25.628483696739348,6683.337634030712,1426.0
219.70326760054158,0.007760926986653093,100.0,-3.551144465562653,349.90839473195774,168.844971360656,25.636677335467095,6685.778820705547,1426.5
219.72659185791014,0.007591022044420242,100.0,-3.856626195430755,349.6419116609335,168.421887705974,25.64487,6688.354168457031,1427.0
219.7498101972623,0.007439972362575102,100.0,-4.217920048001813,349.37520983530874,167.99897451507135,25.653061387722456,6690.906657340407,1427.5
219.77326909190916,0.00737350816277713,100.0,-4.639570980113975,349.1082881950791,167.57621336854075,25.66125174965007,6693.262123356579,1428.0
219.79742676037546,0.0076984832220865565,100.0,-5.147238587217554,348.841048011726,167.15358725993244,25.669442111577688,6695.156144552339,1428.5
219.82251144037014,0.008048569574011493,100.0,-5.67373077214503,348.5734873076639,166.7312004498033,25.67763094762095,6696.236416468569,1429.0
219.84823739850327,0.008365489188421614,100.0,-6.211141675514101,348.30565693707376,166.309010818582,25.685818508894663,6696.626345872164,1429.5
219.87436796040052,0.008647461149818464,100.0,-6.752436828689531,348.0374996144907,165.88699633470986,25.694005596642015,6696.501683950567,1430.0
219.90061890002158,0.008898065985663594,100.0,-7.293702716640622,347.76899590748957,165.46516673641239,25.702192246203037,6696.090279143872,1430.5
219.92668205207877,0.009120545163750651,100.0,-7.824273829693561,347.50017146946084,165.04356629942967,25.710377622377624,6695.640460418488,1431.0
219.95215657755332,0.009313132879989486,100.0,-8.135394349798457,347.2309172494481,164.62227209843198,25.718561438561437,6695.393507371535,1431.5
219.9769683240463,0.009483505267377524,100.0,-8.390072008728074,346.9612579544677,164.20126582189792,25.726743907311228,6695.345816855711,1432.0
220.00104490700028,0.009635201202503836,100.0,-8.565659188481268,346.6911732393736,163.78049146812774,25.734926088693566,6695.470750724131,1432.5
220.02430516039752,0.009770108725401678,100.0,-8.6719872941508,346.4206635962378,163.35997519402954,25.74310764929099,6695.787596583533,1433.0
220.04664555133067,0.009889953412057539,100.0,-8.727273941040039,346.149734643339,162.93974365364355,25.751288196524865,6696.342475612268,1433.5
220.0677659827267,0.00999536689884986,100.0,-8.727273941040039,345.8783162804446,162.51976590131665,25.759468743758738,6697.246010663196,1434.0
220.0870270104454,0.010086985008892256,100.0,-8.619824998294964,345.6063896687871,162.10016624313485,25.767647763578275,6698.779720026083,1434.5
220.10497393753744,0.01016860690513017,100.0,-8.491053557438773,345.33402796325856,161.68089364608957,25.775825514074665,6700.98048376204,1435.0
220.12209435065222,0.010241244748356719,100.0,-8.358243926077408,345.0611845701855,161.26192363321326,25.784002794969055,6703.708257070866,1435.5
220.13895389762467,0.010305815743293593,100.0,-8.244548837581794,344.787853104148,160.84326019609975,25.79217964071856,6706.659213019274,1436.0
220.15618081464024,0.010363151810825347,100.0,-8.181818962097168,344.51406851379846,160.42493705968536,25.80035528942116,6709.387899981288,1436.5
220.17530506613724,0.010412775616193127,100.0,-8.181818962097168,344.2396376886211,160.00698019000092,25.808530938123752,6711.100474831587,1437.0
220.19697744403769,0.010456709319469102,100.0,-8.087593929496354,343.9646325578313,159.58934433181665,25.816706586826346,6711.268373409431,1437.5
220.22068752820942,0.01049582880957532,100.0,-7.944504544112145,343.6890895309722,159.17207569632308,25.824881261225304,6709.782758887479,1438.0
220.24579467834326,0.010530621086708838,100.0,-7.7419952176041535,343.4129945179764,158.75520251777692,25.83305466879489,6706.928538499788,1438.5
220.2714665867767,0.01056153245074067,100.0,-7.472497547692983,343.13632722176584,158.33873663381027,25.841226810293236,6703.330372671679,1439.0
220.29655136634983,0.010588688864329012,100.0,-7.206758780986421,342.8590190082204,157.92272529839258,25.84939756632755,6700.086805945168,1439.5
220.31979995931474,0.010612328756587986,100.0,-6.944332223534941,342.5809838392095,157.50712462033943,25.85756832236186,6698.491418795506,1440.0
220.3402550282305,0.9743618883269066,100.0,-6.760450244663149,342.3023532406378,157.09195105869247,25.8657379337854,6698.208638273771,1440.5
220.35347765149183,2.3620551684771014,100.0,-6.618550680812536,342.02311826270454,156.6771756560887,25.873907060231353,6698.031143851902,1441.0
220.3564073130949,3.7168109686519664,100.0,-6.484504013784147,341.743297772414,156.26280114546543,25.882075772681954,6696.760421080508,1441.5
220.3483004727875,4.919916240447158,100.0,-6.349712559365636,341.4629421413427,155.84887659362735,25.89024331870762,6693.504653961097,1442.0
220.32740896899813,5.959381908451745,100.0,-6.35913227790373,341.1818534266166,155.4353786904767,25.898412445153568,6688.874019736924,1442.5
220.29622835059996,6.88193222093839,100.0,-6.466570484359988,340.9001725027316,155.0222594839015,25.9065828845003,6685.030787433143,1443.0
220.25543037225796,7.7036411543417636,100.0,-6.733232040549885,340.6179453567288,154.60951503030043,25.914754588986433,6682.693860223744,1443.5
220.20570724630423,8.434658011712614,100.0,-7.130043290518307,340.3352011148237,154.197148204006,25.922927559369388,6681.929207306426,1444.0
220.14807042392053,9.084282440776526,100.0,-7.612461974649854,340.0519616415031,153.7851486579865,25.931102016370534,6682.3257215137755,1444.5
220.08329951156279,9.654032671611022,100.0,-8.268393017522683,339.76815598410553,153.3735062762819,25.939279297264925,6682.974553615991,1445.0
220.01293902342871,10.151341673712164,100.0,-8.9952788561529,339.4837454568619,152.9622695018368,25.947459556620732,6682.911904583583,1445.5
219.93883321573446,10.594514393115736,100.0,-9.782713330828107,339.19883904843334,152.55137790777192,25.955642357642358,6682.141830044955,1446.0
219.85860668244908,12.878340096723456,61.71531387445022,-10.702135716948877,338.91339724592126,152.14081310969016,25.963828468612554,6679.733358707298,1446.5
219.7642320565428,17.233736188477025,0.0,-11.752823719809566,338.62742864231114,151.73061639156424,25.972017596480704,6672.649906542129,1447.0
219.64170160591362,21.424582673035403,0.0,-12.82885681637962,338.34100810114336,151.32089759507318,25.980208166533227,6655.621082021868,1447.5
219.47436773881995,25.046022012006578,0.0,-13.881079062926855,338.0538491967712,150.91157298744272,25.988406725380305,6625.197543190802,1448.0
219.26585192479683,28.2626518218933,0.0,-14.783214473533247,337.76602813212725,150.5026448820489,25.996613226452904,6588.107733044213,1448.5
219.01421108827543,31.127446688962788,0.0,-15.539459466934204,337.47760164455445,150.09418337927264,26.004827447833065,6544.163837365507,1449.0
218.7156968193422,33.67591665488731,0.0,-16.04762209266712,337.18855712485265,149.68621804891168,26.013050643086817,6495.20714409635,1449.5
218.36645528096088,35.94069428535146,0.0,-16.227783705604764,336.8988520341851,149.27873996163598,26.021284994964752,6445.406019381766,1450.0
217.95912899697296,37.93607444647936,0.0,-16.20452086572561,336.6083737693643,148.87173405885855,26.02953474320242,6403.250933782571,1450.5
217.48936010461227,39.672196576745975,0.0,-15.577271445890688,336.3170353109189,148.46535612233038,26.037803351504138,6391.463028542518,1451.0
216.97992566066233,41.219063543404644,0.0,-14.754272738931633,336.0249828974752,148.05955670290845,26.04608906882591,6395.1352388822115,1451.5
216.44523545008624,42.77455129710551,0.0,-13.757830540807115,335.73217913887174,147.65430124142694,26.054393908629443,6393.490311310279,1452.0
215.89530739363644,44.73282024859896,0.0,-12.517580359500302,335.43858252047477,147.24956226694067,26.06271949480546,6374.806544440855,1452.5
215.33386977354522,47.34560367556953,0.0,-10.970301804430516,335.1441773352153,146.84535498941818,26.071066394279878,6339.123887077853,1453.0
214.7544264640457,49.63975267965533,0.0,-9.310588448965756,334.8489941667296,146.44187756777907,26.079434116445352,6298.712855412889,1453.5
214.14861073323868,51.64132864742115,0.0,-7.386671392093579,334.5528390097998,146.03900260184042,26.087829028290283,6268.800484257284,1454.0
213.51901962069957,53.42085853895271,0.0,-5.490186282034102,334.2558872735023,145.6366958552804,26.09624768566139,6248.459577022475,1454.5
212.87371546448406,55.000679683921554,0.0,-3.6450515041461573,333.95813986922315,145.2349988487677,26.10469033856317,6232.20806022915,1455.0
212.21355799624794,56.40140412983141,0.0,-1.8699435152505575,333.65959356689683,144.8339058596989,26.11315789473684,6215.233372738487,1455.5
211.53818156114858,57.64180320443074,0.0,-0.20209440529458023,333.3602674521699,144.4334070020749,26.12165107090871,6195.580534422762,1456.0
210.85797648052502,58.738786982155766,0.0,1.2997032126894472,333.06022848309203,144.03355545603097,26.130169137607016,6175.600109075649,1456.5
210.16765752040808,59.68893641314345,0.0,2.1229801681798937,332.75918607241874,143.63423599964088,26.138722071413657,6155.724143320794,1457.0
209.46598916961085,60.528595459930855,0.0,2.6577088523090935,332.45745835304655,143.23560130868574,26.147300922045265,6136.021094732292,1457.5
208.76059445467865,61.07677095586603,0.0,2.9075884602286597,332.1549454997775,142.83747149177643,26.15590909090909,6117.28535600142,1458.0
208.05243930083364,61.29927002391485,0.0,2.6671416357593998,331.85170335887557,142.43988648917045,26.16454583861428,6098.435620519447,1458.5
207.3400889456335,61.33823850678235,0.0,2.013101883025589,331.54777872934795,142.04284965626698,26.173211028632025,6078.85170137278,1459.0
206.62148587521477,61.372624299616064,0.0,1.1977812773323018,331.24318175057215,141.64632958108655,26.181905471577604,6059.190578656423,1459.5
205.89456461575494,61.40293304609748,0.0,0.20152269486359406,330.93794554098446,141.25038040513363,26.190628608082104,6040.812449574547,1460.0
205.15842232368732,61.429372269958925,0.0,-1.0140038345623201,330.6319449465498,140.85490120907372,26.199386358776994,6023.430794667555,1460.5
204.4163433417275,61.452461722584026,0.0,-2.4507986837418203,330.32528227227704,140.459958908002,26.208177329325892,6004.152891467804,1461.0
203.67123534787856,61.47283371442041,0.0,-3.810646241840347,330.0180022142964,140.06552068447414,26.216999353308903,5981.024470058539,1461.5
202.9239812677557,61.49078392920556,0.0,-5.092449936722264,329.7101126153058,139.67158371022484,26.225852813852814,5954.346870772457,1462.0
202.17577907112053,61.50658604705419,0.0,-6.211231119138888,329.40163274050656,139.2781322291757,26.234738100412955,5926.33822311471,1462.5
201.42836053161687,61.520485338179,0.0,-7.1585374013796255,329.0925213805614,138.88513484143118,26.243656406898054,5899.45363854269,1463.0
200.68348360782704,61.47182740732528,0.0,-7.992392339440989,328.7827587822133,138.49261016494262,26.252607933377163,5874.734154989864,1463.5
199.9426193002244,61.24362287890743,0.0,-8.666424993268201,328.472411370533,138.10063086668592,26.26159110915493,5851.195764353578,1464.0
199.20774107875087,60.880344306566435,0.0,-9.01808130675258,328.1614116018751,137.70912867707,26.270607734806628,5826.9095384798,1464.5
198.48058638261827,60.56363850546147,0.0,-9.287394152056446,327.8496901077487,137.318124061439,26.279659668508287,5800.609427982562,1465.0
197.76014605897024,60.28854753279327,0.0,-9.44205666307654,327.5373798995317,136.92775151698376,26.28874445430346,5772.624664658662,1465.5
197.044216479775,60.04716603786225,0.0,-9.592788014971724,327.22434350880616,136.53783374917748,26.297863666740923,5744.206445943382,1466.0
196.33175589232198,59.83562750040098,0.0,-9.74404563076381,326.91069930279673,136.14846839077208,26.307014758497317,5715.895723892239,1466.5
195.62133989818008,59.65037976244827,0.0,-9.895850278574306,326.59639617017825,135.75962375059115,26.316198922317017,5687.5165258098405,1467.0
194.9120506479248,59.48828236964289,0.0,-10.099831953685062,326.281411741296,135.37127127897145,26.325417042380522,5658.5514185693055,1467.5
194.20328566790113,59.34656933579247,0.0,-10.518833494046124,325.96577697316644,134.98344967535323,26.334668477031002,5641.593764695951,1468.0
193.49606216479194,59.22278006561016,0.0,-11.183793474792731,325.64950098929876,134.59620417269494,26.343952748750567,5652.7181889535295,1468.5
192.79775525988032,59.01129516288383,0.0,-12.002007291743803,325.33255609000634,134.20953707808061,26.35327023945268,5673.461884108645,1469.0
192.1220385233561,58.6072547916091,0.0,-13.003046790103774,325.01489079313035,133.823434192685,26.362621336996337,5657.884012634501,1469.5
191.47121336376313,58.18843613617343,0.0,-14.192911595003428,324.6964395584071,133.4379213292047,26.372005513439007,5633.4623538857895,1470.0
190.8179704218876,57.823707259523175,0.0,-15.329231248573688,324.3772393199148,133.05310010757975,26.38142033663823,5714.457400866634,1470.5
190.14393880632187,57.50621489683787,0.0,-16.2255550093121,324.0572055676555,132.66896335854182,26.390868055555558,5819.51276312934,1471.0
189.44255766978299,57.2299525380384,0.0,-16.990144882095766,323.7362896388158,132.28548196645013,26.40035091796421,6026.74668688179,1471.5
188.70433724217432,56.99016343741092,0.0,-17.619495044772968,323.4144812037104,131.90278683561783,26.409869858238437,6197.226352231546,1472.0
187.97733848383092,56.78262499632593,0.0,-17.721579906376398,323.0917987001076,131.52092093293388,26.419426038264117,6164.469990184248,1472.5
187.29597997497856,56.60207432174772,0.0,-17.582590771101206,322.7681043398132,131.1398734216697,26.429018505504803,6017.18531777513,1473.0
186.63991915274306,56.445144501737,0.0,-16.87334243824643,322.4433732907081,130.7596667844433,26.43864566188573,5911.1369113989385,1473.5
185.9627007598553,56.18057795766111,0.0,-15.813573152579478,322.11755047799267,130.38033895336216,26.448307764928014,5906.344042023764,1474.0
185.252416687084,54.89743438735163,0.0,-14.428977579054916,321.790685390301,130.00195712704163,26.458005212035065,5948.523390765666,1474.5
184.5304489789068,53.563910281964425,0.0,-12.79847838558774,321.4627804754225,129.62448081395274,26.467740247383443,5966.450616460886,1475.0
183.82139773947233,52.40769518184571,0.0,-11.077429300051364,321.1338194577058,129.24800393317597,26.477511938872972,5939.182003921173,1475.5
183.13425372573462,51.40569036351609,0.0,-9.30509452984448,320.80371885248803,128.87244168999672,26.48732198513546,5894.51982801168,1476.0
182.4601784339883,50.53811014375512,0.0,-7.633397467671046,320.4725215338318,128.49788238608474,26.497167949951876,5866.211798454043,1476.5
181.7876369421033,49.78730907716613,0.0,-6.116421498077504,320.1402126183146,128.12427675940194,26.507050724637683,5862.135346962749,1477.0
181.11506467877012,49.13800407178474,0.0,-4.934635769237172,319.80682523625796,127.75166147324983,26.516969696969696,5866.499778053977,1477.5
180.44755204387116,48.576732466533606,0.0,-4.062048992584964,319.47232582813456,127.37999049006451,26.526926259430518,5861.846208755742,1478.0
179.79073351439683,48.09195300743839,0.0,-3.818181991577149,319.1367812640694,127.00934329603764,26.536918192918193,5844.734830013736,1478.5
179.144043477501,47.21365468389236,0.0,-4.047860584179541,318.8001139695957,126.63962004020485,26.546947781318952,5823.339641446662,1479.0
178.50659728718696,45.605897129432236,0.0,-4.612350486383846,318.46244222754405,126.27092281790289,26.557011805213968,5806.570405328678,1479.5
177.8806591688395,43.937804951664255,0.0,-5.4799568982101965,318.1236866339212,125.90319844214372,26.56711182424093,5797.170032886363,1480.0
177.26800744994785,42.50018537141972,0.0,-6.513154574246108,317.78386726801733,125.53639971811303,26.57724795640327,5791.057943151823,1480.5
176.66950582652157,41.26214050630452,0.0,-7.754181049927092,317.4430207880155,125.17060437721781,26.587417992047712,5782.571179126413,1481.0
176.08506198416922,40.1963656760808,0.0,-9.125122405406543,317.1011147660906,124.80571381499192,26.59762344139651,5771.540841621532,1481.5
175.51388637968276,39.279635603514954,0.0,-10.584271053602363,316.7582025014163,124.4418279734102,26.607861430715356,5794.094681129627,1482.0
174.96358567145717,38.491424269538605,0.0,-12.01514082134443,316.41427163363085,124.07885880367105,26.618132998745295,5853.424645031171,1482.5
174.45754647794897,37.81427395901731,0.0,-13.409398569434385,316.0693582496459,123.7168849836068,26.628434826371414,5874.275406597965,1483.0
174.00665171572226,37.232972517504344,0.0,-14.745095713949349,315.7234695532144,123.355916390616,26.638763874873867,5865.4370942486285,1483.5
173.53719610266828,36.64860318119002,0.0,-15.941464314121797,315.37647055211977,122.99585051239627,26.649122185681758,5952.412646447318,1484.0
173.04337714996066,36.05321638904004,0.0,-16.984263675272718,315.02853184872987,122.63678220980046,26.659507988840986,6066.759652935186,1484.5
172.47845177247834,35.53503971740164,0.0,-17.72197538668845,314.679639821091,122.27872094581608,26.669923702950154,6327.023040367895,1485.0
171.83977036397965,35.09272923625884,0.0,-18.365905234071075,314.32966828277586,121.92158742819974,26.680379098360657,6567.87284776031,1485.5
171.19984887406684,34.71378814650207,0.0,-18.879083534893663,313.97875823135365,121.56539349340157,26.69087381135955,6655.188564154459,1486.0
170.61297924165692,34.38899028516418,0.0,-19.302657090492506,313.62687330565035,121.21021938291263,26.70140536358948,6593.509263871318,1486.5
170.0907921302898,34.11076989119647,0.0,-19.65198675281876,313.2739340544777,120.85600483307648,26.711972595656672,6477.509232908641,1487.0
169.59772998432993,33.87269327323425,0.0,-20.010037671663554,312.9199532901188,120.50294132644812,26.722569354420532,6381.4279894661895,1487.5
169.0900772975499,33.66901369139482,0.0,-20.43199600481578,312.5648194190639,120.15097471070662,26.733198127925117,6336.7049455806355,1488.0
168.54868388685884,33.44996182596429,0.0,-20.947960894867723,312.208495497213,119.80017990624894,26.743860198226393,6339.097812642638,1488.5
167.98089257065132,33.13499515559398,0.0,-21.47394355462522,311.85096751818713,119.45058621686972,26.754557823129254,6363.1533402423465,1489.0
167.40628140667292,32.80011008555494,0.0,-22.006182924405795,311.49220564871973,119.10228881381168,26.765291338582678,6381.244934178149,1489.5
166.8420541852697,32.51409279942324,0.0,-22.51900399616356,311.1321969670502,118.75529821142902,26.776061084781464,6377.48981294637,1490.0
166.29579191608292,32.2699789093074,0.0,-22.920820240738966,310.77092037239106,118.409694177498,26.786865592817534,6351.743553320776,1490.5
165.7637846728192,32.061729819190425,0.0,-23.208699717742718,310.40826209192943,118.06547226644132,26.7977059602649,6314.7329210213165,1491.0
165.23712518902255,31.884227864137525,0.0,-23.406264807915154,310.04428156044037,117.72275788348247,26.808579017264275,6279.439990688288,1491.5
164.7071803982595,31.732968921188732,0.0,-23.453277555872784,309.67887405707995,117.38145235863844,26.819488409272584,6253.917082349745,1492.0
164.16964482839356,31.604861847614995,0.0,-23.41549472967315,309.3119680314805,117.04174244548348,26.830434199946392,6239.0466003009,1492.5
163.62700030008952,31.45988278388977,0.0,-23.227252038319907,308.943610300129,116.70366497992197,26.841416666666667,6229.357560221354,1493.0
163.08413941960504,31.03312674618076,0.0,-22.936023818636404,308.5738105179662,116.36717660166245,26.852435275080907,6218.366582679131,1493.5
162.5458125887544,30.4660824504065,0.0,-22.57339685557177,308.2024866238953,116.03224152108582,26.86349202055721,6203.037954654957,1494.0
162.01356035795902,29.983730525158272,0.0,-22.21589815632774,307.8297326964153,115.69898627352546,26.874583672362355,6184.01394733608,1494.5
161.48665151087582,29.573674288096964,0.0,-21.852562395869974,307.45553736435784,115.36743734563677,26.885710010881393,6163.739072515345,1495.0
160.96410153169097,29.22523096873035,0.0,-21.4835345972121,307.07982227911293,115.03754502301847,26.89687312414734,6144.4051575289905,1495.5
160.4450067061835,28.92933155241467,0.0,-21.113278587854946,306.7025750109019,114.70931081172797,26.90807334428024,6126.8469712665055,1496.0
159.92811495700337,28.678274652960532,0.0,-20.872651591128236,306.3238784414806,114.38281252393844,26.919308452250277,6110.565583514853,1496.5
159.41190139134548,28.466904006081982,0.0,-20.72727394104004,305.9436825128296,114.0581540461253,26.930579630140766,6094.54898580898,1497.0
158.8965937965239,28.1848446956606,0.0,-20.74289719576061,305.5618926113415,113.7352705999793,26.94189039579297,6078.220341340083,1497.5
158.38510929088602,27.266990145863854,0.0,-20.863424878329585,305.1786454061028,113.41413895484676,26.953237090505276,6061.693245505969,1498.0
157.88265069228441,26.079603512639498,0.0,-21.246304685877718,304.7939253557206,113.09474642510582,26.964620094628444,6045.537973957608,1498.5
157.39003508576062,25.0738174727001,0.0,-21.978135853947588,304.4078179177521,112.77714494766022,26.97603684063634,6030.218106362729,1499.0
156.90538319572494,24.222294515166134,0.0,-22.85210106575019,304.02025105177995,112.46126126297877,26.98748950461797,6015.557101847843,1499.5
156.4278726334188,23.50189723481364,0.0,-24.061743749382455,303.6311716400067,112.14711803252601,26.998978388998037,6001.0758927201005,1500.0
155.9576035557412,22.896765170077174,0.0,-25.702825077632586,303.2407544146963,111.83489941507703,27.010499294781383,5986.138173263399,1500.5
155.49449292351218,22.391692049363076,0.0,-27.61953555836397,302.84869174445515,111.52459893726083,27.022058823529413,5970.119312959559,1501.0
155.0380131435151,21.964510429064344,0.0,-29.54307634674323,302.45520098558495,111.21612702674766,27.033651828749647,5952.93149996899,1501.5
154.58771107615632,21.487150432983537,0.0,-31.450669150924465,302.06022082933936,110.90952764470131,27.045278567367824,5934.8244201417265,1502.0
154.14365570685842,20.804839635105953,0.0,-33.47057541145766,301.66375074784867,110.60479377729908,27.05693929894557,5916.425594926662,1502.5
153.70657754400668,20.134503217739095,0.0,-35.22846495305018,301.2658152154315,110.30203880238899,27.06863181948015,5898.6364446932575,1503.0
153.27620019923668,19.571732986397638,0.0,-36.67199480602032,300.86639442797065,110.00136752581602,27.080355912743972,5882.021089153092,1503.5
152.85225860982,19.105172827822702,0.0,-37.41319484293667,300.4651979769891,109.70291194487875,27.092117376294592,5866.341790694225,1504.0
152.43404053156763,18.711506846866804,0.0,-37.787326971139876,300.0624746718786,109.40656546925517,27.103910034602077,5850.773542252379,1504.5
152.02046798088648,18.37959752386016,0.0,-37.65714247598813,299.65818427478166,109.112361389571,27.115734104046243,5834.821837743858,1505.0
151.61114767169622,18.099982077111235,0.0,-37.01605467724496,299.25229846529214,108.82033385503979,27.127589803012746,5818.494789592084,1505.5
151.20585323605033,17.864673411309806,0.0,-35.80231862947107,298.8448757746559,108.53059808079202,27.139474600870827,5802.186733065358,1506.0
150.8043486560945,17.367370909732294,0.0,-34.23064817538168,298.4356740771013,108.24334958790426,27.151393992417614,5786.467541329469,1506.5
150.40857545104998,16.707151425787316,0.0,-32.35847176421076,298.02471778462626,107.9584831440484,27.16334697456884,5771.819828643397,1507.0
150.01793994691263,16.151395403298288,0.0,-30.201147464960027,297.6121349848888,107.6759446490864,27.175330990041008,5758.435247098345,1507.5
149.63003401648518,15.684069329774866,0.0,-27.928487487157,297.1979758303425,107.39582382645058,27.187343704138538,5746.125228877358,1508.0
149.2447159172507,15.291450483658734,0.0,-25.760884304607618,296.78225204337696,107.11813072125014,27.199385294117647,5736.369618422565,1508.5
148.8669431565255,14.967268229587392,0.0,-23.861623955618157,296.364697757888,106.84303817911487,27.2114623338257,5787.8439252619555,1509.0
148.52134993599165,14.696893552592183,0.0,-22.39768702350943,295.9454627521796,106.57051439952026,27.223569103284994,5877.622091843695,1509.5
148.23965129840988,14.469805147072657,0.0,-21.44762108152126,295.52470088906307,106.300470741175,27.235699466508596,5915.057208935749,1510.0
147.9622627274153,14.098596878312186,0.0,-21.18148436847799,295.1023785377509,106.03290187056683,27.247850994360345,5995.2883530500985,1510.5
147.64969589542577,13.477073928028238,0.0,-21.497466345367613,294.67840794012835,105.76784989364937,27.26002681764005,6121.624879675627,1511.0
147.22047263889473,12.925470047669315,0.0,-22.246216038506805,294.2526319274196,105.5056539975498,27.27223715651135,6380.219522674452,1511.5
146.71782382167407,12.462013749750593,0.0,-23.229889350854542,293.8253357617909,105.24599636532025,27.284484721390054,6594.176762786006,1512.0
146.2346425994662,12.072891414684733,0.0,-24.44864354544697,293.3965249058022,104.98876956660665,27.296773805947733,6673.7882832154455,1512.5
145.81606538463686,11.746738181208933,0.0,-25.670769674816736,292.9663289719212,104.73408488420155,27.309096929560503,6640.39987382883,1513.0
145.46235378131612,11.478057025854072,0.0,-26.72660622717824,292.5344461222374,104.48209880468535,27.32145707376058,6554.817954048424,1513.5
145.13264934833234,11.255418117229755,0.0,-27.647881287794846,292.100975610468,104.23287572241742,27.333846153846153,6471.151479867788,1514.0
144.79155457135542,11.027220712124723,0.0,-28.502471590505063,291.6660292019889,103.98628116431226,27.34626213592233,6417.56313049909,1514.5
144.425529384874,10.742575721705927,0.0,-29.496517114705973,291.22956506553356,103.74231715069178,27.358707813925204,6400.189411111138,1515.0
144.03438729555552,10.48549277152724,0.0,-31.17120480835893,290.7915248770477,103.50118679773284,27.371187786259544,6410.008411706823,1515.5
143.62931543581342,10.27364403702492,0.0,-33.09667334679145,290.3519346613047,103.26297823864566,27.383702570379437,6426.012488525092,1516.0
143.22620281383303,10.096300945984074,0.0,-35.21016579376408,289.9109130960967,103.02742787945915,27.39625153374233,6431.697780866564,1516.5
142.83522718061934,9.948015067015213,0.0,-37.57249802015687,289.4684201444866,102.79455793385176,27.408834921610822,6420.721497914185,1517.0
142.46000909761133,9.826158895725158,0.0,-39.9460377199998,289.02447981869693,102.564696769527,27.421451065143565,6394.290143080426,1517.5
142.09333294373786,9.725685165056015,0.0,-42.16115775729273,288.5789137771706,102.33772489228582,27.434104546860503,6361.494168716653,1518.0
141.72795651592187,9.56153866969139,0.0,-44.10001878646789,288.1319987560718,102.11361269933937,27.44678648899907,6330.969312877673,1518.5
141.36053477225374,9.252719728055672,0.0,-45.82683754026538,287.68357023848586,101.89229677484182,27.45950295122709,6307.346100090527,1519.0
