CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
236.06169273847976,0.010721553687844634,100.0,0.07018139810361695,-69.05644271786248,275.6221705624477,5.880564501116902,7166.602101022773,376.5
236.07304791346115,0.0104545262994658,100.0,0.013468597781562196,-68.78898574415021,276.0446109520133,5.888189221891288,7167.084230583458,377.0
236.08460713000946,0.010058138446278361,100.0,0.0,-68.5215161542602,276.4670695820522,5.895813942665674,7167.431515282512,377.5
236.09629736576343,0.009649012124898364,100.0,0.0,-68.2540677797825,276.8895321784306,5.90343818342562,7167.677185317037,378.0
236.10807783678771,0.00928073776572555,100.0,0.0,-67.98664238091274,277.3119923320707,5.911061839839932,7167.838978244164,378.5
236.11990837049953,0.008957650604284759,100.0,0.0,-67.71916980406327,277.73445029005273,5.918685496254246,7167.930923709707,379.0
236.13169948872684,0.008671958229731106,100.0,0.0,-67.45170413546835,278.1568955073172,5.9263085655794905,7168.007152287772,379.5
236.1435178200792,0.008414102414508951,100.0,0.0,-67.18426053194577,278.57934871374084,5.9339311467783205,7168.093731259268,380.0
236.15539785679286,0.00818187726631667,100.0,0.0,-66.91682512617277,279.00181139409875,5.941553384508025,7168.192420566556,380.5
236.16738901752794,0.007976255234167113,100.0,0.0,-66.64934608671535,279.4242720437497,5.94917562223773,7168.288442897331,381.0
236.1795446261194,0.0077962875373142485,100.0,0.09813724157531882,-66.3818826373576,279.8467057052797,5.956796911340589,7168.358234723143,381.5
236.19172659017437,0.007633766213174561,100.0,0.2010851220135749,-66.11441678651951,280.26914133590327,5.96441787990139,7168.426785225657,382.0
236.2038290639478,0.0074873280708873,100.0,0.2727273106575012,-65.84694584346575,280.69158318566514,5.972038604651162,7168.545118141352,382.5
236.21570115697108,0.0073564701153095375,100.0,0.2727273106575012,-65.57946947772977,281.1140316581652,5.979659069767442,7168.795908839026,383.0
236.22719507868092,0.007503502010673833,100.0,0.27272728896380566,-65.31198919985928,281.53648419934575,5.98727919631645,7169.433751128218,383.5
236.23843140108266,0.00778213686374765,100.0,0.2727272954548935,-65.0445119776844,281.95893011161866,5.994898851323072,7170.348258455216,384.0
236.24948438150543,0.008110709842834954,100.0,0.2727273106575012,-64.77702256035303,282.3813649014268,6.002518136160714,7171.450837135315,384.5
236.26043706989879,0.008406289539495732,100.0,0.2727273106575012,-64.50950563491953,282.80378503160256,6.01013717102204,7172.640248152042,385.0
236.27145725031357,0.008661171483551678,100.0,0.2727273106575012,-64.24203445981145,283.22621603081245,6.017755510090207,7173.649826874259,385.5
236.28264105852642,0.008890915699377631,100.0,0.2727273106575012,-63.97455806441584,283.64865340594025,6.025373599293253,7174.429525170947,386.0
236.29401168269874,0.009098122535425506,100.0,0.27272730174230025,-63.707077880985,284.07109511630244,6.032991445043705,7175.005984146887,386.5
236.30558495231142,0.009284603874913927,100.0,0.2727272826701971,-63.43959587830439,284.4935381828252,6.040609019060902,7175.402969594447,387.0
236.3173817909911,0.00944681877745744,100.0,0.27272730537039463,-63.172121550558366,284.9159670974236,6.048225941422594,7175.6428580184365,387.5
236.3293208504016,0.009591635202657428,100.0,0.18581269729875033,-62.90461221845315,285.338382659132,6.05584259216215,7175.78060663821,388.0
236.34138200929414,0.009722308651085245,100.0,0.08108678477230613,-62.63710626219622,285.7608102807044,6.063458999628114,7175.823328712608,388.5
236.35355754163263,0.009839963400844674,100.0,0.0,-62.36961784783877,286.1832557726365,6.071075113879335,7175.771267129107,389.0
236.36585186161028,0.009943201017147938,100.0,0.0,-62.10213375840839,286.60569216045457,6.078690620061355,7175.61062754558,389.5
236.37821258570452,0.009808903074729652,100.0,0.0,-61.8346538382181,287.0281197718847,6.086305540063209,7175.397967305762,390.0
236.3906107283483,0.009532088706817913,100.0,0.0,-61.56717097558951,287.45055021251306,6.093920156155598,7175.183316080745,390.5
236.40302165776274,0.009177723622917492,100.0,0.0,-61.29967533063445,287.872981529501,6.1015345292313405,7174.99120589993,391.0
236.41539501959932,0.00886406679709144,100.0,0.0,-61.03214326203161,288.2953989518009,6.109148619760201,7174.855505556032,391.5
236.4275506796004,0.008589371894815154,100.0,0.0,-60.76461860322143,288.7178027208125,6.116762081784387,7174.83108699756,392.0
236.43939153539125,0.008341261367374366,100.0,0.0,-60.49711069225659,289.14022789927674,6.124375261372613,7174.951209833019,392.5
236.45087381710394,0.008117670465446118,100.0,0.0,-60.22960754529326,289.562658028161,6.1319881057473395,7175.2391765268185,393.0
236.4619433706048,0.007918059159826112,100.0,0.0,-59.96208476732837,289.98505374330557,6.139600427449705,7175.728699362855,393.5
236.47253921018216,0.007744892061333373,100.0,0.0,-59.69455185482683,290.407462543322,6.1472124140494335,7176.366111484564,394.0
236.48294655191773,0.007588405511369031,100.0,0.0,-59.42701788354686,290.829871738777,6.154824157955866,7176.968355337181,394.5
236.49331201873923,0.007447319010214301,100.0,0.0,-59.15948231673422,291.2522821058682,6.162435659202824,7177.436240621806,395.0
236.5037892198793,0.007320384201672432,100.0,0.0,-58.89194378607932,291.674695109475,6.1700469156447415,7177.668680600011,395.5
236.51450781891313,0.007211107867803641,100.0,0.0,-58.62437557627386,292.09706658096985,6.177657469342252,7177.388115754228,396.0
236.52533860520893,0.0073008616915391155,100.0,-0.047888899401887175,-58.3568022521026,292.5194443047372,6.185267778345487,7176.829252498991,396.5
236.5362146954286,0.007547812005768821,100.0,-0.13847679034241872,-58.0892251088002,292.94182641845606,6.192877844867627,7176.120513663711,397.0
236.54707500125403,0.007904488819812346,100.0,-0.26404528817831535,-57.8216435119531,293.36420850156594,6.200487646293888,7175.382109286106,397.5
236.55781483034562,0.008214056853273472,100.0,-0.38648700464974056,-57.55403397449083,293.78655148286697,6.208096786178711,7174.8378031371185,398.0
236.56841498706086,0.008491167445018627,100.0,-0.4903401132121662,-57.28639025776476,294.20888142721816,6.215705661078345,7174.485469091954,398.5
236.5789025987746,0.008741233380956174,100.0,-0.5454546213150024,-57.01871672586238,294.63119737093126,6.223314293675118,7174.2717772213055,399.0
236.58929483959727,0.008966402047806115,100.0,-0.5370665791764292,-56.75101420881182,295.0534981219069,6.2309226840027865,7174.1675937246055,399.5
236.5996152482344,0.009163429257326954,100.0,-0.4679021693131252,-56.48327454851049,295.4757794040272,6.238530763872766,7174.1564490763585,400.0
236.60985058720144,0.00933822141245458,100.0,-0.3530864194488716,-56.215477340342,295.89800953028265,6.246138273668571,7174.25919901289,400.5
236.6199567449249,0.009496025487405932,100.0,-0.2830653770123919,-55.94766435367339,296.3202295119729,6.253745473117281,7174.50186167145,401.0
236.62989284452155,0.00963817775284764,100.0,-0.2727273106575012,-55.67984178657099,296.74244771969046,6.261352430474952,7174.914288153538,401.5
236.63956135280887,0.009763572000455181,100.0,-0.2727273106575012,-55.41198447617878,297.16464771725543,6.268959097451135,7175.574671643951,402.0
236.64888885838076,0.009873832577014525,100.0,-0.2727273106575012,-55.14405773808275,297.58680580424704,6.276565459610027,7176.486042092836,402.5
236.65797110725305,0.009973422563425765,100.0,-0.2359192435535934,-54.876096822602506,298.00894510256836,6.284171579778097,7177.532505622454,403.0
236.66685788083151,0.010063171197574926,100.0,-0.1559766222997876,-54.608107730291785,298.4310681130163,6.291777457989045,7178.657678350722,403.5
236.67561983422488,0.010142979155167578,100.0,-0.03396152250472881,-54.3400887969408,298.85317050022127,6.2993830656392165,7179.783664795806,404.0
236.68457297202252,0.01021253069037225,100.0,-0.007248071891923474,-54.07204248409922,299.27523454253986,6.306988024507984,7180.7164291228855,404.5
236.69377425909488,0.010275382102837849,100.0,0.0,-53.8039627255129,299.6972907811287,6.314592926104716,7181.377596906513,405.0
236.70324097274573,0.010332046409227367,100.0,0.0,-53.5358420250841,300.11932581324265,6.322197623688852,7181.743168277682,405.5
236.7129875614397,0.010382838219844768,100.0,0.0,-53.26767066046519,300.54131580247673,6.329801819363223,7181.792179695114,406.0
236.72294886309402,0.010426716087736133,100.0,0.0,-52.99948643908331,300.96332438002196,6.337406015037594,7181.6017974624065,406.5
236.73298409920312,0.010466382580152166,100.0,0.0,-52.73125493323775,301.38529172082,6.345009745684054,7181.409668943137,407.0
236.7430425168876,0.010502158338858791,100.0,0.0,-52.46299773250948,301.8072389227962,6.352613114297647,7181.2527475082225,407.5
236.75307379954432,0.010534356519044715,100.0,0.0,-52.19473594167452,302.2291869923811,6.360216231265371,7181.159696901754,408.0
236.76296893202075,0.010562162336132669,100.0,0.0,-51.92640815584001,302.6510689012092,6.367818662707067,7181.109212005461,408.5
236.77269862583302,0.010587196873838798,100.0,0.0,-51.65804139356245,303.0729489960778,6.375421094148764,7181.068785779952,409.0
236.7822552924642,0.010609785888682997,100.0,0.0,-51.389647116126056,303.49481178004095,6.383023245023894,7181.063851229383,409.5
236.79163639662914,0.010630123531470923,100.0,0.0,-51.1212317220965,303.9166472430173,6.390624942006124,7181.118101628468,410.0
236.80085742288875,0.010647820441974048,100.0,0.0,-50.85278062604807,304.33845803190763,6.3982263153011045,7181.301455066345,410.5
236.80994506394188,0.010663620998670366,100.0,0.0,-50.584285101033146,304.76027052750726,6.4058276885960845,7181.542288635883,411.0
236.81890278850022,0.010677884177341614,100.0,0.0,-50.315764128411146,305.18206258891803,6.413428743737243,7181.79792703815,411.5
236.8277235049266,0.010690731021530743,100.0,0.0,-50.047223378493456,305.6038255148077,6.42102936401169,7182.050944788091,412.0
236.83636338988276,0.010701994792479927,100.0,0.0,-49.77864900655225,306.02556520355535,6.4286296794544695,7182.308123430759,412.5
236.8448223365637,0.010711967220016862,100.0,-0.05496799932698259,-49.510071328264885,306.4473084013248,6.436229705909639,7182.634038072801,413.0
236.85324713146375,0.01072097311340771,100.0,-0.14967099136733697,-49.24145410588829,306.86902553314246,6.4438294911637835,7183.029289785987,413.5
236.86171448093623,0.01072908808729492,100.0,-0.2521019712622677,-48.972798530942555,307.2907161519518,6.451429035250464,7183.474984577017,414.0
236.8703415681347,0.01073625745339896,100.0,-0.2703889760055712,-48.70414236213369,307.71240637647145,6.459028293135436,7183.908008695755,414.5
236.87921100328242,0.010742551942708529,100.0,-0.2727273106575012,-48.43541614458752,308.1340543166398,6.466627243634339,7184.232934274775,415.0
236.88827026307746,0.010748238887181587,100.0,-0.2727273106575012,-48.166684349409074,308.5556875650399,6.474225757083894,7184.505267133299,415.5
236.8974804902339,0.010688113421754547,100.0,-0.2888210541570208,-47.89793482115736,308.97730594854346,6.481823957705329,7184.7733910336865,416.0
236.906778825345,0.010420851446579334,100.0,-0.3558639968206692,-47.6291172979357,309.3988987286881,6.4894221583267635,7185.121023552352,416.5
236.91592679795917,0.009997556569095145,100.0,-0.47358347784000165,-47.360260820252016,309.82047109591326,6.497020033388981,7185.736691279085,417.0
236.92492801157186,0.009598492004038102,100.0,-0.5325019625468564,-47.091406270820066,310.24203250761053,6.504617453398868,7186.611570476966,417.5
236.9337816808857,0.009238636640148307,100.0,-0.5454546213150024,-46.82252895664923,310.6635781141636,6.512214597050913,7187.726533156937,418.0
236.94248751414173,0.008915932284279289,100.0,-0.5454546213150024,-46.553588259953756,311.0850998541639,6.519811740702957,7189.053065661806,418.5
236.95111343202674,0.008637242992557147,100.0,-0.5454546213150024,-46.28465580844013,311.50660671730543,6.527408197329376,7190.447483141981,419.0
236.9598518663061,0.008385232666238633,100.0,-0.5454545914850444,-46.01566463401603,311.9280910115515,6.535004636498516,7191.731216747612,419.5
236.96873665121234,0.008157894269191522,100.0,-0.5454545772125393,-45.746645836902914,312.34955859223754,6.54260083449235,7192.851927182936,420.0
236.9777972622058,0.007953259187775688,100.0,-0.5454546213150024,-45.477631598777556,312.7710154506058,6.55019656019656,7193.763673074708,420.5
236.98718486593305,0.007776596491766,100.0,-0.5454546213150024,-45.2085795241806,313.19244615815006,6.557791942886282,7194.386360942679,421.0
236.99677766162964,0.0076174538174753606,100.0,-0.5632631457732822,-44.939497564184144,313.6138612064333,6.565387075839051,7194.8377887677025,421.5
237.00654083380684,0.007473834267318946,100.0,-0.6278012105488388,-44.67037184443544,314.03525081561554,6.572981968200992,7195.144758766021,422.0
237.01645766562635,0.007344506905529252,100.0,-0.7480906149073904,-44.40119682735146,314.45661168981155,6.580576620005562,7195.322519022463,422.5
237.02662036146396,0.0072320682880998525,100.0,-0.8045772459505441,-44.132015065736574,314.8779809365681,6.588170946509687,7195.325856372978,423.0
237.03695863372343,0.007131564528233483,100.0,-0.8181817875206816,-43.86277488956954,315.29930979428707,6.5957650057937425,7195.152415108089,423.5
237.04740343130558,0.007040830133641221,100.0,-0.7696876777341612,-43.59350161489128,315.720609548371,6.603358668953052,7194.8308970036815,424.0
237.05790934048676,0.006959097312388872,100.0,-0.6615799958806008,-43.32419950428896,316.14188329019595,6.610951895449069,7194.387912095073,424.5
237.06839455691093,0.0068875380608463205,100.0,-0.5641307981299982,-43.05482434287285,316.5631188434758,6.618544814162573,7193.906681211766,425.0
237.0786920804963,0.006824066693109033,100.0,-0.5454546213150024,-42.78541514538499,316.98433656360686,6.626137448445248,7193.545040715221,425.5
237.0887682157177,0.006766742084152563,100.0,-0.5454546213150024,-42.5159646067858,317.40551668129126,6.633729669616792,7193.3346950198165,426.0
237.098600605157,0.006715085581606115,100.0,-0.5454546213150024,-42.24647171338605,317.8266592288996,6.641321471596701,7193.285986975185,426.5
237.10814559635338,0.006669543236250682,100.0,-0.5454546213150024,-41.976941331633206,318.2477874958253,6.6489129830414235,7193.400156190271,427.0
237.11745238584737,0.006629455015415412,100.0,-0.4540691430084169,-41.70733435578587,318.6688869214103,6.656504494486146,7193.571176211658,427.5
237.12663766169567,0.006593234638916156,100.0,-0.3372624101154533,-41.43769861283031,319.0899591038404,6.664095626389918,7193.747288392154,428.0
237.1357248114965,0.006560583924022515,100.0,-0.21179578165945034,-41.16803142959855,319.51100139736826,6.671686356265925,7193.921859730607,428.5
237.14471253445228,0.006531597880134434,100.0,-0.0863336789351192,-40.898301876913656,319.932006043439,6.679276812601343,7194.104208583977,429.0
237.1536579681682,0.006751942661517788,100.0,0.03728707677967841,-40.62853425745402,320.3529907463754,6.686866950801446,7194.340533148113,429.5
237.16260550582857,0.007099279129027171,100.0,0.15973555613810464,-40.35873985817917,320.77395760949014,6.694456849029509,7194.605385330291,430.0
237.17157003202328,0.007501661072964693,100.0,0.2535878682820709,-40.088918108449676,321.1949074656735,6.70204650731888,7194.88539228427,430.5
237.18056808649797,0.007861343485118369,100.0,0.2718511544718797,-39.819065634556324,321.61584122572646,6.7096359088382425,7195.162953892571,431.0
237.18966456276777,0.008173134223648154,100.0,0.24884418733366304,-39.549188151272425,322.0367309123167,6.717224641037517,7195.450015695562,431.5
237.19880272148382,0.008455082913752836,100.0,0.16011010223155003,-39.279298962856096,322.45763347921155,6.724813339509032,7195.777745728274,432.0
237.20792513716964,0.00870943494885055,100.0,0.03468073447790476,-39.00939543888595,322.8785301019635,6.732401815487218,7196.178363722313,432.5
237.21696783817004,0.008938347879022876,100.0,-0.09074068851367273,-38.739473964729115,323.2993950881775,6.739989811041125,7196.686329635614,433.0
237.22583709694183,0.009135306393399847,100.0,-0.21616211715117775,-38.46949800785367,323.72025753877176,6.747577806595035,7197.408161379576,433.5
237.23457157509165,0.009313472788330663,100.0,-0.2647361059955969,-38.19950410481837,324.1410884797246,6.755165323701028,7198.225067265864,434.0
237.24324296529264,0.00947425889291716,100.0,-0.28182686577022564,-37.92950966576491,324.5619228407119,6.762752616467537,7199.080772626728,434.5
237.25192054286447,0.009619046417745473,100.0,-0.3114029643744931,-37.65952612244659,324.9827859025758,6.77033987775514,7199.917714163647,435.0
237.26073004462407,0.009744369008725502,100.0,-0.4368011681795959,-37.38948112771668,325.40357960186856,6.777926467864419,7200.5659823614615,435.5
237.26964860426781,0.009856958680207441,100.0,-0.5120787300801131,-37.11946332225183,325.8243921193971,6.785512802704079,7200.9980773516,436.0
237.27862236827326,0.009958603633597445,100.0,-0.5454545801820846,-36.84941790508065,326.24519991792624,6.793099041533546,7201.236587085663,436.5
237.28760718778304,0.010050164015499801,100.0,-0.5454546213150024,-36.57932221055421,326.6659912147266,6.80068521690819,7201.297768008285,437.0
237.29649648821362,0.01012992667021074,100.0,-0.5454546213150024,-36.309271926477685,327.08678834413894,6.808270753275615,7201.21035655405,437.5
237.30530505074395,0.010201079765576179,100.0,-0.5260958723144399,-36.03915979519947,327.50754814183284,6.815856018518518,7201.074910572193,438.0
237.31415259587004,0.010265338455997851,100.0,-0.4555199665483195,-35.7690291014522,327.92829671610053,6.823441044396093,7200.85538787086,438.5
237.3230913909384,0.01032323999739628,100.0,-0.3394772933402687,-35.49889280723606,328.3490414280793,6.83102583094158,7200.505217163775,439.0
237.3321299058907,0.010374005385375765,100.0,-0.2830637885143267,-35.22872301780209,328.7697629871718,6.838610313859828,7199.8578696959485,439.5
237.3411866406824,0.010418972155154083,100.0,-0.2727272993154028,-34.95855887121737,329.19047411112126,6.846194223291983,7198.950764642471,440.0
237.35009757855758,0.010459597391321072,100.0,-0.2181785725466831,-34.68835150236908,329.6111661422332,6.85377800407332,7197.970814504837,440.5
237.3587805781754,0.010496216585087613,100.0,-0.11086559799555633,-34.41809890506973,330.03184164693585,6.861361721823652,7197.037230264443,441.0
237.36711198294282,0.010528527362260504,100.0,-0.013538160951180031,-34.14784441948498,330.45251874460206,6.868945151585281,7196.382566992052,441.5
237.37504460120175,0.010556948734346495,100.0,0.0,-33.877556598715174,330.8731727994402,6.876528279181708,7196.095783036251,442.0
237.38267420905876,0.010435558158862764,100.0,0.0,-33.607242400070405,331.2938086206662,6.884111167677141,7195.991498478141,442.5
237.3900324974357,0.010149941222293261,100.0,0.0,-33.33691069737106,331.7144315602956,6.891693817104776,7195.998571763786,443.0
237.39714791765041,0.009731339280566312,100.0,0.0,-33.066579765981665,332.1350523145308,6.899276194002222,7196.031522522763,443.5
237.40401188327291,0.00936567766805763,100.0,-0.09635563713799544,-32.79621381766782,332.55564886358803,6.906858253505484,7196.102647727618,444.0
237.4107949267047,0.009035086814548574,100.0,-0.19920761505041007,-32.52582343177511,332.9762244023194,6.914440074039796,7196.265386960066,444.5
237.41752706697784,0.00873690550864766,100.0,-0.2727273106575012,-32.25540848708565,333.3967791138032,6.922021655638332,7196.519215497352,445.0
237.4242250448595,0.008470482151519418,100.0,-0.2727273106575012,-31.984966364752506,333.8173124609748,6.929602979963907,7196.853119527707,445.5
237.43095590987622,0.008239349302497942,100.0,-0.27272728924660594,-31.714513329528366,334.23786158600706,6.937184304289483,7197.184567985307,446.0
237.43768112504566,0.008030309154006182,100.0,-0.2727272950572017,-31.44403639763262,334.65839327113844,6.9447654081066075,7197.510752015482,446.5
237.44439109167197,0.007841701058413454,100.0,-0.2727273106575012,-31.173534744028107,335.07890438541057,6.952346273076389,7197.865864579297,447.0
237.45107688263113,0.007672125383472446,100.0,-0.2727273106575012,-30.90300864163771,335.49939374460575,6.95992689584972,7198.292274610297,447.5
237.45767072697203,0.007526031069914617,100.0,-0.24791020258090493,-30.632444218016182,335.91985661438554,6.967507171277875,7198.907077507272,448.0
237.46419381058448,0.007393849132791268,100.0,-0.15557946014070065,-30.36184725954791,336.3403111394383,6.975087443323772,7199.624569461273,448.5
237.4706540617986,0.007369979125648571,100.0,-0.0545385734012026,-30.09123489595088,336.76076071480026,6.982667591950035,7200.4039716478355,449.0
237.47706012881127,0.007539189939963963,100.0,0.0,-29.820620732239803,337.181206662028,6.990247501850481,7201.204768860632,449.5
237.4834211576788,0.007885352186792304,100.0,0.0,-29.549933930580167,337.6015989824342,6.99782707253886,7201.957914678544,450.0
237.48979022614625,0.008196989693967356,100.0,0.07806023659003886,-29.279249021964556,338.0219876078371,7.0054063931165285,7202.673549910624,450.5
237.49624896360507,0.00847835198785079,100.0,0.1827013152265915,-29.00855028518083,338.44236327903667,7.012985475067073,7203.349460889435,451.0
237.50286135963356,0.008731816082542131,100.0,0.2727273106575012,-28.737825411947423,338.8627205839693,7.020564344527708,7203.975736501049,451.5
237.50973063523722,0.008952144583024946,100.0,0.2727273106575012,-28.46705467229097,339.28306893962014,7.0281432139883435,7204.456447020061,452.0
237.5168528642182,0.009149214511389064,100.0,0.27272729360515247,-28.1962559751139,339.70339531533756,7.035721818770526,7204.78291985457,452.5
237.52417285082848,0.009327197124773187,100.0,0.2727272906904966,-27.92543208149835,340.1237018818577,7.043300185013876,7205.005838709998,453.0
237.53164140582993,0.009487578714613,100.0,0.28540883543373263,-27.654587213291208,340.5439919669712,7.050878312751491,7205.164803085867,453.5
237.53909943274823,0.009627809110372622,100.0,0.39482121138622095,-27.383741789803196,340.96428168124294,7.058456130613755,7205.36497884092,454.0
237.54630860549298,0.009752426756922014,100.0,0.5144958706427409,-27.11289717554281,341.3845691685612,7.0660336694107855,7205.743682559286,454.5
237.5532500815646,0.009865012516609624,100.0,0.6381979291287888,-26.842035126309018,341.8048422161696,7.073610969800676,7206.294474985764,455.0
237.55989490541492,0.009920302084168192,100.0,0.7421556759847564,-26.57114789569938,342.2250954665337,7.081188031816501,7207.004641336377,455.5
237.56614952990623,0.009714948448550286,100.0,0.7316579452370918,-26.300229453250488,342.6453241785876,7.088764798372179,7207.825211073706,456.0
237.57222030165457,0.009381185044647172,100.0,0.6282102549562312,-26.02933596355521,343.06558485632826,7.096341564927858,7208.594379454686,456.5
237.57842251992636,0.009048352253273387,100.0,0.5050416922155831,-25.758428192372225,343.4858367109734,7.103918150289017,7209.216344269328,457.0
237.58487440305498,0.008748250248158253,100.0,0.38519586111079746,-25.48750060316421,343.9060773278882,7.111494566473989,7209.610603662391,457.5
237.5917067729972,0.008482775542820465,100.0,0.2850118383506819,-25.21656509543663,344.32632939340067,7.119070982658959,7209.599505396495,458.0
237.59882256983278,0.008249877165623518,100.0,0.2727273106575012,-24.945608108891893,344.7465388806005,7.126646784112452,7209.112293173031,458.5
237.60601000665008,0.00803932649020911,100.0,0.2727272980740535,-24.674669884856034,345.166755520774,7.134222304420196,7208.3993941050085,459.0
237.61317350438017,0.007849422682904152,100.0,0.27272728621265196,-24.403737189962648,345.5869802733873,7.141797669687442,7207.580475920248,459.5
237.62017831296163,0.007680459179511921,100.0,0.27272730878899976,-24.13276671599903,346.0071976546923,7.149373034954689,7206.827008193228,460.0
237.62707680521387,0.007533164512119932,100.0,0.2727273106575012,-23.861798686929255,346.42741029474627,7.156948078968052,7206.289342840125,460.5
237.6339034018338,0.007399958918250881,100.0,0.2727273106575012,-23.59080780306634,346.8476065554234,7.164522884882108,7205.81135758441,461.0
237.64066867070935,0.0072797810262964936,100.0,0.2727273106575012,-23.319802087777795,347.2677906220525,7.172097452729878,7205.342687907582,461.5
237.64738357062149,0.0071722425747406116,100.0,0.2727273106575012,-23.04879830089312,347.68797095242996,7.179671767370902,7204.827501369743,462.0
237.6539879040967,0.007905798948874802,100.0,0.272727289062494,-22.777783507277796,348.1081671963418,7.187246082011927,7204.360079532666,462.5
237.66038091032934,0.008665399658530035,100.0,0.2727272952197522,-22.506753690218332,348.52833177625945,7.1948199510007855,7204.087835032307,463.0
237.66651725848394,0.009384861616581733,100.0,0.3418463031042939,-22.235711939225432,348.9484831111905,7.202393565386215,7204.0793149273895,463.5
237.6723532497935,0.010032362437268069,100.0,0.5605495808657189,-21.964662319786658,349.36864582232295,7.209967179771645,7204.402894643564,464.0
237.67771723443,0.010589722427894683,100.0,0.7550488678967324,-21.693579142157763,349.78877484451914,7.217540445594897,7205.192582715756,464.5
237.68285288056484,0.01109412194600659,100.0,0.8181818432433003,-21.42251704953642,350.2089278922148,7.225113709901081,7206.190296072588,465.0
237.68783450989517,0.011549470200790305,100.0,0.8181818403381108,-21.151452627844616,350.62908140475867,7.2326868500115555,7207.336136671806,465.5
237.69272842167442,0.011959620575644564,100.0,0.8181817547068135,-20.880366909106595,351.0492151821463,7.240259752264744,7208.574176457568,466.0
237.69746589625385,0.012314124363096582,100.0,0.8181817998428137,-20.609323651319915,351.4693647744833,7.247832316509521,7209.896786921609,466.5
237.70211265170437,0.01263326095908885,100.0,0.8181818127632141,-20.33827452927381,351.88952284536833,7.2554048807542975,7211.353463763736,467.0
237.70671385350627,0.012921448351018423,100.0,0.8181818127632141,-20.06722539657755,352.30968041783365,7.262977307390118,7212.9460195001975,467.5
237.71131851204044,0.013171963552344899,100.0,0.8181818160386184,-19.796182158688676,352.7298345707465,7.2705495216527245,7214.664974678972,468.0
237.71614820192352,0.013271693282568664,100.0,0.8181818611725326,-19.525168077565585,353.15002191940397,7.27812173591533,7216.379814998794,468.5
237.72129917541443,0.013097371752988087,100.0,0.8181818384308396,-19.254157236978102,353.57020359751124,7.285693687032073,7217.846608965925,469.0
237.72676540987914,0.012848607112007696,100.0,0.8181818127632141,-18.983161023239592,353.9903988410912,7.293265551344856,7219.027801792925,469.5
237.73255359179495,0.012624408047799676,100.0,0.8181818127632141,-18.71218298311778,354.410613868889,7.3008373769582695,7219.902690278728,470.0
237.7387114549125,0.012428527336134323,100.0,0.8181818127632141,-18.441207312931144,354.8308243014992,7.308408891353574,7220.475359995444,470.5
237.74516109177458,0.012254278754941127,100.0,0.8181818127632141,-18.170293785184263,355.2510721793868,7.315980129390018,7220.929457416641,471.0
237.7518670282293,0.012096835669395355,100.0,0.8181818339295971,-17.89941663514757,355.67133881094554,7.323551129799917,7221.281947505964,471.5
237.7588333681235,0.011954903831708377,100.0,0.8082828171184241,-17.628567851904904,356.0916186988948,7.331121892616209,7221.508458307342,472.0
237.76613398728998,0.011830233278285057,100.0,0.7414845793891246,-17.357753004029465,356.51191758499954,7.3386923574531,7221.466687676162,472.5
237.77376907725133,0.011719979428680263,100.0,0.6294735053717875,-17.086960760535273,356.932250987192,7.346262822289991,7221.073244894909,473.0
237.7816023113679,0.011620329900360212,100.0,0.5064440300098476,-16.8161993248353,357.35259365453186,7.353832932914433,7220.436834399834,473.5
237.78956705804364,0.01153047363279135,100.0,0.3864106481935814,-16.54547527497898,357.7729511494649,7.361402698207356,7219.61438134919,474.0
237.7975600353122,0.011451122853743173,100.0,0.28631457111968106,-16.27480377213953,358.19336501209574,7.368972463500278,7218.700687022818,474.5
237.80534275805323,0.011381362915688916,100.0,0.2727273106575012,-16.00417678435011,358.6137823818909,7.37654162431858,7217.865002979404,475.0
237.81292310254935,0.011318290663278502,100.0,0.2727273106575012,-15.73359225968076,359.03423722986975,7.3841106901968026,7217.123865489366,475.5
237.82027631156873,0.011261399469909318,100.0,0.2727273106575012,-15.463046596038154,359.45472782815835,7.391679678477387,7216.464436311361,476.0
237.82733271661328,0.01121089609946718,100.0,0.2727273106575012,-15.19253255140688,359.8752348448286,7.399248394696725,7215.848738986097,476.5
237.8340039686723,0.011166752354389554,100.0,0.17695413427241558,-14.9220893242194,360.2957845333219,7.4068167960088696,7215.220418925825,477.0
237.84041846976325,0.011126829142530353,100.0,0.059752737502636516,-14.6516783966115,360.71634977402414,7.414384960044344,7214.617701809083,477.5
237.84659986817533,0.011090808984829977,100.0,-0.06533698302872187,-14.381305957883091,361.136934500192,7.421952886836028,7214.072252679344,478.0
237.85255829773652,0.011058665447057532,100.0,-0.1904224125132412,-14.110993063513792,361.55755260997125,7.429520554272517,7213.635116420684,478.5
237.8583653065459,0.011030729654961314,100.0,-0.2510694529828519,-13.84070729077174,361.9782075609996,7.437088221709007,7213.319462868071,479.0
237.86399141269095,0.01100545751958883,100.0,-0.2727273106575012,-13.570473227666001,362.3988919523218,7.444655674102813,7213.0238561621,479.5
237.86941581177416,0.010982649803065611,100.0,-0.2727273106575012,-13.300268185573351,362.81959633551685,7.452222992009607,7212.728592370698,480.0
237.87461187662106,0.01096218987487415,100.0,-0.2727273106575012,-13.03005792477858,363.2403082639128,7.4597903099164,7212.416366607453,480.5
