CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
227.90460693988567,0.0,100.0,-0.2025,-263.4290898896905,22.067016959440345,-29.538348887672463,0.21369428271315286,6297.806419587809,13.5
227.93450569626708,0.0,100.0,-0.2025,-263.1528029877736,22.066969103392406,-29.12168323771125,0.2215927330028312,6299.944830379514,14.0
227.96400891377652,0.0,100.0,-0.2025,-262.87660012068477,22.066921267772894,-28.705178498580235,0.2294903985685924,6302.336611355345,14.5
227.99317125382257,0.0,100.0,-0.2025,-262.60020050807685,22.066822606906992,-28.28856885420853,0.23738687746317264,6304.870468767151,15.0
228.02206071874332,0.0,100.0,-0.2025,-262.32364339911345,22.066683260026426,-27.87187523235585,0.2452824064180181,6307.5180594979065,15.5
228.05111271501877,0.0,100.0,-0.2025,-262.0470516397557,22.06644591128145,-27.455155168765327,0.25317706861294254,6310.005271221498,16.0
228.08040598645744,0.0,100.0,-0.2025,-261.77040844244885,22.06606308035627,-27.038395852843298,0.26107044411680475,6312.25440290692,16.5
228.11028106241054,0.0,100.0,-0.2025,-261.4937373269816,22.065625741976813,-26.62168404165956,0.2689631570108291,6314.17755905024,17.0
228.14143430631165,0.0,100.0,-0.2025,-261.2170048780303,22.06506865602019,-26.205076593766844,0.2768544142154667,6315.384578622918,17.5
228.17289165350738,0.0,100.0,-0.2025,-260.94028359517864,22.064501396673112,-25.788528186114203,0.28474530300997986,6316.369660514803,18.0
228.20596067029763,0.0,100.0,-0.2025,-260.66362148979556,22.063880220961543,-25.372292676616443,0.2926342393251666,6316.178529526629,18.5
228.23911940512713,0.0,100.0,-0.2025,-260.3869385883861,22.063255867467188,-24.956036955294273,0.3005230179254737,6315.9369535245505,19.0
228.27354920831814,0.0,100.0,-0.2025,-260.109961062045,22.06258649315875,-24.539494885644086,0.30840956212124887,6314.980704512498,19.5
228.30797901150913,0.0,100.0,-0.2025,-259.83298353570393,22.061917118850314,-24.1229528159939,0.316296106317024,6314.024455500446,20.0
228.34221970523598,0.0,100.0,-0.2025,-259.5558584245171,22.06129452561551,-23.706445862580587,0.324180226660256,6313.25480075755,20.5
228.37645543566725,0.0,100.0,-0.2025,-259.2787294398742,22.060673160179093,-23.289939830814756,0.33206428338796995,6312.490043297342,21.0
228.40942893337993,0.0,100.0,-0.2025,-259.00151324510824,22.060272738913007,-22.873631245121526,0.33994615857804833,6312.440907635874,21.5
228.4422339810996,0.0,100.0,-0.2025,-258.7242854118033,22.059901803528085,-22.45734900939455,0.34782774263322425,6312.487274558989,22.0
228.47401577639562,0.0,100.0,-0.2025,-258.447093964194,22.059661497220517,-22.041337069206374,0.3557075556856447,6313.088636812793,22.5
228.50541050972103,0.0,100.0,-0.2025,-258.16991628006934,22.05947060349867,-21.625427372728023,0.36358669882729766,6313.899935130651,23.0
228.53679425987366,0.0,100.0,-0.2025,-257.89250696982225,22.05946018342401,-21.209350729869378,0.37146441266608654,6314.711559104098,23.5
228.56817156353043,0.0,100.0,-0.2025,-257.61496170825507,22.059555691084565,-20.79317609900948,0.37934128758563335,6315.523374218799,24.0
228.5995710030711,0.0,100.0,-0.2025,-257.3373952575431,22.059749003413675,-20.377091557532914,0.3872169487277566,6316.247674631908,24.5
228.63098959966354,0.0,100.0,-0.2025,-257.0598104691156,22.060026958809296,-19.96108498208576,0.39509155943082913,6316.896237221693,25.0
228.66214638317746,0.0,100.0,-0.2025,-256.7822545687127,22.06036197747106,-19.545197823030428,0.40296528851893937,6317.695944929265,25.5
228.6928713429275,0.0,100.0,-0.2025,-256.5047463150339,22.06079111394582,-19.12950762447863,0.4108375635074552,6318.744945200903,26.0
228.72330848643844,0.0,100.0,-0.17542625420833594,-256.2271479398791,22.061220327759074,-18.713742510710258,0.4187092170044461,6320.008050538313,26.5
228.75300631925091,0.0,100.0,-0.07880844804096197,-255.9493180705889,22.061649740230926,-18.297784962973388,0.42657927408236496,6321.821125419478,27.0
228.78257427752033,0.0,100.0,0.0,-255.67148302646302,22.062051191377847,-17.88184944356883,0.43444893647694505,6323.683935333861,27.5
228.81156752607205,0.0,100.0,0.0,-255.39362508309685,22.06232891046167,-17.466011402055976,0.44231685235257845,6325.766828462542,28.0
228.84054398365527,0.0,100.0,0.0,-255.11576564142925,22.062601104621805,-17.050174973067246,0.45018471681811106,6327.8519172249125,28.5
228.8688338397359,0.0,100.0,0.0,-254.83784493253916,22.06264737846611,-16.634404481995393,0.45805047906706303,6330.026787907203,29.0
228.89712369581656,0.0,100.0,0.0,-254.55992422364906,22.062693652310415,-16.21863399092354,0.46591624131601495,6332.201658589493,29.5
228.924757143653,0.0,100.0,0.0,-254.2821337115414,22.06244566718593,-15.803033120963695,0.47378019093073115,6334.661828919595,30.0
228.95228623193358,0.0,100.0,0.0,-254.00436389886664,22.062150899079096,-15.387459218343272,0.4816438523624369,6337.167357827698,30.5
228.97968433197144,0.0,100.0,0.07984982124340462,-253.7263930828085,22.061508519842643,-14.971695140480266,0.4895059215504152,6339.926488618944,31.0
229.0070550928224,0.0,100.0,0.17636548318329864,-253.44838031436632,22.060793589013457,-14.55589137022662,0.4973676584135379,6342.738549880402,31.5
229.0357161415457,0.0,100.0,0.2025,-253.1703868786933,22.05972332981471,-14.140140706309317,0.5052279577092271,6344.5452606055405,32.0
229.06485631077825,0.0,100.0,0.2025,-252.8924006218262,22.058521127107035,-13.724409762282018,0.5130877231953258,6345.978656141615,32.5
229.09449183012882,0.0,100.0,0.2025,-252.61437912669854,22.057083419689853,-13.308691236309224,0.5209462636915123,6346.730940044307,33.0
229.12450636815763,0.0,100.0,0.2025,-252.33633066890656,22.05546551511417,-12.892982212049326,0.5288038668828704,6346.962069269404,33.5
229.15495190409237,0.0,100.0,0.23990135067533092,-252.05833447149502,22.053748015171607,-12.477345906789404,0.536660572262159,6347.278101669883,34.0
229.18603530286353,0.0,100.0,0.3326554798638799,-251.78041561774117,22.051883117336068,-12.06181722327647,0.5445159489088823,6347.719787999352,34.5
229.21778942850835,0.0,100.0,0.3915,-251.50239866211024,22.049934150459155,-11.646196271813919,0.5523705319804237,6347.669292243727,35.0
229.2507074897492,0.0,100.0,0.3915,-251.22421146689103,22.04783929566031,-11.230415204579733,0.5602237379334408,6346.764695853317,35.5
229.28367335378155,0.0,100.0,0.3915,-250.94602660940333,22.045748812456107,-10.814662491221986,0.5680763158283133,6345.610055516542,36.0
229.31677166569278,0.0,100.0,0.3915,-250.66784822910182,22.043670441691777,-10.398988338355696,0.5759271535534911,6343.762614837136,36.5
229.34970828425088,0.0,100.0,0.3915,-250.389660051596,22.041605993390913,-9.983322535990634,0.5837777458579082,6342.086142385066,37.0
229.3811903780266,0.0,100.0,0.3915,-250.11138374259818,22.039666785662703,-9.567731851190672,0.5916261304613188,6341.947627547336,37.5
229.41267247180232,0.0,100.0,0.3915,-249.83310743360036,22.037727577934497,-9.15214116639071,0.5994745150647294,6341.809112709607,38.0
229.4440898234772,0.0,100.0,0.3915,-249.55494714721118,22.036046121673056,-8.736863176547311,0.6073207204904768,6342.288361759897,38.5
229.47550261590746,0.0,100.0,0.3915,-249.27679503132399,22.034382816691668,-8.321607207194427,0.6151667724549674,6342.811114754047,39.0
229.50781264721516,0.0,100.0,0.3915,-248.9984069006035,22.033065940721958,-7.906160380018849,0.6230109486982814,6341.904239213737,39.5
229.54030649328814,0.0,100.0,0.3915,-248.71997041819841,22.031820036674073,-7.490674452346444,0.6308547406679572,6340.704479760218,40.0
229.57253712008594,0.0,100.0,0.3915,-248.44155570436232,22.030847958292128,-7.075358499062993,0.6386969376681338,6339.58559308393,40.5
229.60463387339212,0.0,100.0,0.3915,-248.16315206203433,22.030015147818858,-6.660128994862384,0.6465383234658039,6338.507838353819,41.0
229.6358132760473,0.0,100.0,0.3915,-247.88462980682095,22.029442007657902,-6.24480699719193,0.6543783184986294,6338.644650499984,41.5
229.6664342048501,0.0,100.0,0.3915,-247.60603534127566,22.02902695217207,-5.829428690427066,0.6622174668478019,6339.5208787478505,42.0
229.69664765927575,0.0,100.0,0.3915,-247.32739227114274,22.0288,-5.414022676248252,0.6700555881632752,6340.4306434669525,42.5
229.72636948389908,0.0,100.0,0.3915,-247.0486905581475,22.0288,-4.998583232260826,0.6778924703324294,6341.380870923465,43.0
229.75548408025364,0.0,100.0,0.3915,-246.7699821866493,22.028882752056365,-4.583166653416485,0.685728608963483,6342.281356991643,43.5
229.7834632054008,0.0,100.0,0.3915,-246.491261364251,22.029120244236324,-4.167792830670571,0.693563357234192,6343.088830403499,44.0
229.81099086971523,0.0,100.0,0.36970139566439475,-246.21260899002877,22.029415336530874,-3.752503602789484,0.7013976172781362,6344.311283613643,44.5
229.83711296208745,0.0,100.0,0.28003531665964276,-245.93416972141557,22.029889760229313,-3.3374777513960607,0.7092303572835909,6346.825729215365,45.0
229.86314028459586,0.0,100.0,0.2025,-245.65571873468008,22.03037869179906,-2.9224201086852926,0.7170628434535367,6349.411618641246,45.5
229.88856187341744,0.0,100.0,0.2025,-245.37719285006938,22.03096035228098,-2.507159267709877,0.7248937072014119,6352.454150392817,46.0
229.913983462239,0.0,100.0,0.2025,-245.09866696545868,22.0315420127629,-2.0918984267344616,0.7327245709492872,6355.496682144388,46.5
229.94074937214947,0.0,100.0,0.2025,-244.82010924046293,22.03207004572413,-1.676471797882435,0.7405536924618787,6357.25286860185,47.0
229.96766414104115,0.0,100.0,0.2025,-244.5415479897267,22.032592140417957,-1.2610268110543137,0.7483826210537673,6358.86661583733,47.5
229.99521238834592,0.0,100.0,0.2025,-244.2630412363075,22.033001187614506,-0.8455125074705375,0.7562100180054896,6360.028265939894,48.0
230.0229255823559,0.0,100.0,0.2025,-243.98454867303695,22.033380799218897,-0.42998015501528586,0.7640370161448866,6361.072197851965,48.5
230.0506181385329,0.0,100.0,0.1366611563802385,-243.70628114903488,22.033597539027586,-0.014686039452291078,0.771862651069404,6362.570468331018,49.0
230.07830124792207,0.0,100.0,0.04068515683364751,-243.42811663479344,22.03373972569358,0.40049902525296177,0.7796876619942105,6364.276708322957,49.5
230.10581566193778,0.0,100.0,0.0,-243.14990197690128,22.033640921578137,0.8158865118356595,0.7875115285793356,6366.06052281243,50.0
230.1332059433234,0.0,100.0,0.0,-242.87165042135678,22.033364787053944,1.2314229483244596,0.7953345531147268,6367.901419640379,50.5
230.16026746603256,0.0,100.0,0.0,-242.59338447175665,22.032923898524533,1.6470527602103062,0.8031567619110894,6369.6113675528195,51.0
230.18684244716485,0.0,100.0,0.0,-242.31509721988525,22.032239184723796,2.062820761644202,0.8109777634664522,6371.127519540169,51.5
230.21304949537142,0.0,100.0,0.0,-242.0369456021338,22.03137543286526,2.4784381508667943,0.818798103056115,6372.98309964026,52.0
230.238598411668,0.0,100.0,0.0,-241.75903659692455,22.03019143062766,2.893786135816602,0.8266172585692246,6375.445824294466,52.5
230.26456690186856,0.0,100.0,0.0,-241.48104529022518,22.028902318516725,3.3092896167183232,0.8344359614088428,6377.763961730486,53.0
230.29181378346433,0.0,100.0,0.0,-241.20280322075024,22.02729294922028,3.725266875147681,0.8422532850065904,6379.641559243009,53.5
230.31908293203358,0.0,100.0,0.0,-240.92456548096575,22.02567923252369,4.141238497025846,0.8500705874980538,6381.491789602388,54.0
230.3485122507308,0.0,100.0,0.0,-240.64674777437486,22.023643764576267,4.556663304155088,0.8578858424205102,6380.687069716199,54.5
230.37794156942806,0.0,100.0,0.0,-240.368930067784,22.021608296628848,4.9720881112843305,0.8657010973429669,6379.88234983001,55.0
230.40782016483595,0.0,100.0,0.0,-240.09094900390593,22.019316510681783,5.387927269672159,0.8735144590676931,6379.162197147485,55.5
230.43774997756722,0.0,100.0,0.0,-239.81294931737773,22.01699550460922,5.803813663899039,0.8813276049688122,6378.451685084455,56.0
230.46747084603007,0.0,100.0,0.07535124578705717,-239.53513720295516,22.014527843937426,6.219382538519475,0.889139065908448,6378.52326295048,56.5
230.497134999749,0.0,100.0,0.17115544126909848,-239.25737600212798,22.012020376105056,6.634865227271716,0.8969500694909149,6378.80712723339,57.0
230.5268812604818,0.0,100.0,0.2025,-238.97942908250658,22.009511806806206,7.050625985046778,0.904759643525168,6378.613325684072,57.5
230.55666744710072,0.0,100.0,0.2025,-238.70139185406643,22.00700270190116,7.466521958458421,0.9125685224180862,6378.187251266235,58.0
230.5866160737818,0.0,100.0,0.24975409722598907,-238.42341149216128,22.004524880768557,7.882320204310169,0.920376206912458,6377.574963146644,58.5
230.61669206293647,0.0,100.0,0.33405816000587546,-238.145475716933,22.002071587936335,8.29804182606072,0.9281829549287762,6376.816672634868,59.0
230.6469254638269,0.0,100.0,0.4229905553587459,-237.86745991824944,21.99968465898938,8.713840248554366,0.9359889757222813,6376.222245542324,59.5
230.67749547199722,0.0,100.0,0.5218201189845957,-237.58927299841372,21.997439641741583,9.129802900792942,0.9437934414316518,6375.978221928433,60.0
230.70818087046223,0.0,100.0,0.6424570465862681,-237.3111060676204,21.995280154289496,9.545701014286546,0.9515973357481942,6375.589586260035,60.5
230.73917880014446,0.0,100.0,0.8221585776972352,-237.03299327656,21.99335232177183,9.961424326488853,0.9593996824640789,6374.8092730981225,61.0
230.7700999962294,0.0,100.0,0.9855,-236.75489629849304,21.991453760691613,10.377120065842394,0.9672018213070221,6374.0268803458075,61.5
230.80025507424867,0.0,100.0,0.9855,-236.47695719937786,21.98984744939297,10.792540514341397,0.9750018847198856,6373.223724696485,62.0
230.83041015226792,0.0,100.0,0.9855,-236.1990181002627,21.988241138094327,11.2079609628404,0.982801948132749,6372.420569047164,62.5
230.85896413646444,0.0,100.0,1.165841944338516,-235.92085734342584,21.987048391160034,11.623689925546081,0.9905999099652263,6372.952772243183,63.0
230.88747603845016,0.0,100.0,1.3509238905484204,-235.64269076066745,21.98586651410889,12.039426997058188,0.9983978165609976,6373.520073227735,63.5
230.91552009453898,0.0,100.0,1.4537413877566923,-235.36450539241488,21.98500973354928,12.455192586293979,1.0061939732576848,6374.371474268453,64.0
230.94348742639514,0.0,100.0,1.5430679539408352,-235.0863169434414,21.984206267080957,12.870962852284407,1.013989842980252,6375.269466203638,64.5
230.9708691471715,0.0,100.0,1.6993035469313735,-234.8084242123648,21.983625456189976,13.286426247771843,1.0217842280355003,6375.738346060924,65.0
230.99804860335993,0.0,100.0,1.8786488917750754,-234.530633619483,21.983121548452228,13.701783653058648,1.029578100300547,6376.059014621309,65.5
231.02416331958216,0.0,100.0,2.0111008979299863,-234.25275299584194,21.982767652103878,14.117438175494122,1.037370850919173,6376.967617797516,66.0
231.0494426055436,0.0,100.0,2.106758836600165,-233.97480173108377,21.982531459662713,14.533325825890296,1.0451627214568482,6378.33753395625,66.5
231.07369993958585,0.0,100.0,2.16,-233.6969526263203,21.982339035953622,14.94921624028768,1.0529537917995857,6380.40056632269,67.0
231.09667452856397,0.0,100.0,2.16,-233.419231751884,21.982201550372217,15.36511012403508,1.0607438577446722,6383.333592059311,67.5
231.1194944515038,0.0,100.0,2.183325219837728,-233.14155733216606,21.982075317227682,15.781076977592452,1.068533482027365,6386.215800397136,68.0
231.1418772991041,0.0,100.0,2.272565869427998,-232.8640141902128,21.981980882677853,16.19725003869755,1.076321858203215,6388.954402342235,68.5
231.16434592631126,0.0,100.0,2.362705785078936,-232.5865498391266,21.981879695133216,16.61339630834381,1.0841100051788293,6391.563963268187,69.0
231.18732651853097,0.0,100.0,2.458212859393522,-232.30955574162067,21.98173820317127,17.029382676469563,1.0918967842010832,6393.403358773505,69.5
231.2103479835907,0.0,100.0,2.5515,-232.0325658674511,21.981593612707595,17.445381006187944,1.099683525081041,6395.2234200721505,70.0
231.23508702713585,0.0,100.0,2.5515,-231.7557534683891,21.98131881548814,17.86188199180506,1.10746866312678,6396.23100987681,70.5
231.259826070681,0.0,100.0,2.5515,-231.47894106932705,21.981044018268687,18.278382977422176,1.1152538011725193,6397.238599681469,71.0
231.28584081877614,0.0,100.0,2.5515,-231.20237947239517,21.9807622315417,18.695214054844477,1.1230374121292077,6397.162231541702,71.5
231.3120988919469,0.0,100.0,2.5515,-230.9258657129091,21.98047911165144,19.112108093250544,1.1308207318122947,6396.879111651443,72.0
231.3385375036492,0.0,100.0,2.5515,-230.64985569785458,21.980162267581164,19.528890006761774,1.1386027023032737,6396.256611614093,72.5
231.36504612576604,0.0,100.0,2.5515,-230.37404102811607,21.979832345727413,19.945628439746677,1.1463841495956975,6395.502504519798,73.0
231.39118825011784,0.0,100.0,2.5515,-230.09836793703394,21.979558777971107,20.362819479954744,1.154164464122225,6395.058777971105,73.5
231.4170848771304,0.0,100.0,2.5515,-229.82278968195556,21.979322958824195,20.78031369764326,1.161944019869191,6394.822958824196,74.0
231.44249193115746,0.0,100.0,2.507156112474403,-229.5474698232512,21.97911240713575,21.19788691621415,1.169722692271056,6394.80949108031,74.5
231.46736560625015,0.0,100.0,2.4145005407417903,-229.27243148167847,21.97892938378418,21.61554620449824,1.1775004022879798,6395.038270269773,75.0
231.49178649954084,0.0,100.0,2.349,-228.99752171736372,21.978744735943256,22.03334804583412,1.1852775770000337,6395.407240212797,75.5
231.51511523967275,0.0,100.0,2.349,-228.72292209373438,21.9785561696781,22.45149373881133,1.1930534605053695,6396.114363707122,76.0
231.53807633016183,0.0,100.0,2.333710029719063,-228.44846513904054,21.978367640274538,22.86963050059494,1.2008290584774535,6396.999327460526,76.5
231.55926514364265,0.0,100.0,2.244713846709951,-228.1746959284506,21.978179288564466,23.287724209027697,1.208603280019485,6398.741580778694,77.0
231.58042359605423,0.0,100.0,2.151385929176971,-227.9009467649093,21.977984598085374,23.705850104877985,1.2163774288734066,6400.525415590527,77.5
231.60098144104396,0.0,100.0,1.972366961523763,-227.6275941752207,21.977664513085738,24.12461273725808,1.224150139799768,6403.131822016129,78.0
231.62153928603365,0.0,100.0,1.793347993870555,-227.35424158553212,21.977344428086102,24.543375369638177,1.2319228507261295,6405.738228441732,78.5
231.6427954097421,0.0,100.0,1.688771871122018,-227.08136778023956,21.97686690892955,24.962461721260908,1.239694262374461,6407.517388957831,79.0
231.6641640762003,0.0,100.0,1.5961938262769504,-226.80857114142944,21.976364015846443,25.38160024725576,1.247465464615978,6409.163220866188,79.5
231.68645794818252,0.0,100.0,1.4378207410588413,-226.5360564685507,21.975741632279647,25.80111288345689,1.2552356103381193,6410.223848823259,80.0
231.70919961762866,0.0,100.0,1.247602999219132,-226.26367826657025,21.975061415578303,26.220806588185223,1.263005244707178,6411.001239339079,80.5
231.73299068568554,0.0,100.0,1.1213699461412978,-225.99187927503178,21.97426588834745,26.640385150716273,1.2707739127927495,6411.468666837647,81.0
231.75743678814808,0.0,100.0,1.035076123154671,-225.72044182653678,21.973398384306844,27.05989184151052,1.2785419777243594,6411.742615482049,81.5
231.78225595261145,0.0,100.0,0.9461333861852078,-225.44914124129534,21.972472313331394,27.479731348386306,1.2863092791009594,6411.6278357563415,82.0
231.80757882421824,0.0,100.0,0.8536140938639597,-225.17802544838952,21.9714671654642,27.900020222491573,1.29407554952798,6410.988196204491,82.5
231.83280062153352,0.0,100.0,0.7612727864319419,-224.90701046791432,21.970447090635716,28.320423297767615,1.3018413803433053,6410.419528838637,83.0
231.85769659347346,0.0,100.0,0.6695052351199143,-224.63632046867383,21.96937889691674,28.741194514524246,1.3096057940164127,6410.079649018963,83.5
231.882519683409,0.0,100.0,0.5613795229110885,-224.36576496578098,21.968308359904714,29.161939664888223,1.3173699034302737,6409.8833217805595,84.0
231.90700438533054,0.0,100.0,0.3773035727379344,-224.09583392364968,21.967226943083773,29.58256379011148,1.3251326001815291,6410.353503007055,84.5
231.93150483480824,0.0,100.0,0.19784275927421863,-223.82591695618444,21.96615170268877,30.00321631886189,1.3328952091359616,6410.80689961589,85.0
231.95630215842561,0.0,100.0,0.10538685810187744,-223.55626532540725,21.965192900750687,30.424404313091447,1.3406561629379314,6410.943871321331,85.5
231.981099482043,0.0,100.0,0.012930956929536247,-223.28661369463003,21.9642340988126,30.845592307321,1.3484171167399013,6411.080843026772,86.0
232.00652791309275,0.0,100.0,-0.08193348675620298,-223.01726088312134,21.963412163321056,31.26711131274523,1.3561765076823544,6410.776312151087,86.5
232.03205896380612,0.0,100.0,-0.17718956554210163,-222.74795666038096,21.962612482659644,31.68868414142633,1.3639356444998998,6410.399991839834,87.0
232.05769763375042,0.0,100.0,-0.26583391858190836,-222.47895902207165,21.96199787988202,32.11033249084488,1.3716934486502412,6410.2329799803365,87.5
232.08337524664128,0.0,100.0,-0.3520857616554717,-222.210072323982,21.961450249132348,32.53200816809341,1.3794507705634647,6410.141708188725,88.0
232.1091310735021,0.0,100.0,-0.3915,-221.94144424571002,21.961021440273008,32.95363907853561,1.387207071254632,6410.304068259419,88.5
232.1349527180766,0.0,100.0,-0.3915,-221.67303379818998,21.960692621033836,33.375232317333726,1.3949625125788496,6410.679861675618,89.0
232.16078210466,0.0,100.0,-0.4309273078821577,-221.40462472691007,21.96044158917351,33.797062544241804,1.4027171932676132,6411.075232479476,89.5
232.18662244053425,0.0,100.0,-0.5261154738948094,-221.13621760200525,21.960300569668306,34.219227936320635,1.4104707982124844,6411.498290995088,90.0
232.21229222271813,0.0,100.0,-0.621297176089584,-220.86788262381867,21.9602,34.641418581316,1.4182238766434836,6412.042641565241,90.5
232.2375379604711,0.0,100.0,-0.7164628074156066,-220.59972702266003,21.9602,35.06367201216258,1.4259756460129498,6412.888558288139,91.0
232.26260570075303,0.0,100.0,-0.7965,-220.33161164029934,21.9602,35.485929575824954,1.4337271303622035,6413.889913953034,91.5
232.28673174320932,0.0,100.0,-0.7965,-220.06370903598764,21.9602,35.908209004200536,1.4414771068084915,6415.713621266252,92.0
232.3108577856656,0.0,100.0,-0.7965,-219.79580643167594,21.9602,36.33048843257612,1.4492270832547796,6417.537328579469,92.5
232.33420626555008,0.0,100.0,-0.7965,-219.5281988801736,21.96010936474226,36.75258675407202,1.4569753550584905,6419.775246185842,93.0
232.35752707368118,0.0,100.0,-0.7965,-219.2606018289562,21.96001550397368,37.17467863036969,1.4647235661976958,6422.0279046317255,93.5
232.3811496684737,0.0,100.0,-0.7965,-218.99292433681785,21.959803968716507,37.59713869151751,1.4724703940268142,6424.125075294739,94.0
232.4048319759237,0.0,100.0,-0.7965,-218.7252309283327,21.95956914993713,38.01967160312115,1.4802169481489336,6426.1914805532215,94.5
232.42899411812365,0.0,100.0,-0.7965,-218.4576429665128,21.959146402014923,38.44218310141808,1.487962316448849,6427.957229769336,95.0
232.45335654266006,0.0,100.0,-0.7965,-218.19009901797966,21.95864521273804,38.86468566183151,1.495707189788277,6429.597485584593,95.5
232.4782058070902,0.0,100.0,-0.7965,-217.9225398400843,21.958040368000223,39.28727510173348,1.5034511532855757,6430.999386666296,96.0
232.50352143982067,0.0,100.0,-0.7965,-217.6549660732207,21.957336226508477,39.70994776784578,1.5111942451995615,6432.172955819207,96.5
232.52926111823936,0.0,100.0,-0.7965,-217.38750999663145,21.95654319297064,40.13247020532232,1.518936653811438,6433.167605272022,97.0
232.5556912394536,0.0,100.0,-0.7965,-217.1202455465681,21.955605422970415,40.554748036422396,1.5266779498521181,6433.870932772189,97.5
232.58237572916647,0.0,100.0,-0.7965,-216.8529360200627,21.954604178660993,40.97707692862445,1.534418781031724,6434.421912691778,98.0
232.60983250067713,0.0,100.0,-0.7965,-216.58548963810603,21.953410221598688,41.39956084615328,1.54215820085832,6434.510353955653,98.5
232.6372892721878,0.0,100.0,-0.7965,-216.31804325614934,21.952216264536382,41.82204476368211,1.5498976206849158,6434.598795219527,99.0
232.6656459420637,0.0,100.0,-0.7965,-216.05038017849432,21.950959125929295,42.24482913960892,1.5576350030185657,6434.218192593629,99.5
232.6940150399965,0.0,100.0,-0.7965,-215.78271410816086,21.949701114752745,42.66761766501995,1.5653723572133955,6433.831112231614,100.0
232.7224597482823,0.0,100.0,-0.7965,-215.51530281816068,21.94835047866246,43.08985644043352,1.5731079185441579,6433.498391401284,100.5
