CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
179.83325652993219,0.0,100.0,-7.7085,455.65469605420213,27.518085224032507,370.7258350086734,33.340845056695905,5834.842263428214,1196.5
179.93584943669057,0.0,100.0,-7.7085,455.52708808717995,27.521920905410024,370.2417376694454,33.3508559446455,5837.819210168974,1197.0
180.0388667332389,0.0,100.0,-7.7085,455.39872060592154,27.525778629681234,369.75821573315415,33.360861488253676,5840.369229195692,1197.5
180.1422511572938,0.0,100.0,-7.7085,455.2696960905535,27.529655422631258,369.2751915615369,33.370862408624454,5842.549925230082,1198.0
180.24614386482,0.0,100.0,-7.7085,455.1393331972471,27.533636119138475,368.79257251499683,33.38085494096025,5843.871551254084,1198.5
180.3498138378823,0.0,100.0,-7.7085,455.0083854033057,27.537684754088765,368.3100012624793,33.39084416994164,5845.18295992341,1199.0
180.4525333895454,0.0,100.0,-7.7085,454.87608219392183,27.541912819368676,367.82741458928075,33.40082609768704,5846.827207532264,1199.5
180.55419629694504,0.0,100.0,-7.7085,454.74302363363665,27.54623693529563,367.3452978221556,33.41080289850691,5849.296679050251,1200.0
180.65492218912794,0.0,100.0,-7.7085,454.6092952402649,27.550646227398673,366.86359776021345,33.42077515285132,5852.497945919584,1200.5
180.7550128842901,0.0,100.0,-7.7085,454.4740592795418,27.555197566506163,366.3819717438316,33.43073935855978,5856.333807127088,1201.0
180.8550089855266,0.0,100.0,-7.68791825458622,454.3383179536619,27.559813105991655,365.90033333263193,33.44070082650733,5860.138682719472,1201.5
180.9549884800764,0.0,100.0,-7.565607787142679,454.2011490294326,27.564645124458558,365.4185810914815,33.45065447650798,5863.339894953796,1202.0
181.05469498786735,0.0,100.0,-7.5059999999999985,454.063437199998,27.569545587786326,364.9376734809092,33.4606034600255,5866.490992366455,1202.5
181.15414198304208,0.0,100.0,-7.5059999999999985,453.9252092621968,27.57451111765795,364.45756881144695,33.47054800738924,5869.594448536219,1203.0
181.25291067423078,0.0,100.0,-7.399289326657805,453.78549696725537,27.579531910077744,363.97729180106035,33.480484625785515,5873.641460645578,1203.5
181.3517489646366,0.0,100.0,-7.3035,453.64531383355904,27.584587999282217,363.4969573223926,33.490418613754805,5877.792697098522,1204.0
181.45119689269518,0.0,100.0,-7.3035,453.50382067856816,27.58976825101879,363.0164588560826,33.500345114532756,5881.948945584844,1204.5
181.55097557991905,0.0,100.0,-7.243263361642999,453.3617058115884,27.59500466887588,362.5366631406488,33.510266824453126,5885.238591963489,1205.0
181.65104690765847,0.0,100.0,-7.129732112731193,453.21904088240035,27.600290779936323,362.05748918690836,33.52018429564278,5887.761508605974,1205.5
181.7509440520883,0.0,100.0,-7.012298662183881,453.07508819337323,27.605744160866525,361.57838874295766,33.53009389236338,5890.169261654549,1206.0
181.8508523109985,0.0,100.0,-6.895458770366346,452.9307288185955,27.61124018944171,361.0993587790536,33.540000865810946,5892.733870374419,1206.5
181.95097601705953,0.0,100.0,-6.7853936605726775,452.785198284535,27.616830798193135,360.6206629047129,33.54989990631441,5896.286236351887,1207.0
182.05139959469474,0.0,100.0,-6.617925088555692,452.6390842758367,27.62246472014499,360.142315396666,33.55979489676222,5899.233999212838,1207.5
182.1522156522214,0.0,100.0,-6.375325338523643,452.4922066000148,27.628155331565495,359.6644238396893,33.56968458638948,5901.390441435346,1208.0
182.25305161724384,0.0,100.0,-6.04601261606559,452.34417192336065,27.634078912187448,359.1861028074416,33.57956729833933,5902.953149803113,1208.5
182.35366097868513,0.0,100.0,-5.701567657339617,452.1956753878286,27.640084444176594,358.7077815677938,33.589446977960776,5904.532331002376,1209.0
182.4520742322953,0.0,100.0,-5.4674873331651375,452.04619880789596,27.646183088637844,358.2307121152809,33.59931841727862,5908.000187656813,1209.5
182.55012097629398,0.0,100.0,-5.233496376470214,451.89622295311824,27.652380557878455,357.75377422237773,33.60918608786597,5912.124215677268,1210.0
182.6476684503188,0.0,100.0,-4.999627158735979,451.7455669717324,27.658712649086585,357.2770155437732,33.619048624579854,5917.142099276162,1210.5
182.74639743124644,0.0,100.0,-4.770943965455111,451.59399493984483,27.665208386182268,356.80031717188695,33.62890455502288,5920.70216343062,1211.0
182.84554628250834,0.0,100.0,-4.543811278048219,451.442087582193,27.671762936233684,356.3236469782584,33.63875805184069,5923.743543303828,1211.5
182.94568473518945,0.0,100.0,-4.309256828311439,451.2890190857351,27.678481038991574,355.84729874391644,33.64860255692073,5925.538898351197,1212.0
183.04562493976022,0.0,100.0,-4.109909183610811,451.1356168377314,27.68526812817565,355.37098746491984,33.65844429433311,5927.788309039691,1212.5
183.1450971809648,0.0,100.0,-3.993666971649608,450.9814267713892,27.692218059366983,354.89476341877406,33.66827949868408,5931.109515095725,1213.0
183.24442180424134,0.0,100.0,-3.8768734855575233,450.8266247218523,27.6992758327291,354.4188851420508,33.67810887046512,5934.762641952199,1213.5
183.34367426470095,0.0,100.0,-3.759810509880257,450.6715235051895,27.70638632458505,353.9431758942245,33.687935391002526,5938.578027826125,1214.0
183.44322991096908,0.0,100.0,-3.753,450.515579973289,27.71365372949485,353.4677230063365,33.69775324520121,5941.030181819752,1214.5
183.54272697663805,0.0,100.0,-3.753,450.3594204493864,27.720987117441428,352.9924365710673,33.70756862392358,5943.4873584232055,1215.0
183.64193384737783,0.0,100.0,-3.753,450.2026454663155,27.72853180211365,352.5177155063764,33.71737671993816,5946.279485821588,1215.5
183.74117329489508,0.0,100.0,-3.753,450.04536663320056,27.736137168162365,352.0427986818974,33.72718011631119,5949.5701380632345,1216.0
183.84044197434363,0.0,100.0,-3.753,449.8876356832399,27.743796985079644,351.56770619741997,33.73697929558204,5953.308128718868,1216.5
183.93938580917907,0.0,100.0,-3.753,449.72935925918205,27.7516044841915,351.09357835408497,33.74677074571329,5956.251633526903,1217.0
184.03819548677328,0.0,100.0,-3.753,449.57090419642157,27.75944290308247,350.6194711375908,33.756560292904375,5959.133387040081,1217.5
184.13619437914136,0.0,100.0,-3.753,449.4114810818148,27.767396252805963,350.1445849350708,33.76634142329503,5962.279114915792,1218.0
184.233384950948,0.0,100.0,-3.803480129315709,449.2518682324535,27.7753902704133,349.6701975432525,33.77611886106076,5966.169062090471,1218.5
184.3294645540699,0.0,100.0,-3.923340954295453,449.0919946086163,27.78344018260947,349.1964957248264,33.785891223623835,5971.081876151369,1219.0
184.42609339947657,0.0,100.0,-4.037282921644881,448.9316181839863,27.791484908647462,348.7229260033807,33.79565729033962,5975.775168194868,1219.5
184.52298759850825,0.0,100.0,-4.1445,448.7710241314097,27.799527390328105,348.24940267866043,33.805420695410064,5980.305232605463,1220.0
184.62138732418325,0.0,100.0,-4.1445,448.6096471651819,27.80756180543191,347.77583129697047,33.81517578954685,5982.887723174543,1220.5
184.71994024399504,0.0,100.0,-4.180217545441262,448.44801815943435,27.815598807990128,347.30216434981685,33.8249281826672,5985.387893467758,1221.0
184.81885362242787,0.0,100.0,-4.299976800604436,448.2857961165146,27.82364189870726,346.8282725416082,33.83467422042253,5987.694368011641,1221.5
184.91676349599066,0.0,100.0,-4.347,448.1232231825426,27.831635987905198,346.3548588193593,33.84441490265101,5990.86143319308,1222.0
185.01402461276982,0.0,100.0,-4.347,447.9604234006925,27.83959839806606,345.881754175341,33.854152122580025,5994.584862404993,1222.5
185.1099969788309,0.0,100.0,-4.452945526408615,447.79726712346354,27.847396803644592,345.40946917859094,33.863881643426325,5999.076227163978,1223.0
185.20575030669383,0.0,100.0,-4.572706520005052,447.63384819103993,27.855145329989778,344.93721751966046,33.87360814897854,6003.5840579049545,1223.5
185.30145934509082,0.0,100.0,-4.680780912387837,447.46967804261084,27.8628077472275,344.464606486304,33.88332814825524,6007.701177614775,1224.0
185.397441273844,0.0,100.0,-4.845994020814261,447.30512049596933,27.870387034647106,343.99185785005506,33.893044057921024,6011.519960977788,1224.5
185.49373599948032,0.0,100.0,-5.076701610356279,447.140118899362,27.87787103563608,343.5189514883501,33.90275527992558,6014.996780334871,1225.0
185.5896925729136,0.0,100.0,-5.213912837717804,446.9746596788608,27.88519418918119,343.04682359511366,33.91245992415241,6018.410621617887,1225.5
185.68554755653142,0.0,100.0,-5.323035298856252,446.809062976106,27.89246901992375,342.5749295742794,33.92216259224181,6021.805542631084,1226.0
185.78166064183497,0.0,100.0,-5.448133366036877,446.642749191593,27.89960973023615,342.10321574647793,33.93185677212018,6025.18355642765,1226.5
185.87802635070864,0.0,100.0,-5.570936218750875,446.47606467068323,27.906705609193175,341.6315199620996,33.94154762825743,6028.260554894198,1227.0
185.97489057301823,0.0,100.0,-5.685407352635849,446.30871877495616,27.913731350743788,341.1598262104085,33.951232982442036,6030.683224394409,1227.5
186.07200686735794,0.0,100.0,-5.79815282148321,446.1409426024047,27.920713953336733,340.6887722509341,33.960912816655195,6032.452085609168,1228.0
186.16925136835297,0.0,100.0,-5.910020597781354,445.97294758624537,27.92767461497306,340.2180436969408,33.9705898433491,6033.888412613489,1228.5
186.2662763615917,0.0,100.0,-6.121981654998346,445.80409781447634,27.934641843408635,339.74745080981694,33.98025906857942,6035.29835497317,1229.0
186.3630677815267,0.0,100.0,-6.335207015515842,445.63491536786495,27.941628172285142,339.27681576459986,33.9899257003216,6036.7804106232215,1229.5
186.4587052602796,0.0,100.0,-6.453900321195562,445.46464176144536,27.94872046363687,338.80579383648023,33.99958498498341,6038.714671900965,1230.0
186.55366636418083,0.0,100.0,-6.5724518395096885,445.29403279881217,27.95585559321466,338.33530892141266,34.0092405609374,6040.903174863663,1230.5
186.64776274910255,0.0,100.0,-6.690822088183489,445.122995096284,27.963045489800773,337.8655105566762,34.018891395452485,6043.416715946612,1231.0
186.74121473705023,0.0,100.0,-6.801067966627162,444.9510542779647,27.970328448515822,337.3957879557286,34.02853617008697,6045.958761110171,1231.5
186.8344261543189,0.0,100.0,-6.908280799693929,444.7787763022908,27.97764614982038,336.92609363943615,34.038178682405444,6048.511447611761,1232.0
186.92640709483504,0.0,100.0,-7.026065060973757,444.6055045772385,27.985166366847217,336.45708844689085,34.04781300862879,6050.965793857234,1232.5
187.01811077286075,0.0,100.0,-7.1422752235515725,444.43181521476725,27.992739856882967,335.9880038643067,34.057444998447224,6053.608273701237,1233.0
187.10912122108707,0.0,100.0,-7.252672863456678,444.2569897458593,28.00045016824142,335.5186094546361,34.06707091329811,6056.820903433924,1233.5
187.19949137585195,0.0,100.0,-7.367154591577422,444.0817253858736,28.008243639438493,335.04992486749404,34.07669250386149,6060.311799437509,1234.0
187.2893152152199,0.0,100.0,-7.485120972297634,443.90608655235684,28.01610806481984,334.5818459197968,34.086310404827856,6064.040119618296,1234.5
187.37898868885375,0.0,100.0,-7.5059999999999985,443.72931842663843,28.023967498785453,334.1138813852719,34.09592178961189,6067.398668557959,1235.0
187.46860376198867,0.0,100.0,-7.512382150746558,443.55224640605593,28.031828628395818,333.6459825595323,34.105531332581016,6070.670190686575,1235.5
187.55776394599192,0.0,100.0,-7.630151654487058,443.37410912706474,28.039738086424812,333.1788011158052,34.115133187812866,6073.810710786322,1236.0
187.64661169064206,0.0,100.0,-7.745331101380625,443.1954230470564,28.04765028031099,332.7115165375205,34.124732416756075,6077.127703379354,1236.5
187.73483847164002,0.0,100.0,-7.8553628895582746,443.01564624182225,28.055567911629588,332.24402698245876,34.13432642603096,6080.795429651942,1237.0
187.82272151248873,0.0,100.0,-7.897500000000001,442.8352356800369,28.063402207159985,331.77718075782434,34.14391565738738,6084.635902182601,1237.5
187.91039121972844,0.0,100.0,-7.897500000000001,442.6544317933152,28.071184782446192,331.31073379990966,34.15350192344984,6088.583585298794,1238.0
187.99843248189552,0.0,100.0,-7.897500000000001,442.4726235598851,28.078862253775952,330.84497538783484,34.16308149776241,6092.03947514398,1238.5
188.08658683106117,0.0,100.0,-7.897500000000001,442.2904729897252,28.086505601307945,330.37940350080794,34.172658904357725,6095.334375867549,1239.0
188.1750657748045,0.0,100.0,-7.897500000000001,442.10717666350143,28.094041503398106,329.9142644364123,34.18222950580907,6098.116862793147,1239.5
188.26324707853752,0.0,100.0,-7.897500000000001,441.9232837037019,28.101489533795664,329.4492145593279,34.191797041032586,6100.911359152179,1240.0
188.3509726865379,0.0,100.0,-7.897500000000001,441.73847728010344,28.108803030011128,328.9843012306772,34.20135988176985,6103.724242311972,1240.5
188.43780553276432,0.0,100.0,-7.897500000000001,441.5528946042151,28.11599606957435,328.5199334483971,34.210917834116536,6107.158866600872,1241.0
188.52408551429704,0.0,100.0,-7.897500000000001,441.3668312149976,28.123114513392004,328.05590350912945,34.220472759207084,6110.978519381075,1241.5
188.61002024439452,0.0,100.0,-7.897500000000001,441.1793038474119,28.130085042688446,327.5916422324566,34.23002096242782,6115.00794156826,1242.0
188.69611154212834,0.0,100.0,-7.88014900200436,440.9913895183855,28.137001650666388,327.1275247949968,34.239567104792165,6118.868201533215,1242.5
188.7832223757818,0.0,100.0,-7.774077450488026,440.80242501364717,28.143736352349965,326.6642895641948,34.249106972482245,6121.730449748736,1243.0
188.87078607872988,0.0,100.0,-7.7085,440.6129749979497,28.150434711755928,326.20139589790017,34.25864384664674,6124.073065266558,1243.5
188.95908317278904,0.0,100.0,-7.7085,440.42273873017905,28.157074217307866,325.73905537216194,34.26817587299956,6125.574170869604,1244.0
189.04768820687852,0.0,100.0,-7.632602435034515,440.23159051317765,28.16363527152647,325.2771078469216,34.277702887810165,6126.812125300911,1244.5
189.13645926962025,0.0,100.0,-7.515784011518505,440.039950610501,28.170154027999214,324.8153722114539,34.28722720060245,6127.908199398098,1245.0
189.22464914438842,0.0,100.0,-7.5059999999999985,439.8465942067251,28.176678977809626,324.35346244690965,34.296744413718976,6129.375694009295,1245.5
189.31259549671861,0.0,100.0,-7.485090718210633,439.6528360353223,28.18321841740797,323.8917379440095,34.30625956157851,6130.940743851383,1246.0
189.39970074738468,0.0,100.0,-7.371811715011637,439.45799614982,28.189819366730184,323.43090217692145,34.31576845283816,6132.786772051662,1246.5
189.4865705025558,0.0,100.0,-7.3035,439.26262465325516,28.1964727531737,322.97047608668487,34.32527424170071,6134.631009415029,1247.0
189.5730825065307,0.0,100.0,-7.3035,439.066445563774,28.203205799072585,322.510672353932,34.33477531758024,6136.472526242075,1247.5
189.65890784855992,0.0,100.0,-7.3035,438.8691475102421,28.21002883326001,322.0510468287531,34.34427142710602,6138.499151738865,1248.0
189.74437829185246,0.0,100.0,-7.3035,438.67127112419826,28.216898377568057,321.5915134095126,34.353764969789886,6140.621449980375,1248.5
189.82951449687624,0.0,100.0,-7.209161801118507,438.4721968922111,28.223889555694996,321.13288316027814,34.363251860936096,6143.245976374302,1249.0
189.91462166660156,0.0,100.0,-7.1145,438.2727151292316,28.230922205678414,320.6743559000718,34.37273679834046,6145.931994044229,1249.5
189.99987468607537,0.0,100.0,-7.1145,438.0716936229863,28.238111816059146,320.21560124089797,34.38221528733031,6148.520253781293,1250.0
190.0848967746726,0.0,100.0,-7.069236114899296,437.8702520161927,28.24533877205323,319.75742793672214,34.391690895904475,6151.083511577497,1250.5
190.1695571307075,0.0,100.0,-6.953070402475222,437.6681523594668,28.252624226610195,319.30016527315064,34.4011619925651,6153.607606069674,1251.0
190.25368670642746,0.0,100.0,-6.843977187645574,437.4650452658241,28.259950799593007,318.84308664348936,34.410628338576814,6156.659454360458,1251.5
190.33752599289807,0.0,100.0,-6.738751994972117,437.2613871945016,28.267299860668615,318.38610866387893,34.42009208640946,6159.999936667552,1252.0
190.42046954830823,0.0,100.0,-6.723,437.0565889429509,28.274643978162953,317.92962729659945,34.42954946814908,6163.953109135573,1252.5
190.5032582445313,0.0,100.0,-6.716888703488421,436.8515294370199,28.281983276373815,317.47328637711473,34.43900533958777,6168.005218845821,1253.0
190.5860978977169,0.0,100.0,-6.600995558880977,436.64538271757493,28.28925163655413,317.0178978577856,34.4484542135453,6171.896939257331,1253.5
190.6692098393395,0.0,100.0,-6.483981764093583,436.4387754885517,28.296482077306013,316.5625060970142,34.45790089631709,6175.609887017659,1254.0
190.7529409760134,0.0,100.0,-6.364419564925106,436.2311210418971,28.303626287725464,316.1071069650703,34.46734259624283,6178.916298451454,1254.5
190.8373960297601,0.0,100.0,-6.3180000000000005,436.0228231336562,28.310759541507096,315.65228306256586,34.47678000278424,6181.738661708387,1255.0
190.92231051343992,0.0,100.0,-6.3180000000000005,435.8141168561079,28.31788584171964,315.19782422621734,34.48621468455322,6184.253826489285,1255.5
191.00786378227727,0.0,100.0,-6.2396393106501185,435.6043512072901,28.32493382118129,314.74350398299987,34.49564373475736,6186.409663194654,1256.0
191.09368650710488,0.0,100.0,-6.129,435.39413361148195,28.331948225709347,314.28925225073414,34.505070359601206,6188.412260773562,1256.5
191.17951090604814,0.0,100.0,-6.129,435.1831879741592,28.338885679779604,313.8364363926906,34.51448985248267,6190.17602028295,1257.0
191.2651516930684,0.0,100.0,-6.0956424970386145,434.9717322781741,28.34579205080301,313.3834986790445,34.52390714486699,6192.058913638743,1257.5
191.35037613017556,0.0,100.0,-5.986645061616421,434.75911999673326,28.35262793934554,312.93028465126434,34.53331944750564,6194.211949400169,1258.0
191.4351071059832,0.0,100.0,-5.9265,434.54606080151797,28.359463654351426,312.47761585601205,34.54272826033155,6196.625461740569,1258.5
191.5192305522492,0.0,100.0,-5.9265,434.33245138418636,28.366299155706038,312.02561832893844,34.55213277664154,6199.359662282414,1259.0
191.6030327695879,0.0,100.0,-5.9265,434.11790434640346,28.373040269138876,311.5736446495869,34.561532270548824,6202.479430454185,1259.5
191.6866924524304,0.0,100.0,-5.9265,433.90294127118636,28.379739501116664,311.1216815518574,34.57092953593439,6205.770281250291,1260.0
191.77013447245642,0.0,100.0,-5.9265,433.6868095875164,28.38629223113615,310.6701149866895,34.58031988517548,6209.099330577387,1260.5
191.85345245175426,0.0,100.0,-5.9265,433.47055965675787,28.39282694048883,310.2187117129779,34.589709192012386,6212.417129273127,1261.0
191.93594462197336,0.0,100.0,-5.9265,433.2535817472114,28.399248759184157,309.76838878075,34.59909187262109,6215.65645374776,1261.5
192.0182902635234,0.0,100.0,-5.885269895583413,433.03613332188814,28.405560020538392,309.3181375890648,34.60847193455117,6219.186319813536,1262.0
192.10038549232394,0.0,100.0,-5.773578878112766,432.8178808003418,28.411682342977524,308.8680089996436,34.61784752124431,6223.21271204828,1262.5
192.1827323901865,0.0,100.0,-5.724,432.5991017408487,28.417681754841247,308.4183448573752,34.62721906896605,6227.240428785851,1263.0
192.26528017421847,0.0,100.0,-5.724,432.37990239055654,28.423583057567207,307.96905144406594,34.636587392717836,6231.269202762228,1263.5
192.34900431639207,0.0,100.0,-5.636175423291325,432.1597478670327,28.429260930880442,307.5197578697148,34.64595009026092,6234.2375293802115,1264.0
192.43306034907016,0.0,100.0,-5.535,431.93925620822694,28.434856647068088,307.0705228154737,34.6553107287929,6236.860061858917,1264.5
192.5173973685815,0.0,100.0,-5.535,431.7178132679693,28.440194610588215,306.621913757576,34.66466498156863,6238.73110061855,1265.0
192.6017149749796,0.0,100.0,-5.505116969314387,431.4960929668375,28.4454871629059,306.1734595387524,34.6740172365268,6240.749310296379,1265.5
192.6859796586238,0.0,100.0,-5.393768783735878,431.27361654271374,28.450655918187074,305.72542743203945,34.683364045165995,6243.168727662035,1266.0
192.77044212327138,0.0,100.0,-5.3325000000000005,431.05070518726933,28.45576431350203,305.27775772419017,34.69270751129909,6245.3904603659685,1266.5
192.8551465596893,0.0,100.0,-5.3325000000000005,430.82726172257344,28.46079886245341,304.83053138700393,34.70204688810051,6247.370339167071,1267.0
192.94050755823912,0.0,100.0,-5.254440892463414,430.60304995839857,28.465792198253443,304.38369601592393,34.711381320350725,6248.616763318808,1267.5
193.02617473806384,0.0,100.0,-5.1399796899853145,430.3784799053391,28.47076631470681,303.93704296803156,34.72071344675825,6249.521148128511,1268.0
193.111979020936,0.0,100.0,-5.035359459303527,430.1527438592342,28.475806841134432,303.4906449314036,34.730038884955114,6249.950520521098,1268.5
193.19767470781898,0.0,100.0,-4.93039310164161,429.9267876133814,28.480876655679314,303.0442980672436,34.73936300550172,6250.389045566466,1269.0
193.28213844539113,0.0,100.0,-4.8124068564066205,429.6997296392181,28.48617875361333,302.5982226630366,34.74868025401861,6251.379547378315,1269.5
193.36630066167368,0.0,100.0,-4.698681896688813,429.47234403514085,28.491585710173442,302.1525752195105,34.75799489250718,6252.737372283541,1270.0
193.44995732442553,0.0,100.0,-4.592101732422962,429.24440910182733,28.497168480682607,301.7076453274165,34.76730515482374,6254.7110790292045,1270.5
193.53357193895354,0.0,100.0,-4.484829472141878,429.01559169574114,28.50297683907166,301.26268676789863,34.77661113203621,6256.521954020474,1271.0
193.61715855455867,0.0,100.0,-4.3770963614084994,428.78618667179927,28.5089354111221,300.8177091194176,34.785914255898696,6258.224403177742,1271.5
193.7002728847606,0.0,100.0,-4.347,428.55623376656615,28.51518485429991,300.3735556951665,34.795211940207096,6259.5926265008675,1272.0
193.78320413063318,0.0,100.0,-4.347,428.32606847179466,28.521547055451858,299.92972178648654,34.80450751583904,6260.831285132221,1272.5
193.86562221241147,0.0,100.0,-4.347,428.0946716814455,28.528318949377887,299.48594809190547,34.81379641798987,6262.875061347042,1273.0
193.94790588328522,0.0,100.0,-4.3223519151286425,427.862996420142,28.535194518083035,299.0423372540019,34.82308341380046,6265.120766581946,1273.5
194.0298260593999,0.0,100.0,-4.2117791688263075,427.6306025395184,28.542347619201855,298.5992818152379,34.832365130381916,6267.905561674004,1274.0
194.11168127126078,0.0,100.0,-4.1445,427.39785178992537,28.549605368702093,298.15640330212227,34.841644037706565,6270.56133523231,1274.5
194.19343552724646,0.0,100.0,-4.1445,427.1645464581278,28.557025744081997,297.7137997353444,34.850918579384526,6273.01660649772,1275.0
194.2743755087806,0.0,100.0,-4.1445,426.9307155027443,28.564574308173615,297.271367272871,34.86018912330375,6275.848580616479,1275.5
194.35467244494023,0.0,100.0,-4.1445,426.69646945412666,28.57222410491224,296.82906993416486,34.86945651012985,6278.978042918645,1276.0
194.4329822054108,0.0,100.0,-4.1445,426.461615962627,28.57994593862902,296.3873367709377,34.878718392544975,6283.6762419286615,1276.5
194.5108941831983,0.0,100.0,-4.1445,426.22664087631273,28.587682192340274,295.9457165414772,34.88797917311521,6288.688462642992,1277.0
194.58733600841293,0.0,100.0,-4.257741349053716,425.9911172105068,28.5953053449241,295.50476434913304,34.897233160643424,6294.739538616198,1277.5
194.66393110757667,0.0,100.0,-4.347,425.75539829537274,28.602891977343287,295.0638409312944,34.906485747631734,6300.650406985296,1278.0
194.74110300103195,0.0,100.0,-4.347,425.5189651933607,28.610345114705378,294.623017777681,34.91573323597412,6306.036250772501,1278.5
194.81921835305067,0.0,100.0,-4.389553256882059,425.282326918697,28.61766877216001,294.18242525166545,34.924978195909425,6310.80793491906,1279.0
194.89890314602303,0.0,100.0,-4.502893749839476,425.04534733984184,28.62477704011339,293.7422163740802,34.93421894984587,6314.557966044072,1279.5
194.97958967996027,0.0,100.0,-4.5495,424.8078369908854,28.63173012997224,293.3020882309117,34.94345573000047,6317.379406340394,1280.0
195.06097581560195,0.0,100.0,-4.5495,424.5699559596063,28.638574845647316,292.86201647151654,34.9526897349221,6319.55233195153,1280.5
195.1429619266564,0.0,100.0,-4.631066956689412,424.33145899480206,28.64521991167333,292.4220701175661,34.9619184356798,6321.610499197953,1281.0
195.2251557215037,0.0,100.0,-4.7385,424.09274541097733,28.65179426267354,291.98217492826507,34.97114524908213,6323.628198235674,1281.5
195.3077148530573,0.0,100.0,-4.7385,423.8534305189468,28.658140555141255,291.5428704607775,34.98036543026085,6325.5266617943935,1282.0
195.39040004020555,0.0,100.0,-4.7385,423.6139971753113,28.664451223137817,291.1036948850899,34.98958438131979,6327.262461757663,1282.5
195.4736952323295,0.0,100.0,-4.7385,423.3739906237302,28.670589498114317,290.6651430392689,34.998797379614786,6328.211104254031,1283.0
195.55695708463116,0.0,100.0,-4.7385,423.13371522876304,28.676725996024107,290.22673930220515,35.00800771069259,6329.01145418401,1283.5
195.6401643605412,0.0,100.0,-4.7385,422.8929997444101,28.682859584923534,289.78857801518984,35.017213675607614,6329.569053174867,1284.0
195.72241288674445,0.0,100.0,-4.7385,422.6516523143769,28.688982405656986,289.35053000900905,35.026415527721724,6330.560864918298,1284.5
195.80398356591616,0.0,100.0,-4.7385,422.4098580915046,28.695097613173676,288.9125620936765,35.03561447203844,6331.859670054586,1285.0
195.88444019108354,0.0,100.0,-4.6607037806728915,422.167280561402,28.701268984309685,288.47459581261563,35.04480819110289,6334.011128915552,1285.5
195.96450124426107,0.0,100.0,-4.555284120145512,421.92442489900185,28.70746029770574,288.03663011184267,35.05400005481434,6336.465343234708,1286.0
196.0440947305428,0.0,100.0,-4.4430230206858035,421.6811623059057,28.713689097127503,287.5998373888314,35.06318555539878,6339.123898768929,1286.5
196.12365184977605,0.0,100.0,-4.330854391145803,421.43773748698885,28.71994083054064,287.16312918854567,35.072369697489066,6341.695006186472,1287.0
196.20315572858638,0.0,100.0,-4.221512061172223,421.1935126186084,28.72631238359589,286.726515815624,35.08154813025038,6343.692866042779,1287.5
196.28244880038505,0.0,100.0,-4.113455973428522,420.94908036341076,28.732705347662588,286.2901426516121,35.090724526979585,6345.822718078913,1288.0
196.36123972100842,0.0,100.0,-4.008463768818558,420.7041541040852,28.739149313659812,285.8543416753342,35.09989607379456,6348.266981043377,1288.5
196.43963686226186,0.0,100.0,-3.8996923735433104,420.4586224421248,28.74562444063972,285.4183522398519,35.10906433842072,6351.1811186241275,1289.0
196.51763314503867,0.0,100.0,-3.7870738477965697,420.21247449399885,28.752131288793976,284.9821709571696,35.11822926185304,6354.573577918227,1289.5
196.59569152283302,0.0,100.0,-3.6058865808264278,419.96601069743105,28.758684377302473,284.5466165227322,35.127389624168615,6357.817034924966,1290.0
196.67377683836818,0.0,100.0,-3.394953175568842,419.7194098811184,28.765257525563374,284.1113340243731,35.13654800780401,6360.995852526548,1290.5
196.75243885817017,0.0,100.0,-3.1841505474859604,419.47214655573384,28.771781298532364,283.6764572979557,35.145700713308266,6363.493199466314,1291.0
196.83120958072246,0.0,100.0,-2.973372569539004,419.2247583542865,28.77829576477287,283.2416570553249,35.15485234854392,6365.862096281043,1291.5
196.91050528526895,0.0,100.0,-2.97,418.97710262707756,28.784802742685677,282.80779432321197,35.16399729004996,6368.090411971416,1292.0
196.9899537003622,0.0,100.0,-2.9208967714809417,418.7291521784108,28.791315531744416,282.37383532537734,35.17314062615488,6370.272845904257,1292.5
197.06987937753567,0.0,100.0,-2.709246075001227,418.48024050746443,28.79784796064811,281.93950719242844,35.18227900817845,6372.3109637222105,1293.0
197.14970728218017,0.0,100.0,-2.565,418.23114835034255,28.804373126129768,281.5053279619827,35.191415132219106,6374.300115458616,1293.5
197.2293259533443,0.0,100.0,-2.565,417.9816699523096,28.810882747868323,281.0714673833024,35.20054642417014,6376.184479646094,1294.0
197.30814270793047,0.0,100.0,-2.5057499080760968,417.7320327167174,28.817367862833386,280.63807858718314,35.20967405513315,6378.473414984351,1294.5
197.386347605788,0.0,100.0,-2.40129241127499,417.4822742891808,28.823834279302023,280.2050497578516,35.21879889278796,6381.071035275172,1295.0
197.46405183468215,0.0,100.0,-2.3760000000000003,417.2319867856792,28.83031912592264,279.7720007969133,35.227918773469376,6384.342505660923,1295.5
197.54159610511422,0.0,100.0,-2.3760000000000003,416.9815302479777,28.836809860782758,279.33894540413866,35.23703707044999,6387.829264056854,1296.0
197.61910058867772,0.0,100.0,-2.3760000000000003,416.730566843656,28.843248447311826,278.9061732070968,35.24614940453801,6390.978416200716,1296.5
197.69661501197544,0.0,100.0,-2.3760000000000003,416.4795386441873,28.84968212546666,278.47346149740605,35.255260841846756,6394.0655012643265,1297.0
