CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
142.8080985415862,0.0,59.47153442700865,-6.971580883738263,216.27138465875692,32.661554955175156,246.89318074033844,43.21172087645092,5656.78289625927,1732.0
142.95084771827575,0.0,59.648427714609625,-6.531226250145897,216.51004620867718,32.65696289141562,247.33303328352866,43.22432767699346,5676.2207594654965,1732.5
143.09980598989645,0.0,59.75,-6.077836720317439,216.74957510898963,32.65237458584838,247.7723698105342,43.2369229900127,5687.731093226017,1733.0
143.2614318177395,0.0,59.75,-5.624804002325656,216.99020107283883,32.64772222965351,248.21129292367272,43.249503228102085,5687.120948151281,1733.5
143.42791156493982,0.0,59.868447684317005,-5.183210377578491,217.23168041154264,32.64306889794402,248.64949738399994,43.2620685492184,5684.157255576391,1734.0
143.59358792615498,0.0,59.98406157533492,-4.807648932563798,217.47392673319507,32.6383541207539,249.08739248920313,43.27462128169755,5683.732770890071,1734.5
143.7559443830969,0.0,60.07519180804876,-4.508689270961011,217.71696643498103,32.633575243160394,249.52502177229792,43.28716055915722,5688.070434357853,1735.0
143.91274253266002,0.0,60.264907399300924,-4.2013500131324975,217.96071302662182,32.62887029649734,249.9619747220699,43.2996835942723,5698.39096252197,1735.5
144.06799766953296,0.0,60.39264062124388,-4.027772817232716,218.20522437733098,32.62404733349359,250.3985399855765,43.31219197823469,5709.811103781038,1736.0
144.22493288141433,0.0,60.54097727062827,-3.8818084107911064,218.45039119719235,32.619198200055415,250.83481643137975,43.324688252118186,5719.630218091141,1736.5
144.38452724131741,0.0,60.71967674071719,-3.733077300023848,218.69616676277522,32.61433099081562,251.27082024318932,43.337173065708654,5727.050948740081,1737.0
144.54793638404183,0.0,60.866380852377276,-3.5845393869680104,218.94270302242,32.60934305101917,251.7063847507081,43.34964166821482,5731.158663866564,1737.5
144.71240153432362,0.0,61.01630385332945,-3.4405928586036763,219.1897638636803,32.6042456689868,252.14156216107546,43.36209546191554,5735.123900186566,1738.0
144.8764233774686,0.0,61.25568600997235,-3.3615,219.43729867951595,32.599082008295966,252.57646960573229,43.37453649125286,5740.344526417237,1738.5
145.03910946636088,0.0,61.594887346532666,-3.3387757808178353,219.68532131556262,32.59384714041588,253.01112252754152,43.38696425677042,5747.614947945478,1739.0
145.1997080465413,0.0,61.87857472037883,-3.195159047808219,219.93383145505186,32.5884570803128,253.4454478969,43.39937687724592,5757.189396812786,1739.5
145.36082226807306,0.0,62.20286237131008,-3.1590000000000003,220.18284385511265,32.5829418187829,253.87947528476215,43.411775017642356,5766.623954758614,1740.0
145.5226873219963,0.0,62.48057179664582,-3.0980877217357587,220.4322987612664,32.57731507481928,254.31327419679857,43.42416066113219,5775.290643147175,1740.5
145.68574333824995,0.0,62.70401030259855,-2.97,220.68221091540866,32.57157986263202,254.74686823734876,43.436533417977586,5782.8011528218785,1741.0
145.85150732468682,0.0,63.1401872010785,-2.97,220.93264915128591,32.56576417065229,255.18028268213834,43.44889052033036,5789.2711101493305,1741.5
146.01903028653373,0.0,63.389852579058605,-2.97,221.1834940431599,32.55982471747013,255.61335451413137,43.46123317161442,5795.319341498252,1742.0
146.18806442678883,0.0,63.6190522779209,-2.97,221.43473737723534,32.55377013909418,256.04618552479695,43.47356316286315,5800.794125655175,1742.5
146.35843716691105,0.0,63.905745997911396,-2.97,221.68637318597453,32.54760693447018,256.47883071515446,43.4858813551962,5805.628710353215,1743.0
146.52942082242907,0.0,64.09215404325869,-2.97,221.93854598972035,32.541343624146506,256.91129738036017,43.498180371620165,5809.8042505689955,1743.5
146.69925503909616,0.0,64.27450264640449,-2.97,222.19105390390772,32.53506730790512,257.34336013125807,43.51046611817817,5814.2872677479545,1744.0
146.86770410092967,0.0,64.44671596278309,-2.97,222.44387477051765,32.528737929563114,257.77519886715993,43.52273991607006,5819.648934288021,1744.5
147.0341735450764,0.0,64.59997912085063,-2.97,222.69706550764525,32.52230087692428,258.20694118343624,43.53500007978914,5826.699039559129,1745.0
147.19902201666946,0.0,64.7748443217087,-3.1021823072117822,222.95083407966368,32.51565591577507,258.63830597279104,43.547242132380035,5836.071655643587,1745.5
147.36428498657432,0.0,64.85,-3.1590000000000003,223.20495256701585,32.508955029537304,259.0695668474993,43.55947301148786,5845.254795565375,1746.0
147.52997524818275,0.0,64.90891484027365,-3.1930864433011905,223.45942159043258,32.50215138134138,259.5006717193902,43.57169138458047,5853.781287412595,1746.5
147.6960706163574,0.0,65.17589543394837,-3.347553786784413,223.71419735696787,32.495133605736214,259.9315021174115,43.583895326869914,5860.493942339273,1747.0
147.86157518295175,0.0,65.36296864289383,-3.484704294027737,223.96933253493796,32.4880464417414,260.361850680231,43.596082903332984,5867.0972460584935,1747.5
148.027040775302,0.0,65.57881248127525,-3.6995544426185107,224.22487274873114,32.480846036259976,260.79212623569873,43.60825907689238,5874.679624363359,1748.0
148.192702439624,0.0,65.83447740853298,-3.971790575531831,224.48082120348008,32.47354668413881,261.2223197777539,43.62042378824257,5883.199844847456,1748.5
148.3597025041991,0.0,66.12893069361606,-4.110919752733585,224.73721640146618,32.466258965333004,261.65207434733264,43.63257173824929,5891.738990114865,1749.0
148.52916899637913,0.0,66.5626116999741,-4.2574674911457775,224.99418509458607,32.458921358461936,262.08176002506906,43.64470559975099,5898.207126815069,1749.5
148.70152080846805,0.0,67.02037332475739,-4.404500997105617,225.2515351148287,32.451603653479125,262.5111264225023,43.656827445218255,5902.864217719175,1750.0
148.87704016984802,0.0,67.44765342084797,-4.548708029536188,225.50918501277133,32.44433989184558,262.9400444256279,43.66893793043778,5905.783965042461,1750.5
149.05403874211845,0.0,68.06961722216208,-4.687273711751332,225.76770469912537,32.4370832817654,263.3687695449913,43.68102847667677,5906.820546012973,1751.0
149.22928654907486,0.0,68.46134546351367,-4.831849875318619,226.02667380648356,32.42992842572548,263.7971157136987,43.69310657328622,5908.9056520428585,1751.5
149.40244916343897,0.0,68.76528502618633,-4.9773147832486915,226.28610244887057,32.42289386792308,264.22511818555785,43.70517236551739,5912.706132076919,1752.0
149.57266202965445,0.0,69.20346210330334,-5.115340562540551,226.54608751462666,32.41602909371492,264.65277901282406,43.717223973240515,5919.570906285086,1752.5
149.73976292024952,0.0,69.69289122868604,-5.13,226.80685059681545,32.40916279297392,265.0800355093029,43.72925879791952,5929.72725615346,1753.0
149.90761894274047,0.0,70.09017277236887,-5.13,227.06811019278035,32.402305939849334,265.50701806832734,43.74128252709258,5940.10604703291,1753.5
150.07678463993432,0.0,70.36965536385429,-5.13,227.32989020755116,32.395445234027996,265.93368789716556,43.75329443113345,5949.899730953212,1754.0
150.24674622373786,0.0,70.5513765719544,-5.13,227.59236832053097,32.38846713963695,266.3597877859187,43.76528976085396,5956.369005961577,1754.5
150.41576591481228,0.0,70.73289070896624,-5.13,227.85534468428463,32.38128437164136,266.78550844695116,43.777271421911315,5962.7777529556115,1755.0
150.58316767447428,0.0,70.88741361380345,-5.082858846607677,228.1188088617362,32.37390621980616,267.2109768636278,43.789241533049186,5970.616418971141,1755.5
150.74825045173762,0.0,70.99293753967386,-4.949898700010941,228.38282972426398,32.366308497143486,267.6362382848856,43.801199708341755,5981.09846227427,1756.0
150.90837613372275,0.0,71.10126244908379,-4.804295693736885,228.64744535916566,32.3583065787678,268.06090620911516,43.813140516096745,5995.166643279061,1756.5
151.06864773455922,0.0,71.15,-4.7385,228.9125887723033,32.350024632475254,268.48536837623743,43.825070457441505,6009.752913617537,1757.0
151.22980353351014,0.0,71.15,-4.721439940125968,229.17820773594454,32.341453636188355,268.90963963588354,43.83699029603949,6024.090078952699,1757.5
151.39428313148838,0.0,71.15,-4.585104368113246,229.44438670987415,32.33229246283089,269.33350620791884,43.848894331913705,6035.198903338921,1758.0
151.56407530871178,0.0,71.20324133406447,-4.5495,229.71115914270888,32.322552695899105,269.75715256163096,43.860785124950596,6043.051444067995,1758.5
151.73712177281726,0.0,71.25,-4.499882953999896,229.9783171048486,32.31240016101431,270.18048360432624,43.87266468217241,6048.355587552594,1759.0
151.9127121226523,0.0,71.25,-4.358569974556441,230.24579989507416,32.30186274872001,270.60337577984586,43.88453212525082,6051.077170860394,1759.5
152.0832190450833,0.0,71.25,-4.347,230.5140770884474,32.29077825248679,271.0260966717112,43.8963815228899,6054.069763842289,1760.0
152.2508180235381,0.0,71.25,-4.270661187011494,230.7827812667387,32.27939289496092,271.4484668794451,43.9082196167935,6060.589254199233,1760.5
152.41625766978527,0.0,71.25,-4.1445,231.05189370364658,32.26771702868464,271.8704885620715,43.92004662746598,6070.648538174574,1761.0
152.5820525418764,0.0,71.25,-4.1445,231.3215852601358,32.2556209901903,272.29220370295116,43.93185807265699,6083.245596014835,1761.5
152.75200822989171,0.0,71.25,-4.1445,231.59199231470643,32.24329888271333,272.713690674777,43.94365636511067,6091.200021237284,1762.0
152.92593306467154,0.0,71.25,-4.1445,231.86279381797715,32.230851141070225,273.13489342316063,43.95544497216337,6095.3107398493985,1762.5
153.10722172109698,0.0,71.25,-4.1445,232.13399891287605,32.21827287385359,273.55549302517636,43.96721887022507,6092.956912066169,1763.0
153.29050180211632,0.0,71.34522972228918,-4.1445,232.4060548729483,32.20559940628835,273.9759702410042,43.978975886411526,6087.303649070279,1763.5
153.47187337267533,0.0,71.34950218249747,-4.080872749946832,232.67864591214828,32.19300659668803,274.39611815215517,43.99072121030849,6083.1563784382815,1764.0
153.6505909945801,0.0,71.25,-3.9555,232.95171533957222,32.18051992689558,274.8159033967477,44.00245564644988,6081.299580953523,1764.5
153.81968053766448,0.0,71.25,-3.9555,233.22541572867055,32.16825748811897,275.2348930183172,44.01417104267685,6086.397448759532,1765.0
153.98555795272486,0.0,71.25,-3.9555,233.49964480679046,32.156069212479444,275.6537121694592,44.025875459916584,6094.685743391327,1765.5
154.1494555647957,0.0,71.25,-3.9555,233.77440442532532,32.14397265535148,276.0723117636524,44.037568437716395,6104.8629586454435,1766.0
154.31432934638912,0.0,71.25,-3.9555,234.04973009776265,32.1320169111528,276.4905566770854,44.049248162259794,6113.795411207673,1766.5
154.48052681539204,0.0,71.30401625639504,-3.9555,234.32553348122258,32.120179285182026,276.90828205903824,44.06091400789209,6118.492780306961,1767.0
154.64687037675836,0.0,71.31301601825085,-3.9555,234.60177612829233,32.10845641799542,277.3257662000674,44.07256936355305,6121.365711671485,1767.5
154.81272598282544,0.0,71.20712975884443,-3.9555,234.87856281038066,32.09687952030033,277.7430992438078,44.08421314606867,6123.2716643408,1768.0
154.97208093131167,0.0,71.29856098110733,-3.9555,235.1558240144256,32.08538970671967,278.1597930948458,44.09584044832677,6130.167854036035,1768.5
155.12973797686368,0.0,71.35000000000002,-3.9555,235.43342852485418,32.07387613155557,278.57634999866326,44.10745788152308,6140.535232820488,1769.0
155.2862681082723,0.0,71.35000000000002,-3.9555,235.71135324917202,32.06233168866968,278.9927937659807,44.11906624330492,6153.730423908297,1769.5
155.4435406258606,0.0,71.35000000000002,-3.9555,235.98980380055633,32.05074128983557,279.40871347202176,44.13065831396626,6164.5481294868005,1770.0
155.603273434041,0.0,71.35000000000002,-3.9555,236.2686798864936,32.039244737513805,279.8244319461504,44.142239945878956,6171.027678343532,1770.5
155.76420031227383,0.0,71.35000000000002,-3.9555,236.54790454316145,32.02784118004361,280.2399532867596,44.15381256470449,6174.574815618186,1771.0
155.9236268333161,0.0,71.35000000000002,-3.9555,236.82763264939487,32.016635246894545,280.6550630728501,44.16537035014702,6176.325742672727,1771.5
156.08324858504324,0.0,71.35000000000002,-3.9555,237.107776969093,32.00554322327428,281.0698330962456,44.17691583614575,6181.899225775774,1772.0
156.2436612353938,0.0,71.37028688999557,-3.9555,237.38830944592152,31.994554097600712,281.4843934716528,44.188451704393415,6188.990984119519,1772.5
156.40575619561957,0.0,71.4380822089994,-3.9555,237.66938883851154,31.983706846560096,281.8987584614044,44.19997574932412,6196.312878571936,1773.0
156.56857688143575,0.0,71.45,-3.9555,237.95091617433295,31.973237160194206,282.3126194054201,44.211485277137875,6198.117218511759,1773.5
156.7308169276003,0.0,71.45,-3.9555,238.23291490883605,31.963096675563953,282.7262609560884,44.22298501326725,6197.820834922134,1774.0
156.89190679819168,0.0,71.45,-3.9555,238.51550147236384,31.953345105710884,283.13972751785843,44.23447427804109,6196.079483162658,1774.5
157.05023847427563,0.0,71.57882096389453,-3.9555,238.7986663822507,31.94414017445517,283.5525345075894,44.245947380511794,6200.057860362677,1775.0
157.20738727024138,0.0,71.65,-3.9555,239.08216504234628,31.935165787396517,283.96503297174183,44.25741162074472,6206.106100492094,1775.5
157.36328543310808,0.0,71.65,-3.9555,239.36602775236295,31.926433171672702,284.37720577863183,44.26886631187099,6214.084556259713,1776.0
157.5168247820807,0.0,71.65,-3.9555,239.6505716408649,31.918115201728675,284.788875974445,44.28030517027472,6219.8378188043325,1776.5
157.6695877776797,0.0,71.65,-3.9555,239.93553256049339,31.909926520364543,285.2002458891848,44.29173455127064,6224.729536217081,1777.0
157.82108006251661,0.0,71.65,-3.9555,240.22089564333405,31.90185901756768,285.61135118989466,44.30315502648908,6229.440896254047,1777.5
157.96825892730647,0.0,71.65,-3.9555,240.50691860984128,31.89397540582159,286.0221288545593,44.31456188656353,6236.632963110129,1778.0
158.11157678373866,0.0,71.65,-3.9555,240.793362543363,31.886028047075005,286.43255122526733,44.325958012074395,6247.368633489697,1778.5
158.2525918599826,0.0,71.65,-3.9555,241.08008960311957,31.878000880432502,286.8427106288694,44.337346365807036,6260.125261668963,1779.0
158.39115639357067,0.0,71.65,-3.9555,241.36720701541284,31.86977267872885,287.2524483153317,44.348722644034524,6274.775474458391,1779.5
158.5304511989233,0.0,71.7235255554335,-3.9555,241.65489121447465,31.86117483630663,287.6620062847014,44.36008833770324,6288.166185910709,1780.0
158.67084558005752,0.0,71.77320276248228,-3.9555,241.94290721127453,31.852288248623406,288.07135997917027,44.37144597130978,6300.076021726571,1780.5
158.81352949176951,0.0,71.67006409294088,-3.9555,242.2312141721993,31.84300576836468,288.4803391834585,44.38279286142623,6309.220983759243,1781.0
158.95517595187764,0.0,71.67765534889362,-3.9555,242.52004741628866,31.83345650230979,288.88894334113627,44.3941278115295,6316.752312569872,1781.5
159.097253964526,0.0,71.7,-3.9994429696426845,242.80923858092365,31.823665962229796,289.2973705237296,44.405454754663744,6324.701535285323,1782.0
159.24060317603394,0.0,71.7,-4.125278435357204,243.0988598909015,31.81354586128344,289.70563670138114,44.416772150105544,6334.155840116785,1782.5
159.38845034499502,0.0,71.7,-4.1445,243.38901448999405,31.80312201109743,290.11342920220255,44.42807658277816,6342.563128551035,1783.0
159.5403825605392,0.0,71.7,-4.1445,243.6795880474671,31.792514595322096,290.5210473725121,44.43937272327916,6347.970858642346,1783.5
159.69749801274895,0.0,71.7,-4.1445,243.9706726472757,31.781703272621165,290.92852475658833,44.450659436261525,6348.92882394496,1784.0
159.85960724617726,0.0,71.7,-4.1445,244.26223912280346,31.77077728289487,291.3352423767096,44.461931128016516,6343.171768939471,1784.5
160.02031065963683,0.0,71.7,-4.1445,244.5542091087961,31.759791846724998,291.7417703281554,44.47319441261874,6337.320095157335,1785.0
160.1784862882455,0.0,71.7,-4.1445,244.84668955867798,31.748736112200266,292.14811822344166,44.484447621098646,6332.090136909109,1785.5
160.3279106012837,0.0,71.7,-4.269517603581899,245.13993990174006,31.737760328801635,292.55390609725123,44.49568561835399,6335.057276938561,1786.0
160.47289050089415,0.0,71.7,-4.347,245.43350891304655,31.726867993175293,292.9592809832435,44.50691534878438,6341.901279507662,1786.5
160.61331223366446,0.0,71.7,-4.347,245.72739691570962,31.71607391659257,293.3641980053297,44.51813633520158,6352.623804791631,1787.0
160.75186577766848,0.0,71.7,-4.347,246.02233892623323,31.705439604310445,293.7688784311502,44.52934349098025,6363.065930707215,1787.5
160.8924880463048,0.0,71.7,-4.347,246.31752865991763,31.694902633618618,294.1731308287658,44.54054385154782,6371.195972113994,1788.0
161.03571843713567,0.0,71.7,-4.347,246.6130419160448,31.684485257505745,294.5768567111816,44.55173564135667,6376.416842548569,1788.5
161.18313644366845,0.0,71.7,-4.347,246.9095865706513,31.67411703717787,294.9803363440717,44.56291349771309,6377.230036299775,1789.0
161.33065004309015,0.0,71.7,-4.347,247.20653642634625,31.663852033116044,295.383420521931,44.57408313483896,6377.957933347352,1789.5
161.47813282633695,0.0,71.7,-4.347,247.50384006282243,31.65367360102563,295.7861566355537,44.5852455651684,6378.697862782469,1790.0
161.62076248144987,0.0,71.7,-4.347,247.80182641810612,31.64351348552432,296.1881039146121,44.59639280471725,6383.089654644327,1790.5
161.7604481209151,0.0,71.7,-4.347,248.10024309308417,31.63335397169027,296.58985636558526,44.60753259312074,6389.516544204021,1791.0
161.89694001757874,0.0,71.7,-4.347,248.3991366557146,31.623183377543693,296.99137047668273,44.618664027202726,6398.146886135143,1791.5
162.0301038216317,0.0,71.7,-4.347,248.69867565357066,31.612828158741884,297.3922381493172,44.62978275598077,6409.0103365345885,1792.0
162.1630091792767,0.0,71.7,-4.347,248.99865762116517,31.602303638412444,297.79288967750176,44.6408945049243,6419.632953990463,1792.5
162.2956406713253,0.0,71.7,-4.347,249.29910910913188,31.591599666508873,298.19331209796746,44.651998855564216,6430.000241204274,1793.0
162.43027532647537,0.0,71.7,-4.347,249.60017877151137,31.58057731414453,298.593166993801,44.66308972675295,6437.972382851442,1793.5
162.56343739628525,0.0,71.7,-4.347,249.90164778299928,31.569313077029598,298.9926895585486,44.67417320751663,6445.310981661897,1794.0
162.69543067575538,0.0,71.7,-4.347,250.20343375769968,31.557856856094034,299.39194835225874,44.68525082250319,6452.146737800245,1794.5
162.82727027622045,0.0,71.7,-4.483891913561845,250.50595413423855,31.546107839355304,299.7906870486902,44.69631455702405,6461.223324735884,1795.0
162.95600300005174,0.0,71.7,-4.5495,250.80888338177775,31.534158358997182,300.18911324531916,44.70737109119625,6387.7020594908,1795.5
163.07892920292622,0.0,71.7,-4.544488661941321,251.11218918327347,31.522024850909993,300.58724537724396,44.71842107260548,6241.574370616159,1796.0
163.12435294669706,0.0,71.7,-4.41299674476837,251.41627641691346,31.509557469133593,300.9846431713667,44.729458789843804,6101.83579987236,1796.5
163.30871701346237,0.0,71.7,-4.347,251.72094529527524,31.496931102877053,301.3819884227896,44.7404941497602,5742.513275305776,1797.0
163.633085430137,0.0,71.7,-4.347,252.02620027268588,31.484144534612135,301.77928072913255,44.751527134301924,5161.925188353129,1797.5
163.8993764429266,0.0,71.7,-4.2177761320643805,252.33223506249894,31.4714114771478,302.1758948218355,44.76252786098145,5109.88749853015,1798.0
164.02755251259438,0.0,71.7455903022119,-4.025509311226979,252.63848380192974,31.45866444131688,302.57188956443315,44.77351502660943,5197.555657138092,1798.5
163.99475737319682,0.0,71.8453283095318,-3.7651931121220685,252.9449454524213,31.445897976379932,302.96718453344425,44.784487789924334,5423.229521700562,1799.0
164.03328823522233,0.0,71.7549050913927,-3.50480228853493,253.2521923185105,31.43325464490974,303.3618954584505,44.795463698786016,5443.3728874664685,1799.5
164.13500140574334,0.0,71.7,-3.244398763333371,253.560056739948,31.420676747766713,303.75650164359377,44.8064378608391,5399.367522881242,1800.0
164.30975006742776,0.0,71.7,-2.9839841813804258,253.86862972735025,31.4081715264622,304.1510147688972,44.81740969589827,5289.215147986203,1800.5
164.44560553555942,0.0,71.66950854689007,-2.723019229809517,254.17785696694918,31.396096196536885,304.54480555700343,44.82836493124968,5281.043632469865,1801.0
164.5523427660742,0.0,71.58460634195224,-2.4625935314972014,254.48735998308612,31.384248601399875,304.93818296957323,44.83931377659452,5301.703056420145,1801.5
164.61778452588874,0.0,71.41886542055764,-2.2030432485932985,254.7972292097254,31.372713033270813,305.33098895327834,44.850254261889766,5357.723487851511,1802.0
164.70360298168094,0.0,71.31192748693468,-2.054602107361828,255.10781467584218,31.361712023562816,305.72335156657317,44.861188933854386,5367.094465444221,1802.5
164.80452270247307,0.0,71.17732950168748,-1.8761649997021566,255.41878707827416,31.350975793091123,306.11549067607046,44.87211952068254,5359.0988007345595,1803.0
164.92608185703727,0.0,70.98451479853041,-1.6245418120821902,255.73024709544052,31.34056379912064,306.50735442445335,44.883044588150966,5332.297556995727,1803.5
165.03701131932695,0.0,70.6514050355829,-1.4695627631009773,256.0421401894763,31.33050221097691,306.89867960172575,44.89395937103436,5328.097189928834,1804.0
165.13951339803538,0.0,70.32857833818805,-1.2971097697160783,256.3543212743915,31.320620696392986,307.2897822022731,44.90486855987478,5334.130077243153,1804.5
165.22833689099107,0.0,70.09725686978652,-1.0383601843469332,256.6669357159742,31.31097128656824,307.68064939202355,44.915770244991684,5352.040968082243,1805.0
165.31933108617548,0.0,69.74419419366215,-0.7859617113645522,256.979725926359,31.301456790110333,308.0710457963361,44.92666487513019,5360.236119460678,1805.5
165.41208992363735,0.0,69.38037221587386,-0.5334238278102534,257.2927114671963,31.292033802271632,308.4613063811827,44.93755548642714,5364.336961704413,1806.0
165.50878987863146,0.0,69.08345760144996,-0.275108113261472,257.6061873190025,31.28279645871178,308.8515181655611,44.94843889161885,5363.215284272144,1806.5
165.60367098098428,0.0,68.81051606862799,-0.10657375974291795,257.9197858783327,31.27356806240198,309.2414467344992,44.95931536959849,5367.826582215672,1807.0
165.69769666009267,0.0,68.57426986875284,0.026051757887757734,258.2334803372774,31.264347430550206,309.6312511701726,44.97018725116339,5375.02391879356,1807.5
165.79114979875712,0.0,68.44644065992976,0.15547883182112546,258.5473649595425,31.25514372751494,310.0210024278742,44.981051640973604,5383.588475784706,1808.0
165.88873088982203,0.0,68.27802482270546,0.27934436169556115,258.8613579739782,31.245863874704998,310.41065685222463,44.99190993145484,5387.22855910161,1808.5
165.98884474016813,0.0,68.07843606444696,0.3915,259.17541085361967,31.236533913990698,310.80023954169405,45.00276401775003,5387.87540837236,1809.0
166.09128845223978,0.0,67.77355566143402,0.3915,259.489437668723,31.227116497097626,311.18960569194195,45.01360859335984,5386.113877154952,1809.5
166.19081018612658,0.0,67.51326900566882,0.3915,259.80363080224987,31.21759636423647,311.5790613703954,45.024447298767846,5387.314233920636,1810.0
166.2880044876614,0.0,67.24013716454844,0.40082478782995584,260.1179248533041,31.207990855641572,311.96855855682975,45.03528130430051,5390.755878516131,1810.5
166.38088524434195,0.0,66.4126288756903,0.529725117440549,260.4320597306514,31.198188065142794,312.3578057250118,45.04610633488486,5397.057672408205,1811.0
166.47293760447656,0.0,65.52332760989151,0.5940000000000001,260.7463306283152,31.18823741047747,312.7471713101548,45.05692660717706,5402.271059350126,1811.5
166.5641660617504,0.0,64.57256856674508,0.5940000000000001,261.0607368084453,31.17813969374336,313.1366546698989,45.067742146988735,5406.401943468625,1812.0
166.655472308561,0.0,62.222562857862556,0.5940000000000001,261.3750493128194,31.167845471545967,313.5261101315396,45.07854886706635,5408.672274665995,1812.5
166.7458595912477,0.0,59.137633374988404,0.6438709987503478,261.68933566507826,31.157425342964256,313.91550129236225,45.089351617995064,5409.366717476186,1813.0
166.83488439588504,0.0,55.01566486059339,0.7675300541821984,262.00358669324714,31.14682599535581,314.30479831872174,45.10014881354939,5407.796443756417,1813.5
166.91850104905114,0.0,49.89570047108441,0.8988224415658892,262.3178424575838,31.136177008407287,314.6941037726049,45.110938305398754,5402.051962058325,1814.0
166.9963335428713,0.0,44.44652499612606,1.02688325417838,262.6320941928327,31.125477696714114,315.08346273222725,45.12172386886597,5394.637510649429,1814.5
167.06466345294132,0.0,38.64365574641318,1.1467457993363834,262.9463370030221,31.1146964095835,315.47292087498664,45.132504071525936,5385.188029576127,1815.0
167.11552627744132,0.0,31.9321613529572,1.2760876005631931,263.2604520722516,31.10397265852229,315.8623444628936,45.14327893216189,5372.866323301844,1815.5
167.1535474058106,0.0,24.699598669174577,1.4062012887419515,263.5745010569101,31.093281581976225,316.2518080905883,45.15405111771152,5358.288478141455,1816.0
167.16712401920861,0.0,16.669430708629537,1.5295916744771558,263.8884610383919,31.08263997728054,316.64143445147073,45.16481986673324,5339.224989974959,1816.5
167.14884917827746,0.0,8.45860287525391,1.746071415302212,264.2021991809343,31.07214075952788,317.030991660116,45.17558767142389,5319.801424114773,1817.0
167.10830068125165,0.0,1.425311498890437,1.979609013421679,264.51580058290546,31.061764033020225,317.42054589261403,45.186355618625946,5304.582622818742,1817.5
167.0248019679204,0.0,0.41151254159898354,2.1079179439538787,264.82919118557817,31.05168940588214,317.81022486682286,45.19712614904954,5310.285241953506,1818.0
166.92563292847538,0.0,0.0,2.2311692807577317,265.1423062111645,31.041838677271993,318.1999072688352,45.20790172891547,5324.687481017583,1818.5
166.81597055600506,0.0,0.0,2.3532008870966408,265.455231198492,31.03214655763606,318.5896005853209,45.21868094254773,5344.592697647595,1819.0
166.7191061501911,0.0,0.0,2.609305128385436,265.7680512449397,31.022792047673278,318.9798079414608,45.229471173541334,5338.0510822890055,1819.5
166.62786520831216,0.0,0.0,2.8051357959215646,266.0806170459939,31.01362710911543,319.3700643885809,45.24026608007851,5327.677839455435,1820.0
166.5425307058853,0.0,0.0,2.937659893335249,266.39291580789916,31.004661281290407,319.76037239696365,45.25106589743495,5313.280159736417,1820.5
166.45099731089923,0.0,0.0,2.943,266.7049364939301,30.996061987633876,320.1510821184431,45.261873829868364,5311.601598351183,1821.0
166.35724900595937,0.0,0.0,2.990945957886198,267.01672446873937,30.987578234575903,320.5419215020059,45.27268573199207,5311.7371516456315,1821.5
166.26040451590453,0.0,0.0,3.1148393562917036,267.32816231838194,30.979253122619554,320.9329395557037,45.28350338246815,5313.900369713029,1822.0
166.16657809233223,0.0,0.0,3.132,267.6392537198264,30.970987216314445,321.3242576069965,45.294329314601626,5310.235497617887,1822.5
166.07408922623998,0.0,0.0,3.132,267.9500851772835,30.9627866882903,321.71578959159524,45.30516002910536,5305.047191914044,1823.0
165.98296850272985,0.0,0.0,3.132,268.26058878211717,30.95467582642924,322.1075875599676,45.31599628295618,5298.917609286221,1823.5
165.89044022994713,0.0,0.0,3.132,268.57072631676044,30.94653224532804,322.49975987397517,45.326839923739946,5295.528690062851,1824.0
165.79717787830361,0.0,0.0,3.132,268.8806042582827,30.93839434018521,322.89211526646073,45.33768807898138,5293.045589969895,1824.5
165.70297312565782,0.0,0.0,3.132,269.1900287392433,30.93030352148662,323.2846844208767,45.3485431883784,5290.809103500367,1825.0
165.60914723574783,0.0,0.0,3.0414583998369644,269.49907311532536,30.922111798931017,323.6775485774461,45.359405125564535,5287.565191529647,1825.5
165.51554701078803,0.0,0.0,2.943,269.8078570929441,30.913864227783666,324.07064208211455,45.3702715676544,5283.96563483155,1826.0
165.4222647109072,0.0,0.0,2.943,270.1161932325293,30.905548107836346,324.46418646608305,45.381145399849736,5280.4472763923,1826.5
165.32880173661323,0.0,0.0,2.85679418611675,270.4241352234959,30.89715094114713,324.85797522287635,45.39202542061191,5277.3694567916145,1827.0
165.23527325009115,0.0,0.0,2.7248510336538643,270.73180200721146,30.888682216689563,325.2519626390796,45.40291004739763,5274.502565934066,1827.5
165.14197197678246,0.0,0.0,2.6037369555616796,271.03907290903794,30.88003121111155,325.6463844119142,45.4138028104796,5271.426652839662,1828.0
165.04873199875763,0.0,0.0,2.4754183906121265,271.34593020620235,30.871303035037737,326.0410252828158,45.42470103644015,5268.22144174351,1828.5
164.95556343007482,0.0,0.0,2.342117767195176,271.6524560082823,30.862501129156477,326.4358609646781,45.4356039186749,5264.936137314171,1829.0
164.86282270157253,0.0,0.0,2.2170895138604596,271.9586760001799,30.853438234602585,326.8311883942698,45.446515610641534,5261.959274139535,1829.5
164.77027660311407,0.0,0.0,2.089336432815745,272.26446342001395,30.844205244044986,327.2266568265951,45.457432345903456,5258.95990732955,1830.0
