CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
197.09319567279334,14.139034581183969,0.0,-0.11324035137909982,352.67743934537214,30.681465776014317,175.5470752023108,27.664505593259978,6252.925672113907,1417.5
196.8534031276789,14.38951192811735,0.0,-0.004551074049078618,352.4155652791533,30.688121316947118,175.12171099350073,27.673629212730788,6245.894415160707,1418.0
196.61203567239457,14.612269710423668,0.0,0.0,352.15390947198966,30.694874226167922,174.6966074931246,27.682772672297695,6237.79908814193,1418.5
196.37013293060565,14.828294885561267,0.0,0.0,351.89218537283926,30.70165256974288,174.27140381837722,27.691920096699775,6229.550333958728,1419.0
196.12564063552617,15.013669072580539,0.0,0.0,351.6300291975566,30.708548489499996,173.84558077337525,27.701084718444726,6220.707985237908,1419.5
195.87977960939332,15.225363227405719,0.0,0.0,351.3680733081582,30.71546508644837,173.42001419558417,27.710256628153036,6211.9038514208505,1420.0
195.6314259889299,15.484988641166705,0.0,0.0,351.1064821591216,30.72241933860268,172.9949146698954,27.719441809961882,6203.169310715035,1420.5
195.38061372439634,15.720669148566435,0.0,0.0,350.84477133395745,30.72942174732841,172.5696661267898,27.72863867295347,6194.624070493051,1421.0
195.12784610361794,15.937306304895472,0.0,0.0,350.58296533053385,30.736462454909102,172.14429907033772,27.737844825973614,6186.2293806853,1421.5
194.8726030384295,16.132396286233217,0.0,0.0,350.3213553330145,30.743544298505483,171.71913787295892,27.747066632029025,6177.683291576025,1422.0
194.616351844959,16.31871114968987,0.0,0.0,350.0598251591804,30.750642894803185,171.29406051198256,27.756294812805475,6169.075544884327,1422.5
194.3556607773928,16.539849944578197,0.0,0.0,349.7982951146773,30.757756902407024,170.8689379884685,27.765543028292043,6160.449110467072,1423.0
194.0939740252959,16.768115132091463,0.0,0.0,349.53675424853344,30.764883828022015,170.44377216103257,27.774795983790018,6151.882013611345,1423.5
193.8283851300965,17.02266964897793,0.0,0.0,349.2751449350361,30.772084084356806,170.01835701591884,27.7840681084304,6143.699904139995,1424.0
193.5614713912955,17.302671469781508,0.0,0.0,349.0134322823891,30.779307436600302,169.59278795528,27.793347305765906,6135.433213255463,1424.5
193.29151540557226,17.64110809898574,0.0,0.0,348.75148233138503,30.786583824128193,169.16686545742647,27.80264274417691,6126.972297525356,1425.0
193.02012142206743,17.999618724225723,0.0,0.0,348.48983485321656,30.793922507931036,168.7413707653698,27.811950400699715,6118.1193221926815,1425.5
192.7474548520407,18.37589425642359,0.0,0.0,348.22845505477534,30.801316322138725,168.31625466909261,27.82126886989872,6108.919385430443,1426.0
192.4721837444935,18.60977613869315,0.0,0.0,347.9670932046129,30.80876713509225,167.8911026281579,27.83060506644273,6099.487282609865,1426.5
192.1960845544137,18.798385609513037,0.0,0.0,347.70573706089783,30.816236070136714,167.4659391590357,27.839946899190714,6089.981365280542,1427.0
191.91497314649678,19.20058638577889,0.0,0.0,347.44424777451275,30.823674431192746,167.04048253577483,27.849312246666585,6080.395177573791,1427.5
191.63286506023053,19.62047845630026,0.0,0.0,347.18269632615005,30.831117232051,166.61493733144104,27.858682196748983,6070.730283656671,1428.0
191.3463074277089,20.114329819149265,0.0,0.0,346.92086013242414,30.838581985343293,166.18899053098374,27.868072679743857,6060.701302134199,1428.5
191.05810851947442,20.640395692833117,0.0,0.0,346.6592747331132,30.84602514400683,165.76336097142362,27.877473575292594,6050.212283989754,1429.0
190.7676574214637,21.21066693151622,0.0,0.0,346.39803347867246,30.85343867010971,165.3381667358615,27.886888759145958,6039.091994835433,1429.5
190.47283608023818,21.672054904903966,0.0,0.0,346.1367149478439,30.860759889892147,164.91282628569576,27.896320742958338,6027.423844833497,1430.0
190.1758426501473,22.079325952402886,0.0,0.0,345.8753580092717,30.868035231786106,164.4874131642628,27.905761076650148,6015.483398213642,1430.5
189.87128263068954,22.299121659633574,0.0,0.0,345.61410051561285,30.875167325738367,164.06220386814513,27.915224440775287,6004.151646413546,1431.0
189.5643081590514,22.50802357779822,0.0,0.0,345.35284850213594,30.88226160231524,163.6369905085,27.924694611281538,5993.04550702901,1431.5
189.24840100858302,22.843122196267824,0.0,0.0,345.09152742949937,30.889242823533355,163.21152696258306,27.93418811710708,5982.8808489354315,1432.0
188.92884013839188,23.169253578852604,0.0,0.0,344.83012294660017,30.896208205524182,162.78589924063098,27.943691079411266,5972.753101989934,1432.5
188.60195754279178,23.47741542797331,0.0,0.0,344.5685513170434,30.903141847129397,162.35994252468387,27.953212991647362,5962.6993216623705,1433.0
188.27177433730347,23.762566556994113,0.0,-0.07054227383851586,344.30725169179897,30.910149954275703,161.93449250842505,27.962752116032053,5952.777932566643,1433.5
187.93941088724583,24.03251776865626,0.0,-0.18768181747048399,344.0461317412041,30.917207250237727,161.5093771967454,27.97230261004077,5942.943995570379,1434.0
187.60113433103302,24.296395834125157,0.0,-0.2025,343.78488048135625,30.92440114287886,161.08393102550465,27.981878613592688,5933.725116043941,1434.5
187.26123735240708,24.567942204242364,0.0,-0.2025,343.5236241008504,30.931649858869697,160.6584694678134,27.991461361341337,5924.675155243335,1435.0
186.91439358332048,24.91720218720914,0.0,-0.2025,343.26249405358556,30.939217158500643,160.23330364854854,28.001071837693633,5916.351125649293,1435.5
186.56587687262095,25.281726350322977,0.0,-0.2025,343.00135796420335,30.946927217546587,159.80815482544733,28.010694005291644,5908.016969785572,1436.0
186.21464418545253,25.671031506256064,0.0,-0.2025,342.74021206560343,30.954869042727623,159.38303359516837,28.020335153317898,5899.666374190807,1436.5
185.861856160371,26.0283080998507,0.0,-0.2025,342.4789301495643,30.963131599796316,158.957766158936,28.029997138817677,5889.327781354951,1437.0
185.50829763456076,26.36971802523641,0.0,-0.2025,342.2175808516815,30.9715530446225,158.53242629355964,28.03966944701865,5878.004352162992,1437.5
185.15139621908708,26.578887687918325,0.0,-0.303929319049691,341.9558532681609,30.980349945956327,158.10663893859876,28.049371283592507,5864.227419082631,1438.0
184.7935098547346,26.842306681679894,0.0,-0.3915,341.6941727061686,30.989236372574467,157.68099285213248,28.05908278354337,5856.78354664755,1438.5
184.43318949548186,27.353411571152655,0.0,-0.3915,341.4328015288444,30.99831831330279,157.25602879441624,28.068819337585186,5873.5910343590585,1439.0
184.08806873780136,27.783734010388066,0.0,-0.3915,341.17141052368424,31.00753832894022,156.8310703895655,28.078572600581385,5901.4514061167165,1439.5
183.75711740406504,28.138749160862055,0.0,-0.3915,340.9100010345519,31.016887061236034,156.40611725444813,28.08834144005551,5939.61553479267,1440.0
183.47145062367733,28.486194621531652,0.0,-0.5846813695338616,340.6482983706041,31.026322652988533,155.98082831461966,28.098134891955358,5947.2493802789495,1440.5
183.18839589959802,28.829473443403202,0.0,-0.8069446515060092,340.3865065142749,31.03577867703146,155.55544242764395,28.107935851217146,5959.060176060895,1441.0
182.8384931351173,29.147418894203245,0.0,-0.9196165706332737,340.124439976453,31.045257425783433,155.1297929553854,28.11776006161153,6074.057071297135,1441.5
182.40490864094502,29.413591267591695,0.0,-1.034256695061952,339.86258693756815,31.054700535604955,154.70453318946727,28.12759738292394,6308.854489351173,1442.0
181.85349090710986,29.606861354409194,0.0,-1.1516682728035832,339.60103452907805,31.064093461824285,154.2798221736858,28.13745316587609,6712.344449600067,1442.5
181.254184034361,29.860050429172237,0.0,-1.2663204238147545,339.33963151020464,31.073340224785003,153.85546503918175,28.147344575398833,6982.610776278293,1443.0
180.63704026873594,30.141098409505314,0.0,-1.3799483023590473,339.07828990497575,31.082518392767337,153.43126320301903,28.157253317784807,7185.5797474649335,1443.5
180.16641879655387,30.46297529651813,0.0,-1.5021609328967263,338.81672469966696,31.091571180214572,153.00692887940895,28.167217425203617,7081.110580323835,1444.0
179.74661765664646,30.767543901205897,0.0,-1.6232735142732708,338.55498473479986,31.10058571563928,152.58237174023483,28.177197393900915,6958.796969328146,1444.5
179.41440477109612,31.04228188167465,0.0,-1.7424901736552492,338.29294357385703,31.109534324145976,152.15743058101552,28.187204699328074,6805.7286659241245,1445.0
179.04850402848524,31.29624656299798,0.0,-1.8589765010165435,338.0306424516512,31.118405604575344,151.73219422931297,28.197233061420597,6727.671305723756,1445.5
178.66342152228532,31.53662920171566,0.0,-1.9743370667371074,337.7682254185174,31.127235654589335,151.30684191356883,28.207272814099706,6689.076625012491,1446.0
178.1888820906068,31.658665314504674,0.0,-2.097898630935984,337.5062749024157,31.135961236653753,150.8825833674578,28.21734690131228,6732.643517278169,1446.5
177.70349290088586,31.82848367106885,0.0,-2.1735,337.2442842889607,31.14465404940518,150.45838991571756,28.227438082568796,6771.645756321183,1447.0
177.20100084993368,32.07362288561108,0.0,-2.1735,336.9822304686151,31.15329520671779,150.0342990745595,28.2375562097775,6803.452569408038,1447.5
176.7181833723142,32.25775490931829,0.0,-2.267982634263576,336.71968319045504,31.16183881655722,149.60961906923086,28.2477097754396,6794.263112969048,1448.0
176.2455647668909,32.40540466434996,0.0,-2.3760000000000003,336.4570481041965,31.17035119350654,149.1849402835444,28.25788077503493,6768.560328717501,1448.5
175.79765413475704,32.44537423942089,0.0,-2.3760000000000003,336.1948676765187,31.17886471299665,148.76148262045538,28.268090289529884,6721.676017159296,1449.0
175.34666897812582,32.54419407842299,0.0,-2.3760000000000003,335.9321930703221,31.18741204355839,148.33747828053615,28.278320105775354,6682.57062920741,1449.5
174.89217878476273,32.71010472673277,0.0,-2.3760000000000003,335.6689550879476,31.19599791960842,147.9128507150183,28.28857306653678,6652.333413552951,1450.0
174.41778734668355,32.804840012891255,0.0,-2.3760000000000003,335.4059422492282,31.204654571343912,147.48909134432228,28.298862869959237,6642.039808907466,1450.5
173.93578879272988,32.86666666666667,0.0,-2.4063559279272075,335.1428941983714,31.213348587253865,147.06552535831327,28.30917028843191,6636.077239811257,1451.0
173.44112641327285,32.86666666666667,0.0,-2.5247367697640306,334.8796377548581,31.22211753850104,146.64211028380694,28.319511393630506,6633.258648338951,1451.5
172.95195106437023,32.94507004909175,0.0,-2.565,334.61596608763386,31.23109785875552,146.21851353827216,28.329883601175037,6622.852392417778,1452.0
172.46560383028063,33.06388395320544,0.0,-2.565,334.35208040659734,31.240187122420217,145.79482315620274,28.34027183943133,6608.535316972077,1452.5
171.98590664191093,33.06666666666667,0.0,-2.694077302032623,334.08780913781226,31.24945134661167,145.37121521472014,28.35070823749645,6584.233054042338,1453.0
171.5043860531939,33.06666666666667,0.0,-2.8230059510057917,333.82346443559857,31.258848603657235,144.94783761488853,28.361165640132914,6559.526220145018,1453.5
171.02038736629626,33.06666666666667,0.0,-2.947880125381763,333.5590395172163,31.268406873794653,144.52474541222506,28.371647849661574,6534.613051528774,1454.0
170.5280686740427,33.06666666666667,0.0,-3.1754727314650313,333.29439365630145,31.278182452272187,144.102097101927,28.382169663885566,6516.029466795515,1454.5
170.0332740614578,33.08845207209069,0.0,-3.4585539811640205,333.02958899426653,31.288097909596814,143.67962563369176,28.392712229460493,6500.128257835213,1455.0
169.53647865289938,33.173881308479324,0.0,-3.839141229275358,332.76445935913443,31.29828534603616,143.25739163284098,28.40329051106354,6488.082735504416,1455.5
169.04474401067512,33.14212946504646,0.0,-4.125422358257355,332.49880746113195,31.30869168740415,142.83520020809402,28.41390241101697,6472.6378137706915,1456.0
168.55500354433278,33.06666666666667,0.0,-4.395028543546985,332.2328466776778,31.31921822965885,142.41300688327888,28.42453378829296,6454.913907606669,1456.5
168.06302143182117,33.06666666666667,0.0,-4.902286165528925,331.9661315270137,31.32997235038031,141.9906161175928,28.435209844463355,6429.712986156992,1457.0
167.5680492740665,33.06666666666667,0.0,-5.3426335572251284,331.6993463547002,31.340813878386168,141.56889293181015,28.44591252096987,6405.6563053245545,1457.5
167.070581566638,33.06666666666667,0.0,-5.729856851559004,331.4324932582754,31.351729416933384,141.1477159814118,28.456637452418438,6382.602933305987,1458.0
166.56801197685613,33.06666666666667,0.0,-6.234678429619441,331.1647128229577,31.362884294238924,140.72674612309703,28.467410966018104,6365.617097408913,1458.5
166.0665054792526,33.06666666666667,0.0,-6.689454112307291,330.89665250239295,31.374120717412318,140.30613435157153,28.478206766975987,6348.462484888648,1459.0
165.56638644587377,33.06666666666667,0.0,-7.0789138319591824,330.62822689763624,31.385463567833156,139.88598992673494,28.489031655639366,6331.087598405861,1459.5
165.06691252853759,33.06666666666667,0.0,-7.583987217517008,330.35858330201665,31.396813129171512,139.46565446033418,28.49990187099131,6308.1542210171065,1460.0
164.56760356378555,33.06666666666667,0.0,-8.098441428864577,330.08876558804354,31.40816536508588,139.04601219310578,28.51079628692813,6283.707867261608,1460.5
164.06844901793733,33.06666666666667,0.0,-8.60943089309343,329.81886820248036,31.419520686513184,138.62746915925405,28.521721010717652,6257.789506489674,1461.0
163.5670667358882,33.06666666666667,0.0,-9.01409091998208,329.5477114248006,31.430776400686344,138.20890213075356,28.532688989771408,6234.531649186247,1461.5
163.06490653479193,33.06666666666667,0.0,-9.437817052536106,329.2758726768528,31.44197619804866,137.79039509637252,28.543680489998838,6212.368545812747,1462.0
162.56190683022848,33.06666666666667,0.0,-9.961836200710353,329.00295440274624,31.453085671688115,137.37204979685308,28.55470931287514,6191.621938413767,1462.5
162.06010532773453,33.13750603628089,0.0,-10.386589391631334,328.72959717661655,31.464006983408126,136.95491250649457,28.565778530255415,6169.3422198027965,1463.0
161.55812928361607,33.2,0.0,-10.832205928225031,328.45565830227025,31.474769880120775,136.53818037984954,28.576873818124884,6146.173588330127,1463.5
161.0550188826527,33.2,0.0,-11.38662793006697,328.18063993073514,31.48528057971627,136.12165040382666,28.58800486477908,6121.8806468809325,1464.0
160.54580002625778,33.12638748691605,0.0,-11.677644741542753,327.90488503883836,31.49542308280045,135.70653899871576,28.5991791376261,6098.503783928081,1464.5
160.03296550351413,33.05310779306811,0.0,-11.97380956376321,327.6284010468184,31.505388040076497,135.2916413812291,28.61037679982815,6075.712078983087,1465.0
159.51386841250854,33.00765003160229,0.0,-12.37883821842358,327.3504722932164,31.515070543268713,134.87672566344992,28.62161361071062,6053.960540121697,1465.5
158.98907118797825,33.039073638448606,0.0,-12.795146118577089,327.07195425036133,31.524377969955154,134.46350132849443,28.632895049280105,6031.603264002341,1466.0
158.46187631090206,33.048820353501995,0.0,-13.145802474059535,326.7924149654652,31.533467417355343,134.0507729418788,28.64420743206593,6007.879598389426,1466.5
157.9329104545771,33.0055735528499,0.0,-13.39976931088895,326.51159186543083,31.542354634889346,133.63826333385882,28.655551005169087,5982.385609405018,1467.0
157.40253486195013,33.0,0.0,-13.668032519907179,326.22939936809695,31.551020195399335,133.22725902211803,28.66694562009959,5957.080867870747,1467.5
156.8698877123849,32.96077201404904,0.0,-13.943155007326032,325.9459622061692,31.559618781703975,132.81674558315646,28.678371381958584,5934.3503859186885,1468.0
156.33442824098637,32.868067519471666,0.0,-14.22474490960481,325.66110447045656,31.568170771328738,132.40659772302251,28.68982930984645,5915.091027170239,1468.5
155.79200694953548,32.77771355070141,0.0,-14.355091041880755,325.37432938025233,31.576572639784768,131.99850982206897,28.701342831461808,5903.858766736273,1469.0
155.24294105629858,32.614483711239245,0.0,-14.490201145422157,325.0863235926586,31.585014241282014,131.59152255153595,28.71288736534778,5897.579937607551,1469.5
154.68835384890306,32.37685884745825,0.0,-14.63221520847426,324.7969315512549,31.593517375728794,131.1857271578314,28.724465901649694,5895.96115308475,1470.0
154.1426520137406,32.09501940896595,0.0,-14.774896424210986,324.5050163528365,31.602254398322057,130.7817103227527,28.736098831519445,5894.270116453796,1470.5
153.61498484380908,31.874594963280668,0.0,-14.911880819774828,324.2108270620515,31.61121944176253,130.37852835245414,28.747770551432115,5884.059487802201,1471.0
153.10656897371058,31.649218148063923,0.0,-15.012,323.91488472817844,31.62037925809762,129.97646523466042,28.75947612689274,5866.891361104794,1471.5
152.62785958210506,31.31717519002699,0.0,-15.012,323.6171844989442,31.629771330339235,129.57644833964252,28.771223339516197,5841.988139252024,1472.0
152.16579064503918,30.91354106472782,0.0,-15.13117989065436,323.3169433154001,31.639204180310614,129.17795307027947,28.783014478980284,5818.307257757445,1472.5
151.70300692117024,30.49128684671545,0.0,-15.2145,323.01526183672433,31.648629126068936,128.78066748552484,28.794834420968634,5798.115556451748,1473.0
151.2345857077967,30.05970560225115,0.0,-15.2145,322.7121105921072,31.658027387478807,128.38476386547035,28.806685533764302,5782.705786302807,1473.5
150.7484861796026,29.563537072730114,0.0,-15.2145,322.4063715442163,31.66710727156904,127.99016103394226,28.818587036490737,5768.86268432917,1474.0
150.25701718646457,29.03403167695778,0.0,-15.2145,322.09955983412726,31.676001239209057,127.59719750593455,28.83052314506481,5749.2495527148885,1474.5
149.7623852560433,28.450648143064587,0.0,-15.242727500960791,321.7916806552454,31.684702611169065,127.20516818245429,28.842488102432814,5724.574620138052,1475.0
149.26572385396452,27.721810233089872,0.0,-15.380477865946014,321.4817058921331,31.693011363342777,126.81363645721588,28.85449897948186,5691.266727652207,1475.5
148.760714755577,26.99132677966057,0.0,-15.4035,321.1707269427795,31.7008519361356,126.42383804088111,28.86655555095449,5655.631542915232,1476.0
148.24676838771558,26.158300520208,0.0,-15.47058310849341,320.8586704462785,31.708345873559423,126.03495410240093,28.878647461887713,5623.148397989194,1476.5
147.72417462743798,25.232970172405196,0.0,-15.623989332959136,320.54550242526926,31.715513547884118,125.64682691816785,28.890773281077983,5595.423686018509,1477.0
147.19742047510815,24.69186884944652,0.0,-15.912863652875027,320.23080281493947,31.7221543368477,125.26025921394323,28.902955446877648,5576.534330744315,1477.5
146.6751656648591,24.058121784557898,0.0,-16.100603934243242,319.9146735294806,31.728427819462063,124.87465286702859,28.915179428268683,5559.951331490971,1478.0
146.15734743342145,23.362308469549543,0.0,-16.248132534916216,319.5971155632733,31.73443022478447,124.48983147673628,28.927439987576054,5544.427323625766,1478.5
145.64503487409976,22.615819535224976,0.0,-16.399296544116943,319.2777675971692,31.74017818957877,124.10583756891972,28.93974175196921,5529.124300472112,1479.0
145.1412817736324,21.844911938920177,0.0,-16.545211643544086,318.9571098930091,31.74551010762145,123.72461098902046,28.952100259489935,5516.79409982883,1479.5
144.63975766108138,21.300894543628196,0.0,-16.5915,318.6344106204694,31.750639712748278,123.34452482387262,28.964497977131725,5507.067443600749,1480.0
144.14179759616707,20.770013801463147,0.0,-16.501460403272823,318.3099481361305,31.75566390615005,122.96564109671235,28.97693184209872,5498.302173898435,1480.5
143.64956327131137,20.03615451016456,0.0,-16.214154490729424,317.98367429521915,31.76065414933088,122.58829064912662,28.98940619515141,5489.055546828074,1481.0
143.17208321352894,15.083392206864245,0.0,-15.916933536615787,317.65431085929913,31.765527395570007,122.21281211666296,29.001935934847186,5476.959208019193,1481.5
142.71381516414812,13.006100071668394,0.0,-15.612176322564247,317.32343382793937,31.77045087383539,121.8393481875071,29.014503474389368,5464.356203010072,1482.0
142.27557234410494,12.68750586462133,0.0,-15.21475091142536,316.99082351231345,31.775342776713767,121.46770089873249,29.02710784843526,5452.445705369402,1482.5
141.8570464716456,12.340505652789467,0.0,-14.632534127430322,316.65621616518985,31.780101636761746,121.09755081562557,29.039747298929797,5442.407484955695,1483.0
141.458352229061,7.014154048519577,0.0,-14.173387854455749,316.31900907497504,31.784716284298426,120.72995214141538,29.05243586648828,5434.898673717544,1483.5
141.0710096800478,5.057376238097823,0.0,-13.715703713575264,315.9799665929314,31.789130065999963,120.36410942300306,29.065157027671404,5427.633997535774,1484.0
140.69717674193643,3.425019888740308,0.0,-13.256540098748987,315.6387891375527,31.793429258344915,119.99977605765008,29.077910269382233,5419.911860431168,1484.5
140.3415490146318,0.0,0.0,-12.825301402100992,315.29530212932633,31.797663136026852,119.63684735261076,29.090695116056473,5411.115342696424,1485.0
140.03235342254092,0.0,0.0,-12.682722835392239,314.9496434030514,31.801585932571218,119.2765535776896,29.103518353224196,5400.47852898958,1485.5
139.76447490642812,0.0,0.0,-12.528514697049216,314.6022751293935,31.80536779977365,118.91824715498765,29.116370392279315,5390.591517251409,1486.0
139.52319640393495,0.0,0.0,-12.370594500049519,314.2531627734431,31.80888470666564,118.56161025122245,29.129245770213487,5382.883360001761,1486.5
139.30075639411666,0.0,0.0,-12.2445,313.90218894060223,31.812084768723285,118.20654277465037,29.142142177458254,5378.092226987743,1487.0
139.09334624493192,0.0,0.0,-12.2445,313.5490419200136,31.81497256445868,117.85316777018791,29.15505996413482,5376.572334495431,1487.5
138.90116532390766,0.0,0.0,-12.381208013970953,313.19359267097667,31.81766285456246,117.50214833958015,29.168000227737302,5375.72489869644,1488.0
138.72009229655612,0.0,0.0,-12.623602511966848,312.83614716422557,31.820153275953768,117.15262114162833,29.180956720360026,5373.415195267806,1488.5
138.55001748676972,0.0,0.0,-12.93445771461648,312.4769763515311,31.822486287614115,116.80501075183868,29.19392941714025,5369.137219333115,1489.0
138.3902066225891,0.0,0.0,-13.261229153959661,312.11654822143225,31.824741950699817,116.45991515409713,29.206917844289123,5362.984662767203,1489.5
138.23878007399574,0.0,0.0,-13.715709859637945,311.7534227283095,31.826807772089264,116.11668275583571,29.21992356714996,5356.940222405488,1490.0
138.09198192470407,0.0,0.0,-14.181600761202516,311.3881038509884,31.828805053708763,115.77506752771885,29.23294347701721,5352.48989258247,1490.5
137.94901970195446,0.0,0.0,-14.6442487196621,311.02112510782837,31.830790314261147,115.43544173273554,29.245976440385416,5349.166884648455,1491.0
137.8093454920376,0.0,0.0,-15.157910436031548,310.652836397598,31.832770143165984,115.09792858603899,29.25902148905854,5346.363353754505,1491.5
137.6732894220703,0.0,0.0,-15.913669546979111,310.2832007898083,31.834687340301826,114.76295590246528,29.272080523362035,5343.065774680862,1492.0
137.54028749414033,0.0,0.0,-16.416537486597466,309.9105678073241,31.83666362578534,114.42944032303099,29.285154521397306,5338.820023272246,1492.5
137.41014514873515,0.0,0.0,-17.082866734274784,309.5365132095943,31.838746210230887,114.0980346069757,29.298240381249638,5334.158562070953,1493.0
137.28225759265672,0.0,0.0,-17.80949825694005,309.1610351254621,31.840946509661176,113.76870372822994,29.311337829990002,5329.40698067765,1493.5
137.15582708392213,0.0,0.0,-18.442042520793386,308.783860542164,31.843249558456126,113.44118644129485,29.32444670657999,5324.835304943774,1494.0
137.03018775610477,0.0,0.0,-19.076287829663052,308.40410964724884,31.84555880063531,113.11534440690757,29.337569166372912,5320.535336748047,1494.5
136.90487696481608,0.0,0.0,-19.55236412783603,308.02280935415564,31.847941910071132,112.79213495299858,29.350704505013834,5316.474860525844,1495.0
136.78024727939209,0.0,0.0,-20.01473858775698,307.6401065993182,31.850467992154204,112.47103877251574,29.363850763680517,5312.386800241858,1495.5
136.6568186360362,0.0,0.0,-20.393463985739363,307.25584256838454,31.8531221113655,112.15203714998249,29.37700843848982,5308.049215237353,1496.0
136.53510918032882,0.0,0.0,-20.55475436667314,306.8699304397206,31.855834026090644,111.83496063211871,29.390177288387537,5303.212801234328,1496.5
136.41519367359166,0.0,0.0,-20.711801178131203,306.4816952110001,31.85854841542449,111.52024657735485,29.403360138978844,5297.396252661807,1497.0
136.29579936069584,0.0,0.0,-20.7495,306.0918274037427,31.861324147467236,111.20756253692163,29.416554347403018,5291.397680487656,1497.5
136.176020463292,0.0,0.0,-20.67286942523504,305.70023508793923,31.864086636810868,110.89661535292986,29.42975916509549,5285.778095414836,1498.0
136.05566831243797,0.0,0.0,-20.510539419144276,305.3069962872143,31.866812177653873,110.58759400348896,29.44297511446679,5280.809712618734,1498.5
135.93545812904046,0.0,0.0,-20.348303381948348,304.9127426876878,31.86953614074753,110.28098792232905,29.456202366795054,5276.403301731931,1499.0
135.81549330306572,0.0,0.0,-20.196466300524428,304.51657593893685,31.872184715387668,109.97694935396169,29.469443877241677,5271.9921410205525,1499.5
135.6960803637579,0.0,0.0,-19.80680601594836,304.1183346530478,31.87477848610937,109.67443009829464,29.482696374079513,5266.984325090344,1500.0
135.5766710650307,0.0,0.0,-19.40836452525143,303.71878521243974,31.877273451913783,109.3739701928186,29.495959860943664,5261.757520853472,1500.5
135.4568372220628,0.0,0.0,-19.09322454985955,303.31810987226595,31.87966870703808,109.075715430387,29.50923431905273,5256.719456627653,1501.0
135.33633174029754,0.0,0.0,-18.776685231121245,302.9157532271141,31.882013442732436,108.77934083862019,29.52251981815475,5252.264458808373,1501.5
135.21535321089561,0.0,1.5071674302830955,-18.469971975522085,302.51137257764333,31.884360751145426,108.48565539007889,29.535819894529237,5251.2710579133445,1502.0
135.09644122813032,0.0,2.6906721439263923,-18.261611112683923,302.10579726042647,31.886647105602396,108.19406540746314,29.54913095320233,5252.8786282314795,1502.5
134.98156668338922,0.0,3.285945854308356,-18.103062335357208,301.69879370647124,31.888906483920632,107.9046170835364,29.56245322414086,5253.213786807824,1503.0
134.87180376785804,0.0,3.450406081161317,-17.982000000000006,301.29010665837814,31.891185296058946,107.61716122427714,29.57578630501736,5249.493502701419,1503.5
134.76693325935747,0.0,3.936241350150025,-17.982000000000006,300.87933293844816,31.893533499859057,107.33149008611178,29.5891301674456,5241.7201383976,1504.0
134.66457076720044,0.0,5.47702780097115,-17.982000000000006,300.4670079050252,31.896043244481554,107.04891675277544,29.602486490699444,5238.522295788107,1504.5
134.56407960459325,0.0,7.34997689630256,-17.982000000000006,300.05368810617216,31.898608303491056,106.76871988770715,29.615852204932814,5243.19990758521,1505.0
134.46977146855227,0.0,8.503252981116546,-18.05441203357757,299.6385610059457,31.901317590075326,106.49060605208953,29.629227752454987,5250.1501198864935,1505.5
134.3838315686911,0.0,8.75,-18.26442897172625,299.2217810381546,31.904150507409163,106.21423108575685,29.642611473665767,5253.106918724446,1506.0
134.31025533473027,0.0,8.75,-18.746286327085492,298.80392796787584,31.906989734250505,105.94052961825145,29.65600452039233,5243.859151298359,1506.5
134.2438723915135,0.0,9.140837111856065,-19.081578060603416,298.38357442634083,31.910070362050106,105.66905531154725,29.66940626036967,5231.6185517995755,1507.0
134.17580360616677,0.0,9.913693041711108,-19.62188839274765,297.9620538793851,31.913266209974797,105.39997770940715,29.682814287646917,5226.914901478168,1507.5
134.1058569997106,0.0,10.607410441923477,-20.253368030894634,297.5395011669932,31.916583861556507,105.13314904145523,29.696228538127716,5228.728324208047,1508.0
134.035303401831,0.0,10.835994529849083,-20.89827713854695,297.11578223458685,31.919979037379363,104.86858405797051,29.70964951242041,5233.419000911692,1508.5
133.96714744401453,0.0,10.347340753901516,-21.535775858787567,296.6906565317767,31.923314625853543,104.606139958024,29.72307724877435,5233.458781685474,1509.0
133.9041609051667,0.0,9.69508250176381,-22.339276493139707,296.2630197152189,31.9269020462403,104.34613351226561,29.736513352953747,5223.348778777339,1509.5
133.8395693022058,0.0,9.211763689853809,-23.12405797027104,295.83427600317395,31.930528885503044,104.08874057701375,29.749955485251615,5212.613343490878,1510.0
133.7699031449509,0.0,8.560963358131303,-23.92121200497793,295.4044600366063,31.93426521163503,103.83380334099336,29.763403582712,5204.540341108254,1510.5
133.69286177070305,0.0,7.610431441523079,-24.679754787524953,294.9733291310027,31.93810925729102,103.58134158577697,29.77685831655456,5199.52282899728,1511.0
133.60811693029055,0.0,6.428587894026402,-25.304683300397254,294.5406557757433,31.941991488089162,103.33108686081522,29.790319827711954,5195.36958080907,1511.5
133.51420800799764,0.0,5.501877641811212,-26.1349314399955,294.1059444210678,31.945951068257717,103.0838237162469,29.80379184430496,5189.725072909214,1512.0
133.41387587769933,0.0,4.462322880803501,-26.81487294264617,293.67013783543155,31.950082425621463,102.83961224257207,29.81727326624204,5183.747068706112,1512.5
133.308077342545,0.0,3.790827422373778,-27.531890136819353,293.2330511661687,31.95429172577626,102.59816695420304,29.830764223395978,5178.949641084261,1513.0
133.19799532664462,0.0,3.526500045090274,-28.26407285914403,292.79445526494436,31.958525002254515,102.35909387356688,29.844264537860457,5175.616999008013,1513.5
