CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
238.3467508758779,0.0,100.0,1.2339265751933894,-149.08499549486123,21.274167574777326,148.99393499393207,3.503981315846179,6584.266212611337,226.5
238.36406996692108,0.0,100.0,1.3238978567531827,-148.80792837791958,21.268213919602506,149.41033541406955,3.511533700713465,6587.243040198748,227.0
238.3820528204855,0.0,100.0,1.4124231059370647,-148.53089612192863,21.262188520531446,149.82659946810026,3.5190855794881424,6589.749695363747,227.5
238.4009916826277,0.0,100.0,1.498865653385057,-148.25391407571433,21.25605978965418,150.2426671157904,3.5266367293441796,6591.579167267409,228.0
238.42035324868544,0.0,100.0,1.5873548047598198,-147.97685524782264,21.24990798309714,150.65883312967463,3.5341875862589074,6593.12654699117,228.5
238.4411845503973,0.0,100.0,1.6829599696146238,-147.69952945110307,21.243675942721417,151.07534116145195,3.5417374246207642,6593.693096116234,229.0
238.46222222201553,0.0,100.0,1.7685,-147.42221339264418,21.237426786567475,151.49182899951316,3.5492871159137542,6594.162599253748,229.5
238.48501375873255,0.0,100.0,1.7685,-147.1449800962306,21.231032169446934,151.90814521829859,3.556835557320282,6593.807342747052,230.0
238.50780529544957,0.0,100.0,1.7685,-146.867746799817,21.224637552326392,152.324461437084,3.564383998726809,6593.452086240354,230.5
238.53135374484233,0.0,100.0,1.7685,-146.59056441337177,21.21816833322958,152.74085275780652,3.5719310539689832,6592.528573043016,231.0
238.555032235799,0.0,100.0,1.7685,-146.31339077352584,21.21168629712234,153.15725698143538,3.579477871060858,6591.507430368588,231.5
238.57842061888584,0.0,100.0,1.7685,-146.03635512897063,21.205172340502113,153.57347929879907,3.587023674166918,6590.660541594642,232.0
238.6016164056125,0.0,100.0,1.7685,-145.75941109651382,21.198637192541497,153.98958085251516,3.5945688041096577,6589.92933622842,232.5
238.6240812712626,0.0,100.0,1.730302813966979,-145.48251024682762,21.192083755659873,154.40570245451298,3.602113271473473,6589.5943140395875,233.0
238.6455065775177,0.0,100.0,1.637779319829116,-145.20567081424426,21.18550430718785,154.8218525703686,3.6096567964781654,6589.822767111533,233.5
238.66656483545972,0.0,100.0,1.5466067247901645,-144.92874917039896,21.17888137315817,155.2381981606942,3.617199989179298,6590.2154808356645,234.0
238.68635302702728,0.0,100.0,1.4601085321658105,-144.65154305784569,21.17210796971457,155.65522013487043,3.624742032038402,6591.176571864825,234.5
238.70605656014266,0.0,100.0,1.3733755911757388,-144.3743625701576,21.165324365946205,156.07221431428798,3.6322840213626235,6592.171593260727,235.0
238.72368441642155,0.0,100.0,1.2808870317862036,-144.0978103592422,21.158290668096335,156.48852701494752,3.639824698105369,6593.998527767187,235.5
238.74131227270044,0.0,100.0,1.1883984723966683,-143.82125814832682,21.151256970246465,156.9048397156071,3.6473653748481145,6595.825462273647,236.0
238.7563365625825,0.0,100.0,1.105256814730975,-143.54452962632703,21.144008413592346,157.32174925286878,3.654905015747237,6598.737835629297,236.5
238.77090041785908,0.0,100.0,1.023768134693554,-143.26776992412587,21.136721859663073,157.7387643392825,3.662444473459847,6601.842166297389,237.0
238.7856308188218,0.0,100.0,0.9349655845671972,-142.9914124044796,21.129232291498493,158.15540420135773,3.669983365480365,6605.17164501603,237.5
238.80050868189312,0.0,100.0,0.8396872215266874,-142.7154109834447,21.121562971411777,158.57171183404043,3.6775217566284155,6608.700473276789,238.0
238.81691376483823,0.0,100.0,0.7490553709156187,-142.43932640499122,21.11376717818244,158.98831493996752,3.685059743487435,6611.087361939339,238.5
238.83556220851096,0.0,100.0,0.6652488659430014,-142.16311967511055,21.105785606280286,159.40535207185505,3.6925971364790295,6611.796834997308,239.0
238.8547754845899,0.0,100.0,0.5805477557812381,-141.88693351864185,21.097771029540507,159.82241141634495,3.700134330609325,6612.087775072453,239.5
238.87719347680198,0.0,100.0,0.49077088217038656,-141.61086409050617,21.089569191704456,160.23959678951934,3.707670396450934,6610.00406491951,240.0
238.89961146901408,0.0,100.0,0.40099400855953493,-141.33479466237048,21.0813673538684,160.6567821626937,3.7152064622925436,6607.920354766567,240.5
238.9231062766404,0.0,100.0,0.31436959618925364,-141.05906837596788,21.07315424725612,161.07377857122685,3.722741101736615,6606.108420238826,241.0
238.94672842519748,0.0,100.0,0.22811798434100708,-140.78338266846774,21.064939808032477,161.49075263337366,3.7302755724992323,6604.328625073704,241.5
238.9702482539019,0.0,100.0,0.13742922295120663,-140.50744448266784,21.056715930928995,161.90836644137286,3.7378088959031217,6602.868122205227,242.0
238.9937248520016,0.0,100.0,0.044865745629876885,-140.231399623634,21.04848806627821,162.3262505449144,3.7453417345427122,6601.542521789267,242.5
239.0167718353566,0.0,100.0,-0.04759935696626878,-139.955671645747,21.04036296946861,162.74376104664518,3.752873739059324,6600.476894604744,243.0
239.03941471174105,0.0,100.0,-0.13997192569885322,-139.68024173463226,21.032334538803457,163.16092012864988,3.760404958977842,6599.6558051049,243.5
239.06182696592495,0.0,100.0,-0.22954910611227095,-139.4047955603639,21.024338206352333,163.57818773815245,3.767935673650487,6599.028441518222,244.0
239.08375603678252,0.0,100.0,-0.3132695865932116,-139.12931531268615,21.016409123809428,163.99568272679417,3.7754653297677074,6598.806958765626,244.5
239.1056164371541,0.0,100.0,-0.3915,-138.8538312399487,21.008493716615682,164.4131948704417,3.782994883653574,6598.6185225628415,245.0
239.12649832115528,0.0,100.0,-0.3915,-138.5782926622302,21.00077317556907,164.8309514634152,3.790522980799298,6598.900981381619,245.5
239.14738020515642,0.0,100.0,-0.3915,-138.30275408451172,20.993052634522453,165.2487080563887,3.798051077945022,6599.183440200398,246.0
239.16723727675762,0.0,100.0,-0.47590847310709294,-138.0274138835655,20.985388806988876,165.66635591029436,3.805577860638686,6600.033663931922,246.5
239.18703052455072,0.0,100.0,-0.5655737816989148,-137.7520860372327,20.977728511489428,166.08399699209093,3.81310456147021,6600.919247226656,247.0
239.20588447965548,0.0,100.0,-0.6570384402512445,-137.47692988300432,20.97016353449805,166.5014271402175,3.8206303016243686,6602.289553288293,247.5
239.22430242993264,0.0,100.0,-0.7493383286303827,-137.2018534255386,20.96264280285234,166.91875937626656,3.82815559584727,6603.884860001019,248.0
239.2425933496453,0.0,100.0,-0.7965,-136.9266802837839,20.955098444850787,167.3362349288469,3.835680268472362,6605.717386503,248.5
239.26075154427195,0.0,100.0,-0.7965,-136.65140612358047,20.947529401371966,167.75386022254676,3.8432042916346805,6607.7977668743715,249.0
239.27917059746062,0.0,100.0,-0.7965,-136.37616750153887,20.93995110512703,168.17141693497936,3.850728018313883,6609.714172731671,249.5
239.2984637667984,0.0,100.0,-0.7965,-136.1010479650314,20.932341803603883,168.58874383707806,3.8582507515019104,6611.08111312505,250.0
239.317806374768,0.0,100.0,-0.7965,-135.82591062667672,20.92472884515787,169.00609851780337,3.8657734378999606,6612.416044665215,250.5
239.33850588572327,0.0,100.0,-0.7965,-135.5502846951158,20.917015518045137,169.42421561650008,3.8732948400905505,6612.8724545535415,251.0
239.35920539667853,0.0,100.0,-0.7965,-135.27465876355492,20.909302190932404,169.84233271519676,3.88081624228114,6613.328864441869,251.5
239.38030218391762,0.0,100.0,-0.7965,-134.9991933235627,20.901564717575244,170.25995711728478,3.8883364414793027,6613.66141129699,252.0
239.40147232270903,0.0,100.0,-0.7965,-134.72375751611133,20.893822785949162,170.6774905497818,3.895856418561609,6613.971088562033,252.5
239.42272331876842,0.0,100.0,-0.7965,-134.4483845909995,20.885974713667533,171.09481866719378,3.9033755182529752,6614.4721494750265,253.0
239.4440319774229,0.0,100.0,-0.7965,-134.17305650983275,20.87805094818242,171.51200036609697,3.9108939922413,6615.109693824404,253.5
239.46533236328295,0.0,100.0,-0.7607457522413437,-133.89767866719018,20.870110126736908,171.9291504512183,3.9184118964841326,6615.64125134917,254.0
239.4866196891746,0.0,100.0,-0.6685475359375246,-133.62222226786272,20.862142379648922,172.34625062877845,3.9259289012898737,6616.005491216049,254.5
239.50782951888473,0.0,100.0,-0.5940000000000001,-133.34669090537338,20.85415102351071,172.76338655795578,3.93344562516769,6616.384643524005,255.0
239.52871204396646,0.0,100.0,-0.5940000000000001,-133.070842936448,20.846059954699466,173.1806734838602,3.9409611625482093,6616.826778431723,255.5
239.5495945690482,0.0,100.0,-0.5940000000000001,-132.7949949675226,20.837968885888223,173.59796040976462,3.9484766999287286,6617.2689133394415,256.0
239.5701219000645,0.0,100.0,-0.5081592192537335,-132.51871351539637,20.82985448939613,174.0155970625362,3.9559908596933706,6618.105419671199,256.5
239.5906223685472,0.0,100.0,-0.4158264920471707,-132.24239927990413,20.821738328683654,174.43326016436933,3.9635049152720017,6618.971751432644,257.0
239.61123735246835,0.0,100.0,-0.3915,-131.9662982868684,20.81356730821568,174.85026346695884,3.971017932315921,6619.769754224075,257.5
239.6318932996761,0.0,100.0,-0.3915,-131.6902735727343,20.805376663879358,175.26703075293875,3.978530577865869,6620.543315078061,258.0
239.65278192914315,0.0,100.0,-0.3915,-131.41404853214615,20.797170747718496,175.683877393957,3.986042456508451,6621.066692290164,258.5
239.67386964483012,0.0,100.0,-0.3915,-131.137652089421,20.788951764769354,176.10079193226426,3.9935536789742834,6621.376008852766,259.0
239.69513523062835,0.0,100.0,-0.3915,-130.86123720065152,20.780741476820875,176.51758354571155,4.001064488904066,6621.625094701991,259.5
239.71686775034198,0.0,100.0,-0.3915,-130.58477388843625,20.772554014465044,176.93405246421156,4.0085742158690305,6621.716066505945,260.0
239.73861233944194,0.0,100.0,-0.3915,-130.3082972467773,20.764366678352772,177.35051496112231,4.0160838270405215,6621.807036907192,260.5
239.76050085880127,0.0,100.0,-0.3915,-130.03166164838092,20.756180847724572,177.76690087907681,4.023592057347734,6621.897990580838,261.0
239.7823893781606,0.0,100.0,-0.3915,-129.75502604998454,20.747995017096372,178.18328679703131,4.031100287654947,6621.9889442544845,261.5
239.8037838313982,0.0,100.0,-0.3915,-129.47804754690537,20.739784384461085,178.59976274272844,4.03860719405695,6622.310349055437,262.0
239.8251099190419,0.0,100.0,-0.3915,-129.20102159494988,20.73157031988852,179.01625114586767,4.0461139172657274,6622.663642155333,262.5
239.8461565556636,0.0,100.0,-0.3915,-128.92375179479075,20.723327882910365,179.43276726801423,4.053619712359384,6623.232282706503,263.0
239.86702753923615,0.0,100.0,-0.3915,-128.6463287202575,20.715067612039473,179.8493008133505,4.061124924072635,6623.936283064818,263.5
239.8875688304468,0.0,100.0,-0.3915,-128.3688933265847,20.706788535465062,180.2656706789116,4.068629463270724,6624.72675154627,264.0
239.90775772513368,0.0,100.0,-0.3915,-128.0914447654187,20.698489358138218,180.68186559294074,4.076133283641103,6625.609642751253,264.5
239.92780816279856,0.0,100.0,-0.3915,-127.81393073842487,20.69017127606876,181.0980239567149,4.083636792090168,6626.5502464326955,265.0
239.9473621435753,0.0,100.0,-0.3915,-127.53618197461044,20.68178540841824,181.51405126447193,4.091139182102022,6627.697786216451,265.5
239.96691612435205,0.0,100.0,-0.3915,-127.25843321079601,20.67339954076772,181.93007857222895,4.098641572113877,6628.845326000207,266.0
239.98643868082704,0.0,100.0,-0.3915,-126.98070005484931,20.6648222657233,182.34571964636652,4.106142642999247,6630.111516189141,266.5
240.00595966520385,0.0,100.0,-0.3915,-126.70296767973458,20.65623541493045,182.76134139796957,4.113643647891223,6631.383642232526,267.0
240.02491098546054,0.0,100.0,-0.3915,-126.42471532351533,20.647535198122743,183.17741707275724,4.121143643900425,6632.452216881768,267.5
240.04367374780648,0.0,100.0,-0.3915,-126.14629085438389,20.638797457345817,183.59364299539146,4.128643305971045,6633.453416345791,268.0
240.06230508333337,0.0,100.0,-0.3915,-125.86800182598938,20.629893381775002,184.00937800837994,4.136142254520639,6634.730243223241,268.5
240.0808305923258,0.0,100.0,-0.3915,-125.5898218561867,20.620855371327533,184.42471773472207,4.143640628534091,6636.229008774831,269.0
240.0994285008106,0.0,100.0,-0.3915,-125.3115054781706,20.611738465866974,184.84010310253848,4.151138553954176,6637.665933447574,269.5
240.11815960878673,0.0,100.0,-0.3915,-125.0329381383861,20.60247641055432,185.2555724408491,4.158635654058968,6638.989084206526,270.0
240.13692836438057,0.0,100.0,-0.3915,-124.7543694757231,20.593191263021815,185.67101086757881,4.166132641695095,6640.2423624131425,270.5
240.15610330439904,0.0,100.0,-0.3915,-124.47578654037373,20.58365697090588,186.08611578575014,4.17362841589402,6640.741777714454,271.0
240.17527824441754,0.0,100.0,-0.3915,-124.19720360502437,20.574122678789948,186.50122070392146,4.1811241900929454,6641.241193015765,271.5
240.19503742089097,0.0,100.0,-0.3915,-123.91792792894593,20.56433355569792,186.91681898574544,4.188618801398722,6641.701224273244,272.0
240.2148745740677,0.0,100.0,-0.3915,-123.63855979434695,20.554510420898414,187.33248311568758,4.196113257495808,6642.155999032481,272.5
240.2350477291352,0.0,100.0,-0.3345667656345517,-123.35926823296026,20.544561987195262,187.74774197607675,4.203606783642262,6642.360246808852,273.0
240.25537657492907,0.0,100.0,-0.2512527969500812,-123.08001215274008,20.534555494660143,188.1628130496921,4.211099878884325,6642.448409738678,273.5
240.2757970513725,0.0,100.0,-0.2025,-122.80074114204625,20.524502351693958,188.57769063933767,4.218592377511656,6642.368235254968,274.0
240.2963467841527,0.0,100.0,-0.2025,-122.52144907007717,20.514383402538947,188.99229529597156,4.226084034540295,6642.050600079698,274.5
240.31699540655012,0.0,100.0,-0.16483662697853058,-122.24205685053992,20.504288991191142,189.40693711858052,4.233575393613927,6641.744202410338,275.0
240.33801371210743,0.0,100.0,0.013625296419923216,-121.96229024519258,20.49428631054634,189.8217178802965,4.241065638829992,6641.479814375674,275.5
240.35903201766473,0.0,100.0,0.19208721981837695,-121.68252363984521,20.484283629901537,190.23649864201246,4.248555884046056,6641.215426341009,276.0
240.3815562047799,0.0,100.0,0.2832262993474217,-121.40270765043691,20.47455956187283,190.65083440118485,4.256044729574047,6640.431178101453,276.5
240.40417370039606,0.0,100.0,0.3689546189008972,-121.12288860105839,20.464852757436617,191.06514258679408,4.263533488373572,6639.614717915229,277.0
240.42766235492263,0.0,100.0,0.5223517983664233,-120.84291178674006,20.455481668744124,191.4793205932777,4.27102110241266,6637.962802725478,277.5
240.45146186250722,0.0,100.0,0.6998950570200946,-120.56287867762475,20.446230372507767,191.89345214832886,4.278508307970267,6636.012774597225,278.0
240.47496075171102,0.0,100.0,0.8304338965622461,-120.28258818711036,20.437308867295705,192.3076509456598,4.285994644343696,6634.303579020683,278.5
240.4981950992061,0.0,100.0,0.9196092329309549,-120.00207120307645,20.428677575479277,192.72190891564517,4.29348021584218,6632.806314113752,279.0
240.52135461947998,0.0,100.0,1.0319238479781812,-119.7214230469249,20.420224859924346,193.13623930634606,4.300965358578607,6631.605136453684,279.5
240.54430239338495,0.0,100.0,1.2097180861152779,-119.44040369939174,20.412277480186418,193.55077463347644,4.308449288002457,6631.2418276656645,280.0
240.5672287572277,0.0,100.0,1.3925551571883472,-119.15940515271879,20.404368582203734,193.96525415409144,4.31593312448017,6630.84372811353,280.5
240.58981442418005,0.0,100.0,1.6556384920446,-118.87873760874554,20.39707204182271,194.37884562935383,4.3234154819122255,6629.892005455135,281.0
240.61240009113237,0.0,100.0,1.9187218269008524,-118.59807006477227,20.389775501441683,194.79243710461623,4.33089783934428,6628.9402827967415,281.5
240.6329358694883,0.0,100.0,2.1087442423176546,-118.31733618763725,20.382943833434144,195.20595554416116,4.338378875474093,6628.4136800962515,282.0
240.65311726039187,0.0,100.0,2.2861357893290566,-118.03659084273747,20.376192533177512,195.6194613571946,4.345859683175426,6627.960572696477,282.5
240.67031917887087,0.0,100.0,2.4602169236696017,-117.75568715847916,20.369680854678904,196.03314787999716,4.353339597015179,6629.248802837075,283.0
240.68588566088405,0.0,100.0,2.632480967993054,-117.47469656153164,20.363300704889145,196.44693359463773,4.360819020213093,6631.492855521748,283.5
240.6996792400169,0.0,100.0,2.806757805290074,-117.19362142544506,20.356930627652464,196.86090000114766,4.368298033421963,6634.558560643276,284.0
240.71049193011154,0.0,100.0,2.9844188733747545,-116.91240414858152,20.350577486009588,197.27517021584626,4.375776357291414,6639.005759793288,284.5
240.72078914943492,0.0,100.0,3.1475282919869096,-116.6313025972509,20.344180429318477,197.68933451393406,4.383254555832026,6643.589521911349,285.0
240.72855731605816,0.0,100.0,3.2392429964069818,-116.35076882975562,20.33756791235782,198.10297915367158,4.390732139472133,6648.843302510227,285.5
240.73632548268137,0.0,100.0,3.330957700827054,-116.07023506226035,20.33095539539716,198.51662379340914,4.39820972311224,6654.097083109105,286.0
240.74265132759461,0.0,100.0,3.417742372697634,-115.78965360511512,20.323835073461478,198.93101238330146,4.405686794578476,6659.972813546802,286.5
240.74891922767827,0.0,100.0,3.5043289820318257,-115.50907023205292,20.316694350617624,199.3454308611617,4.413163845468285,6665.873530627355,287.0
240.75705924611785,0.0,100.0,3.5919186594733916,-115.22905845173331,20.30911834138014,199.75945277965639,4.420640612878553,6670.947634194917,287.5
240.76633370472393,0.0,100.0,3.6801161621345093,-114.94939303721053,20.301278563365823,200.17323439663846,4.428117208509843,6675.520838036604,288.0
240.77821110651146,0.0,100.0,3.7260000000000004,-114.66959129094383,20.293086510126138,200.58768867368045,4.435593508055136,6677.834706509939,288.5
240.79291107220328,0.0,100.0,3.7260000000000004,-114.38964171007895,20.28451245879192,201.00287236580093,4.443069486532474,6677.698610457015,289.0
240.8082374403928,0.0,100.0,3.7260000000000004,-114.10991171550695,20.275780661125623,201.41803922583716,4.450545187922863,6676.958053075279,289.5
240.82521163717016,0.0,100.0,3.7260000000000004,-113.83075936960694,20.266633892387876,201.83316180701175,4.458020160402054,6674.627386041142,290.0
240.8421865869824,0.0,100.0,3.7260000000000004,-113.5516081478675,20.25748655378111,202.2482845600279,4.465495131194742,6672.298215667635,290.5
240.85969570524387,0.0,100.0,3.7260000000000004,-113.27325435410528,20.24793497621015,202.6635292095938,4.472968905659776,6671.030707743527,291.0
240.87720482350534,0.0,100.0,3.7260000000000004,-112.99490056034304,20.23838339863919,203.07877385915972,4.48044268012481,6669.763199819418,291.5
240.89466798831202,0.0,100.0,3.6582200882260163,-112.71708425463842,20.228653724368687,203.49439602626668,4.487915503710007,6667.384119156262,292.0
240.91211911006044,0.0,100.0,3.5726770413585074,-112.4394088088542,20.21887737615526,203.9101171296942,4.495388078097373,6664.713727746112,292.5
240.9288892883521,0.0,100.0,3.486563986628483,-112.16195569047845,20.209171091841007,204.32646459774773,4.502859955346697,6661.8067195245685,293.0
240.94517228008007,0.0,100.0,3.4000431151126937,-111.88466163806488,20.19951493531628,204.74326020349417,4.510331333822908,6658.730421870673,293.5
240.96119115749838,0.0,100.0,3.3122849197128605,-111.6076695284781,20.189918154716185,205.16005941708897,4.517802425791106,6656.103798929505,294.0
240.9763848334858,0.0,100.0,3.220660817006012,-111.33162081212527,20.1805068888579,205.57686990308179,4.525272622590761,6654.882144226746,294.5
240.9915607136012,0.0,100.0,3.129144936363122,-111.05558887809843,20.171106940557905,205.99371245726553,4.532742785725852,6653.669787686382,295.0
241.00620414537482,0.0,100.0,3.0408670346319484,-110.78005906735125,20.16204561096222,206.4115144842419,4.54021194162501,6652.735629996105,295.5
241.02084757714846,0.0,100.0,2.952589132900775,-110.50452925660406,20.152984281366535,206.82931651121828,4.547681097524168,6651.801472305828,296.0
241.0358627491837,0.0,100.0,2.789678764525593,-110.22991262343702,20.144206660061457,207.24744879163356,4.5551493874042315,6650.564287144634,296.5
241.05092322205195,0.0,100.0,2.617673570395741,-109.95540727147703,20.135463611879633,207.66562131723458,4.562617571749892,6649.290174595524,297.0
241.0652705971009,0.0,100.0,2.44255392341408,-109.68152492334225,20.12686836209498,208.08393554393265,4.5700851026664076,6648.549549249228,297.5
241.07917209191973,0.0,100.0,2.2654868956991225,-109.40803212216925,20.118365526536763,208.50233837238503,4.577552225011855,6648.142498610802,298.0
241.09228815993217,0.0,100.0,2.088428993836892,-109.13490075985919,20.109917972888844,208.9209755739722,4.585018962509487,6648.265624552557,298.5
241.10424675263295,0.0,100.0,1.911384540648862,-108.86230204624044,20.101551887616868,209.33995816880926,4.592485132860897,6649.170066203582,299.0
241.11580071404302,0.0,100.0,1.7342805767586031,-108.58976029294917,20.0931829902172,209.7591777445689,4.5999511452186725,6650.302067297344,299.5
241.12566217825932,0.0,100.0,1.5569276907043301,-108.31745679408014,20.08480233021208,210.17938856731206,4.607416496718548,6652.385907082401,300.0
241.13552364247562,0.0,100.0,1.3795748046500569,-108.04515329521111,20.076421670206962,210.5995993900552,4.614881848218423,6654.469746867458,300.5
241.14375532724418,0.0,100.0,1.2893646039897073,-107.77396613809208,20.06799086615606,211.01985839003385,4.622346535558744,6657.442818236395,301.0
241.15196300234476,0.0,100.0,1.2004381763846976,-107.50279542675334,20.05955932339055,211.44011809975234,4.629811213114767,6660.4289896325145,301.5
241.16050266750315,0.0,100.0,1.1157155218617127,-107.23210614532707,20.051034934795254,211.86072797329157,4.637275480883027,6663.25948260461,302.0
241.16917904413566,0.0,100.0,1.0327239553681673,-106.96161511379255,20.042472312855445,212.28148204214932,4.644739579903196,6666.025868154395,302.5
241.17902298493811,0.0,100.0,0.9136101483023771,-106.69153775176522,20.03381729005116,212.7022497255085,4.652203415369792,6668.169242759292,303.0
241.19040846000902,0.0,100.0,0.7468041688238881,-106.42200655733842,20.02504027044131,213.12303538408565,4.659666902866765,6669.4900563899,303.5
241.20211833442283,0.0,100.0,0.5858176600410202,-106.1525127010515,20.016248436922286,213.54388003391645,4.66713032095616,6670.6595933829185,304.0
241.2173684346815,0.0,100.0,0.48834003625704675,-105.88342632230957,20.00729493666361,213.96536846544853,4.674592981588711,6670.1782224012695,304.5
241.23262547593544,0.0,100.0,0.3915,-105.61434233022685,19.99833987481415,214.38686148569326,4.682055635810857,6669.691454288305,305.0
241.24893675084903,0.0,100.0,0.3915,-105.34562083608246,19.989147630614386,214.80905146294947,4.689517316387993,6668.384942422349,305.5
241.26524802576262,0.0,100.0,0.3915,-105.07689934193806,19.97995538641462,215.23124144020568,4.696978996965128,6667.078430556392,306.0
241.2809848213037,0.0,100.0,0.3198762030875799,-104.8087300785497,19.970628111776538,215.65357502523187,4.704439744078423,6666.558934300417,306.5
241.29663075045667,0.0,100.0,0.2369235473192436,-104.54064816244758,19.961279479142327,216.07593132494546,4.711900343544141,6666.1639216539015,307.0
241.31183760405847,0.0,100.0,0.2025,-104.27300033712969,19.951875658350534,216.49828873559434,4.719360298223755,6666.211458053568,307.5
241.32673300462733,0.0,100.0,0.2025,-104.00566042895942,19.942432690493916,216.92064693427199,4.726819795531998,6666.572911368654,308.0
241.3415186799088,0.0,100.0,0.2025,-103.73839924235989,19.932944223855856,217.34323707352996,4.7342789140400665,6666.865243598975,308.5
241.35611890939714,0.0,100.0,0.2025,-103.47127110243052,19.92337886010674,217.7662192136284,4.74173739234112,6667.040754860427,309.0
241.37078955545712,0.0,100.0,0.2025,-103.20415976872081,19.91382346019031,218.18926814467994,4.749195775348997,6667.204193970381,309.5
241.3861495789155,0.0,100.0,0.2025,-102.93721296770174,19.904365606077242,218.61297095836727,4.756653225437817,6667.249446860875,310.0
241.4015096023739,0.0,100.0,0.2025,-102.67026616668265,19.894907751964176,219.03667377205463,4.764110675526637,6667.294699751368,310.5
241.41802278765758,0.0,100.0,0.2025,-102.40426603886641,19.885565755315966,219.45950844215807,4.771567199869403,6666.913415742534,311.0
241.4346889551748,0.0,100.0,0.2025,-102.13839149982513,19.8762391286994,219.88222794148356,4.7790236013996585,6666.4755459483285,311.5
241.45210276854502,0.0,100.0,0.2025,-101.872220303342,19.86702528893938,220.30578621877868,4.786479298721615,6665.866359519951,312.0
241.47001690318734,0.0,100.0,0.2025,-101.60585058502114,19.85788692564101,220.7299058025521,4.793934524790517,6665.142528763644,312.5
241.4880041165205,0.0,100.0,0.2025,-101.33977690349818,19.84882589272355,221.15378144572279,4.801389275751284,6664.506994040197,313.0
241.50610629321534,0.0,100.0,0.2025,-101.0741689307209,19.83988651169178,221.5772733350056,4.808843279298166,6664.010361760655,313.5
241.52401353227535,0.0,100.0,0.2025,-100.80859998336312,19.830963071396354,222.0007843776357,4.816297067888544,6663.6548903072735,314.0
241.5409935142365,0.0,100.0,0.2025,-100.54321666766805,19.822115456176718,222.42438652672274,4.823749833998352,6663.970876565118,314.5
241.55797349619766,0.0,100.0,0.2025,-100.27783335197297,19.813267840957085,222.84798867580977,4.831202600108161,6664.286862822962,315.0
241.57336704235138,0.0,100.0,0.2025,-100.01240015887643,19.80441300282296,223.27196750839755,4.838654253922986,6665.686489637833,315.5
241.58869177109938,0.0,100.0,0.2025,-99.74696480216674,19.795557851368734,223.69596268099804,4.846105859487984,6667.133123291247,316.0
241.60338524205352,0.0,100.0,0.2025,-99.48146963224924,19.786637270080938,224.12035099328236,4.853556734801704,6668.794174074967,316.5
241.6177779041563,0.0,100.0,0.2025,-99.21594595996311,19.777685509973217,224.54492664566428,4.861007262133903,6670.55739955073,317.0
241.63171484149206,0.0,100.0,0.2025,-98.9506879818482,19.76867899937866,224.96917402903915,4.868457332610363,6672.361000126741,317.5
241.64512831639826,0.0,100.0,0.2025,-98.68573518994758,19.759609600337104,225.39304435041424,4.875906878325316,6674.210977045666,318.0
241.6586100028676,0.0,100.0,0.2025,-98.42077592279105,19.75049619972034,225.81701276923053,4.883356195699353,6676.091331813197,318.5
241.67229723573467,0.0,100.0,0.2025,-98.15579714331929,19.74125020625771,226.2412767915301,4.890804824998664,6678.063226153569,319.0
241.68598446860173,0.0,100.0,0.2025,-97.89081836384753,19.732004212795076,226.6655408138297,4.898253454297975,6680.035120493942,319.5
241.70088167537796,0.0,100.0,0.2849527468605132,-97.6261038526045,19.722538583682166,227.08962607049506,4.9057011526200816,6681.1033932157625,320.0
241.71582004728208,0.0,100.0,0.37021065988610674,-97.36139833216313,19.713065482234878,227.51370524528534,4.913148819268947,6682.140923374275,320.5
241.73193129950292,0.0,100.0,0.3915,-97.09638615469021,19.703410673812577,227.93839783321084,4.920595720372697,6682.467807685464,321.0
241.7484328972769,0.0,100.0,0.3915,-96.8312719188854,19.693695391607356,228.36329457077218,4.928042366695863,6682.558182403653,321.5
241.76582110702114,0.0,100.0,0.3915,-96.56653099416218,19.683878977919914,228.7876991212397,4.935488408655344,6682.3716299536445,322.0
241.78397287070106,0.0,100.0,0.3915,-96.3021115665032,19.67397546937715,229.21167979812418,4.942933930134292,6681.946586668548,322.5
241.8019688006808,0.0,100.0,0.3915,-96.03762428910154,19.664026774793275,229.63580048984485,4.950379208883434,6681.514072238224,323.0
241.81927632622308,0.0,100.0,0.3915,-95.77283728151377,19.653878468243672,230.0605397052511,4.957823415359529,6681.048553589159,323.5
241.83651278757515,0.0,100.0,0.3915,-95.5080657796002,19.643720480062697,230.48526174082238,4.965267580128163,6680.641073586289,324.0
241.85187032260802,0.0,100.0,0.3915,-95.24370424534064,19.633306511028938,230.90952954418472,4.9727106421579,6681.76812651202,324.5
241.8672278576409,0.0,100.0,0.3915,-94.97934271108106,19.622892541995178,231.33379734754706,4.980153704187638,6682.895179437752,325.0
241.88179031227924,0.0,100.0,0.3915,-94.71488362607501,19.612222974406286,231.75836273972828,4.987595908423659,6684.747931335963,325.5
241.8961761858086,0.0,100.0,0.3915,-94.45040287581458,19.601496640386454,232.1829942240481,4.995037922150435,6686.76185527438,326.0
241.91051219414737,0.0,100.0,0.3915,-94.18578762441513,19.590590733068684,232.60790880581735,5.002479395893671,6688.4718226196,326.5
241.92480471701535,0.0,100.0,0.3915,-93.92105507986423,19.579528226942987,233.03307026573398,5.009920398738507,6689.916721378875,327.0
241.93960049809047,0.0,100.0,0.3915,-93.6566048274011,19.568384757459327,233.4578669067846,5.01736109055326,6691.2070862389755,327.5
