CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
121.04854803309205,0.6264275743846659,0.0,-15.133621040467762,316.6640466699114,31.75364352661116,121.82406608399651,29.599423934539924,5628.516832027263,1479.5
120.8809095825375,0.3693051091391643,0.0,-15.306506671863488,316.34172188402545,31.75887216594706,121.44249257004138,29.614292969948526,5623.381791716647,1480.0
120.71866673391642,0.16708078612841318,0.0,-15.554746056067472,316.0177964059786,31.763916614080898,121.06221489344705,29.6291819745633,5617.660560046274,1480.5
120.56146484889732,0.0,0.0,-15.91694609441357,315.69216395113534,31.768768108046977,120.68329646580702,29.64409121375077,5611.571789979234,1481.0
120.40914765693974,0.0,0.0,-16.26941582884948,315.3644693190994,31.773557459708268,120.30544791422271,29.659019781811935,5605.612040732333,1481.5
120.26154412262528,0.0,0.0,-16.60366263838984,315.0354559249457,31.77830031205901,119.92945701655579,29.673966453745038,5599.6855693585685,1482.0
120.118620537741,0.0,0.0,-16.792822140838954,314.7050573273346,31.782970917057753,119.55552838035638,29.688932688190373,5593.240134460302,1482.5
119.97936168598542,0.0,0.0,-17.14778601764456,314.372076782474,31.787608706743264,119.18215392376793,29.703917867586007,5585.609188893451,1483.0
119.84254438749122,0.0,0.0,-17.485317599393607,314.03797796351625,31.792005669877156,118.81115413277765,29.718920266225226,5577.907641393251,1483.5
119.70601020295399,0.0,0.0,-17.845289575126312,313.70182716540944,31.79624723961872,118.4409804701574,29.7339391959341,5570.964163213773,1484.0
119.56910693744247,0.0,0.0,-18.093753604691575,313.36435424884644,31.80028341343759,118.07274690584723,29.74897542541462,5565.188782083213,1484.5
119.43211422182134,0.0,0.0,-18.36798841816329,313.0250295760495,31.804188760201814,117.70613511960194,29.764028997859988,5560.419405104611,1485.0
119.29569945939102,0.0,0.0,-18.802156435250357,312.6837552160953,31.807984865483967,117.34076024361332,29.779098669173326,5555.782105880763,1485.5
119.16045127190792,0.0,0.0,-19.289421395576625,312.3406682428468,31.81168114907132,116.97720652588468,29.794186551773237,5550.242737350532,1486.0
119.02627699189465,0.0,0.0,-19.676290013021262,311.9960294443236,31.815353671802665,116.61555340694898,29.8092905635718,5543.5540065586365,1486.5
118.89278777642683,0.0,0.0,-20.188349974121827,311.64993174924274,31.81881885032353,116.25614232465604,29.82441133071532,5536.512644140862,1487.0
118.75897300975164,0.0,0.0,-20.549029851028777,311.30104081113586,31.822309332648405,115.8975252567218,29.839549515650162,5530.085223306687,1487.5
118.62399047234166,0.0,0.0,-21.291168684355878,310.95034940841424,31.82572146521543,115.54114696638848,29.85470621799101,5524.68268007557,1488.0
118.48883545063929,0.0,0.0,-21.81765246070263,310.59811404752907,31.829019662206516,115.18738260192119,29.86988016569504,5519.720506690227,1488.5
118.35257832209476,0.0,0.0,-22.505553770858892,310.2439053693798,31.8322554779636,114.83546084734337,29.88507092192394,5514.319180633831,1489.0
118.21584763046272,0.0,0.0,-23.119921057440248,309.88726954329917,31.835620733681456,114.4852834366847,29.90027927573731,5508.463716057451,1489.5
118.07942795894061,0.0,0.0,-23.663519743497037,309.5284647793081,31.839091543770433,114.13727331880345,29.915505355784024,5502.228215187157,1490.0
117.94344137710634,0.0,0.0,-24.103717056970076,309.16783280690146,31.842594827117463,113.7916074870027,29.93074840017308,5495.809528994149,1490.5
117.80754224583002,0.0,0.0,-24.383191698185275,308.805011192029,31.84610221048357,113.4482174427715,29.946009171907914,5489.383155273504,1491.0
117.67113006331269,0.0,0.0,-24.56101646930518,308.43993353840284,31.84963844379482,113.106921866864,29.96128702669329,5483.094645548808,1491.5
117.53382195109377,0.0,0.0,-24.6915,308.07266695491774,31.85324248083414,112.76786287413431,29.976582373565734,5477.125477712455,1492.0
117.39613916215924,0.0,0.0,-24.6915,307.7028690194214,31.85686780429765,112.43108154236315,29.991895960387332,5471.648293553526,1492.5
117.25953053940638,0.0,0.0,-24.6915,307.3315918962618,31.86052109670459,112.09757409057234,30.007227947595887,5466.088146047002,1493.0
117.12469012324156,0.0,0.0,-24.690892338532894,306.95776250174436,31.864313503588157,111.76593001054032,30.02257662191491,5459.671706767669,1493.5
116.99174187826063,0.0,0.0,-24.52001730548993,306.58165660890904,31.868110726544668,111.43692776437982,30.037944796910555,5451.715620573075,1494.0
116.85876070634134,0.0,0.0,-24.5025,306.20311779321503,31.871768253898104,111.10981136160851,30.05333031036702,5443.441677001759,1494.5
116.72484189959587,0.0,0.0,-24.5025,305.82311063030556,31.875407922801983,110.78562624930055,30.068733307574366,5435.984154396033,1495.0
116.58978572646922,0.0,0.0,-24.5025,305.4411600350307,31.878909520934016,110.46389666350773,30.084153882625902,5429.827289245703,1495.5
116.45393341251658,0.0,0.0,-24.5025,305.05697058927706,31.88242568964319,110.14453672079428,30.099592235385884,5424.392564120384,1496.0
116.31814107595349,0.0,0.0,-24.5025,304.6709091170931,31.885869024645192,109.82756802490027,30.115048241272884,5418.699511741879,1496.5
116.18296579289841,0.0,0.0,-24.59138760895467,304.28279172451204,31.88914606683249,109.51301514560632,30.1305224575366,5412.178652968514,1497.0
116.0474307679442,0.0,0.0,-24.850946059459186,303.8923870904427,31.892259820716713,109.20064477220443,30.14601424590715,5405.1866645925975,1497.5
115.91039157373207,0.0,0.0,-25.157859461971345,303.4998419891225,31.895271355685214,108.890791858813,30.161524409888003,5398.557288629572,1498.0
115.77235639300618,0.0,0.0,-25.435585733031072,303.10573714442734,31.898258008752684,108.58388701751102,30.177052353857714,5392.7355842451725,1498.5
115.63379126366264,0.0,0.0,-25.96181055518297,302.7097648519819,31.90119380544599,108.27994047980879,30.19259966974987,5387.459559960205,1499.0
115.49491547429359,0.0,0.0,-26.323602437844777,302.3112427817225,31.904202635943996,107.97827918068727,30.20816456839124,5381.9427750869745,1499.5
115.35620474703552,0.0,0.0,-26.720793572446663,301.91029793974656,31.907126230163872,107.67918911189722,30.223748680755975,5375.657047606707,1500.0
115.2170662989742,0.0,0.0,-27.281876596164487,301.50795162356604,31.909963423683223,107.38336990722948,30.239351452465897,5368.867014857762,1500.5
115.0763804173583,0.0,0.0,-27.83116333499991,301.10334351068735,31.91289673787855,107.09060622592769,30.254973725594294,5362.716517351422,1501.0
114.93525581488505,0.0,0.0,-28.21007594869616,300.6962299819801,31.91592987810049,106.80089617023536,30.2706154732172,5357.261733093069,1501.5
114.79455322959318,0.0,0.0,-28.57228497800225,300.28692969930523,31.919051133908575,106.51419491017803,30.28627626397595,5351.583226402007,1502.0
114.65471735856401,0.0,0.0,-28.942435943055276,299.87512070465937,31.922190264654105,106.23032340573883,30.301956115898413,5345.042157865409,1502.5
114.5152811699255,0.0,0.0,-29.038500000000006,299.46195968826356,31.925327140441457,105.95011605540348,30.317655181300267,5337.687484817669,1503.0
114.37527107110621,0.0,0.0,-29.038500000000006,299.0464790438235,31.928470035551854,105.67276031449197,30.333373061630365,5330.442420008332,1503.5
114.23455619426146,0.0,0.0,-29.038500000000006,298.62827212349725,31.931681911967427,105.39837446391661,30.349110617484722,5323.981106884848,1504.0
114.09395471660295,0.0,0.0,-29.038500000000006,298.2083441251165,31.934978738735165,105.1275965184286,30.36486730905686,5318.077316782418,1504.5
113.95401797379847,0.0,0.0,-29.038500000000006,297.7865501674946,31.93832148222654,104.85992599756602,30.380642672587026,5312.000107508084,1505.0
113.81467210197339,0.0,0.0,-28.95343493186371,297.36255461778364,31.941630271067,104.5955331472161,30.39643839077028,5305.0893781404075,1505.5
113.67479956991741,0.0,0.0,-28.8495,296.93662303251807,31.944886861407813,104.3344850811613,30.41225308639999,5297.7092802911575,1506.0
113.53380792240189,0.0,0.0,-28.783133771341138,296.5085455065665,31.9482126175113,104.07660075727146,30.428086795436812,5290.902499439918,1506.5
113.39244147238952,0.0,0.0,-28.590953718746476,296.07847660753873,31.95166870115747,103.82209997314372,30.44394007532466,5285.160786851761,1507.0
113.25162964276707,0.0,0.0,-28.4445,295.64621209366425,31.95513786431007,103.5710258557792,30.459814042844144,5279.828443588529,1507.5
113.11209194099966,0.0,0.0,-28.407832138088867,295.21224634914574,31.95861783645011,103.32332149774906,30.47570676458644,5273.7837280849135,1508.0
112.97312115742969,0.0,0.0,-28.2555,294.7765225385518,31.96218255376634,103.07912431714948,30.491619569437074,5266.688901380508,1508.5
112.83357127573447,0.0,0.0,-28.23661866949789,294.3388032544231,31.965744992211643,102.83817200409645,30.50755137212547,5259.3846084873385,1509.0
112.69462872012953,0.0,0.0,-28.04057162532016,293.8993601121806,31.969327086352177,102.60080149777832,30.523503426166666,5253.056301737249,1509.5
112.5562047432331,0.0,0.0,-27.839797280546584,293.4576168179553,31.9730208497665,102.36670911596866,30.53947577163523,5247.43757987036,1510.0
112.41973063841024,0.0,0.0,-27.66199884412927,293.0143436791202,31.976689706390985,102.13594744161328,30.555466614935597,5241.416892076335,1510.5
112.28455675288717,0.0,0.0,-27.47129101121092,292.5692790261588,31.980269353863697,101.90864602965527,30.57147803581257,5234.167361907773,1511.0
112.14943156725617,0.0,0.0,-27.459,292.12288433617033,31.983679653813407,101.6846879318261,30.587508660358818,5226.523067106885,1511.5
112.01354521835336,0.0,0.0,-27.292256899985667,291.67417621800735,31.98699961132301,101.46368472770769,30.60355862258865,5219.359658041774,1512.0
111.87757647111226,0.0,0.0,-27.270000000000003,291.2248805599711,31.99030394463369,101.24658420187643,30.619628047547902,5213.272899659353,1512.5
111.74183874703952,0.0,1.319010312312582,-27.270000000000003,290.77354604644967,31.993538020624623,101.03245957267193,30.635716856353927,5209.949923584879,1513.0
111.60810896869557,0.0,3.392013106608227,-27.270000000000003,290.32035259063866,31.996684200286584,100.82138948393221,30.651825159504813,5212.068748719904,1513.5
111.48069138361117,0.0,5.481737518008348,-27.270000000000003,289.8660828001783,31.999659625025725,100.61382111485212,30.667953057257034,5217.6452125540245,1514.0
111.36573635300839,0.0,7.029744952117634,-27.270000000000003,289.4100638279362,32.002601523690736,100.40948181465959,30.684099247463575,5223.24796291522,1514.5
111.26741228615138,0.0,7.825001912445937,-27.398864293549604,288.95204837442094,32.00561364714288,100.2083765637314,30.70026195321118,5223.8090853456115,1515.0
111.18555659813126,0.0,8.482419624030818,-27.58925329848832,288.49262176212414,32.00859400111266,100.01086676469978,30.71643911489465,5217.639609744705,1515.5
111.11428015843525,0.0,8.964629765715792,-27.77740007348653,288.0320828860388,32.01153968370614,99.81692336282855,30.73262805879507,5209.410208413025,1516.0
111.04741041811643,0.0,9.337767312858006,-27.8505,287.5702695472815,32.01442381301822,99.62645559703066,30.74882752178241,5202.990141276417,1516.5
110.9804762477201,0.0,9.639912024476228,-28.07715747965149,287.10687523555947,32.017222979483925,99.43933651533791,30.765036740666147,5199.904563043352,1517.0
110.91290401916858,0.0,9.75,-28.35566410210497,286.6417127728228,32.01998391262378,99.25550277619243,30.78125559074413,5198.564037446952,1517.5
110.84650323405346,0.0,9.698619061854325,-28.548546399744993,286.1753460675606,32.02284142814437,99.07529497820374,30.797484468025957,5196.355809979338,1518.0
110.78192647988286,0.0,9.65,-28.836126901924157,285.70784113759123,32.0257492482906,98.898695854273,30.81372306090859,5192.48120273503,1518.5
110.71774855910616,0.0,9.65,-29.13001368769532,285.23907000037354,32.02856537444714,98.72546601649884,30.829970964562904,5188.282706107446,1519.0
110.6522921591693,0.0,9.781229643350239,-29.32367467531065,284.76883866457194,32.0313248100046,98.55560530579152,30.84622843865098,5185.500108568799,1519.5
110.5854368552643,0.0,10.189638053988688,-29.591755686442365,284.29728632697424,32.034098190269944,98.38934641212732,30.86249553893191,5185.119215783642,1520.0
110.51921506185751,0.0,10.71196802950009,-29.90302657239004,283.8248250574969,32.036943793967886,98.22678317546585,30.878772059495606,5186.655850804334,1520.5
110.4568766845399,0.0,11.201589655769817,-30.09822164598798,283.3507373355278,32.03989957994057,98.06807883180298,30.895058928604836,5188.073305329371,1521.0
110.40067856817133,0.0,11.687360357291002,-30.360941449698572,282.8756357966019,32.04289888285833,97.91319925797683,30.911354807969378,5187.58187839219,1521.5
110.35067846880892,0.0,11.95,-30.744159817487176,282.39927388675414,32.04599681831101,97.76198068995477,30.92765883258846,5185.091675966799,1522.0
110.30541065770605,0.0,11.95,-31.14046622347803,281.92160994753254,32.0491601326057,97.61460393743337,30.943970409898228,5180.429755508249,1522.5
110.26199577508218,0.0,11.879649919253353,-31.524668226449247,281.4423123986359,32.05235676109815,97.47097485268247,30.960288694296246,5174.667878126678,1523.0
110.21760083426523,0.0,11.600433997320316,-31.953855513979327,280.96235219824484,32.05562141952211,97.33129994607417,30.976613249249784,5169.255424966504,1523.5
110.16968557936629,0.0,11.085719907743488,-32.49321184013158,280.4815220878875,32.05888569367161,97.19557226625379,30.992944521628857,5164.1667016481815,1524.0
110.11646706641184,0.0,10.183291257397997,-32.88388635868822,279.9994713864287,32.06212996629087,97.06369949654024,31.009282892340757,5158.1891415057735,1524.5
110.05636647018763,0.0,9.20468800078175,-33.28001273712517,279.5157813332116,32.06530393878037,96.93549040982744,31.025629166524524,5150.544161397218,1525.0
109.98781470299618,0.0,8.029015911117753,-33.62214399519916,279.0316591870244,32.068478099389615,96.81127802637683,31.04198410334487,5141.893439407451,1525.5
109.90886180938097,0.0,6.591303349911063,-33.776999999999994,278.54675333629206,32.07163426342423,96.69116477280737,31.058349468944204,5131.84677374721,1526.0
109.81851659374095,0.0,5.422462352163887,-33.776999999999994,278.0605905737166,32.074702750466855,96.57498945736859,31.074726241411746,5121.48572370838,1526.5
109.71477809713875,0.0,4.549099318376338,-33.75294942793281,277.5737575888181,32.07768175511218,96.46301683908715,31.091116823184528,5113.892794547011,1527.0
109.59813865638539,0.0,4.224514361117836,-33.563179209368194,277.08530498627516,32.08065545823621,96.35497898913538,31.107522931736,5111.234828986148,1527.5
109.47440008103077,0.0,4.496869857019409,-33.36396070238039,276.59669975457774,32.08354189361301,96.25143885971247,31.12394648226107,5112.496307797942,1528.0
109.35067910449715,0.0,5.350341565019858,-33.1795673609029,276.10697668193603,32.08645921570963,96.15201448378383,31.140388103534907,5115.06757750672,1528.5
109.23389093875903,0.0,6.543982011947174,-32.96333836860224,275.6165925999523,32.0895427868642,96.05715373939945,31.156848857911587,5118.187964023894,1529.0
109.12847501460462,0.0,7.704027872532712,-32.5925539598292,275.12511024797965,32.09254734874327,95.96644653294423,31.173326779741668,5120.3901767504485,1529.5
109.03642619005592,0.0,8.781365330639163,-32.39022849314703,274.63302025394,32.09554958849997,95.88013831746851,31.189821087157902,5120.0504115000285,1530.0
108.95742293994705,0.0,9.424237195503217,-32.18833834009978,274.1393701619296,32.09865511805122,95.79812204871949,31.206329351755922,5116.818848532163,1530.5
108.88863376173096,0.0,9.908373344487092,-32.0085,273.645569386239,32.1017669867559,95.72046767795887,31.22284927000307,5111.182773177181,1531.0
108.82608156320872,0.0,10.309982923454031,-32.0085,273.1514431869023,32.10496877125046,95.64727372192525,31.239379932591255,5105.635665604407,1531.5
108.76606991775344,0.0,10.762027715348076,-32.0085,272.65661180614995,32.10807457183516,95.5784412080909,31.255920101470167,5102.804811086139,1532.0
108.70743425933586,0.0,11.262707838080878,-32.0085,272.16033832189515,32.11118189495652,95.5134886778051,31.272469416741774,5103.039535496252,1532.5
108.65072698548462,0.0,11.71210607284269,-32.01422011941817,271.6644738366802,32.114090795546325,95.45284764595603,31.28902764634236,5104.40302651821,1533.0
108.598234563304,0.0,12.101948572395782,-32.198486464775364,271.1677155701954,32.11701510143607,95.39643986558517,31.305594285996683,5104.492205710417,1533.5
108.55162114237451,0.0,12.491983559182822,-32.3959416768363,270.6704209620419,32.120037872583666,95.34437019484909,31.322169105535565,5102.932065763268,1534.0
108.50906522051083,0.0,12.598372468535253,-32.78512821431551,270.17315790828195,32.12314954652459,95.2966714499143,31.33875107439242,5100.342315818084,1534.5
108.46953630094818,0.0,12.75187631638574,-32.79529954068112,269.6748380810766,32.12626004212434,95.25302132869992,31.355339666030012,5097.36434998867,1535.0
108.43141444381426,0.0,12.846608977487003,-32.98713317941118,269.1769232143283,32.12929148727958,95.2137072743429,31.371934071534476,5095.564429427747,1535.5
108.39272854132734,0.0,13.141386479443414,-33.190685873624304,268.6777295359595,32.13231386479443,95.17859629721104,31.388534415247065,5094.528711735189,1536.0
108.35497023724346,0.0,13.60295001972029,-33.1965,268.1793507442776,32.135422289037884,95.1479249654966,31.405140733979383,5094.8072111593165,1536.5
108.32002812928751,0.0,14.042724483734009,-33.1965,267.680060136134,32.13874502943266,95.12183168063177,31.421752764810282,5095.882215404683,1537.0
108.28949777980581,0.0,14.79376990579815,-33.1965,267.17992016896545,32.142270926227056,95.09997942671302,31.438370188299892,5097.784217094689,1537.5
108.26483266541338,0.0,15.598798748056058,-32.99430406689831,266.6806446260487,32.145794744522746,95.0824261272298,31.454992299148,5101.2947445227455,1538.0
108.24822397199107,0.0,16.576633919529584,-32.994,266.1807424037284,32.14931588211031,95.06911777869439,31.471618196588015,5104.7182187183535,1538.5
108.24022966666483,0.0,18.02551895356158,-32.794918904761225,265.68107589457804,32.15293921947091,95.06014857462667,31.488246643571383,5107.945972863033,1539.0
108.24222106106141,0.0,19.984787657560112,-32.7915,265.18047017594074,32.15667113555537,95.05543588552577,31.504876320181992,5113.159433753493,1539.5
108.25589666525038,0.0,21.93106628401057,-32.61346510844976,264.6809282543188,32.16037373585739,95.05511740493404,31.52150569067951,5121.112661846678,1540.0
108.28123983716377,0.0,24.24650183725928,-32.6025,264.18064147373815,32.16421202524349,95.05880964754736,31.538132967382232,5130.5812519567935,1540.5
108.32278963609323,0.0,25.824946727883837,-32.6025,263.68092189609763,32.16813696273467,95.06677069278908,31.55475634208182,5140.048064027166,1541.0
108.38270076059882,0.0,27.72002291544046,-32.6025,263.18052296636455,32.17212704812243,95.07896164780459,31.571373343306238,5146.090572183637,1541.5
108.45631700503088,0.0,29.396204282688526,-32.6025,262.68084565623553,32.176242083369104,95.09526204282689,31.58798119313287,5151.279176873765,1542.0
108.5421071931905,0.0,30.32697057365038,-32.786379339317556,262.1807563300681,32.18048891688466,95.115660840489,31.60457773306717,5155.880788851838,1542.5
108.6379371964247,0.0,30.445010478806843,-32.7915,261.68105632755135,32.184685450588695,95.14004763018052,31.621161146718023,5158.280251491364,1543.0
108.73979852790968,0.0,30.218790216433852,-32.7915,261.18151994368935,32.18869184045049,95.16849027054738,31.637729963807573,5157.752612606015,1543.5
108.84137534480342,0.0,29.580266241769554,-32.98457090160256,260.6829668640828,32.19271840254938,95.2007332513604,31.65428327299426,5154.553659381291,1544.0
108.93736049559452,0.0,28.99258699652368,-32.994,260.184004784195,32.19689479319158,95.23713121488451,31.670821079804803,5150.86971764465,1544.5
109.0236280563825,0.0,28.76411102872534,-32.994,259.6848294060117,32.20110366839677,95.27753546116875,31.687344367216177,5152.087111770197,1545.0
109.09975473970768,0.0,28.517603592329618,-32.994,259.1868593144836,32.20530425964886,95.3218595191284,31.70385454805842,5160.473312113066,1545.5
109.17015957707198,0.0,28.725553876519847,-32.994,258.68905366693184,32.20947952667614,95.37011077530397,31.720353210814846,5172.738580028425,1546.0
109.2433717416677,0.0,29.01939812612062,-32.994,258.19178891001513,32.21376137314106,95.42223447144649,31.73684126585412,5183.788131915716,1546.5
109.32376330016862,0.0,29.498826096372078,-32.994,257.6942385036712,32.2180599044288,95.4784968793286,31.753318240333808,5189.657556621544,1547.0
109.41164254833087,0.0,29.94122722671633,-32.994,257.1975617796945,32.222412272267164,95.53872405420542,31.769783097261993,5191.243272604576,1547.5
109.50320637635282,0.0,30.30169956821413,-32.994,256.7016694138761,32.226792794571836,95.60284371993457,31.786234788252035,5192.261998766326,1548.0
109.59654405301731,0.0,30.5644075242514,-32.994,256.20641478974943,32.231173572426826,95.67089071368369,31.802672671477858,5195.48746834922,1548.5
109.68972341062914,0.0,30.80698196022981,-33.16165538778615,255.71136977431297,32.23544288250004,95.74296017363713,31.81909655753902,5200.388017556872,1549.0
109.7823467214113,0.0,30.85,-33.3464374448596,255.21686159123234,32.239769939163324,95.81896892521873,31.835506570262343,5204.71127520051,1549.5
109.87463530389134,0.0,30.654560431791563,-33.3855,254.7226224900562,32.24421791222775,95.8989569475814,31.851902757639582,5207.788923163935,1550.0
109.96448939733271,0.0,30.135343256538892,-33.68868852510837,254.22954165920478,32.24868492557596,95.98268125757149,31.868285082468553,5210.4909553455755,1550.5
110.04992135921859,0.0,29.61705810230426,-33.93209146856677,253.7373152839677,32.25306988869972,96.07021683454892,31.88465402912079,5214.546477079262,1551.0
110.13252905260799,0.0,28.728420659874086,-34.12830458702428,253.24559805447205,32.25733328485386,96.16164439681151,31.90101027036334,5218.686317360504,1551.5
110.21280355669572,0.0,27.62551320504932,-34.31750261238755,252.7547820386282,32.261582863668075,96.25693044680712,31.91735434976482,5218.294415417916,1552.0
110.28814442389711,0.0,25.955796337275025,-34.65752762284401,252.26415807695716,32.26584214513143,96.35637952217519,31.933686427272573,5211.686457298336,1552.5
110.35276381847858,0.0,23.728248752126337,-35.04870442230939,251.77484958663604,32.27009522098577,96.45972671120843,31.950007342424975,5201.119868968611,1553.0
110.39940438647135,0.0,20.802571694968165,-35.298376244637936,251.2862021502923,32.27430836099195,96.567223495058,31.966318702904708,5190.426042886514,1553.5
110.42473828963222,0.0,16.662967747950944,-35.48937614959942,250.79892255490222,32.278489641340514,96.67842031619395,31.98262330252553,5178.541590026705,1554.0
110.42339909333599,0.0,12.015840196605312,-35.55900000000001,250.31228386252675,32.28271330906551,96.79397374982844,31.998923982933004,5160.017953618348,1554.5
110.38934205349973,0.0,7.654561829599482,-35.68075027943322,249.82665498118828,32.28706568535996,96.91375634739902,32.01522486901181,5135.6666294089055,1555.0
110.31697945871852,0.0,3.9956579419775027,-35.76150000000001,249.34258030206175,32.29149683007912,97.0376037302365,32.03153066679436,5114.39726501333,1555.5
110.20361146341976,0.0,1.6939591716162354,-35.76150000000001,248.85961447251776,32.295925932006405,97.16564043636211,32.04784721712286,5107.523673480348,1556.0
110.05841848584654,0.0,0.95,-35.76150000000001,248.37751020897392,32.300331012309385,97.29772298023047,32.064180249151605,5115.0846177509675,1556.5
109.89827901143404,0.0,1.189126092174636,-35.76150000000001,247.8967482898705,32.304744400053345,97.43421407123269,32.080535433691885,5127.3829740545125,1557.0
109.74276871647737,0.0,1.7959358893843658,-35.76150000000001,247.41732279666465,32.30917663136396,97.57489763152228,32.09691377133645,5133.545427875558,1557.5
109.60138627460687,0.0,2.507719017445255,-35.76150000000001,246.9392613409635,32.31363036242847,97.71981259459021,32.113315337777266,5129.360544044672,1558.0
109.47385797469434,0.0,3.0606672501862557,-35.76150000000001,246.46267775041323,32.31810667250186,97.86900553056296,32.12973843201614,5117.552277883012,1558.5
109.35192542573809,0.0,3.392808948232592,-35.8492044560798,245.9874218942582,32.322495392387005,98.02243019304377,32.146180673317076,5104.431463106044,1559.0
109.22732358837116,0.0,3.320877061000741,-36.04118098786837,245.5134013300124,32.326725571594245,98.18022255454144,32.162641259156935,5094.641444893764,1559.5
109.09762982249659,0.0,2.734162879347736,-36.153,245.04045279888484,32.330907665772635,98.34242936174529,32.17912030667229,5087.917620324807,1560.0
108.96381790974642,0.0,1.6253653460070967,-36.24023346029901,244.5691752938543,32.33510928658398,98.50910224587918,32.19561930371296,5080.666035572044,1560.5
108.82665455518628,0.0,0.4648385118136305,-36.43468190158403,244.09980709855373,32.339259597812976,98.68008290705158,32.21213855521629,5070.446892119135,1561.0
108.68446671711149,0.0,0.0,-36.62622225281573,243.631980066862,32.34327391005423,98.85535237246533,32.22867826993191,5059.587186538743,1561.5
108.5340770431027,0.0,0.0,-36.747,243.16570828941124,32.347148323256825,99.035052808188,32.2452400156915,5052.551676743172,1562.0
108.37631359426165,0.0,0.0,-36.82824490535968,242.70088601440145,32.3509245957549,99.21939148091775,32.26182475790013,5049.57782306347,1562.5
108.21722321853561,0.0,0.0,-36.9495,242.23832643674655,32.35471890152115,99.40803671260804,32.27843320033418,5047.097937057396,1563.0
108.06149426411085,0.0,0.0,-36.86912151661142,241.7779377218017,32.358648030050446,99.60126334405304,32.29506652118287,5041.843632977323,1563.5
107.91047328976667,0.0,0.0,-36.747,241.3193689730923,32.36257677691305,99.79915213910269,32.31172382780834,5032.942702334755,1564.0
107.76074574469403,0.0,0.0,-36.670964785149415,240.86247610029298,32.36653947842414,100.00157585137666,32.328404051146876,5022.570078066785,1564.5
107.60819734425385,0.0,0.0,-36.47468162718317,240.40738930245752,32.370577637519936,100.20856774165652,32.34510745818334,5013.946602782103,1565.0
107.45322113197162,0.0,0.8634434062745611,-36.277790093435286,239.95450683239514,32.37467338576255,100.42018692966481,32.36183502967647,5010.44537736251,1565.5
107.29968364399551,0.0,2.907345030365596,-36.153,239.50427137095477,32.37891308098823,100.63621340578227,32.37858671819688,5013.9480928634575,1566.0
107.15565982382348,0.0,4.915479667452287,-36.06906749687384,239.05621827840335,32.38328227043676,100.8567372404241,32.395362383658984,5020.430959334904,1566.5
107.02783974138278,0.0,7.482729975344155,-35.9505,238.61021167077598,32.387645930330194,101.08173376567656,32.412160586152844,5026.530378077833,1567.0
106.91964778245342,0.0,9.977944669884673,-35.87078111699628,238.16594182421366,32.39201371003659,101.31125791472671,32.428978524049086,5034.289985647773,1567.5
106.83604571475169,0.0,11.75894575803603,-35.76150000000001,237.72407895650719,32.396491526879274,101.54529725005318,32.44581377526492,5039.198305375854,1568.0
106.77755256083499,0.0,12.512438522428413,-35.670424796833,237.28485366775553,32.4012037950396,101.78369024380042,32.46266214044565,5035.42733614772,1568.5
106.736609728454,0.0,12.809083540339946,-35.55900000000001,236.84789079542583,32.406081717124664,102.02639495135291,32.47951958240529,5024.563897427956,1569.0
106.70289208384324,0.0,13.143054102927826,-35.46887591515548,236.41311686786202,32.41103655034782,102.2733599315774,32.49638358552886,5015.225026147299,1569.5
106.66825733975371,0.0,13.674683502282594,-35.268835454383705,235.98057799831628,32.41594801661431,102.52434564015265,32.51325291782602,5013.748860608217,1570.0
106.6312617664286,0.0,14.571673659038199,-35.06186108404477,235.55076223476527,32.420804033563385,102.77909225578449,32.530127727327475,5019.169054540498,1570.5
106.59801203206942,0.0,15.974863647500861,-34.86511472606991,235.12326488557895,32.42574246756429,103.0380352458277,32.547008391279626,5027.445044210575,1571.0
106.57597539352042,0.0,17.687193726876252,-34.56463914153831,234.6980099988215,32.430813769046914,103.301085039387,32.56389424485624,5035.2053385063655,1571.5
106.569027087684,0.0,20.041923378791115,-34.270509131520164,234.27489371043998,32.43601165835581,103.56811748089476,32.58078359720743,5042.747242191232,1572.0
106.57924837428521,0.0,23.01894112681437,-34.07272147394003,233.8542149834572,32.44126012932404,103.83891725428661,32.59767405692217,5053.685235070664,1572.5
106.60987530413293,0.0,25.992036989644156,-33.979499999999994,233.43619135404137,32.446609584843145,104.11315944003691,32.61456290676533,5067.366104503159,1573.0
106.66498822314865,0.0,28.81480908868118,-33.8637457205819,233.02071995334245,32.45202961817736,104.3910825678662,32.631446832151816,5079.044772890644,1573.5
106.7445185142307,0.0,31.434359048093256,-33.66478245596415,232.60764319836161,32.45750621554388,104.67266698252874,32.648322003091074,5086.465589905805,1574.0
106.84510866969877,0.0,33.682474837987634,-33.463211922653755,232.1965655474997,32.463089305804466,104.95817784351156,32.66518457838396,5091.59631586927,1574.5
106.96415508509767,0.0,35.02360471305334,-33.3855,231.78798324126132,32.468705362135324,105.24703162161084,32.682031256165075,5096.714160564308,1575.0
107.0968066478996,0.0,35.636980384464046,-33.2649682385251,231.38182030330017,32.4740799911948,105.53906063981488,32.69885919066542,5099.6203747003165,1575.5
107.2345397920046,0.0,35.7354972310665,-33.06588189290967,230.97796903502336,32.47928964121561,105.8341675603654,32.715666503601206,5099.296961234931,1576.0
