CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
168.8781147816509,9.464299262337587,0.0,-0.3915,353.64703762210223,30.669025923778353,176.716743363259,28.737230384183874,5371.436008079655,1417.5
168.66218941659696,9.656997452032224,0.0,-0.3915,353.38085668486815,30.675476526584742,176.2947244361666,28.747887177929268,5365.494465771351,1418.0
168.44686673260975,9.830069635222488,0.0,-0.3744505168288501,353.11474240310645,30.681947193509505,175.8728705945009,28.758552437139105,5359.479869162192,1418.5
168.23206210382588,10.039579077368472,0.0,-0.25565866313207725,352.8481835398641,30.688546740937106,175.45043670630196,28.769236343905114,5353.068880232525,1419.0
168.01722387677617,10.229046902668026,0.0,-0.2025,352.58138146126294,30.695196936615552,175.02770335627318,28.77993224912193,5346.287707853445,1419.5
167.8023615446791,10.402853224818779,0.0,-0.20076666592259176,352.31438967750546,30.701889020614345,174.6047387795057,28.790638150310865,5339.199851808861,1420.0
167.58773196714486,10.619423339875238,0.0,-0.06920032102579343,352.0479434649515,30.708646008204106,174.18262196824918,28.80136487460671,5331.59824077038,1420.5
167.3719174345186,10.853222773115059,0.0,0.060694028889498146,351.7814065581101,30.715437014874105,173.76035466320457,28.812101628663356,5324.003316806548,1421.0
167.1547880950844,11.106139576283903,0.0,0.1887331604937251,351.5147690183694,30.72226576855967,173.3379203727118,28.8228495115787,5316.415812711483,1421.5
166.93482086465704,11.327396883433671,0.0,0.4304276395928462,351.24827511935206,30.729054782763132,172.9157644301902,28.83361710345836,5309.021245651599,1422.0
166.7132664973697,11.560838748572072,0.0,0.6384963087003039,350.9816386485384,30.735872017150015,172.4933591737637,28.844394909705073,5301.710267747601,1422.5
166.48949366418918,11.822783105071885,0.0,0.7622650171464656,350.7147173492651,30.742748056508137,172.07045001019478,28.855186683213805,5294.506797943856,1423.0
166.26339616540622,12.113812655206877,0.0,0.8902437057415546,350.4480982088607,30.749672624160905,171.64789360502238,28.865996899683278,5287.156656856287,1423.5
166.0357652240853,12.390348233848432,0.0,1.0524640006549801,350.1816242690532,30.75661307383638,171.22546694349592,28.876816869732945,5279.750090402384,1424.0
165.80511051873458,12.609147107263931,0.0,1.3094432774814864,349.9153897998812,30.76357087801099,170.80320699769135,28.887653984497213,5272.267168931574,1424.5
165.57102446340014,12.860612157957211,0.0,1.5668241496006186,349.6492241355596,30.770588041892022,170.3809174864787,28.898508035001676,5265.0149853623325,1425.0
165.33484850590293,13.103694387951967,0.0,1.8228613233119795,349.3830922963769,30.777655164293982,169.9585425044234,28.909373219791693,5257.761523333125,1425.5
165.09554484517372,13.274434397862848,0.0,2.073529000362391,349.1169939909307,30.78482624471024,169.53589695239026,28.920256800553197,5250.206277894569,1426.0
164.8537366091809,13.477862456288978,0.0,2.2419480127158504,348.85081116024173,30.792069461057537,169.1127775188727,28.931156528709383,5242.180157889164,1426.5
164.6102953733851,13.70605197761182,0.0,2.3689388136659852,348.58471747776133,30.79936340339552,168.68955123131235,28.942068272044832,5233.849516377491,1427.0
164.36499200995829,13.978995451857884,0.0,2.507116447503055,348.31941642079414,30.806732877200165,168.26717120491656,28.9530008386689,5225.183561070178,1427.5
164.11693636805884,14.154171867809781,0.0,2.6341924150802445,348.0540267908463,30.814131549065728,167.8443079298483,28.963949643927688,5216.668409325126,1428.0
163.86703213421353,14.277637864244483,0.0,2.7571625063213077,347.7886471106519,30.8215380373929,167.4211875351026,28.97490942698556,5208.19739464343,1428.5
163.61338533689676,14.363782613910745,0.0,2.887994844876944,347.5236227883036,30.828903413489368,166.9978722352426,28.985891777761594,5199.5398473019695,1429.0
163.35753036577725,14.4,0.0,2.943,347.2588545207292,30.836289654284034,166.57461679512812,28.996889411542877,5190.605561829612,1429.5
163.09986037848887,14.413823704013671,0.0,2.943,346.9942912039711,30.843680595568575,166.15136475646355,29.00790021248636,5181.427600538236,1430.0
162.8397336822391,14.586935677020794,0.0,2.943,346.72994922118926,30.85095129843487,165.727651563532,29.018934990685036,5171.754969046463,1430.5
162.57797063775908,14.714945615968288,0.0,2.943,346.46568054166164,30.858174385681455,165.3035129434624,29.029984427087612,5161.941036627521,1431.0
162.31470278244137,14.806876618183686,0.0,2.943,346.2015275488328,30.865350707527366,164.87905411004883,29.041047706255426,5153.67590170941,1431.5
162.04937555400176,14.9452970614196,0.0,2.943,345.9383902862414,30.8724101501324,164.4554183435253,29.05213637417445,5177.345797502751,1432.0
161.80369079590008,15.105459457015877,0.0,2.862916724828569,345.675261679363,30.879392013416382,164.03121940459846,29.063240918080723,5213.948087206477,1432.5
161.5756634004908,15.273469746519265,0.0,2.7308566343089447,345.4121469122201,30.886320435608724,163.60658095924592,29.074357684647975,5255.97246862193,1433.0
161.40670245268186,15.363597230618286,0.0,2.6031009255985813,345.1491323817482,30.8932151881423,163.18106657494343,29.085497096944984,5260.906948376351,1433.5
161.19354704979847,15.534271203219449,0.0,2.4699302440441855,344.8867694448964,30.900108698818514,162.75591080224683,29.096646796723583,5337.098266899066,1434.0
160.92591439409824,15.74353056165787,0.0,2.334545428849969,344.62489951305747,30.90701832757304,162.33097913292514,29.10780636583194,5496.467331626163,1434.5
160.47181091698224,15.831238229668838,0.0,2.2102198094444248,344.36342102779975,30.914056867930924,161.90590391990997,29.118987968652497,5921.082079384254,1435.0
159.9771559893152,15.920723859448396,0.0,2.0779006384627494,344.1024801708399,30.921157003931558,161.4809285375194,29.1301982759505,6236.527275781353,1435.5
159.4796390307409,16.011490542494393,0.0,1.9412121560141962,343.8418657748223,30.928339351848916,161.05584491182242,29.14143483710099,6436.146801768713,1436.0
159.15310650446892,16.10278624357164,0.0,1.8118004997371984,343.58098830899405,30.935802775411982,160.6295396356422,29.152718636548084,6345.147811719967,1436.5
158.9255797876179,16.221940002659082,0.0,1.67878574730768,343.32047396146817,30.94352779349022,160.2031371414843,29.164024949305677,6200.707519912425,1437.0
158.7395046880825,16.348300119897353,0.0,1.544784580045505,343.06023548482125,30.951458235880683,159.7766921915781,29.175345693468806,6046.5790133142145,1437.5
158.5107890970646,16.43985396809844,0.0,1.4150070002204649,342.80047432901273,30.95976674760493,159.35028014358153,29.18668235558884,5980.38558106483,1438.0
158.20634621874578,16.531543917840494,0.0,1.278467674779749,342.5411055461211,30.968330900235927,158.9239154137952,29.19803587049239,5994.671293359216,1438.5
157.8605585891847,16.6,0.0,1.1745,342.2819581894951,30.977063437949038,158.49746130839404,29.209405275162005,6045.533515729966,1439.0
157.48543090732576,16.6,0.0,1.1745,342.0229840262022,30.985979711238702,158.07068690416858,29.22080086907907,6105.936239293764,1439.5
157.13729281671033,16.6,0.0,1.1745,341.7640009449353,30.995081960146983,157.64337519314074,29.232227341698675,6118.395829050823,1440.0
156.81293616848177,16.6,0.0,1.132319274340993,341.5052445728706,31.00424595544285,157.21605684699756,29.24367490831976,6100.541880752846,1440.5
156.52104291178594,16.6,0.0,1.0009948487409306,341.2469732025238,31.013417820087938,156.78907875423968,29.255146694456798,6050.235592851023,1441.0
156.2357360480485,16.67957979300533,0.0,0.9855,340.98874263241873,31.022617138886545,156.36161115084423,29.266645642997318,6005.5048509099015,1441.5
155.9410618979222,16.733333333333334,0.0,0.9855,340.73067529905137,31.031830147191844,155.93405156174254,29.278160747721397,5974.884163986124,1442.0
155.63128333832682,16.733333333333334,0.0,0.9855,340.4728405056856,31.041057918743885,155.50645291232382,29.289694308690006,5963.960110898784,1442.5
155.30089290593804,16.82025049676513,0.0,0.8534945580379572,340.21539975616366,31.050239611307173,155.07905397729954,29.301259354280717,5968.936532786499,1443.0
154.96831614959652,16.939677872334542,0.0,0.7140044106438594,339.9579781211452,31.05936320035424,154.65128043767695,29.31284452761094,5971.014348723484,1443.5
154.6365591656757,17.078067858091515,0.0,0.5766844405235195,339.7005999455434,31.068428717951058,154.22313981340892,29.324451555686405,5967.170827501411,1444.0
154.31500760843662,17.169348996757737,0.0,0.4380512111741971,339.4435978996286,31.077465550679015,153.795122554203,29.336088730185708,5950.124074855494,1444.5
153.99668861213962,17.260814803853652,0.0,0.30529501553745453,339.1867144751905,31.08642944337573,153.3669691623765,29.347749447541446,5930.032502589575,1445.0
153.67847773243895,17.421814856916058,0.0,0.17263748579083113,338.9299751351208,31.095358111995235,152.93878758727578,29.35942934806525,5909.699918230424,1445.5
153.3544546154607,17.84728881621554,0.0,0.029040024527255986,338.6735561623163,31.104293065140528,152.5107607842205,29.37113698026991,5894.311943369094,1446.0
153.02385519932332,18.235947767335933,0.0,-0.22213790796003136,338.41737851684184,31.113192525796936,152.08262395761957,29.382872453746625,5884.050733996689,1446.5
152.68928681882906,18.597337316711148,0.0,-0.5049034570028842,338.1611049364979,31.12210010669762,151.65413887680708,29.3946290478658,5875.155895009542,1447.0
152.35114466757253,18.930879158558213,0.0,-0.7943701268915909,337.90458743570025,31.131034263175668,151.2251564193572,29.40640747525287,5866.364685035144,1447.5
152.01203977334586,19.1173215690991,0.0,-1.0666177286336156,337.6485202522896,31.14000043090517,150.7965732018506,29.418222210205517,5853.604811732162,1448.0
151.67376070604428,19.38558710579822,0.0,-1.3436943255428617,337.39256447605754,31.149010851856552,150.3681003727933,29.430058240655576,5838.952050256157,1448.5
151.33512613278157,19.697592418440994,0.0,-1.6029842427536287,337.13669530147973,31.15806124177134,149.93972011066737,29.44191713176644,5822.755848223295,1449.0
150.99114502199603,19.889633976634038,0.0,-1.7488158010064725,336.88082393038223,31.167135205395958,149.5113714151178,29.453806911939623,5806.33629499779,1449.5
150.64140626427152,20.114004659327733,0.0,-1.884440641838823,336.6247648980362,31.17630038311158,149.08289206364566,29.465725760781805,5792.789546998504,1450.0
150.2874349817041,20.300294134384522,0.0,-2.0220717165964883,336.3684956174146,31.185553457501705,148.654221911143,29.477666966384856,5780.943895288837,1450.5
149.92869696011746,20.397118556461205,0.0,-2.1691238076254584,336.1119351050169,31.194921220337623,148.22526551523774,29.489634094600117,5770.704712654227,1451.0
149.56842469749034,20.635195758459002,0.0,-2.449737418310098,335.85558048542964,31.204302075852365,147.7971913297131,29.50163948297233,5758.898927411355,1451.5
149.20625453460428,20.958281437192575,0.0,-2.650409983184055,335.59898994119715,31.213751821109465,147.36910409460992,29.513669739570638,5744.778712946333,1452.0
148.84198671054202,21.311593369778677,0.0,-2.7947929721405433,335.342205659634,31.223279097443235,146.94108841614778,29.525723750952924,5728.697887321267,1452.5
148.4740017190042,21.55564451141718,0.0,-2.943054040685937,335.08529302283114,31.23294352265212,146.5135108159971,29.537811611319796,5710.760128410838,1453.0
148.1021113940265,21.833539331298425,0.0,-3.080347334038505,334.8279475231688,31.24281549176262,146.08584131204933,29.549932969038004,5693.4876401220945,1453.5
147.72778895620786,22.063444654085217,0.0,-3.223237712261278,334.57026131132557,31.252787347169622,145.65818396667464,29.562079623934267,5677.123812264436,1454.0
147.35073611232437,22.220309679561584,0.0,-3.375894485389268,334.3122197068738,31.262851025917314,145.2306473147188,29.574255473797493,5661.892006292553,1454.5
146.96897170313707,22.41756365032797,0.0,-3.5156982371699463,334.05406357263325,31.27305891890447,144.803765065234,29.58646796765958,5647.245898963149,1455.0
146.5781446288614,22.536851063346884,0.0,-3.657092552458078,333.79524885240244,31.283337829733995,144.37672221497306,29.59871269274091,5633.072340497968,1455.5
146.18236675957775,22.71274420378101,0.0,-3.8019229312835456,333.5361491960813,31.29370648558567,143.94993197826636,29.61098336128255,5619.565368136123,1456.0
145.7825305887549,23.060482078751605,0.0,-3.9528163306011432,333.27691061029066,31.30421313709371,143.5237792124899,29.62328583798218,5607.121319896103,1456.5
145.38104075173123,23.360504243531764,0.0,-4.094338255068759,333.01710206449263,31.314904693372927,143.09799566872675,29.63563279333106,5594.191524800584,1457.0
144.98041899913179,23.56073906554849,0.0,-4.1445,332.7566985507993,31.325755429916136,142.67230266766396,29.648009999585955,5578.499456931945,1457.5
144.57897595338304,23.72173832144371,0.0,-4.186320037846316,332.4957412685741,31.336715173099044,142.24660279827603,29.660416262940696,5560.3826912127415,1458.0
144.17404035777164,23.923045699035928,0.0,-4.33918782770541,332.2341674948152,31.347736752022215,141.8207622044019,29.672856673875533,5539.8493386983355,1458.5
143.76139582536842,24.13054184956247,0.0,-4.496755217011501,331.9725391291321,31.358875306682787,141.3963988141182,29.68534101100271,5521.19913992655,1459.0
143.34277284234523,24.298177316403418,0.0,-4.642277564001232,331.71024619948554,31.370110564704863,140.97204568339097,29.697858392478228,5504.985913726851,1459.5
142.92039724019094,24.461091969020316,0.0,-4.8281906470179505,331.44741094982305,31.381428061210922,140.54779736003275,29.710406671272786,5490.041011811859,1460.0
142.49587966602598,24.65848996449226,0.0,-5.117995579120194,331.1841066986129,31.392827795449428,140.12386049000733,29.72298952766948,5475.310186399765,1460.5
142.07220303003655,24.764648606433575,0.0,-5.427620142041982,330.9196717308531,31.404249481768954,139.69984641836194,29.73562093297426,5496.819422902379,1461.0
141.66702562233212,24.96750210062347,0.0,-5.6299736910535065,330.6550865790056,31.41568734389787,139.2766707820807,29.748286614068927,5559.020429971817,1461.5
141.2959963145325,25.27406388983403,0.0,-5.830867266342714,330.3900526103086,31.427137207839614,138.85391911462446,29.760985575271093,5627.291999577165,1462.0
140.96860133879912,25.66929018569414,0.0,-6.13413553849627,330.1242836119942,31.438591516889005,138.43114566361209,29.77371510162688,5670.433313897978,1462.5
140.57248993174136,25.823962318827753,0.0,-6.436906239105322,329.8580155348047,31.449882582607763,138.00935475655672,29.786483293950653,5813.891717379405,1463.0
140.04981793688737,26.012197304811057,0.0,-6.73415716812573,329.59114435589544,31.461076950417016,137.58794054776843,29.799285190423863,6093.298109002415,1463.5
139.4536337464101,26.174687727024484,0.0,-7.033426838475637,329.3238468380248,31.47217322713284,137.16711095827515,29.812127550900367,6363.243823668644,1464.0
138.83078854654352,26.290998652726376,0.0,-7.3404542038281795,329.0560851033837,31.48315918027859,136.7468930774625,29.82502052020354,6514.08843571498,1464.5
138.29638575067884,26.500707984502732,0.0,-7.658950251463525,328.78705424438107,31.494011638198018,136.32624237158558,29.837980155838217,6465.724221074057,1465.0
137.8556403571593,26.66272583910629,0.0,-7.961785830050563,328.5173397973338,31.504563386645447,135.90632923043498,29.850993596684745,6362.708330739558,1465.5
137.43371906004938,26.79027266525318,0.0,-8.186476610353264,328.24707872712247,31.514908880363244,135.486993200608,29.864045147045413,6269.603681017712,1466.0
136.99727936078384,26.86666666666667,0.0,-8.388581506778191,327.9761903123489,31.525026464071647,135.0682671407033,29.877134797184492,6209.806700261138,1466.5
136.51853369443887,26.86666666666667,0.0,-8.699880169129361,327.70457231228414,31.53488173702801,134.6501507627407,29.89026216516825,6192.968219397826,1467.0
135.99693488606,26.86666666666667,0.0,-9.013091697483388,327.43144225920605,31.544562093332182,134.23205537393406,29.903446242433624,6201.928549200035,1467.5
135.46903832219397,26.86666666666667,0.0,-9.210419685175834,327.1578797303038,31.55395589307674,133.8151120960825,29.916678956056547,6200.6071196618905,1468.0
134.94573284086945,26.921228592666075,0.0,-9.448207455215757,326.88348388691753,31.56314688756195,133.39878436537387,29.929960095808223,6183.318144090665,1468.5
134.4306230568582,27.000000000000004,0.0,-9.757414279448136,326.60817576900143,31.572189162385516,132.9829646387399,29.943288175716045,6152.504040124312,1469.0
133.92243966540568,26.998793375709607,0.0,-10.074665121282084,326.33202084665083,31.581101356440392,132.56795706157052,29.95666627912206,6116.402265456344,1469.5
133.41028128943384,26.893370794375063,0.0,-10.394886212085757,326.0542587004797,31.589956853272493,132.15356724998975,29.97010630619761,6090.389243512046,1470.0
132.8889269912355,26.948257921147288,0.0,-10.591655603226274,325.7752303666658,31.59880889161293,131.7395119302138,29.983595106967247,6073.091147849419,1470.5
132.35732585921167,27.000000000000004,0.0,-10.840259398135457,325.49529264023704,31.60767358395028,131.32652453771576,29.99713475942174,6061.410046422394,1471.0
131.8187377267932,27.000000000000004,0.0,-11.21858404427813,325.2144156886881,31.616589950185414,130.9147605305282,30.0107261212349,6051.13502313764,1471.5
131.27990709937163,26.989329003206883,0.0,-11.666706576379552,324.9322205652186,31.625612370225813,130.50388747948506,30.024370665235555,6037.8671751109105,1472.0
130.75052896166494,26.88182269405182,0.0,-11.829981783408805,324.6483232793173,31.634804159658568,130.09372403348118,30.038076340884412,6017.387223216871,1472.5
130.24424784966152,26.962225905976585,0.0,-12.278716411125664,324.36326222059955,31.643911967813583,129.68471979553607,30.051841169974495,5990.490741123384,1473.0
129.73705272276345,27.000000000000004,0.0,-12.670749529299156,324.0768844344429,31.652715185933566,129.27620037579496,30.06565782956047,5958.196408125067,1473.5
129.21668839092084,27.000000000000004,0.0,-13.158171450532985,323.7891518274973,31.661254259103135,128.86843098937476,30.07952792090614,5920.952471039855,1474.0
128.6886186127732,26.972133010595932,0.0,-13.759147437795146,323.50033757121037,31.669710924447358,128.46164604008177,30.09344697205296,5881.933796159239,1474.5
128.16861318611828,26.859463428100575,0.0,-14.261090427811958,323.2104078161805,31.67826725503708,128.0561443055564,30.107424670535657,5846.417088325101,1475.0
127.6401756044464,26.7493330267642,0.0,-14.751721365765487,322.91850718743854,31.686940024142316,127.65166287404821,30.12146488428365,5822.215932631433,1475.5
127.12215331830404,26.635932671691904,0.0,-15.247058130621383,322.6252445959425,31.695651150615568,127.24853996076672,30.13556528423281,5801.606183881929,1476.0
126.59401888826625,26.56073005614281,0.0,-15.642064908932444,322.33018489952843,31.704172681747007,126.84594280395407,30.149721879706437,5776.862761359048,1476.5
126.06243674441578,26.473233553077513,0.0,-16.076244521039666,322.03361719276404,31.712437034508035,126.44468798921532,30.163935999797665,5758.320570765825,1477.0
125.52862276273403,26.315937791487563,0.0,-16.525913829872323,321.7354553777679,31.72056319285006,126.0451818302852,30.178208654636858,5752.534839814918,1477.5
124.9848704718259,26.109594147478777,0.0,-16.89975807298206,321.43523832987444,31.728709221381525,125.64716863131414,30.19254060174139,5753.735888353244,1478.0
124.43079054605644,25.99153157685863,0.0,-17.397946162979544,321.13297420940205,31.736838809532586,125.25055492612444,30.206931115883414,5747.114977174794,1478.5
123.88149649783408,25.69896538879828,0.0,-17.74156515085643,320.82806172820557,31.745089176035886,124.85515172296087,30.221395140594844,5719.9940915416,1479.0
123.34579756674688,25.463787266047476,0.0,-18.077352320034052,320.5213496866916,31.75330365842229,124.4617612732576,30.235924200825306,5679.036192159134,1479.5
122.82120193862727,25.187519317054228,0.0,-18.429164029779113,320.2130327249558,31.761464466849304,124.0700506144139,30.250514404600708,5635.355385967902,1480.0
122.30386926301655,24.926688773943624,0.0,-18.78150504375402,319.90283150751077,31.769471762169633,123.6798863112024,30.26516662653236,5598.0355425139915,1480.5
121.78753302121753,24.68904061382889,0.0,-19.051759783873685,319.5906329274919,31.777153610894576,123.29121359900653,30.279880027157283,5571.695509259769,1481.0
121.26694665230283,24.47101613136943,0.0,-19.22888975585589,319.27627751754846,31.78446152947757,122.90391149158056,30.294655041648838,5554.806637261545,1481.5
120.74017393287384,24.223734100958932,0.0,-19.400613458542157,318.959662922753,31.791461789061334,122.5180299808443,30.309492884129416,5541.401025907364,1482.0
120.20661742757584,23.750777292182395,0.0,-19.577005152962546,318.64122181635474,31.79809887627845,122.13422018603251,30.32439255310347,5524.811144086481,1482.5
119.65242758049871,23.222449273697922,0.0,-19.74342847878515,318.32052670913464,31.804526867170008,121.75232708333797,30.339360341225625,5500.243891226954,1483.0
119.08095323804267,22.792770993789667,0.0,-19.927208300909125,317.9977259209279,31.810733908376207,121.37264811195728,30.35440352921034,5467.523400874067,1483.5
118.52528601472552,21.472327705721806,0.0,-20.112596024744583,317.6728143763737,31.816644022510445,120.99473342518658,30.36951835970121,5431.847736420066,1484.0
117.9991229996383,20.72080231414587,0.0,-20.1555,317.34554354727646,31.822262820531606,120.61849077622905,30.384703563163583,5398.610628509024,1484.5
117.49157620945418,16.140495083312835,0.0,-20.1555,317.0158545304247,31.827556791492942,120.24389477956726,30.399955234757375,5371.3863218112465,1485.0
116.99518878301531,13.248562727765552,0.0,-20.1555,316.6838081683332,31.832544403175167,119.8714800988402,30.415274345008957,5352.376056611977,1485.5
116.51041624613957,12.856590259905358,0.0,-20.1555,316.3494043712349,31.83729583501675,119.50131841150751,30.430656163609186,5341.583903017213,1486.0
116.04393988009014,10.211081199006415,0.0,-20.1555,316.01247616567855,31.841873218079087,119.13358908903078,30.446101575045397,5336.20066600754,1486.5
115.60569436396345,5.906479077669173,0.0,-20.1555,315.6727927514736,31.846322994876438,118.76819216906405,30.461610326051364,5330.082794192399,1487.0
115.20450557242815,4.03081041611677,0.0,-20.1555,315.3302064799012,31.850590280594574,118.40476786998425,30.477178112911428,5319.07134023766,1487.5
114.84272531793178,0.0,0.0,-20.1555,314.9854256530789,31.85461495554187,118.04414197904654,30.492800247770887,5305.258114857498,1488.0
114.51828339532256,0.0,0.0,-20.1555,314.6380161141478,31.858440461611828,117.68563951077957,30.508470527950436,5293.9813521070155,1488.5
114.22802337483705,0.0,0.0,-20.1555,314.2879517371464,31.861937191176345,117.32960029045529,30.524185417495545,5288.435691636088,1489.0
113.96606326990656,0.0,0.0,-20.1555,313.93578530951504,31.865079481381038,116.97639555788233,30.539942780457697,5286.956413436205,1489.5
113.72875700445924,0.0,0.0,-20.1555,313.5801378674148,31.868050397766137,116.62486906431619,30.555736076124887,5285.327201225021,1490.0
113.516320878988,0.0,0.0,-20.1555,313.2222480944864,31.870846763050313,116.2763870888575,30.57156318496353,5280.447385277779,1490.5
113.3237451159777,0.0,0.0,-20.1555,312.8618855985472,31.87356041853613,115.93037547948666,30.587419742344274,5272.703586410105,1491.0
113.14615077140215,0.0,0.0,-20.1555,312.4994442496174,31.876014958556915,115.58702810646861,30.6033031343697,5264.0655508528325,1491.5
112.97884180291497,0.0,0.0,-20.1555,312.1346417822008,31.878346912197145,115.2460191336452,30.61921157451834,5256.528399383921,1492.0
112.81835252808034,0.0,0.0,-20.1555,311.76714420394444,31.880445382641756,114.90696263672429,30.635143558948105,5250.826158921197,1492.5
112.66269175579052,0.0,0.0,-20.1555,311.3975347287923,31.88236512060481,114.57048469189056,30.65109820796276,5246.464990699663,1493.0
112.51158802790172,0.0,0.0,-20.025727266926072,311.0260561057105,31.88428170600567,114.23661065232531,30.667074629485327,5242.344332087813,1493.5
112.36570084131645,0.0,0.0,-19.953,310.6525380888014,31.886219693919703,113.90520317138673,30.68307272940561,5237.506826416803,1494.0
112.22481695825881,0.0,0.4789201536438206,-19.838904316337796,310.2766948406924,31.888239558044724,113.57606811119598,30.699091599598205,5232.751853268087,1494.5
112.08881985494503,0.0,3.1770960257197816,-19.545767844029374,309.8984614355909,31.890350474439682,113.2489141194121,30.715130282738166,5233.262420342928,1495.0
111.96154610688743,0.0,7.136953774213643,-19.265166415317196,309.5184290213257,31.892492242784666,112.9241713395152,30.731188730589658,5246.274190850161,1495.5
111.85353822497324,0.0,11.923018196832938,-18.985027754731668,309.136710443369,31.894696131823814,112.60179734693055,30.74726543609139,5272.491517692699,1496.0
111.78094521376826,0.0,16.83209557605785,-18.68875603834509,308.75299565280216,31.896927836570402,112.28139211279608,30.76335747265056,5302.2164238880105,1496.5
111.7582208934686,0.0,19.69419474235431,-18.500650282336625,308.3676401899937,31.899193033690825,111.96326374755343,30.77946017361471,5317.8720786751155,1497.0
111.78728639401585,0.0,22.160725211139162,-18.229863963587583,307.9803792018081,31.901617216069045,111.6472057498077,30.795566364883946,5309.012601089068,1497.5
111.84810410605695,0.0,25.567279665493924,-17.982000000000006,307.5909693797089,31.904067070159563,111.332648694326,30.811668494624115,5296.032743612943,1498.0
111.92193048666523,0.0,28.820401419518003,-17.923566843045403,307.20038593013004,31.906492541119462,111.02022088699154,30.827762158669906,5298.203508436346,1498.5
112.00333427642603,0.0,30.49032739095277,-17.779500000000006,306.8085124924397,31.908812337705974,110.7097689875608,30.84384501579339,5314.08636394183,1499.0
112.09659498602316,0.0,30.99294910663509,-17.779500000000006,306.4150631826003,31.91105441785466,110.40094972714216,30.859916551511205,5327.446869638231,1499.5
112.20478999007938,0.0,31.59232918580176,-17.81584937787027,306.020270436818,31.913194906821307,110.0939001257934,30.875974479551214,5330.520496899406,1500.0
112.32381750145828,0.0,32.91378297441185,-17.982000000000006,305.62351429062187,31.91532067446162,109.78833477543141,30.89201696360384,5330.371889348152,1500.5
112.44709744163944,0.0,34.15990788937027,-18.028907877376923,305.22605801770334,31.917351613135356,109.48487507975791,30.908042523353604,5335.286176209532,1501.0
112.57184833443539,0.0,34.599999999999994,-18.398325616492414,304.8271110354754,31.91932682307276,109.18295510602977,30.924051075099733,5344.538998059223,1501.5
112.6999660097833,0.0,34.599999999999994,-18.777958298666352,304.4270249429218,31.92126399159835,108.8829388946939,30.940041434452557,5352.64718067621,1502.0
112.83220995428634,0.0,34.599999999999994,-19.17047401587543,304.02489523060416,31.923202542613893,108.58422889944873,30.956013639800354,5357.102542613891,1502.5
112.96675901028223,0.0,34.599999999999994,-19.548763692487007,303.62206262222776,31.925231682641694,108.28807108110531,30.97196655511005,5359.131682641692,1503.0
113.10054082993426,0.0,34.14710712097527,-19.91611512427636,303.21747228825006,31.927383307243517,107.99359269339666,30.98790046899317,5360.46810006127,1503.5
113.23021205944221,0.0,32.62308923774254,-20.484687874412685,302.8114212283918,31.929658724092842,107.70084135508867,31.003815641000323,5360.3314707704985,1504.0
113.35191023055317,0.0,31.06975169162839,-21.043889391013778,302.40413079517725,31.931991285315714,107.410095060963,31.019712469707716,5358.459668922172,1504.5
113.462726455268,0.0,30.29992772337592,-21.442197378920504,301.9960820881446,31.93432335491009,107.12180413570177,31.035592428130627,5359.561749731671,1505.0
113.56256373558973,0.0,30.47595091702383,-21.962755210471457,301.5859536635872,31.936783271965027,106.83503779354156,31.051456944749116,5367.170920174524,1505.5
113.65548005341866,0.0,30.965871965968194,-22.52164172324565,301.1742719837128,31.939362620917656,106.55037345302925,31.06730739232802,5380.077892871479,1506.0
113.74868740498471,0.0,31.67240798153781,-22.96111497032006,300.7614698832416,31.942082333113483,106.2681385164882,31.083145062940332,5393.374148417003,1506.5
113.84749572965642,0.0,32.2662534822853,-23.463454596616597,300.347015084748,31.944915855774727,105.98795198056534,31.09896964966324,5403.765902205198,1507.0
113.95483229782677,0.0,32.74140621700658,-23.913428243560134,299.9311896583543,31.947742471404947,105.71015427975597,31.114780340781575,5410.049147427332,1507.5
114.06934839510951,0.0,33.0,-24.28330902688058,299.51371800851314,31.950576363162078,105.43441968170531,31.130576947655285,5413.134060353108,1508.0
114.18795675770126,0.0,32.7981743685963,-24.660529469389097,299.0943267082008,31.953532049167265,105.16088981487115,31.146357231224073,5413.354157979508,1508.5
114.30558256989357,0.0,32.306820380907546,-25.031508765226718,298.67386576207764,31.956623954147446,104.89007216752749,31.162121543088368,5411.8731464933835,1509.0
114.41757055512656,0.0,31.868791219207232,-25.412672950721475,298.25183817233665,31.959804439418782,104.62187609956136,31.177868987163933,5411.971955906464,1509.5
114.52158971357137,0.0,31.7,-25.73187073719722,297.82769084571794,31.96304838311205,104.35576613137735,31.193601328905622,5417.09934265684,1510.0
114.61876709434961,0.0,31.7,-25.956105840409975,297.40233837266584,31.96628485425654,104.09238334333614,31.209319750360095,5427.404609852484,1510.5
114.71419815660636,0.0,31.7,-26.295935061490514,296.97543949780083,31.969543289982056,103.83155623357618,31.225024918343486,5438.623520795944,1511.0
114.81252118951399,0.0,31.7,-26.48839966295991,296.54719097569404,31.97297224075532,103.57362207701914,31.240716733133137,5445.303010015525,1511.5
114.91501734345982,0.0,31.696618221159056,-26.684826442774863,296.11723306838167,31.976487926249867,103.31842261731721,31.256395189716383,5446.5977454807735,1512.0
115.01835530044531,0.0,31.558391725500613,-27.045597596443407,295.6853213449476,31.980081815136984,103.06592888524779,31.27205928344224,5446.505594483667,1512.5
