CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
111.64925806703242,0.0,59.773295302815924,17.4555,219.01419447939534,15.955428105991079,497.32529201359137,16.104759436645164,6643.384509361748,792.5
111.94432873009895,0.0,60.86086211980953,17.570659663409145,219.47791386758846,15.980001587244114,497.515749442447,16.120882351068325,6650.724276350171,793.0
112.21844602133918,0.0,62.21478229543012,17.658,219.94087735001196,16.0050142554814,497.7075883065377,16.13696224803764,6673.173384663119,793.5
112.47770918286244,0.0,63.72529362846403,17.752533633805882,220.403237252143,16.030054715851087,497.90078660568184,16.15300289995866,6712.608862240914,794.0
112.73528471712373,0.0,65.30071666563005,17.939133408963688,220.86505237545828,16.054856486852728,498.09527842916634,16.169007269508217,6758.429070678171,794.5
113.00153070487634,0.0,67.10870391843189,18.214968643751664,221.32626320869775,16.079393120528525,498.2911944131091,16.184974569863968,6796.2641201565775,795.0
113.2846054299683,0.0,69.22340487339552,18.441,221.78691710513735,16.103820952576402,498.4886874324199,16.20090438397425,6819.9496970940745,795.5
113.58471373513154,0.0,71.44293803025069,18.578504266184645,222.24685003527367,16.128115726899704,498.6877599965422,16.21679457487152,6833.4176090464925,796.0
113.89441852547081,0.0,73.44079782502607,18.888040525953286,222.70603659746718,16.152216814763797,498.88863764897224,16.23264297650019,6844.33165912025,796.5
114.20756304416643,0.0,75.01246263371438,19.0215,223.1645916741017,16.176208293705912,499.09125745808086,16.248450706782595,6858.578784227522,797.0
114.52436346599323,0.0,77.36914360600754,19.054784933418247,223.62223187193771,16.19997637703098,499.29560392897946,16.264213180636773,6877.665451927046,797.5
114.84373083181335,0.0,79.82399084484025,19.224,224.07921525360473,16.223598865453834,499.5017236969919,16.27993226257472,6898.630460462886,798.0
115.16758454603027,0.0,82.45502265895124,19.224,224.53529656693502,16.247116561387212,499.7097070434213,16.29560931212846,6917.3957649016875,798.5
115.49730061911143,0.0,85.13725010939629,19.224,224.99046506762485,16.27055985011341,499.91964708500774,16.311239759069647,6932.633340307916,799.0
115.8305764941571,0.0,87.56699270928713,19.224,225.44478108960445,16.29403208051236,500.13144728899823,16.326825228366143,6947.853614707233,799.5
116.16235945657631,0.0,89.9469370026007,19.052892406528215,225.89819247961162,16.317515877294937,500.34512433023406,16.342365482543045,6966.237505712713,800.0
116.49039273656047,0.0,92.18181212665371,18.874175535345724,226.3508163595945,16.340987363049507,500.5606057906033,16.35786176493551,6988.653514692914,800.5
116.81564543340404,0.0,94.16800058134659,18.687490186476744,226.8025456002154,16.364402446113985,500.77793596842895,16.37331437325433,7013.864300509837,801.0
117.14010674961334,0.0,95.98491812609072,18.5071581442994,227.2533641910996,16.387813918402568,500.9969348605627,16.38872418588718,7039.573814982892,801.5
117.466804780416,0.0,97.2022482930862,18.441,227.7033490526827,16.41113284981806,501.2177108616672,16.404091579600912,7063.325930023152,802.0
117.79724829140936,0.0,98.11982368802721,18.340748288737608,228.15244297725025,16.434372810620097,501.44027641844605,16.419416532691628,7083.252882527749,802.5
118.13118593659048,0.0,99.05599555163688,18.16176684074063,228.60068304610257,16.457549888790922,501.6645817154891,16.43469974602837,7099.411731940044,803.0
118.4671715303248,0.0,99.7653906429339,18.0495,229.04809955608587,16.480642188780994,501.8907009501357,16.449939343142262,7113.14859447248,803.5
118.80235679204215,0.0,100.0,18.000220313830784,229.49460523051238,16.503654261405178,502.1185669496993,16.465136111122064,7126.323354066119,804.0
119.13437085777542,0.0,100.0,17.847,229.940118277523,16.52659087042752,502.34815696518143,16.480291714435502,7140.2452179706115,804.5
119.46172513896646,0.0,100.0,17.847,230.38487588707392,16.549621227571556,502.579496092134,16.49540574481954,7155.778246622549,805.0
119.78253315148817,0.0,100.0,17.847,230.82847037153144,16.572631892471374,502.81270735465034,16.51047442482864,7173.492806108913,805.5
120.09782999023412,0.0,100.0,17.68160572386597,231.27122307814594,16.595639998758116,503.0476380281288,16.525501926723727,7192.902121394644,806.0
120.41004730714236,0.0,100.0,17.658,231.71303523024147,16.618568920347794,503.28439048775084,16.54049006038687,7213.076352615354,806.5
120.71944083540605,0.0,100.0,17.658,232.15394769747775,16.64136832575209,503.52265652922176,16.555440397836016,7232.594066948679,807.0
121.02678510045126,0.0,100.0,17.658,232.594009060854,16.664121536619138,503.76249561543653,16.57035316977851,7249.628985311477,807.5
121.33089591976885,0.0,100.0,17.56929445656636,233.03311896672037,16.686838912071742,504.0040112266717,16.585228021658512,7260.315922811302,808.0
121.62364275593613,0.0,100.0,17.4555,233.47130039147874,16.70951137032745,504.2471591193379,16.60006606696629,7182.84377377004,808.5
121.86580433895062,0.0,100.0,17.412846547229165,233.90862472313194,16.7321184143325,504.4917919233228,16.614869695018907,6980.7342899729,809.0
122.02680504422518,0.0,100.0,17.229183969933242,234.34483218988095,16.754525874972007,504.7379634655082,16.62964107722115,6780.090722257734,809.5
122.42664084745043,0.0,100.0,17.065131363098715,234.78039620104266,16.776746757167583,504.98569158186046,16.6443989546109,6321.26422504752,810.0
123.09224152724664,0.0,100.0,17.064,235.21588954352197,16.798975434495564,505.23564126728473,16.659101688654925,5952.352139758379,810.5
123.71172723089269,0.0,100.0,16.91395138815534,235.65035108202372,16.821198618060745,505.48706084122193,16.673726966721645,5750.550373106749,811.0
124.11703738371406,0.0,100.0,16.624772333791775,236.08348312805774,16.843360910740213,505.7399237043783,16.68827973432569,5726.577471981119,811.5
124.3485061210571,0.0,100.0,16.380813385227896,236.51524925498214,16.865349982581087,505.99423031879775,16.702785153518597,5824.653293051377,812.0
124.49829337858651,0.0,100.0,16.139989181222834,236.94572999552148,16.88721637755915,506.2500634091864,16.717262112335156,5969.619079363836,812.5
124.66478737198113,0.0,100.0,15.839221693617361,237.37523574845412,16.909056171078497,506.50747884673024,16.731721390284452,6078.2613149166455,813.0
124.90066351505166,0.0,100.0,15.647500179103837,237.8041176558747,16.930822338499116,506.76640663232547,16.746164193536043,6113.224794525392,813.5
125.21840288645652,0.0,100.0,15.305504542084122,238.23198346178083,16.952661140352227,507.02707457124416,16.76057988181303,6078.80684280489,814.0
125.57352066049894,0.0,100.0,14.97413060913994,238.65903778386803,16.974724626057334,507.2896612587513,16.774954923596333,6027.316685726963,814.5
125.911664746214,0.0,100.0,14.774656861240064,239.08517624106747,16.99691949392727,507.553617732479,16.78929075584878,5999.327990257955,815.0
126.21412969703225,0.0,100.0,14.499346162428555,239.5102971598884,17.01926675451622,507.81897311439513,16.8035886100538,6004.334570665172,815.5
126.48408094015485,0.0,100.0,14.23940133885299,239.9344887062955,17.041780913195314,508.0857436294102,16.817852709618965,6035.523571314745,816.0
126.73773780488892,0.0,100.0,14.067922347222204,240.3578030148423,17.064412921049385,508.35391629462276,16.832086827312178,6076.5998786968485,816.5
126.992637608431,0.0,100.0,13.903211811849527,240.7802874069947,17.08707887002893,508.62332803765923,16.84629536431804,6111.475128034699,817.0
127.26413983745657,0.0,100.0,13.735736020963465,241.20190106468564,17.10985203312825,508.89421348355273,16.860472181155394,6126.539088061488,817.5
127.55197033522907,0.0,100.0,13.562379080244378,241.62256906332883,17.132735202752965,509.166659211804,16.87461613996569,6126.439769205904,818.0
127.84432590660586,0.0,100.0,13.527000000000001,242.04239926742176,17.155564748624155,509.44024303712126,16.888729134457556,6124.846820110068,818.5
128.13308457015657,0.0,100.0,13.431795662125397,242.46153053314288,17.178349501699746,509.715003709701,16.902811499485335,6128.381676571081,819.0
128.41261677990917,0.0,100.0,13.338,242.87986588543768,17.201083527952463,509.9909300699076,16.91686256874911,6139.462625681964,819.5
128.6815331388262,0.0,100.0,13.338,243.29738265433042,17.22374891861048,510.26790753429987,16.93088487778644,6156.869284408344,820.0
128.9419133884716,0.0,100.0,13.333362188050943,243.71415671394055,17.246311504094024,510.54606478660133,16.94487783303748,6178.072569376427,820.5
129.19962776028734,0.0,100.0,13.16201356716816,244.130047317219,17.26890413706968,510.8255534259968,16.95883836249939,6199.226720102696,821.0
129.45682380877054,0.0,100.0,13.1355,244.54502851229458,17.291376029353074,511.10614304382585,16.972771083130663,6218.0517834547745,821.5
129.71695182778998,0.0,100.0,13.033472385363279,244.95937719351832,17.313845287843968,511.3879028324554,16.98667708392383,6234.664710058334,822.0
129.98177784716293,0.0,100.0,12.872165214130604,245.37299587265176,17.33630117917389,511.6707280183186,17.00055699214141,6248.749320681148,822.5
130.25248898517037,0.0,100.0,12.706111383738476,245.78577757597733,17.358752987674308,511.9546843855095,17.014409217973082,6259.223328970671,823.0
130.52885711681398,0.0,100.0,12.552022185730458,246.19791293642047,17.38128674822365,512.2398909680298,17.028235147032344,6264.916175781217,823.5
130.807253680349,0.0,100.0,12.37747280809169,246.6089874954127,17.403956618010806,512.5265829334751,17.0420257029086,6265.864345239996,824.0
131.08196570561918,0.0,100.0,12.221457261956331,247.01911934056469,17.42689107809757,512.8145011588219,17.055787088976153,6268.149378243044,824.5
131.35200507489182,0.0,100.0,11.967253097954904,247.42854324382236,17.44993629986843,513.1035553983494,17.069521544687188,6274.8645961009415,825.0
131.61662114418996,0.0,100.0,11.64791947965786,247.83720091432005,17.473074213459977,513.3936812172057,17.08322932152563,6286.146383412484,825.5
131.8755416424921,0.0,100.0,11.323348018106518,248.2450085821032,17.496345890895977,513.6848608684668,17.096909994003546,6300.8298647800975,826.0
132.1301157686488,0.0,100.0,10.999350349873836,248.65209530752762,17.519849170021924,513.9771622130895,17.110563876428063,6316.305615472183,826.5
132.38226164004445,0.0,100.0,10.831904607704068,249.0583427375546,17.54348550159373,514.2705905316483,17.124186988572394,6330.996768785262,827.0
132.63164473219163,0.0,100.0,10.554304294451217,249.4638014996935,17.567299681892504,514.5649084890048,17.137785787464455,6345.894283118743,827.5
132.87963825661865,0.0,100.0,10.148047811550818,249.86862940598434,17.59119816276746,514.8601679929995,17.151359918497953,6362.072207367471,828.0
133.12852646691576,0.0,100.0,9.710951873135125,250.272883051746,17.615054238009126,515.1562929791075,17.164909918793793,6379.253168523241,828.5
133.3805789961724,0.0,100.0,9.39916229612797,250.67650992770817,17.638763115304982,515.4531168371652,17.178437050909253,6395.864394159474,829.0
133.6365137439571,0.0,100.0,9.078909986657164,251.0795452096399,17.66240370724293,515.751037376397,17.191933104920665,6407.152981313234,829.5
133.89458683496667,0.0,100.0,8.622374697565284,251.48190083037647,17.685914549419344,516.0497095519286,17.205403580531623,6414.615895536591,830.0
134.15123057716872,0.0,100.0,8.245227171659238,251.88358811442427,17.70943532639733,516.349179408315,17.21884885796287,6421.2745058515875,830.5
134.40425359186997,0.0,100.0,7.874264231883009,252.2847505521699,17.732955494442056,516.6493601934911,17.232270941674116,6429.96567356661,831.0
134.65216995290703,0.0,100.0,7.41357064035978,252.6854434436397,17.756434962588102,516.9502440853691,17.2456683949421,6442.888952030592,831.5
134.8952981596419,0.0,100.0,7.105687447320581,253.08557363168143,17.779948902490716,517.2518359232505,17.259039183997537,6460.426104533209,832.0
135.14020238329704,0.0,100.0,6.798347251760074,253.48513205326722,17.8034213720878,517.5542350816003,17.272383833777475,6477.731444345539,832.5
135.38912595463356,0.0,100.0,6.391550342605937,253.88427450434574,17.826892230690518,517.857271407653,17.285706142322386,6491.072130549028,833.0
135.64278439580067,0.0,100.0,5.968085090906954,254.28295246107317,17.850428859073656,518.1609008790454,17.299005082292513,6499.0650527342605,833.5
135.9004648671269,0.0,100.0,5.653127698066804,254.68113279279106,17.87409634773237,518.4650568660129,17.31228076776375,6502.008611041396,834.0
136.15872244841177,0.0,100.0,5.338775303441314,255.07891102088166,17.89786347641925,518.7699345269051,17.32552818791035,6503.132731992802,834.5
136.4086990289554,0.0,100.0,4.896184717863939,255.47623057435192,17.921923755370017,519.0753584816653,17.338748978526088,6508.61844823542,835.0
136.65253662457064,0.0,100.0,4.528460752382822,255.87314323156116,17.9463208024252,519.3812353538557,17.351947006211784,6520.029884111081,835.5
136.89167965903468,0.0,100.0,4.22502482697435,256.26975615229566,17.971011495712453,519.6875638788949,17.365123726753232,6535.77963979461,836.0
137.1273233405687,0.0,100.0,3.92162708209574,256.6661722099121,17.99594246018708,519.9943727214901,17.37827928223098,6553.507218552553,836.5
137.36358510897526,0.0,100.0,3.6004799053070964,257.06204865312594,18.02128970862327,520.3014927802121,17.391406253061405,6567.86245634004,837.0
137.6059278084975,0.0,100.0,3.2790013733001397,257.45779756925236,18.046812483406754,520.6091142412565,17.404511147833396,6578.025886930984,837.5
137.85197932498338,0.0,100.0,2.89666748333345,257.85335730848396,18.072567249488937,520.9169854089118,17.417594746055418,6584.308060442147,838.0
138.09903603142928,0.0,100.0,2.488446788585364,258.2487277284989,18.098563146718025,521.2250438393205,17.43065858473116,6588.124749556489,838.5
138.3427463699032,0.0,100.0,2.1790444883822606,258.6438775371874,18.12488012397668,521.533418750021,17.443697398289434,6591.681097834687,839.0
138.5782231646377,0.0,100.0,1.8702893489944352,259.03879283275506,18.151734056703166,521.8421106510056,17.456708939234638,6600.484019289053,839.5
138.80337899568744,0.0,100.0,1.4644999195817825,259.4335414841215,18.17892189036864,522.1509168897798,17.46969995374963,6615.015154561296,840.0
139.02245793860715,0.0,100.0,1.120986731617693,259.8282339683375,18.20633817841386,522.4598151910499,17.482672028382726,6634.4658556858785,840.5
139.24008223031538,0.0,100.0,0.9437159002351619,260.222948781002,18.23391278555881,522.7688134622391,17.495624626038186,6657.539005933536,841.0
139.46598518262365,0.0,100.0,0.4636868508075126,260.6175585197823,18.26163163470926,523.0780038903721,17.50855376401318,6676.368428242736,841.5
139.69986437906596,0.0,100.0,0.13906342885285145,261.01212802896396,18.2897218308801,523.3872532637099,17.521460889913925,6683.455635682174,842.0
139.93762453924225,0.0,100.0,-0.23932740785178125,261.40671511698787,18.3180896351448,523.6965476656004,17.534348898625613,6683.9466227674775,842.5
140.17559284885934,0.0,100.0,-0.6918668061986832,261.80129982724156,18.34672903230739,524.0058422481853,17.54721735452067,6681.595421439187,843.0
140.40624486986908,0.0,100.0,-1.154238509419785,262.195794741707,18.37568564402427,524.3150241345817,17.56006286554391,6683.46358993705,843.5
140.6289685692261,0.0,100.0,-1.46996208926257,262.59046651684645,18.404807862956183,524.6243154731428,17.57288324980088,6697.356004865684,844.0
140.84614493830313,0.0,100.0,-1.7679861845928102,262.98516667289243,18.4339801122917,524.9333818068807,17.585684991133913,6715.650902593989,844.5
141.06004768157732,0.0,100.0,-2.1138539412240607,263.3799245222334,18.46323880432073,525.2423055443378,17.598469318721417,6734.626342376402,845.0
141.27287847398281,0.0,100.0,-2.570606438170904,263.7747966754565,18.492641263536996,525.5511991866541,17.611235368300985,6750.692418495249,845.5
141.4880331610095,0.0,100.0,-2.8741882264804652,264.16990275105644,18.521950023840457,525.8598031922024,17.62397702577358,6761.111645303898,846.0
141.7020973620132,0.0,100.0,-3.285690576462463,264.56498993043436,18.55126715292242,526.1682042095907,17.63670100109446,6770.925903389405,846.5
141.9153027720051,0.0,100.0,-3.7393952499787,264.9602792987184,18.580534013929576,526.4764090574768,17.649406559223504,6781.9332952013965,847.0
142.12779413812663,0.0,100.0,-4.171417087109644,265.35586113186423,18.60969896907487,526.7844246545583,17.662096080246855,6795.056130731784,847.5
142.3378140065552,0.0,100.0,-4.482271833004838,265.75152933312097,18.638558570175263,527.0919022130907,17.674762359608746,6809.562685540226,848.0
142.54740531514364,0.0,100.0,-4.8981077179757415,266.14745395116256,18.667319878422205,527.3992125665948,17.687409561742438,6822.728852524022,848.5
142.75763775244752,0.0,100.0,-5.273900488577141,266.5436709899977,18.695872836206537,527.7062495603184,17.700039903395016,6834.196682952571,849.0
142.96871857357036,0.0,100.0,-5.592847580208733,266.94016994733636,18.72420068694938,528.0129498398994,17.712654314989,6843.99072878508,849.5
143.1799400998003,0.0,100.0,-6.032793944805382,267.3369363909634,18.75234540387644,528.3190606690034,17.72524692792757,6852.286013774108,850.0
143.39146016424365,0.0,100.0,-6.482525806080641,267.7341361287065,18.78034241933192,528.6247787094269,17.737819950199377,6860.34919354183,850.5
143.60204151829376,0.0,100.0,-6.866810359127264,268.13164736956645,18.808240275220992,528.9300552967167,17.75037609103709,6868.346783302933,851.0
143.8112170697871,0.0,100.0,-7.19893379060285,268.529471707,18.836058844959137,529.2348198634647,17.76291480378992,6876.349374272006,851.5
144.01936332814694,0.0,100.0,-7.636340031872627,268.9277028438329,18.86382015017104,529.5390160221659,17.775434710615997,6884.3758524367195,852.0
144.2260148692443,0.0,100.0,-8.07311128870269,269.3265221319511,18.891541154181972,529.8425864309368,17.78793410357347,6892.329296158231,852.5
144.43192166551404,0.0,100.0,-8.522223731334973,269.7257504327533,18.919268627669233,530.1455602359109,17.800417908293742,6900.162062188916,853.0
144.637133326407,0.0,100.0,-8.951395967383416,270.1254580469183,18.94704236617448,530.4478424249514,17.812884593163258,6907.704042137077,853.5
144.8415101484613,0.0,100.0,-9.238101945190014,270.52582115820024,18.974944020719644,530.7494146386443,17.825332898030407,6914.514682222904,854.0
145.0436163614298,0.0,100.0,-9.64652209519254,270.92680097315014,19.002977185951842,531.050089032901,17.837761396902177,6920.588937661716,854.5
145.24330623045273,0.0,100.0,-10.086260853357944,271.3283379300693,19.03119841794096,531.3500648112669,17.85017491741545,6927.135572857866,855.0
145.44017918042093,0.0,100.0,-10.513319598764054,271.7304893347032,19.059641401463054,531.6492915466379,17.862572780338652,6934.786882716002,855.5
145.63348599413763,0.0,100.0,-10.807048656703374,272.1333820655165,19.088301554753688,531.9475221993349,17.87495109304221,6944.915470920806,856.0
145.8268118368689,0.0,100.0,-11.210348974629062,272.5369850005116,19.117056598308604,532.2447385370933,17.88731201813391,6955.600083707025,856.5
146.02000446431842,0.0,100.0,-11.583902707961567,272.94120029721887,19.14593084308789,532.5411220452822,17.899659017727956,6965.0577710099915,857.0
146.21283251855525,0.0,100.0,-11.88870177902639,273.34609056837115,19.17496809780074,532.836599009209,17.9119911591316,6972.4327488366835,857.5
146.40369294238957,0.0,100.0,-12.331874018968955,273.75188413959125,19.204363697554506,533.1307788311102,17.924303274803286,6977.80453356326,858.0
146.59132863052238,0.0,100.0,-12.662884611562381,274.1584355973799,19.233836604387918,533.4239668986083,17.936599471103293,6984.8797228584735,858.5
146.77619744535474,0.0,100.0,-12.950929220093219,274.56568289214476,19.26334547918726,533.7162327615622,17.948881735815863,6994.525571779391,859.0
146.95858625073276,0.0,100.0,-13.233744309168113,274.97359226046865,19.292867959271337,534.0076102536547,17.961151107932665,7007.169187303151,859.5
147.14056433465007,0.0,100.0,-13.53434687154708,275.382411745304,19.322408655524875,534.2974505020719,17.9733996454965,7020.751969751386,860.0
147.3213443592067,0.0,100.0,-13.822333009362074,275.79199752754903,19.35187067709555,534.5862830655232,17.98563461302608,7031.568358678526,860.5
147.5010756632445,0.0,100.0,-14.067703741313046,276.2022508576471,19.381257620523442,534.8741670130022,17.9978570361559,7040.475447710583,861.0
147.67963252166444,0.0,100.0,-14.217499803581997,276.61324686849457,19.41055107270048,535.1608877721895,18.01006440179573,7048.020730847094,861.5
147.8551496446903,0.0,100.0,-14.357895025055345,277.0252790184041,19.439601981400397,535.446282321039,18.022253348225277,7058.693367041371,862.0
148.03060318853807,0.0,100.0,-14.58810200592268,277.4379447741168,19.468438192667637,535.7306339048837,18.034429631115696,7071.422094600304,862.5
148.20639203581436,0.0,100.0,-14.851842315311403,277.8512650274393,19.497043151779533,536.0139331314996,18.046593322799772,7084.880635549513,863.0
148.38288888881482,0.0,100.0,-14.986886312217692,278.2654714031354,19.525338084464657,536.295953584298,18.05874163782517,7096.027124183048,863.5
148.55840970838673,0.0,100.0,-15.129612729932541,278.6806438586011,19.55336750130052,536.5765977362494,18.070873493912163,7103.0949109996045,864.0
148.73325176468194,0.0,100.0,-15.271698068125875,279.09644552201814,19.58114882304085,536.8561803527015,18.082993322409944,7109.51450811413,864.5
148.90732161380433,0.0,100.0,-15.4035,279.5128903734069,19.60864017616784,537.1346199599305,18.09510041799109,7116.539065274215,865.0
149.079032298094,0.0,100.0,-15.4035,279.93051128264386,19.635690707289037,537.4115478832802,18.107189164340898,7127.41972583693,865.5
149.24285742426704,0.0,100.0,-15.4035,280.34894503194465,19.662383168042616,537.6871406229869,18.119264534719445,7002.0689698982,866.0
149.3661547162392,0.0,100.0,-15.4035,280.76797195141836,19.6888132179178,537.9615818846054,18.131329040904074,6839.415742356491,866.5
149.40884779379243,0.0,100.0,-15.4035,281.1876139041854,19.714969954500745,538.2346326957638,18.143381058547895,6707.001693746906,867.0
149.6466013297629,0.0,100.0,-15.4035,281.6087136147365,19.740847429297403,538.5061980076227,18.15542866936676,6331.331081566255,867.5
149.98271974052082,0.0,100.0,-15.327170771038778,282.03075109596017,19.766571569881364,538.7767255350263,18.167460565192982,6013.594073956738,868.0
150.36082495919604,0.0,100.0,-15.184162209381485,282.4536777083563,19.792098623873887,539.0460821962382,18.179470464687146,5813.8500898758875,868.5
150.64115552121092,0.0,100.0,-15.037207524076488,282.8774151935395,19.817280488466892,539.3138662894606,18.19144627732756,5793.748140330463,869.0
150.76940610901275,0.0,100.0,-15.012,283.30189314928185,19.8420537875371,539.5798131750324,18.20339665623009,5889.569848603816,869.5
150.8536623371885,0.0,100.0,-15.012,283.7270074575591,19.86658826883687,539.8444189986466,18.215337034822895,5998.255098658055,870.0
150.92246316878507,0.0,100.0,-15.012,284.15271870158494,19.890932160254017,540.1078376332248,18.227271562809488,6093.175818133302,870.5
151.06260204070918,0.0,100.0,-15.012,284.5797724237265,19.914867632405798,540.3692714766748,18.239198265658764,6093.085721827926,871.0
151.23701350496603,0.0,100.0,-15.012,285.0076805133502,19.93868858633514,540.6295280937621,18.251115583410456,6065.094745965073,871.5
151.433739817227,0.0,100.0,-15.037584409459017,285.43635138542817,19.962392431303236,540.8886777672966,18.263022927646563,6023.964551063121,872.0
151.63126225614303,0.0,100.0,-15.188065770368643,285.86602211568965,19.98587495478345,541.1461680959642,18.27491195093632,6004.3462403074955,872.5
151.8046235911419,0.0,100.0,-15.32327897739705,286.29667199445356,20.0091658198271,541.4020513530546,18.28678379827354,6015.518973681932,873.0
151.9663420603897,0.0,100.0,-15.45883385820282,286.7279625941438,20.032290044122828,541.6567003657823,18.298644605385437,6036.055154260942,873.5
152.11799126247658,0.0,100.0,-15.599963263744025,287.15992311540026,20.055219216677425,541.9099666668868,18.310493969661742,6060.935745756354,874.0
152.27786219050586,0.0,100.0,-15.883160077868146,287.59318439239576,20.077933880946492,542.1611469896201,18.322327109940744,6069.645795251535,874.5
152.4434418187327,0.0,100.0,-16.1629465459639,288.02725788058507,20.10058508466615,542.4109176333257,18.33414934239888,6069.041708091684,875.0
152.6124507869636,0.0,100.0,-16.419236869479057,288.46199190117136,20.123180622760014,542.6595425729276,18.345962527752974,6063.325479918598,875.5
152.7810606143624,0.0,100.0,-16.554368723233573,288.89791725161643,20.145631100050448,542.9061403314458,18.35775872350472,6061.1090315236825,876.0
152.9437097210513,0.0,100.0,-16.807726407346333,289.33472528563516,20.168083717096454,543.1511522647876,18.36954171850595,6067.066876074963,876.5
153.1020158705289,0.0,100.0,-17.095851772406405,289.772289994883,20.19047146122985,543.3947456079679,18.381313560953128,6077.672424087365,877.0
153.25672441689895,0.0,100.0,-17.36667229103891,290.2105834319342,20.212745843605244,543.636927634975,18.39307478764035,6090.9540433919465,877.5
153.41339535426923,0.0,100.0,-17.637184739761405,290.650224104363,20.23493123919883,543.8769247079723,18.404820204048633,6099.574197709222,878.0
153.57162337843207,0.0,100.0,-17.847686504572984,291.09053691895076,20.25710577255643,544.1154982974147,18.41655603881153,6104.674464002557,878.5
153.731465608935,0.0,100.0,-17.9912133881577,291.5315633428704,20.279286816607456,544.3525432606339,18.428281592820067,6106.258497702588,879.0
153.8923105631708,0.0,100.0,-18.129542411990116,291.97392345929535,20.301609754315866,544.5874098413102,18.439991137368487,6107.136777218984,879.5
154.05022152753236,0.0,100.0,-18.27150339095523,292.4172415954423,20.324033123423607,544.8205410463912,18.4516889754613,6110.626034771402,880.0
154.20587349513912,0.0,100.0,-18.3735,292.8613506885911,20.34654271974702,545.0521501005575,18.46337695338496,6116.370407456102,880.5
154.35906058744635,0.0,100.0,-18.3735,293.3063956590921,20.369158556203303,545.2818442743599,18.475053016068312,6124.90972033635,881.0
154.51348525873124,0.0,100.0,-18.3735,293.7525598529253,20.391883677214615,545.5093899727123,18.48671535408528,6132.452542711508,881.5
154.66892874437795,0.0,100.0,-18.3735,294.19953310517263,20.414732893476756,545.7353707113984,18.49836785513423,6137.9249528725095,882.0
154.82552203322356,0.0,100.0,-18.3735,294.6473591716426,20.437740471203657,545.9596945942357,18.510010038686204,6140.390050486107,882.5
154.98168155275255,0.0,100.0,-18.3735,295.0964298015598,20.460971660316037,546.1815253687695,18.521636491940114,6141.631353227444,883.0
155.13559941718248,0.0,100.0,-18.3735,295.5462744294926,20.48431180462612,546.4018163243138,18.533253248241756,6144.850141596352,883.5
155.28701172491293,0.0,100.0,-18.362926019958923,295.9968756502045,20.507754497429037,546.620577671381,18.544860427835808,6150.54148403251,884.0
155.43512174090534,0.0,100.0,-18.220677875885734,296.448557411385,20.531357152445626,546.8368650963694,18.556452689207614,6160.516415616901,884.5
155.58304961663114,0.0,100.0,-18.171,296.9011158090511,20.555023316528832,547.0515200878851,18.56803472089422,6170.470701762096,885.0
155.73117558259398,0.0,100.0,-18.146841086783397,297.35434334209356,20.57873326538647,547.264826436209,18.57960831868163,6179.827119401479,885.5
155.8806273806869,0.0,100.0,-18.014410445339813,297.80846132473687,20.60248669789937,547.4760147712941,18.591168721898576,6186.553755157343,886.0
156.0316133862539,0.0,100.0,-17.982000000000006,298.263453859562,20.626197836985405,547.6852932752325,18.602717181037523,6191.738540836655,886.5
156.1828172523987,0.0,100.0,-17.982000000000006,298.71907059704915,20.649872594796054,547.8932766267395,18.61425710947705,6196.620088163599,887.0
156.33331190061477,0.0,100.0,-17.982000000000006,299.17555280641056,20.673489767115683,548.0995425814364,18.62578520328526,6202.000331561857,887.5
156.48070725149117,0.0,100.0,-17.982000000000006,299.63283547837784,20.69695582137181,548.3036255904931,18.63729977724672,6209.570725108292,888.0
156.62667493200584,0.0,100.0,-17.982000000000006,300.09072385058084,20.720359873286128,548.5063751532954,18.64880552234231,6218.164010073135,888.5
156.7714225289394,0.0,100.0,-17.982000000000006,300.5492908504895,20.743709428613943,548.7077325576329,18.660301868784668,6227.625648495542,889.0
156.91672041540613,0.0,100.0,-17.982000000000006,301.00895336548314,20.76687831070694,548.9066607143787,18.671783833122642,6236.204214168459,889.5
157.06299527731147,0.0,100.0,-17.982000000000006,301.46917306608395,20.7900270328893,549.1041641187777,18.683257209267847,6243.0818940642375,890.0
157.210220584022,0.0,100.0,-17.990273157556675,301.929935522062,20.813157651569508,549.3003171337252,18.694722437190848,6248.3969799418255,890.5
157.35949082499317,0.0,100.0,-18.121442770713927,302.3918746464931,20.836268488173406,549.4940178693453,18.706172760177875,6251.520065969379,891.0
157.50922244969502,0.0,100.0,-18.171,302.85443260979355,20.859399474879663,549.6860172238573,18.717613349109726,6254.079590407632,891.5
157.65916429852896,0.0,100.0,-18.171,303.3175920071968,20.882560612806092,549.8764817239013,18.72904521609988,6256.344921022616,892.0
157.80878536474958,0.0,100.0,-18.171,303.7817863898812,20.905803920535295,550.0646450330039,18.74046418966462,6258.830477051462,892.5
157.9571971219732,0.0,100.0,-18.171,304.24677599338196,20.92917593372293,550.2509236878425,18.751872039729886,6261.890397695282,893.0
158.10446298969424,0.0,100.0,-18.13924005958622,304.71236279223086,20.952630232635503,550.4356303081768,18.763271143150718,6265.374643674073,893.5
158.2498538425406,0.0,100.0,-18.00882106036584,305.1786969703956,20.976160856304364,550.6180788975623,18.774658571110265,6269.376919840625,894.0
