CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
153.00863698480367,0.0,9.983013271797772,-22.923,357.75202217295515,23.511607087182124,560.0982545497882,20.421240295458457,5943.481664467357,948.5
152.90755934334763,0.0,8.355762524771642,-22.923,358.25135355542386,23.532987675809828,560.0712882555516,20.43300303648879,5933.162988202174,949.0
152.7979840124462,0.0,6.903012430780885,-22.923,358.75055013282594,23.554275564419257,560.0419730720675,20.444772467570893,5925.378424660197,949.5
152.67690961327617,0.0,6.140800093321856,-22.923,359.24966062980025,23.575409633776076,560.0096829857716,20.456550927892444,5921.63665500358,950.0
152.5479989385538,0.0,5.949999999999998,-22.923,359.7484713463951,23.596405820922428,559.974556864637,20.46833949571945,5920.908024118178,950.5
152.4155820341613,0.0,6.104330182651902,-22.923,360.24708057890757,23.61729367899558,559.9373197268948,20.480135957599416,5921.342518858453,951.0
152.28116785692785,0.0,6.605144324440577,-22.923,360.74546219486473,23.63804169344111,559.8974692301838,20.49194256513823,5922.129512509835,951.5
152.1492545775981,0.0,7.074010288566816,-22.923,361.24359531171024,23.6587521497532,559.8539125681705,20.503762435271753,5920.503958845733,952.0
152.02019761838005,0.0,7.779935104866301,-22.923,361.7414745917436,23.679469326562028,559.8079018011418,20.515590962673727,5917.5325872405765,952.5
151.8942587575596,0.0,8.704944191473148,-22.90599904098135,362.23910214449285,23.700193473989405,559.7594285351176,20.52742807744038,5913.7061562638755,953.0
151.77312128345105,0.0,9.576297355660184,-22.76483982838305,362.7364705306108,23.720896825170485,559.7073564700257,20.539277288462202,5911.266367404151,953.5
151.65601502003076,0.0,10.392483168382652,-22.7205,363.2335273796993,23.741652512332962,559.6524836950448,20.55113580736596,5909.760250224933,954.0
151.542275772535,0.0,11.0530595986922,-22.67876086252966,363.7302889135811,23.762442352082054,559.5951119132657,20.563002291267043,5908.464090086801,954.5
151.43216931102208,0.0,11.402290587564927,-22.537322312036206,364.2266858411648,23.78325651901887,559.5348346445863,20.574877618643487,5906.648088944662,955.0
151.32725954967796,0.0,11.698838062646496,-22.40042401539953,364.72268809629895,23.804202969057535,559.4708602739672,20.586763620488096,5902.294171966333,955.5
151.22536680244423,0.0,11.952861518676094,-22.259568474893637,365.21831859059535,23.825211854484476,559.4042214627152,20.5986567095619,5897.2284620330975,956.0
151.12619111661553,0.0,12.172398255320212,-22.101445951548964,365.71356858292,23.8462814534469,559.3349365034647,20.610556715597987,5891.941627914876,956.5
151.0300615998199,0.0,12.425054643259761,-21.818831734753722,366.2084141655845,23.86750459003382,559.2620270886594,20.622466620100283,5887.899125707843,957.0
150.93616082502103,0.0,12.74662663829446,-21.635116211490743,366.7027955840122,23.888646923625327,559.1862407902305,20.634383912238906,5885.318890825551,957.5
150.8441085763105,0.0,13.140382155528684,-21.45398626587217,367.19679265623415,23.909735886751264,559.108158909709,20.646307225251075,5883.539017314354,958.0
150.754423302081,0.0,13.646467766591465,-21.1709398133992,367.6902984249648,23.93077458858259,559.0272575098834,20.658238106774352,5882.237654314479,958.5
150.66852378060534,0.0,14.20252809280942,-20.89507531458139,368.1832799534055,23.951781987468753,558.9430067060206,20.670177767818405,5880.843679767977,959.0
150.58512864332542,0.0,14.89196077531584,-20.611461639997465,368.6758658599845,23.972716061155737,558.8566180742708,20.682123006225527,5879.759164543204,959.5
150.5045889801521,0.0,15.719459468457588,-20.33256560041956,369.16802570596195,23.99355646215696,558.767959581242,20.694074147166074,5879.156830474193,960.0
150.4295516628108,0.0,16.493369587717165,-20.199593770837687,369.65966969808795,24.014240968980804,558.6761456989118,20.706033380238996,5879.790029662678,960.5
150.35884162103346,0.0,17.374982159516225,-19.953005780316744,370.1509406301779,24.034799608936595,558.5820518168749,20.717998281658364,5880.799977164181,961.0
150.29283596525974,0.0,18.280234903068962,-19.65907336287375,370.6417595966886,24.055202284765066,558.4857292808839,20.729968414871223,5881.996999446014,961.5
150.2319863651886,0.0,19.125425407118534,-19.38332996092758,371.1320405215793,24.075416424320252,558.3871941546201,20.741943426095308,5883.194352660084,962.0
150.18070956311888,0.0,19.93909724871229,-19.359,371.62184327687413,24.09525968059897,558.2855665546401,20.753924716410275,5882.91438404415,962.5
150.13490714619917,0.0,20.590098724416396,-19.289186678592774,372.11115911931404,24.11486701071136,558.1820756137913,20.76590942500503,5881.148592857617,963.0
150.09471632413081,0.0,21.100425557493107,-19.17,372.59993841210746,24.134201608329516,558.0765053384356,20.777897716388534,5877.886288259764,963.5
150.05950913814874,0.0,21.735359089539525,-19.17,373.0882728464214,24.153179066120682,557.9684255416472,20.78988969895348,5874.006138897258,964.0
150.0248012461224,0.0,22.35777091197798,-19.17,373.57616203265275,24.17167156115511,557.858270512851,20.80188463571474,5873.269277007046,964.5
149.99059818868906,0.0,23.042235295995052,-19.17,374.0635915947257,24.18975574335698,557.7464025879688,20.813881994387526,5875.333112311241,965.0
149.95696843563132,0.0,23.842104050084604,-19.17,374.5504935199424,24.207425571288233,557.6328212248881,20.825881763595525,5880.350470859621,965.5
149.9268007601545,0.0,24.47926796953003,-19.17,375.0368997526803,24.22445039785075,557.5166138802392,20.837885197148648,5886.343086378894,966.0
149.90044023497916,0.0,25.021468540117407,-19.17,375.5228773085052,24.24109698792714,557.3988152210627,20.849890628472405,5890.487046849917,966.5
149.87838802241532,0.0,25.494441150615785,-19.17,376.0084385029007,24.25735288148979,557.2792923007722,20.86189803306139,5892.670941184426,967.0
149.86238505276702,0.0,25.96758320582328,-19.17,376.4935910872019,24.273148547025176,557.1575128148704,20.873907513963488,5892.525359013593,967.5
149.85080579160578,0.0,26.429294027041163,-19.17,376.9780509632831,24.288620938137687,557.0331320246448,20.88591844979525,5891.274588528021,968.0
149.84147768514956,0.0,26.83054860753603,-19.17,377.46196289425643,24.303879300756705,556.9067873733571,20.89793018841261,5889.47165434641,968.5
149.83404149738456,0.0,27.148485774658372,-19.17,377.94529804098624,24.318928326667166,556.7784114105434,20.909942638831502,5887.210767824651,969.0
149.8288794246903,0.0,27.523654559892208,-19.018669903243655,378.42782084037344,24.333946182395692,556.6465725185659,20.92195592903797,5884.659148992733,969.5
149.82465551374892,0.0,27.843206027519983,-18.778399600564818,378.9095695634905,24.34899841192416,556.5123108956964,20.933969588211063,5882.54416082112,970.0
149.82156956773392,0.0,28.080730876451966,-18.53451331678985,379.39069281933126,24.36412524620908,556.3757810900951,20.945983552332564,5880.89269123548,970.5
149.820119272615,0.0,28.18674969708454,-18.39138790893587,379.8712407936519,24.379391956380175,556.236684397425,20.957997810056366,5879.832503029154,971.0
149.82109469968762,0.0,28.26371977548762,-18.124037078965973,380.3508310018105,24.39474487262789,556.0944729598198,20.970012211762665,5879.062802245124,971.5
149.8239524453531,0.0,28.370916310212124,-17.910197235910232,380.82971625191294,24.410200794123334,555.9501079933958,20.982026560989286,5878.451792914258,972.0
149.82850345606283,0.0,28.509184140941507,-17.767101409728973,381.3079592480399,24.42575925285934,555.8037503612725,20.9940407946075,5877.944895154351,972.5
149.83482960656409,0.0,28.615198740390927,-17.62398170047225,381.78537832756047,24.441449413577857,555.6542697760487,21.006054573978666,5877.308807557654,973.0
149.84184953167124,0.0,28.700426312044595,-17.481694270235714,382.26205494992297,24.457189525529365,555.5027841602374,21.018067871267036,5876.797442127732,973.5
149.84916368378384,0.0,28.78709129212445,-17.33792675563199,382.73807075838175,24.47299060112209,555.3493067275429,21.030080666057284,5876.870912921245,974.0
149.8563906993579,0.0,28.8963033307137,-17.190490503536505,383.21350716637363,24.48886275073039,555.1938615926174,21.042092941866535,5877.963033307137,974.5
149.86363877526375,0.0,29.06576707899992,-17.1855,383.68797912685056,24.504716878099593,555.0356301394988,21.05410444894501,5880.983807421999,975.0
149.87153460711437,0.0,29.15,-17.1855,384.16196576299336,24.52050464332153,554.8758894644882,21.066115498155803,5884.167634025319,975.5
149.8804850518563,0.0,29.15,-17.1855,384.635400452323,24.536214037491373,554.7144229336241,21.07812600478743,5887.132127343211,976.0
149.89218535290493,0.0,29.15,-17.1855,385.1080913110632,24.551827773971915,554.55062883266,21.09013570054485,5888.107985873245,976.5
149.90602053165745,0.0,29.15,-17.1855,385.5799553596333,24.567324277292556,554.3846830064906,21.102144393205414,5887.165362804333,977.0
149.92024455054803,0.0,29.15,-17.1855,386.0512774232087,24.582765233047187,554.2171371633896,21.114152209323564,5885.5885501870325,977.5
149.9342564601431,0.0,29.15,-17.1855,386.5220626943234,24.59816376104464,554.0478946263167,21.126159027877407,5883.752028499263,978.0
149.9463383741264,0.0,29.15,-17.324435036519457,386.991724408835,24.61348834712332,553.8759662968091,21.13816430288596,5884.180269262042,978.5
149.9578557403688,0.0,29.15,-17.466765501485515,387.4608845784558,24.628759998307704,553.7025225809753,21.150168775533263,5885.775270660858,979.0
149.96916247319274,0.0,29.174295361325246,-17.609798737789088,387.9294461155476,24.643968956770433,553.5273443332078,21.162172378130002,5888.137316503854,979.5
149.98115414789726,0.0,29.283420102309048,-17.757117138117216,388.39722750523146,24.659100920853522,553.3501257538502,21.174175059315687,5890.101561841562,980.0
149.99395261629383,0.0,29.359862792258415,-17.900722154323297,388.86405291962035,24.674031049166526,553.1706696053255,21.186176621802566,5890.639451169033,980.5
150.00748822637618,0.0,29.4,-18.039556933981725,389.33030110766,24.688925668291084,552.989647496679,21.198177351010063,5890.31274553243,981.0
150.02178337674982,0.0,29.4,-18.173254645952582,389.79599865991224,24.70381934086551,552.8070510020459,21.21017722194989,5889.194432972957,981.5
150.0346466502116,0.0,29.4,-18.32511879694262,390.2606654646205,24.71859328543096,552.6218892298018,21.222175494806308,5888.819459760635,982.0
150.04626136656356,0.0,29.4,-18.473813885609243,390.72455251093555,24.73325708197899,552.4349440659118,21.234172833010373,5889.9384430322125,982.5
150.05723387679956,0.0,29.43237725541535,-18.576,391.1877670213281,24.747824891573433,552.2463425250894,21.2461693631797,5892.214487336348,983.0
150.06807369299722,0.0,29.538232209774215,-18.576,391.65028260190684,24.762291735335808,552.055874177213,21.258165051260555,5895.531275906258,983.5
150.0811859313416,0.0,29.55,-18.576,392.1117358357589,24.776562206366588,551.8629849769266,21.2701596480153,5897.062855686728,984.0
150.0955331646632,0.0,29.55,-18.576,392.57249390584144,24.790738813608506,551.6683890730459,21.282153352648667,5896.577983890682,984.5
150.1107714593056,0.0,29.55,-18.576,393.03260595652085,24.804841648133078,551.4721944767056,21.294146174778373,5894.3914536580705,985.0
150.12590067836857,0.0,29.55,-18.576,393.4916569330045,24.81886901331062,551.2734855834651,21.3061374351941,5892.211034200423,985.5
150.13982769909487,0.0,29.55,-18.576,393.9497487292516,24.832735755326635,551.0728425591293,21.31812749891288,5892.175227939963,986.0
150.15267789464372,0.0,29.55,-18.52696185102456,394.40710099487205,24.84647375938383,550.8704936092425,21.330116588777027,5893.6444384247125,986.5
150.16436396764928,0.0,29.55,-18.3841478381031,394.86375320902835,24.86008516901042,550.6663224648437,21.342104707333583,5896.394930525422,987.0
150.17649983760194,0.0,29.55,-18.3735,395.3186868020048,24.873436511168098,550.4584890763128,21.35409160168577,5897.406747324345,987.5
150.18867194500402,0.0,29.55,-18.3735,395.7734819359534,24.886766901245498,550.2503606426793,21.366078397411133,5898.278489454747,988.0
150.20082627474827,0.0,29.55,-18.3735,396.2279512224457,24.900059889068324,550.041528676905,21.378064732244685,5898.987850058772,988.5
150.21289522452665,0.0,29.55,-18.3735,396.6808555758678,24.91317324674835,549.8293178886423,21.390048853573656,5898.917348135761,989.0
150.22409447504086,0.0,29.55,-18.3735,397.1327035552652,24.926199330394414,549.6150004620231,21.402031945246602,5899.940152388234,989.5
150.2354117588302,0.0,29.591041094395354,-18.3735,397.5837638842304,24.939170209868248,549.3989725326685,21.41401424912506,5901.648182617504,990.0
150.2473938504442,0.0,29.69997377700953,-18.3735,398.0340915941574,24.952096888205133,549.1812524110169,21.42599580572104,5903.899458058197,990.5
150.26163836363835,0.0,29.805669507484186,-18.3735,398.4829431751162,24.964991679913073,548.9607029610497,21.43797604688798,5904.604463383227,991.0
150.27766933227505,0.0,29.913228770545647,-18.3735,398.9310280944289,24.977860994924388,548.7385388678678,21.449955351979074,5903.804034643876,991.5
150.29514120957901,0.0,30.0,-18.3735,399.37829416365236,24.990696741955883,548.514640618224,21.461933594598356,5901.798356667614,992.0
150.31320401871676,0.0,30.0,-18.3735,399.82452038016635,25.003473025363473,548.2885149204135,21.473910322219943,5899.330211009328,992.5
150.33020056678802,0.0,30.08723172010536,-18.3735,400.2694292326834,25.016167806412646,548.0601560942519,21.48588541285602,5898.667382079719,993.0
150.34592655363898,0.0,30.17945320787606,-18.3735,400.7135296469148,25.028824858170434,547.8302148136676,21.497859388118677,5899.560315483538,993.5
150.36007994701427,0.0,30.25,-18.3735,401.1568117154569,25.041450214730233,547.5985772506494,21.509832193080523,5902.195892128517,994.0
150.37276276653947,0.0,30.25,-18.3735,401.59862880849073,25.0540179884569,547.3645024649902,21.52180348380832,5905.63706826796,994.5
150.3863611185071,0.0,30.25,-18.3735,402.0396131022515,25.066504468965963,547.1285732577406,21.533773841761313,5908.4019828723885,995.0
150.40099874181576,0.0,30.27494889693601,-18.3735,402.47989374803376,25.07891090905479,546.8912124267408,21.545743409153555,5910.582754165275,995.5
150.41775433334237,0.0,30.383761223701786,-18.3735,402.9190602988604,25.09117043120374,546.651825307856,21.55771172049945,5911.815960535287,996.0
150.43647922838963,0.0,30.4598786756927,-18.494754318277717,403.3569256054572,25.103299132219146,546.4101772342927,21.569678468307817,5911.820363972922,996.5
150.45629728325474,0.0,30.546768373626477,-18.576,403.79394117824216,25.115344521098912,546.1669399804247,21.581644015240418,5911.1076006007315,997.0
150.47703152018445,0.0,30.655715059770646,-18.576,404.230051571671,25.127305796335687,545.921992578146,21.593608217341593,5909.754279521835,997.5
150.49636611982896,0.0,30.767840583971278,-18.576,404.6646501034727,25.139191101900956,545.6746436717593,21.605570254140584,5908.85727532823,998.0
150.5141767415861,0.0,30.8,-18.576,405.0982062968115,25.15113062994193,545.4252879680716,21.617530824762085,5909.184957481732,998.5
150.53118101643668,0.0,30.81869589095789,-18.576,405.5309313784999,25.163091342553262,545.1744331049986,21.629490305680932,5910.323484946821,999.0
150.54760533522864,0.0,30.893438696238775,-18.576,405.96242159338647,25.175050191398206,544.9215034519281,21.64144828750933,5912.4162834946865,999.5
150.563995613319,0.0,30.99622332371232,-18.446098512988364,406.39237796968644,25.187069458903206,544.6661188122038,21.653404677147265,5914.716913121671,1000.0
150.58155292122177,0.0,31.05,-18.3735,406.8214441911537,25.199131429525067,544.4091089274496,21.665360006540087,5916.432763130993,1000.5
150.60063373762097,0.0,31.057516220997204,-18.35827965248066,407.24953880012754,25.211252919779497,544.1503429384646,21.677314166221354,5917.26470802205,1001.0
150.62219165691187,0.0,31.125808103874316,-18.21998858965451,407.67602160869507,25.22354545869738,543.8890581945769,21.689266495466306,5916.035454130262,1001.5
150.64421151486505,0.0,31.15,-18.079840023412512,408.1013998872238,25.235954876238154,543.6259488480353,21.70121720719485,5914.39418020387,1002.0
150.66622878681696,0.0,31.15,-17.982000000000006,408.5256655791241,25.24848952188032,543.3610200079594,21.71316630565766,5912.98887080342,1002.5
150.6876679919096,0.0,31.15,-17.982000000000006,408.9487871218855,25.261162167778533,543.0942427080222,21.725113764825476,5912.626795206328,1003.0
150.70892901885358,0.0,31.15,-17.718517621041375,409.37031415036887,25.27394044270876,542.8250700145858,21.73705905038344,5914.291491815537,1003.5
150.72992978269588,0.0,31.20457679824603,-17.577,409.79089390201915,25.286703677660867,542.5544033126597,21.749002957508253,5916.327920497085,1004.0
150.75070751703188,0.0,31.309040985820864,-17.577,410.2104656845401,25.299455049561185,542.2821562951367,21.760945397317464,5918.489860702238,1004.5
150.77163325710117,0.0,31.383656398258342,-17.577,410.62861045583975,25.312288900500434,542.0077954236041,21.77288584061589,5920.056784363425,1005.0
150.792419468884,0.0,31.4,-17.577,411.04556103473345,25.325137267254927,541.7315422390619,21.784824549432063,5921.496969098899,1005.5
150.8129435963537,0.0,31.4,-17.577,411.46161508571777,25.337946950511824,541.4539287779851,21.796761936665106,5923.252553220967,1006.0
150.83306635145536,0.0,31.4,-17.577,411.87665811910426,25.35067966340637,541.17482192374,21.808697820470822,5925.639936888694,1006.5
150.85373433463525,0.0,31.502635336787712,-17.577,412.2901147557864,25.363316240414527,540.8933531094297,21.820631558573012,5928.984330777207,1007.0
150.87563188492155,0.0,31.55,-17.655193580408465,412.7026103914449,25.37595054048075,540.6104672956383,21.832563959041586,5931.388124616985,1007.5
150.89881933261344,0.0,31.563602378130124,-17.779500000000006,413.11413512583607,25.388577875863092,540.3261715852324,21.844494987418713,5932.654907966612,1008.0
150.92406959839198,0.0,31.672030130643364,-17.779500000000006,413.5241366006728,25.40115549515463,540.0397777482607,21.856423760582178,5931.498345273138,1008.5
150.95019325891988,0.0,31.755313979739046,-17.891510808971578,413.93302060897,25.41369274859616,539.751613642491,21.868350485116082,5930.093720405219,1009.0
150.97619458519867,0.0,31.8,-17.982000000000006,414.3407543930751,25.426221821405363,539.4618245298482,21.880275375715723,5928.981659938897,1009.5
151.00155839637355,0.0,31.8,-17.982000000000006,414.74734808098304,25.438759652572628,539.1705243763696,21.89219858740828,5928.436536844668,1010.0
151.02540510867658,0.0,31.8,-18.113348720079422,415.1522449443977,25.451344938462128,538.87704409812,21.90411905697813,5928.955973418326,1010.5
151.04802351303627,0.0,31.862101344242806,-18.171,415.55601375203463,25.463952161309134,538.5818812137161,21.916037844392196,5930.359225092532,1011.0
151.06977364993872,0.0,31.95,-18.171,415.95878332542543,25.47658664122276,538.2852876430973,21.92795519831714,5932.486092557575,1011.5
151.09105527542678,0.0,31.95,-18.171,416.36001830344054,25.48929446129306,537.9867982784914,21.939870498076896,5935.446437005769,1012.0
151.11397285423504,0.0,31.95,-18.281587042668768,416.7599912678011,25.501875348463066,537.686400858657,21.95178398664951,5937.847548328593,1012.5
151.1379465382428,0.0,31.95,-18.3735,417.15895567245593,25.514400532002703,537.3846408384777,21.963696035449928,5939.45261960703,1013.0
151.16300945186387,0.0,31.95,-18.3735,417.5567235057609,25.526889431306106,537.0813699368963,21.97560638107884,5939.885760623332,1013.5
151.18875689677685,0.0,31.95,-18.3735,417.95270914105447,25.53923319903778,536.775931200433,21.98751408117761,5939.481291261832,1014.0
151.21368071790016,0.0,31.95,-18.3735,418.3476073574207,25.551523984994425,536.4690047884544,21.999420056450912,5939.4221254570475,1014.5
151.23764896260772,0.0,31.95,-18.3735,418.7414699310706,25.563768564698606,536.1607052945735,22.011324434704722,5939.932905204924,1015.0
151.25971067921057,0.0,31.95,-18.3735,419.13369952883016,25.575949173302956,535.8504497926511,22.02322649939162,5942.103013634434,1015.5
151.28175311363142,0.0,31.95,-18.3735,419.52471724672205,25.587926691958774,535.5385954192575,22.035126766523607,5945.180173938147,1016.0
151.3043026846649,0.0,31.95,-18.42741717807026,419.91457950963076,25.599746503080365,535.2252905518005,22.047025465080594,5948.205276076242,1016.5
151.32769014193914,0.0,31.95,-18.569148735090526,420.3033089257742,25.61143498210376,534.9106114997694,22.058922719936803,5950.584966416334,1017.0
151.35337701384353,0.0,31.95,-18.576,420.69031244065513,25.622837847545362,534.5938608999403,22.070817474743933,5951.042969859031,1017.5
151.37963433266452,0.0,31.95,-18.652870089129852,421.0762511938148,25.634022816739083,534.2757857066197,22.08271051512018,5950.793279951694,1018.0
151.4060470686874,0.0,31.95,-18.790806275009633,421.4611099700377,25.64499883208713,533.9564007072997,22.094601816822685,5950.276463037066,1018.5
151.4315529953584,0.0,31.95,-18.936694644363346,421.8444541741518,25.655733334325994,533.6353022074433,22.106490731927153,5950.708724872188,1019.0
151.45465274989618,0.0,31.95,-19.07919944951396,422.2264093313569,25.666108552631385,533.3124942937762,22.11837745449718,5952.454806659466,1019.5
151.47642240080143,0.0,31.95,-19.17,422.6073286596129,25.67626592470155,532.9884547260752,22.13026268610893,5954.9369614990455,1020.0
151.49696581439161,0.0,31.95,-19.17,422.9870610947415,25.686205810143083,532.6630315200982,22.142146301742926,5958.1062003354755,1020.5
151.5175842853035,0.0,31.95,-19.30204872751446,423.36489241971873,25.69579231786213,532.3355747822945,22.154027746348998,5961.274150270178,1021.0
151.53928470692017,0.0,31.88904605505175,-19.359,423.7416214825477,25.705163947155445,532.0066982532295,22.16590781888583,5963.372083302678,1021.5
151.56209069469227,0.0,31.81625112870223,-19.380939023748013,424.1172830757387,25.714332592553585,531.676511528112,22.177786572008486,5964.315820541375,1022.0
151.58675015364463,0.0,31.92420475379747,-19.526676417626582,424.4911624639852,25.723184789811395,531.3444461773189,22.189663183633147,5963.092346123629,1022.5
151.61150856201786,0.0,31.95,-19.66502005951222,424.8634548293334,25.731927474709515,531.0105173351254,22.20153775226596,5961.102051933926,1023.0
151.63548958921527,0.0,31.95,-19.7505,425.2344155417664,25.740608307050618,530.6750958173496,22.213410677197754,5959.0850744819645,1023.5
151.65810332345958,0.0,31.95,-19.7505,425.6039668025986,25.749242682303706,530.3381393230978,22.225281907045723,5957.430152558456,1024.0
151.67829900879735,0.0,31.95,-19.7505,425.97119798371585,25.757829895816933,529.9987792401471,22.23715072162342,5957.948285906792,1024.5
151.69778659535325,0.0,31.95,-19.7505,426.3371276690568,25.76645474095333,529.6578726982882,22.24901825077416,5959.235306497902,1025.0
151.71677619430798,0.0,31.95,-19.7505,426.7017239998117,25.775121942291342,529.3154545268825,22.260884513966825,5961.038568446283,1025.5
151.73611546901392,0.0,31.95,-19.7505,427.06404691192995,25.783870479968844,528.9709252507184,22.27274890265029,5962.224810843233,1026.0
151.7566124848839,0.0,31.95,-19.7505,427.4246732516467,25.792720612945356,528.6243713061591,22.28461172494123,5962.395868504651,1026.5
151.77804956457038,0.0,31.95,-19.7505,427.7840517111654,25.801627478658997,528.2764717616984,22.29647337005527,5962.061138303728,1027.0
151.8009116685152,0.0,31.95,-19.7505,428.14165500005,25.810597212895118,527.9268003865598,22.308333315748342,5961.245707918625,1027.5
151.8241615472559,0.0,31.95,-19.7505,428.49696310164165,25.819713881025386,527.5749890609264,22.32019098700439,5960.657393321235,1028.0
151.84710341272182,0.0,31.95,-19.677709485533892,428.85087830857066,25.828806754963278,527.2216743944356,22.332047126371133,5960.746621497457,1028.5
151.8696576785455,0.0,31.95,-19.5615,429.2034988638784,25.83786276541381,526.8669954598869,22.343901832696762,5961.512553082762,1029.0
151.89132437966578,0.0,31.95,-19.5615,429.5540658782286,25.846840613558403,526.5104671543686,22.355754301629915,5963.308122711681,1029.5
151.91257502127974,0.0,31.95,-19.5615,429.9030295341631,25.855778883404618,526.1522780243471,22.367605061483427,5965.622185957549,1030.0
151.93356169599807,0.0,31.95,-19.5615,430.2507586861866,25.864633914339056,525.7928273770048,22.37945448827247,5968.1538918694705,1030.5
151.95428847993213,0.0,31.95,-19.5615,430.59695854924445,25.87332302104513,525.4318344893068,22.391302243249967,5970.739080641527,1031.0
151.97527094444936,0.0,31.95,-19.5615,430.9411559022637,25.881686161240104,525.0692356990733,22.403147974959097,5973.258755546583,1031.5
151.9963133557201,0.0,31.986317868428547,-19.5615,431.2840820073252,25.889903919132426,524.7053236390408,22.414992325313406,5975.771125394999,1032.0
152.01741576375915,0.0,32.06178968743,-19.5615,431.6257164841475,25.897980296661437,524.3400788981626,22.426835290417003,5978.21221437374,1032.5
152.03874995224754,0.0,32.16625556950783,-19.5615,431.96523060090044,25.905780415856583,523.9730554324625,22.43867622653923,5980.0926002511405,1033.0
152.0604270066184,0.0,32.275141175492784,-19.5615,432.30327907938107,25.913559882284495,523.604530356194,22.45051554762747,5981.150847052957,1033.5
152.08235259762898,0.0,32.3159956378545,-19.5615,432.6398179850385,25.921293653224005,523.2345578186358,22.4623533500601,5981.486652126182,1034.0
152.10445415027556,0.0,32.21154760718146,-19.5615,432.9746783713763,25.92895317547336,522.863070989542,22.474189602828826,5981.138492023939,1034.5
152.12617769876292,0.0,32.29286016941775,-19.5615,433.30718105908727,25.936671652536912,522.4895605934845,22.486023658767063,5980.852372881553,1035.0
152.14819992460093,0.0,32.35,-19.5615,433.63820294163196,25.944535928951865,522.1146956849866,22.497856344997157,5980.667536348644,1035.5
152.17065821741983,0.0,32.35,-19.5615,433.9676260729546,25.95258410275559,521.7383649780214,22.50968756376136,5980.504014108806,1036.0
152.19341038531718,0.0,32.35,-19.5615,434.29441578474723,25.960898997813267,521.3598938926375,22.521516491166697,5978.855371123232,1036.5
152.21695527212265,0.0,32.35,-19.5615,434.6194531498836,25.96942101107224,520.9797527691001,22.533343782685417,5977.146570348339,1037.0
152.24099245453087,0.0,32.36570804681117,-19.52969120520738,434.94297117626763,25.97812633803864,520.5982486620704,22.5451696393503,5975.737167812756,1037.5
152.26533681351899,0.0,32.435266729297155,-19.388834873173266,435.26433228935286,25.987099408079334,520.2149803215726,22.556993425919448,5975.458933082811,1038.0
152.28874500728952,0.0,32.65378075725436,-19.24895839108265,435.58351611601086,25.996277884187656,519.830050225544,22.568815070493958,5976.273346102518,1038.5
152.31172588310085,0.0,32.83112143892488,-19.17,435.9010700314144,26.00563915137701,519.4437018939775,22.58063508238603,5977.740278850972,1039.0
152.3344671294086,0.0,32.904010358420265,-19.15917203226529,436.2171604845559,26.015171626546945,519.0560173009419,22.592453623432647,5979.701595746647,1039.5
152.35693706426605,0.0,33.008257819008314,-18.87770388867755,436.53066734769766,26.024831891228104,518.666548788185,22.604269795097075,5982.342531414877,1040.0
152.38031013987194,0.0,33.091670682081194,-18.601859279652142,436.8427596436775,26.034575566173448,518.2757857064724,22.616084463385135,5985.775228878628,1040.5
152.4047350336372,0.0,33.138494470181925,-18.350201302118396,437.1535233501054,26.04436475205526,517.88385410259,22.627897697890905,5989.571726722542,1041.0
152.43150297731495,0.0,33.0669065078883,-18.205235678473787,437.4622822314778,26.05410071492719,517.4903350738618,22.639708687961495,5992.50683317658,1041.5
152.46016281339692,0.0,33.050000000000004,-18.067701256220232,437.76917985297416,26.063778481698556,517.0954834599792,22.651517465097232,5993.254655419989,1042.0
152.48991756011685,0.0,33.07543784522828,-17.87897672682548,438.0746668864094,26.0734104226415,516.6995209631395,22.663324398701658,5993.071059392945,1042.5
152.52055460696732,0.0,33.14488558290869,-17.5977133892198,438.37870908197425,26.0829942104414,516.3023493513452,22.67512932655101,5992.446029753822,1043.0
152.55094342513527,0.0,33.246450451086346,-17.45547243163121,438.68048480664675,26.09238054059777,515.9036304720386,22.686931091429432,5993.171603608691,1043.5
152.58075661592991,0.0,33.353724215771535,-17.315472308708433,438.98097772787776,26.101712834124807,515.5039108904755,22.698730961129975,5994.710300459278,1044.0
152.60990663457807,0.0,33.45926779688697,-17.167983863883638,439.2800076960653,26.11098627800153,515.1030315713233,22.710528693030074,5997.015105094157,1044.5
152.6385563997319,0.0,33.530759280101265,-17.032864960608624,439.5770548088207,26.12013718785296,514.70060601231,22.72232375828308,5999.445815523443,1045.0
152.6677025681457,0.0,33.65137989173438,-16.893852859618946,439.8723815799897,26.129240382908602,514.2970310653237,22.734116560355282,6001.772768213617,1045.5
152.6973161396306,0.0,33.780977931894625,-16.794,440.1664077982086,26.13830214627915,513.892517549847,22.745907585120264,6004.164122320067,1046.0
152.72762980883522,0.0,33.88815731170296,-16.794,440.45879314632566,26.147305214183046,513.4867364178926,22.757696287977133,6006.80788035534,1046.5
152.76011893312028,0.0,33.963525431262816,-16.665361001692805,440.7491403017895,26.156177153476587,513.0796144655081,22.76948207806363,6008.878712075359,1047.0
152.79427093819737,0.0,34.11869333671062,-16.5915,441.0380702973388,26.1650068725035,512.671415209542,22.781265775024217,6010.239123819173,1047.5
152.82999269523702,0.0,34.34667886062851,-16.5915,441.3256812363466,26.17380185786395,512.2621934851958,22.793047480504004,6010.880073163771,1048.0
