CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
183.87386619243495,0.0,100.0,-0.2025,-257.18330261228675,22.043326823501957,-22.145948932001374,0.47746310650542434,5954.784747675124,24.0
183.9506943501093,0.0,100.0,-0.2025,-256.91510855243246,22.043675099878243,-21.72354535613899,0.48725370787045835,5989.826041587381,24.5
184.04003149111912,0.0,100.0,-0.2025,-256.6469672475164,22.044078146718356,-21.301267423939255,0.4970410036873836,5994.029244348573,25.0
184.15072798075082,0.0,100.0,-0.2025,-256.378869026176,22.04457191311631,-20.879127459242206,0.5068225436326604,5978.233320329362,25.5
184.2705566067323,0.0,100.0,-0.2025,-256.1107878508386,22.04510591980308,-20.457045033379007,0.5166014886631608,5954.041976785473,26.0
184.37729050101697,0.0,100.0,-0.2025,-255.84253488868845,22.045738049748163,-20.034724763704272,0.5263697869579096,5958.524352759704,26.5
184.47975868030912,0.0,100.0,-0.2025,-255.57418772224275,22.04634347674158,-19.61229106020524,0.5361354372534717,5966.741976654486,27.0
184.57064763955765,0.0,100.0,-0.2025,-255.3055848396348,22.046876418968978,-19.189549442273535,0.5458938995945379,5985.098875598152,27.5
184.66489916082318,0.0,100.0,-0.2025,-255.03733101445326,22.047374251186508,-18.767259409049924,0.5556476522896869,5995.028290890379,28.0
184.76158086755294,0.0,100.0,-0.2025,-254.76932945949892,22.047846708753635,-18.34529574440716,0.5653980012370412,5998.867008623308,28.5
184.86527339349342,0.0,100.0,-0.2025,-254.50109165694096,22.048103382476445,-17.923018632770315,0.575140685788781,5997.113638378223,29.0
184.9694662532256,0.0,100.0,-0.2025,-254.23281532173007,22.048308660621064,-17.500669307954634,0.5848810281015889,5995.60624347446,29.5
185.07130254296843,0.0,100.0,-0.2025,-253.96448777418155,22.048369519670178,-17.07812492994843,0.5946131264496124,5999.866376912518,30.0
185.17072322798236,0.0,100.0,-0.2025,-253.6962432839839,22.04828578778497,-16.655692804106906,0.6043408337369194,6005.48347255844,30.5
185.26772022856963,0.0,100.0,-0.2025,-253.42808212894673,22.048056981338693,-16.23337330589031,0.6140641352763209,6012.462069169901,31.0
185.36520792513286,0.0,100.0,-0.2025,-253.15993348018506,22.04757083009417,-15.81104343959242,0.6237807545185627,6017.676276237215,31.5
185.46286108122356,0.0,100.0,-0.2025,-252.89178928043262,22.04699897722328,-15.388710499062068,0.6334951473692235,6022.303545625961,32.0
185.56286768631395,0.0,100.0,-0.2025,-252.62390482481814,22.046117198238374,-14.966691076885981,0.6432006006083116,6025.3603794403025,32.5
185.6629751180622,0.0,100.0,-0.2025,-252.3559085190466,22.045136114462238,-14.544504084366151,0.6529033850251965,6028.3005481830805,33.0
185.76331775224463,0.0,100.0,-0.2025,-252.08765129587735,22.04392337837196,-14.121926193709106,0.6625999437722851,6030.96856758169,33.5
185.86264420675073,0.0,100.0,-0.2025,-251.81953514322802,22.042572587408188,-13.699440714779074,0.67229088127413,6034.162886724025,34.0
185.96142562510025,0.0,100.0,-0.2025,-251.55149465488864,22.04114774960073,-13.277004801623374,0.6819788037757988,6037.639490974228,34.5
186.06049815771317,0.0,100.0,-0.2025,-251.28365523493983,22.03951426801077,-12.854982159941281,0.691658633657101,6041.417183575232,35.0
186.15983970720598,0.0,100.0,-0.2025,-251.01580798751053,22.037848349861964,-12.432952316733033,0.7013367207599828,6045.035962192723,35.5
186.26166718785885,0.0,100.0,-0.2025,-250.74763233207085,22.03609477736867,-12.010341345849659,0.7110062883428875,6046.608130634984,36.0
186.3639156705388,0.0,100.0,-0.2025,-250.47958393980585,22.03434039279034,-11.587939786317033,0.7206720742091911,6047.449359519356,36.5
186.4667160851898,0.0,100.0,-0.2025,-250.21170238905296,22.032584943571777,-11.165812764226342,0.7303329022601802,6047.332329571452,37.0
186.5685340565623,0.0,100.0,-0.2025,-249.9436497875578,22.030867152398717,-10.743494889801438,0.7399871436841451,6048.1218984008565,37.5
186.66997703585682,0.0,100.0,-0.2025,-249.6755318971297,22.02916373505165,-10.321104168307441,0.7496388710362969,6049.257509965567,38.0
186.76922707149646,0.0,100.0,-0.2025,-249.4076249969577,22.02763831478546,-9.898951510357604,0.7592817067341961,6051.942277118594,38.5
186.8683461768568,0.0,100.0,-0.2025,-249.1395753247663,22.026192637017218,-9.47663540693115,0.7689220029528891,6054.687907628126,39.0
186.96732848277378,0.0,100.0,-0.2025,-248.87107362429526,22.024965000241714,-9.053802226110971,0.7785557305555326,6057.435475649493,39.5
187.06702084099035,0.0,100.0,-0.2025,-248.60272131897443,22.02388042271956,-8.631197263996055,0.7881847501707483,6059.433520866501,40.0
187.16731862873044,0.0,100.0,-0.2025,-248.33449639615014,22.022917825360892,-8.208786893662698,0.7978097554977394,6060.792481843445,40.5
187.2673237243898,0.0,100.0,-0.2025,-248.06641956646737,22.02229443200743,-7.786672702873208,0.8074277140143873,6061.95619909542,41.0
187.36712680416557,0.0,100.0,-0.2025,-247.79837143913824,22.021787167844227,-7.364629533018944,0.8170431117627998,6063.153985869258,41.5
187.4649954026676,0.0,100.0,-0.2025,-247.53008051475638,22.021561095862445,-6.942327071046897,0.8266502045308891,6065.8668496506625,42.0
187.56266591426407,0.0,100.0,-0.16756654706978955,-247.2617531350598,22.0214,-6.519969592505801,0.8362547476880492,6068.86956744774,42.5
187.65984530725848,0.0,100.0,-0.04602227796247066,-246.9933353713818,22.0214,-6.097475710902632,0.8458529695724755,6072.590922847568,43.0
187.75643434184957,0.0,100.0,0.0,-246.7251879443069,22.02160410057899,-5.6754008398130065,0.8554460470187405,6075.734854921419,43.5
187.85266361846652,0.0,100.0,0.0,-246.45720525741032,22.021932577825442,-5.253581309161724,0.8650359895004817,6078.526911516256,44.0
187.9478971800754,0.0,100.0,0.0,-246.1888792914213,22.022380929836746,-4.831257965136541,0.8746188012683966,6081.623660168453,44.5
188.04260107090778,0.0,100.0,0.0,-245.92048702257406,22.022877859070267,-4.408821348369329,0.8841987562128626,6085.008716367547,45.0
188.13540925425818,0.0,100.0,0.0,-245.6522502669686,22.0234973434943,-3.9865019214775548,0.8937716490174223,6089.851958228154,45.5
188.22812020058643,0.0,100.0,0.0,-245.38409935314786,22.024123045204362,-3.564283244202788,0.9033416077767984,6094.764084798127,46.0
188.32065057459786,0.0,100.0,0.0,-245.11610785031692,22.024760292617056,-3.142251662247882,0.9129061179187163,6099.804132516738,46.5
188.41397995477436,0.0,100.0,0.0,-244.8478402274445,22.02543411477007,-2.71973910095007,0.9224655683435681,6103.9067500812025,47.0
188.507791117067,0.0,100.0,0.0,-244.57940611061537,22.026129990640012,-2.2969365203060113,0.9320219678768225,6107.444119086728,47.5
188.60206611259704,0.0,100.0,0.0,-244.31152105633575,22.026720144555526,-1.8747464889213206,0.9415709918131926,6110.348708322079,48.0
188.69628681978412,0.0,100.0,0.0,-244.04371349501636,22.02727418471112,-1.452652107279659,0.9511177853266589,6113.293477688965,48.5
188.7899901482425,0.0,100.0,0.0,-243.7759842664903,22.027709871006525,-1.0306899301803722,0.9606577303871253,6116.778968052202,49.0
188.8832689771596,0.0,100.0,0.0,-243.50815286777444,22.028079650551238,-0.608499485298784,0.9701947717285335,6120.513797284415,49.5
188.97570168140265,0.0,100.0,0.0,-243.2401178205029,22.028318062868134,-0.18585405051944492,0.9797260252937429,6124.745615909338,50.0
189.0679280823481,0.0,100.0,-0.0744612149082682,-242.97219799087583,22.028363229029676,0.23668988722135823,0.9892521461716671,6129.068135685356,50.5
189.16004645402037,0.0,100.0,-0.1879135221350032,-242.7043384941593,22.028307203198946,0.6591806767506464,0.9987755793539366,6133.438150482237,51.0
189.25238757861962,0.0,100.0,-0.2025,-242.43671525732503,22.027998662835227,1.0814829010509512,1.0082917993396707,6137.214263090932,51.5
189.34461832100624,0.0,100.0,-0.2025,-242.1690666732559,22.027613502670214,1.5038622653926874,1.0178058571647468,6140.903257191481,52.0
189.43594136727037,0.0,100.0,-0.2025,-241.90103659743852,22.026978907139867,1.926906722122979,1.0273129577978302,6144.595449368045,52.5
189.52694582659538,0.0,100.0,-0.2025,-241.63317021537355,22.026194709516957,2.34978955129042,1.0368168584249555,6148.7363878634105,53.0
189.61747816880288,0.0,100.0,-0.2025,-241.3655464126898,22.02518881508215,2.772432862983295,1.046316016931788,6153.542327940839,53.5
189.70911573972268,0.0,100.0,-0.2025,-241.09804292040394,22.023988883742323,3.194898745441161,1.0558101976197227,6157.798082848782,54.0
189.8014497034009,0.0,100.0,-0.2025,-240.83061523440946,22.022666691829627,3.617252831640915,1.0653012418373555,6161.707171981976,54.5
189.89538089122968,0.0,100.0,-0.2025,-240.56301313298636,22.021100721159016,4.040116914589257,1.0747852673313911,6163.288327987433,55.0
189.98941813506113,0.0,100.0,-0.2025,-240.29545453365174,22.01944479026064,4.462932069577174,1.084266793135243,6164.58416779149,55.5
190.08291694048228,0.0,100.0,-0.2025,-240.02819322661608,22.01755162172264,4.885216834610037,1.0937418798967582,6166.098702621888,56.0
190.1760923868381,0.0,100.0,-0.2025,-239.76076760891507,22.015618679749416,5.307827645894373,1.1032140477341732,6168.248511279557,56.5
190.26863697786013,0.0,100.0,-0.2025,-239.49302143035538,22.013608142043,5.731074555061453,1.1126805209149822,6171.637703413223,57.0
190.36124616311787,0.0,100.0,-0.2025,-239.22567641963946,22.011493684245504,6.1536719989297834,1.1221422014189748,6174.553456572914,57.5
190.45389876280166,0.0,100.0,-0.2025,-238.95860103780745,22.009309380724773,6.575832930733605,1.1316006607173765,6177.151006705674,58.0
190.54767724029847,0.0,100.0,-0.2025,-238.69097347147647,22.007145414669708,6.998861213771608,1.141052073186263,6178.279563398632,58.5
190.64159759599468,0.0,100.0,-0.2025,-238.4233078591977,22.00498914910807,7.4219459871858176,1.150502274815104,6179.252346254522,59.0
190.73591357242117,0.0,100.0,-0.2025,-238.15600243197935,22.002930313981867,7.844407517109237,1.159944327182299,6180.224573953006,59.5
190.82994948352666,0.0,100.0,-0.16603024139486655,-237.88858973096717,22.000905678007918,8.267029960098176,1.169383888116083,6181.368253690733,60.0
190.92334805514403,0.0,100.0,-0.046566925422924815,-237.62093290895993,21.9989588684143,8.690018589984016,1.1788177793407817,6182.902103673582,60.5
191.01651874255592,0.0,100.0,0.06660740480322438,-237.35322272609503,21.997180331086962,9.113040697726275,1.1882468980079546,6184.6183465497825,61.0
191.10954385531423,0.0,100.0,0.17576426958280617,-237.0854784557937,21.995509287724907,9.536084191449808,1.1976729679188214,6186.451103785587,61.5
191.2020677243057,0.0,100.0,0.2025,-236.81798612881684,21.994066311239678,9.958679123289794,1.2070926115707725,6188.149040585391,62.0
191.29442728427287,0.0,100.0,0.20271126594256708,-236.550575523914,21.99269776438156,10.381128520193814,1.2165101550414048,6189.803688770426,62.5
191.3859137343967,0.0,100.0,0.3104284674254618,-236.28316329674058,21.991557899815604,10.803562328337314,1.2259197427326938,6191.684465304254,63.0
191.47707036970047,0.0,100.0,0.3915,-236.01570754171993,21.990508455060784,11.226069855029849,1.2353273788748567,6193.797770849997,63.5
191.5672235176074,0.0,100.0,0.3915,-235.74811934981818,21.989734119656358,11.648801676176015,1.2447290772761026,6196.618564108986,64.0
191.65745461391577,0.0,100.0,0.44212204883189243,-235.48063184816738,21.989075013116302,12.071389180507639,1.2541272618885657,6199.474925674284,64.5
191.7477851733838,0.0,100.0,0.5573384809854057,-235.21327282856768,21.98856294008451,12.493792534733654,1.2635209628614927,6202.376672854447,65.0
191.83838115489309,0.0,100.0,0.5940000000000001,-234.94561090292808,21.988167006681746,12.916762224657866,1.2729093617637175,6204.50379881098,65.5
191.92910100866982,0.0,100.0,0.5940000000000001,-234.67780761126696,21.9878252755567,13.339996223027448,1.282295286193524,6206.269409623718,66.0
192.0177267562313,0.0,100.0,0.5940000000000001,-234.4103136486839,21.987697819161998,13.76285697122248,1.2916739975839657,6208.80124969304,66.5
192.1058069484938,0.0,100.0,0.5940000000000001,-234.14287449577276,21.987593558728925,14.185648821892018,1.3010512444988134,6211.673273125792,67.0
192.19093218518472,0.0,100.0,0.5940000000000001,-233.87567048579288,21.987536803416695,14.608135366133773,1.3104215522235483,6216.724495914281,67.5
192.2755909172943,0.0,100.0,0.5940000000000001,-233.6084174726964,21.9875,15.030813044189335,1.319789289992196,6222.037728909999,68.0
192.35938913154158,0.0,100.0,0.5940000000000001,-233.34107406808218,21.9875,15.453843289116588,1.3291522872004995,6227.834267906234,68.5
192.44395880170066,0.0,100.0,0.5940000000000001,-233.07401980339705,21.987465623334682,15.8765537993448,1.3385108014030869,6232.6157565602625,69.0
192.52895562375417,0.0,100.0,0.5940000000000001,-232.80712563427485,21.987412212454327,16.299087273814646,1.3478668333842603,6236.835216108123,69.5
192.61543853360067,0.0,100.0,0.5940000000000001,-232.53992084666353,21.98735624381296,16.72238369244697,1.3572169008434278,6239.944053165002,70.0
192.70237271208734,0.0,100.0,0.593024456036005,-232.27262903000184,21.987298554749685,17.145900600289824,1.3665651369424798,6242.718306504015,70.5
192.79055833109018,0.0,100.0,0.478455992302558,-232.0059249618342,21.9871288236923,17.56875724124972,1.3759060028004413,6244.868233230865,71.0
192.87896380510014,0.0,100.0,0.3915,-231.7392592584637,21.98697275048079,17.99162682660301,1.3852450491732313,6246.840618990118,71.5
192.96806163692222,0.0,100.0,0.3915,-231.4727143718412,21.986859687962603,18.41453717587616,1.3945783657025712,6248.253900467438,72.0
193.05706999618144,0.0,100.0,0.3425499482403355,-231.20615433783058,21.986774100501712,18.8376405287712,1.403908084417079,6249.5179899657105,72.5
193.14597829961963,0.0,100.0,0.23885978994192109,-230.9395773647237,21.986719237984094,19.2609597147133,1.4132337797493812,6250.615240318075,73.0
193.23385203883203,0.0,100.0,0.2025,-230.67303668166517,21.9867,19.684470031546617,1.4225543950607649,6252.324271128491,73.5
193.32116709198866,0.0,100.0,0.2025,-230.40651559598248,21.9867,20.108083563009906,1.4318722670559,6254.363676025495,74.0
193.40728790092965,0.0,100.0,0.09899684783829232,-230.14024132214416,21.986802225335467,20.531603146920652,1.4411833994881924,6257.31119672538,74.5
193.49327751881538,0.0,100.0,-0.011910899810026038,-229.87399619467845,21.986911763851662,20.955126105940543,1.4504932368105299,6260.329387846598,75.0
193.57888808186956,0.0,100.0,-0.12273828043778325,-229.60784629245978,21.987021222993025,21.37873298300664,1.4597963279505366,6263.3942438047,75.5
193.66430183499594,0.0,100.0,-0.2025,-229.34179309875466,21.98713156403357,21.802280766228527,1.4690973125495266,6266.436446889643,76.0
193.74921027461104,0.0,100.0,-0.2025,-229.07598820613416,21.9872441693683,22.225676824797933,1.4783928885614115,6269.420488259879,76.5
193.8332134277279,0.0,100.0,-0.2025,-228.81025923916621,21.98732836526066,22.649105316983473,1.4876848173713904,6272.82883772484,77.0
193.91632634779413,0.0,100.0,-0.2025,-228.5446049353302,21.987384624113655,23.072565703466662,1.4969731596265214,6276.654439728409,77.5
193.99854611186697,0.0,100.0,-0.27749207300061035,-228.27888549243707,21.987320643308994,23.496283317794042,1.5062563602357848,6281.429764477279,78.0
194.08042996428344,0.0,100.0,-0.3806883025474437,-228.01314155105905,21.987211440949686,23.920097674271567,1.5155376270968641,6286.562275364794,78.5
194.16369108277257,0.0,100.0,-0.3915,-227.7472517230553,21.986948097061436,24.344420011944923,1.524812473914119,6291.080066429339,79.0
194.24730646073732,0.0,100.0,-0.3915,-227.4814136510095,21.986646881575645,24.768717233378535,1.534085732146586,6295.258952318729,79.5
194.33236095632785,0.0,100.0,-0.3915,-227.21608859688982,21.986197844039584,25.192384148651485,1.5433527499100275,6297.448010307023,80.0
194.41774141865795,0.0,100.0,-0.3915,-226.95077652994976,21.985692270999884,25.616072054171127,1.5526173353356836,6299.447649182126,80.5
194.50376402005327,0.0,100.0,-0.3915,-226.68549004713955,21.98507532569102,26.039801309484318,1.5618771291709044,6301.074141360033,81.0
194.58994912280806,0.0,100.0,-0.3915,-226.42016532117762,21.984378033742868,26.46372422209337,1.5711328805778284,6303.096039218331,81.5
194.67626519227778,0.0,100.0,-0.3915,-226.15480977344316,21.983615987041684,26.88780321130347,1.580385374020906,6305.436611229117,82.0
194.76273073826414,0.0,100.0,-0.3915,-225.8892557997747,21.9827970088694,27.312229125090806,1.5896324675378712,6307.346181669902,82.5
194.84925540780978,0.0,100.0,-0.3915,-225.62362334121966,21.981955512168593,27.736792260538483,1.5988774251818676,6309.085274851572,83.0
194.93486069564955,0.0,100.0,-0.3915,-225.35869743578695,21.98109219885433,28.160353294328445,1.6081155478997242,6310.384775013646,83.5
195.02018528956688,0.0,100.0,-0.3715829629778701,-225.09370382053743,21.98022085204795,28.58403698132008,1.6173517848258205,6311.9163676265,84.0
195.10464487107637,0.0,100.0,-0.2718157905436539,-224.82823868288045,21.979323475364676,29.00849615250713,1.626582396701348,6314.502923948869,84.5
195.1887983279832,0.0,100.0,-0.2025,-224.56291071774294,21.978427186231848,29.432781929546074,1.6358106987752177,6317.271899049041,85.0
195.27225496039398,0.0,100.0,-0.2025,-224.29789499530307,21.97753337266544,29.85667301341492,1.6450337430999167,6320.456109879369,85.5
195.35604434308448,0.0,100.0,-0.2025,-224.0326159021964,21.976696677049443,30.28094508311346,1.6542531532598093,6323.181160069492,86.0
195.44014691444985,0.0,100.0,-0.2025,-223.76708892136384,21.975913741554148,30.70557574138256,1.6634691428988806,6325.474042591424,86.5
195.5248629620688,0.0,100.0,-0.2025,-223.50180780184553,21.975227373569385,31.129888745975375,1.6726799776077055,6327.320951612419,87.0
195.6098093799682,0.0,100.0,-0.2025,-223.23661900723727,21.97457726825063,31.554082466462116,1.6818888765566378,6329.000390352532,87.5
195.69447193920774,0.0,100.0,-0.2953156738178009,-222.97153844196959,21.974058020600868,31.97802170108899,1.6910912714438624,6330.771482308026,88.0
195.77905705188977,0.0,100.0,-0.3915,-222.7064605324529,21.97357180566892,32.40194999072087,1.700292169026744,6332.583263152016,88.5
195.8632305842939,0.0,100.0,-0.3915,-222.4412570923247,21.97324726546073,32.82612404282882,1.709486549985948,6334.69277450527,89.0
195.94736519540172,0.0,100.0,-0.3915,-222.1760151245389,21.972958961977405,33.2503492909788,1.7186791921245372,6336.847173634649,89.5
196.03137526527738,0.0,100.0,-0.3915,-221.91064987509492,21.972786609574644,33.67473835736605,1.7278662703461354,6339.1452056714015,90.0
196.11485648740808,0.0,100.0,-0.44580934819651613,-221.64558977333675,21.97267318056879,34.098612993277655,1.7370499399835049,6341.533693835575,90.5
196.19780351584288,0.0,100.0,-0.5549770402351921,-221.38083790390368,21.972619270597413,34.521967998502205,1.7462301665803692,6344.013552518923,91.0
196.28010356687352,0.0,100.0,-0.6642155760663802,-221.1157755277204,21.972565325641447,34.945840458213205,1.7554057680221775,6346.8764384374235,91.5
196.36204369104445,0.0,100.0,-0.7734935237589464,-220.85054041023446,21.972511361222836,35.37000078851621,1.7645787963949355,6349.9524102984005,92.0
196.4427353965202,0.0,100.0,-0.8794907179231997,-220.58502768355382,21.97245608956724,35.79451224371731,1.773746225376222,6353.805461591743,92.5
196.52309417948325,0.0,100.0,-0.9846130159389119,-220.31944092533953,21.972400469303736,36.219117335279186,1.7829121611377372,6357.86574082727,93.0
196.6029961968407,0.0,100.0,-0.9855,-220.05431419255078,21.972234974383273,36.64291022873084,1.7920714152748487,6362.190666034952,93.5
196.6830196911484,0.0,100.0,-1.0067169198191304,-219.7891861592618,21.97204761254366,37.06668994325799,1.801229344856244,6366.381036932466,94.0
196.76358111658607,0.0,100.0,-1.1189748295167847,-219.52403574835614,21.971770432519712,37.49044276386484,1.8103818347904972,6369.984377243749,94.5
196.84458675155247,0.0,100.0,-1.1880000000000002,-219.25866489423979,21.971429014025464,37.91450533815072,1.819531722071919,6373.2686623408545,95.0
196.9263016091822,0.0,100.0,-1.1880000000000002,-218.99294208161973,21.970985032717827,38.33906246357749,1.8286774539711306,6376.0435455135785,95.5
197.008039233857,0.0,100.0,-1.2472651129879153,-218.72738949057072,21.97042371356833,38.76328290001201,1.8378191982405017,6378.705145726677,96.0
197.08979312681205,0.0,100.0,-1.3488783420116037,-218.46195853200462,21.96977855020945,39.18726275402302,1.846958093133525,6381.2857991621995,96.5
197.17130263378735,0.0,100.0,-1.3769999999999998,-218.19656299911938,21.9689999468501,39.610987138337784,1.8560918890035791,6384.040180709652,97.0
197.25271862610725,0.0,100.0,-1.3769999999999998,-217.93118102192318,21.968170282477875,40.034613766796696,1.865223733724978,6386.861039575223,97.5
197.33415305716835,0.0,100.0,-1.479440056983096,-217.6656767734584,21.967189421715705,40.45815341069702,1.8743493414330514,6389.6799718055,98.0
197.4156370791434,0.0,100.0,-1.5795,-217.40012580171665,21.966186302670366,40.88171044520552,1.8834736500906764,6392.455818991677,98.5
197.49752505011836,0.0,100.0,-1.5795,-217.1342761408169,21.965113463038,41.30548209998922,1.8925918696878847,6394.869708164495,99.0
197.57961922040153,0.0,100.0,-1.5795,-216.86831229821559,21.964005931193846,41.729349812765236,1.9017083858595794,6397.127736445319,99.5
