CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
238.18603618320876,0.0,100.0,-0.2025,-159.658668158697,21.47387286909959,131.27132002437656,3.164730699840561,6570.93860155915,205.0
238.21017425058025,0.0,100.0,-0.2025,-159.39208673921203,21.469701195055315,131.6944905835319,3.172287916247698,6570.9,205.5
238.23423180707402,0.0,100.0,-0.2025,-159.12547439545443,21.465566636447768,132.117682662943,3.1798449513265243,6570.9,206.0
238.2577960197222,0.0,100.0,-0.2025,-158.85857484256553,21.461703718840823,132.54112397073595,3.187400878810244,6570.988751154043,206.5
238.28108902653233,0.0,100.0,-0.2025,-158.59151740224405,21.457990130400304,132.96470228680982,3.1949561974158724,6571.126291466655,207.0
238.3039934429154,0.0,100.0,-0.2025,-158.32463044195754,21.45438626069459,133.3878542592548,3.2025107684302663,6571.624668238265,207.5
238.3264491418919,0.0,100.0,-0.2025,-158.05794034024973,21.450909086611592,133.81051391950126,3.2100644761778976,6572.539714049581,208.0
238.34829682418288,0.0,100.0,-0.2025,-157.79117141390455,21.44745991470407,134.23324568331546,3.217617750853324,6573.632934017863,208.5
238.36856865039633,0.0,100.0,-0.2025,-157.5241981900675,21.44408331876271,134.65616432497046,3.225169903093328,6575.187945306646,209.0
238.38878164483447,0.0,100.0,-0.2025,-157.25722146942812,21.44070551357824,135.0790795034065,3.232722015402393,6576.776079975962,209.5
238.4069237847022,0.0,100.0,-0.2025,-156.99012166276836,21.437285143527884,135.5018727779429,3.2402727221586667,6579.530144172353,210.0
238.42506592456994,0.0,100.0,-0.2025,-156.7230218561086,21.433864773477527,135.92466605247935,3.247823428914941,6582.284208368745,210.5
238.44193207479094,0.0,100.0,-0.2025,-156.45600284187262,21.430259826571298,136.3472045288472,3.2553731314637404,6585.562662589407,211.0
238.45843075841347,0.0,100.0,-0.2025,-156.18900709468838,21.42660172419508,136.7696696270207,3.2629225448152845,6588.992133567112,211.5
238.47482729690051,0.0,100.0,-0.2025,-155.92163571969678,21.422642948911932,137.1925311862812,3.2704712848171025,6592.371040982737,212.0
238.4911527004527,0.0,100.0,-0.2025,-155.65400275359298,21.41847478188892,137.6156688451665,3.2780195558911682,6595.714735407789,212.5
238.50755098768042,0.0,100.0,-0.2025,-155.3864752654048,21.4141060117681,138.03860356170898,3.2855673686878775,6598.818354955978,213.0
238.52405579007518,0.0,100.0,-0.2025,-155.1191019269313,21.409444072123513,138.46124169005992,3.2931145117394247,6601.571119317545,213.5
238.54071216712117,0.0,100.0,-0.2025,-154.851771507317,21.404687728587465,138.88377446057962,3.3006614736838147,6604.306135706268,214.0
238.558201318097,0.0,100.0,-0.2025,-154.58467689036985,21.399412715873996,139.3057283793293,3.308207440598247,6606.943642063003,214.5
238.575802625081,0.0,100.0,-0.2025,-154.31756670082552,21.394122469913306,139.72770066481024,3.3157533713767298,6609.528677937082,215.0
238.59693709885397,0.0,100.0,-0.2025,-154.0499659394068,21.388352342365714,140.15025154368007,3.3232981637914207,6610.460775464,215.5
238.61807157262695,0.0,100.0,-0.2025,-153.78236517798808,21.38258221481812,140.5728024225499,3.3308429562061113,6611.392872990919,216.0
238.64255404010785,0.0,100.0,-0.2025,-153.5146333710794,21.376536858669034,140.99532223631965,3.338386577656154,6609.701646570993,216.5
238.66799304293204,0.0,100.0,-0.2025,-153.24686412394425,21.370412868595345,141.4178331746647,3.3459298645568607,6607.260925889449,217.0
238.69439143988242,0.0,100.0,-0.2025,-152.97914469132357,21.364218655752786,141.84015900388863,3.353472201484317,6604.4234007496,217.5
238.7216601212613,0.0,100.0,-0.2025,-152.7114704463845,21.357960742517864,142.26231691715262,3.3610136766731973,6601.225926833945,218.0
238.74834488699673,0.0,100.0,-0.2025,-152.44364260045305,21.351730135512458,142.6846040117355,3.3685545199001528,6598.515381785962,218.5
238.773871176398,0.0,100.0,-0.2025,-152.17551001338887,21.34555370349111,143.10714739933337,3.3760941093279646,6596.770893352451,219.0
238.79914835375956,0.0,100.0,-0.2025,-151.90736338673696,21.339408435945142,143.5296189806345,3.3836333326734302,6595.333522438353,219.5
238.82351142369163,0.0,100.0,-0.2025,-151.63916524233628,21.33337752529063,143.95182707138167,3.391171212693248,6595.02310791937,220.0
238.84787449362366,0.0,100.0,-0.2025,-151.3709670979356,21.32734661463612,144.37403516212885,3.3987090927130654,6594.712693400388,220.5
238.87190497669815,0.0,100.0,-0.2025,-151.10275237175384,21.321496239548075,144.79586523700183,3.4062453097733947,6594.04330932204,221.0
238.89592127986435,0.0,100.0,-0.2025,-150.8345369386045,21.315653561630594,145.2176791950912,3.4137814559331083,6593.358620503585,221.5
238.91943103455228,0.0,100.0,-0.2025,-150.56584480418428,21.30987381723252,145.63998673628188,3.421316326877408,6592.848715653375,222.0
238.94278805437204,0.0,100.0,-0.2025,-150.29700893444772,21.30411304859531,146.06244310301074,3.4288508133178217,6592.391511793278,222.5
238.9647355532932,0.0,100.0,-0.2025,-150.02823518259845,21.29837789224195,146.48454064921592,3.436384363666985,6592.8953248795915,223.0
238.98566706450276,0.0,100.0,-0.2025,-149.75950620554482,21.292661197314523,146.9063795563026,3.4439172392782216,6594.091842422541,223.5
239.00582538451988,0.0,100.0,-0.2025,-149.49079160357627,21.28693442140078,147.32807948491723,3.451449631692812,6595.640308967943,224.0
239.0243747325097,0.0,100.0,-0.2025,-149.22210691543765,21.281186667460975,147.7494902063136,3.458981018599455,6597.921163705962,224.5
239.0428277231215,0.0,100.0,-0.2025,-148.95335067983595,21.275424518947165,148.17096884820336,3.46651223586136,6600.219315727637,225.0
239.06064937653994,0.0,100.0,-0.2025,-148.6841256625439,21.26956805663883,148.59289250774071,3.4740423416045108,6602.63080020754,225.5
239.07847102995837,0.0,100.0,-0.2025,-148.41490064525186,21.263711594330495,149.01481616727804,3.481572447347662,6605.0422846874435,226.0
239.09670477575244,0.0,100.0,-0.2025,-148.14599030331297,21.25772678881735,149.4359105668984,3.4891014970157435,6607.022878494578,226.5
239.11503506365278,0.0,100.0,-0.2025,-147.87715368130478,21.251711915959973,149.8568106933321,3.4966302992739786,6608.902526262508,227.0
239.1345170332265,0.0,100.0,-0.2025,-147.60776915875854,21.245593551826598,150.27841453168682,3.5041582637488515,6610.216654133246,227.5
239.15453566906976,0.0,100.0,-0.2025,-147.33812932283482,21.23942696232131,150.70034628917074,3.5116858378293285,6611.267258271184,228.0
239.17536491665814,0.0,100.0,-0.2025,-147.06855390357148,21.2332009124868,151.12200433706428,3.5192127319919106,6611.909122799761,228.5
239.1970280666401,0.0,100.0,-0.2025,-146.79904475180007,21.226913693897753,151.5433808110923,3.52673892670107,6612.130503735995,229.0
239.21906740827413,0.0,100.0,-0.2025,-146.52952875237494,21.220604569721424,151.96465567180675,3.5342647606324293,6612.139775327296,229.5
239.24233568856857,0.0,100.0,-0.2025,-146.2599903831116,21.214223884618807,152.3855985832907,3.541789415978926,6611.456130494872,230.0
239.26561396492158,0.0,100.0,-0.2025,-145.99044699296172,21.207841420413587,152.806537879859,3.549314006706223,6610.766989840033,230.5
239.28913061586087,0.0,100.0,-0.2025,-145.72078387044374,21.201416530201517,153.22739097204825,3.556837056468644,6609.9467910895555,231.0
239.31264726680016,0.0,100.0,-0.2025,-145.45112074792578,21.194991639989446,153.64824406423747,3.564360106231064,6609.126592339078,231.5
239.33515930647135,0.0,100.0,-0.2025,-145.1811334985685,21.188462028148148,154.06923920385398,3.571881784023636,6609.0,232.0
239.35748799130587,0.0,100.0,-0.2025,-144.91108709177828,21.181913303225166,154.49026026900373,3.5794032114135734,6609.0,232.5
239.37887552434546,0.0,100.0,-0.2025,-144.6407194390263,21.175298117723077,154.91148069140496,3.5869237101345157,6609.561229642572,233.0
239.39959725570748,0.0,100.0,-0.2025,-144.37012452633448,21.168635915825437,155.33284214567072,3.594443551884523,6610.519491559356,233.5
239.41953422396944,0.0,100.0,-0.2025,-144.09970840405416,21.16187595377387,155.75379307262432,3.601962831360714,6611.793701212866,234.0
239.4382652162913,0.0,100.0,-0.2025,-143.82956703594434,21.154965759896257,156.1741131263103,3.6094812467688904,6613.553440026419,234.5
239.4568558081876,0.0,100.0,-0.2025,-143.55938875058322,21.14803743338066,156.59446468219812,3.616999574048963,6615.366282118062,235.0
239.47340381225496,0.0,100.0,-0.2025,-143.28867338189156,21.14084530776687,157.01527454164034,3.6245166192147393,6617.951686750471,235.5
239.4899518163223,0.0,100.0,-0.2025,-143.01795801319992,21.13365318215308,157.43608440108255,3.632033664380516,6620.537091382879,236.0
239.50581408470615,0.0,100.0,-0.2025,-142.74735833919243,21.126119260482156,157.85639148932967,3.639549674231768,6623.77116412822,236.5
239.52163023856545,0.0,100.0,-0.2025,-142.47676644544995,21.11856235362461,158.27666476709388,3.64706561445993,6627.0488586688425,237.0
239.53961043864626,0.0,100.0,-0.2025,-142.20603512237992,21.11080407481078,158.69682552032836,3.654580747606629,6629.180495099943,237.5
239.5583497027255,0.0,100.0,-0.2025,-141.93525489287623,21.102975162476838,159.11694680429522,3.662095597660261,6630.910138522559,238.0
239.57922655622647,0.0,100.0,-0.15386644801356764,-141.66425834990778,21.09500496789456,159.53719757006962,3.669609746026685,6630.883436658006,238.5
239.6018999962095,0.0,100.0,-0.06435770213513625,-141.3930800012835,21.086916029378138,159.95755716182464,3.677123304643861,6629.380573764244,239.0
239.62509773836163,0.0,100.0,0.0,-141.1218061112977,21.078803263558097,160.37793673077607,3.684636411307922,6627.706016437439,239.5
239.649637090157,0.0,100.0,0.0,-140.85028774547428,21.070629527285902,160.79836741834,3.692148361492583,6625.592119125665,240.0
239.6741456888726,0.0,100.0,0.013238869195140527,-140.57872935097933,21.062457834495273,161.2187911366331,3.699660062445905,6623.623481744065,240.5
239.69848301065008,0.0,100.0,0.10021061311887625,-140.30694801984384,21.05429752271971,161.63917604010248,3.707170375324246,6622.463858491748,241.0
239.72282033242755,0.0,100.0,0.18718235704261196,-140.03516668870833,21.04613721094415,162.05956094357188,3.714680688202587,6621.304235239432,241.5
239.74667803611965,0.0,100.0,0.2733162135742026,-139.76353575266396,21.038105474291502,162.47932550404718,3.7221895384882586,6620.35062207858,242.0
239.7704332108778,0.0,100.0,0.35927095321313407,-139.4919369668842,21.030101223404493,162.8989574525384,3.72969807611252,6619.441048114147,242.5
239.79339979676894,0.0,100.0,0.44905070274123987,-139.22020464148784,21.02218332267939,163.3185038436991,3.737205591371716,6618.78737889869,243.0
239.81589332282337,0.0,100.0,0.5411250047661904,-138.94839220815197,21.014317221815034,163.7379989106039,3.7447124933330693,6618.287222196332,243.5
239.8379519551117,0.0,100.0,0.5940000000000001,-138.67629242759256,21.006523169022753,164.15778782601222,3.7522187360545383,6618.135726726868,244.0
239.8594239697353,0.0,100.0,0.5940000000000001,-138.403805051325,20.998826300129352,164.5779731065478,3.7597240895432997,6618.4545319473045,244.5
239.8805068137582,0.0,100.0,0.6137605470109039,-138.1314040238337,20.99116441756412,164.9979502889818,3.7672291036971433,6618.898651001697,245.0
239.900287058397,0.0,100.0,0.6996619492570516,-137.85929201576616,20.98361963831922,165.4172309428023,3.7747329820574453,6619.762210071896,245.5
239.92003052118923,0.0,100.0,0.7857459498444567,-137.58717741255887,20.976077611963213,165.83651068309382,3.78223681979948,6620.6406807384365,246.0
239.93857815602195,0.0,100.0,0.8777664713539011,-137.31497843782228,20.96862508577677,166.25576072331413,3.7897393369862713,6622.0039477237615,246.5
239.95712579085466,0.0,100.0,0.9697869928633456,-137.0427794630857,20.961172559590327,166.67501076353443,3.7972418541730626,6623.3672147090865,247.0
239.97465973775118,0.0,100.0,0.9855,-136.77040491517076,20.953679011109514,167.09446306113506,3.8047433131321995,6625.246732353365,247.5
239.99198494916595,0.0,100.0,0.9855,-136.49799421377043,20.94617701544484,167.51395700694934,3.8122445541843732,6627.232554735191,248.0
240.0095802887614,0.0,100.0,0.9855,-136.2255589112995,20.938650862159065,167.93343715470053,3.81974510416786,6629.093950372149,248.5
240.0273851474964,0.0,100.0,0.9855,-135.9531045275349,20.931105971531736,168.35290660027948,3.827245118138715,6630.8588370686,249.0
240.045555838268,0.0,100.0,1.0110206978100147,-135.68054942678782,20.923531493528,168.77251932279822,3.834744757959553,6632.302545220715,249.5
240.06459350738436,0.0,100.0,1.0970224091218288,-135.40775563879083,20.91588689696695,169.19247159459542,3.8422435110894235,6632.985098485095,250.0
240.08369201281658,0.0,100.0,1.1745,-135.13503833144165,20.9082347023375,169.61232087681648,3.8497421346980856,6633.613914502955,250.5
240.10334347280028,0.0,100.0,1.1745,-134.86301617339143,20.90051344720619,170.03123406430413,3.857239581060217,6633.754300959888,251.0
240.12299493278394,0.0,100.0,1.1745,-134.59099401534118,20.892792192074882,170.45014725179178,3.864737027422349,6633.89468741682,251.5
240.14298054682806,0.0,100.0,1.1745,-134.31841844821898,20.88495203271333,170.86991936414395,3.8722332122030876,6634.147474337267,252.0
240.16297930346735,0.0,100.0,1.1745,-134.04582111499468,20.877107196735967,171.28972525882327,3.879729347364637,6634.404682074231,252.5
240.18270869089778,0.0,100.0,1.1745,-133.77332234910097,20.869185171055765,171.70952248737356,3.8872245660447975,6634.647494968948,253.0
240.2022794783887,0.0,100.0,1.1745,-133.50088161794972,20.861217697411224,172.12931461345676,3.894719245116539,6634.881832429081,253.5
240.22147286303357,0.0,100.0,1.1745,-133.22879551476447,20.853229762540426,172.54865214493228,3.9022132783161916,6635.152701440753,254.0
240.24028235493407,0.0,100.0,1.1745,-132.95707013780185,20.845221014587846,172.96752726449623,3.909706654537204,6635.4607302081595,254.5
240.25897824707206,0.0,100.0,1.1745,-132.68525650531538,20.837199536843656,173.38658311570893,3.9171997331621116,6635.867256140207,255.0
240.27727883094224,0.0,100.0,1.1745,-132.4131357582938,20.829133761543208,173.8062678829813,3.9246917762021023,6636.616535812926,255.5
240.29557941481244,0.0,100.0,1.1745,-132.1410150112722,20.82106798624276,174.22595265025367,3.9321838192420935,6637.365815485645,256.0
240.31378583205665,0.0,100.0,1.0925096245765262,-131.8687035242529,20.81293477396783,174.64620212230977,3.939674626782008,6638.0940984162835,256.5
240.3319877477456,0.0,100.0,1.0065997691609876,-131.59638291907063,20.80479833792583,175.06647858959658,3.947165375259895,6638.821377615568,257.0
240.3503464117776,0.0,100.0,0.9855,-131.32454456640374,20.796674265718195,175.48625330785862,3.954655182192777,6639.205331875368,257.5
240.36875610727782,0.0,100.0,0.9855,-131.05286321733524,20.78855421871815,175.90586467517932,3.962144682593398,6639.477512221738,258.0
240.3876437215375,0.0,100.0,0.9855,-130.78116162788487,20.78044204596803,176.3256898572869,3.9696334875784114,6639.624228011044,258.5
240.40692239867874,0.0,100.0,0.9855,-130.50944347649397,20.772336316419405,176.74568999596409,3.9771217235310816,6639.668280889025,259.0
240.42612774818403,0.0,100.0,0.9855,-130.23782579518405,20.764227375892037,177.1656289461867,3.984609577863096,6639.7,259.5
240.4451445188536,0.0,100.0,0.9855,-129.96646649573313,20.756110177596295,177.5854105362631,3.992096450770056,6639.7,260.0
240.4641288894494,0.0,100.0,0.9786213482807092,-129.6950833501565,20.747991961156664,178.0052617640613,3.9995832260356923,6639.720381190279,260.5
240.48271240006116,0.0,100.0,0.886638685969838,-129.4234051756966,20.739861148043754,178.42597456323327,4.007068793263963,6639.992922411941,261.0
240.50129591067295,0.0,100.0,0.7946560236589666,-129.15172700123668,20.73173033493084,178.84668736240528,4.014554360492235,6640.265463633603,261.5
240.51951182381563,0.0,100.0,0.7829999999999999,-128.88064644947409,20.723613853204395,179.26677737464414,4.022038815723873,6640.933398596256,262.0
240.53767439568986,0.0,100.0,0.7829999999999999,-128.60965261744005,20.715499451074233,179.68677701562697,4.029523109596101,6641.658708283867,262.5
240.55537109497428,0.0,100.0,0.7274769816671023,-128.33865359742998,20.707335829941844,180.10708219476058,4.037006571573022,6642.3994133924125,263.0
240.57283554834368,0.0,100.0,0.6442747341158008,-128.06765199112002,20.699147672246315,180.52753969019048,4.04448961883508,6643.147793396842,263.5
240.5901470629068,0.0,100.0,0.5940000000000001,-127.79681454648743,20.690918030816814,180.9479223071304,4.051972177761442,6644.0124879301275,264.0
240.60722506582513,0.0,100.0,0.5940000000000001,-127.52622774892227,20.682625050754105,181.36819059730277,4.059453991081935,6645.054775041834,264.5
240.62427823762883,0.0,100.0,0.5940000000000001,-127.25562892009435,20.674310784347643,181.7885356671249,4.0669355828550495,6646.124653521537,265.0
240.6412249055834,0.0,100.0,0.5940000000000001,-126.98497848763083,20.665905218071135,182.20921005475398,4.074416224382921,6647.312874932352,265.5
240.658171573538,0.0,100.0,0.5940000000000001,-126.7143280551673,20.657499651794627,182.62988444238306,4.081896865910794,6648.501096343169,266.0
240.67475931551752,0.0,100.0,0.5071699090466499,-126.44374465374561,20.64886737440673,183.05081151534822,4.089376410092618,6649.414702087957,266.5
240.69131446912573,0.0,100.0,0.4124561556018546,-126.173167338349,20.64021451298091,183.47176153065843,4.0968558546418645,6650.303374342501,267.0
240.70753741149682,0.0,100.0,0.3915,-125.90296251998645,20.63142161519325,183.8924522118742,4.104334442663769,6651.487665510713,267.5
240.72366596534957,0.0,100.0,0.3915,-125.63286353622313,20.62258892999556,184.31306921057055,4.11181278732742,6652.755948513459,268.0
240.7399068146505,0.0,100.0,0.3915,-125.36263375384307,20.613599112554347,184.73408377465745,4.119290500346537,6654.081353982446,268.5
240.7562320216522,0.0,100.0,0.3915,-125.09230571395794,20.604491255468687,185.15539699468087,4.126767738866631,6655.449670539915,269.0
240.77265033912258,0.0,100.0,0.3915,-124.82203517530452,20.595316214338965,185.57671182277232,4.134244701845806,6656.630375263345,269.5
240.78937620576426,0.0,100.0,0.3915,-124.5519545664883,20.585919260492325,185.9980319624039,4.141720754697664,6657.191387433294,270.0
240.80615159963574,0.0,100.0,0.3915,-124.28194266679031,20.576498009565494,186.41927348350973,4.1491967038059965,6657.740999565204,270.5
240.82340772561008,0.0,100.0,0.3915,-124.01259768666436,20.56684092096906,186.83975190016983,4.156671645936078,6658.17995813777,271.0
240.84066385158445,0.0,100.0,0.3915,-123.74325270653841,20.557183832372626,187.26023031682993,4.16414658806616,6658.618916710335,271.5
240.85856224166463,0.0,100.0,0.3915,-123.47362105299983,20.547370511227903,187.68141156653124,4.171620535477712,6658.843383728074,272.0
240.8766061486023,0.0,100.0,0.3915,-123.20392444827722,20.537521792698744,188.10275205610685,4.179094257517313,6659.019253701808,272.5
240.89477208254922,0.0,100.0,0.3915,-122.93424221395236,20.527616581454144,188.52424969736748,4.186567290867865,6658.872531610738,273.0
240.91304159984932,0.0,100.0,0.3915,-122.66457217802517,20.517663416031773,188.9458807377714,4.194039739620619,6658.451975325286,273.5
240.93142616437234,0.0,100.0,0.3915,-122.39506892901856,20.507727411000854,189.3673441023017,4.201511702287777,6658.091161945229,274.0
240.9499826881806,0.0,100.0,0.3915,-122.12581497381437,20.497817055338714,189.78855684432534,4.208982938410396,6657.819645351746,274.5
240.96881525020822,0.0,100.0,0.3915,-121.85654436412182,20.487953003770077,190.20983743106206,4.216453931637067,6657.46567300146,275.0
240.9888166778686,0.0,100.0,0.3915,-121.58720323209683,20.47828502383118,190.6314053017613,4.22392389633686,6656.762547187723,275.5
241.008818105529,0.0,100.0,0.3915,-121.31786210007185,20.468617043892284,191.05297317246058,4.231393861036653,6656.059421373984,276.0
241.03035260193948,0.0,100.0,0.3915,-121.04831589671204,20.45933598569759,191.47504033927777,4.238862534267498,6654.340389352468,276.5
241.05202861834874,0.0,100.0,0.3915,-120.77875076289325,20.450090644860495,191.8971535969086,4.246331088280803,6652.527577423626,277.0
241.07338310045114,0.0,100.0,0.3915,-120.50954470230859,20.441307630431773,192.31871849946097,4.253798591710286,6650.749460983365,277.5
241.09460559555777,0.0,100.0,0.3915,-120.24048603811809,20.432714396914175,192.74005830709228,4.261265663884381,6648.985586735015,278.0
241.11583506050246,0.0,100.0,0.3915,-119.97125958805672,20.42446719869897,193.1616966230167,4.268732012445776,6647.802382604246,278.5
241.13707155320978,0.0,100.0,0.3915,-119.70186395769927,20.41656891159657,193.58363592805992,4.276197631380711,6647.204674391092,279.0
241.1583124291757,0.0,100.0,0.3915,-119.43255974971166,20.408776041803346,194.00542313719333,4.2836630106295805,6646.533219106303,279.5
241.17957708271317,0.0,100.0,0.3915,-119.16375147457728,20.40155502228067,194.42638528175385,4.291127089669377,6645.461712983583,280.0
241.2008305559683,0.0,100.0,0.3915,-118.89493656867802,20.394339573089212,194.8473573890996,4.298591155799463,6644.391722340988,280.5
241.22087193055944,0.0,100.0,0.3915,-118.62540279530576,20.387728025556896,195.26940960143654,4.3060538223366756,6643.486030898204,281.0
241.24091330515057,0.0,100.0,0.3915,-118.35586902193349,20.381116478024577,195.6914618137735,4.313516488873889,6642.580339455421,281.5
241.2575952873774,0.0,100.0,0.3915,-118.08659907073371,20.374808098490817,196.11305097388146,4.320978058979193,6643.735860967246,282.0
241.273442046154,0.0,100.0,0.3915,-117.81739471189148,20.368575093606488,196.53452500838384,4.328439356485903,6645.403848189813,282.5
241.28681538928427,0.0,100.0,0.3915,-117.54830181886763,20.362435182887328,196.95586735167413,4.335900070461076,6648.396477548347,283.0
241.29793003276063,0.0,100.0,0.3915,-117.27931071536942,20.35638028487477,197.37708943580148,4.343360251560798,6652.598757512287,283.5
241.30800303091894,0.0,100.0,0.3915,-117.0103420893362,20.350241648606698,197.79832620279387,4.3508201972204965,6657.192575132782,284.0
241.31575321692992,0.0,100.0,0.3915,-116.74142358682185,20.34391628060401,198.21959571177302,4.358279617861809,6662.659500335107,284.5
241.3232722194259,0.0,100.0,0.3915,-116.47248251998536,20.33753871405985,198.6409259579754,4.365738987446157,6668.224319645361,285.0
241.32862156639186,0.0,100.0,0.3915,-116.20332968715721,20.330671264601,199.06282622255597,4.373197877861271,6674.707874413963,285.5
241.3339709133578,0.0,100.0,0.3915,-115.93417685432905,20.32380381514215,199.48472648713653,4.380656768276386,6681.191429182565,286.0
241.34162785122618,0.0,100.0,0.3915,-115.6653609638627,20.316393450223423,199.9062833503909,4.388115367254587,6687.181815007013,286.5
241.3500462117826,0.0,100.0,0.3915,-115.39665625235729,20.30880394256826,200.32772690345644,4.3955738700690015,6693.0094726707985,287.0
241.3625644625256,0.0,100.0,0.3915,-115.12798702599942,20.30080136199931,200.74922589093214,4.403032062885332,6695.943169621659,287.5
241.37859894161016,0.0,100.0,0.3915,-114.8593482331107,20.29244451372549,201.17077242115536,4.4104899898350185,6696.394891149974,288.0
241.3960660013596,0.0,100.0,0.3915,-114.59069209476965,20.283881204804537,201.59244132775598,4.417947560838241,6695.603672048533,288.5
241.4165143383377,0.0,100.0,0.3915,-114.3219998596117,20.27488824019925,202.01436490616405,4.425404391097774,6692.225826806547,289.0
241.43701767602755,0.0,100.0,0.3915,-114.05329787367785,20.265872434971797,202.43631646363542,4.432861156565868,6688.918559042247,289.5
241.45868812723126,0.0,100.0,0.3915,-113.78438897656173,20.25637195240208,202.8588617360218,4.440316547161469,6687.108943314682,290.0
241.48035857843493,0.0,100.0,0.3915,-113.51548007944561,20.246871469832364,203.28140700840817,4.4477719377570715,6685.299327587117,290.5
241.50220376744497,0.0,100.0,0.3915,-113.24723241311719,20.237184881891636,203.7030457174339,4.4552260941196105,6683.058584184601,291.0
241.5240835881551,0.0,100.0,0.3915,-112.97911579768622,20.227461409286207,204.1245047525179,4.462680005866574,6680.732394566078,291.5
241.54548110790344,0.0,100.0,0.3915,-112.71065269415931,20.21780081054736,204.54665913736298,4.470132923199083,6677.89760336022,292.0
241.56665699651856,0.0,100.0,0.3915,-112.44203036940863,20.208169104154585,204.96913305537876,4.477585383569614,6674.829095128895,292.5
241.58757184237115,0.0,100.0,0.3915,-112.17354901707907,20.198620292033056,205.39141870087965,4.485037324727506,6672.4331106191985,293.0
241.60797709237912,0.0,100.0,0.3915,-111.90534286471801,20.189233302349205,205.8133368093137,4.4924882523020315,6671.349996424909,293.5
241.62844792517598,0.0,100.0,0.4027505074334518,-111.63708739991627,20.179888838772,206.2353523432149,4.499939008517287,6670.32777452018,294.0
241.64938679026704,0.0,100.0,0.49429038487257926,-111.36848001633933,20.17084786322246,206.65806315503383,4.507388541825232,6669.74011110946,294.5
241.6703256553581,0.0,100.0,0.5858302623117067,-111.0998726327624,20.161806887672917,207.08077396685275,4.514838075133177,6669.15244769874,295.0
241.69149851404538,0.0,100.0,0.5940000000000001,-110.83176427605717,20.153070313914345,207.5027816267313,4.522286308060697,6667.538714656711,295.5
241.71269430260068,0.0,100.0,0.5940000000000001,-110.56370482077702,20.14436356957421,207.92472038224042,4.5297344135592965,6665.824433387669,296.0
241.73299840854824,0.0,100.0,0.5940000000000001,-110.29568152983137,20.135845834075813,208.3466648247101,4.53718151422194,6664.861720198189,296.5
241.7529094994407,0.0,100.0,0.5940000000000001,-110.0276741785573,20.12741140548472,208.7686117737456,4.544628171996435,6664.230265651262,297.0
241.7714524097785,0.0,100.0,0.5940000000000001,-109.7594534653859,20.119056459805726,209.19093773550725,4.55207418121291,6664.56803139903,297.5
241.78849505550352,0.0,100.0,0.5940000000000001,-109.490998792374,20.110788670313774,209.61367929985806,4.559519479259614,6665.9685859031315,298.0
241.80478377605002,0.0,100.0,0.5940000000000001,-109.22264822976626,20.102518463555928,210.03630452873125,4.566964471170475,6667.588668564274,298.5
241.8189659565324,0.0,100.0,0.5940000000000001,-108.95458856172434,20.094241502722742,210.45860470499792,4.574408607708102,6669.822134185927,299.0
241.83314813701475,0.0,100.0,0.5940000000000001,-108.6865288936824,20.085964541889556,210.8809048812646,4.581852744245728,6672.055599807581,299.5
241.84542667588534,0.0,100.0,0.5940000000000001,-108.41873297515598,20.07762552195351,211.30297277552017,4.589295903745531,6675.104673011682,300.0
241.85766660373375,0.0,100.0,0.5940000000000001,-108.15094240618606,20.069285243290306,211.72503595846567,4.596739043428354,6678.170288952751,300.5
241.8695062392841,0.0,100.0,0.5940000000000001,-107.88324343797618,20.060876982637513,212.147097388048,4.604181546464442,6681.3386857365595,301.0
241.88122082791466,0.0,100.0,0.5940000000000001,-107.61557308483822,20.05244748515742,212.5691582698989,4.61162385061908,6684.539190127397,301.5
241.8942547497489,0.0,100.0,0.5940000000000001,-107.34779022204887,20.04388832553778,212.9914584355297,4.619065720146225,6686.951853426711,302.0
241.90839650686632,0.0,100.0,0.5940000000000001,-107.07991288565638,20.035220289485206,213.41395952615298,4.626507224719567,6688.702971821171,302.5
241.92358339407534,0.0,100.0,0.5940000000000001,-106.81205617557572,20.026518501355135,213.8364573379116,4.633948471621937,6689.875141865206,303.0
241.94175551006185,0.0,100.0,0.5940000000000001,-106.54425838089715,20.01772030640084,214.2589457841747,4.6413889825328685,6689.393648609001,303.5
241.95992762604837,0.0,100.0,0.5940000000000001,-106.27646058621856,20.00892211144654,214.6814342304378,4.6488294934438,6688.912155352796,304.0
241.97993135260586,0.0,100.0,0.5021736425991273,-106.00859572053618,19.99990280822925,215.10416227639593,4.656268759949337,6687.22218507465,304.5
241.99998251593018,0.0,100.0,0.40796908015228406,-105.7407291177861,19.990877778542984,215.52689652773145,4.663707994226097,6685.500916526239,305.0
242.0188900744329,0.0,100.0,0.3915,-105.4729604529408,19.98171750206203,215.94948658374747,4.671146135184508,6684.622285871393,305.5
242.0375553482168,0.0,100.0,0.3915,-105.20521253727149,19.97252857212404,216.37204609046728,4.67858404451192,6683.9221769237365,306.0
242.0547634506919,0.0,100.0,0.3915,-104.93749017871437,19.96326966956466,216.7946124961265,4.686021246236611,6684.190414370345,306.5
242.070729353671,0.0,100.0,0.3915,-104.66978960691057,19.953951117220452,217.21718478294667,4.693457844748942,6685.284141171309,307.0
242.08639693405405,0.0,100.0,0.3915,-104.4021871676554,19.944606544276745,217.6395985193884,4.70089415844489,6686.418341401616,307.5
