CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
170.90787171657166,0.0,85.6564814367822,-13.23,463.719173041622,26.888783024348665,446.2685078576495,23.406779078532622,6748.441460542789,1118.5
171.02496215306076,0.0,86.02713018710055,-13.23,463.7641873816052,26.893178273392426,445.77029310014683,23.417311740768177,6754.037181447573,1119.0
171.14146223682405,0.0,86.31153019543153,-13.23,463.80841391566247,26.897549462703047,445.27207805823815,23.427840447272676,6760.033730911175,1119.5
171.25649467610398,0.0,86.37724646792097,-13.23,463.85066947887316,26.901821020414864,444.77381728022317,23.43835930271382,6767.065372067544,1120.0
171.37157293206826,0.0,86.4,-13.15128462229212,463.891496810888,26.906048790967578,444.2751517868622,23.44887113088066,6774.0396699313005,1120.5
171.4868116120344,0.0,86.4,-13.040999999999999,463.93137110991194,26.910247732183468,443.776269726713,23.45937830679057,6780.867102933014,1121.0
171.60353421735894,0.0,86.4,-13.040999999999999,463.9691024821164,26.91438521489656,443.277363415682,23.469875341272232,6786.424915532692,1121.5
171.72123713535194,0.0,86.37215934099865,-12.984622665522256,464.0056981481518,26.91846532415309,442.7784151511777,23.480367004809278,6790.819873609069,1122.0
171.84006929066433,0.0,86.31224859644841,-12.86330340780805,464.04098557669187,26.922479344037956,442.27941855981885,23.490852481472178,6793.87532158113,1122.5
171.95979065994993,0.0,86.35051377513463,-12.8385,464.07421459419436,26.926532881608615,441.7801091585661,23.501328330924,6795.459761727558,1123.0
172.07950331752332,0.0,86.4,-12.8385,464.10639110078245,26.930608489976926,441.2807708261304,23.51179916913665,6796.717250468133,1123.5
172.19837797222172,0.0,86.4,-12.8385,464.1367182769854,26.934726188469998,440.781614264359,23.52226104491416,6798.155176926031,1124.0
172.315851193135,0.0,86.4,-12.8385,464.1653099963459,26.938931821765777,440.2820764437807,23.532715290756855,6800.6128925556095,1124.5
172.4325147204395,0.0,86.4,-12.8385,464.1928423186544,26.943203614713042,439.78237110540675,23.543164863416507,6803.655322891243,1125.0
172.5477402206072,0.0,86.4,-12.8385,464.2181456629881,26.947686974267306,439.2826914707012,23.553604513536744,6807.708771255374,1125.5
172.66251891300675,0.0,86.4764415126277,-12.8385,464.24217700121335,26.952232092168728,438.78310020725604,23.564038670551593,6811.726326118218,1126.0
172.77682142157914,0.0,86.63435030185417,-12.8385,464.26485270334626,26.95684302881414,438.2836031251749,23.574466973308454,6815.705627606725,1126.5
172.8903584915961,0.0,86.76379319002511,-12.8385,464.28536380699904,26.961681037815968,437.78364965728565,23.584885436795485,6819.855175270828,1127.0
173.0036747624065,0.0,86.9277523554125,-12.8385,464.30485648385627,26.966574485197103,437.2836296902478,23.5952993827137,6824.293923285955,1127.5
173.1166974165031,0.0,87.1726372669521,-12.8385,464.32267186117076,26.97153340465578,436.78357470088383,23.605705944571138,6829.314063972517,1128.0
173.22899088521893,0.0,87.5086781700069,-12.8385,464.3389058049703,26.976549042266758,436.28341189410924,23.61610491624119,6834.952624663441,1128.5
173.3407819219904,0.0,87.88368174713578,-12.8385,464.35417990639115,26.981577668413927,435.78324518527387,23.626499345421855,6840.949139126617,1129.0
173.4510368223181,0.0,88.22963227869609,-12.8385,464.36732602659043,26.98648387595242,435.2835039174108,23.636884157668327,6847.616549371233,1129.5
173.56077119267985,0.0,88.6013426555106,-12.8385,464.37937564276797,26.991347087659282,434.7835223992977,23.64726364515034,6854.7100225581235,1130.0
173.6700004936442,0.0,88.9980477691715,-12.8385,464.3903613228386,26.996168580579162,434.28330776674926,23.657637966021873,6862.216903939707,1130.5
173.78040254914873,0.0,89.27528418344475,-12.8385,464.3993470201454,27.000798794256145,433.7828888838599,23.668002996717846,6869.84588341162,1131.0
173.89163685786377,0.0,89.56904116609977,-12.8385,464.4073427409898,27.005328493993197,433.2826326436094,23.678363311385816,6876.864978268896,1131.5
174.0042262816735,0.0,89.93416636325301,-12.8385,464.4139149945386,27.009709996359035,432.7827762487066,23.688716771049194,6882.585273024297,1132.0
174.11842541416777,0.0,90.34079179354826,-12.8385,464.4188663762507,27.0139248345659,432.28264426763513,23.699062716051927,6886.684792663593,1132.5
174.23339365941823,0.0,90.7677328504312,-12.8385,464.4229734646661,27.018054529125187,431.782372267837,23.709404729621628,6889.9937307808505,1133.0
174.3488803773048,0.0,91.21997299404507,-12.8385,464.42484703097534,27.021995478948106,431.2818070345912,23.719735968345837,6892.384142968524,1133.5
174.4641243593746,0.0,91.64391695793012,-12.8385,464.42556133297484,27.025879502823017,430.7813729641009,23.730062004133533,6895.151335663441,1134.0
174.57911707010308,0.0,92.03856973961258,-12.8385,464.4250756064743,27.029704599014707,430.28107466855266,23.740382654029457,6898.308557916901,1134.5
174.69301229256104,0.0,92.3636195005689,-12.8385,464.42252197669467,27.033463434006826,429.78103973178895,23.75069385118117,6902.016157906941,1135.0
174.8067109192645,0.0,92.68341177455508,-12.8385,464.4189957431615,27.037194780854318,429.28094629580744,23.76100069703335,6905.80994663151,1135.5
174.9204274011802,0.0,93.0268115328556,-12.8385,464.41362621966806,27.04087852371609,428.78051919348405,23.771299411875574,6909.55612581297,1136.0
175.0342898027585,0.0,93.2664357439873,-12.8385,464.4066156391792,27.04456752679441,428.280219525315,23.781591251808866,6912.879407647783,1136.5
175.14823383330082,0.0,93.44800684387442,-12.8385,464.3986870344841,27.048259472492113,427.77999114512596,23.791879245847202,6915.966116345865,1137.0
175.26154094912266,0.0,93.65928240694463,-12.725487500249905,464.38819567462616,27.052007288351593,427.2797563899829,23.80215630298612,6918.451593909923,1137.5
175.374401305213,0.0,93.82083032710102,-12.607318587620437,464.3768048009817,27.055770649953164,426.779665830762,23.81242955908741,6921.245667990556,1138.0
175.48638884095695,0.0,93.88301049362316,-12.48140375041312,464.3636847858455,27.059563640111012,426.2798616522571,23.822695510798226,6924.665577149273,1138.5
175.58886138550628,0.0,94.0129650664343,-12.355498296188212,464.34875830733,27.063356347621,425.7797784162144,23.832953806636862,6816.746861983903,1139.0
175.6771298976329,0.0,94.17205947449675,-12.215712385781742,464.3328602309738,27.067155895806266,425.27962913624157,23.84320812505651,6669.640732076886,1139.5
175.68625240479494,0.0,94.35841207782974,-11.972522238432198,464.3147840284505,27.071007182941816,424.77976933656805,23.85345425706926,6542.424021534902,1140.0
175.84617174709825,0.0,94.45,-11.790933896970689,464.2954483747491,27.074861595355,424.2797056023984,23.863699953547943,6191.913281943998,1140.5
176.1518328217747,0.0,94.45,-11.668882308379521,464.27489548995425,27.078719028278375,423.77944477014813,23.8739452290928,5625.593910880983,1141.0
176.4071562581346,0.0,94.50255707227647,-11.34540619543506,464.25230132618543,27.08271620969797,423.27949141307835,23.88416545788853,5492.315393011579,1141.5
176.58520531333312,0.0,94.57162126222278,-11.0116225919985,464.2287901883258,27.08672250718817,422.7796902249689,23.8943758721003,5504.090976143638,1142.0
176.53859063999286,0.0,94.66431213479753,-10.761357236046688,464.2034546831553,27.09067731775136,422.2802100096211,23.904568623903003,5740.267319464087,1142.5
176.5377834692928,0.0,94.81067609385875,-10.520567697514343,464.17661898951445,27.094671766096177,421.7808476236046,23.91476405446493,5846.2888407960745,1143.0
176.56565499564485,0.0,94.99064315499878,-10.285710682726592,464.1488440730785,27.09869103046164,421.28155900698175,23.92496116211728,5870.824350131501,1143.5
176.73010445470536,0.0,95.0,-10.04432926927574,464.118834146464,27.102763414617574,420.78239024593233,23.9351557260561,5760.821951696854,1144.0
176.88943472580075,0.0,95.03040546984221,-9.840952615713014,464.0879580855552,27.106878381299513,420.28313208473145,23.945344877491188,5679.304048340658,1144.5
177.02298857185923,0.0,95.12296557907207,-9.715996468252712,464.05556204732477,27.111074439584602,419.78367773532716,23.955523249902647,5671.097051988943,1145.0
177.10430161314682,0.0,95.15,-9.591148450195076,464.02157971802944,27.11531049725261,419.28443743117526,23.965692814573533,5714.904588268353,1145.5
177.16619190139582,0.0,95.15,-9.459123725665494,463.9867493922629,27.11956528785358,418.7853074362727,23.97585827034486,5774.864833693845,1146.0
177.25090795212554,0.0,95.15,-9.24973572763534,463.9498457604262,27.123843969805662,418.28641312065963,23.986018637094045,5777.966878109106,1146.5
177.34274069398757,0.0,95.15,-9.0855,463.9124938341774,27.12811942438685,417.7875419407763,23.996177046659348,5774.518602731728,1147.0
177.46045950838248,0.0,95.15,-9.0855,463.87351129315954,27.132383139810674,417.2887549142117,24.00632833721345,5747.244359623789,1147.5
177.56816740379398,0.0,95.15,-9.0855,463.8331388324274,27.136633020507546,416.7902740401144,24.01647228548706,5743.88768150912,1148.0
177.66969156523496,0.0,95.14523999448444,-9.0855,463.79196463207967,27.14085688076115,416.2918936677577,24.026612129083095,5751.522483849865,1148.5
177.75737520354937,0.0,95.11543711952847,-9.0855,463.74916770364285,27.14496967750507,415.79347038699416,24.0367440873098,5772.324890569127,1149.0
177.84953236334132,0.0,95.1,-9.0855,463.7054331844183,27.149052551204925,415.2950770335757,24.046872004846577,5784.076275602463,1149.5
177.94649666927404,0.0,95.1,-9.0855,463.6606911511,27.153103270270783,414.7967158394129,24.05699558034832,5786.10163513539,1150.0
178.05237348842726,0.0,95.15223838409361,-9.0855,463.61445106647295,27.15714773335018,414.29881089085535,24.067111492437675,5780.862731286078,1150.5
178.15901033113173,0.0,95.2,-9.0855,463.56750958796505,27.161177766674438,413.800952963705,24.07722388645701,5776.284736820212,1151.0
178.26288885600806,0.0,95.2,-9.0855,463.519002501096,27.165160578954126,413.3029825388251,24.087328518990425,5778.484200317951,1151.5
178.3641624484139,0.0,95.24940283077702,-9.0855,463.4694943135137,27.16914078933367,412.80507198108603,24.097427822286384,5782.793522051801,1152.0
178.46320053311882,0.0,95.3412023109493,-9.0855,463.41912699872586,27.173118766807804,412.30721280028496,24.10752255212352,5788.9134873966195,1152.5
178.56260893308752,0.0,95.403646666249,-8.984107800789381,463.3669836403684,27.177094326638684,411.80961905683586,24.11760900590432,5791.538573317463,1153.0
178.66211378344823,0.0,95.45,-8.8965,463.31427111612413,27.18108115839256,411.312183745597,24.127692512404938,5793.740579196279,1153.5
178.76182290690681,0.0,95.45,-8.8965,463.26019824284066,27.18510916023986,410.8152137601033,24.13776862615932,5795.75458011993,1154.0
178.86018455647186,0.0,95.5015443721149,-8.826915097644868,463.20502704556765,27.18906795237306,410.318157693645,24.147839397900487,5799.486484838435,1154.5
178.95757136460526,0.0,95.59037895797324,-8.706988406736116,463.1490612564769,27.192976674150824,409.8210393511817,24.15790630491683,5804.461221646502,1155.0
179.0547150073367,0.0,95.6,-8.583898437223311,463.09151052842,27.196934124237277,409.3239664495034,24.167964963963502,5809.567175937404,1155.5
179.1521518373779,0.0,95.6,-8.46254855372725,463.0333340936463,27.200911002885714,408.8270645524865,24.178020370568664,5814.165911277057,1156.0
179.25054822504958,0.0,95.6,-8.347514882377318,462.9738695979273,27.204928051726505,408.33065469876686,24.18806908519471,5817.209130095838,1156.5
179.35045831163563,0.0,95.6,-8.22747817287546,462.913292849425,27.208982203662885,407.83408982254997,24.198112284607213,5819.733721371103,1157.0
179.45134155099376,0.0,95.6,-8.10422502422573,462.85200103673844,27.213060209075,407.3374252828059,24.208151938304443,5821.924888458209,1157.5
179.55408516446587,0.0,95.57063748437754,-7.981081811729075,462.78900214259903,27.217193302124652,406.84102756994787,24.218182637091243,5823.350675718633,1158.0
179.6570212402487,0.0,95.55,-7.897500000000001,462.72538707963736,27.221382477876677,406.34471734506667,24.228209985187146,5824.508318584158,1158.5
179.76022444493017,0.0,95.55,-7.897500000000001,462.66059813302263,27.225686020281483,405.848571963165,24.238230925163066,5825.156797576661,1159.0
179.86223362079443,0.0,95.58789602445485,-7.825876513780344,462.59480385322195,27.229990617736295,405.35285158417946,24.248245767427086,5826.612672782555,1159.5
179.96352627188526,0.0,95.64853307487441,-7.7112724884873725,462.5284062830125,27.234295848316084,404.8573862452012,24.258256950515072,5828.553058395982,1160.0
180.06170476509098,0.0,95.65,-7.59223036427161,462.4602535763905,27.23859144859663,404.3617183153699,24.26825906585828,5832.734031492565,1160.5
180.15909541427501,0.0,95.67589830835333,-7.5059999999999985,462.39166618966294,27.242874056645352,403.86606701096656,24.278258398583453,5837.457491734613,1161.0
180.25462472311858,0.0,95.76963073861268,-7.5059999999999985,462.32205423812366,27.247123260150442,403.3704724080419,24.288251031757387,5843.456367271211,1161.5
180.3497958732609,0.0,95.83970574050902,-7.425595875469251,462.2514163482436,27.251239696095123,402.87514090176853,24.29823793691836,5849.886748677518,1162.0
180.44479536192523,0.0,95.89844200038063,-7.30665494922924,462.18028673753906,27.255292498026265,402.37993549479097,24.30822209670649,5856.52394604301,1162.5
180.54140262434015,0.0,95.84292422899112,-7.3035,462.107854347033,27.25905284934457,401.8853658715401,24.318197544838473,5861.893895161808,1163.0
180.63825146457262,0.0,95.80809298402377,-7.3035,462.03500456107787,27.262706414210662,401.3907369216905,24.328170316583112,5866.949203731377,1163.5
180.7356407783719,0.0,95.83830290004187,-7.3035,461.9611111064976,27.26608992480469,400.8958984973142,24.338136422869884,5871.239011805946,1164.0
180.83375420013428,0.0,95.85,-7.233583909613916,461.88633318476093,27.269249632020795,400.40114531179154,24.348097083554993,5875.637455390778,1164.5
180.93232514079585,0.0,95.85,-7.119492179212893,461.8109964230993,27.272267931766855,399.9064459834125,24.358054303502247,5880.104539014945,1165.0
181.03286560489178,0.0,95.85,-7.1145,461.7343870244392,27.27497434876015,399.41207121789154,24.368002930605673,5883.21013338104,1165.5
181.13397555313307,0.0,95.85,-7.1145,461.65735543853594,27.277611037765812,398.9178477367568,24.377948826249728,5885.693743681843,1166.0
181.23654240970578,0.0,95.85,-7.1145,461.5792177016702,27.280079178914885,398.4240389112485,24.38788761528694,5886.476325021793,1166.5
181.33917036143325,0.0,95.85,-7.1145,461.50016288161385,27.282476697595964,397.93012870583345,24.397820926582302,5887.011799630149,1167.0
181.44184140468118,0.0,95.85,-7.1145,461.4204612261539,27.284824404969786,397.43614699533185,24.407750374327016,5887.372985379967,1167.5
181.54314555525121,0.0,95.96128567327231,-7.1145,461.33927088486786,27.28717007062881,396.94237231121707,24.41767118679604,5888.624142405995,1168.0
181.64394131323778,0.0,96.05,-7.083540995100314,461.25755989878155,27.2895574010917,396.448829580513,24.427588889149675,5890.104517116884,1168.5
181.74361888194767,0.0,96.05,-6.965578425218186,461.17472396081985,27.292062285291664,395.955891671208,24.437499813005566,5892.026870107556,1169.0
181.8436498534218,0.0,96.05,-6.912000000000001,461.09090305655815,27.29467437053538,395.46281270402955,24.44740564519742,5893.751858531552,1169.5
181.94397491536915,0.0,96.05,-6.912000000000001,461.0062624948555,27.297375665057803,394.96961635300187,24.457307240269365,5895.312606477842,1170.0
182.04405423285,0.0,96.05,-6.812259394533646,460.920159930547,27.300444185970502,394.47666029823915,24.467200832603236,5896.608228949626,1170.5
182.14385224265607,0.0,96.03091551265904,-6.723,460.83353537138055,27.303625210518955,393.98389156338845,24.477091407178932,5898.032581713062,1171.0
182.24273221057825,0.0,95.94112054026826,-6.723,460.74571588838234,27.307037419469804,393.49169538805705,24.48697484645976,5900.067934420586,1171.5
182.34093997627244,0.0,95.9472334089422,-6.723,460.6569755445467,27.31064678105416,392.9994627284159,24.49685343121925,5902.826358479098,1172.0
182.4385798602764,0.0,96.03436997051953,-6.723,460.5674572502863,27.314422698722513,392.50719924654493,24.506727914841218,5906.195638860089,1172.5
182.53563310926918,0.0,96.05,-6.626555109808669,460.4766254431603,27.31848152454498,392.0152126472782,24.516594933641912,5909.895761907376,1173.0
182.632506050972,0.0,96.05,-6.508689753010112,460.3853600578596,27.32262575211371,391.5233008233448,24.52645944022978,5913.644101023409,1173.5
182.72889748653643,0.0,96.05,-6.38768676653088,460.2927404879619,27.326987835083084,391.0315207844687,24.53631580571734,5917.1696201356435,1174.0
182.82497327441314,0.0,96.05,-6.3180000000000005,460.19954792744306,27.33139892340646,390.53987416690694,24.54616848224782,5920.972328512696,1174.5
182.92062041679057,0.0,96.05,-6.3180000000000005,460.10557725303204,27.33587656037014,390.0484087337737,24.55601614922203,5925.151456345461,1175.0
183.0167356746678,0.0,96.05,-6.3180000000000005,460.01061717611617,27.340482088969942,389.5574271185072,24.565857356117245,5929.592804637379,1175.5
183.1131443139478,0.0,96.05616687143635,-6.3180000000000005,459.9152259939723,27.345137122305186,389.0666037301655,24.575695782204885,5933.9891173907145,1176.0
183.2113377639576,0.0,96.1429140404678,-6.3180000000000005,459.81853181622523,27.349879300878907,388.5757304163395,24.58552614489388,5936.649363907679,1176.5
183.30969485088568,0.0,96.2,-6.3180000000000005,459.7213688523252,27.354649072836466,388.08492210808265,24.595353393601133,5938.929332021581,1177.0
183.40836687340317,0.0,96.2,-6.3180000000000005,459.62330366266275,27.359471951016584,387.5942389095349,24.605174649139588,5940.477416375694,1177.5
183.50621443116805,0.0,96.31811084257927,-6.397724818741006,459.52449100124505,27.364367733311358,387.1039920343113,24.614990027306963,5943.007884323848,1178.0
183.60364185097885,0.0,96.49640964055529,-6.518076507374817,459.4252974366377,27.36930066672203,386.6139675045406,24.624802410432213,5946.03896388944,1178.5
183.70033939913205,0.0,96.5,-6.5205,459.3247613379585,27.37429199031412,386.1237531415375,24.634606209194498,5949.943706675379,1179.0
183.7970243678322,0.0,96.53426816627811,-6.555196518356588,459.22380694101014,27.3792906652331,385.63366029331803,24.644407251140816,5953.556704156953,1179.5
183.89371505476302,0.0,96.64951439723163,-6.671883327197014,459.12192927284724,27.384303876279578,385.14386381176564,24.65420219541659,5956.43785993079,1180.0
183.98989422732578,0.0,96.7,-6.723,459.0193579370752,27.389333760269626,384.6541252086415,24.66399211849498,5959.500271230114,1180.5
184.08567463737006,0.0,96.7,-6.723,458.9162458371329,27.394376642027446,384.16443172594654,24.673778127186136,5962.703984346849,1181.0
184.18029342579166,0.0,96.7,-6.821092485479372,458.8121546166965,27.399463467593243,383.6754590118348,24.683556614953368,5967.09636051953,1181.5
184.27467591431719,0.0,96.72698289721512,-6.933856146744254,458.7076729671263,27.404539004823086,383.1865502178797,24.693332452447592,5971.652659551998,1182.0
184.36874504701981,0.0,96.87065857733384,-7.050233447640415,458.6021000773751,27.40953891849122,382.6974782027556,24.703101415954016,5976.192811043749,1182.5
184.46325141363405,0.0,96.9235042540976,-7.16457695975555,458.49594868290023,27.4145256426558,382.2085186431002,24.71286649704722,5980.210257516437,1183.0
184.55829700712306,0.0,96.86433213548585,-7.276412263931733,458.38908383668746,27.419496100619188,381.7196977712486,24.722626790081918,5983.583068277306,1183.5
184.65403270675014,0.0,96.85,-7.3035,458.28129001678644,27.424459802508164,381.23140704848254,24.732380646786623,5986.369420361419,1184.0
184.75003129315937,0.0,96.85371237846401,-7.3035,458.1731130695122,27.42941555216944,380.743281672622,24.742131890857205,5988.952207517024,1184.5
184.8466408214112,0.0,96.91103122723591,-7.3035,458.0636913872067,27.43428765431505,380.2550970376318,24.751875114996118,5991.302280316672,1185.0
184.94305921057185,0.0,96.97833952607795,-7.341758360205219,457.9538189133504,27.43913033440821,379.76697363924103,24.76161549598516,5993.693506730182,1185.5
185.0390716910154,0.0,97.06686172123608,-7.461263323668714,457.8429891250124,27.44391053294675,379.27898028473254,24.77134983917572,5996.17212819461,1186.0
185.1344925615078,0.0,97.02621969259114,-7.5059999999999985,457.73129803750044,27.44868810245006,378.79121842886434,24.78107882862815,5998.870727377813,1186.5
185.229559449531,0.0,96.90829385425235,-7.5059999999999985,457.6190916023211,27.45346409890278,378.3035950873334,24.790804614737844,6001.700947497943,1187.0
185.32317151787024,0.0,96.9,-7.5059999999999985,457.50568552097087,27.458114904991206,377.8165360158066,24.800522530800155,6004.960572144924,1187.5
185.4165846078374,0.0,96.9,-7.5059999999999985,457.3920801172891,27.46275567919379,377.32953926522526,24.810239154546437,6008.322033864648,1188.0
185.5089281245652,0.0,96.9,-7.5059999999999985,457.2771687976341,27.46738970516353,376.84277867248494,24.81994739511766,6012.517706026439,1188.5
185.60137128450182,0.0,96.9,-7.5059999999999985,457.1616352176202,27.4719447993223,376.35604264221894,24.829651933430178,6016.59080992887,1189.0
185.69392244738367,0.0,96.9,-7.5059999999999985,457.04542717165685,27.476414339551656,375.86933323513784,24.8393524588767,6020.531062499487,1189.5
185.78737323125335,0.0,96.92222246152261,-7.5059999999999985,456.9281101237577,27.480822259074483,375.38297369627037,24.849046576909483,6023.400021537034,1190.0
185.88106383343842,0.0,96.95,-7.5059999999999985,456.8104454468805,27.48520844567288,374.89673175999854,24.858738662103274,6025.964766165748,1190.5
185.97419658666047,0.0,96.95,-7.5059999999999985,456.6914956902384,27.48943151395603,374.41119621488826,24.86842239815683,6028.486876390409,1191.0
186.06705941493504,0.0,96.95,-7.5059999999999985,456.57207285609815,27.493617048257736,373.925612006085,24.87810348310704,6031.291268556409,1191.5
186.15935064561862,0.0,96.95,-7.5059999999999985,456.451648225122,27.497723099971488,373.43992474623,24.887778954036378,6034.693425690659,1192.0
186.25168415913086,0.0,96.91496918850949,-7.5059999999999985,456.3303289709758,27.501752156804336,372.9545521471744,24.897449388926507,6037.9266946319785,1192.5
186.34404403555135,0.0,96.85809702682998,-7.5059999999999985,456.20845192849663,27.5057332081219,372.46937573588656,24.90711668389806,6041.054663524351,1193.0
186.4360244024335,0.0,96.90022030533714,-7.5059999999999985,456.0852858166546,27.50961454015225,371.98437543119775,24.91677675381459,6043.60925282416,1193.5
186.5278571199276,0.0,96.95,-7.5059999999999985,455.96170177893333,27.513478295496903,371.4995414392443,24.926434405823755,6046.103054437237,1194.0
186.61920977684713,0.0,96.95,-7.5059999999999985,455.8369611967258,27.517336251647656,371.0154848500874,24.93608514743412,6048.791932966547,1194.5
186.71061349253048,0.0,96.9250884301218,-7.5059999999999985,455.71149702231133,27.52119398675172,370.5314295742293,24.945732340891432,6051.4459322143975,1195.0
186.80208241763862,0.0,96.86836118312947,-7.5059999999999985,455.5851087160124,27.525051439547195,370.0473759756438,24.955375002844207,6054.0553855760445,1195.5
186.89424906849945,0.0,96.81049684650057,-7.5059999999999985,455.45764859068277,27.528946711284462,369.56349537956424,24.965012036411828,6056.045591451483,1196.0
186.98674963608326,0.0,96.75208832292755,-7.5059999999999985,455.3296755155343,27.532860082363854,369.0796975788089,24.974646376353878,6057.739438635102,1196.5
187.07953639073745,0.0,96.86244097831897,-7.5059999999999985,455.2002342935768,27.536935434241165,368.5967819087811,24.984272848382265,6058.5870868482325,1197.0
187.17205804745257,0.0,96.94273666112491,-7.5059999999999985,455.0703295017398,27.54106044747576,368.1139045815507,24.993896989178193,6059.563166943754,1197.5
187.26374872794537,0.0,96.91358194870931,-7.5059999999999985,454.9391916052944,27.54531703548844,367.63104423452336,25.003514983030538,6061.020902564535,1198.0
187.35422191214275,0.0,96.9,-7.5059999999999985,454.8071659992119,27.549685604964775,367.1484546638042,25.013128663926153,6063.300469153583,1198.5
187.4436332442149,0.0,96.9,-7.5059999999999985,454.6743661678868,27.554151840245613,366.6661012534738,25.022738583231458,6066.296804215412,1199.0
187.53253561662433,0.0,96.9,-7.5059999999999985,454.5403551707859,27.55878811299906,366.18405927580733,25.032342297868766,6069.723507457119,1199.5
187.62128191552662,0.0,96.9,-7.5059999999999985,454.4059727672571,27.56347652808645,365.70211279959545,25.041944109832116,6073.282183969232,1200.0
187.70983147634368,0.0,97.01927354059009,-7.5059999999999985,454.2701034417411,27.568330578393898,365.2209360080714,25.051537921746224,6076.102928203867,1200.5
187.79814622192865,0.0,97.05395745192531,-7.5059999999999985,454.13371772413683,27.57323911471146,364.7398028259692,25.061129228338018,6078.976102019184,1201.0
187.8859787903637,0.0,96.91296939799176,-7.5059999999999985,453.9962825691624,27.578258289431492,364.25875158594795,25.070715451647217,6081.965048762575,1201.5
187.9737385314126,0.0,96.88213346911263,-7.5059999999999985,453.85800460841347,27.583327745281913,363.77789914268556,25.08029727860978,6085.356542023209,1202.0
188.06143949297334,0.0,96.94020208387711,-7.5059999999999985,453.7190464132821,27.58843778338119,363.29720714966527,25.089875557250505,6089.072933368135,1202.5
188.14944571444187,0.0,96.90181258571403,-7.5059999999999985,453.5789382700137,27.593685054700025,362.817252771955,25.099447442098597,6092.20574554287,1203.0
188.2375475988244,0.0,96.85597417880197,-7.5059999999999985,453.43842714688265,27.598973521164993,362.3374522031767,25.10901720883529,6095.091173721663,1203.5
188.32593314431787,0.0,96.91223193603305,-7.5059999999999985,453.2964888253886,27.604374265859175,361.85768604951016,25.118580071182702,6096.891421953058,1204.0
188.41411777301056,0.0,96.95,-7.467447535559754,453.15406128298565,27.609827672388278,361.37803940952716,25.128140312409016,6099.013836194139,1204.5
188.5018919980001,0.0,96.95,-7.350145687759615,453.0106344310582,27.615388648876582,360.89863689476476,25.137695199589267,6101.7943244382905,1205.0
188.58997197448636,0.0,96.95,-7.3035,452.8663008233777,27.62101666106589,360.4195013232629,25.147245461236377,6104.573466644517,1205.5
188.6782538015804,0.0,96.95,-7.3035,452.7213685949158,27.626688928793232,359.94054198200024,25.156792669205306,6107.351720225255,1206.0
188.76662181354683,0.0,96.95,-7.3035,452.57518606538594,27.63255393525095,359.4620495427205,25.166333127241593,6108.7798721478175,1206.5
188.8548429458654,0.0,96.94732256384277,-7.3035,452.428691526875,27.638462261593016,358.9837044962149,25.17587187995459,6110.082065658691,1207.0
188.9415065986517,0.0,96.91845663527403,-7.3035,452.28089797260304,27.644524106592453,358.5061465739735,25.18540341534117,6112.044948801366,1207.5
189.02753147759526,0.0,96.9,-7.265313481569157,452.13255498856176,27.6506629047959,358.0286171904404,25.194932220710974,6114.81533803297,1208.0
189.11242375171125,0.0,96.9,-7.159418750572081,451.9832378149601,27.656938148114246,357.55113840866414,25.20445618550971,6119.017509897933,1208.5
189.1974276080711,0.0,96.9,-7.0472281321342365,451.83302793359553,27.66335393633029,357.07383179302826,25.213975757370246,6122.859681880334,1209.0
189.28251366294498,0.0,96.9,-6.930399566169992,451.68216042742444,27.669873258776686,356.5966520058232,25.223492093115613,6126.436655258005,1209.5
189.3683345903717,0.0,96.9,-6.820289352594243,451.53024771439226,27.67652880163972,356.1203023107139,25.233002182358582,6128.40720040993,1210.0
189.45427036085727,0.0,96.90611987475997,-6.698214507222132,451.3779844138899,27.68322826509644,355.6441008754846,25.242510308041965,6130.144794990399,1210.5
189.5400166131892,0.0,96.96372262936562,-6.4649233510692685,451.2244154701113,27.69008299289451,355.16784130040514,25.252011738407276,6132.448905174624,1211.0
189.62565794154645,0.0,96.97932258487397,-6.237047919781576,451.07032017302527,27.69702603172101,354.6917904553716,25.261510406987618,6135.161322322688,1211.5
189.7111207799912,0.0,96.92347008200747,-6.018385371059209,450.9153294775707,27.704119299585052,354.2160946884576,25.271004377397123,6138.568324997545,1212.0
189.7967431822072,0.0,96.9,-5.795958015035156,450.7595708518175,27.711301351240248,353.74057802101674,25.28049390891825,6141.333762298492,1212.5
189.88248123281195,0.0,96.9,-5.570802007669764,450.60325564670404,27.718547751477296,353.2651911610213,25.289980223228568,6143.634206818188,1213.0
189.96799420389138,0.0,96.9,-5.4372256219301365,450.4460062495469,27.725976873653867,352.790583970188,25.29946027436875,6145.786494809177,1213.5
190.053504446659,0.0,96.9,-5.310855827695192,450.2884492345092,27.733457407817564,352.31611908777836,25.308938404578885,6147.998540307653,1214.0
190.13937627759665,0.0,96.9,-5.092712152736213,450.1297030455033,27.741091043441926,351.8416078397705,25.318409846337815,6151.007418582949,1214.5
190.2251781320836,0.0,96.91747228202861,-4.90561862889207,449.9705698054222,27.748758758073862,351.3672090613156,25.32787895098712,6153.85130812723,1215.0
190.31082017873197,0.0,96.97484666822525,-4.7894354968438595,449.8105526423198,27.75650430021041,350.8930671337865,25.33734271829173,6156.318406733686,1215.5
