CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
96.43852383254489,0.0,9.759710795842718,-42.6735,125.85613174363137,14.6937,511.8583799848873,13.046112491345886,5635.329089993168,693.0
96.3528284052181,0.0,10.135753568539357,-42.6735,126.34874231818058,14.693684028991937,511.7755357154041,13.064778855856376,5631.1479130241905,693.5
96.26616565879793,0.0,11.073026478365732,-42.62331904236771,126.8403781461166,14.693624780719817,511.6871984506236,13.083461026945674,5632.81250102965,694.0
96.18449895836855,0.0,12.558142504618356,-42.471000000000004,127.33132040949849,14.693780814250461,511.5929094651762,13.102160720416316,5641.463969524939,694.5
96.11667300044243,0.0,14.97712213908356,-42.37230804923966,127.82095219326847,14.694161089816825,511.49282842221686,13.120875670844898,5657.1947974790155,695.0
96.07262394986459,0.0,17.387123503329114,-42.15167874528793,128.30993155321576,14.694786137050999,511.387125989767,13.139603369450915,5676.511837427965,695.5
96.0616836286612,0.0,19.619150328754593,-41.921742081244716,128.797413072326,14.695545336015451,511.27601809609615,13.158339437240645,5691.536996827464,696.0
96.08785435506735,0.0,21.869871797401622,-41.5294488738133,129.2836943720264,14.696410193872158,511.1592891180671,13.177077401743901,5700.314196381371,696.5
96.14735190225765,0.0,24.338158849832574,-41.288772832908904,129.76853355884182,14.697726711194882,511.0370554726394,13.19581001919213,5707.16408305428,697.0
96.23683557176952,0.0,26.584361351388196,-40.80487915757713,130.25251142455463,14.699362487401281,510.9087466998452,13.214529543017852,5717.524907609398,697.5
96.34911540321951,0.0,28.63582877609409,-40.20864590244656,130.73445719402352,14.701308524586453,510.7755607652766,13.233232333798467,5732.499417088432,698.0
96.48475722952195,0.0,30.39494978561801,-39.760835132442125,131.21558069731816,14.703330345529626,510.637271309099,13.251912391107284,5750.921426361836,698.5
96.64497505462299,0.0,31.42737571464219,-39.21493422818644,131.69478674937403,14.705509502858568,510.4943272367972,13.270565968793534,5765.036283641808,699.0
96.82677406158002,0.0,31.759993317569705,-38.68562616171461,132.17299085123906,14.708099832939242,510.3464691482471,13.289189534100457,5768.360093554024,699.5
97.02085402759413,0.0,31.51439626231935,-38.23982621559835,132.6495259525973,14.711242028032604,510.1939521207788,13.307778291412864,5764.087151410152,700.0
97.21197955492063,0.0,30.980388893971746,-37.79544450397988,133.12507138459387,14.71478551107858,510.03680535698487,13.326329954051358,5761.173322239503,700.5
97.38864045990556,0.0,30.371449529253454,-37.35626816491405,133.59873456136216,14.71847130282448,509.8756236765788,13.344845623740948,5767.6270059913195,701.0
97.55297726980062,0.0,30.192376824914515,-37.11860351302688,134.07110587564006,14.721942299268262,509.7103260037473,13.363326847979275,5784.282645975443,701.5
97.71198253939139,0.0,30.033143422882205,-36.71286543133646,134.54178190678033,14.725105697313534,509.54095658835297,13.38177567794045,5800.2316695923055,702.0
97.87203950377126,0.0,29.755729517989177,-36.43584729470395,135.01148691080869,14.72848809363205,509.3672904835435,13.400194812845202,5806.716741221995,702.5
98.03289279192838,0.0,28.7689723439839,-35.93320736332803,135.4792499201289,14.732095074458504,509.18976756001706,13.41858463493159,5804.2798723568485,703.0
98.18342123026534,0.0,26.88950485270724,-35.37028006810677,135.94523150825978,14.73603535569557,509.0083146596282,13.436944128857606,5796.981084283983,703.5
98.31253695729204,0.0,24.295959099547368,-34.69478833583244,136.41017718219967,14.740095898502725,508.8229756410383,13.455275947950462,5789.995175158186,704.0
98.41543403428342,0.0,18.929111767179027,-33.83624914276581,136.87363246288538,14.744195214888238,508.6339908028256,13.473584094021746,5777.487435575688,704.5
98.48292977919473,0.0,9.086457193558363,-32.96565131546692,137.33517778703217,14.74805660455419,508.44157554259954,13.491873546986985,5733.554150539728,705.0
98.49351763890773,0.0,0.5712778531744815,-31.887593380333833,137.79537545856482,14.75164333893553,508.24554882877266,13.510150625490063,5652.158570887507,705.5
98.40713973176248,0.0,0.0,-31.048288525100713,138.25313455030758,14.755093420009155,508.04608163946904,13.52842594112368,5602.44690411815,706.0
98.21893480117471,0.0,0.0,-30.18158934033979,138.70996113658393,14.758641942947664,507.8424521876012,13.546719465151678,5621.351108359241,706.5
97.98137374571999,0.0,0.0,-29.522106872335687,139.16421407442837,14.762231879855317,507.63574217623966,13.565049536097076,5667.511722061312,707.0
97.75179470998454,0.0,0.0,-28.870949054616123,139.61716288117935,14.766071874734779,507.4256213956775,13.583423686994971,5697.602713320245,707.5
97.55728624976481,0.0,0.0,-28.233623551733942,140.0689758780904,14.770113540165967,507.21211840594185,13.601839012777162,5696.238802426865,708.0
97.39974686806154,0.0,0.0,-27.56721097609422,140.51908176917576,14.77430563202145,506.9953199617134,13.62029163887504,5670.884558540963,708.5
97.25780879581056,0.0,0.0,-26.89961160268584,140.96763273132402,14.778569488063626,506.7753113305895,13.63877380832246,5640.512423146961,709.0
97.11003090713405,0.0,0.0,-26.2464151059578,141.41461482585404,14.782603544812376,506.5521640215591,13.65728229048579,5619.301010412001,709.5
96.94900011473436,0.0,0.0,-25.256396522886543,141.85993311748823,14.786197027680418,506.32605810042696,13.675818575152908,5610.543695503815,710.0
96.7785104392502,0.0,0.0,-24.162738823500966,142.30387346335726,14.78931714844264,506.09710733638923,13.694385541500388,5608.8587737148655,710.5
96.60830657579747,0.0,0.0,-23.039225421670995,142.74684577665727,14.791916390318876,505.86511345524247,13.712986461225563,5605.828312918238,711.0
96.44757019603284,0.0,0.0,-21.66993699442813,143.18782329545056,14.79401365803157,505.63101303377016,13.731621364812625,5596.109186219884,711.5
96.29397553646564,0.0,0.0,-20.14641552402652,143.6278152939597,14.795865457633667,505.394392321173,13.750286333866498,5580.56178807176,712.0
96.1410202190217,0.0,0.0,-18.66624880914735,144.066561540326,14.797636049483401,505.15534740964506,13.768981251641119,5563.902764546082,712.5
95.98262256089133,0.0,0.0,-17.12408897539226,144.50430606530833,14.799369045672284,504.9138605354155,13.787705581475452,5552.063402347616,713.0
95.81625888130772,0.0,0.0,-15.383218501511363,144.9401719756906,14.801197042448516,504.670526354058,13.806460206128065,5547.5320213689565,713.5
95.64458101727314,0.0,0.0,-13.747424940833193,145.3754513484962,14.803037626821048,504.4248430274822,13.825247161763238,5548.54703352631,714.0
95.47374232301425,0.0,0.0,-12.133259108719367,145.8098738857693,14.80472094208264,504.17728692257475,13.844067677315193,5550.037883064931,714.5
95.31093521875714,0.0,0.0,-10.576515954586256,146.24246446493026,14.80637842840366,503.9286427609139,13.862922695781268,5546.751837693378,715.0
95.15726341190532,0.0,0.0,-8.815542452803307,146.6751664693626,14.80801367616232,503.67777363731216,13.881811473983225,5536.867033542744,715.5
95.00961118590163,0.0,0.0,-7.206006298047272,147.10659137983757,14.809872642395387,503.4259785604306,13.900729696485698,5523.482384030749,716.0
94.86426546423411,0.0,0.0,-5.369429662194465,147.53745648037892,14.812157964383141,503.1730850976747,13.919677359374257,5510.298713825148,716.5
94.71683468071194,0.0,0.0,-3.6762323090135243,147.96814053801236,14.81499566541939,502.91941289507935,13.938653847978443,5499.247781935363,717.0
94.56557743094844,0.0,0.0,-1.9805642333738174,148.39844295400093,14.818312852723356,502.6653156696713,13.957658910102879,5490.60282118199,717.5
94.4103880033873,0.0,0.0,-0.21179635698017063,148.8286091477807,14.82187090956484,502.4110386027442,13.976694066358425,5484.210681033235,718.0
94.25535125357491,0.0,0.0,1.4316017336074778,149.25827543993915,14.82553946802965,502.1568862912954,13.995761230666629,5479.153606480953,718.5
94.10248680744635,0.0,0.0,2.817764343836515,149.6887086751881,14.828941423502355,501.90242317619726,14.014861801506722,5472.514402600247,719.0
93.95333657627998,0.0,0.0,4.2848584405937435,150.11870550001888,14.831958532227743,501.64844360071703,14.033991782738836,5462.865871089027,719.5
93.80695825438168,0.0,0.0,5.666109241633938,150.54931286627777,14.834898614818293,501.3947451309652,14.053152738402602,5450.721983984975,720.0
93.65994005231971,0.0,0.0,7.006270000490206,150.98012997547258,14.837999432099975,501.14186232089156,14.072343224955432,5437.902271600097,720.5
93.51032142211824,0.0,0.0,8.34714788394089,151.41134878385265,14.841462672150035,500.88972267134267,14.091562632201214,5426.183337857954,721.0
93.35792336283983,0.0,0.0,9.904519130669652,151.8428966450696,14.845169979098143,500.6384760938031,14.11081274519064,5416.660675948277,721.5
93.20232911313269,0.0,0.0,11.100724364522147,152.27577117938893,14.848885375132879,500.38793907778654,14.130095963089127,5408.662662203237,722.0
93.04489675813619,0.0,0.0,12.451933375920254,152.70891400194142,14.85221394928889,500.139107042368,14.149411901896094,5401.151079678221,722.5
92.88699461418902,0.0,0.0,13.944793431572325,153.1427776381345,14.8550694593678,499.89171663037524,14.16876092725321,5394.144152575803,723.0
92.72870406319464,0.0,0.0,15.396427358513396,153.57779669342193,14.857692444155328,499.64586306368403,14.188141663995363,5387.186815585793,723.5
92.57078187366,0.0,0.0,16.887232042568975,154.0138109070567,14.860309835345547,499.4016023031848,14.207554357035725,5379.3777966278085,724.0
92.41546934013738,0.0,0.0,18.303087754813973,154.45085448008328,14.863109780628818,499.1592409500272,14.227000086786024,5369.544789736257,724.5
92.26168053150276,0.0,0.0,19.68633854533465,154.88860054128332,14.865726658957175,498.91904074011114,14.246479171261699,5357.32448556173,725.0
92.10979210839153,0.0,0.0,21.075040019941465,155.327832336666,14.868088304837723,498.68115897149397,14.265992818483285,5344.227480450081,725.5
91.9546210012422,0.0,0.0,22.386221903907952,155.76867437101424,14.869899097580387,498.4454844484811,14.285537976459393,5332.562621833366,726.0
91.79335809287582,0.0,0.0,23.430541404549203,156.21033279881925,14.87143646192268,498.2125794502568,14.305115398619527,5324.385921347936,726.5
91.62777166911427,0.0,0.0,24.478810094472987,156.65375921297104,14.872808140145478,497.98211074850525,14.324726464420902,5319.424222872656,727.0
91.46195124106336,0.0,0.0,25.277266949247657,157.09873603051236,14.874158817647153,497.75422612297876,14.344372013043005,5314.072217111904,727.5
91.29992464307716,0.0,0.0,25.920790070428936,157.54481796286464,14.875332333668709,497.5300189265527,14.364056377538697,5304.726699716457,728.0
91.14418685425852,0.0,0.0,26.195478486260043,157.9924538391948,14.876215942259268,497.30874047412493,14.383774473255503,5292.353616740454,728.5
90.98855462545404,0.0,0.0,26.572228121705887,158.44211989203492,14.8765,497.09035163257073,14.40352668395874,5279.670801083717,729.0
90.82770507992376,0.0,1.4061329349841363,26.676,158.8928111333827,14.876431408149513,496.8754007305816,14.423311821374607,5272.916611887337,729.5
90.66415067098454,0.0,2.8248090839334106,26.838709907626015,159.34520098486996,14.8764,496.66357728423117,14.443131120559277,5277.695843383964,730.0
90.50847543431306,0.0,2.8683811469508242,27.09148739677083,159.79986637220702,14.876724508195935,496.4551717626299,14.462986666399908,5281.038504109967,730.5
90.36964524241591,0.0,3.628146909322493,27.507848522087542,160.25565022919872,14.87722922889441,496.25084187720694,14.482878440447173,5273.458183468299,731.0
90.24562573218019,0.0,5.487428235737364,27.821480140264708,160.7131184296716,14.877777246631178,496.049974387955,14.502799249133005,5266.580831870731,731.5
90.13179546611539,0.0,6.165253670877441,28.303777367053637,161.17236394933425,14.878065253670878,495.85229329216594,14.522746878692242,5264.973731645613,732.0
90.02844636527625,0.0,6.2,28.772609175520223,161.63309583304988,14.878016191781477,495.65803548052855,14.542718864028489,5260.7772055108635,732.5
89.93283112530614,0.0,6.99726844423987,29.444624680936546,162.09457554129406,14.877678448520356,495.4676705319617,14.56271403838813,5253.714367653097,733.0
89.84250895763572,0.0,9.423841498252248,29.90565902217417,162.55825747750518,14.87737505516675,495.2810361704633,14.582731405095851,5256.943269656513,733.5
89.76376237349793,0.0,11.84207297865909,30.29167285306944,163.02352494489793,14.8773,495.09811830766455,14.602768292344361,5273.42831078725,734.0
89.71072995683623,0.0,14.384600167276774,30.401999999999997,163.49035139401082,14.877433443492807,494.9190170499166,14.622822265946695,5293.342531649357,734.5
89.69422786533423,0.0,17.438584318937806,30.230356176079663,163.95860665726605,14.877839049528731,494.7435364367515,14.642887155534329,5311.529594945249,735.0
89.72101358941111,0.0,20.58792868322693,29.785050613677775,164.42801490983362,14.87843517147329,494.57188125158206,14.662955102292928,5326.598262538287,735.5
89.79504324632804,0.0,22.507188126654405,29.257352590528175,164.89933692217184,14.87913707787207,494.40424223437174,14.683015256843966,5335.2579737859305,736.0
89.90518073289734,0.0,24.926911015194992,28.54523402589735,165.37220905169227,14.879793703004145,494.24020213107724,14.703058532559082,5338.272713017958,736.5
90.04036533925775,0.0,27.82288397331442,27.836964199942784,165.84606520370886,14.880509127070765,494.0798782212328,14.723077577659518,5345.873281751728,737.0
90.19681573184073,0.0,30.62308835448448,27.150009656618163,166.3213061910387,14.881300505151364,493.92306138059126,14.743067329584852,5363.297910082951,737.5
90.37730315268529,0.0,32.487327058989,26.26007961171843,166.79746365651732,14.882262376470706,493.76972789174994,14.763021333049002,5383.185943530901,738.0
90.5834350882926,0.0,34.08358065756352,25.732574370864064,167.27539348855902,14.883524092180073,493.6197615745876,14.782931870944926,5397.88982193898,738.5
90.80587903243175,0.0,35.03934564620709,25.11367794877481,167.7536409272107,14.885062709761725,493.473064951257,14.802798151547178,5410.480977566729,739.0
91.03913136238467,0.0,35.15183642568316,24.65129307103305,168.23302261745692,14.886912520508924,493.32939852335744,14.82261700256871,5422.082468756277,739.5
91.27959759930305,0.0,34.691271452808834,24.19596554754932,168.71358199994597,14.889134914188764,493.18867816583634,14.842386582752852,5430.713471113485,740.0
91.52027659418621,0.0,33.997443157168135,23.73049749007831,169.19468496810302,14.8917159802677,493.0510770526893,14.862104848664671,5435.017897899823,740.5
91.75351436032675,0.0,33.50045977458614,23.3415,169.67730675499095,14.894737517217235,492.91652243777776,14.881765820233952,5439.034298795132,741.0
91.97402757919683,0.0,33.0612993973533,23.26313127964043,170.15998885397738,14.898022317476755,492.7848841394992,14.901378483367045,5448.21836568849,741.5
92.18285045554353,0.0,33.0,23.139,170.64350920174002,14.901467207425089,492.6559577516909,14.92094557843395,5463.791772933809,742.0
92.38613438315254,0.0,33.24651757510342,23.139,171.1279410627605,14.905124308565261,492.5296865165678,14.940469816376314,5482.873710790737,742.5
92.59044970730129,0.0,33.65702957334275,23.139,171.61342816457488,14.909170295733427,492.40616835534956,14.959951859381743,5500.882964815636,743.0
92.8019125862861,0.0,33.800000000000004,23.3415,172.0990767679493,14.913841125613768,492.28580343203157,14.9793898696124,5514.416489696508,743.5
93.01988744324227,0.0,33.800000000000004,23.384914836518274,172.5855518446494,14.919102599022686,492.1684196908479,14.998780582826733,5523.207956908084,744.0
93.23729097676902,0.0,33.658976926731604,23.5305,173.0731174571894,14.924895199945702,492.0537776317779,15.018126863856814,5532.186015291682,744.5
93.45064165236828,0.0,33.25553393275295,23.643012510335797,173.56093770098036,14.931000333608955,491.94181618637134,15.037429160145368,5543.722914151906,745.0
93.66034770779198,0.0,33.03113572994194,23.863153470409735,174.04948705384064,14.937187534853194,491.83249689355443,15.056688658330843,5557.032576677026,745.5
93.86697889184168,0.0,33.0,24.098328556842773,174.53873400944903,14.943515019018601,491.7258120416335,15.075905678920815,5570.117113867742,746.0
94.07135902527901,0.0,33.0,24.518610491346802,175.0284191972961,14.950038673945878,491.6221198908118,15.095080787453973,5581.76401204835,746.5
94.27527344608119,0.0,32.919709050701094,25.0028856477671,175.5185421733075,14.956795607771307,491.5216490838727,15.114210327681134,5592.7934116569595,747.0
94.47730629022644,0.0,32.35819201852221,25.666139066495713,176.00948051496712,14.96378678056662,491.4240075583599,15.133299986386922,5602.755481318462,747.5
94.67414915127107,0.0,31.78553723240625,26.417848694051816,176.50076070880002,14.970873553211124,491.32931513059486,15.152349419114868,5611.331156406869,748.0
94.86427950366902,0.0,31.111090179998975,27.33348675240124,176.99274282928067,14.978009601360009,491.23757182791985,15.171359074599405,5620.406246960013,748.5
95.04653620494432,0.0,30.426870750453727,28.20970407877268,177.48516144961448,14.9852249432866,491.1488775513112,15.190331831909905,5629.694331035239,749.0
95.22011597172136,0.0,30.04104945796686,29.09893309764779,177.978594932297,14.992549133876048,491.06323421977504,15.20926919347173,5639.1371579955,749.5
95.38555644687206,0.0,29.74794023790174,30.01856396861469,178.47168606031175,14.99997003191134,490.9811687844551,15.228171882167375,5649.809167391208,750.0
95.54580622310948,0.0,29.494164694153508,30.84207671608645,178.9661383799158,15.007518917819082,490.90268600611773,15.247039859698532,5661.453929654161,750.5
95.70386310161925,0.0,28.80675145272753,31.343354215527135,179.4612531992961,15.015059491283635,490.8277449021759,15.265875996770848,5670.826312106776,751.0
95.8594084687586,0.0,27.521276740775527,31.928936124789107,179.9564829251664,15.022542552390918,490.756397879824,15.284681596056215,5673.357447063765,751.5
96.00854598193855,0.0,25.82778741382389,32.459875354743374,180.45216266159593,15.029840809067931,490.68848497845386,15.30345790991144,5668.360998984278,752.0
96.14138133306372,0.0,23.736134973803864,32.875043509370904,180.94834432244585,15.037065411672701,490.62436520840396,15.322204498889343,5657.10424930272,752.5
96.24929657428225,0.0,21.58053111667843,33.24598529885284,181.44528864986665,15.044331951092945,490.5638973023705,15.34092634526401,5644.829111140413,753.0
96.32394824172152,0.0,19.81278695729574,33.345,181.942148525403,15.051759038677137,490.5075123031746,15.359627182901523,5637.861334335503,753.5
96.36530533414542,0.0,19.456653486436164,33.534,182.43921151244453,15.059329267736475,490.4551597597129,15.378313856834168,5643.451684283054,754.0
96.38244443068787,0.0,19.86067514236393,33.534,182.93699412528025,15.066800911879202,490.40698239369635,15.396992504414376,5664.281841292486,754.5
96.3981339434157,0.0,20.451783380801412,33.534,183.4349837042781,15.074244319958682,490.3628412137711,15.415667874510145,5688.152312503508,755.0
96.42915892242134,0.0,21.311671715865483,33.46326731427402,183.93388299395102,15.081570030295193,490.3226633274053,15.434340069282804,5704.967620741348,755.5
96.48212821593864,0.0,22.632235060961076,33.345,184.43267085299695,15.088909808771033,490.28670722706414,15.453006190137552,5713.385772912706,756.0
96.5565636365499,0.0,24.008738625203595,33.2202003725185,184.93157889096952,15.096490802305551,490.2551298263432,15.471661837643033,5718.080289489785,756.5
96.64756059627342,0.0,24.99298066231091,33.1425,185.43101505042011,15.104385011779828,490.22776941364936,15.490303143683127,5722.613089130583,757.0
96.74977052559471,0.0,25.74951943414309,32.98271665684147,185.93123408827995,15.112486984501277,490.2044607926215,15.508927110030395,5728.449779827365,757.5
96.85930979434406,0.0,27.260204629382276,32.7565576293449,186.4310281056076,15.12060239540107,490.18525558838087,15.527531491402145,5739.609082118242,758.0
96.97944348523909,0.0,29.076721371572503,32.562,186.9311610778045,15.128693185878552,490.1702013200054,15.546113812618723,5760.679557635657,758.5
97.11654040039552,0.0,31.147253383625095,32.562,187.43130662873793,15.136827597243792,490.1593495701748,15.564672111186333,5784.426868673418,759.0
97.27825545037206,0.0,33.09245337667881,32.562,187.93212645411495,15.14520071021131,490.15249964489436,15.58320420081764,5803.8474103738545,759.5
97.4660007612579,0.0,34.97511605247829,32.562,188.43251545465924,15.153782055373332,490.1495960220915,15.601706054619774,5817.846718406323,760.0
97.67545744631305,0.0,36.89251136196876,32.562,188.93296160727496,15.162592640753642,490.15073163342805,15.620171895780025,5831.509296905651,760.5
97.9009916169676,0.0,38.324246422205086,32.562,189.43343124513038,15.17150361034331,490.1556551174989,15.638598831975518,5848.391106074493,761.0
98.14148346855426,0.0,39.22221258882001,32.414887616559916,189.9336531671917,15.180339199156426,490.1642930319717,15.656983217020848,5866.323694494031,761.5
98.39463815307973,0.0,39.80662738705876,32.3595,190.43411286614534,15.189087363670351,490.1766217082442,15.675322960494345,5880.5403827668215,762.0
98.65709402111433,0.0,40.03761421821877,32.00032689044902,190.93511053965062,15.198031167783814,490.19284490744616,15.6936160575533,5889.497225286647,762.5
98.92307722424916,0.0,40.04240967350581,31.536878495700325,191.43484133692058,15.207245299154325,490.21291830810344,15.711858680472936,5895.914937848349,763.0
99.18492811314925,0.0,39.881294906850265,30.719427831126996,191.93506396218163,15.216684895402686,490.2369676352766,15.730051822636725,5905.321108072978,763.5
99.43848071287472,0.0,39.72811526401074,30.028142517204078,192.43546129652563,15.226269626239032,490.264693380285,15.748196340889173,5920.726791422025,764.0
99.68688054303594,0.0,39.65,29.140803564108374,192.93523836884017,15.235796017115069,490.29567787905705,15.76629596905988,5940.517491692933,764.5
99.93579696521489,0.0,39.65,28.226581346487794,193.43459519736805,15.24514499128645,490.32998647200975,15.784350731059519,5959.262756596748,765.0
100.1867431831771,0.0,39.57841209544227,27.56701189795137,193.9336862847102,15.25464754900376,490.36782427290296,15.802359505821059,5972.199823734054,765.5
100.44029546703312,0.0,39.38998848937911,26.93719159042287,194.43295719959715,15.264525546754493,490.409132336656,15.82032415780433,5980.210356829248,766.0
100.69118932013865,0.0,39.17914256599603,26.439421572937235,194.9317299750044,15.274722014266196,490.45374692061284,15.838244258559252,5987.955154794163,766.5
100.93317622964693,0.0,39.1,26.147752058213324,195.42993988940447,15.285285454931794,490.5015234912038,15.856119884624096,6000.654178691424,767.0
101.16604660232203,0.0,39.1,25.939227589267055,195.92771935761354,15.295978554847917,490.55238411891065,15.873952529729781,6020.081568737772,767.5
101.39802309742089,0.0,39.1,25.893,196.42520289303337,15.30664720364017,490.6061690690736,15.891744398239526,6041.394407280339,768.0
101.6337501604869,0.0,39.1,25.893,196.92264478851956,15.317386151777024,490.6630300711222,15.90949578270776,6056.785464014099,768.5
101.87422068804133,0.0,39.00468620118941,26.073143079752015,197.42029351609068,15.328417321277492,490.7230663549316,15.927206247943616,6064.023514129825,769.0
102.11488666154766,0.0,38.59659730240557,26.288787398968985,197.9166568737913,15.33975406808705,490.7860450122451,15.944874120269942,6066.717960183274,769.5
102.34688967841933,0.0,38.45,26.49752510504356,198.41294783873886,15.351375034879895,490.8522642957492,15.96249997660158,6072.610041855875,770.0
102.5649509515991,0.0,38.43732742514069,26.89066196409011,198.90861618111984,15.363106655809384,490.9214159703054,15.980085195706671,6087.572532696441,770.5
102.7748752630502,0.0,38.3691213791995,27.14236019956604,199.40446299120725,15.374884230332745,490.9934849654396,15.997633251617957,6109.219882735897,771.0
102.98214226425247,0.0,38.45,27.55212319095214,199.89934196557167,15.386506778169183,491.0684867756337,16.015145722626897,6129.65337341871,771.5
103.19200677805368,0.0,38.45,27.898025781299562,200.3940565737832,15.39831634259553,491.14651089618394,16.032624493251387,6144.1625487787105,772.0
103.4058064458161,0.0,38.45,28.16824510624332,200.88783094116226,15.410228569578521,491.2277503089833,16.05006634217383,6152.475545992187,772.5
103.62009154232202,0.0,38.45,28.4445,201.38145708117545,15.422386947904013,491.3122997581574,16.067471642557248,6159.634414401075,773.0
103.82961440963662,0.0,38.45,28.520885034640262,201.87444453818725,15.434690258831466,491.3999442726876,16.084842330478676,6169.913581729415,773.5
104.03429930551744,0.0,38.405015250496184,28.724594117745227,202.36650067124435,15.446983276693931,491.49061697607624,16.102178035106668,6184.257742926565,774.0
104.2373649361458,0.0,38.399924534815874,28.836,202.8578852767651,15.459190944177905,491.58447913819214,16.119478747209165,6199.2895858045895,774.5
104.44027146874659,0.0,38.45,28.836,203.34900890068144,15.471432873652285,491.6816720573333,16.136746769080588,6211.299623897325,775.0
104.64397341669188,0.0,38.45,28.836,203.8393247687565,15.483835868054243,491.78211285907497,16.153981280577867,6219.85812413119,775.5
104.8468440576582,0.0,38.45,28.836,204.3290708301124,15.496505581383534,491.88587953087796,16.171181874208077,6227.420230596622,776.0
105.04537639836853,0.0,38.45,28.71025269080172,204.81841781909264,15.509272666763348,491.9931176674885,16.188348941726456,6237.565400087012,776.5
105.2398181163943,0.0,38.45,28.6335,205.30666025570363,15.522028373341461,492.10335506478646,16.20548464732937,6251.355860822721,777.0
105.43280404366237,0.0,38.45,28.50229442633633,205.7942983211924,15.53476109167512,492.2167498250761,16.222588058050913,6266.627194197833,777.5
105.6260446061763,0.0,38.45,28.4445,206.28123571665392,15.54742988867541,492.33334896627167,16.23965997764858,6279.241565060892,778.0
105.81984358690313,0.0,38.45,28.4445,206.76733228878697,15.560061717547361,492.45308974545253,16.256701207045072,6288.181553065409,778.5
106.01277471410864,0.0,38.45,28.4445,207.25207683532923,15.572765035109445,492.57595359114674,16.27371124316368,6295.746270480509,779.0
106.20233518504517,0.0,38.45,28.4445,207.73642147426838,15.585612630422721,492.70215157571533,16.290689942061128,6305.161729009861,779.5
106.38677500742556,0.0,38.370239560437334,28.4445,208.22043238902148,15.598470054945333,492.8315767164863,16.307638741637714,6317.848617582709,780.0
106.56836417414152,0.0,38.432276563023386,28.6000027041142,208.70305805871408,15.6112022938149,492.9639949788043,16.324557988782825,6332.512378201414,780.5
106.7496461120128,0.0,38.45,28.6335,209.18485156153022,15.623997515247968,493.099711557521,16.341448442981754,6346.190422933921,781.0
106.93273908931903,0.0,38.45,28.6335,209.6657801875792,15.636794027268506,493.23865811137046,16.358310367192118,6355.921414373376,781.5
107.11774927599608,0.0,38.45,28.6335,210.14597248551613,15.649879868629881,493.380926092795,16.375143431762634,6362.470020095226,782.0
107.30123161761509,0.0,38.57750675212662,28.6335,210.62424680936894,15.663090603189978,493.5263366530954,16.391947175037878,6369.165310597824,782.5
107.48190265282122,0.0,38.6,28.475372093329327,211.1020923026487,15.676562181594647,493.67525332201376,16.4087224443634,6378.733887026671,783.0
107.66218463248461,0.0,38.73104542554773,28.09067735102113,211.57922863919697,15.690069906597106,493.8273761536324,16.425469519463146,6390.796270426787,783.5
107.84136101532991,0.0,38.75,27.70097724456186,212.05521931380974,15.703632602873682,493.9826790605003,16.442188334645042,6402.676176411897,784.0
108.01957702300102,0.0,38.83716571817699,27.14200300598258,212.52985588112278,15.717441703390248,494.1411245089742,16.45887958878758,6411.621920326867,784.5
108.19908069786761,0.0,38.935565505119406,26.397522094915093,213.00355252073695,15.731949260262791,494.30308204198286,16.47554320270015,6418.689585358358,785.0
108.37747900563465,0.0,38.95,25.773295559536944,213.4766695643856,15.747181325749223,494.4683988039867,16.492179292162554,6426.412785581838,785.5
108.55098372785775,0.0,38.95,24.822251344308736,213.94780798794292,15.763056202981117,494.6364547392488,16.508787879479794,6436.968555298691,786.0
108.72161380047422,0.0,38.95,24.041099990772945,214.41855876281383,15.779413145209828,494.80790531283355,16.525369857550952,6451.367344813486,786.5
108.89667256168909,0.0,39.03444285086808,23.26081247770289,214.88790809921178,15.796017513244102,494.98176167480875,16.541926133122626,6466.281984779345,787.0
109.07417632727419,0.0,38.96528299443903,22.475665846457584,215.35692143500867,15.813086607950925,495.15866438283734,16.558455558931403,6475.462077450438,787.5
109.25497573910677,0.0,38.95,21.69279966585588,215.82420270261247,15.83103068460793,495.33815984692967,16.57495808443005,6477.292899404726,788.0
109.43594754851391,0.0,38.95,21.08555001775908,216.29066578527366,15.850212457314509,495.52046947247584,16.591433315452253,6477.646186859717,788.5
109.60896377296564,0.0,38.95,20.661270049497386,216.7559223854142,15.870356043397837,495.7050898462411,16.6078814612774,6482.975209906173,789.0
109.76811389113792,0.0,38.95,20.271271486386944,217.2210317829015,15.891404769706151,495.8921966260877,16.624303501846242,6497.204544237982,789.5
109.92515373081383,0.0,38.95,20.049164497292157,217.68433708837,15.912669654020336,496.0809846176287,16.640701728872312,6518.47963366859,790.0
110.085807358367,0.0,39.02631300275178,20.007,218.14767647083977,15.934083608594383,496.27193146930546,16.65707672365718,6536.749523470554,790.5
110.25298297890711,0.0,38.97677245611737,20.007,218.61005834835606,15.95582265246136,496.46493381829185,16.67342765026905,6544.168467018601,791.0
110.42559861937285,0.0,39.02132349241237,20.141801400659386,219.07121012162648,15.978233079762433,496.65987786799167,16.68975402572963,6543.046324750392,791.5
110.5942185854875,0.0,39.05,20.462388878960034,219.53164314093644,16.001334482142347,496.8568369040962,16.70605468964837,6542.031956863611,792.0
110.74715620951476,0.0,39.15171797906527,20.72481927173811,219.9914745529446,16.024832380762096,497.0557471166174,16.72233076709337,6550.069626339177,792.5
