CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
215.7736065622122,0.0,100.0,0.2025,-264.3808972624694,22.073106938808067,-30.591812317660477,0.21755056911581522,5971.44224556538,13.0
215.81759304706944,0.0,100.0,0.2025,-264.11045897090764,22.073211174033183,-30.171379537157797,0.22589275913457807,5973.579067680244,13.5
215.8614973327287,0.0,100.0,0.2025,-263.8400111429667,22.073314504482056,-29.750904780936295,0.23423446696158523,5975.769864292472,14.0
215.90492778485935,0.0,100.0,0.2025,-263.569508343003,22.07341261938955,-29.33018805759768,0.24257339521620402,5978.2717944335955,14.5
215.9483018659102,0.0,100.0,0.2025,-263.29900694589634,22.07350536494817,-28.909474109652777,0.250911949448223,5980.79507214933,15.0
215.99121706834555,0.0,100.0,0.2025,-263.0285169684951,22.073554402289975,-28.488782754300143,0.2592474590166793,5983.492125948653,15.5
216.03415660270502,0.0,100.0,0.2025,-262.7580472494222,22.07358584030588,-28.068108897074403,0.26758273172874253,5986.166376405894,16.0
216.07741869485335,0.0,100.0,0.2025,-262.48784608624095,22.073383971674442,-27.647667004944584,0.27591486453810304,5988.538332825304,16.5
216.1207807468165,0.0,100.0,0.2025,-262.2176233186157,22.0731731403868,-27.227187520661317,0.2842467043414116,5990.856681077007,17.0
216.1651703351656,0.0,100.0,0.2025,-261.9471784682234,22.072870177522283,-26.806321608036264,0.2925755321905644,5992.623964453357,17.5
216.20973685453123,0.0,100.0,0.2025,-261.67674818997415,22.07254699798872,-26.385460671907584,0.3009039935583201,5994.284803218049,18.0
216.25576142741716,0.0,100.0,0.2025,-261.4064379978741,22.072057216883266,-25.96464074610147,0.30922943482535037,5995.068452986776,18.5
216.30187514640653,0.0,100.0,0.2025,-261.1361239095194,22.0715664562596,-25.543811103009904,0.31755463561196046,5995.77987375576,19.0
216.34924051830893,0.0,100.0,0.2025,-260.86575511593173,22.071061942742922,-25.122845024693802,0.3258764599411951,5995.477165645753,19.5
216.39661056040075,0.0,100.0,0.2025,-260.5954130461544,22.070557487026406,-24.701914420942366,0.33419797961915226,5995.165989621126,20.0
216.4440312795159,0.0,100.0,0.2025,-260.32536096101256,22.07005365850935,-24.281368757755956,0.3425161934740225,5994.762926807482,20.5
216.49135993220102,0.0,100.0,0.21198677747377526,-260.0552856609448,22.069564863787136,-23.860777478592077,0.3508340472102423,5994.420077835923,21.0
216.5378560811385,0.0,100.0,0.30725702447988956,-259.78500044166077,22.069212011020443,-23.43977372039363,0.3591486446007365,5994.621707988317,21.5
216.58419253923162,0.0,100.0,0.3915,-259.5147168823885,22.068876671798947,-23.018773220051457,0.36746283211077324,5994.887480753947,22.0
216.62930903716418,0.0,100.0,0.3915,-259.2444460047965,22.068675127520354,-22.597797608142173,0.3757738883340378,5995.643271798668,22.5
216.6742751213015,0.0,100.0,0.3915,-258.9742199172366,22.06850640015969,-22.17687542459459,0.38408449436883474,5996.472804311616,23.0
216.71824405072545,0.0,100.0,0.3915,-258.7042907611623,22.068555229601817,-21.75630743956061,0.3923921159197177,5997.791199249026,23.5
216.76221191071627,0.0,100.0,0.3999745621492234,-258.4343434565468,22.068625109813777,-21.335696919596984,0.40069945058644024,5999.125549068877,24.0
216.8061679750856,0.0,100.0,0.5019217565904408,-258.16419597735097,22.068927175575084,-20.914617248334594,0.4090036209814095,6000.635877875414,24.5
216.85012104956846,0.0,100.0,0.5940000000000001,-257.8940541403627,22.069243844370547,-20.49353447858302,0.41730746770122407,6002.116918321463,25.0
216.8940462281291,0.0,100.0,0.5940000000000001,-257.623964945703,22.06969676085125,-20.072422799635245,0.42560829450133475,6003.324695603341,25.5
216.9379553003043,0.0,100.0,0.5940000000000001,-257.3539205532752,22.070166148594986,-19.651344817848102,0.4339087549706048,6004.532297189973,26.0
216.98173363427605,0.0,100.0,0.5940000000000001,-257.08423982800014,22.07076923631457,-19.23054036150673,0.4422062418716397,6005.738472629146,26.5
217.02544842762623,0.0,100.0,0.5940000000000001,-256.8145231465217,22.071368257596934,-18.809660937604605,0.45050332937232523,6007.004772790798,27.0
217.06869691603552,0.0,100.0,0.5940000000000001,-256.54454259360347,22.071937436556002,-18.38823134999415,0.4587974857975548,6008.712309668003,27.5
217.11193607723348,0.0,100.0,0.5951031106707358,-256.274567515889,22.07250525290796,-17.966807791723753,0.46709160173652287,6010.4245135704605,28.0
217.15438208051856,0.0,100.0,0.6900114249406495,-256.00505803298597,22.072957197261623,-17.54589695034258,0.4753822748459472,6012.533587220903,28.5
217.19681832340626,0.0,100.0,0.7829999999999999,-255.73554579799915,22.073405241401115,-17.124974336945474,0.48367288269187264,6014.646124329817,29.0
217.23878179091022,0.0,100.0,0.7829999999999999,-255.4659002572208,22.073664366464325,-16.703481509124913,0.4919603292960342,6016.926424886082,29.5
217.2806122496657,0.0,100.0,0.7829999999999999,-255.19628744828893,22.0739,-16.282008453115026,0.5002474959112455,6019.227432807293,30.0
217.3211085541553,0.0,100.0,0.7829999999999999,-254.92700295860732,22.0739,-15.860733719740747,0.5085318540762098,6021.736147511656,30.5
217.36160485864488,0.0,100.0,0.7829999999999999,-254.6577184689257,22.0739,-15.439458986366464,0.516816212241174,6024.24486221602,31.0
217.40190586886982,0.0,100.0,0.7829999999999999,-254.38871459368548,22.07355661050826,-15.01823072119534,0.5250973813464596,6027.292394142306,31.5
217.44220249036215,0.0,100.0,0.7829999999999999,-254.11971702452772,22.073205504227428,-14.597003500276681,0.5333784787858918,6030.3520345895595,32.0
217.48408526335606,0.0,100.0,0.7829999999999999,-253.85053583753674,22.072435680300586,-14.175221539278743,0.5416565645469681,6032.591049804984,32.5
217.5260444207729,0.0,100.0,0.7829999999999999,-253.581371015607,22.07164115055396,-13.753431669543481,0.5499344404131109,6034.720469372536,33.0
217.56892511071862,0.0,100.0,0.7829999999999999,-253.31255390398866,22.0705214849315,-13.331658497674363,0.5582093973494597,6035.109918284696,33.5
217.61180580066437,0.0,100.0,0.7829999999999999,-253.0437367923703,22.069401819309043,-12.909885325805243,0.5664843542858086,6035.499367196856,34.0
217.6544606741012,0.0,100.0,0.6911793764150153,-252.77502831564217,22.067942529784368,-12.488039690022099,0.574755967130583,6036.423064469902,34.5
217.69711518001878,0.0,100.0,0.5992093136016499,-252.50632001571867,22.06648268751749,-12.066193936303016,0.583027574532806,6037.347631238925,35.0
217.74048665526024,0.0,100.0,0.5940000000000001,-252.2379477400661,22.064840640554788,-11.644419691557225,0.5912960400559473,6038.423329635922,35.5
217.78391309902352,0.0,100.0,0.5940000000000001,-251.96959582399197,22.06318694922346,-11.222648061103879,0.5995642931006289,6039.4929455261945,36.0
217.828923528361,0.0,100.0,0.5940000000000001,-251.70126834711428,22.061439656607394,-10.800653282262108,0.6078293791348527,6038.548463031026,36.5
217.8739339576985,0.0,100.0,0.5940000000000001,-251.43294087023662,22.05969236399133,-10.378658503420338,0.6160944651690766,6037.603980535856,37.0
217.91877077955596,0.0,100.0,0.5940000000000001,-251.16463092431252,22.057984571854885,-9.956418391427789,0.6243563336460659,6036.608571679345,37.5
217.96358612401102,0.0,100.0,0.5940000000000001,-250.89632314718517,22.056281666418574,-9.53414792867615,0.6326178040712461,6035.60686259916,38.0
218.00686266677906,0.0,100.0,0.5006712560217772,-250.62831753272945,22.054809528478327,-9.11209796259661,0.6408762448919773,6036.191324029468,38.5
218.0499554457939,0.0,100.0,0.39619719005882825,-250.3603480025509,22.053364948800812,-8.690074328237635,0.6491343239172354,6036.965205999564,39.0
218.0934563759511,0.0,100.0,0.3915,-250.0923300681084,22.05214050583488,-8.267735169838522,0.6573893818667724,6037.788456032281,39.5
218.13697652061532,0.0,100.0,0.3915,-249.82430985494128,22.05092642623184,-7.845381157532916,0.6656442975933071,6038.614030162348,40.0
218.1817703704075,0.0,100.0,0.3915,-249.55632140027578,22.050038130260347,-7.422930002861458,0.6738961752283,6037.938130260349,40.5
218.2267122726436,0.0,100.0,0.3915,-249.28833663714272,22.0491877026006,-7.000467556593254,0.6821476997227836,6037.087702600602,41.0
218.27127934859493,0.0,100.0,0.3915,-249.02067287673378,22.04869674367941,-6.578287121224638,0.6903961776505498,6036.462324905881,41.5
218.3158033248217,0.0,100.0,0.3915,-248.7530460271007,22.048247118582026,-6.1561391131232215,0.6986443052662071,6035.862824776033,42.0
218.3586686728395,0.0,100.0,0.3915,-248.48531863891037,22.048156579463573,-5.73366370716454,0.7068894187018064,6036.972354483591,42.5
218.40133985702062,0.0,100.0,0.3915,-248.21757948138443,22.048108075993007,-5.311149975061551,0.7151341792887316,6038.281948188881,43.0
218.44340284177056,0.0,100.0,0.3915,-247.94997062438864,22.04830205596631,-4.888616450724213,0.7233761718230909,6039.67192460459,43.5
218.48534432959198,0.0,100.0,0.3915,-247.68238779687164,22.04854447563248,-4.466078972592186,0.7316176113975699,6041.0779586683675,44.0
218.5263787698263,0.0,100.0,0.31643420203752515,-247.41476834898674,22.048997173534193,-4.043339680487814,0.7398565353917224,6042.313499128643,44.5
218.5671437370243,0.0,100.0,0.21906724944646475,-247.14713802162666,22.049512342595524,-3.620540431855628,0.7480947120369176,6043.498387969699,45.0
218.60634987946162,0.0,100.0,0.2025,-246.8799143988192,22.050122180252828,-3.1981367149297983,0.7563304137234349,6045.9895595700855,45.5
218.64523639895913,0.0,100.0,0.2025,-246.6127741671074,22.050751428850806,-2.7758140982084027,0.7645656079420262,6048.748572653538,46.0
218.68356494972372,0.0,100.0,0.2025,-246.34556277756212,22.051491916556543,-2.353172523620821,0.772798490802445,6051.952640150093,46.5
218.72172103960816,0.0,100.0,0.2025,-246.07832939405574,22.05226678682405,-1.9304323633041962,0.781030659252107,6055.294268178716,47.0
218.7609816123761,0.0,100.0,0.2025,-245.81114726841685,22.05295336797583,-1.5075692052978038,0.7892607549379578,6057.7298528468555,47.5
218.80071772578597,0.0,100.0,0.2025,-245.54398721210978,22.053601935806267,-1.0846530900195277,0.7974899581849593,6059.775336004388,48.0
218.8412489352247,0.0,100.0,0.2025,-245.27709034874385,22.05419268082524,-0.6618461392346326,0.8057170807715978,6061.149663393639,48.5
218.88212970910882,0.0,100.0,0.2025,-245.01030919831217,22.054758004010512,-0.23908718268464246,0.8139432885946613,6062.22891674734,49.0
218.9230742322424,0.0,100.0,0.12914309634688736,-244.74347941701205,22.055153579420036,0.18389314688714567,0.8221672578854162,6063.550543311575,49.5
218.96404013868863,0.0,100.0,0.03118019944844505,-244.47663332353463,22.055492216594498,0.6069477312707892,0.8303904763087258,6064.953468748639,50.0
219.00490712046158,0.0,100.0,0.0,-244.2099235105677,22.055632966356445,1.030022652528665,0.8386115268707861,6066.685687901317,50.5
219.04572791525553,0.0,100.0,0.0,-243.9432773256611,22.055681324387802,1.453107068877619,0.8468315652792692,6068.571651124269,51.0
219.08639283685338,0.0,100.0,0.0,-243.6766837792627,22.055516539464694,1.8763412715054353,0.8550496594412377,6070.217302676531,51.5
219.1269596860082,0.0,100.0,0.0,-243.4101233520101,22.055217649058505,2.2996697168040265,0.8632665303203689,6071.711754707475,52.0
219.16635114477026,0.0,100.0,0.0,-243.1436229901164,22.054707456339283,2.7230235541077343,0.871481549651978,6073.568217980773,52.5
219.2049796232585,0.0,100.0,0.0,-242.87716161840356,22.054060101109933,3.146393874104458,0.8796953670899489,6075.6596733371425,53.0
219.2434081413269,0.0,100.0,0.0,-242.61093368114265,22.053145484296287,3.569559571626282,0.8879074458242877,6078.463547111138,53.5
219.2817023550083,0.0,100.0,0.0,-242.344862531265,22.05205135994165,3.9925878334691314,0.8961183567498885,6081.745920175049,54.0
219.32137031413194,0.0,100.0,0.0,-242.0787018022481,22.050752234068263,4.415904684311436,0.9043275739931826,6083.918532623748,54.5
219.36200294032514,0.0,100.0,0.0,-241.81247816925858,22.049309152693176,4.839424187185067,0.91253560190438,6085.311852572105,55.0
219.40366336049118,0.0,100.0,0.0,-241.54635618957892,22.047697617447476,5.262889708497464,0.9207418643322346,6085.466537274584,55.5
219.44607454445776,0.0,100.0,0.0,-241.28030846371595,22.045963033155505,5.686315798364317,0.9289468371426959,6084.716446769948,56.0
219.48876071644375,0.0,100.0,0.0,-241.01423105833476,22.04413744605289,6.109834862292173,0.9371503055690039,6084.233649696376,56.5
219.53179012242623,0.0,100.0,0.0,-240.74811660763189,22.042198271243954,6.53346997439767,0.945351896256106,6084.084482403381,57.0
219.57452289012963,0.0,100.0,0.0,-240.48203471739754,22.04022158414262,6.9570725728453136,0.9535520851153245,6084.083658653084,57.5
219.61686823018334,0.0,100.0,0.0,-240.2159953531172,22.038195903703937,7.380632706476603,0.9617504431019938,6084.276580599625,58.0
219.65906292344593,0.0,100.0,0.0,-239.95002204600533,22.036202587713632,7.804082937586401,0.9699476204671913,6084.4,58.5
219.70099010511862,0.0,100.0,0.0,-239.6841660401518,22.034266743010814,8.227338008891985,0.9781427013394955,6084.4,59.0
219.74307455410795,0.0,100.0,0.0,-239.4181983342509,22.032380281312314,8.650748379024414,0.9863366933359236,6084.5416499857565,59.5
219.78545674150774,0.0,100.0,0.0,-239.15201915787233,22.03058731149452,9.074452760823295,0.9945286238730512,6084.951471658395,60.0
219.828051437762,0.0,100.0,0.0,-238.8859397904597,22.02889382322076,9.497947070095616,1.00271934091949,6085.2,60.5
219.8709735776424,0.0,100.0,0.0,-238.6200142133905,22.027353620783437,9.921117689750348,1.0109081881624695,6085.2,61.0
219.9140264713932,0.0,100.0,0.0,-238.3539898271853,22.025876705560858,10.344408075484315,1.019095986277785,6085.058901853619,61.5
219.9573624933597,0.0,100.0,0.0,-238.08775148437397,22.024536829464694,10.767957796993123,1.0272815126619284,6084.612276488232,62.0
220.00031871958444,0.0,100.0,0.0,-237.82150016788654,22.023286643726827,11.191501707635023,1.035466061612815,6084.4044520910575,62.5
220.04239216001292,0.0,100.0,0.0,-237.55521869577663,22.022244931559484,11.615032111672704,1.0436483386472464,6084.751689480172,63.0
220.08410079203912,0.0,100.0,0.0,-237.28892356046063,22.02128066431208,12.03852091987477,1.0518297172691238,6085.370128973363,63.5
220.12489373993768,0.0,100.0,0.0,-237.02259412993408,22.02051078700613,12.4619053208148,1.0600088408384571,6086.669296927151,64.0
220.16555290705213,0.0,100.0,0.0,-236.7562560744364,22.01981054616647,12.885275909874524,1.0681873135599,6087.958422185744,64.5
220.2056984566507,0.0,100.0,0.0,-236.4898849055415,22.01937765694292,13.308593471709885,1.0763632875153277,6089.208991053796,65.0
220.24583179520627,0.0,100.0,0.0,-236.22351923882502,22.01897394113407,13.731880940777595,1.084538866139436,6090.4433237626245,65.5
220.285881639379,0.0,100.0,0.0,-235.9571911938737,22.018769701835794,14.154962647155372,1.0927117416410965,6091.56663990314,66.0
220.32576439608454,0.0,100.0,0.0,-235.69084831893645,22.0186,14.5780722719548,1.1008841251086061,6092.76821314723,66.5
220.36482615877736,0.0,100.0,0.0,-235.42443257599857,22.0186,15.00131907554694,1.1090540909376247,6094.354307232915,67.0
220.40381022399868,0.0,100.0,0.0,-235.15800712045808,22.018604382849627,15.42457774716012,1.1172237900888367,6095.997228233214,67.5
220.4419942492083,0.0,100.0,0.0,-234.8914816556056,22.018653895289688,15.847958622128296,1.1253907432959214,6098.225288035993,68.0
220.48013770809874,0.0,100.0,0.0,-234.6249761528078,22.0187068067783,16.27130918741365,1.1335574998892557,6100.463362679277,68.5
220.51773232698966,0.0,100.0,0.0,-234.35874072563678,22.018805705525395,16.694249679351547,1.141721596406627,6102.836932609479,69.0
220.5553240894044,0.0,100.0,0.0,-234.09249350867407,22.0189,17.117210795818036,1.1498855619065471,6105.203656165924,69.5
220.59285735182272,0.0,100.0,0.0,-233.82600483940467,22.0189,17.540594298034584,1.1580468441982632,6107.430167513329,70.0
220.6304158149392,0.0,100.0,0.0,-233.55951949522338,22.01889762670466,17.963973574180418,1.166208055057609,6109.646279259064,70.5
220.66893903445376,0.0,100.0,0.0,-233.29316144513635,22.01880439672563,18.38719106398443,1.1743665312769844,6111.464263850137,71.0
220.7074622539683,0.0,100.0,0.0,-233.0268033950493,22.018711166746602,18.81040855378845,1.1825250074963598,6113.282248441211,71.5
220.7472577195969,0.0,100.0,0.0,-232.76041163901755,22.018525918069056,19.233809414152518,1.190680794826125,6114.239848206515,72.0
220.78722630599538,0.0,100.0,0.0,-232.49401529645252,22.018328147955792,19.657235226648233,1.1988362162654906,6115.080371187882,72.5
220.8280116399936,0.0,100.0,0.0,-232.22781197388147,22.01803790123293,20.080375743009288,1.2069890767535927,6115.156316872155,73.0
220.86893250920537,0.0,100.0,0.0,-231.96164068202117,22.017732308475342,20.50346891589172,1.2151415122645337,6115.105384745891,73.5
220.9097525070478,0.0,100.0,0.0,-231.69533398394535,22.01744275497816,20.926821797979965,1.2232912958038498,6115.142874170307,74.0
220.95056057957893,0.0,100.0,0.0,-231.4290112777466,22.017155097689734,21.3502053836579,1.2314407658192443,6115.190817051711,74.5
220.99089951020918,0.0,100.0,0.0,-231.1627094005747,22.016900361091036,21.773680728870875,1.2395876977872153,6115.758988945096,75.0
221.03112729240675,0.0,100.0,0.0,-230.89641245818626,22.01665342401538,22.197177813622535,1.2477340284445966,6116.450412756935,75.5
221.07102670305025,0.0,100.0,0.0,-230.63036463760605,22.01637494832205,22.620301121619146,1.25587800662561,6117.200137807865,76.0
221.11083545869127,0.0,100.0,0.0,-230.3643855931968,22.016087765621588,23.043321239396548,1.2640213353479595,6117.965958342424,76.5
221.149844369759,0.0,100.0,0.0,-230.09825493326213,22.01582865677907,23.466727773046173,1.2721625371868244,6118.782566951158,77.0
221.18850126054565,0.0,100.0,0.0,-229.83205754568854,22.015581903546245,23.890304372516695,1.2803028029611752,6119.621527942769,77.5
221.22622342836786,0.0,100.0,0.0,-229.56591239452356,22.015340090299084,24.313780260917238,1.2884411429399096,6121.37116924841,78.0
221.26348119054194,0.0,100.0,0.0,-229.29979319637795,22.015100731423257,24.737206112257063,1.2965785261106961,6123.5732709060285,78.5
221.3004305629047,0.0,100.0,0.0,-229.03365182894515,22.014771505397732,25.160746079184946,1.3047142516759365,6126.042338565307,79.0
221.3371558487389,0.0,100.0,0.0,-228.76749435255408,22.01437697884388,25.58436896638142,1.3128487727685942,6128.705392803795,79.5
221.37406433499794,0.0,100.0,0.0,-228.5015218571246,22.013928408110292,26.00775175163709,1.3209817848150025,6130.769094047066,80.0
221.41112185798735,0.0,100.0,0.0,-228.2356998469231,22.013435871496988,26.43093920979001,1.3291135692260538,6132.345211209647,80.5
221.44884863233705,0.0,100.0,0.0,-227.96977111364035,22.01284045861263,26.854384093374204,1.3372439137852516,6133.767719719406,81.0
221.487190438922,0.0,100.0,0.0,-227.70374430340308,22.01215050393621,27.278065547173725,1.3453729351416044,6135.049064118473,81.5
221.52602805650457,0.0,100.0,0.0,-227.43775843712538,22.0114001606024,27.701686886045138,1.3535005517846328,6136.146879326733,82.0
221.56537762968392,0.0,100.0,0.0,-227.1718148480246,22.01058746223556,28.125246152525975,1.3616267179740573,6137.05518926614,82.5
221.60500917779794,0.0,100.0,0.0,-226.90585575491897,22.009725543296327,28.548869762021326,1.369751676164685,6137.580291752439,83.0
221.64506334848923,0.0,100.0,0.0,-226.63987342449084,22.00878985281713,28.972589808494853,1.3778748238129488,6137.531044885112,83.5
221.68511385693094,0.0,100.0,0.0,-226.37398164015974,22.007836430280065,29.396162228973722,1.3859968698558964,6137.55453545799,84.0
221.7251581191234,0.0,100.0,0.0,-226.10824428918355,22.006852764350114,29.81948286192803,1.3941170370259788,6137.702085347483,84.5
221.7649129787721,0.0,100.0,0.03352244778428672,-225.84244058872778,22.00586891409596,30.24293248169023,1.4022362012632863,6138.0483144280315,85.0
221.80409693856748,0.0,100.0,0.13317410188130965,-225.57650600169552,22.004884700228335,30.666636551702755,1.4103533870308589,6138.78647482875,85.5
221.84317283759853,0.0,100.0,0.2025,-225.31058544403493,22.003923989845003,31.090325796084386,1.4184696861355819,6139.503375903682,86.0
221.88200170537516,0.0,100.0,0.2025,-225.04469695808237,22.003017009372275,31.513981148477377,1.426583958293362,6140.17167730464,86.5
221.9208049202823,0.0,100.0,0.2025,-224.77881889081092,22.002130088160797,31.937633959321587,1.434697607480745,6140.819937768851,87.0
221.95951131336867,0.0,100.0,0.2025,-224.51298014684704,22.001318876771926,32.36127717757886,1.4428089053862103,6141.392557572758,87.5
221.99822009083894,0.0,100.0,0.2025,-224.24715212496736,22.000530809283187,32.78489710015207,1.4509198659441096,6141.986488396014,88.0
222.03694743207518,0.0,100.0,0.2025,-223.9814075805258,21.999922930035513,33.208335652761136,1.4590282000620325,6142.746337455606,88.5
222.075740613176,0.0,100.0,0.2025,-223.71565623979154,21.999340026221407,33.63180744697745,1.4671361440898998,6143.479965038124,89.0
222.11493909106383,0.0,100.0,0.2025,-223.44986306246471,21.99891086608579,34.05548386975261,1.4752416868028952,6144.052178552282,89.5
222.1541247540197,0.0,100.0,0.2025,-223.1840675477044,21.99848743630566,34.47916449851334,1.483347101662049,6144.616751592455,90.0
222.19302260640458,0.0,100.0,0.2025,-222.91821953652246,21.998192704585946,34.902939589508655,1.4914496450516304,6145.0097272187395,90.5
222.23191030385553,0.0,100.0,0.2025,-222.65237352887988,21.99789865030769,35.326712298584496,1.4995521685838762,6145.408773000023,91.0
222.26933169662917,0.0,100.0,0.2025,-222.38681681894903,21.997702414054277,35.750141074385894,1.5076518248494037,6146.684308647205,91.5
222.3067530894028,0.0,100.0,0.2025,-222.1212601090182,21.99750617780086,36.17356985018729,1.515751481114931,6147.959844294389,92.0
222.3423250163921,0.0,100.0,0.2025,-221.85555378637184,21.997262288736717,36.597379809433875,1.5238484457200174,6150.424654885468,92.5
222.3778368269742,0.0,100.0,0.2025,-221.58984260060282,21.997016850730283,37.02120215894979,1.5319453228333768,6152.928122551129,93.0
222.4134242593306,0.0,100.0,0.2025,-221.32427603105694,21.99678463604237,37.44493291596244,1.5400397467491527,6155.339785159359,93.5
222.44901726628478,0.0,100.0,0.2025,-221.05872012216116,21.996553396135635,37.86865692106573,1.5481339898229698,6157.744680189415,94.0
222.48556809669904,0.0,100.0,0.2025,-220.7931442199548,21.996198181337206,38.292539610482194,1.5562260792351266,6159.318637986927,94.5
222.52240650576204,0.0,100.0,0.2025,-220.5275623149207,21.995805744092973,38.71646994356397,1.5643175220280097,6160.64311368621,95.0
222.55948099512773,0.0,100.0,0.2025,-220.26218373332682,21.99525699139046,39.14017843114689,1.5724069700152687,6161.812182450821,95.5
222.5966425605096,0.0,100.0,0.2025,-219.99688014568613,21.99465058319014,39.56380509308817,1.580495682237092,6162.923930818077,96.0
222.6332042828373,0.0,100.0,0.2025,-219.73154622875262,21.993927884485483,39.987668341584204,1.5885823858932415,6164.3442310290275,96.5
222.6695678451724,0.0,100.0,0.2025,-219.46620229244414,21.99316676885606,40.41160974717421,1.5966684260135604,6165.866462287879,97.0
222.705890114317,0.0,100.0,0.2025,-219.20088663171774,21.992251392591157,40.8355801741539,1.6047526632531528,6167.511898415157,97.5
222.74219010004077,0.0,100.0,0.2025,-218.93558622960145,21.991252771253205,41.259566262210676,1.6128359275877828,6169.223820708791,98.0
222.77878483292167,0.0,100.0,0.2025,-218.6703016050501,21.990157347834018,41.683636768878344,1.620917677839512,6170.642652165983,98.5
222.81562405241795,0.0,100.0,0.2025,-218.40503006765954,21.98898162910874,42.10777729902191,1.628998172191074,6171.818370891259,99.0
222.8532344135722,0.0,100.0,0.2025,-218.13992761651951,21.987757214779226,42.53174636855178,1.6370772886241585,6172.498890033965,99.5
222.89159974236563,0.0,100.0,0.2025,-217.87499070519448,21.986485126192992,42.95554757370369,1.6451550560393953,6172.694595970309,100.0
222.93015779741793,0.0,100.0,0.2025,-217.6099838153658,21.985144936407316,43.37955107221421,1.6532315123262418,6172.687058001261,100.5
222.96894081033736,0.0,100.0,0.2025,-217.34489524380365,21.983725256153335,43.80379069569671,1.6613064382111185,6172.442285543679,101.0
223.00756459663347,0.0,100.0,0.2025,-217.079852107495,21.982303505954274,44.228016043682295,1.6693801629241802,6172.399415674287,101.5
223.04596732400805,0.0,100.0,0.2025,-216.81487205026156,21.980878881990655,44.65222157258307,1.6774522200157065,6172.636853001558,102.0
