CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
224.1323727290809,0.0,100.0,0.0,-175.6575323569433,21.69503525997381,108.58481967320753,2.9659042209038344,6199.21618490601,178.0
224.17243544201077,0.0,100.0,-0.09453647865965072,-175.38525618443677,21.6923856578741,109.00440665035869,2.973935207431282,6198.03288297951,178.5
224.2124938406681,0.0,100.0,-0.19020890312754668,-175.11297955124738,21.6897399019382,109.42399519440778,2.9819661586219395,6196.851741936697,179.0
224.25086511140287,0.0,100.0,-0.2025,-174.84074472553922,21.68744972433431,109.84349189272253,2.989994463073899,6197.251164862042,179.5
224.288987685537,0.0,100.0,-0.2025,-174.56851606259937,21.685211961915577,110.26297505221689,2.998022377374698,6197.883575980381,180.0
224.32693335224178,0.0,100.0,-0.2798505881964762,-174.2962523847987,21.683285729225783,110.68250704744726,3.006048003198205,6198.736672268538,180.5
224.36483910268885,0.0,100.0,-0.37465406701783666,-174.0239808064694,21.681429788106,111.10205006165988,3.014073112664373,6199.639562543027,181.0
224.4024882621027,0.0,100.0,-0.3915,-173.75163281377115,21.679858109520133,111.52157388986106,3.022095999539073,6200.032854464976,181.5
224.44008197447414,0.0,100.0,-0.3915,-173.47926830860675,21.678347857542093,111.94109357213563,3.030118406131505,6200.316026710857,182.0
224.4768881425886,0.0,100.0,-0.3915,-173.20692517718766,21.677079551080034,112.36051975747156,3.038138809936618,6201.2888196632975,182.5
224.51336231759083,0.0,100.0,-0.3915,-172.93459105597486,21.675913237927087,112.77990652871824,3.0461583694569945,6202.5523255789885,183.0
224.54881745626807,0.0,100.0,-0.3915,-172.66221226602497,21.67480975202507,113.19929683052774,3.0541761980132884,6204.537370489614,183.5
224.5837134151395,0.0,100.0,-0.3915,-172.3898089648235,21.673740741567272,113.61868906967685,3.062193076730861,6206.918348327444,184.0
224.61790459254087,0.0,100.0,-0.3915,-172.11740421405764,21.672635127381447,114.03801841425114,3.0702084489152583,6209.534478520609,184.5
224.6516013534681,0.0,100.0,-0.3915,-171.8449984463971,21.671503835043005,114.45730363718599,3.0782227642403988,6212.315572185944,185.0
224.68399034788783,0.0,100.0,-0.3915,-171.57256060686834,21.670196789382423,114.87663650235002,3.086235890627702,6215.470125216745,185.5
224.71488220642158,0.0,100.0,-0.3915,-171.30008605134742,21.668688540675163,115.29602390851248,3.094247655914616,6219.052215896488,186.0
224.74446258566132,0.0,100.0,-0.3915,-171.02760623664733,21.666980699835353,115.71537896562923,3.1022586160738195,6223.373893475078,186.5
224.77154838997302,0.0,100.0,-0.3915,-170.7551164184219,21.664893213253542,116.13467249137543,3.110268044793365,6229.102345025159,187.0
224.79892035095088,0.0,100.0,-0.3915,-170.4826223184835,21.66261261968546,116.5539502792562,3.1182769075710532,6234.9543385955485,187.5
224.82701132943498,0.0,100.0,-0.3915,-170.21011746000988,21.659846811827023,116.97318852306172,3.1262843483231495,6241.11675259593,188.0
224.856361744336,0.0,100.0,-0.3915,-169.93760475113484,21.656930576608403,117.39244857368162,3.134291327663437,6246.2794416725665,188.5
224.890080156539,0.0,100.0,-0.3915,-169.66506481537323,21.653492626839856,117.81178425504005,3.142296706727992,6247.974868955687,189.0
224.92408974300182,0.0,100.0,-0.3915,-169.392519805702,21.64998596041357,118.23111026146705,3.150301829834157,6249.407449974798,189.5
224.96070701420308,0.0,100.0,-0.3915,-169.11992935534943,21.645863884576535,118.65034962159832,3.1583046606402214,6248.486044787696,190.0
224.99738026941517,0.0,100.0,-0.3878730824565944,-168.84733567123587,21.641721532628818,119.06959084846638,3.166307388378148,6247.6172710359215,190.5
225.0354563464791,0.0,100.0,-0.2933645165508642,-168.57466095701156,21.637071111131867,119.48887885117514,3.1743075334816155,6248.067311825948,191.0
225.07362318748176,0.0,100.0,-0.2025,-168.30198372209531,21.632407706493378,119.90816716727386,3.182307574225539,6248.447391399131,191.5
225.1140532309306,0.0,100.0,-0.2025,-168.02924363362462,21.627420566700742,120.3274632977639,3.1903050127600383,6247.082985229449,192.0
225.15448327437943,0.0,100.0,-0.2025,-167.75650354515395,21.62243342690811,120.74675942825394,3.198302451294538,6245.718579059767,192.5
225.19643838663694,0.0,100.0,-0.2025,-167.48369976688838,21.61727731374659,121.16595225408308,3.206297102834174,6242.465853668193,193.0
225.238538656456,0.0,100.0,-0.2025,-167.21088992656502,21.612105117532256,121.58513524727215,3.2142914891048746,6239.033396180497,193.5
225.279449152481,0.0,100.0,-0.2025,-166.9379693011894,21.60693362437665,122.00433519484912,3.222283376554052,6237.264922568602,194.0
225.32003635997827,0.0,100.0,-0.2025,-166.6650185730022,21.60176232225805,122.42353974931785,3.23027458501674,6235.948591120231,194.5
225.35905203947945,0.0,100.0,-0.2025,-166.39202566867408,21.596576932981367,122.84268100533097,3.2382637751481114,6235.89496927138,195.0
225.39725529447827,0.0,100.0,-0.2025,-166.11901096076988,21.591384261141197,123.26178953827682,3.246251921873434,6236.494123714477,195.5
225.43447150449188,0.0,100.0,-0.2025,-165.84599664744152,21.586169662871978,123.68079869309665,3.2542382887791406,6237.239960473856,196.0
225.47117100857793,0.0,100.0,-0.2025,-165.5729825406688,21.58094358638643,124.09975582468799,3.2622237239711356,6238.062583624358,196.5
225.50747399475304,0.0,100.0,-0.2025,-165.29987154258697,21.575669947449256,124.51876335318832,3.2702075749533375,6239.175588242661,197.0
225.54350123944369,0.0,100.0,-0.2025,-165.02669316557305,21.570363233231863,124.93780592807147,3.278190324264345,6240.49052627883,197.5
225.57924296505294,0.0,100.0,-0.2025,-164.75351958767334,21.56498394643425,125.35676775209302,3.286171823455071,6241.934776705041,198.0
225.61465012381805,0.0,100.0,-0.2025,-164.4803516333015,21.55951962020943,125.77563495350371,3.2941518577741835,6243.5305533901665,198.5
225.64964105611216,0.0,100.0,-0.2025,-164.20713672127363,21.553979581809806,126.194524813674,3.3021308757039316,6245.202183530233,199.0
225.68398774448892,0.0,100.0,-0.2025,-163.93384912721714,21.548322354544304,126.61344974553977,3.310108320445257,6246.9912212124855,199.5
225.71826081346796,0.0,100.0,-0.2025,-163.66056666726547,21.542628750441754,127.03234054719988,3.3180849508802233,6248.838963263792,200.0
225.75238052061647,0.0,100.0,-0.2025,-163.38729490253465,21.53685936714929,127.45116024978856,3.3260598849753964,6250.808996583169,200.5
225.7868753847989,0.0,100.0,-0.2025,-163.11399782499086,21.53110295923452,127.8699953084401,3.3340343247340742,6252.604533024072,201.0
225.82294499577267,0.0,100.0,-0.2025,-162.84059449521848,21.52540101633718,128.28889482519457,3.3420066894821865,6253.667607123576,201.5
225.85942500592762,0.0,100.0,-0.2025,-162.5671871346063,21.519714140778145,128.70779131334484,3.3499787303321154,6254.444384882437,202.0
225.8988331588104,0.0,100.0,-0.2025,-162.29375101449685,21.514134768642855,129.12666619281293,3.3579484602122536,6253.178476918967,202.5
225.93824131169313,0.0,100.0,-0.2025,-162.02031489438738,21.508555396507564,129.54554107228105,3.3659181900923913,6251.912568955497,203.0
225.97850948526684,0.0,100.0,-0.2025,-161.7468770367629,21.503337909599292,129.96429233459014,3.3738849845728516,6249.557940466346,203.5
226.01878628345185,0.0,100.0,-0.2025,-161.473439161714,21.49812405181234,130.38304235721978,3.3818517496160183,6247.192393877823,204.0
226.05755484450316,0.0,100.0,-0.2025,-161.1999028376054,21.4932656050398,130.80182810674702,3.389815813131455,6246.77828025199,204.5
226.09618987808105,0.0,100.0,-0.2025,-160.9263577975901,21.488438623567852,131.22061701925327,3.397779637474839,6246.5369311783925,205.0
226.13386477832464,0.0,100.0,-0.2025,-160.652774276718,21.48397208317842,131.63928834363585,3.4057410740288714,6247.09488034387,205.5
226.17136621598848,0.0,100.0,-0.2025,-160.37918380369825,21.479570661911286,132.05793842394894,3.4137020791927144,6247.797234801391,206.0
226.20815091859097,0.0,100.0,-0.2025,-160.10552824880872,21.47546944018624,132.47657489240746,3.421661079196345,6248.070763995344,206.5
226.24464472437282,0.0,100.0,-0.2025,-159.83184627954373,21.47149005859024,132.89520583630681,3.429619265378017,6248.170248535243,207.0
226.28046305982804,0.0,100.0,-0.2025,-159.55808580381793,21.46780675574191,133.3138154821628,3.4375756427552466,6249.085757828532,207.5
226.31599320733838,0.0,100.0,-0.2025,-159.28429183348152,21.46424977424694,133.73241604125494,3.445531248409997,6250.349422307008,208.0
226.3512133988477,0.0,100.0,-0.2025,-159.01047880392824,21.46085229181329,134.15093710626203,3.453485348262627,6251.876645755834,208.5
226.38619427185688,0.0,100.0,-0.2025,-158.73665105866314,21.45757795936222,134.56939679350864,3.4614382854782897,6253.607364337114,209.0
226.42061483301333,0.0,100.0,-0.2025,-158.4627719288529,21.454364234894538,134.98783766785758,3.46939010242129,6255.216506971753,209.5
226.4542818399098,0.0,100.0,-0.2025,-158.18882369280706,21.45123202111389,135.40625324104772,3.477340412727881,6256.662144101282,210.0
226.4870415190504,0.0,100.0,-0.2025,-157.9148205955314,21.44804938497296,135.82464030727684,3.485289861553924,6258.716773408599,210.5
226.5181253924772,0.0,100.0,-0.2025,-157.64071617129667,21.44477362032481,136.24297472204913,3.4932377192525976,6261.896192037683,211.0
226.5486461044294,0.0,100.0,-0.2025,-157.36661089183914,21.441418760933793,136.66126299040525,3.501184953505584,6265.4729587885895,211.5
226.5776850894696,0.0,100.0,-0.2025,-157.09250336221584,21.437855796382216,137.07942984351934,3.5091305474186436,6270.095183071717,212.0
226.6065966016968,0.0,100.0,-0.2025,-156.81836467292825,21.43419306978101,137.49760251183596,3.5170757215944914,6274.6347553989535,212.5
226.63499333340346,0.0,100.0,-0.2025,-156.5441001498428,21.43012746856983,137.91579866400699,3.5250192007223147,6278.84054975535,213.0
226.66340956346212,0.0,100.0,-0.2025,-156.2698325891557,21.426026419021895,138.33398823335048,3.532962555114787,6283.013393162924,213.5
226.69213918747283,0.0,100.0,-0.2025,-155.9955162055743,21.4213556139209,138.7520719979405,3.5409039046555484,6286.6566211417,214.0
226.72086881148354,0.0,100.0,-0.2025,-155.72119982199288,21.4166848088199,139.1701557625305,3.5488452541963103,6290.299849120476,214.5
226.75066866775677,0.0,100.0,-0.2025,-155.44673389201756,21.411398678473695,139.5882719165953,3.556784626783266,6293.779235584631,215.0
226.78056461249744,0.0,100.0,-0.2025,-155.1722545353457,21.40605730249358,140.00639097867833,3.56472382187374,6297.243911896057,215.5
226.8139523031962,0.0,100.0,-0.12073724806383655,-154.8977703578767,21.40027404655002,140.42441361830973,3.5726611911224504,6298.728663355325,216.0
226.84800757495174,0.0,100.0,-0.023342412637695292,-154.62328525872758,21.39440630831694,140.84241782309422,3.580598211291534,6299.834876300905,216.5
226.8859199570288,0.0,100.0,0.0,-154.34867085483273,21.38828296975546,141.26046933268063,3.588533347882299,6298.235127577739,217.0
226.9250481569997,0.0,100.0,0.0,-154.07401569218055,21.382079062211748,141.67853575343628,3.596467890741478,6295.782419944179,217.5
226.96567378763248,0.0,100.0,0.0,-153.79929980260474,21.375746615651636,142.09658591516038,3.6044004963967047,6292.521430808962,218.0
227.00700086605914,0.0,100.0,0.0,-153.5245554664586,21.369353957015086,142.5146284605974,3.61233219459927,6288.881814942895,218.5
227.04750414457584,0.0,100.0,0.0,-153.24977116783984,21.363014409613115,142.93259286400857,3.6202622283273813,6286.062855137229,219.0
227.08729975206114,0.0,100.0,0.0,-152.97495254015178,21.35672048649648,143.35049014086712,3.6281908322175678,6283.948865693475,219.5
227.12612943666244,0.0,100.0,0.0,-152.70004962264142,21.350532697684535,143.76837356424002,3.6361181159443023,6282.693565295559,220.0
227.16380930429614,0.0,100.0,0.0,-152.42504636806535,21.34447124921134,144.18624049667656,3.644043828172564,6282.460432661975,220.5
227.20138124946007,0.0,100.0,0.03127170036818185,-152.1499997198787,21.338493190645394,144.6040755873116,3.6519686612628064,6282.284557185004,221.0
227.23871503374548,0.0,100.0,0.13155308565731474,-151.87485731164838,21.33269915505091,145.02184041017537,3.659891554291047,6282.235035513256,221.5
227.27597209086227,0.0,100.0,0.2025,-151.5996976155767,21.32692930175334,145.43954348526034,3.6678136785152726,6282.059605189355,222.0
227.31304357940783,0.0,100.0,0.2025,-151.3244961079788,21.321217934574378,145.8570972201926,3.675733943347771,6281.579658367595,222.5
227.3496032394212,0.0,100.0,0.2208952846056438,-151.04926850407196,21.315522312467046,146.2746559399416,3.683653645885499,6281.365460231902,223.0
227.3842252887032,0.0,100.0,0.3089289317013759,-150.77394210831386,21.30988629590695,146.6922335305306,3.691571219764285,6282.157297269271,223.5
227.41861380224884,0.0,100.0,0.3915,-150.49861401040636,21.304245839964878,147.10980130072,3.6994886330655783,6283.084520354434,224.0
227.44947224401858,0.0,100.0,0.3915,-150.2232601832059,21.29853827935926,147.52722062803676,3.7074036191149005,6286.058207392655,224.5
227.48033068578832,0.0,100.0,0.3915,-149.94790635600543,21.292830718753642,147.9446399553535,3.715318605164223,6289.0318944308765,225.0
227.50923769864474,0.0,100.0,0.48360535810238203,-149.67242493370375,21.287014484067754,148.3621471391705,3.7232314038892724,6292.875182579011,225.5
227.538098970854,0.0,100.0,0.5778696258411311,-149.39694052062822,21.281195702108572,148.77965638230575,3.73114415134439,6296.738853799908,226.0
227.5679665119016,0.0,100.0,0.5940000000000001,-149.12149248496317,21.27522505583788,149.19703216383112,3.7390551116967607,6299.713927517265,226.5
227.59804179240928,0.0,100.0,0.5940000000000001,-148.8460519592431,21.26922305789567,149.614380392836,3.746965703110191,6302.50555446713,227.0
227.62975104543048,0.0,100.0,0.6555676873093349,-148.57055604938938,21.263097761024916,150.0317999940619,3.7548747677414496,6304.214387398271,227.5
227.66223065146193,0.0,100.0,0.7461620888746678,-148.29503402812085,21.256914333616493,150.44925324444947,3.762783112555678,6305.412726043315,228.0
227.6958120207759,0.0,100.0,0.7829999999999999,-148.01949910214302,21.25067607352442,150.86674373852108,3.7706900607759457,6306.017289022852,228.5
227.7301483995325,0.0,100.0,0.7829999999999999,-147.74395533290684,21.244400238034284,151.2842597547113,3.778596051947049,6306.214953132779,229.0
227.76515659394843,0.0,100.0,0.7829999999999999,-147.46845058650047,21.238045086219554,151.70170775967136,3.78650066885041,6306.167575587665,229.5
227.80067213356133,0.0,100.0,0.7829999999999999,-147.1929753095549,21.23163003589581,152.1191044035617,3.7944042479272047,6305.935146228109,230.0
227.83637969725797,0.0,100.0,0.7829999999999999,-146.9174683489346,21.225194095777926,152.53654128154122,3.80230671764164,6305.55947518026,230.5
227.87235402180244,0.0,100.0,0.7829999999999999,-146.6419173731899,21.218729135450232,152.95403405292498,3.8102076462241623,6304.984812040021,231.0
227.90804318434684,0.0,100.0,0.7829999999999999,-146.36638064405224,21.212249064742156,153.3715287234093,3.8181077144056617,6304.520921497874,231.5
227.94315434776013,0.0,100.0,0.7829999999999999,-146.0908727915758,21.20573836657764,153.78902724320892,3.826006038627435,6304.281557594766,232.0
227.97794926412195,0.0,100.0,0.7829999999999999,-145.8153823507427,21.199229864964423,154.20650266928422,3.833903749184979,6304.2570135035585,232.5
228.0117509142527,0.0,100.0,0.7829999999999999,-145.53994659626073,21.1927282622621,154.6239055627733,3.841799532350777,6304.90717377379,233.0
228.04542088538375,0.0,100.0,0.7829999999999999,-145.26451159968596,21.186217787173298,155.0413186328888,3.8496950932792813,6305.618130138751,233.5
228.07772931354657,0.0,100.0,0.7829999999999999,-144.98908443976833,21.179615572813624,155.45883692793845,3.857588356304348,6306.957709863903,234.0
228.11003774170942,0.0,100.0,0.7829999999999999,-144.71365727985074,21.173013358453954,155.8763552229881,3.865481619329415,6308.297289589053,234.5
228.14048820058926,0.0,100.0,0.7829999999999999,-144.4383751028845,21.16617601870983,156.29384461989153,3.8733725503051226,6310.35196640194,235.0
228.17093489256368,0.0,100.0,0.7829999999999999,-144.16309321986125,21.159338202265097,156.71133395820596,3.8812634765527596,6312.408093025181,235.5
228.1986132581924,0.0,100.0,0.703473738137664,-143.88779693895907,21.152262159754002,157.12895440767153,3.8891524063055627,6315.5033397187835,236.0
228.22600664606392,0.0,100.0,0.6157608635306425,-143.61249917590675,21.145161593714384,157.5465883540147,3.8970411305346846,6318.705555775866,236.5
228.25273724578065,0.0,100.0,0.5940000000000001,-143.33724091428087,21.137756968312278,157.96423291627787,3.9049283207205128,6322.698916052275,237.0
228.27924915857108,0.0,100.0,0.5940000000000001,-143.06199568614915,21.130252018535156,158.38188098126344,3.9128150047488153,6326.953314333575,237.5
228.3082692672919,0.0,100.0,0.5940000000000001,-142.78684759611278,21.122558259633674,158.79953401035203,3.9207004242787047,6329.777251883837,238.0
228.33858173445492,0.0,100.0,0.5940000000000001,-142.5117495568863,21.114767216041283,159.21718959721545,3.928585192270499,6331.8641385603705,238.5
228.37091410078702,0.0,100.0,0.5940000000000001,-142.2366507356243,21.10680945207644,159.63494665964396,3.9364688236032435,6332.057828368678,239.0
228.40523722394178,0.0,100.0,0.5940000000000001,-141.96155114360974,21.09868737311804,160.0528037335862,3.9443513346762282,6330.385635641948,239.5
228.4402153380088,0.0,100.0,0.55429942942127,-141.68651314301613,21.090527902153315,160.47062607012018,3.9522328279106484,6328.655001638523,240.0
228.47613377066344,0.0,100.0,0.4576038933320097,-141.4115635643485,21.082314750445978,160.88839853690777,3.9601128599148394,6326.840468121786,240.5
228.51186190721594,0.0,100.0,0.3915,-141.13661377589912,21.074104928085983,161.30623137622888,3.9679920712409738,6325.365417228112,241.0
228.54717884279648,0.0,100.0,0.3915,-140.86166353414322,21.065902299939886,161.7241946714246,3.9758695092064853,6324.62393671773,241.5
228.5823848343795,0.0,100.0,0.3915,-140.58672464778002,21.057713698580066,162.14215965608443,3.9837465308245803,6323.90163577377,242.0
228.6170019217586,0.0,100.0,0.3915,-140.31184603721942,21.049599553104237,162.56013360862468,3.991621342420058,6323.281142296206,242.5
228.65158833953143,0.0,100.0,0.3915,-140.0369769796691,21.041497791044463,162.97810211114754,3.9994959956038296,6322.687898579385,243.0
228.68572182540265,0.0,100.0,0.3915,-139.76224900195797,21.033578908547494,163.39599012725267,4.007368309347223,6322.497082133675,243.5
228.71985531127388,0.0,100.0,0.3915,-139.48752102424683,21.025660026050527,163.8138781433578,4.015240623090616,6322.306265687965,244.0
228.75325771208722,0.0,100.0,0.3915,-139.21278941986452,21.01787735465744,164.23194218716267,4.023110554946425,6322.61344355594,244.5
228.7866352918112,0.0,100.0,0.3915,-138.938057692353,21.01009930777137,164.6500122072889,4.030980405934701,6322.93752884286,245.0
228.81913382765916,0.0,100.0,0.3915,-138.66342974425135,21.00240400847647,165.06803138930627,4.038848255130312,6323.654235129814,245.5
228.85142245554778,0.0,100.0,0.3915,-138.38882657776156,20.994728468579794,165.48603843162962,4.046715626315411,6324.464695864245,246.0
228.8825993667231,0.0,100.0,0.3915,-138.11426980500707,20.98708711040131,165.9041278416883,4.054581345238584,6325.782577919738,246.5
228.9133214599566,0.0,100.0,0.3915,-137.83973201254042,20.979459736413695,166.3222509494718,4.062446388199652,6327.308052717261,247.0
228.94309331815091,0.0,100.0,0.3915,-137.56529159585696,20.97185867549647,166.74036716363682,4.070310076204557,6329.286737199226,247.5
228.9722626348663,0.0,100.0,0.3915,-137.29091292489537,20.9642742996263,167.15847900657693,4.078172905035407,6331.552800721411,248.0
229.00150847682426,0.0,100.0,0.3915,-137.01655294684494,20.956672502864745,167.57666248344015,4.086034760088176,6333.849670997673,248.5
229.03084799389927,0.0,100.0,0.3915,-136.74221585092573,20.949049381060803,167.99493364791996,4.093895423131973,6336.184252050129,249.0
229.06076945875643,0.0,100.0,0.3915,-136.46790456577955,20.941410270074766,168.41323228530015,4.101755344941315,6338.100953529227,249.5
229.0917681714129,0.0,100.0,0.3915,-136.1936410591443,20.933741561396705,168.83158177796727,4.10961389464613,6339.244115071298,250.0
229.1230561295336,0.0,100.0,0.3915,-135.91940571151727,20.926049175718003,169.24992388229128,4.117471883394831,6340.158060246488,250.5
229.15520583839222,0.0,100.0,0.3915,-135.64525425819147,20.918286249009974,169.66824397448048,4.125328200883631,6340.389099731847,251.0
229.18736044363447,0.0,100.0,0.3915,-135.37110708382932,20.910519479289338,170.08657425028488,4.1331843104741495,6340.633196132228,251.5
229.21956632438608,0.0,100.0,0.3915,-135.09700471928133,20.90271246508547,170.50501117011413,4.141038242929234,6341.014026093391,252.0
229.25177220513768,0.0,100.0,0.3915,-134.82290235473334,20.894905450881602,170.92344808994338,4.148892175384318,6341.394856054556,252.5
229.28363587467382,0.0,100.0,0.3915,-134.5488799511534,20.88705376726994,171.34195073107972,4.156743821389887,6342.245043570551,253.0
229.31549485860614,0.0,100.0,0.3915,-134.27485864241024,20.8792014720385,171.76045427208138,4.164595436089071,6343.1016575958,253.5
229.34699627384862,0.0,100.0,0.3915,-134.00096413051565,20.871268601909712,172.1789325772357,4.172445021809413,6343.915771063083,254.0
229.37845131499023,0.0,100.0,0.3915,-133.7270860632652,20.863325281793205,172.5974076094812,4.180294344385714,6344.724372512068,254.5
229.40956670918365,0.0,100.0,0.3915,-133.45322017942368,20.855345083387146,173.01597572089128,4.18814189553763,6345.532937990586,255.0
229.44058786357581,0.0,100.0,0.3915,-133.1793576760396,20.847354652583302,173.43456965841884,4.195988955183047,6346.341493488595,255.5
229.47126740246307,0.0,100.0,0.3915,-132.90557132779523,20.83933838042076,173.85312615634072,4.203834497405995,6347.447492693331,256.0
229.50178639231822,0.0,100.0,0.3915,-132.63182077018044,20.83130996359538,174.27166505877187,4.211679326485935,6348.693281511062,256.5
229.53219233092508,0.0,100.0,0.3915,-132.35809328057545,20.823230227679474,174.6903042360908,4.2195229958195455,6349.934000469788,257.0
229.5624909413093,0.0,100.0,0.3915,-132.08438769120187,20.81510177061402,175.1090386120533,4.2273655641169965,6351.16990622243,257.5
229.59303113921806,0.0,100.0,0.3915,-131.8106830411207,20.806958745918163,175.52776669240077,4.2352072412907775,6352.22091140899,258.0
229.62392004683934,0.0,100.0,0.3915,-131.53697974682308,20.79879469416712,175.94648568559822,4.2430476322082455,6353.0050293737795,258.5
229.65497671471195,0.0,100.0,0.4154256091432166,-131.26332439434285,20.790638690806038,176.36519560837343,4.250887471600766,6353.718151156263,259.0
229.68656107926023,0.0,100.0,0.5146101923875962,-130.9898198447939,20.782508003982056,176.7838769997675,4.258725576149191,6354.207951567347,259.5
229.71820894081017,0.0,100.0,0.5940000000000001,-130.71631093556732,20.774364473020434,177.2025995593817,4.266563241573714,6354.653623835396,260.0
229.7501114662591,0.0,100.0,0.5940000000000001,-130.44278454122366,20.766169428789116,177.6214872300907,4.274399145828385,6354.922313810193,260.5
229.78201399170806,0.0,100.0,0.5940000000000001,-130.16925814687997,20.757974384557798,178.04037490079972,4.282235050083056,6355.19100378499,261.0
229.81346774125757,0.0,100.0,0.5940000000000001,-129.89586169379285,20.74979887249121,178.45915536429757,4.290068606295119,6355.531184985398,261.5
229.84490594447865,0.0,100.0,0.5940000000000001,-129.62246974208261,20.741624037050634,178.87793211396297,4.29790208116716,6355.873842758357,262.0
229.87609337234264,0.0,100.0,0.5940000000000001,-129.34910794449203,20.733415154436035,179.29685865287607,4.305733534304983,6356.645331645014,262.5
229.9072600748335,0.0,100.0,0.5940000000000001,-129.07574863899393,20.725203457986794,179.71579757114768,4.31356482035623,6357.452261353899,263.0
229.93776365847415,0.0,100.0,0.5940000000000001,-128.80246938288383,20.716965079982508,180.13481453809587,4.3213942793622415,6358.427755532876,263.5
229.96811862316852,0.0,100.0,0.5940000000000001,-128.52920806753306,20.708720722077942,180.55384899740167,4.32922332888881,6359.441028571427,264.0
229.99791775924643,0.0,100.0,0.5940000000000001,-128.25603695303587,20.700419633996205,180.97283431492005,4.337050929648435,6360.632321812742,264.5
230.02741194942558,0.0,100.0,0.5940000000000001,-127.98291532569988,20.692087421869488,181.39179267163416,4.344877735566765,6361.92128280472,265.0
230.05678808127885,0.0,100.0,0.5940000000000001,-127.70982744789129,20.683717395851207,181.81083556718104,4.352703509451148,6363.364104284361,265.5
230.08603290787963,0.0,100.0,0.5940000000000001,-127.43677710653076,20.67530531297211,182.229972487378,4.360528135500535,6364.978050418142,266.0
230.11517957549236,0.0,100.0,0.6302196254623074,-127.16378569678685,20.66682054598478,182.64909916823285,4.368351889722244,6366.474914689878,266.5
230.14419546552003,0.0,100.0,0.714694792743823,-126.89087280185514,20.658238941689515,183.06821220717399,4.376174482404693,6367.815790361013,267.0
230.1730711815955,0.0,100.0,0.7829999999999999,-126.61797447211605,20.649612378702844,183.48736181717538,4.3839966527542105,6369.172196983412,267.5
230.20135477432382,0.0,100.0,0.7829999999999999,-126.34513766871954,20.640795901039233,183.90666591078994,4.391817039083338,6370.594209509801,268.0
230.22963210896225,0.0,100.0,0.7829999999999999,-126.07231440436881,20.63196024526146,184.32597272084467,4.399637259755843,6372.062668581249,268.5
230.2578391320274,0.0,100.0,0.7829999999999999,-125.79964325538093,20.622909117444866,184.7453100509444,4.407455619225005,6374.052968938825,269.0
230.28604615509258,0.0,100.0,0.7829999999999999,-125.52697210639305,20.613857989628272,185.16464738104415,4.4152739786941675,6376.043269296401,269.5
230.3149514914782,0.0,100.0,0.7829999999999999,-125.25443057019048,20.60453507513513,185.58401545560193,4.423090374913276,6377.204356328715,270.0
230.34387731629357,0.0,100.0,0.7829999999999999,-124.98189283681162,20.595204186453234,186.00338443219846,4.43090671353086,6378.341114340723,270.5
230.37315707903352,0.0,100.0,0.7829999999999999,-124.70944447850513,20.58571059460701,186.42294498694767,4.438721269514454,6378.8666897937155,271.0
230.4024943499547,0.0,100.0,0.7829999999999999,-124.43701064194809,20.576190566591023,186.84253666950312,4.446535535853927,6379.29295970488,271.5
230.43230147112524,0.0,100.0,0.7829999999999999,-124.16467899131146,20.56646139624504,187.26211277816526,4.454348228996122,6379.896330688741,272.0
230.4622661369183,0.0,100.0,0.7829999999999999,-123.89238160444776,20.556662098769245,187.6816836647739,4.4621603946324315,6380.559085107394,272.5
230.49237268909926,0.0,100.0,0.7829999999999999,-123.62018588133596,20.546783226467763,188.10137612495606,4.469971194646536,6380.916977287634,273.0
230.5225602733832,0.0,100.0,0.7829999999999999,-123.34804821895662,20.53685890854206,188.52113801648022,4.477781214746228,6381.100760952924,273.5
230.5526256946492,0.0,100.0,0.7418544203923283,-123.07596518963761,20.52690649878454,188.94096652267666,4.485590210920061,6381.2,274.0
230.5825477201351,0.0,100.0,0.6524118799868576,-122.80394628897591,20.516921114644035,189.36087322162783,4.493398005202768,6381.2,274.5
230.61257798140824,0.0,100.0,0.5940000000000001,-122.53199202914632,20.506991470062037,189.780774835573,4.501205056773058,6381.279638549952,275.0
230.64281198490693,0.0,100.0,0.5940000000000001,-122.26015944872924,20.49716674920251,190.20066687754135,4.5090107102671215,6381.509188102745,275.5
230.67331735312928,0.0,100.0,0.5778370313793213,-121.98834505939466,20.487379712281484,190.6205855922569,4.51681598769168,6381.60421944521,276.0
230.70515939537196,0.0,100.0,0.4820593657676132,-121.7166202747333,20.477778296913986,191.04063569018166,4.524619412692939,6381.036648093437,276.5
230.73708000763116,0.0,100.0,0.3915,-121.44490323562835,20.46820548672596,191.46068669246415,4.532422713643914,6380.40212758118,277.0
230.77036413886648,0.0,100.0,0.3915,-121.17332061437925,20.459129096250795,191.8807533891429,4.540223861802746,6378.60575863297,277.5
230.8036482701018,0.0,100.0,0.3915,-120.90173799313015,20.45005270577563,192.30082008582167,4.548025009961576,6376.8093896847595,278.0
230.83657661405078,0.0,100.0,0.310067682099643,-120.63021774744216,20.4415721976224,192.7210235976981,4.55582392325419,6375.450509407878,278.5
230.86948188749741,0.0,100.0,0.2233550055266022,-120.35870154640553,20.43313032858037,193.1412359811544,4.563622691630195,6374.119997439298,279.0
230.90234704777734,0.0,100.0,0.2025,-120.08721427420316,20.42521410634801,193.56143028264324,4.571419620026211,6373.656441618245,279.5
