CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
192.39160663555717,0.0,100.0,-24.5025,462.31953124798605,26.757846805085464,470.4606627192093,21.790793834819652,6248.941270954221,1094.5
192.43941977613432,0.0,100.0,-24.5025,462.4180513138205,26.761851785746593,469.9704826640822,21.800150074558708,6248.37397583511,1095.0
192.4872361475263,0.0,100.0,-24.5025,462.51548954428785,26.76581302228079,469.48011605792624,21.80950514321503,6247.823601273188,1095.5
192.5349840686678,0.0,100.0,-24.5025,462.60956427823953,26.769664034781734,468.98889190619855,21.81885666139856,6248.043659130385,1096.0
192.582641484475,0.0,100.0,-24.5025,462.7025121753713,26.773514544070725,468.4974453457031,21.82820695921105,6248.263688232612,1096.5
192.63007682947813,0.0,100.0,-24.5025,462.79269517957545,26.777363818640413,468.00545306606006,21.837554262627908,6248.483646779452,1097.0
192.67755818366894,0.0,100.0,-24.391149336373786,462.88103611872583,26.781187109416223,467.51326069176525,21.84689959467483,6248.709975964076,1097.5
192.72509120814888,0.0,100.0,-24.154747106512882,462.9673083398948,26.78498121927819,467.0208436026031,21.856242712788852,6248.943459647889,1098.0
192.7717946584432,0.0,100.0,-23.934490750532145,463.0506556511371,26.788772959952308,466.527782109394,21.865582839298163,6250.124201720468,1098.5
192.81823302716535,0.0,100.0,-23.719393636132043,463.1330683386467,26.79256394357775,466.03451470375313,21.874922009872137,6251.607630095641,1099.0
192.86352479517038,0.0,100.0,-23.302769639079823,463.2119968208427,26.796198876605455,465.5406258153109,21.884257341547542,6255.510861648543,1099.5
192.90871866544572,0.0,100.0,-22.856977010149475,463.290263411866,26.799789925565683,465.04661831829196,21.893591952834658,6259.714628434044,1100.0
192.9537480338351,0.0,100.0,-22.291841960892732,463.3652753313169,26.803127559990724,464.5520261525611,21.902923045280847,6264.975645409107,1100.5
192.99928090131024,0.0,100.0,-21.723518633061136,463.4390609981973,26.806378184926206,464.0573869806889,21.912252794089774,6269.803674715249,1101.0
193.04575251475237,0.0,100.0,-21.149250937626135,463.51056038554367,26.80946658552063,463.56266016848764,21.92158003776196,6273.824422658934,1101.5
193.09279067042814,0.0,100.0,-20.47416179572799,463.5797942781734,26.81235349212942,463.06746095585083,21.930904842529895,6277.087213131911,1102.0
193.1401572822325,0.0,100.0,-19.740620838560016,463.6477147371704,26.815123581437536,462.571987866336,21.940228233329023,6279.910573388259,1102.5
193.18909788718065,0.0,100.0,-18.967736104088882,463.7128942692231,26.817636163072578,462.0760384199931,21.94954838019567,6282.350760138968,1103.0
193.238547014389,0.0,100.0,-18.18214026815131,463.7771882685972,26.82006554969216,461.5799350733288,21.958867479019705,6284.66715203206,1103.5
193.29040478956452,0.0,100.0,-17.517144497449944,463.8378349471466,26.822271167696847,461.0833295198446,21.9681824167609,6284.9226838663435,1104.0
193.34249961720647,0.0,100.0,-16.832881644548046,463.8975669456697,26.824458908008822,460.5867509370255,21.977496342654714,6284.61755824714,1104.5
193.3953333566871,0.0,100.0,-16.07194807027154,463.9541512905674,26.82659313378349,460.0902971875946,21.98680679314924,6282.373884996845,1105.0
193.44787327860467,0.0,100.0,-15.304840893001495,464.00922720449796,26.828752956076467,459.59342257337545,21.996115442113403,6280.125173254906,1105.5
193.4999490972878,0.0,100.0,-14.527982123322998,464.06192045728517,26.830953209672508,459.0958831768762,22.005421245447586,6277.868502899994,1106.0
193.55126293412613,0.0,100.0,-13.882470545379608,464.112100739728,26.8332221929569,458.59810819976997,22.014724318359967,6276.895937100715,1106.5
193.60210003925636,0.0,100.0,-13.319135953018105,464.1607087896395,26.835534176769393,458.10018583234734,22.024025682991947,6276.726767553459,1107.0
193.6538837221505,0.0,100.0,-12.689263025146355,464.20587636420015,26.8380638686946,457.602023831082,22.03332340182826,6277.344556632435,1107.5
193.7058787593167,0.0,100.0,-12.049486250613441,464.25034210571994,26.840637751094704,457.10381654619334,22.042620374190225,6278.093959824848,1108.0
193.76033202684218,0.0,100.0,-11.601185170348849,464.29075392940234,26.84345194494445,456.6055916670343,22.051912847910472,6277.643688808888,1108.5
193.8152603220168,0.0,100.0,-11.154638280663905,464.3302768172781,26.846333064439783,456.1071966545291,22.061204223576013,6277.273343111281,1109.0
193.8717204083919,0.0,100.0,-10.713748016859071,464.36693321085886,26.84942999477302,455.6082530239321,22.070492058414953,6277.1607274627995,1109.5
193.92885096239854,0.0,100.0,-10.370980823158872,464.4018953673158,26.852603978335008,455.10919503738745,22.079777680289848,6278.111295776989,1110.0
193.98676619980884,0.0,100.0,-10.143052200343092,464.43487466928366,26.85586814132842,454.61000321408477,22.089060712216952,6280.306163996696,1110.5
194.04593340961046,0.0,100.0,-9.92486053555828,464.46549449559717,26.85921434145476,454.11072265115894,22.098340376646288,6283.0530448389,1111.0
194.10567933018905,0.0,100.0,-9.711169674933908,464.4950236796579,26.862598462363753,453.6114010692964,22.10761848448599,6286.055087580749,1111.5
194.16788229730665,0.0,100.0,-9.582621337609126,464.5216940526786,26.866018320200414,453.1121863944049,22.116892135851163,6288.413652590437,1112.0
194.23069663538413,0.0,100.0,-9.477,464.54765926804544,26.869436465735944,452.6129497843858,22.126164632067468,6290.680355222332,1112.5
194.29590472044023,0.0,100.0,-9.477,464.5709197999515,26.87275137245686,452.1131854575628,22.135432184208963,6293.208673907777,1113.0
194.36158347760423,0.0,100.0,-9.477,464.59334023025724,26.876068861084736,451.6134055290118,22.14469812306362,6295.778265461508,1113.5
194.42840624521762,0.0,100.0,-9.477,464.6137187188517,26.87939262526726,451.1135876790723,22.153960140681033,6298.448174395013,1114.0
194.49552936804807,0.0,100.0,-9.5287952428575,464.6328058819824,26.882657940169324,450.613900931427,22.163219493469292,6300.820804317466,1114.5
194.56301048231026,0.0,100.0,-9.642324899146738,464.65035392268294,26.88585358975376,450.11437044375435,22.172475670064998,6302.839109318164,1115.0
194.63168030608077,0.0,100.0,-9.755877920029008,464.66609513521365,26.889049897008224,449.61443541194143,22.181727995908137,6304.895547180777,1115.5
194.70092888243,0.0,100.0,-9.869442316540372,464.68095664883117,26.892246524465584,449.1143034178237,22.190978446917295,6306.970550968886,1116.0
194.77232263843013,0.0,100.0,-9.973422272584425,464.6934836038791,26.89540555122217,448.6142233881409,22.200223680221416,6308.3609177471035,1116.5
194.8440554650108,0.0,100.0,-10.071,464.7055883413245,26.898561834043598,448.1141403214489,22.209467947910632,6309.5914824187585,1117.0
194.91714354908962,0.0,100.0,-10.071,464.7152216685443,26.90175427387804,447.61387939861993,22.218706280710485,6309.423459269577,1117.5
194.98997556402472,0.0,100.0,-10.045297435781974,464.72413589744417,26.90497035138093,447.11369380757145,22.227942973538052,6309.503988604905,1118.0
195.06209816789143,0.0,100.0,-9.94838877746328,464.7310579444669,26.908251914413942,446.61371691483834,22.237175123004885,6310.273104940768,1118.5
195.13343139160241,0.0,100.0,-9.84277514876079,464.7372334019712,26.911545996033045,446.1136807455421,22.246405176377415,6311.865366329954,1119.0
195.20304750561232,0.0,100.0,-9.718225917250008,464.7417848306783,26.914867308873333,445.61351563411216,22.255630670192886,6315.248184963581,1119.5
195.27176802924254,0.0,100.0,-9.45070702095578,464.7447406934616,26.918172522855826,445.11326983797215,22.264852478368834,6319.381386923154,1120.0
195.34008443705372,0.0,100.0,-9.118676150784133,464.7469765915772,26.921470472576388,444.61298763459905,22.274072623479544,6323.853183154422,1120.5
195.4092693810224,0.0,100.0,-8.795939634573886,464.74710250492745,26.92477359971229,444.11315773532795,22.283287576456548,6327.614832466158,1121.0
195.47870053811044,0.0,100.0,-8.462848665936331,464.7468720792796,26.928077344634996,443.61335409246635,22.29250162943206,6331.23664258762,1121.5
195.5507730843357,0.0,100.0,-7.9289816990841455,464.74448850276605,26.931381848437937,443.113128057772,22.301709975980994,6333.78273568169,1122.0
195.62340102928914,0.0,100.0,-7.415271654320413,464.741649843634,26.93467206181985,442.61288533792407,22.31091702167292,6336.0896818189,1122.5
195.69814759200335,0.0,100.0,-6.978451978538031,464.7370752314483,26.93790776312194,442.1125789710765,22.320119105130274,6337.484380656009,1123.0
195.77360773989395,0.0,100.0,-6.448009948558167,464.7316223227127,26.94116569133292,441.61227603353205,22.329318573350935,6338.508325796547,1123.5
195.85007295510331,0.0,100.0,-5.785703115868074,464.72493235470574,26.94445492560301,441.11197792607743,22.33851435807449,6339.010073397069,1124.0
195.92716764523274,0.0,100.0,-5.135868644341115,464.71695729969554,26.947816605673946,440.6117277412532,22.347706141120852,6339.670356816433,1124.5
196.00464574133593,0.0,100.0,-4.493630945335969,464.708199512891,26.951222411653518,440.111506745555,22.356895486791412,6340.427202589672,1125.0
196.08252916547883,0.0,100.0,-3.8371088520113004,464.6980022551123,26.95466104807873,439.6116626292358,22.366079647804888,6341.673003257552,1125.5
196.16053251057355,0.0,100.0,-3.1763605567087194,464.68737911332755,26.95810939776802,439.1119300170057,22.375262274878068,6343.063466841943,1126.0
196.23906663656823,0.0,100.0,-2.625168796524129,464.6750745786736,26.9617751252592,438.61171626771636,22.384438509298366,6344.508382677866,1126.5
196.31767948156144,0.0,100.0,-2.115337221695521,464.6624618633337,26.96546583651931,438.1115039534671,22.393613408665722,6346.042709973174,1127.0
196.39659352820172,0.0,100.0,-1.7851315327548072,464.64861990768617,26.969245968985298,437.6113590741069,22.40278287042945,6347.988366389492,1127.5
196.47549218094,0.0,100.0,-1.4551309235035492,464.6343049850493,26.973086566402564,437.11137825508854,22.411949832418596,6350.267815303252,1128.0
196.55436542333828,0.0,100.0,-1.1254688343127173,464.6192093472951,26.977026971845756,436.6116682464902,22.42111266809058,6353.098247382163,1128.5
196.63332453251024,0.0,100.0,-0.8066859293644744,464.6034378491637,26.981017960174906,436.11186221465954,22.430271692198428,6356.076099354797,1129.0
196.71234700014068,0.0,100.0,-0.49593044077158355,464.58716765439056,26.98504627206407,435.61198533023105,22.43942790387002,6359.162727945198,1129.5
196.79098648320158,0.0,100.0,-0.3915,464.5702835425364,26.989088391596262,435.11200205150254,22.448579448120885,6362.556946056999,1130.0
196.86943212044574,0.0,100.0,-0.3915,464.5530886994742,26.993137499801243,434.6119649218055,22.457728629978973,6366.106849140816,1130.5
196.94821702501173,0.0,100.0,-0.3915,464.5352564193458,26.997142836451577,434.1122438103085,22.466872152625296,6370.239569963097,1131.0
197.0271654172526,0.0,100.0,-0.41482453346978454,464.51725550385635,27.00112617666093,433.6125619547063,22.476014055603994,6374.385862652463,1131.5
197.10699080488777,0.0,100.0,-0.6262402992471932,464.498723998461,27.004989082010933,433.1127855246932,22.485150260028572,6377.883358036929,1132.0
197.1870725257621,0.0,100.0,-0.8386804646538775,464.4800721734942,27.00882186235806,432.61296709637725,22.494285085094116,6381.1525107319185,1132.5
197.26821467893393,0.0,100.0,-1.0553584981421564,464.46092259505565,27.01253001772044,432.1129749240827,22.50341420384989,6383.477026033709,1133.0
197.3494945280501,0.0,100.0,-1.31540896613656,464.44156404176016,27.016194205858397,431.61297668975743,22.5125406918589,6385.800871477733,1133.5
197.4309917135615,0.0,100.0,-1.6439175765662453,464.4218756469263,27.019788997049968,431.11296888724996,22.521663027552304,6388.123659632287,1134.0
197.51225462112887,0.0,100.0,-1.9036993552729689,464.40194297363286,27.02332055123697,430.6130529526183,22.530781417059373,6390.654270182286,1134.5
197.59334764835162,0.0,100.0,-2.1136457220075293,464.3818331683901,27.026806250812385,430.11320363350393,22.539896945095645,6393.3355775479895,1135.0
197.67461836614777,0.0,100.0,-2.407781460046938,464.36134894510815,27.030245362040894,429.61363770070625,22.549007486411096,6395.638211606369,1135.5
197.75595994404762,0.0,100.0,-2.735490546797287,464.34071541001646,27.033665894596204,429.1141847777516,22.558116039103584,6397.789836923416,1136.0
197.83801081177393,0.0,100.0,-2.968565805636112,464.31964625443396,27.037030110480853,428.6142216851818,22.567218464410594,6399.438018533285,1136.5
197.92010150597332,0.0,100.0,-3.188579113932874,464.2984494277114,27.040391096399908,428.11424795413063,22.5763192616332,6401.003993889192,1137.0
198.00197497860015,0.0,100.0,-3.392028684539652,464.2767793201908,27.04376893090551,427.61453631404004,22.585414387642974,6402.407094376135,1137.5
198.08356623410657,0.0,100.0,-3.601335685279709,464.2549796077458,27.047165673284457,427.11487987076407,22.594507914229634,6403.926768715928,1138.0
198.16416315761478,0.0,100.0,-3.831280095261541,464.2327232599155,27.050629033533568,426.61541790172447,22.603595805589137,6405.857166231825,1138.5
198.24400276319355,0.0,100.0,-4.003343240236661,464.2101947382549,27.054094774674553,426.11577524967794,22.612680704366806,6408.216321953601,1139.0
198.32295256596996,0.0,100.0,-4.107399396588622,464.1873464287914,27.05756331321962,425.6159203060169,22.621762087041663,6411.079242657465,1139.5
198.40173338222482,0.0,100.0,-4.212061343279271,464.16401955002857,27.061135453841754,425.1162414604959,22.63083924515874,6414.0684539523345,1140.0
198.48042056170658,0.0,100.0,-4.317058963205658,464.14042749221795,27.064765001197234,424.61666019235236,22.63991406241481,6417.127643866239,1140.5
198.55912726450308,0.0,100.0,-4.429084049789971,464.11631034204447,27.068434796659925,424.1168810375809,22.64898392026094,6419.540342662725,1141.0
198.637841755401,0.0,100.0,-4.543912483249347,464.0919837257709,27.072120647610472,423.6170229432874,22.658051799734626,6421.695147833815,1141.5
198.71597847454007,0.0,100.0,-4.648185309343205,464.0669902110791,27.075955011457154,423.11770515391794,22.667113650815388,6423.731934627353,1142.0
198.793986602465,0.0,100.0,-4.7385,464.0418580012516,27.079809913211093,422.6183788365724,22.6761743544104,6425.85831739158,1142.5
198.87132812405295,0.0,100.0,-4.7385,464.0160218616237,27.083751922144014,422.11880910991147,22.68522940995423,6428.62837772282,1143.0
198.94886891625694,0.0,100.0,-4.7656789388087315,463.98996230751504,27.08774689245782,421.6192507843056,22.694282799179067,6431.290554719794,1143.5
199.02700076080265,0.0,100.0,-4.873472750731849,463.96324008846057,27.09189895039856,421.1197262751271,22.70333124597055,6433.63274125047,1144.0
199.105355040453,0.0,100.0,-4.980881426408049,463.9361814722151,27.09610369756985,420.6203068536538,22.712377200663262,6435.416519257207,1144.5
199.18408234500953,0.0,100.0,-5.087644226458596,463.9085587160115,27.10039680487347,420.121063664846,22.7214189760925,6436.263843067132,1145.0
199.2626062990896,0.0,100.0,-5.193067358530223,463.8804083052303,27.104778416214124,419.6217404646603,22.730456935494047,6437.2540318662395,1145.5
199.34099652448828,0.0,100.0,-5.297609489310356,463.85191089476575,27.109218230163304,419.12236464686464,22.739492385374298,6438.338172481737,1146.0
199.41756824067227,0.0,100.0,-5.408673245678827,463.8227266135852,27.113709313409537,418.62286993690554,22.748523250335953,6440.430355210482,1146.5
199.493229013003,0.0,100.0,-5.523003872896937,463.79319825899995,27.11822607892926,418.12331567042366,22.7575518185793,6443.027495384325,1147.0
199.56615229027628,0.0,100.0,-5.6275342727441675,463.7628293175034,27.122812634344186,417.6238958147332,22.766574958493894,6447.069914815504,1147.5
199.6386276542764,0.0,100.0,-5.738358212452434,463.7322941288403,27.12740134519962,417.12453222330805,22.775597060778928,6451.329707100759,1148.0
199.70933139921286,0.0,100.0,-5.95299210413876,463.700814491393,27.1319060071239,416.62573365823357,22.784613565588558,6456.258337206149,1148.5
199.78020566763072,0.0,100.0,-6.187394262452665,463.6691409123869,27.136406116080998,416.1268475490206,22.793628986734994,6461.037301293594,1149.0
199.8518569640194,0.0,100.0,-6.51187490132407,463.6365835957594,27.140885478435788,415.62756252557205,22.802639469930316,6465.1342790571225,1149.5
199.92429338628082,0.0,100.0,-6.759044005582038,463.60365232410663,27.145344743096373,415.12829659732927,22.81164788767763,6468.486552487277,1150.0
199.9981921082858,0.0,100.0,-6.862220100359374,463.5700245598829,27.14976657572969,414.6290662339754,22.820652458520648,6470.451811435417,1150.5
200.0727496096009,0.0,100.0,-7.074735086875613,463.53577311663906,27.154173907779576,414.12996078638224,22.829653875736092,6471.756154230536,1151.0
200.14792127392622,0.0,100.0,-7.389183910505993,463.5009402334827,27.158567721308415,413.63097179454047,22.83865235290564,6472.44434189168,1151.5
200.2228470321124,0.0,100.0,-7.640015313812621,463.46533891756224,27.162904268145898,413.1322129762568,22.8476468181125,6473.316162362356,1152.0
200.2976274409278,0.0,100.0,-7.853243947019488,463.429283398997,27.167206965980725,412.633590208183,22.856638911941996,6474.2965238943425,1152.5
200.37074384204234,0.0,100.0,-8.153933172429321,463.3920986493887,27.171510474852173,412.13474394055424,22.865626121540842,6475.6656053292245,1153.0
200.44342441852268,0.0,100.0,-8.477529431613842,463.35461813990736,27.17581419614436,411.6358391355691,22.87461205189799,6477.136497416426,1153.5
200.5136878331094,0.0,100.0,-8.696218541045816,463.3157462803085,27.18014491860883,411.13712888210557,22.883592259577963,6479.575746031889,1154.0
200.58370929217838,0.0,100.0,-8.909709596252942,463.27671206632795,27.18448005018876,410.6384350122573,22.892571829075074,6482.112568215564,1154.5
200.65178433182734,0.0,100.0,-9.116396423733676,463.2362193979556,27.18886191651849,410.1398525349321,22.901545833245443,6485.438563140541,1155.0
200.71961955764823,0.0,100.0,-9.305974649756646,463.1954481816841,27.193241810942336,409.64133355257354,22.910518858794138,6488.751603008405,1155.5
200.78628177614763,0.0,100.0,-9.411869149401893,463.1533144971692,27.197612060134045,409.14312514471874,22.919487097586384,6492.001275484291,1156.0
200.8528142608602,0.0,100.0,-9.518102594611301,463.1105327130262,27.201984698939622,408.64488789181394,22.928453291101004,6495.096069189634,1156.5
200.9191394610906,0.0,100.0,-9.624877596168492,463.06671541609086,27.206361155793573,408.1466045512137,22.937416216736658,6497.943402564493,1157.0
200.98612215452252,0.0,100.0,-9.6795,463.02199334353924,27.210828013249355,407.64834260044273,22.94637640208866,6500.4344347229135,1157.5
201.0537934782574,0.0,100.0,-9.6795,462.97632364764286,27.215389552435195,407.1501030524654,22.95533371738458,6502.552292202055,1158.0
201.12235566694483,0.0,100.0,-9.6795,462.9294686799703,27.219964107364287,406.6519981224821,22.964287441329805,6503.606631796306,1158.5
201.1914040117662,0.0,100.0,-9.6795,462.8819668946821,27.224545765147074,406.15396665521985,22.973239205430087,6504.080596394525,1159.0
201.26044687927978,0.0,100.0,-9.6795,462.8329921352712,27.22922648875291,405.65639463503777,22.98218660581326,6504.118931293036,1159.5
201.32948790222983,0.0,100.0,-9.6795,462.7835213302585,27.233940574225095,405.15897734038674,22.991132536650813,6504.0105615120665,1160.0
201.39638907842163,0.0,100.0,-9.6795,462.732276438688,27.238655900773598,404.6613312539866,23.000073357733946,6505.320796791806,1160.5
201.4628593688812,0.0,100.0,-9.673374676980501,462.6807297763631,27.243372236578644,404.1636788610318,23.009013312923603,6506.914764412041,1161.0
201.52605717601318,0.0,100.0,-9.566934608613536,462.62737833468776,27.24810290628384,403.6663277860253,23.01794812353951,6510.646737179476,1161.5
201.5889363358104,0.0,100.0,-9.477,462.5737369767093,27.252804499467597,403.1690663379776,23.026882107768458,6514.588368451835,1162.0
201.65007925658313,0.0,100.0,-9.477,462.5185159287589,27.257347661101125,402.67229324745415,23.035811589197163,6519.672382660785,1162.5
201.71115193640173,0.0,100.0,-9.510540970908185,462.46272556824294,27.261791948509057,402.17544821789505,23.04473953841919,6524.64101949087,1163.0
201.77206541311958,0.0,100.0,-9.620103497019022,462.40564484476295,27.26601213469999,401.67844013648556,23.053664014851613,6529.348150242298,1163.5
201.83260034425476,0.0,100.0,-9.6795,462.3477368782646,27.270057926210484,401.18153425217326,23.06258621160004,6533.905521451395,1164.0
201.89268707793616,0.0,100.0,-9.6795,462.2888494571605,27.273897234657124,400.6847493690846,23.071505709205717,6538.285577566578,1164.5
201.95317791114647,0.0,100.0,-9.74413111651563,462.2288086597325,27.277506495649398,400.18814554071434,23.080422219545028,6542.744827664367,1165.0
202.01392864402055,0.0,100.0,-9.850330223715714,462.1680260596116,27.280967799884063,399.69165815905353,23.08933680860141,6547.255011970149,1165.5
202.0761356216695,0.0,100.0,-9.953576973713579,462.1059312875759,27.284158670635804,399.1955995706592,23.0982478105609,6550.417827903837,1166.0
202.13896140195183,0.0,100.0,-10.055569177468286,462.0432789338409,27.28723462598714,398.69972318954706,23.107157288253976,6553.008106094432,1166.5
202.2033552658824,0.0,100.0,-10.163776563597754,461.9788212956458,27.289990779348095,398.20365475582054,23.116062411111947,6553.17092206519,1167.0
202.26802866348203,0.0,100.0,-10.273091896191017,461.9140418392942,27.29268992336274,397.70755208592817,23.12496675765736,6552.901007663725,1167.5
202.3328184475542,0.0,100.0,-10.37911854126781,461.8470386504579,27.29530786521649,397.2118746426056,23.13386584984616,6551.7525393047445,1168.0
202.39743096266977,0.0,100.0,-10.48504664894768,461.7798215531557,27.297924969577004,396.7162419389303,23.142764453571335,6550.6521341325515,1168.5
202.4601583812409,0.0,100.0,-10.590060199879895,461.7104237091799,27.30053641766897,396.2210669305134,23.15165808453741,6550.096506878942,1169.0
202.5224772709107,0.0,100.0,-10.665,461.6403090379309,27.303193687992483,395.72594432949325,23.1605502955973,6549.714975245141,1169.5
202.58377816071743,0.0,100.0,-10.665,461.56840812814727,27.30596514124232,395.23095232075804,23.169438968439227,6549.767266815893,1170.0
202.6444819444628,0.0,100.0,-10.70458281867472,461.49550632975365,27.30887282425703,394.7360869734537,23.178325717806658,6549.78045292905,1170.5
202.7041864033153,0.0,100.0,-10.810411985512328,461.4209294304562,27.31200850327444,394.2414336084572,23.187209248020803,6549.728191612093,1171.0
202.76331345616336,0.0,100.0,-10.8675,461.34507603663224,27.315336173682862,393.7469487434891,23.196090472705357,6549.97269561381,1171.5
202.82176422294185,0.0,100.0,-10.8675,461.26772755017055,27.31888871377087,393.25266123397125,23.204968997041227,6550.564785628479,1172.0
202.87949628762922,0.0,100.0,-10.8675,461.1887948989582,27.322697296691594,392.7589056266372,23.213844656533954,6551.869064740847,1172.5
202.93675466053085,0.0,100.0,-10.8675,461.1088181352561,27.32667463574667,392.2655005925078,23.22271842782755,6553.64274296811,1173.0
202.99380569938256,0.0,100.0,-10.8675,461.0268185801663,27.3309721712779,391.7722305396807,23.23158874200421,6555.604446564551,1173.5
203.05078472104657,0.0,100.0,-10.8675,460.94411641136185,27.335380926600195,391.2790073724173,23.24045785535621,6557.631460505837,1174.0
203.107105147304,0.0,100.0,-10.78119691601452,460.8592817997503,27.340022598587044,390.7859057125675,23.249323192911895,6559.676895855538,1174.5
203.1632275735498,0.0,100.0,-10.66894768745803,460.77380609089397,27.344734294600528,390.29284058268604,23.258187395312813,6561.727869414347,1175.0
203.21861962930103,0.0,100.0,-10.567053139437123,460.686016368317,27.349667783688773,389.8002763431949,23.267047335652215,6564.909424144854,1175.5
203.27405066702823,0.0,100.0,-10.475999999999999,460.59789718599694,27.35462039962993,389.30783346283454,23.275906657538524,6568.154086346138,1176.0
203.33005256904306,0.0,100.0,-10.475999999999999,460.5076451416757,27.359669101071198,388.8162877266352,23.284761949745338,6571.589285264939,1176.5
203.3862564818036,0.0,100.0,-10.456247507023088,460.4169347850089,27.36472666016435,388.3247211885692,23.29361639028903,6574.721892478142,1177.0
203.44336961627755,0.0,100.0,-10.3475918448226,460.3241616294806,27.369824086292272,387.8330610242516,23.302466997617827,6576.492577343632,1177.5
203.50085262398176,0.0,100.0,-10.238954262841414,460.23063622828676,27.37492066421238,387.34155091030345,23.311316132212315,6578.1264905822045,1178.0
203.55912850099438,0.0,100.0,-10.1303554380608,460.135498294874,27.380015423893443,386.85036244799943,23.320162109817513,6579.467216814064,1178.5
203.6176100537341,0.0,100.0,-10.026424823039482,460.03932576378463,27.385111305472027,386.35942505594255,23.329005946510733,6580.97829674058,1179.0
203.67633951738517,0.0,100.0,-9.92812102724567,459.9419061820271,27.390208539328004,385.86879029100976,23.337847202659095,6582.694712222695,1179.5
203.7350515435375,0.0,100.0,-9.882,459.84329915517804,27.395299022695,385.3785846767935,23.346685857336247,6584.181858365052,1180.0
203.79374815779477,0.0,100.0,-9.882,459.7436426212036,27.40038353973451,384.88875836157655,23.355522212738602,6585.466367932929,1180.5
203.85193998541723,0.0,100.0,-9.882,459.64243557286034,27.405433887743374,384.3989488821662,23.364355418531265,6586.9285398357215,1181.0
203.90987455900296,0.0,100.0,-9.882,459.540438337034,27.410466822214595,383.90914798277544,23.37318701919068,6588.481253661949,1181.5
203.96722195368017,0.0,100.0,-9.798431807554715,459.43667463593204,27.415461751345553,383.4198118809743,23.38201489565413,6590.863412159143,1182.0
204.02441767408018,0.0,100.0,-9.693277102032996,459.3324546389038,27.420446863311028,382.9305958411125,23.390841810119923,6593.459824641161,1182.5
204.08119110910886,0.0,100.0,-9.6795,459.2263104219124,27.42542237726741,382.4416986212458,23.399664583809855,6596.2632902706755,1183.0
204.13790087570646,0.0,100.0,-9.6795,459.1198760881554,27.430396444121378,381.9528494702213,23.408486733190447,6599.0979735315395,1183.5
204.1953361017622,0.0,100.0,-9.568027521931308,459.0114102176211,27.43529928422129,381.46482855150094,23.417304303585347,6601.301925492715,1184.0
204.25297538612884,0.0,100.0,-9.459489279985368,458.9025449460994,27.440189433397567,380.976869141089,23.426121042512563,6603.415007661639,1184.5
204.31151737198653,0.0,100.0,-9.364318120693445,458.79191476781136,27.44502352402827,380.4891798936063,23.434934108389964,6605.127081426679,1185.0
204.37018549174738,0.0,100.0,-9.265925781432884,458.6808641610647,27.449837472986058,380.0016165883765,23.44374618107292,6606.783422065553,1185.5
204.4293642083753,0.0,100.0,-9.154493931308458,458.568111637161,27.454569887361714,379.51456310420303,23.452554233251007,6608.2141519930765,1186.0
204.48860721018136,0.0,100.0,-9.048221991803004,458.45453285704275,27.459294867061338,379.0275961497081,23.46136052107913,6609.671990601964,1186.5
204.5479547243502,0.0,100.0,-8.950338835931042,458.33961078144495,27.464007759751468,378.5407698718264,23.470163940495144,6611.1739014592595,1187.0
204.60690661394312,0.0,100.0,-8.849336090121374,458.22376274749354,27.468649592132998,378.0541594581632,23.47896514107482,6612.861760328647,1187.5
204.66537490050482,0.0,100.0,-8.744520024204741,458.10678284182853,27.473204561911103,377.56781291231,23.487763629396355,6614.776918076259,1188.0
204.72321854982863,0.0,100.0,-8.58588282785784,457.9887331684819,27.477692139281686,377.0816789210534,23.496559602580316,6617.163655203968,1188.5
204.78048100230308,0.0,100.0,-8.377167490888988,457.86968812443297,27.48211701104884,376.5957427022869,23.505353235541914,6619.989175729983,1189.0
204.83818667788427,0.0,100.0,-8.163902541863866,457.74938275866,27.48643772756812,376.1101412731802,23.51414390647553,6623.087517270693,1189.5
204.89613923812834,0.0,100.0,-7.948103362512079,457.628375366979,27.49070042740717,375.62472632900864,23.522932927496793,6626.3378258979665,1190.0
204.9551204410629,0.0,100.0,-7.820520754239309,457.5059957147007,27.494876921253617,375.14001480852016,23.531718377393126,6628.444082068838,1190.5
205.0144167414373,0.0,100.0,-7.719960955691894,457.38319570673906,27.499027008177794,374.6555187632436,23.54050273336994,6630.199888075221,1191.0
205.07483467679208,0.0,100.0,-7.615829554738969,457.25863615024656,27.503023765079064,374.1710871080972,23.549282858533214,6631.132210925519,1191.5
205.1353968902138,0.0,100.0,-7.511238731692483,457.133850259639,27.507000798844288,373.68666373557716,23.558062439478796,6631.958607552059,1192.0
205.1957448431497,0.0,100.0,-7.403673481114956,457.00718316320837,27.510838276227023,373.2026633734241,23.566837253443843,6633.414885199398,1192.5
205.25605989124307,0.0,100.0,-7.296465034266999,456.8802922660985,27.514664276490496,372.71875399819567,23.57561147626774,6634.922832735021,1193.0
205.31608820307807,0.0,100.0,-7.1960728541462196,456.7517477814994,27.518435622939478,372.2357560649479,23.584381190012262,6636.675712070463,1193.5
205.37597600890982,0.0,100.0,-7.0943288883591356,456.62283567891853,27.52218731195221,371.7527640821216,23.593149999104877,6638.408792326354,1194.0
205.4352547878441,0.0,100.0,-6.986725572713114,456.4923301267078,27.525853795300147,371.26979789155035,23.60191488696044,6640.056052960935,1194.5
