CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
242.66221830427492,0.0,100.0,0.7829999999999999,-81.01186831766744,19.04033972312151,253.5936984020653,5.3642550143737635,6697.621618744097,350.5
242.6796090377306,0.0,100.0,0.7829999999999999,-80.74558442146783,19.030255162464613,254.0172097328179,5.3716727540878875,6697.6,351.0
242.69697429845385,0.0,100.0,0.7829999999999999,-80.47930584243906,19.020174803278174,254.44071573240396,5.379090454034003,6697.6,351.5
242.71369682527072,0.0,100.0,0.7829999999999999,-80.21316951468793,19.01013694103924,254.86404682299684,5.386507332873252,6698.024586661214,352.0
242.73011007138632,0.0,100.0,0.7829999999999999,-79.94710163761987,19.0001195281427,255.287293748159,5.393923816599522,6698.653482538127,352.5
242.74630935094993,0.0,100.0,0.7829999999999999,-79.68083059757042,18.99013487456746,255.71088405860104,5.401339799075392,6699.323266999641,353.0
242.76224606389164,0.0,100.0,0.7829999999999999,-79.41431024837799,18.980190421220925,256.1348957503857,5.40875516644753,6700.04322742292,353.5
242.77802594642372,0.0,100.0,0.7643144852045592,-79.1478724808033,18.97024587440563,256.5588079545918,5.4161702886206236,6700.797730315296,354.0
242.79327074700345,0.0,100.0,0.6818767825525158,-78.88171646938383,18.960301008688877,256.9823807220278,5.423584574211171,6701.670086957117,354.5
242.80851554758317,0.0,100.0,0.5994390799004723,-78.61556045796438,18.95035614297212,257.40595348946374,5.430998859801719,6702.542443598937,355.0
242.82355361577328,0.0,100.0,0.5940000000000001,-78.34963812170312,18.940389574977726,257.829257552635,5.438412148568587,6703.606532434841,355.5
242.8385770806634,0.0,100.0,0.5940000000000001,-78.08373229194305,18.930421473963417,258.2525426348958,5.445825366921162,6704.684164976928,356.0
242.85307949800864,0.0,100.0,0.5940000000000001,-77.81773343245659,18.92034847669725,258.6760700383026,5.453237863234589,6705.832289349889,356.5
242.86736589330172,0.0,100.0,0.5940000000000001,-77.55169600360617,18.910231990302677,259.0996979060754,5.460650060196488,6707.009639059602,357.0
242.88138897607516,0.0,100.0,0.5551808940621719,-77.28564543842515,18.900025105864625,259.52344733926583,5.468061843580587,6708.313437723462,357.5
242.89503878395988,0.0,100.0,0.46133137229299637,-77.01957625102918,18.889690072109303,259.9473691050054,5.475473040671988,6709.796491894629,358.0
242.90871857340576,0.0,100.0,0.3915,-76.75367689757493,18.87930490395362,260.3710493122761,5.482884007789494,6711.278649857755,358.5
242.9224855324965,0.0,100.0,0.3915,-76.48827132642575,18.868773972945572,260.7940272023515,5.490294306271279,6712.758202148143,359.0
242.93625249158723,0.0,100.0,0.3915,-76.22286575527656,18.85824304193752,261.2170050924269,5.497704604753064,6714.237754438531,359.5
242.9510028149927,0.0,100.0,0.3915,-75.95707862560455,18.847528294834163,261.6407828834449,5.505113978829417,6714.926323485722,360.0
242.96579632598957,0.0,100.0,0.3915,-75.69127473856872,18.83680547485863,262.0645958046731,5.512523312307546,6715.580153972035,360.5
242.98153079987537,0.0,100.0,0.33338236111955394,-75.42542532828843,18.825973732731796,262.4885554225782,5.519931958825639,6715.8,361.0
242.9977419427976,0.0,100.0,0.24582373232161664,-75.15955285703374,18.815086813278086,262.91258935347105,5.527340257346397,6715.8,361.5
243.01460488106835,0.0,100.0,0.2025,-74.89373111137719,18.804196274445694,263.3365609687691,5.53474801692215,6715.469776466742,362.0
243.03210618880428,0.0,100.0,0.2025,-74.62795904645714,18.793302190787717,263.7604715520684,5.542155248654256,6714.816131447264,362.5
243.04982880509306,0.0,100.0,0.2025,-74.3622415640224,18.782425649084203,264.18431491990816,5.5495622228781984,6714.026322918846,363.0
243.06838206160035,0.0,100.0,0.2025,-74.09672894672713,18.771614947822478,264.60790600710516,5.556968230593469,6712.725450152912,363.5
243.08693531810763,0.0,100.0,0.2025,-73.83121632943185,18.76080424656075,265.0314970943022,5.56437423830874,6711.424577386978,364.0
243.10558725732213,0.0,100.0,0.2025,-73.56549387394075,18.75017175495763,265.4553903791283,5.571779009730426,6710.203316142679,364.5
243.12424109685148,0.0,100.0,0.2025,-73.29976737763384,18.739542695105353,265.87928948331887,5.579183757345032,6708.98358796291,365.0
243.1424161892639,0.0,100.0,0.2025,-73.03382115793029,18.729055134859816,266.3035068798025,5.586587610932331,6708.415219004995,365.5
243.16037165149038,0.0,100.0,0.2025,-72.76777413784852,18.718632489020745,266.7278702961639,5.593991054375367,6708.145667819502,366.0
243.1778763621046,0.0,100.0,0.2025,-72.50187605057174,18.708316780700393,267.15199390360294,5.601393938573572,6708.080055030762,366.5
243.19485105802337,0.0,100.0,0.2025,-72.23615308540907,18.698126814484713,267.5758355325653,5.608796165185711,6708.254242487441,367.0
243.21169776353682,0.0,100.0,0.2025,-71.97045691006393,18.687961098557448,267.9996192050348,5.616198198161505,6708.4804817672675,367.5
243.22788827489677,0.0,100.0,0.2025,-71.70489808346457,18.677919711461186,268.42310574029545,5.623599238382894,6708.973585597888,368.0
243.2440787862567,0.0,100.0,0.2025,-71.4393392568652,18.667878324364924,268.84659227555613,5.631000278604284,6709.466689428508,368.5
243.2589429601276,0.0,100.0,0.2025,-71.17373376069527,18.65796371264152,269.27010352601934,5.638400294147153,6710.712001508578,369.0
243.2737110450305,0.0,100.0,0.2025,-70.90812488346214,18.648058285394047,269.69361656702097,5.645800235455296,6712.011808703948,369.5
243.28761969330546,0.0,100.0,0.2025,-70.64219639831887,18.638109449953895,270.117670711422,5.653199473850693,6713.691047531037,370.0
243.30116236966316,0.0,100.0,0.2025,-70.3761318152763,18.628142130103164,270.5419552726357,5.660598412926378,6715.531858854822,370.5
243.31466834314708,0.0,100.0,0.2025,-70.11027344442122,18.618141641624554,270.9658432439642,5.667996917159054,6717.328464181439,371.0
243.3281335984271,0.0,100.0,0.2025,-69.84464384556757,18.608104355837913,271.38929123808816,5.675394938976475,6719.076027331792,371.5
243.34163403467934,0.0,100.0,0.2025,-69.57896227805311,18.598031768385077,271.81281640797494,5.682792739349492,6720.716439950631,372.0
243.35524443243358,0.0,100.0,0.2025,-69.31311827750628,18.587848842189633,272.2365827981084,5.69018984757679,6722.0219433090215,372.5
243.36885483018784,0.0,100.0,0.2025,-69.04727427695943,18.577665915994192,272.66034918824175,5.697586955804089,6723.327446667411,373.0
243.38308939683637,0.0,100.0,0.2025,-68.7816113616428,18.567284457993445,273.0838410283964,5.704983166236383,6724.373092526512,373.5
243.39736069290004,0.0,100.0,0.2025,-68.51595910234357,18.556891317326087,273.5073167125711,5.712379323837648,6725.403446989224,374.0
243.41233610190852,0.0,100.0,0.2025,-68.24988538747455,18.546357601794032,273.93134335864073,5.7197747920259125,6726.115471087617,374.5
243.42759606583735,0.0,100.0,0.2025,-67.98364134871507,18.53576707539133,274.35559266631515,5.727169981599982,6726.698847542003,375.0
243.44328539623666,0.0,100.0,0.2025,-67.71767179010895,18.525113129121017,274.7793588752109,5.7345646714175516,6726.938737745524,375.5
243.4594328902565,0.0,100.0,0.2025,-67.45199512074655,18.514391509480397,275.20260958440963,5.74195882796049,6726.812104442682,376.0
243.47564382817012,0.0,100.0,0.2025,-67.18626882854674,18.503653504987575,275.62593452242095,5.749352851213112,6726.662870361331,376.5
243.49234429811017,0.0,100.0,0.2025,-66.92015964736116,18.492789075248414,276.04983220871185,5.756745845999876,6726.339249049953,377.0
243.5090447680502,0.0,100.0,0.2025,-66.65405046617558,18.481924645509253,276.4737298950028,5.764138840786639,6726.015627738573,377.5
243.52577165937288,0.0,100.0,0.2025,-66.38795800333553,18.470970684236075,276.8973841038577,5.771530791819717,6725.793069131668,378.0
243.54249989132893,0.0,100.0,0.2025,-66.12186638879217,18.460012180090803,277.3210259585531,5.778922689892242,6725.575638493865,378.5
243.5586709331083,0.0,100.0,0.2025,-65.85586728857906,18.44901864214618,277.7444735822097,5.786313826584581,6725.587577534803,379.0
243.5745447438522,0.0,100.0,0.2025,-65.58991753979267,18.438006415551083,278.1678175940382,5.793704557121482,6725.721872981085,379.5
243.5901186739068,0.0,100.0,0.2025,-65.32394654369149,18.426957419289163,278.5911358297677,5.801094837659799,6726.099521336183,380.0
243.60527548734657,0.0,100.0,0.2025,-65.05794599381,18.415857278557105,279.01441821244134,5.808484492276233,6726.815659447929,380.5
243.62040305885102,0.0,100.0,0.2025,-64.79183684317321,18.40473713602309,279.4378340185185,5.815873957851196,6727.5402747504295,381.0
243.63540098266967,0.0,100.0,0.2025,-64.52524619784526,18.3935283130611,279.8618413735246,5.8232625852877495,6728.302474711845,381.5
243.65039890648828,0.0,100.0,0.2025,-64.25865555251731,18.38231949009911,280.28584872853077,5.830651212724302,6729.064674673261,382.0
243.66524599163787,0.0,100.0,0.2025,-63.99231489208389,18.3710238694422,280.7093562159815,5.838038872780784,6729.7216998398735,382.5
243.68008574619012,0.0,100.0,0.2025,-63.72598638064791,18.359724030510517,281.1328394104058,5.845426485823633,6730.373613624393,383.0
243.6949883567467,0.0,100.0,0.2025,-63.45973980864809,18.34832393126284,281.5561348991593,5.852813423187976,6731.184067870091,383.5
243.7099244075535,0.0,100.0,0.2025,-63.193536829544,18.336870492161893,281.97933052594004,5.860200001082153,6732.078867799853,384.0
243.72500393942417,0.0,100.0,0.2025,-62.927293035285466,18.32538034656537,282.4025019451091,5.867586156449731,6732.842850754459,384.5
243.74028357581705,0.0,100.0,0.2025,-62.660992318553966,18.31383900859851,282.8256396033593,5.874971722544544,6733.42439103961,385.0
243.755704791662,0.0,100.0,0.2025,-62.394643470033195,18.30227129945224,283.24882384958545,5.882357100120249,6733.923740154807,385.5
243.7717616689241,0.0,100.0,0.2025,-62.12807852008721,18.290585189358453,283.67221726584586,5.889741631285532,6734.054068520166,386.0
243.7878185461862,0.0,100.0,0.2025,-61.86151357014122,18.278899079264665,284.0956106821062,5.8971261624508164,6734.184396885524,386.5
243.80441465227534,0.0,100.0,0.2025,-61.59465797018323,18.26716681017089,284.5193597045554,5.90450970808357,6734.121120688327,387.0
243.8210840957427,0.0,100.0,0.2025,-61.327762840606646,18.25542826325985,284.9431570909353,5.911893119679772,6734.031513459999,387.5
243.83774756862363,0.0,100.0,0.2025,-61.06109786856833,18.243704939031186,285.3664338807823,5.91927580086055,6733.826067306058,388.0
243.85440780270903,0.0,100.0,0.2025,-60.79455774744921,18.23198987247638,285.789428268601,5.926658085821253,6733.5577833391535,388.5
243.8710147466033,0.0,100.0,0.2025,-60.52791448603868,18.220271046749748,286.2125252123341,5.93403990621277,6733.346344963886,389.0
243.88754559767816,0.0,100.0,0.2025,-60.261123951079476,18.20854685331892,286.6357685951869,5.941421063248078,6733.216076147988,389.5
243.9040340470255,0.0,100.0,0.2025,-59.994350187058295,18.196824048450843,287.05897548704803,5.94880209476476,6733.109740088162,390.0
243.92017570962113,0.0,100.0,0.2025,-59.72771358582402,18.185112600081457,287.48188393369975,5.956182099714871,6733.199140457394,390.5
243.93631737221676,0.0,100.0,0.2025,-59.461076984589745,18.173401151712074,287.90479238035147,5.963562104664982,6733.288540826626,391.0
243.95163535231103,0.0,100.0,0.12345009156982777,-59.19392723283394,18.161750382127487,288.3283289795841,5.970941157162855,6733.690369918174,391.5
243.96683223186938,0.0,100.0,0.03277800316174603,-58.92670203598484,18.15010853373929,288.7519579318947,5.9783200696280385,6734.13813331772,392.0
243.98182709700123,0.0,100.0,0.0,-58.659913720938555,18.138486163395893,289.1747644746897,5.98569832667547,6734.770280680112,392.5
243.9967075872452,0.0,100.0,0.0,-58.393372756084496,18.12687482097377,289.5971053923421,5.9930762126438,6735.506821057634,393.0
244.01160786030613,0.0,100.0,0.0,-58.1265564697575,18.115284056453614,290.019832720513,6.000453755485016,6736.251438140654,393.5
244.0265482238142,0.0,100.0,0.0,-57.85918223655309,18.103734993643176,290.44334312070504,6.007830602969276,6737.01242289948,394.0
244.0415345086022,0.0,100.0,0.0,-57.59184627413055,18.092192451882788,290.8667767326266,6.0152073531319346,6737.730166680235,394.5
244.0569509177293,0.0,100.0,0.0,-57.3248687772121,18.08071098991692,291.2894911027475,6.022583191726164,6738.04289132522,395.0
244.07236732685638,0.0,100.0,0.0,-57.05789128029366,18.069229527951048,291.7122054728684,6.029959030320393,6738.355615970205,395.5
244.08823260757623,0.0,100.0,0.0,-56.79063862906898,18.057846278334047,292.13509801068585,6.037333974101469,6738.28831616413,396.0
244.1041721324806,0.0,100.0,0.0,-56.523340466817515,18.04647927321964,292.5580200177671,6.044708769878808,6738.158159617019,396.5
244.12038584016233,0.0,100.0,0.0,-56.25608985002113,18.03519903933734,292.98073421844396,6.052082951695276,6738.07529497744,397.0
244.13682103458382,0.0,100.0,0.0,-55.98887764077149,18.023988899855198,293.4032805516732,6.059456637549916,6738.030633067152,397.5
244.15334568208246,0.0,100.0,0.0,-55.721466448391425,18.01281492887942,293.82603860000285,6.066829974301694,6737.915683763212,398.0
244.17006565731361,0.0,100.0,0.0,-55.45362076091168,18.001719934642743,294.24925894467606,6.074202548760294,6737.647256483292,398.5
244.1867696855096,0.0,100.0,0.0,-55.18579974467739,17.99064077731997,294.6724089644687,6.0815750342229675,6737.385914382295,399.0
244.20328746621098,0.0,100.0,0.0,-54.918266867122796,17.979746581371487,295.0947376508487,6.088946480290645,6737.20732100609,399.5
244.2198052469124,0.0,100.0,0.0,-54.650733989568195,17.968852385423002,295.5170663372287,6.0963179263583225,6737.028727629885,400.0
244.2356031448137,0.0,100.0,0.0,-54.38298814436066,17.958112981162092,295.93956882014334,6.103688435402549,6737.436616299818,400.5
244.25126304902966,0.0,100.0,0.0,-54.11520147557562,17.947403248780308,296.3621046179591,6.111058764829594,6737.956927184762,401.0
244.2662775802646,0.0,100.0,0.04816042660871943,-53.84742622260459,17.936739663440555,296.7844389209211,6.118428513579854,6738.747007314568,401.5
244.2807262706411,0.0,100.0,0.13854626075680934,-53.57966097862711,17.926116538241917,297.2065965601175,6.125797753212656,6739.773611850571,402.0
244.294961106797,0.0,100.0,0.2025,-53.311810013690575,17.91550699277822,297.6288174687256,6.133166707283957,6740.854935254959,402.5
244.30867851226455,0.0,100.0,0.2025,-53.043751642724246,17.904930304143715,298.0511914607527,6.140534970425312,6742.068653622853,403.0
244.3223959177321,0.0,100.0,0.2025,-52.775693271757916,17.894353615509207,298.4735654527799,6.147903233566667,6743.282371990747,403.5
244.3363125728267,0.0,100.0,0.2025,-52.50724016039294,17.883846700698143,298.8963872544552,6.155270556206197,6744.401414819346,404.0
244.35023216446717,0.0,100.0,0.2025,-52.23878123133421,17.87334081421541,299.3192156559602,6.162637864984589,6745.519062317509,404.5
244.3647257532768,0.0,100.0,0.2025,-51.970585655396555,17.86288386476332,299.7413854313388,6.1700044709794675,6746.200827448035,405.0
244.37941207011636,0.0,100.0,0.2025,-51.702478504160176,17.852443346642286,300.16333406326464,6.177370841004399,6746.736238633729,405.5
244.3945793083347,0.0,100.0,0.2025,-51.43422951651732,17.84202377848953,300.5853926090687,6.184736707639153,6747.021984256294,406.0
244.41021350243102,0.0,100.0,0.2025,-51.16584281126271,17.83162455193785,301.0075578769563,6.192102085501703,6747.065314366926,406.5
244.42604972669875,0.0,100.0,0.2025,-50.89746468510295,17.821262169695576,301.4296561623972,6.199467246449995,6747.028809421679,407.0
244.4426965892437,0.0,100.0,0.2025,-50.62912098223063,17.811047623824937,301.8514856833519,6.2068315370381875,6746.671969391265,407.5
244.45934345178867,0.0,100.0,0.2025,-50.3607772793583,17.800833077954298,302.2733152043066,6.214195827626379,6746.315129360849,408.0
244.47621625976373,0.0,100.0,0.2025,-50.09182583184689,17.79077305849926,302.69574547506437,6.221559041608545,6745.658203899951,408.5
244.4930990715527,0.0,100.0,0.2025,-49.82284747622646,17.78071988075597,303.1182023442324,6.228922207923598,6744.987992050398,409.0
244.50966789987953,0.0,100.0,0.2025,-49.55423280659165,17.770854296170295,303.53993741632735,6.236284555497791,6744.739521855539,409.5
244.52611432262503,0.0,100.0,0.2025,-49.285759918928996,17.76106184425649,303.9613910978366,6.243646583888133,6744.655466474305,410.0
244.54244536642068,0.0,100.0,0.2025,-49.01716423741225,17.751337897555153,304.38293561344125,6.2510082115770205,6744.664596088017,410.5
244.5585525589311,0.0,100.0,0.2025,-48.748330318660024,17.74174686053856,304.8046563598837,6.258369061849095,6744.854517613098,411.0
244.57451369603936,0.0,100.0,0.22164766181537052,-48.479465991959216,17.73221169579253,305.22638644113414,6.265729673218882,6745.050655189988,411.5
244.58999668506922,0.0,100.0,0.303479877351886,-48.21050211740216,17.72285944258836,305.64814708216124,6.273089502483604,6745.267142532677,412.0
244.6054796740991,0.0,100.0,0.38531209288840146,-47.941538242845105,17.713507189384185,306.06990772318835,6.280449331748325,6745.483629875366,412.5
244.6198149223169,0.0,100.0,0.3915,-47.67263373835051,17.704271371430227,306.4913152391239,6.287808166423875,6746.40642429244,413.0
244.63405628226096,0.0,100.0,0.3915,-47.403734090486104,17.695045078191715,306.91269386848074,6.295166919739365,6747.386996520687,413.5
244.6476934872749,0.0,100.0,0.3915,-47.13466458730364,17.685852668463873,307.33425309666694,6.302525018734816,6748.672461984397,414.0
244.6610474216961,0.0,100.0,0.3915,-46.86551544392588,17.676676145724073,307.75589700236696,6.30988281093872,6750.100882976913,414.5
244.67419425766556,0.0,100.0,0.3915,-46.596217127795086,17.66749227034213,308.17770817434536,6.317240259360216,6751.5458984403385,415.0
244.68698930004533,0.0,100.0,0.3915,-46.326665415186305,17.658295905188538,308.5998034778757,6.324597123806089,6753.0191025668855,415.5
244.69979165720474,0.0,100.0,0.3915,-46.05717704477845,17.649096083502094,309.02179048544787,6.331953875769102,6754.462848608413,416.0
244.71264273592598,0.0,100.0,0.3915,-45.788110577847384,17.639873238882995,309.4430561659965,6.339309878517394,6755.710383146262,416.5
244.7254938146472,0.0,100.0,0.3915,-45.51904411091632,17.6306503942639,309.8643218465452,6.346665881265686,6756.957917684111,417.0
244.73896406728255,0.0,100.0,0.3915,-45.24972209627343,17.62124148064058,310.2857877847712,6.354021115781775,6757.866836638479,417.5
244.75251390152434,0.0,100.0,0.3915,-44.980367236420236,17.611808651813593,310.7072794618523,6.361376251557992,6758.73223377857,418.0
244.76637532820632,0.0,100.0,0.3915,-44.71113939764469,17.602344189291347,311.12863287263724,6.368730846214019,6759.279298943477,418.5
244.78046703232894,0.0,100.0,0.3915,-44.4420054317778,17.592856348389386,311.5498840999135,6.376085040963771,6759.591105921476,419.0
244.7945580951358,0.0,100.0,0.3915,-44.172689056299255,17.583304206687117,311.97137473437755,6.38343892202305,6759.87363579062,419.5
244.80864785619076,0.0,100.0,0.3915,-43.90300242317628,17.573621546298686,312.39335132098313,6.390792166348911,6760.096738564546,420.0
244.8227546808667,0.0,100.0,0.3915,-43.63334300493832,17.563934501623496,312.8152895430108,6.398145326328843,6760.323079956707,420.5
244.8370363110932,0.0,100.0,0.3915,-43.363962385260216,17.554202542820097,313.23683474522386,6.405497622240322,6760.582598858131,421.0
244.85131794131968,0.0,100.0,0.3915,-43.09458176558211,17.544470584016697,313.65837994743686,6.4128499181518,6760.842117759555,421.5
244.8658041936647,0.0,100.0,0.3915,-42.82530199212573,17.534723621014642,314.07963730055945,6.420201443735737,6760.934595337832,422.0
244.88034918526182,0.0,100.0,0.3915,-42.55605116779608,17.524972350876027,314.50081202312174,6.427552748187842,6760.979121685497,422.5
244.8951308371239,0.0,100.0,0.34681117925739047,-42.28679577362365,17.515221771564743,314.9220041973788,6.434903531837842,6760.858130727801,423.0
244.91012143099007,0.0,100.0,0.26266760776256953,-42.017536344840224,17.505471802169314,315.34321177934305,6.442253855683421,6760.591008278611,423.5
244.9251410524822,0.0,100.0,0.2025,-41.74813268482455,17.49575519258094,315.76462510644325,6.449603891593267,6760.336462791225,424.0
244.940233518713,0.0,100.0,0.2025,-41.47836707697202,17.486122299326492,316.1865547503336,6.4569532049292695,6760.113479151076,424.5
244.9553300151252,0.0,100.0,0.2025,-41.208611224120965,17.47649277955585,316.6084637652037,6.464302474986591,6759.9,425.0
244.9705170329425,0.0,100.0,0.2025,-40.93907447714908,17.46693903118684,317.0299094342059,6.471650772966841,6759.9,425.5
244.9857040507598,0.0,100.0,0.2025,-40.66953773017719,17.457385282817828,317.45135510320813,6.478999070947091,6759.9,426.0
245.0009974849934,0.0,100.0,0.2025,-40.40012324614231,17.44795106640278,317.872563311045,6.486346600340282,6759.737702995326,426.5
245.01633039944406,0.0,100.0,0.2025,-40.13075412134297,17.438561196035582,318.2936834213996,6.493693844589648,6759.515194218852,427.0
245.031551321537,0.0,100.0,0.2025,-39.86129938470736,17.429239501094656,318.7149445085327,6.501040590557882,6759.379156547171,427.5
245.0466520281396,0.0,100.0,0.2025,-39.59175275011474,17.41999098741776,319.13635692378244,6.508386801658275,6759.335939193541,428.0
245.0616531703885,0.0,100.0,0.2025,-39.32224136348578,17.410771562297835,319.55771501397544,6.515732836360158,6759.38241575845,428.5
245.0761626687969,0.0,100.0,0.2025,-39.05290402955312,17.401695775029538,319.97880484973234,6.523078000014956,6759.871796444486,429.0
245.09067216720533,0.0,100.0,0.2025,-38.78356669562046,17.392619987761243,320.3998946854893,6.530423163669753,6760.36117713052,429.5
245.10463382859442,0.0,100.0,0.2025,-38.51418044962302,17.383586266722833,320.82097388769296,6.537767427465237,6761.055269617905,430.0
245.11854828493165,0.0,100.0,0.2025,-38.24478998905724,17.374556170372955,321.24205217364334,6.545111613723234,6761.767001349915,430.5
245.1319569478801,0.0,100.0,0.2025,-37.97530946915579,17.36552695609129,321.6633280874907,6.552455169595399,6762.610210153507,431.0
245.145119441969,0.0,100.0,0.2025,-37.70578511751505,17.356498171110857,322.08470018652963,6.559798418659756,6763.517408644364,431.5
245.15796015074807,0.0,100.0,0.2025,-37.43615448106141,17.347447806165214,322.5062559971647,6.567141341165653,6764.578263799233,432.0
245.1702233326661,0.0,100.0,0.2025,-37.166333089055875,17.33835871039752,322.928141525715,6.574483677578038,6765.914895529776,432.5
245.18247176641654,0.0,100.0,0.2025,-36.89656662833225,17.32926155282094,323.34993832420236,6.581825920549103,6767.266353188878,433.0
245.19460485379767,0.0,100.0,0.2025,-36.62722978870531,17.32010134331737,323.77104115914824,6.589167432709589,6768.733765390907,433.5
245.20673794117877,0.0,100.0,0.2025,-36.35789294907837,17.31094113381379,324.19214399409407,6.596508944870075,6770.201177592936,434.0
245.21939923894962,0.0,100.0,0.2025,-36.08843770478303,17.301673254251337,324.6135395895869,6.603849750790356,6771.109340321975,434.5
245.23214332160612,0.0,100.0,0.2025,-35.8189639032667,17.29238849987217,325.03498106859297,6.611190446023654,6771.929853499669,435.0
245.24551164177686,0.0,100.0,0.2025,-35.54964831906761,17.28310006584395,325.4562807473416,6.61853065640748,6772.348803197666,435.5
245.25939300907763,0.0,100.0,0.2025,-35.28046277021351,17.273808607592834,325.87746388356686,6.625870468304151,6772.437716673753,436.0
245.27363607630832,0.0,100.0,0.2025,-35.0111249018694,17.264512352128584,326.2988911542083,6.633210000339594,6772.339943662885,436.5
245.2887250972748,0.0,100.0,0.2025,-34.74143078451629,17.25520487681042,326.7208894131314,6.6405488778279045,6771.805543166149,437.0
245.30386856472143,0.0,100.0,0.2025,-34.47175650788831,17.245908146043348,327.14286281462904,6.647887700577887,6771.260371956099,437.5
245.31996586418904,0.0,100.0,0.2025,-34.202429815142786,17.23679964593607,327.5644007461341,6.6552255643830325,6770.526511757883,438.0
245.33606316365666,0.0,100.0,0.2025,-33.933103122397256,17.22769114582879,327.9859386776392,6.662563428188178,6769.7926515596655,438.5
245.35233330234487,0.0,100.0,0.2025,-33.66393060358163,17.21874552851987,328.4073147205156,6.66990046948411,6768.846235779785,439.0
245.36866496581862,0.0,100.0,0.2025,-33.39481296535354,17.209857891854476,328.82863313663853,6.677237217995206,6767.824157563265,439.5
245.3846910092127,0.0,100.0,0.24340996024368144,-33.125736608848946,17.2011440675308,329.2499424566299,6.684573431178445,6767.018608739065,440.0
245.40039532850233,0.0,100.0,0.3273855473786943,-32.85670370932381,17.192613214234544,329.67124220118774,6.691909080825822,6766.440998880464,440.5
245.4159555969227,0.0,100.0,0.3915,-32.58761951131997,17.184150805554825,330.09260486769296,6.699244480599251,6766.020410413038,441.0
245.43105084947865,0.0,100.0,0.3915,-32.318369714826275,17.17590934543779,330.5141706548313,6.706579073745471,6766.106708424735,441.5
245.4461461020346,0.0,100.0,0.3915,-32.04911991833258,17.167667885320757,330.93573644196965,6.71391366689169,6766.1930064364315,442.0
245.46060175026648,0.0,100.0,0.4743117840798349,-31.779682541924245,17.159802531358988,331.35778630715913,6.721247299346311,6766.077315875437,442.5
245.475000994178,0.0,100.0,0.5644264306071098,-31.51022862354269,17.151970344796617,331.7798788613869,6.728580847081123,6765.943812695396,443.0
245.48900788003877,0.0,100.0,0.5940000000000001,-31.241103323586803,17.14438727846146,332.2014397411585,6.7359137454005324,6766.138701025645,443.5
245.50282310383153,0.0,100.0,0.5940000000000001,-30.97213854967827,17.13692590428434,332.6227409045165,6.743246326488529,6766.494004557889,444.0
245.5163802609254,0.0,100.0,0.5940000000000001,-30.703135622238467,17.12959123329458,333.04419098380833,6.750578517168787,6767.044376912067,444.5
245.52958137191553,0.0,100.0,0.5940000000000001,-30.43408005563132,17.122431370508945,333.4658465174973,6.757910169216379,6767.863879279097,445.0
245.54272601624655,0.0,100.0,0.5940000000000001,-30.165049640411485,17.115286198081435,333.88747329245047,6.7652417282793404,6768.672283738589,445.5
245.5553721542546,0.0,100.0,0.5940000000000001,-29.896241269948785,17.108270716989082,334.3088461757823,6.772572466443258,6769.382712203637,446.0
245.56801829226268,0.0,100.0,0.5940000000000001,-29.62743289948608,17.10125523589673,334.7302190591142,6.779903204607176,6770.093140668686,446.5
245.57954851108155,0.0,100.0,0.665288334956334,-29.35865101596527,17.09431588346392,335.1516258600029,6.787233220439266,6771.293842176578,447.0
245.5908811611851,0.0,100.0,0.7491979644391481,-29.089873821844126,17.087390009284388,335.57303866584994,6.7945631083855975,6772.581344427903,447.5
245.60138669794975,0.0,100.0,0.7829999999999999,-28.821062992137993,17.080403122328548,335.9946384080029,6.801892541395985,6774.413133504565,448.0
245.61133427309005,0.0,100.0,0.7829999999999999,-28.552229472233602,17.07337507682022,336.4163642553461,6.809221667511553,6776.612092528642,448.5
245.62130838205306,0.0,100.0,0.7829999999999999,-28.2833251586535,17.06631045290749,336.83825856358743,6.816550602323992,6778.805514332504,449.0
245.63135144306295,0.0,100.0,0.7829999999999999,-28.01423687727871,17.059150774622687,337.26059064228787,6.823879040007072,6780.984546853965,449.5
245.6414437556663,0.0,100.0,0.7829999999999999,-27.745166420370335,17.051986321600445,337.6829001056906,6.831207458031154,6783.131080494481,450.0
245.65317479840292,0.0,100.0,0.7829999999999999,-27.476689030369474,17.04466300049776,338.1044570986197,6.838535221948637,6784.1962908366895,450.5
245.66490584113953,0.0,100.0,0.7829999999999999,-27.208211640368614,17.037339679395075,338.52601409154886,6.84586298586612,6785.261501178898,451.0
245.67821592418088,0.0,100.0,0.7829999999999999,-26.939619438745787,17.029912590324617,338.9478737185683,6.8531901379197375,6785.1989208839395,451.5
245.69198154611524,0.0,100.0,0.7829999999999999,-26.670994115005037,17.022455565130915,339.3698206527946,6.8605171134561465,6784.8109831571,452.0
245.7061302976834,0.0,100.0,0.7829999999999999,-26.40250584257768,17.014938878630854,339.7916654824114,6.867843654585749,6784.195190483141,452.5
245.72073585519803,0.0,100.0,0.7829999999999999,-26.134180976604448,17.007351057879834,340.21338857257336,6.875169677771568,6783.307726067817,453.0
245.73528581903395,0.0,100.0,0.7829999999999999,-25.86578079624413,16.999769600556082,340.6352853383138,6.882495502213912,6782.500974153629,453.5
245.7496168808036,0.0,100.0,0.7829999999999999,-25.597084062834558,16.992213199451097,341.0578659577555,6.889820544096829,6782.012030552718,454.0
