CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
216.04872223756703,0.0,82.25,-0.333228149756731,-239.63511394081823,22.019069432558418,6.3344296121943025,0.9689452903562084,5987.102918207484,57.5
216.09040514412993,0.0,82.25,-0.244659415949051,-239.3728899289295,22.017000305443823,6.759912800076098,0.97727731198107,5987.960848962317,58.0
216.13228784563455,0.0,82.27814285033716,-0.18899999999999997,-239.11055688073137,22.014893238290334,7.185537866495791,0.9856081504134921,5988.46247619955,58.5
216.17450845963592,0.0,82.35388360652085,-0.18899999999999997,-238.84803941979868,22.012722003279734,7.611402891597977,0.993936987716616,5988.361488524639,59.0
216.21684885328023,0.0,82.41808563293256,-0.15481815375741922,-238.5855640331076,22.010604232150964,8.037178251144422,1.0022645651263336,5988.263828734135,59.5
216.2593757084933,0.0,82.46432526103987,-0.0674252566346233,-238.32315414359866,22.008569688514243,8.462814027872113,1.010590181253689,5988.171349477921,60.0
216.30190812219539,0.0,82.49386144423984,0.0,-238.06067720177717,22.00659485531983,8.888532940133057,1.0189149885178,5988.136831334561,60.5
216.34445930539331,0.0,82.46699466584668,0.0,-237.79797384264887,22.004821647945878,9.314532578334978,1.0272370644721265,5988.29803200492,61.0
216.38702071585496,0.0,82.45,0.0,-237.53539324924023,22.00312604008574,9.740339274710117,1.0355580212658166,5988.381485164055,61.5
216.42959973236887,0.0,82.45,0.0,-237.27302399483048,22.00156401840594,10.165813825168302,1.0438770514444122,5988.331097367934,62.0
216.47204907228212,0.0,82.45,0.0353977938600969,-237.01054404484927,22.00016923319641,10.591360954696668,1.0521948382825002,5988.243813025619,62.5
216.51428936546378,0.0,82.45,0.1278590291809747,-236.74788564673403,21.999044043560232,11.017025086192413,1.060510620778494,5988.09704916003,63.0
216.55614634919553,0.0,82.45,0.18899999999999997,-236.4852107319448,21.99806101098163,11.442729872587446,1.068825280079129,5988.204847730033,63.5
216.59725506619748,0.0,82.45,0.18899999999999997,-236.22250357459632,21.997355486292797,11.868514022297267,1.0771377467656278,5988.809583177603,64.0
216.63818795614432,0.0,82.43216334148998,0.22030333568508523,-235.95988182587024,21.99677514339043,12.29413760106818,1.0854491041036554,5989.61024314573,64.5
216.67880054802987,0.0,82.38183425945844,0.30863087465042716,-235.6974156630758,21.996422839816212,12.719468673316673,1.093758440579965,5990.767812032455,65.0
216.7192352694449,0.0,82.36795686523726,0.3645000000000001,-235.43486389248443,21.996182043134763,13.144922253081845,1.102066640027918,5991.805266709033,65.5
216.75936383086918,0.0,82.41682202952767,0.3645000000000001,-235.17216476925927,21.99613317797047,13.570586699215497,1.110372882362978,5992.63597450197,66.0
216.7989335166115,0.0,82.45,0.3645000000000001,-234.90946118212548,21.996148479872318,13.99626476006222,1.1186781145796654,5993.684798723172,66.5
216.8373211961206,0.0,82.45,0.3645000000000001,-234.64674815395148,21.996299493301045,14.42197161564136,1.126981210424614,5995.1949330104335,67.0
216.87507518697433,0.0,82.45,0.3953658012406049,-234.3840712809143,21.996497986670605,14.847658301277434,1.1352833297384644,5997.179866706051,67.5
216.91156815864883,0.0,82.45,0.4876535121454313,-234.12146635538724,21.99679096353062,15.27330484940303,1.1435835057881687,6000.109635306204,68.0
216.94786731925024,0.0,82.45,0.5535,-233.85889159281962,21.99706791440056,15.698933514765814,1.151882862586293,6003.06930432717,68.5
216.98368383279526,0.0,82.45,0.5535,-233.59639194496737,21.99730495580191,16.124517646745186,1.1601801792049926,6006.10343426442,69.0
217.0196103608107,0.0,82.45,0.5535,-233.33387635438055,21.99752672748695,16.550142786500487,1.1684769840512772,6008.983093979632,69.5
217.05604782009033,0.0,82.45,0.5535,-233.07128672224735,21.997677583269486,16.975958375336944,1.1767714121145234,6011.145360195972,70.0
217.09276060440388,0.0,82.44053223926953,0.5535,-232.8087688212262,21.99780946776073,17.401701401147818,1.1850653182433604,6013.174565061184,70.5
217.13065853337181,0.0,82.39031022579454,0.5535,-232.54655968887326,21.997859689774206,17.82713207729452,1.193356977690279,6014.631003451958,71.0
217.16887609999597,0.0,82.35934683722128,0.5358344776517685,-232.28434656230573,21.99789065316278,18.252637413456586,1.201648068495507,6015.902815209434,71.5
217.20839360024578,0.0,82.40670630455544,0.4463250843902201,-232.02211719167653,21.997843293695446,18.678446384257953,1.2099368466931935,6016.42376935011,72.0
217.24801324350796,0.0,82.45,0.3645000000000001,-231.75987681674656,21.9977918644814,19.104289494918664,1.218225351577718,6016.863390166284,72.5
217.28872053964133,0.0,82.45,0.3645000000000001,-231.49751926435096,21.99769709924665,19.53049613819092,1.2265109461325154,6016.436946609925,73.0
217.32942783577474,0.0,82.45,0.3645000000000001,-231.23516171195536,21.9976023340119,19.95670278146318,1.234796540687313,6016.010503053567,73.5
217.3691451628901,0.0,82.45,0.2985571435225259,-230.97311976651864,21.997524851445608,20.382696357223878,1.2430789405721137,6016.037574277195,74.0
217.4088374919648,0.0,82.45,0.2309491417916651,-230.71108579057943,21.99744780528979,20.808684552745166,1.2513612597872272,6016.076097355105,74.5
217.44822855024975,0.0,82.45,0.15691763807219447,-230.4491635015865,21.99741697479467,21.234633994855326,1.2596420894682838,6016.490420277429,75.0
217.48712706712394,0.0,82.45,0.07238448321320394,-230.18742380728236,21.99746170133163,21.660520079811572,1.2679204839407805,6017.519130627564,75.5
217.52594095836596,0.0,82.46274899640495,0.0,-229.9256649626126,21.997508499330934,22.08647167672221,1.2761984027325677,6018.527489964049,76.0
217.56425063130075,0.0,82.55145934423713,0.0,-229.663792015812,21.997567639562824,22.512813608403658,1.2844734873130674,6019.414593442371,76.5
217.60213455301513,0.0,82.55116096470661,0.0,-229.40208161909197,21.99763255935686,22.93898163005202,1.2927474563341528,6020.355830996072,77.0
217.6394003763138,0.0,82.4512516321934,-0.004731169691049007,-229.140568833716,21.997702503264385,23.364946988246526,1.3010199547042398,6021.450195863208,77.5
217.6751003589933,0.0,82.47141625605848,-0.08095344790100545,-228.8790739914338,21.997742832512117,23.79102549051541,1.3092906002031646,6023.869950727017,78.0
217.71080034167278,0.0,82.49158087992353,-0.1571757261109619,-228.6175791491516,21.99778316175985,24.217103992784292,1.3175612457020893,6026.289705590824,78.5
217.74633739193374,0.0,82.5,-0.18899999999999997,-228.35599538181307,21.99776429969122,24.643509849425914,1.3258299325407743,6029.013614821498,79.0
217.7817576530283,0.0,82.5,-0.18899999999999997,-228.09434787342602,21.997703009574472,25.0701503520922,1.334097215421311,6031.955540425288,79.5
217.81845952820822,0.0,82.47931472439993,-0.2616053173562408,-227.83290435783837,21.997410406141597,25.496572772312547,1.3423624122155227,6033.589339843205,80.0
217.85522758521978,0.0,82.45756127278452,-0.33795993252633805,-227.57147137632435,21.997105857818983,25.92298393087786,1.350627501285408,6035.155588359515,80.5
217.89284366450275,0.0,82.45,-0.3645000000000001,-227.31012094683226,21.996712514244237,26.34937840442065,1.3588904987126698,6036.346842950467,81.0
217.93091155092523,0.0,82.45,-0.3645000000000001,-227.04881449919552,21.996271862561883,26.775763988559767,1.3671523817599172,6037.338309235767,81.5
217.96999732517241,0.0,82.45,-0.43705773549010324,-226.78760542546,21.99562414495643,27.202099784997365,1.3754120720839058,6038.11424537981,82.0
218.00928144590742,0.0,82.45,-0.523754133069553,-226.5264153260857,21.994936078308974,27.62842587976107,1.3836713351319738,6038.848183137097,82.5
218.0489737787024,0.0,82.4680785586289,-0.5535,-226.2651983214944,21.994157643241135,28.054845344513552,1.3919284670302432,6039.027685765484,83.0
218.08887932499118,0.0,82.4955997404106,-0.5535,-226.00396726402255,21.993332007787682,28.481313577402695,1.4001844858063417,6038.917601038357,83.5
218.12860726716988,0.0,82.5,-0.5535,-225.74291684206787,21.99245750623725,28.907579991982196,1.4084381989041788,6038.801000831633,84.0
218.16820741794712,0.0,82.5,-0.5535,-225.48185934631624,21.991571337717016,29.333864478420555,1.4166911089956786,6038.8072185691535,84.5
218.20724382222068,0.0,82.5,-0.5535,-225.22055322892803,21.990670972075172,29.7604877317138,1.424941834646113,6039.557523270689,85.0
218.24621257999755,0.0,82.5,-0.5535,-224.95925335418892,21.989777838664345,30.1871034326152,1.4331921362889597,6040.322161335653,85.5
218.28477827631448,0.0,82.5,-0.5535,-224.69799067533395,21.98892779741257,30.613674133727496,1.4414399115464689,6041.17220258743,86.0
218.3233641323883,0.0,82.5,-0.5535,-224.43672386710472,21.988088394630346,31.04023412596032,1.4496872677743304,6041.96277802043,86.5
218.3620700126614,0.0,82.5,-0.5535,-224.17543247401366,21.987312329605388,31.466730361239645,1.4579321292450318,6042.39931459697,87.0
218.40075534653042,0.0,82.50397843663337,-0.5535,-223.91416020498275,21.986556237197032,31.89319432862715,1.4661767433058381,6042.851719676234,87.5
218.43921104651565,0.0,82.5524212890673,-0.5535,-223.6531016732163,21.98602336582026,32.319297658636,1.4744185922260982,6043.4814767578755,88.0
218.47766910655065,0.0,82.5991353975031,-0.5535,-223.39203806333677,21.98549394778252,32.74540763737016,1.4826603877262046,6044.113833639951,88.5
218.51625710841145,0.0,82.55066670214343,-0.5535,-223.13069485795742,21.985154666915005,33.171883687839866,1.4908992419695326,6044.889332765705,89.0
218.55484511027225,0.0,82.50219800678377,-0.5535,-222.8693516525781,21.984815386047487,33.598359738309576,1.4991380962128604,6045.6648318914595,89.5
218.59352579642345,0.0,82.5,-0.5535,-222.60783101734077,21.984652499616388,34.024948559150516,1.5073740853646824,6046.290001534445,90.0
218.63220701189758,0.0,82.5,-0.5522754312597924,-222.34630489936578,21.9845,34.4515358282097,1.5156099016515654,6046.908422959588,90.5
218.67059398030187,0.0,82.5,-0.45802706626604556,-222.0850025540921,21.9845,34.87759827821318,1.5238429251887586,6047.5566921367945,91.0
218.7089674563766,0.0,82.5,-0.3645000000000001,-221.82369903660816,21.9845003598855,35.30366200219132,1.5320759265487647,6048.212595992574,91.5
218.7455914520337,0.0,82.5,-0.3645000000000001,-221.56224352469417,21.98454738425815,35.729890915858306,1.5403060523079115,6049.858449035199,92.0
218.7822154476908,0.0,82.5,-0.3645000000000001,-221.30078801278017,21.984594408630795,36.15611982952529,1.5485361780670581,6051.504302077822,92.5
218.81777467122313,0.0,82.5,-0.3645000000000001,-221.03924541298173,21.9846,36.58241880134289,1.556763722446266,6053.960194876382,93.0
218.8531902041327,0.0,82.5,-0.3645000000000001,-220.77769106070397,21.9846,37.00872722748322,1.5649909184691613,6056.525402254383,93.5
218.88878341206973,0.0,82.5,-0.3645000000000001,-220.51599147526377,21.98451616878572,37.435122298799,1.5732158727605379,6058.760455499886,94.0
218.92441695473312,0.0,82.5,-0.3645000000000001,-220.2542589198561,21.984413306708532,37.8615370397864,1.5814403181473782,6060.920559120857,94.5
218.96068624650724,0.0,82.5,-0.3645000000000001,-219.99257702144405,21.98414733126223,38.287786152871554,1.5896624974642362,6062.54756660144,95.0
218.99705000194382,0.0,82.5,-0.3645000000000001,-219.73090264997182,21.983857119389985,38.71401065590539,1.5978843400739462,6064.095363253401,95.5
