CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
203.95014988721647,0.0,74.45,0.18899999999999997,-268.18298642734055,22.095291910379018,-35.087888302590194,0.1326858435406462,6588.863396229371,7.5
204.010342999416,0.0,74.37491237816269,0.18899999999999997,-267.9118628924464,22.094248890123392,-34.66755488106646,0.14151172565170653,6586.998013905021,8.0
204.07027813990635,0.0,74.30736771749785,0.18899999999999997,-267.6407357840491,22.093211587390027,-34.247214325511585,0.15033672399111347,6585.368765363313,8.5
204.1277520767978,0.0,74.38520548141068,0.18899999999999997,-267.36960090641946,22.092277534223072,-33.82689040038233,0.15915744988405658,6586.095251159833,9.0
204.1849083466353,0.0,74.43696675906085,0.18899999999999997,-267.0984748109134,22.09136966759061,-33.406577054792095,0.16797737397402634,6586.986731300662,9.5
204.24048655186365,0.0,74.3591886979971,0.18899999999999997,-266.8273923420859,22.090591886979972,-32.98631626484433,0.176793314972643,6588.697848644064,10.0
204.296034631742,0.0,74.3,0.18899999999999997,-266.5563076527948,22.08987235550196,-32.566031015592586,0.18560815040958525,6590.19146674706,10.5
204.35148679223695,0.0,74.3,0.18899999999999997,-266.2852158935279,22.089338289782365,-32.14566788769858,0.19441946572828417,6590.9925653264545,11.0
204.4068983469174,0.0,74.3,0.18899999999999997,-266.0141355430156,22.088902161818645,-31.725304864365476,0.20322914016752702,6591.852217452879,11.5
204.4622397370395,0.0,74.3,0.18899999999999997,-265.74307490618816,22.08863526477569,-31.304942021707717,0.21203597925957698,6592.813046807525,12.0
204.51685219596683,0.0,74.3,0.18899999999999997,-265.4720559671937,22.0885,-30.884616419884996,0.22084061622502718,6594.168150002945,12.5
204.57071560820071,0.0,74.3,0.18899999999999997,-265.2010798767205,22.0885,-30.464329086590975,0.22964299029425345,6595.928407373233,13.0
204.62380928978058,0.0,74.3,0.13239337062127127,-264.9301210138236,22.088559901195108,-30.043969488877305,0.23844285030301343,6598.197529877744,13.5
204.67630224345837,0.0,74.3,0.03160871411961774,-264.659175596001,22.08866655162527,-29.623553493184694,0.24724074824067527,6600.863790631756,14.0
204.72796341063707,0.0,74.3,0.0,-264.38825280369855,22.088773149959206,-29.203196560891826,0.25603574211900565,6603.967648735384,14.5
204.77924450779793,0.0,74.3,0.0,-264.11734034972443,22.0888797244887,-28.782866616566928,0.2648294090391764,6607.2714591497015,15.0
204.8303095427875,0.0,74.3,0.0,-263.8464379613599,22.088941870975116,-28.362405230345246,0.27361972977628896,6610.4960004572795,15.5
204.8813238150791,0.0,74.3,0.0,-263.5755379378587,22.088993579320892,-27.941912962524686,0.28240926434486996,6613.701917895164,16.0
204.93286385203572,0.0,74.36995535463866,0.0,-263.3046580739687,22.08895336309691,-27.521455013182045,0.2911950921025431,6616.5717558639,16.5
204.9844784295119,0.0,74.44982866083646,0.0,-263.0337810682166,22.088900114226107,-27.101001929356894,0.2999803943254489,6619.393946016221,17.0
205.03688551775875,0.0,74.45,0.0,-262.7630411550314,22.08863451371367,-26.680631667599823,0.308761551163592,6621.576987547899,17.5
205.08945186253402,0.0,74.45,0.0,-262.4922918442457,22.088357148314532,-26.260239003123157,0.317542199109398,6623.6652850725195,18.0
205.1431895589957,0.0,74.45,0.0,-262.22147047439574,22.087995708926744,-25.839678458332386,0.32631912986803524,6625.059408425417,18.5
205.19712412693787,0.0,74.45,-0.018271270923876138,-261.9506642418967,22.08761299394798,-25.419141014954,0.33509525103634363,6626.287006052018,19.0
205.251944382479,0.0,74.45,-0.11874153800983604,-261.6799261094793,22.087134564104716,-24.998707500465716,0.3438677300107065,6626.765435895285,19.5
205.30686097106772,0.0,74.45,-0.18899999999999997,-261.40917807170223,22.08665617323755,-24.578228333552786,0.35263888385542524,6627.131961502767,20.0
205.36200158505793,0.0,74.45,-0.18899999999999997,-261.138406998713,22.086177873010485,-24.157643000552415,0.36140695607127643,6627.238250442115,20.5
205.41692380801368,0.0,74.45,-0.18899999999999997,-260.86764879468706,22.085744191007024,-23.737080028945897,0.37017317225317126,6627.50032584811,21.0
205.4715432528576,0.0,74.45,-0.18899999999999997,-260.59690843223785,22.085372367868484,-23.31654805925586,0.3789368152229455,6627.978384169091,21.5
205.5254961773582,0.0,74.45,-0.18899999999999997,-260.3262009891465,22.085061820507374,-22.896035796234074,0.38769810586681486,6628.780353869038,22.0
205.57887309957596,0.0,74.45,-0.18899999999999997,-260.0555219947371,22.084804227250416,-22.475540563579045,0.3964573636468643,6629.862245548253,22.5
205.63153586197524,0.0,74.45,-0.18899999999999997,-259.7847786520697,22.084668406555373,-22.05502195133303,0.40521399341781356,6631.247803338802,23.0
205.68371328270126,0.0,74.45,-0.18899999999999997,-259.51399157844685,22.084615342265028,-21.634487450360815,0.413968837198707,6632.839732049108,23.5
205.73526109680787,0.0,74.45,-0.18899999999999997,-259.24330336466454,22.084637695265542,-21.213976544237816,0.42272070596204553,6634.7701153562075,24.0
205.7865528379296,0.0,74.45,-0.18899999999999997,-258.97265535905933,22.084690721912413,-20.79347523458868,0.4314713647291705,6636.83815458399,24.5
205.8376640435128,0.0,74.45,-0.18899999999999997,-258.7019295508887,22.08491869047299,-20.3729256955551,0.4402186301538992,6638.993261878512,25.0
205.88873696155997,0.0,74.45,-0.18899999999999997,-258.43118724254,22.08518376028731,-19.952365928151476,0.44896517592686125,6641.166834355955,25.5
205.94008043362575,0.0,74.45,-0.09775007241465825,-258.1604520535401,22.08553796269476,-19.531763011749774,0.45770787984960426,6642.989813473803,26.0
205.99144156319963,0.0,74.45,-0.0005447857425460167,-257.88971732917923,22.085897982275025,-19.111157279260603,0.46645033303683203,6644.789911375138,26.5
206.04308673242977,0.0,74.45,0.0,-257.6190712055587,22.08630885498586,-18.69069467008662,0.47518857169383183,6646.2820993237365,27.0
206.09471814388056,0.0,74.45,0.0,-257.34842438640334,22.086720615080925,-18.27022407087052,0.4839265791946399,6647.777306553471,27.5
206.1460493971471,0.0,74.45,0.0,-257.07775421508876,22.08714411622908,-17.84958155546552,0.4926605333670333,6649.365435859053,28.0
206.19729821186027,0.0,74.45,0.0,-256.80708900121937,22.087559123727807,-17.428969230197755,0.5013938317475711,6651.020957379527,28.5
206.2481131359903,0.0,74.45,0.0,-256.53644987937514,22.08792942745199,-17.008515801656287,0.5101236785645018,6653.03117759651,29.0
206.29870205727673,0.0,74.45,0.0,-256.26581345340077,22.088255300869953,-16.588016167899447,0.5188524305618267,6655.1636104394465,29.5
206.34867782861744,0.0,74.45,0.0,-255.99518434137187,22.08846063403538,-16.167391178528288,0.5275782122930647,6657.6276084245355,30.0
206.39810339661557,0.0,74.45,0.0,-255.72456248754028,22.0886,-15.746763882273521,0.5363026716310679,6660.234081497419,30.5
206.4463665745374,0.0,74.45,0.0,-255.45395596777865,22.0886,-15.326131712368593,0.5450243372078301,6663.1415553374045,31.0
206.49450776025492,0.0,74.45,0.0,-255.1833595960666,22.088463833966497,-14.905553062219841,0.5537443460465936,6666.297826368529,31.5
206.54248696631356,0.0,74.45,0.0,-254.91277669880245,22.088146868448423,-14.4850454749058,0.5624621550902354,6669.7844470673635,32.0
206.59126330412596,0.0,74.47751033875888,0.0,-254.64220043203068,22.087669875934893,-14.06447767048345,0.5711779071622185,6672.940578970497,32.5
206.6407279166047,0.0,74.5287741776649,0.0,-254.37162989028477,22.08705470986802,-13.643857872259664,0.5798918831645926,6675.811353949233,33.0
206.6909226237221,0.0,74.59638935592095,0.0,-254.10107210769954,22.08627425396623,-13.223279741348017,0.5886034751957518,6677.6494509828935,33.5
206.7416332390404,0.0,74.67555891304772,0.0,-253.83052334114495,22.08537699898546,-12.802731053890556,0.5973133826366739,6678.757824782669,34.0
206.79255994103596,0.0,74.7,0.0,-253.55997080922458,22.08427243720896,-12.382086911929823,0.6060204921290181,6679.88994630054,34.5
206.84358314478376,0.0,74.7,0.0,-253.28941659573636,22.0830752946714,-11.961400141117839,0.6147263520906471,6681.032673268209,35.0
206.8950712187988,0.0,74.74243963936553,0.0,-253.01888592221218,22.081669250458397,-11.540803090607007,0.6234288435343687,6682.685387377794,35.5
206.94663903979324,0.0,74.79215966056017,0.0,-252.74835928689208,22.080227369843755,-11.120221431321452,0.6321307571198207,6684.425588119606,36.0
206.99956709617902,0.0,74.8,0.0,-252.47781828748367,22.078623473677315,-10.699555482096606,0.6408289973843954,6684.833212224776,36.5
207.05274980366863,0.0,74.8,0.0,-252.20727459895915,22.076989246408363,-10.27887375286323,0.6495265499626901,6684.991363250803,37.0
207.10595123560572,0.0,74.8,0.0,-251.9367059319279,22.075355770961977,-9.85818630194982,0.6582200962701708,6684.202978561021,37.5
207.159081849987,0.0,74.80364472142502,0.0,-251.66613899299827,22.073724675757216,-9.437502628448073,0.6669132096972495,6683.434017399966,38.0
207.21077212007563,0.0,74.88030353918167,0.0,-251.39563557807426,22.072140393523576,-9.016901248356545,0.6756022873770404,6684.149499699029,38.5
207.26234479299816,0.0,74.95,0.0,-251.12512616519064,22.070575696555437,-8.59629103350263,0.684290979937806,6684.9721124617,39.0
207.31274026309237,0.0,74.95,0.0,-250.85455670991578,22.06920705728751,-8.175592378530535,0.6929758172763663,6686.86715144806,39.5
207.36329009760124,0.0,74.97514048540971,0.0,-250.58398099341514,22.06788881992256,-7.754890671465577,0.7016598882334666,6688.5910676891135,40.0
207.41449322730244,0.0,75.1066795749595,0.0,-250.31337877839331,22.06678389157034,-7.334176047449529,0.7103407157401621,6689.590764769692,40.5
207.46607334613017,0.0,75.2,0.0,-250.04279806012013,22.065777583644934,-6.913504454527478,0.7190203600736346,6690.225861214979,41.0
207.51857397816732,0.0,75.2,0.0,-249.77226983153358,22.065012082149217,-6.4929379327802925,0.7276971153938596,6689.97069404974,41.5
207.57084345673735,0.0,75.2,0.0,-249.5017177756633,22.064392329057288,-6.072327635601556,0.7363724469751781,6689.853835471356,42.0
207.62264584561635,0.0,75.2,0.0,-249.23111757221935,22.06406708842815,-5.651628881809771,0.7450449016203462,6690.016455785926,42.5
207.67400533093115,0.0,75.2,0.0,-248.96052987986013,22.0639,-5.231005652914046,0.753715415476408,6690.815193819436,43.0
207.7248968868722,0.0,75.2,0.0,-248.68995540551163,22.0639,-4.810462216370815,0.7623838788810751,6692.28599274814,43.5
207.77529495180275,0.0,75.27423286896132,0.056120048934759165,-248.41935907947374,22.064078158885508,-4.389842452984885,0.7710499873365503,6693.790794427536,44.0
207.82533936360224,0.0,75.40166364016689,0.15245771196618543,-248.14874709374155,22.0643839927364,-3.9691679910809903,0.7797144081520536,6695.319963682003,44.5
207.87432156944448,0.0,75.4974342296852,0.18899999999999997,-247.87815120409454,22.06478460537811,-3.5484903769927776,0.788376288614109,6697.101667152026,45.0
207.92265463752244,0.0,75.57385657565682,0.18899999999999997,-247.6075651511244,22.06524313945394,-3.127810836534384,0.7970366166094827,6699.037699916639,45.5
207.96928556337969,0.0,75.58274459450523,0.18899999999999997,-247.33706225853803,22.065779618920885,-2.7072268282970264,0.805694345170577,6702.046735147287,46.0
208.01503142995315,0.0,75.55651693237783,0.18899999999999997,-247.06660260668025,22.06635662748769,-2.2866924937462167,0.8143507221093371,6705.613697196614,46.5
208.0600723952217,0.0,75.58941405680018,0.18899999999999997,-246.79610229502464,22.066933554624804,-1.866020436348887,0.823004371809618,6709.850194828016,47.0
208.10488029990879,0.0,75.64185953081152,0.18899999999999997,-246.5255885400741,22.067510454838924,-1.445302843829872,0.8316571198066655,6714.30806011898,47.5
208.150915015612,0.0,75.64999999999998,0.18899999999999997,-246.2551869324573,22.06794380141869,-1.0246812337830535,0.8403068669234276,6717.6644609948535,48.0
208.19717514190518,0.0,75.64999999999998,0.18899999999999997,-245.98480593045645,22.068350771882663,-0.6040772592688497,0.8489560626674136,6720.81848209063,48.5
208.24534801247245,0.0,75.64999999999998,0.18899999999999997,-245.71441754678364,22.068630312454665,-0.18331819780477132,0.8576019377041461,6722.305499782402,49.0
208.2937840914646,0.0,75.64999999999998,0.18899999999999997,-245.44402814733562,22.06889231768669,0.23746220482463976,0.866247355785844,6723.563124896114,49.5
208.3433975131666,0.0,75.72864507539663,0.18899999999999997,-245.17374002847683,22.069004860100527,0.6582825216101234,0.874889049853727,6724.334020703702,50.0
208.39303385626496,0.0,75.8,0.18899999999999997,-244.903463877404,22.069076448494904,1.079100033105657,0.8835301766847439,6725.16486053565,50.5
208.44257686955405,0.0,75.8,0.18899999999999997,-244.6332534902115,22.068879034513397,1.4998879346953118,0.8921679464801443,6726.546758406224,51.0
208.49206741995312,0.0,75.8,0.18899999999999997,-244.36304620112034,22.068661024522363,1.9206849708288372,0.900805329070398,6727.931542237024,51.5
208.5410469290139,0.0,75.8,0.18899999999999997,-244.0928690906536,22.068242388674264,2.3415709866111136,0.9094389398929056,6729.344438224357,52.0
208.58952055038316,0.0,75.8,0.18899999999999997,-243.82272544735247,22.067776182610032,2.762452488806402,0.9180718450922329,6730.890500999138,52.5
208.6357224781628,0.0,75.8,0.18899999999999997,-243.55273208868329,22.06709636202845,3.183313722695509,0.92670158168382,6733.034550525661,53.0
208.681601165501,0.0,75.8,0.18899999999999997,-243.28273058200676,22.066326106303354,3.6042111053696724,0.9353303322424038,6735.681880101761,53.5
208.72660529954945,0.0,75.8,0.18899999999999997,-243.01270703023394,22.065311170946188,4.025206291520266,0.9439564150085445,6739.690874762548,54.0
208.77216702286455,0.0,75.8,0.159437368133396,-242.7427111145021,22.064208959895943,4.446224404735041,0.9525814010118298,6743.407213041409,54.5
208.8190341699622,0.0,75.8,0.06066292567572085,-242.4727799000609,22.062902419651795,4.867296194619427,0.961203819282196,6746.438386407835,55.0
208.86705693734206,0.0,75.76977273279063,0.0,-242.20289729173095,22.06147530314434,5.2883413339831415,0.969824808999008,6748.239545465582,55.5
208.91691913052298,0.0,75.69143207049932,0.0,-241.9330920507997,22.05985626279032,5.7093440531366095,0.9784435248562259,6748.082864140999,56.0
208.96744241079577,0.0,75.68581544390663,0.0,-241.66327905109398,22.058164306308846,6.130417559242857,0.9870603853466962,6747.617968598329,56.5
209.0187078003083,0.0,75.76183583535692,0.0,-241.3934573417065,22.056390497175006,6.551570527877356,0.9956751630785958,6746.80708442286,57.0
209.06948751452234,0.0,75.8,0.0,-241.12366627484428,22.05453861744086,6.972711314454852,1.0042878649503588,6746.685816436501,57.5
209.11977760275883,0.0,75.8,0.0,-240.8539060997661,22.052608032048617,7.393839819881574,1.0128984740761007,6747.259774255816,58.0
209.16901619932196,0.0,75.8,0.05564270414040977,-240.58414056737558,22.050710698384552,7.814986779386206,1.0215067758802316,6748.177133436629,58.5
209.21749791517576,0.0,75.8,0.15133792647285946,-240.31437117870507,22.04883729985212,8.23614702243452,1.030113416836957,6749.341678470305,59.0
209.26591950393384,0.0,75.8,0.18899999999999997,-240.04463521477217,22.04695869866767,8.657355846785242,1.0387176692593616,6750.484780799399,59.5
209.31430207169885,0.0,75.8,0.18899999999999997,-239.77492094266458,22.04507672109116,9.078596199195717,1.047320371582261,6751.6139673453035,60.0
209.3632571713164,0.0,75.74163748445741,0.18899999999999997,-239.50521041303443,22.04335493300176,9.499757233743374,1.0559203127282661,6752.327991780645,60.5
209.412406497406,0.0,75.66347599101834,0.18899999999999997,-239.23550115300736,22.041687487808392,9.920891360393075,1.0645193171689256,6752.901176065865,61.0
209.46199076873768,0.0,75.71277007616402,0.18899999999999997,-238.9657896091607,22.04014459847672,10.342125003015042,1.073115116386393,6753.0,61.5
209.5116656526171,0.0,75.78861710080884,0.18899999999999997,-238.69607758952378,22.038627657983824,10.763379377892281,1.0817102478567249,6753.0,62.0
209.56037861371482,0.0,75.8,0.26437072414117246,-238.42643864158558,22.037369289242513,11.184514310537054,1.0903019540320738,6753.558301660305,62.5
209.60892172111522,0.0,75.8,0.3530502048787696,-238.1568125964484,22.036156578394817,11.605628152398669,1.0988930553781906,6754.215186702806,63.0
209.65660594347762,0.0,75.8,0.3645000000000001,-237.8871077454651,22.035187963457755,12.026912300797349,1.1074807277141556,6755.496685430673,63.5
209.70416283063673,0.0,75.8,0.3645000000000001,-237.6173912110108,22.03425553730153,12.448221698230018,1.1160678916774218,6756.870787134589,64.0
209.75092812898325,0.0,75.8,0.44640467451831284,-237.3478338500773,22.033536634513894,12.869433362036665,1.1246517494850699,6758.35673839208,64.5
209.79753494701808,0.0,75.8,0.5447071026923338,-237.0783083565335,22.032860480246033,13.290625459048952,1.1332349453826902,6759.865082528084,65.0
209.84385834745405,0.0,75.72439456294968,0.5535,-236.80878475133468,22.032396771002396,13.711921987593275,1.1418148032362752,6761.310494242206,65.5
209.89010479168232,0.0,75.64999999999998,0.5535,-236.53926706152507,22.031968508213655,14.13323656658725,1.1503939775280851,6762.757458931707,66.0
209.9359282307686,0.0,75.64999999999998,0.5535,-236.2697987207372,22.03166579148557,14.554618252088133,1.1589700887479504,6764.271042572156,66.5
209.98160907973138,0.0,75.66267280812716,0.5535,-236.00035208133437,22.03138099078781,14.975994573359738,1.1675457474769082,6765.859792566607,67.0
210.02626355112236,0.0,75.766565721215,0.5535,-235.73106165061068,22.031225151418177,15.397332282387477,1.1761181491323238,6767.989597284908,67.5
210.07077195920218,0.0,75.82779421608822,0.5535,-235.46177258801868,22.031073353059305,15.818714102575788,1.1846898599842892,6770.179644932494,68.0
210.11468469276915,0.0,75.71502893841414,0.5535,-235.19248910493297,22.030938034726095,16.240275816632586,1.1932587536057988,6772.615374930255,68.5
210.15859742633614,0.0,75.60226366074005,0.5535,-234.92320562184725,22.030802716392888,16.661837530689386,1.2018276472273082,6775.051104928015,69.0
210.20191334527993,0.0,75.62542963826205,0.5535,-234.65419636977538,22.03064742217043,17.083277325376006,1.210392651077269,6777.388667443586,69.5
210.24522361013825,0.0,75.64999999999998,0.5535,-234.38519257153618,22.030490412177272,17.504730711268945,1.21895739446476,6779.722244739765,70.0
210.2886508663874,0.0,75.64999999999998,0.5535,-234.1161858559798,22.03031014297603,17.926470507579335,1.2275189196394427,6782.020677055626,70.5
210.33207812263652,0.0,75.64999999999998,0.5535,-233.8471791404234,22.030129873774786,18.348210303889726,1.2360804448141254,6784.319109371487,71.0
210.37590212039427,0.0,75.6080083768939,0.5535,-233.57836473261352,22.029806058638258,18.76990581838274,1.2446386977521238,6786.169706808712,71.5
210.41980492484686,0.0,75.55767575352553,0.5535,-233.30958852382636,22.02945373027468,19.191592536963068,1.2531963007098395,6787.931348626606,72.0
210.46446781980273,0.0,75.55,0.46215186247523965,-233.04090630905864,22.02911000591262,19.613366045043982,1.261750897357187,6789.021649914243,72.5
210.50935273332573,0.0,75.542690976307,0.3645000000000001,-232.7722546321644,22.028761018540305,20.035173380605602,1.2703046529268749,6789.938981459695,73.0
210.5550591183023,0.0,75.46494911579137,0.3645000000000001,-232.5037342459434,22.02834639528422,20.45715619948442,1.2788555164445214,6790.3536047157795,73.5
210.6006357694895,0.0,75.4,0.3645000000000001,-232.23524780695655,22.027929681518778,20.879143406789993,1.2874057907285112,6790.7546921520625,74.0
210.64555375867036,0.0,75.4,0.3645000000000001,-231.9669337190082,22.027502354179983,21.301152894258546,1.2959530734570663,6791.087057860014,74.5
210.69043869747483,0.0,75.4,0.3588465194630199,-231.6986281009616,22.027077450504983,21.723169147551108,1.3045001318989204,6791.47409119792,75.0
210.73479114628907,0.0,75.4,0.2621071838130954,-231.430458945442,22.02669159560495,22.145294408181947,1.3130435767533852,6792.741900155156,75.5
210.7790462744281,0.0,75.37913660292955,0.18899999999999997,-231.16231675106152,22.026316546411717,22.56744863511636,1.321586224862567,6794.019905421747,76.0
210.82300033643742,0.0,75.29373129638223,0.18899999999999997,-230.894257962245,22.02597492518553,22.989692470686272,1.330126408202385,6795.3294534554725,76.5
210.86665900660915,0.0,75.27251577065749,0.14644519345732912,-230.62631846710389,22.025642389605398,23.41196433305742,1.3386650657735044,6796.495346954465,77.0
210.91000770258003,0.0,75.31865882930568,0.05923481261225999,-230.35850415470983,22.02531938819486,23.834265605805605,1.3472021222545705,6797.510494244725,77.5
210.9529629347159,0.0,75.35,0.0,-230.09071038629617,22.02499734309119,24.256607119628377,1.3557379590982301,6798.850160422459,78.0
210.9950850557477,0.0,75.35,0.0,-229.82296011722516,22.02467732284927,24.67903383895949,1.3642712135102266,6800.876955287937,78.5
211.03687010629204,0.0,75.35,0.0,-229.55528553277279,22.0243137166788,25.101510055781496,1.3728030438994372,6803.210841587786,79.0
211.07823629635033,0.0,75.35,0.0,-229.28770499777687,22.02389594847428,25.52404778063777,1.3813331047273887,6805.926334917174,79.5
211.11960248640858,0.0,75.35,0.0,-229.02012446278096,22.02347818026976,25.94658550549404,1.3898631655553402,6808.641828246563,80.0
211.16136699640072,0.0,75.35,-0.05600834175518392,-228.7526438261465,22.02294439148092,26.36917683979664,1.3983904733705421,6810.807557470728,80.5
211.2034277348041,0.0,75.35,-0.153669788674639,-228.48523748339085,22.022324318802063,26.791808043158664,1.4069157337848395,6812.564430060814,81.0
211.24574327661085,0.0,75.35,-0.18899999999999997,-228.21791342053282,22.021664968876077,27.214364917940006,1.415438897319373,6814.17882002882,81.5
211.28885147947392,0.0,75.35719624627038,-0.18899999999999997,-227.95065035934329,22.020911402701397,27.637014345703935,1.4239599384767032,6815.503737238927,82.0
211.33270684831368,0.0,75.3726870012375,-0.18899999999999997,-227.68340385465078,22.020074901933175,28.059819011776145,1.4324799032790285,6816.588090086624,82.5
211.37656221715346,0.0,75.3881777562046,-0.18899999999999997,-227.41615734995824,22.01923840116495,28.482623677848355,1.4409998680813536,6817.672442934322,83.0
211.42047770522572,0.0,75.4,-0.18899999999999997,-227.14892793080358,22.018370667415734,28.905447167142036,1.4495184819013802,6818.5869882216175,83.5
211.4645869351704,0.0,75.4,-0.18899999999999997,-226.88175357196758,22.017402281413204,29.32833131666075,1.4580327420091375,6818.954307050163,84.0
211.50869616511505,0.0,75.4,-0.18899999999999997,-226.61457921313158,22.016433895410675,29.75121546617947,1.4665470021168947,6819.32162587871,84.5
211.55262709399605,0.0,75.4,-0.18899999999999997,-226.34744482404056,22.01545452950144,30.174096265112734,1.4750599748470707,6819.871770909118,85.0
211.5959999862782,0.0,75.4,-0.18899999999999997,-226.08043553000002,22.01444079930034,30.59696657757288,1.4835689184156027,6820.994115060339,85.5
211.63937287856038,0.0,75.4,-0.18899999999999997,-225.81342623595947,22.013427069099233,31.019836890033023,1.4920778619841344,6822.11645921156,86.0
211.6824891618689,0.0,75.4,-0.16239226809450902,-225.54641830740766,22.012463576884088,31.442763452383492,1.5005844935348094,6823.234970271115,86.5
211.7253275296833,0.0,75.4,-0.10696753554045463,-225.27941185772266,22.01155449396918,31.865750935113482,1.509088621098286,6824.349329973261,87.0
211.7681658974977,0.0,75.4,-0.05154280298640024,-225.01240540803767,22.010645411054274,32.28873841784347,1.5175927486617622,6825.4636896754055,87.5
211.81100400092032,0.0,75.4,0.0,-224.74540695406463,22.009754484061215,32.71173087614742,1.5260964654326896,6826.568273908174,88.0
211.85383859384805,0.0,75.4,0.0,-224.4785146641525,22.009104624580253,33.13478939825387,1.5345947278544236,6827.543063129617,88.5
211.89667318677576,0.0,75.4,0.0,-224.21162237424036,22.00845476509929,33.55784792036033,1.5430929902761576,6828.51785235106,89.0
211.9395077797035,0.0,75.4,0.0,-223.94473008432823,22.007804905618332,33.98090644246678,1.5515912526978917,6829.492641572504,89.5
211.9823136295573,0.0,75.40231875401264,0.0029216300559163043,-223.67784271805945,22.00717217495185,34.40397195065546,1.5600890398581535,6830.464925112354,90.0
212.02473270848915,0.0,75.43583899434155,0.04515713287035825,-223.41102160504124,22.006769932067904,34.82713146456778,1.5685804318319307,6831.403491841564,90.5
212.067151787421,0.0,75.46935923467048,0.08739263568480021,-223.144200492023,22.006367689183957,35.250290978480095,1.577071823805708,6832.342058570774,91.0
212.1095708663529,0.0,75.5028794749994,0.12962813849924215,-222.8773793790048,22.00596544630001,35.67345049239241,1.5855632157794852,6833.2806252999835,91.5
212.15198994528475,0.0,75.53639971532832,0.17186364131368412,-222.61055826598655,22.005563203416063,36.09661000630472,1.5940546077532625,6834.219192029193,92.0
212.19304003907837,0.0,75.55,0.18899999999999997,-222.34384414312152,22.005202724759734,36.51982593134329,1.60254148508666,6836.013805888597,92.5
212.23315546273955,0.0,75.55,0.18899999999999997,-222.07720306743414,22.004870760493418,36.94308037089408,1.611025280064082,6838.392883130516,93.0
212.27327088640072,0.0,75.55,0.18899999999999997,-221.81056199174677,22.004538796227102,37.36633481044486,1.619509075041504,6840.771960372435,93.5
212.31338631006193,0.0,75.55,0.18899999999999997,-221.5439209160594,22.004206831960786,37.78958924999565,1.6279928700189261,6843.151037614355,94.0
212.3535017337231,0.0,75.55,0.18899999999999997,-221.27727984037202,22.003874867694474,38.21284368954644,1.636476664996348,6845.530114856274,94.5
212.39372337103458,0.0,75.55,0.1947490499972076,-221.01066483899663,22.003488622393217,38.63612457577659,1.6449589655489951,6847.755513333209,95.0
212.43445632978327,0.0,75.55,0.2281745097541142,-220.7441753615501,22.002841063628694,39.05953277854343,1.6534340718152043,6849.241089322405,95.5
212.47518928853196,0.0,75.55,0.2615999695110208,-220.47768588410358,22.002193504864174,39.48294098131026,1.6619091780814133,6850.726665311601,96.0
212.51592224728066,0.0,75.55,0.2950254292679274,-220.21119640665708,22.00154594609965,39.90634918407709,1.6703842843476222,6852.212241300796,96.5
212.55665520602935,0.0,75.55,0.328450889024834,-219.94470692921055,22.00089838733513,40.32975738684392,1.6788593906138314,6853.697817289993,97.0
212.59738816477804,0.0,75.55,0.36187634878174063,-219.67821745176403,22.00025082857061,40.75316558961075,1.6873344968800403,6855.183393279189,97.5
