CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
216.95011501111338,0.0,71.45,0.3645000000000001,-252.2668659971898,22.06820710572341,-11.350677158742174,0.5839446308151227,6034.660623915501,35.0
216.9718747121041,0.0,71.45,0.3645000000000001,-251.9982135940784,22.06649874196816,-10.92890655276733,0.5922415629686207,6035.197538238579,35.5
216.99534612460894,0.0,71.45,0.370418360353218,-251.72955846978581,22.064787269326608,-10.507125849939724,0.6005383857439905,6034.102982126909,36.0
217.0437814161714,0.0,71.45,0.46265105046119176,-251.46086365934428,22.063030456181693,-10.085197892969596,0.6088336133309524,6009.214795907297,36.5
217.0920113577838,0.0,71.45,0.5535,-251.19217665287732,22.061275931346813,-9.663279261110448,0.6171287840202877,5984.817237633254,37.0
217.1267591281918,0.0,71.45,0.5535,-250.92400201333064,22.059671644618536,-9.241972865790178,0.625420219118046,5992.631666535522,37.5
217.16072828429216,0.0,71.45,0.5535,-250.6557720959691,22.05808355822023,-8.8205757833393,0.6337114422534761,6000.685789253243,38.0
217.18605882963823,0.0,71.45,0.5535,-250.38692887941565,22.056675212090482,-8.398172540567382,0.6420003136981783,6011.399279454531,38.5
217.21234674586123,0.0,71.45,0.5535,-250.11812043082938,22.05529861076416,-7.9758033356982105,0.6502890034698467,6020.487055983351,39.0
217.24780475054666,0.0,71.45,0.5535,-249.84964500400355,22.054226074103518,-7.553760159734637,0.6585759531031509,6014.003084353091,39.5
217.28334860622994,0.0,71.45,0.5535,-249.5811817521577,22.053173916001104,-7.131730332438802,0.6668627825688832,6007.634801340316,40.0
217.3207883860961,0.0,71.45,0.5535,-249.31298737125795,22.052571795782058,-6.709995295682501,0.6751469582669116,6003.821373286361,40.5
217.3579215264964,0.0,71.45,0.5535,-249.04479510098767,22.051989895324343,-6.28825491943627,0.6834309907402666,6000.412198188746,41.0
217.38927269134862,0.0,71.45,0.5535,-248.77664262862157,22.05178925748494,-5.866413862085175,0.6917123225776899,6004.625592816272,41.5
217.42062908103395,0.0,71.45138128417618,0.5535,-248.50848653608358,22.051608287705058,-5.444556820090146,0.6999935193799793,6008.680114482218,42.0
217.45207236069982,0.0,71.47573359003172,0.5535,-248.24027023939067,22.05175440154019,-5.022433950390231,0.7082724705220043,6010.09254822184,42.5
217.48351957728798,0.0,71.5,0.5535,-247.97205422353136,22.051901545667008,-4.600310835707378,0.7165514129956234,6011.495191258195,43.0
217.51607901209778,0.0,71.5,0.5535,-247.70391754585185,22.05233975705236,-4.178118511000785,0.7248279065616924,6010.131866948221,43.5
217.54863844690755,0.0,71.5,0.5535,-247.43578086817232,22.05277796843771,-3.7559261862941917,0.7331044001277612,6008.768542638247,44.0
217.57835598734542,0.0,71.45231668233365,0.5535,-247.16752803370872,22.053372199812,-3.333206465249381,0.7413784775664962,6010.798065977319,44.5
217.60792308470695,0.0,71.40210912412189,0.5535,-246.8992690501834,22.05397469051054,-2.9104588251065375,0.7496524271012412,6013.007198538636,45.0
217.63504828414136,0.0,71.39999999999998,0.5535,-246.63155455040882,22.054671951393278,-2.488377247359889,0.7579242315875022,6016.939722247294,45.5
217.66206640595632,0.0,71.39999999999998,0.5535,-246.36386392633486,22.055373367963934,-2.0663248765571485,0.7661959420130399,6020.947816936779,46.0
217.6899350958073,0.0,71.42409347690614,0.5535,-246.09638166664243,22.05602643039956,-1.644228540223891,0.7744656808931165,6023.123852060116,46.5
217.7178373554238,0.0,71.44913786230673,0.5535,-245.82890763056423,22.056677584419973,-1.2221304686825274,0.7827353419612886,6025.227580433765,47.0
217.74770189785988,0.0,71.45,0.5535,-245.5613554672456,22.05721659513912,-0.7995837664842007,0.7910029599885132,6026.098374305912,47.5
217.77763639896997,0.0,71.45,0.5535,-245.29380051855975,22.05775160776147,-0.3770210698504347,0.7992705051779012,6026.925211994998,48.0
217.80812893571854,0.0,71.45,0.5535,-245.02654121230876,22.05811873576505,0.045322130566395336,0.8075359252404902,6027.865139933708,48.5
217.83867696663594,0.0,71.45,0.5535,-244.75931130638642,22.058469168388026,0.46764350305813274,0.8158011339686461,6028.816314196077,49.0
217.86924665596348,0.0,71.45,0.5535,-244.4918356166134,22.05863718709469,0.8907987554201088,0.8240642311834888,6029.95176772594,49.5
217.89981843465765,0.0,71.45,0.5535,-244.22433621630117,22.058787608500676,1.3140344513967945,0.8323271247026081,6031.104998505169,50.0
217.93070575315696,0.0,71.45,0.5535,-243.95726019943402,22.05862162707875,1.7369056969471677,0.8405878966088777,6032.002678145621,50.5
217.96162139893244,0.0,71.45,0.5535,-243.6902221913999,22.058427240903658,2.159744224318407,0.8488484780494372,6032.87741593354,51.0
217.991263629827,0.0,71.45,0.5535,-243.4234729060387,22.05801291375738,2.582430972237967,0.8571069863739414,6033.946210815294,51.5
218.02069832286065,0.0,71.45,0.5535,-243.15677067595138,22.057562741200968,3.0050929835353966,0.8653651568273575,6035.046632619856,52.0
218.04881892463888,0.0,71.45,0.5535,-242.89007575550764,22.056747598542916,3.42812050514898,0.8736214089800115,6037.45720437126,52.5
218.07672672055514,0.0,71.45,0.5535,-242.62338201879825,22.05587335209222,3.851207218038332,0.8818773504802313,6040.079943723346,53.0
218.10586153088627,0.0,71.45,0.5535,-242.35699590361764,22.05473808929732,4.274093363469516,0.8901315480501685,6042.28334372969,53.5
218.13529981850098,0.0,71.45,0.5535,-242.0906858724217,22.053538269370776,4.696929902582597,0.8983853142941012,6044.383028601143,54.0
218.16661360685995,0.0,71.51019191991874,0.5535,-241.82407855634187,22.052056033655013,5.120542940128123,0.9066372949620211,6044.519104373713,54.5
218.19839213873087,0.0,71.58529921875201,0.5535,-241.55739757395114,22.050503816145792,5.544348391678089,0.9148888331695102,6044.168603645824,55.0
218.23111260703698,0.0,71.5598150993369,0.5535,-241.29125558886972,22.048793528476793,5.967585738815042,0.9231384411179795,6043.497226490054,55.5
218.2640623089099,0.0,71.5098506341875,0.5535,-241.02524477641424,22.047044772196564,6.390684829700259,0.931387579310589,6042.747759512813,56.0
218.29654117283278,0.0,71.46105022004163,0.5535,-240.75923835648834,22.045142008801665,6.81413157903646,0.9396347165516925,6042.638949779958,56.5
218.32890441448035,0.0,71.41253565843931,0.5535,-240.4932330152228,22.043201426337575,7.237663701824679,0.9478813624250846,6042.68746434156,57.0
218.36048635578015,0.0,71.43703165380556,0.5535,-240.22741753844676,22.041218733847778,7.66101732930983,0.956126139746473,6042.885158269028,57.5
218.39179607882323,0.0,71.48696576218146,0.5535,-239.96166821367032,22.03922136951274,8.084308766012175,0.964370266032737,6043.1348288109075,58.0
218.42303891430083,0.0,71.46304240439609,0.5535,-239.69572254898284,22.03729561136705,8.508274325912303,0.9726126432717853,6043.38478797802,58.5
218.4542581229087,0.0,71.4130301806044,0.5535,-239.42970753063491,22.035395146862967,8.932478008113302,0.9808544026903095,6043.634849096978,59.0
218.48597979398406,0.0,71.39999999999998,0.5535,-239.16397992144582,22.033609649118986,9.356376048685974,0.9890944206881119,6043.628313839944,59.5
218.51787850170032,0.0,71.39999999999998,0.5535,-238.89835357743638,22.031864658537906,9.78016640008644,0.9973338251171507,6043.531369918773,60.0
218.54995462803268,0.0,71.39999999999998,0.5535,-238.63310027407013,22.0303263009453,10.203637072014462,1.0055715511984649,6043.152250337607,60.5
218.58211562958044,0.0,71.39999999999998,0.5535,-238.36802542945654,22.028886794419083,10.626954812617312,1.0138084743757338,6042.638140863957,61.0
218.61368277145007,0.0,71.39999999999998,0.5535,-238.10273219950525,22.02764975771963,11.050719591480403,1.0220436736883742,6042.535426761682,61.5
218.64503171348363,0.0,71.39999999999998,0.5535,-237.83735872897415,22.026487113818067,11.474648624086761,1.0302782396073138,6042.583870257581,62.0
218.67580717865027,0.0,71.39999999999998,0.5535,-237.57189794837026,22.025533540004194,11.898996676726469,1.038511179903727,6043.033175290911,62.5
218.7062963869402,0.0,71.39999999999998,0.5535,-237.3063935860455,22.02468432567503,12.32355388752575,1.0467433087539357,6043.682574483802,63.0
218.73647211353642,0.0,71.39999999999998,0.5535,-237.0413312119392,22.02406841937124,12.747643008635636,1.0549739094966828,6044.397370943141,63.5
218.7664900552426,0.0,71.39999999999998,0.5535,-236.77649130397316,22.023569944106857,13.171496525939475,1.063203741096374,6045.145083839714,64.0
218.79632849263203,0.0,71.39999999999998,0.4965801043036016,-236.51167576954464,22.02324941826535,13.59547969950401,1.0714320796951196,6045.881861550869,64.5
218.8260740752036,0.0,71.39999999999998,0.41021642339852094,-236.24687284317164,22.023020942919043,14.019529942254882,1.0796596459874752,6046.61298265906,65.0
218.85550550121349,0.0,71.42344741422997,0.3645000000000001,-235.98217078302454,22.0229,14.44356094251141,1.0878860604341014,6047.539290527289,65.5
218.8845835918382,0.0,71.47326639648927,0.3645000000000001,-235.7175821682455,22.0229,14.867570300520153,1.0961111793870024,6048.685127119254,66.0
218.91311339021317,0.0,71.47820966564855,0.3645000000000001,-235.4529204176014,22.022943580668702,15.291888509527846,1.1043352820695842,6050.084452036652,66.5
218.94100824870816,0.0,71.43118543042578,0.3645000000000001,-235.1881739732973,22.023037629139147,15.716564377824547,1.112558207878784,6051.777324504671,67.0
218.9687122624183,0.0,71.39999999999998,0.3645000000000001,-234.9234959290061,22.023134630420127,16.14124095034603,1.1207803833349355,6053.5406627724005,67.5
218.9960405169196,0.0,71.39999999999998,0.3645000000000001,-234.6589525592608,22.023237445565773,16.565918909433815,1.1290010814016576,6055.4427429668385,68.0
219.02336138134436,0.0,71.39999999999998,0.3645000000000001,-234.39451151883088,22.023318933128643,16.99057073575321,1.1372209981130001,6057.338392017124,68.5
219.05067076355627,0.0,71.39999999999998,0.3645000000000001,-234.13022947093245,22.02336728330206,17.415181958703123,1.1454397008059616,6059.224048780395,69.0
219.078103417624,0.0,71.39999999999998,0.3386045266996585,-233.86604084726926,22.023385244744556,17.839768141374975,1.1536577183367351,6061.001678685021,69.5
219.10579404683463,0.0,71.39999999999998,0.2585167287876493,-233.60204773563336,22.023339610671673,18.26430192141795,1.1618743020056412,6062.553237163088,70.0
219.13364901044136,0.0,71.39999999999998,0.18899999999999997,-233.33807115113214,22.02327901876574,18.68885486419194,1.170090585353387,6064.011899916041,70.5
219.16258465846204,0.0,71.39999999999998,0.18899999999999997,-233.07420325122325,22.023120062199535,19.11353382358346,1.1783048937500258,6064.859668269162,71.0
219.1917753350253,0.0,71.39999999999998,0.18899999999999997,-232.8103940835752,22.022939145361867,19.538191038226785,1.1865187013683547,6065.536512782882,71.5
219.22175325381355,0.0,71.39999999999998,0.18899999999999997,-232.5467662153035,22.02269043982576,19.962781129465885,1.1947309631446885,6065.685736104545,72.0
219.2518075650587,0.0,71.39999999999998,0.18899999999999997,-232.28316639730116,22.022435905586402,20.38742794191816,1.2029426960530245,6065.735905586401,72.5
219.28211156288788,0.0,71.39999999999998,0.18899999999999997,-232.01965826081056,22.022162320395374,20.812260146050875,1.2111527003712728,6065.462320395373,73.0
219.31239183036618,0.0,71.39999999999998,0.18899999999999997,-231.7561515934098,22.021889602166205,21.237101287245103,1.219362602248957,6065.215596750689,73.5
219.3421194952753,0.0,71.39999999999998,0.18899999999999997,-231.49267913632613,22.021637072654624,21.66215054348918,1.227570118619606,6065.594391018061,74.0
219.37184716018442,0.0,71.39999999999998,0.18899999999999997,-231.22920667924248,22.021384543143043,22.08719979973326,1.235777634990255,6065.973185285435,74.5
219.40138722742657,0.0,71.39999999999998,0.18899999999999997,-230.965770044239,22.021163474907862,22.512482384732063,1.2439833935466789,6066.543706549453,75.0
219.43083288167244,0.0,71.39999999999998,0.18899999999999997,-230.70235143755102,22.020958240309742,22.937882397986854,1.252188267441206,6067.210718993346,75.5
219.45979556252698,0.0,71.39999999999998,0.18899999999999997,-230.43925945370032,22.020776396688237,23.362973155217713,1.2603916044618497,6067.678107451467,76.0
219.48856688547082,0.0,71.39999999999998,0.18899999999999997,-230.17629688042345,22.020603820758275,23.787941382744723,1.2685943325608002,6068.0664032938785,76.5
219.5169004027,0.0,71.36230506128888,0.18899999999999997,-229.91333320034227,22.020424610122575,24.213026184526854,1.2767960678251236,6068.852859101096,77.0
219.54457283044079,0.0,71.26769051894196,0.18899999999999997,-229.65036784897936,22.02023538103788,24.638287014195548,1.284996303902676,6070.240539055518,77.5
219.57153017308053,0.0,71.21576480515631,0.18899999999999997,-229.38712732664243,22.019994588830937,25.06419170142844,1.293195207753504,6072.245994937029,78.0
219.5983230647989,0.0,71.17365640846936,0.18899999999999997,-229.12382352215886,22.019741938450817,25.4902444591071,1.3013938052269347,6074.393523168063,78.5
219.62535660148325,0.0,71.17870479857466,0.18899999999999997,-228.86087987211135,22.01942777120855,25.915865437950938,1.3095913618072792,6076.260210367217,79.0
219.65269865752848,0.0,71.24421064168199,0.18899999999999997,-228.59839795878028,22.01903473614991,26.340932853874374,1.3177875839085564,6077.766844758686,79.5
219.68031280950328,0.0,71.25,0.18899999999999997,-228.33594927228435,22.018528492571427,26.766196983145075,1.3259823861753484,6078.843014857148,80.0
219.70795334047273,0.0,71.25,0.18899999999999997,-228.07350380704386,22.018011273720568,27.191480183264588,1.3341770507928696,6079.877452558868,80.5
219.73644092434557,0.0,71.21765984650924,0.18899999999999997,-227.81084088216986,22.01741191815811,27.617226816153572,1.3423703006412762,6080.785102302361,81.0
219.76551344976744,0.0,71.16298685005049,0.18899999999999997,-227.54802778819266,22.016755842200606,28.043293477556634,1.35056257350556,6081.605197249243,81.5
219.79492758504955,0.0,71.19307988174184,0.18899999999999997,-227.28545086942742,22.015996881655614,28.469149988806507,1.3587533350375065,6081.972319526967,82.0
219.82444814504143,0.0,71.24958081610136,0.18899999999999997,-227.0229475283931,22.015205868574583,28.894941030139808,1.3669436257308618,6082.198323264405,82.5
219.85426382932968,0.0,71.19927143199389,0.18899999999999997,-226.7610160889687,22.014337614343898,29.320161685810827,1.3751319841988274,6082.047814295981,83.0
219.8840692730152,0.0,71.15,0.18899999999999997,-226.49907051935693,22.013466359326998,29.745411552317858,1.3833202501598822,6081.908410168251,83.5
219.91354075435112,0.0,71.15,0.18899999999999997,-226.2366311138566,22.01253007889353,30.171559591609615,1.3915064215110071,6082.142480276617,84.0
219.943012235687,0.0,71.15,0.18899999999999997,-225.97419170835624,22.011593798460066,30.597707630901372,1.399692592862132,6082.376550384984,84.5
219.9719748801744,0.0,71.19605002279128,0.18899999999999997,-225.71193968321748,22.010671099589757,31.023812489760196,1.4078766558496285,6082.952600273496,85.0
220.00088087287065,0.0,71.24722706474755,0.18899999999999997,-225.44970852023354,22.009749912834543,31.44991254108813,1.4160604841006348,6083.566724776971,85.5
220.02952823396257,0.0,71.29829952788404,0.18899999999999997,-225.18801321912227,22.008927207553853,31.87533506727391,1.4242423251189025,6084.082995278841,86.0
220.05816077877665,0.0,71.34936599999381,0.18899999999999997,-224.92634861603185,22.0081101440001,32.30071877994822,1.4324240522941907,6084.593659999939,86.5
220.08660986108225,0.0,71.35000000000002,0.18899999999999997,-224.66433775729334,22.007444795131565,32.72685992715713,1.440603720711443,6085.124163894747,87.0
220.11505663703193,0.0,71.35000000000002,0.18899999999999997,-224.40232254568303,22.00678135350865,33.15301059627682,1.4487833632475013,6085.65491719308,87.5
220.1438267345189,0.0,71.29250784408569,0.18899999999999997,-224.14051594823542,22.00621671896057,33.57903776744273,1.4569612691246137,6086.144952935486,88.0
220.1727184601761,0.0,71.21338809793127,0.18899999999999997,-223.87878782795664,22.00568925398621,34.00501848073803,1.4651385216995934,6086.619671412413,88.5
220.20187976350354,0.0,71.2,0.18899999999999997,-223.61680742123826,22.005270287650493,34.43158198976326,1.4733140842082122,6086.823642131065,89.0
220.23109597390157,0.0,71.2,0.18899999999999997,-223.3547756292945,22.004873420112524,34.85826420152175,1.4814893024873073,6086.972467457803,89.5
220.25984807972287,0.0,71.26051809531286,0.18899999999999997,-223.093195613705,22.004598273015624,35.284331794714504,1.489662739058633,6087.322763175002,90.0
220.28849483732506,0.0,71.33477333928771,0.18899999999999997,-222.83171814792163,22.004350755535707,35.71025987415414,1.497835771195808,6087.718791142868,90.5
220.31580465811268,0.0,71.35000000000002,0.18899999999999997,-222.5703739678842,22.00418197384539,36.13625637963123,1.5060070966429833,6088.862235391502,91.0
220.34276961066624,0.0,71.35000000000002,0.18899999999999997,-222.30906416944154,22.004033502369,36.56227053588017,1.514177981842602,6090.198478678993,91.5
220.36930783656197,0.0,71.2755740130727,0.11866744235369102,-222.04766131555772,22.00388836101961,36.98855367800955,1.5223473025466687,6092.02573273201,92.0
220.39572171293216,0.0,71.17946005331544,0.02783975038307962,-221.78623134501797,22.00374419007997,37.41491520349276,1.5305161673516816,6093.996068907034,92.5
220.42247296715118,0.0,71.18436756496962,0.0,-221.5246736245254,22.00356252974012,37.84164220464824,1.5386836194324467,6095.596659384119,93.0
220.44937333745273,0.0,71.23392509179405,0.0,-221.26305944041923,22.003364299632825,38.268530740713906,1.5468504471097237,6097.033827662028,93.5
220.47663233604698,0.0,71.25,0.0,-221.00184885332322,22.003066112537564,38.69494887875338,1.5550159162053054,6098.101424903407,94.0
220.50406351104567,0.0,71.25,0.0,-220.74083203198268,22.00271993638194,39.12114118006314,1.563180733049751,6098.991592160726,94.5
220.5315405606348,0.0,71.25,0.0,-220.47973558907418,22.00225477960276,39.547549778934,1.571344207660186,6099.896289777049,95.0
220.5590419296984,0.0,71.25,0.0,-220.21859693642233,22.00172654768309,39.97407304352644,1.5795069707127538,6100.808690365571,95.5
220.58620655494184,0.0,71.25,0.0,-219.9576040576154,22.001076555677194,40.400452255991766,1.5876685233360008,6102.046888645611,96.0
