CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
212.21646982198226,0.0,100.0,0.918,-252.94622879185658,22.067081017156422,-13.03543816350691,0.5738440103385137,6859.75949142179,33.5
212.27431500773253,0.0,100.0,0.918,-252.67396804600307,22.065783349073524,-12.615792269623038,0.5823279097218972,6860.408325463238,34.0
212.33218381998398,0.0,100.0,0.918,-252.4018349421853,22.064229279220886,-12.19612894016588,0.5908078316601105,6862.042060876504,34.5
212.3900565197192,0.0,100.0,0.918,-252.12972284047626,22.06263302124569,-11.776462741874766,0.5992870991529803,6863.837851098599,35.0
212.44891460936412,0.0,100.0,0.918,-251.85763870596418,22.06086118348321,-11.356519973659136,0.6077624111974782,6864.869408258397,35.5
212.50794113401324,0.0,100.0,0.918,-251.5855593519505,22.059059333456627,-10.93652993069882,0.6162370471279258,6865.770333271687,36.0
212.56768141221056,0.0,100.0,0.918,-251.3137299147905,22.05716882433768,-10.516612702463732,0.6247073876181424,6865.077167501716,36.5
212.62744599403052,0.0,100.0,0.918,-251.04190898740947,22.05527529633759,-10.096697953602108,0.6331775818467275,6864.329722238523,37.0
212.68589657760984,0.0,100.0,0.8249448784023564,-250.77039795298438,22.053476757007452,-9.676958081799835,0.6416431882969658,6864.250764485927,37.5
212.7442781672133,0.0,100.0,0.7290000000000001,-250.4988967097935,22.051684681015075,-9.257216895849755,0.6501085596863095,6864.215829617756,38.0
212.80120849305095,0.0,100.0,0.7290000000000001,-250.2270926480985,22.050144423770863,-8.836623984363985,0.6585694443041055,6865.807428770107,38.5
212.85816621794285,0.0,100.0,0.7290000000000001,-249.95531802161628,22.04861952118849,-8.416050576936994,0.6670300546834346,6867.371192794798,39.0
212.9155369075738,0.0,100.0,0.7290000000000001,-249.6839870493145,22.04732604753982,-7.995771139092263,0.675486531678609,6868.515419484006,39.5
212.97295813333525,0.0,100.0,0.7244512020993804,-249.4126663276626,22.04605593757019,-7.575488012847956,0.6839427699764566,6869.568897108372,40.0
213.03129828649045,0.0,100.0,0.637189007707119,-249.14153199944553,22.04521066275272,-7.1551378183224985,0.6923946679041569,6868.9722325313305,40.5
213.08960401017495,0.0,100.0,0.5535,-248.87041292162573,22.044385334552416,-6.734795334918853,0.7008463752660791,6868.4041901278815,41.0
213.14710334771377,0.0,100.0,0.5535,-248.59965102934626,22.044027183901253,-6.3146334567255105,0.7092936193121223,6868.506518885357,41.5
213.20448346386337,0.0,100.0,0.5535,-248.32887731780087,22.043695435064862,-5.894417466940705,0.7177404783644767,6868.755207794733,42.0
213.26060392831099,0.0,100.0,0.5535,-248.05797872800565,22.043642638613917,-5.473629752914637,0.7261832697075169,6870.550287126838,42.5
213.31646699603215,0.0,100.0,0.5535,-247.7871360894191,22.04365730755155,-5.052862634697737,0.7346252515891062,6872.38205034365,43.0
213.37124961329792,0.0,100.0,0.5535,-247.5165283120512,22.04395516971706,-4.632181969605946,0.7430638356691566,6874.367798113732,43.5
213.4256836589658,0.0,100.0,0.5363097919884098,-247.24598560826385,22.044300048829697,-4.211536189342117,0.7515016428898057,6876.400195318788,44.0
213.47850846734465,0.0,100.0,0.43975820197108284,-246.97574332721007,22.0448619893007,-3.79105146054179,0.7599358636130916,6878.647957202789,44.5
213.53086211514776,0.0,100.0,0.3645000000000001,-246.705541133939,22.045435130722772,-3.3705440197117817,0.7683691835274359,6881.278349698006,45.0
213.58155051843022,0.0,100.0,0.3645000000000001,-246.43548062476455,22.046047860182046,-2.9499563067093435,0.7767993196712539,6885.261091183279,45.5
213.63211601337693,0.0,100.0,0.3645000000000001,-246.16543257826862,22.046668895994586,-2.5292589475372718,0.7852284290651778,6889.330303963765,46.0
213.68233546014713,0.0,100.0,0.3645000000000001,-245.89541962041943,22.047313318328353,-2.1082528797911513,0.7936546476468023,6893.642976505142,46.5
213.73291987208097,0.0,100.0,0.3645000000000001,-245.6254820769964,22.04793735523984,-1.6872960569592184,0.8020798885302811,6897.586776199205,47.0
213.78463032123025,0.0,100.0,0.3645000000000001,-245.3557772118092,22.04849849643845,-1.2664911708367805,0.8105021128943571,6900.392482192263,47.5
213.8367425737891,0.0,100.0,0.3645000000000001,-245.08608564203303,22.04901271163705,-0.8455593519068789,0.8189232013661579,6902.822668638936,48.0
213.88986539943681,0.0,100.0,0.3645000000000001,-244.81642751145696,22.049408903564434,-0.4243082851153126,0.8273414329628355,6904.308388366628,48.5
213.94302383003222,0.0,100.0,0.3645000000000001,-244.54672147531275,22.049767718566404,-0.0029018408768038823,0.8357585448756606,6905.874029964816,49.0
213.99628088020853,0.0,100.0,0.3645000000000001,-244.27688274898472,22.05002300591392,0.41893497216430065,0.8441725554568038,6907.661041397452,49.5
214.04946413589786,0.0,100.0,0.3645000000000001,-244.0072115063958,22.050169653318537,0.8406616896957693,0.8525853084602845,6909.643493695867,50.0
214.10248056767998,0.0,100.0,0.3645000000000001,-243.7379188868301,22.050070703247044,1.2621395192163076,0.8609952185140023,6912.067770447423,50.5
214.1553526778135,0.0,100.0,0.3645000000000001,-243.4687177624097,22.049898263171848,1.6835529308767776,0.8694039272145089,6914.381353303731,51.0
214.2078635434753,0.0,100.0,0.3645000000000001,-243.19974565502008,22.049541873856736,2.1048051013370976,0.8778096288664518,6916.41786367579,51.5
214.259816439958,0.0,100.0,0.39540428896890123,-242.93083150564354,22.04907107934097,2.5261065698155925,0.8862140302640991,6918.617573782246,52.0
214.31059082168636,0.0,100.0,0.49158308033939113,-242.66203977230018,22.048358643849337,2.947512163116665,0.8946156853292803,6921.161986252365,52.5
214.36132424317864,0.0,100.0,0.5535,-242.39324358057323,22.047512820946995,3.369043071612987,0.9030159471931273,6924.172725733374,53.0
214.41198364268905,0.0,100.0,0.5535,-242.12443933180316,22.046425944734363,3.7908004455792113,0.9114136913096715,6928.026195941804,53.5
214.46335710621236,0.0,100.0,0.5535,-241.85559212590175,22.045226397637357,4.212770871192556,0.9198101019282335,6931.310403543964,54.0
214.51616677311878,0.0,100.0,0.5535,-241.5866585199351,22.043800234575414,4.635169809503424,0.9282038304702888,6933.44964813688,54.5
214.5697049338708,0.0,100.0,0.5535,-241.31803033607392,22.042262754119225,5.057191442502572,0.9365960631652709,6934.742068556294,55.0
214.62449006139607,0.0,100.0,0.5535,-241.04992494484796,22.04053473108984,5.478567240001655,0.944985735410897,6934.584975553622,55.5
214.67946434522003,0.0,100.0,0.5932455644484479,-240.78170007373245,22.03869411818921,5.90029076637343,0.9533735304313777,6934.52264704527,56.0
214.7346615107656,0.0,100.0,0.6798230868700136,-240.5133344201864,22.0367208413249,6.322424019570772,0.961759113528834,6934.571978966877,56.5
214.78952451207834,0.0,100.0,0.7290000000000001,-240.2450504645772,22.03468410920699,6.7446113663101634,0.9701428093739276,6934.940796574144,57.0
214.84394813109876,0.0,100.0,0.7290000000000001,-239.97687393107736,22.032563941723907,7.166869838987569,0.9785240237288192,6935.729696102732,57.5
214.89812310952374,0.0,100.0,0.7290000000000001,-239.70865040928484,22.030458330197174,7.589356327315026,0.9869034993940685,6936.487399444868,58.0
214.95193105014425,0.0,100.0,0.7290000000000001,-239.4403575244031,22.02837420585459,8.01217940735409,0.9952804084437258,6937.199051659409,58.5
215.0057405722123,0.0,100.0,0.7290000000000001,-239.17233867113498,22.026314351429594,8.434703467501393,1.0036555166884682,6937.843553356862,59.0
215.05955213506192,0.0,100.0,0.7290000000000001,-238.90467344242694,22.02428581616087,8.856841656922718,1.012028301081457,6938.40140055576,59.5
215.11360127432908,0.0,100.0,0.7290000000000001,-238.6370031306183,22.02233057181598,9.27917637114278,1.0203991658963358,6938.860157823371,60.0
215.16792405217154,0.0,100.0,0.7290000000000001,-238.3693269641359,22.02045974335795,9.701737441019263,1.028767819756842,6939.204784118272,60.5
215.22215634199924,0.0,100.0,0.7290000000000001,-238.1016622185575,22.018742369423133,10.124420192531034,1.0371346133300297,6939.4,61.0
215.27627040246657,0.0,100.0,0.7290000000000001,-237.8340123952445,22.017225495302345,10.547261930201918,1.0454989762986742,6939.4,61.5
215.3299096576012,0.0,100.0,0.7290000000000001,-237.56676315877255,22.015859653967865,10.969676579689308,1.053861242366168,6939.707366095425,62.0
215.3831136356848,0.0,100.0,0.7290000000000001,-237.29988115966472,22.014632271705594,11.391699696747994,1.0622215861027895,6940.296509581314,62.5
215.4357369695837,0.0,100.0,0.7290000000000001,-237.03285587569042,22.01359480218707,11.814130093341497,1.070579890547925,6941.219714302125,63.0
215.48774340148873,0.0,100.0,0.7290000000000001,-236.76567835955373,22.01275910434451,12.236993201677796,1.0789360283598328,6942.4978404142785,63.5
215.53954854578936,0.0,100.0,0.7290000000000001,-236.49858208680416,22.012100724840124,12.659917761262982,1.0872903177303763,6943.886392217349,64.0
215.59110830079317,0.0,100.0,0.7290000000000001,-236.2315848576976,22.011658513750326,13.082917235936945,1.095642353669925,6945.409563748873,64.5
215.64241671149736,0.0,100.0,0.6920693002651782,-235.96453955572554,22.01131582746499,13.506141641300767,1.1039927011223343,6946.910250878809,65.0
215.69337141017886,0.0,100.0,0.6031667335550447,-235.69742660172977,22.011113200532318,13.929682587319812,1.1123406723991065,6948.379296140686,65.5
215.74375102799357,0.0,100.0,0.5535,-235.430520314361,22.011,14.353066673397272,1.1206869257577112,6950.066566168181,66.0
215.79340267889927,0.0,100.0,0.5535,-235.16387563622717,22.011,14.776252198101167,1.1290310044872327,6952.030076316441,66.5
215.84244172436556,0.0,100.0,0.5137361612583154,-234.89749036192063,22.011042078136235,15.199237233112422,1.1373735026882565,6954.420265950803,67.0
215.89057765259875,0.0,100.0,0.4153515436069233,-234.6314875067891,22.011146188842744,15.621926701540627,1.145713670837289,6957.439476439576,67.5
215.93810475189542,0.0,100.0,0.3645000000000001,-234.3653197055024,22.011250373965353,16.04506942123461,1.154052113292578,6960.737901804724,68.0
215.98498051752946,0.0,100.0,0.3645000000000001,-234.09897544252516,22.01135463869934,16.46869703543564,1.162388709576703,6964.335035127376,68.5
216.03183971927473,0.0,100.0,0.3158947697290034,-233.83279767254663,22.011427695287903,16.89225959220008,1.170723345354203,6967.755584289548,69.0
216.07868616523487,0.0,100.0,0.22985884418329058,-233.5667481181668,22.011476718607305,17.31577204849034,1.1790564713533185,6971.040146689299,69.5
216.12612385101704,0.0,100.0,0.18899999999999997,-233.30078607009983,22.01147426945634,17.739366280485978,1.1873876624299358,6973.91225772667,70.0
216.17409626314793,0.0,100.0,0.18899999999999997,-233.03490316408218,22.011425267814978,18.16303447168179,1.1957171035330163,6976.411341436014,70.5
216.22295179898543,0.0,100.0,0.14283734695436542,-232.7692040379443,22.011326725947544,18.586618497501185,1.204044717795821,6978.383891156232,71.0
216.27274753747156,0.0,100.0,0.047528409719425985,-232.50370056993268,22.011175441920187,19.010112918082676,1.2123703871441662,6979.795875411564,71.5
216.32337102125612,0.0,100.0,0.0,-232.2380367893542,22.010998736162122,19.434030007419576,1.220694151009121,6980.677211716285,72.0
216.37481788267445,0.0,100.0,0.0,-231.97221354211098,22.010796742813152,19.858367535266204,1.2290160194451212,6981.03070007698,72.5
216.4263874636252,0.0,100.0,0.0,-231.7066523983135,22.01057251235551,20.282536087903598,1.2373358464547077,6981.149004942204,73.0
216.47806984431324,0.0,100.0,0.0,-231.44133217133876,22.01032784228268,20.706549324114633,1.24565379705262,6981.051136913072,73.5
216.52925678180372,0.0,100.0,0.0,-231.17625951097597,22.010125666967063,21.130310627263395,1.253969810134827,6981.272554454098,74.0
216.57990156584566,0.0,100.0,0.0,-230.91145775773848,22.0099699928029,21.553796245168748,1.2622837030328706,6981.843359722689,74.5
216.63009011279757,0.0,100.0,0.0,-230.64653446694862,22.00981927751353,21.977676338366845,1.2705955341150996,6982.93413236019,75.0
216.679905961274,0.0,100.0,0.0,-230.38151189255936,22.009672613111544,22.401878677045296,1.2789056809072352,6984.449664514049,75.5
216.72926314984863,0.0,100.0,0.0,-230.1165523165737,22.009550655715394,22.826103539477476,1.287213854765122,6985.9401642691,76.0
216.7781705863338,0.0,100.0,0.0,-229.85165451547513,22.009452925480712,23.250350488220807,1.2955200940058829,6987.406117789291,76.5
216.82619434118507,0.0,100.0,0.0,-229.5868883352459,22.00933083713526,23.674493758496148,1.3038245752949407,6989.214388682854,77.0
216.87317424976715,0.0,100.0,0.0,-229.3222776317722,22.009179975844795,24.09851455889335,1.3121269800088422,6991.427020942992,77.5
216.91980927557952,0.0,100.0,0.0,-229.05751397813265,22.009005351817628,24.522960340717876,1.3204277044373485,6994.2800052371385,78.0
216.96605519061464,0.0,100.0,0.0,-228.79257775989097,22.008803917703776,24.947885603885194,1.328726533099485,6997.855460757982,78.5
217.0124677796694,0.0,100.0,0.0,-228.52782870080998,22.008534624775073,25.372590529488082,1.3370236614744382,7001.164751992212,79.0
217.05905798376747,0.0,100.0,0.0,-228.26327908662446,22.00819301855864,25.797060653853595,1.3453189779498378,7004.190407052071,79.5
217.10606183498464,0.0,100.0,0.0,-227.9987800782524,22.007766607795755,26.221555668505705,1.3536127076104576,7006.6426115589675,80.0
217.15360302269326,0.0,100.0,0.0,-227.73434680791877,22.00723003410572,26.646083016174657,1.361904375964599,7008.3498914818,80.5
217.2017191644983,0.0,100.0,0.0,-227.4700898546821,22.006621234169227,27.070397482074334,1.3701946120527837,7009.917707971441,81.0
217.25075403799187,0.0,100.0,0.0,-227.20611464237956,22.00589702233849,27.494371779552637,1.3784825594919632,7011.262672799947,81.5
217.30034324864096,0.0,100.0,0.0,-226.94189163974832,22.00511390305506,27.91889458590054,1.3867688733783523,7012.2725390199585,82.0
217.35060510996814,0.0,100.0,0.0,-226.67736796029808,22.004259303558545,28.344082970695336,1.3950532050588202,7012.8757857233795,82.5
217.40082666121444,0.0,100.0,0.0,-226.41298293654455,22.003371879755594,28.769039594248643,1.4033357742469905,7013.267597933327,83.0
217.45100137523875,0.0,100.0,0.0,-226.14875902007495,22.00244631662637,29.19372692901669,1.4116162955543041,7013.413739480047,83.5
217.50083963155993,0.0,100.0,0.0,-225.88458637788517,22.00150098221934,29.618451555923638,1.4198952099754125,7013.839165113561,84.0
217.55019320987898,0.0,100.0,0.0,-225.6204875979231,22.00052716665901,30.04322990334049,1.4281718096259328,7014.666908339843,84.5
217.59930876141388,0.0,100.0,0.0,-225.35647175225182,21.999561102030533,30.46791282091199,1.436447036771004,7015.645918380878,85.0
217.64799366839054,0.0,100.0,0.0,-225.0926059535643,21.998609060599644,30.89242308420118,1.4447197807417347,7016.898604474153,85.5
217.69658807721578,0.0,100.0,0.0,-224.82876454124846,21.99769325938888,31.316937259992052,1.4529911944453076,7018.078914872562,86.0
217.74502178067985,0.0,100.0,0.0,-224.564966433913,21.99684181305801,31.741458383549116,1.461260245878925,7019.13070151658,86.5
217.79339654466233,0.0,100.0,0.0,-224.30099685963688,21.99606288843714,32.16628793574106,1.469527962022355,7020.1647870197885,87.0
217.8416681731502,0.0,100.0,0.0,-224.03672724322817,21.99541086622926,32.59165719305027,1.477793341602749,7021.167898108833,87.5
217.88988596575754,0.0,100.0,0.0,-223.77268140833246,21.994814920114507,33.01674028284286,1.4860573707603149,7022.20717574809,88.0
217.93801203621328,0.0,100.0,0.0,-223.50901683815576,21.994314512883196,33.44133581860855,1.494319099153294,7023.308071656969,88.5
217.98630669812843,0.0,100.0,0.0,-223.2452841817678,21.99389171517043,33.86606123404106,1.502579473364106,7024.360949431899,89.0
218.03488659833363,0.0,100.0,0.0,-222.9814363309653,21.993600224265474,34.29100639164914,1.510837556446962,7025.332585781752,89.5
218.08319822858854,0.0,100.0,0.0,-222.71768877233396,21.993353038572756,34.71587910814322,1.5190944538792632,7026.281768563458,90.0
218.13092131790398,0.0,100.0,0.0,-222.4541612385268,21.993203051359433,35.140592900533996,1.5273487501857546,7027.1816918433915,90.5
218.17818860556255,0.0,100.0,0.0,-222.19048589132098,21.993068665234713,35.56554141770421,1.5356019163227042,7028.395360540452,91.0
218.22445514482772,0.0,100.0,0.0,-221.92648600817057,21.99296853252728,35.99100529159238,1.5438526010835198,7030.2978819817035,91.5
218.2701181418962,0.0,100.0,0.0,-221.66274706069046,21.992869432116557,36.41610261341388,1.5521021833960813,7032.624024095278,92.0
218.314472213767,0.0,100.0,0.0,-221.3995740144443,21.992772570487464,36.84040497965649,1.560349374786671,7035.868888669899,92.5
218.35882741425553,0.0,100.0,0.0,-221.1362368166259,21.992649819352767,37.265021691498575,1.5685956986855671,7039.077800032081,93.0
218.40318598652217,0.0,100.0,0.0,-220.8724092112424,21.992449722572047,37.69057751990158,1.5768394309279639,7042.17930013329,93.5
218.4477689918027,0.0,100.0,0.0,-220.60870616763776,21.992212043816046,38.115942154517626,1.5850823206808609,7045.002606765445,94.0
218.493019058442,0.0,100.0,0.0,-220.34537334741532,21.99186266365275,38.54073852163538,1.5933227063806301,7046.9990648414305,94.5
218.53840171325194,0.0,100.0,0.0,-220.08200794663543,21.9914677004622,38.96562692224033,1.601562243554837,7048.8848713826865,95.0
218.58418597662504,0.0,100.0,0.0,-219.8185438595942,21.990934666627833,39.39079409157999,1.6097992105515502,7050.435515264481,95.5
218.62991762202066,0.0,100.0,0.0,-219.55512674533034,21.990361955509655,39.815909270516364,1.6180355206106698,7052.058915674898,96.0
218.67541675823318,0.0,100.0,0.0,-219.29191719514665,21.989613917758092,40.24079471340479,1.626268927783161,7054.003813828966,96.5
218.72092527569157,0.0,100.0,0.0,-219.02863101356579,21.988820916891708,40.665825220754925,1.634501719146161,7055.958166216588,97.0
218.76647673464788,0.0,100.0,0.0,-218.76499406119876,21.98782210290282,41.09151974281906,1.6427316917170296,7057.955794194365,97.5
218.8121325151571,0.0,100.0,0.0,-218.50142100065406,21.98679450441465,41.517137071186184,1.6509610573139621,7059.831182533519,98.0
218.85827362487439,0.0,100.0,0.0,-218.2381451803888,21.98563299344289,41.942395275721225,1.6591875991206853,7061.137882376747,98.5
218.90455704967496,0.0,100.0,0.0,-217.9748713426559,21.98446083331662,42.367659749241,1.6674137444778596,7062.3428205179625,99.0
