CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
197.59651631724446,0.0,100.0,0.8750303413565907,390.7648349647392,29.58908526813008,238.6058379573782,29.369774625990026,6394.872471388048,1344.0
197.67362455734744,0.0,100.0,1.0329312186366693,390.491974668291,29.596551305396943,238.18653684031534,29.378885301244555,6396.735123147029,1344.5
197.75043073690065,0.0,100.0,1.2285883481751387,390.2186988256352,29.603958900424736,237.76645105272465,29.387993298975367,6398.667539241236,1345.0
197.8257530015966,0.0,100.0,1.3524600038704482,389.9463958181608,29.61126194900906,237.3476197097282,29.397096522836573,6401.113436003294,1345.5
197.90051087226456,0.0,100.0,1.449028682889955,389.67446282003294,29.618525234268645,236.92926548375365,29.406197930998257,6403.754630643144,1346.0
197.97456128416928,0.0,100.0,1.4580000000000002,389.40183618391706,29.625708256646586,236.5093666050987,29.41529367156343,6407.103937785295,1346.5
198.04858425466435,0.0,100.0,1.4676383244886342,389.12914281923435,29.632878252464018,236.08926780569536,29.424388245624918,6410.465181414502,1347.0
198.1230350278988,0.0,100.0,1.568878605402407,388.8564904224877,29.640002568528317,235.6687724590429,29.43347724986447,6413.250628296785,1347.5
198.19780757337472,0.0,100.0,1.6690065968107968,388.5841680446447,29.647105039539476,235.24866221431571,29.44256479848855,6415.713484285054,1348.0
198.2736674245237,0.0,100.0,1.7653760331500357,388.3129608389014,29.654133693585873,234.8298532735981,29.451647428419356,6417.08626827849,1348.5
198.3499391417943,0.0,100.0,1.8225,388.0413638258187,29.66121903446154,234.41020475266143,29.460727481743678,6418.052486874856,1349.0
198.4268103531463,0.0,100.0,1.8225,387.76919942644076,29.668386886174712,233.98933417595052,29.469803784673744,6418.426926889724,1349.5
198.50286191918892,0.0,100.0,1.8225,387.4978748787375,29.675592465249576,233.5693613876288,29.478876553199548,6419.101302342749,1350.0
198.57820900718784,0.0,100.0,1.8225,387.2272721762738,29.682830470665017,233.15016024065108,29.487946283935504,6420.033469706858,1350.5
198.65256897451823,0.0,100.0,1.8225,386.95632179289964,29.69016137715305,232.72987536456074,29.49701153361106,6421.999829541755,1351.0
198.72653368507488,0.0,100.0,1.8225,386.68523219327835,29.697529482515957,232.30915654833893,29.50607498900803,6424.380294351308,1351.5
198.79976789408664,0.0,100.0,1.8225,386.4141643282799,29.705098870694023,231.88765153612187,29.515132791984843,6426.832028534684,1352.0
198.87292601225798,0.0,99.97970265958897,1.8225,386.1431981994828,29.712696741808085,231.46620584534207,29.524189818700776,6429.225843510549,1352.5
198.94563169702064,0.0,99.71393940881887,1.8225,385.87344849995117,29.720510181380725,231.0459809932244,29.53324107719023,6430.873575665323,1353.0
199.01828689258608,0.0,99.36621389449785,1.8037164307874982,385.60362038309745,29.728351918823826,230.6254590052257,29.542291122500533,6432.596006872286,1353.5
199.09073365842883,0.0,98.68013140876494,1.707390449790596,385.33346854351527,29.736310475658325,230.20371037959598,29.551336159559412,6434.626811030055,1354.0
199.16295128026343,0.0,97.9758646475916,1.6469999999999998,385.0635345003357,29.744336576211293,229.7819884823872,29.560378959991368,6436.743493392026,1354.5
199.23478382055748,0.0,97.24103881198418,1.6469999999999998,384.7939664687964,29.752476185467252,229.36031150287707,29.56941800172264,6439.004495963125,1355.0
199.30599422761122,0.0,96.52955681298316,1.5881379538176423,384.52487778587175,29.760683030364646,228.93888515594514,29.578453561960647,6441.021181832045,1355.5
199.3767966350852,0.0,95.83338387466087,1.4906737424525216,384.25610346331354,29.768933968892906,228.51762317571144,29.587486839009628,6442.877643000904,1356.0
199.4469455136998,0.0,95.2722740100206,1.4580000000000002,383.9871708514679,29.77727134182965,228.09553882658764,29.596515981305117,6444.99297395435,1356.5
199.51676481862873,0.0,94.77927626369647,1.4580000000000002,383.718158414557,29.78565230351716,227.67303975798785,29.605543038450225,6447.2388525764945,1357.0
199.58471290825756,0.0,94.19652828698392,1.3776733766960723,383.45030584583907,29.794002833826497,227.25170862761846,29.614565256339358,6450.208898876538,1357.5
199.65229746037147,0.0,93.59727603912154,1.281927968215523,383.1826712526225,29.802347517984213,226.83058929462257,29.623586515046266,6453.319975713109,1358.0
199.71901272776816,0.0,93.1190681236612,1.1815043059688495,382.91429034362363,29.810689589398354,226.40737528944015,29.632602206070423,6456.826833759817,1358.5
199.78566597136788,0.0,92.68652683633384,1.0816772988829448,382.6461042221816,29.819017223856797,225.98435885661195,29.641617196339094,6460.310931491817,1359.0
199.85187971060978,0.0,92.57758202412803,0.9860782261723455,382.3792983770895,29.827242557178334,225.56274243337546,29.65062722101223,6463.633748264095,1359.5
199.91834701849277,0.0,92.47640513945811,0.918,382.1123021050983,29.83545948605419,225.14060895044057,29.659635668455635,6466.802225258424,1360.0
199.98544157827638,0.0,92.39444375119174,0.918,381.8448347747224,29.843655624880824,224.71719641865656,29.668640214311147,6469.5889124594805,1360.5
200.05312821820112,0.0,92.38749460530242,0.8707567973189363,381.577517593907,29.851824464126707,224.29367790137582,29.677642229820922,6471.949877720189,1361.0
200.1215162419158,0.0,92.46940567813932,0.7675488455444565,381.31037828169497,29.85996096402851,223.87003383266344,29.68664124785898,6473.806528704491,1361.5
200.19060233894197,0.0,92.43187282147458,0.7290000000000001,381.0440971756839,29.868075474800147,223.44722810219656,29.695636738201106,6474.976890249678,1362.0
200.26010461741316,0.0,92.32312918170373,0.7290000000000001,380.7783277200839,29.876176875963072,223.02492217714646,29.704630125380767,6475.738095728074,1362.5
200.32989107348297,0.0,92.3608043342203,0.7290000000000001,380.5117412933802,29.88442633187298,222.60079777045675,29.713618993322417,6476.305362228135,1363.0
200.39975430157776,0.0,92.43803526888063,0.7290000000000001,380.24493415777374,29.892715785526523,222.17618209169436,29.72260664036891,6476.820235125871,1363.5
200.4691477084885,0.0,92.49588803958498,0.7290000000000001,379.97952870270655,29.90106675809609,221.75316161183093,29.731589144953933,6477.863648831284,1364.0
200.5384526893994,0.0,92.55,0.7290000000000001,379.71437861756704,29.909429596392606,221.3304285530334,29.740570686982192,6479.0040889752945,1364.5
200.60709768576228,0.0,92.55,0.7290000000000001,379.4487720738453,29.917961336596687,220.90625512722931,29.74954653232885,6480.182816240332,1365.0
200.675446498289,0.0,92.57850591488807,0.7290000000000001,379.1831155609136,29.926526999846434,220.48185682408646,29.758521163842595,6481.556094638209,1365.5
200.7427566499473,0.0,92.70697669853853,0.7290000000000001,378.91728381538405,29.935211624821207,220.05666991851686,29.767491538673177,6483.611627176617,1366.0
200.80946928164272,0.0,92.8,0.7290000000000001,378.65196197352503,29.943919202487113,219.63210815009626,29.776460298912856,6485.993718116258,1366.5
200.8746138674234,0.0,92.8,0.7290000000000001,378.3879782499167,29.95268701391222,219.20918690218306,29.785424822051123,6489.23278220961,1367.0
200.93940540480205,0.0,92.82638283529737,0.7290000000000001,378.1235364435959,29.961500402153472,218.78523899364515,29.794386819342837,6492.7467984708155,1367.5
201.00382247263133,0.0,92.88074927960648,0.7290000000000001,377.8586087604777,29.970362132575854,218.36020213203665,29.803346137532724,6496.552449572452,1368.0
201.0680461345704,0.0,92.84887231901845,0.7290000000000001,377.59376086455643,29.97912404490797,217.93490575728453,29.812302044876844,6500.320043566459,1368.5
201.13216376985534,0.0,92.76971603485869,0.7290000000000001,377.32895670861393,29.987831236165544,217.5094671153538,29.821256082368066,6504.066774350023,1369.0
201.1967872962253,0.0,92.75,0.7290000000000001,377.065192809977,29.996459507745666,217.08527783539745,29.83020605840582,6507.478175927583,1369.5
201.2615786241503,0.0,92.75,0.7290000000000001,376.801773959511,30.005061602061563,216.66150296258988,29.839154687279674,6510.778350476448,1370.0
201.3275793360174,0.0,92.72621475756918,0.7290000000000001,376.5375340184189,30.013511277577862,216.23592562328773,29.848098510459206,6513.478524243082,1370.5
201.3937150994974,0.0,92.7,0.7290000000000001,376.2732127555625,30.02194333357059,215.81016290441815,29.857041785277953,6516.109122856968,1371.0
201.4606900106815,0.0,92.7,0.7290000000000001,376.01027676452964,30.030156706081275,215.38614754855408,29.86597951780516,6517.838253911848,1371.5
201.52778115881978,0.0,92.7,0.7290000000000001,375.747223654116,30.03834047259832,214.96185437342965,29.874916400255323,6519.501157718647,1372.0
201.5955077537265,0.0,92.7,0.7290000000000001,375.48353027286424,30.046362388410294,214.5360424097886,29.883848635485368,6520.8020089313995,1372.5
201.66308416083865,0.0,92.73355087527771,0.7607055771374435,375.21992104676224,30.05436598933291,214.1102115092833,29.89277915656815,6522.186487691527,1373.0
201.73032579346358,0.0,92.84188796800697,0.8630841297665822,374.9564994057911,30.062328765648513,213.68433839776463,29.90170585674942,6523.757375536101,1373.5
201.7974543253267,0.0,92.8635687623673,0.918,374.6935196663067,30.070243123763273,213.25895272935756,29.91063001082471,6525.377199736165,1374.0
201.8644519959227,0.0,92.7849853955818,0.918,374.43105122124325,30.07810146044182,212.83413104851525,29.919551218972412,6527.053644894255,1374.5
201.93180441952262,0.0,92.79372709545366,0.918,374.1682098039787,30.085914406751428,212.40837811080175,29.9284692919895,6528.441330733321,1375.0
201.99944151632712,0.0,92.87254320284651,0.918,373.9050690934298,30.09369092934752,211.98187788166328,29.93738484920639,6529.5973003084155,1375.5
202.06633219290177,0.0,92.84734765492391,0.918,373.64280640195346,30.10141952356392,211.55652417271668,29.946296704621986,6530.807335957834,1376.0
202.13282383162436,0.0,92.76654725350373,0.918,373.3810131013521,30.10912249516598,211.13178339591795,29.95520658104669,6532.046275446276,1376.5
202.19843221940664,0.0,92.68554823881921,0.918,373.1186622294558,30.11680143339178,210.7056548326667,29.964112131025765,6534.190584994636,1377.0
202.26381314164536,0.0,92.60449807482698,0.918,372.8561677650064,30.124474182249713,210.2791688697396,29.973016566805846,6536.568056471741,1377.5
202.3277001315724,0.0,92.65100416506156,0.918,372.593872770296,30.131989578943557,209.85251609184854,29.981915971381348,6540.015270729002,1378.0
202.39137776818248,0.0,92.7,0.918,372.3317082712539,30.13947780698588,209.42599250119582,29.99081459882398,6543.518967993356,1378.5
202.45386534719532,0.0,92.7,0.918,372.0707064487523,30.146790589816582,209.0008294582374,29.999708512843622,6546.9602775607445,1379.0
202.51628059040468,0.0,92.7,0.918,371.8095270596147,30.154045879907372,208.57525618727604,30.008601237975192,6550.492041781858,1379.5
202.57845762314778,0.0,92.7,0.918,371.54776292227336,30.161111839518277,208.14833198635762,30.017490047955945,6554.321684013722,1380.0
202.64114761010111,0.0,92.66045887580536,0.918,371.2864065011997,30.168030631948458,207.72181290159958,30.026376941455464,6558.10370990891,1380.5
202.70467818489757,0.0,92.55612095759318,0.918,371.0257182125465,30.174708258714038,207.29595768841654,30.035260694380646,6561.807706005442,1381.0
202.7695338363087,0.0,92.5,0.918,370.764717599044,30.18125004062395,206.8693198201779,30.044141981335937,6564.380335860449,1381.5
202.83593177838986,0.0,92.5,0.918,370.50335346263574,30.187633709220908,206.441770999639,30.053020398085597,6565.636139518867,1382.0
202.9022458651717,0.0,92.45550000472063,0.918,370.24220568192055,30.19388199964123,206.01427635831806,30.061895754848045,6566.437333308157,1382.5
202.9684916187565,0.0,92.37473722143736,0.918,369.98123420820457,30.20001997117076,205.5868258673275,30.070768618044664,6566.868068152334,1383.0
203.03406915216806,0.0,92.38612360709676,0.918,369.72104320058713,30.205981967601932,205.1601560286988,30.07963775041767,6568.408820676774,1383.5
203.09935164328374,0.0,92.43819703492584,0.918,369.46119679572007,30.21186626494662,204.73383087506218,30.088505235503142,6570.439684362107,1384.0
203.16549713702304,0.0,92.45,0.918,369.2010436725028,30.217657124799768,204.30660133937107,30.097368487948966,6572.057138169171,1384.5
203.2318955702403,0.0,92.45,0.918,368.9408006524796,30.223420598837762,203.87910673620686,30.106230499840436,6573.553424698265,1385.0
203.29980260994145,0.0,92.4010129828757,0.8254145376350706,368.6812986281181,30.229233506969294,203.45205565336815,30.11508744987797,6572.963168777384,1385.5
203.3677581170897,0.0,92.35045214535143,0.7298545547142147,368.4218204099436,30.235048003284582,203.02501881963823,30.123944237291823,6572.305877889569,1386.0
203.43537727829985,0.0,92.40485378352767,0.7290000000000001,368.16218090147174,30.24102420862099,202.59718025333112,30.132795223716844,6571.477193247085,1386.5
203.5025814302891,0.0,92.42031713354939,0.7290000000000001,367.9025611135704,30.247047737502758,202.1692534695302,30.141645178336148,6571.0275686427885,1387.0
203.56796259503844,0.0,92.25928750522803,0.7290000000000001,367.6430350292592,30.253274216464515,201.74096833473814,30.150490798834866,6572.262129126585,1387.5
203.63281332432038,0.0,92.13331898110826,0.6997248118449981,367.38382852591917,30.25958512736147,201.313015214521,30.159334719013096,6573.833964831237,1388.0
203.69654369043494,0.0,92.08140502567753,0.6086158200640699,367.1252970278741,30.266074371790307,200.8857633613261,30.168175047846912,6576.118178870189,1388.5
203.76055886874607,0.0,92.01823030655594,0.5535,366.8665804073145,30.27268983404493,200.45796753394313,30.177013272302784,6578.071854481993,1389.0
203.82501017582905,0.0,91.93781214386532,0.5535,366.6075803113422,30.279498571819403,200.0293387268021,30.18584827435533,6579.519381410424,1389.5
203.8891812841886,0.0,91.9,0.5000460678957515,366.3491955068447,30.286461572999926,199.6014834049216,30.194680516019023,6580.765650075177,1390.0
203.95310372077046,0.0,91.9,0.3991526465686384,366.0913567634532,30.29356148042665,199.17431453854087,30.203510307882816,6581.833305327315,1390.5
204.01620628308302,0.0,91.82968560870924,0.3645000000000001,365.8330610594241,30.30078137860777,198.74602602007613,30.212336696540667,6583.7469166083965,1391.0
204.07887994320677,0.0,91.72258753306436,0.3645000000000001,365.5745263048173,30.308064047751625,198.3171517761562,30.22116130487374,6586.103074272584,1391.5
204.1401498246142,0.0,91.6589842636601,0.2925173827234871,365.31598772744536,30.315465250296604,197.8879510335688,30.229981919907555,6589.389070071113,1392.0
204.20104451143405,0.0,91.60700605716622,0.20129563032672984,365.05744812834484,30.322898133825227,197.45866302613587,30.238801467633365,6592.923588112696,1392.5
204.260872774294,0.0,91.53083895544054,0.18899999999999997,364.80008586597074,30.33030892346251,197.03088062633302,30.24761663760506,6596.673622775814,1393.0
204.32053490261652,0.0,91.45090354854567,0.18899999999999997,364.54290701685426,30.337716271168105,196.60333277998788,30.25643112558143,6600.4572320355055,1393.5
204.3809396847662,0.0,91.30030851819302,0.18899999999999997,364.28457643487667,30.345134882608544,196.17357578031056,30.265240838293057,6603.743315439151,1394.0
204.4413575163581,0.0,91.1482686392809,0.18899999999999997,364.0262432118154,30.3525523255684,195.74380855924932,30.274050459125785,6607.017698354018,1394.5
204.5024015139915,0.0,90.9087341569603,0.18899999999999997,363.7693557869979,30.359791589922978,195.31610643359468,30.282854958893612,6609.466273062184,1395.0
204.56353124953642,0.0,90.66910295925582,0.18899999999999997,363.51236464030416,30.36702004521327,194.8881835551856,30.291658823962134,6611.847176325954,1395.5
204.6252420318877,0.0,90.42881632028943,0.18899999999999997,363.2546705692704,30.37417524735138,194.45876463283722,30.300458387666207,6613.769469437685,1396.0
204.68708159074805,0.0,90.17491198809267,0.18899999999999997,362.9970136826428,30.38131576465158,194.02932576003087,30.309256680256986,6615.60957097404,1396.5
204.7492957587205,0.0,89.88139397165462,0.18899999999999997,362.7394649649464,30.38841356395817,193.59982885161386,30.31805127519649,6617.2105783364295,1397.0
204.81151265586598,0.0,89.51730543667836,0.22462543984772096,362.48233511526774,30.395459220866126,193.17092896461898,30.326843957672754,6618.585688522568,1397.5
204.87373396826,0.0,89.0390481106627,0.3178856184207719,362.22588290911756,30.402420521944798,192.74299493724075,30.335633546171252,6619.59534287749,1398.0
204.9359090812022,0.0,88.50671794293243,0.3645000000000001,361.9690025009577,30.409366060674433,192.31420423818503,30.34442062247873,6620.339958046692,1398.5
204.99803802580732,0.0,87.92035135093239,0.3645000000000001,361.71169417917736,30.4162958476708,191.88455744441046,30.353205188287117,6620.819712531055,1399.0
205.05915853509703,0.0,87.32990191927983,0.3645000000000001,361.4549245344781,30.423212447201436,191.4556317261856,30.36198663686778,6621.54710151063,1399.5
205.11967193829074,0.0,86.73699450464699,0.3645000000000001,361.19847918835774,30.43012110751107,191.02714011548878,30.370766208790684,6622.423573340957,1400.0
205.17875676095477,0.0,86.05789160997293,0.43339517460379273,360.94160745873694,30.43707527400693,190.59779208771047,30.379542341698027,6623.902931620066,1400.5
205.23718347026016,0.0,85.33908049046397,0.5340287313350458,360.6845393042933,30.444050404129573,190.16804952878036,30.388316890332007,6625.660025467755,1401.0
205.29432244193765,0.0,84.47035913146321,0.5535,360.42762491338664,30.451065446743932,189.73819182729176,30.397087655527418,6627.5451218392545,1401.5
205.35115247844433,0.0,83.56567350114489,0.5535,360.170747411178,30.458090064579345,189.30830650248518,30.405857513055604,6629.460926703458,1402.0
205.40712122256943,0.0,82.66460680800077,0.5535,359.9146096497031,30.465139935274507,188.87959605086985,30.414623141109605,6631.032102614856,1402.5
205.46302254921122,0.0,81.7638233864166,0.5535,359.6585297912813,30.472191782632052,188.4509775622109,30.423388438102382,6632.576302766143,1403.0
205.51828010454147,0.0,80.83395888288666,0.5535,359.4019296872968,30.479314257696753,188.02097962306686,30.432149173102353,6633.751594547229,1403.5
205.57336604424387,0.0,79.93146091236855,0.5535,359.14542746279324,30.48644022214642,187.59111408684987,30.440909378268163,6634.909662540211,1404.0
205.627053533802,0.0,79.26973521920159,0.5535,358.8898425310644,30.49358685963262,187.16258052795496,30.44966561321181,6635.968423649278,1404.5
205.68042855303875,0.0,78.52311096615644,0.5535,358.63404897295914,30.50072735056929,186.73363956158903,30.458420921678915,6637.02135515497,1405.0
205.73265982068108,0.0,77.46572803757543,0.5535,358.3774917687268,30.507845342966565,186.303207340174,30.467172838915086,6638.052948256024,1405.5
205.78434757644615,0.0,76.31200311580896,0.5535,358.12102600150985,30.51496194650874,185.87283151900496,30.475923568170998,6638.990338094131,1406.0
205.8346083639141,0.0,74.90533621482977,0.5535,357.8648002984522,30.522074903668408,185.4426037743847,30.484671178433118,6639.6804011021595,1406.5
205.8836692732215,0.0,73.23161348687573,0.5535,357.60899109623165,30.52915557990495,185.01297178173573,30.493417211769138,6640.182874583607,1407.0
205.93086868765863,0.0,71.14357948271065,0.5535,357.3538280547606,30.536186175412645,184.58426404062743,30.502160798656895,6640.394321065042,1407.5
205.9760910477909,0.0,68.46850922315035,0.5535,357.0982743985516,30.5431486796909,184.1547228023718,30.510902489421508,6640.022490504337,1408.0
206.0193380099845,0.0,65.20689452421638,0.5535,356.8423304548596,30.55004314978621,183.72434876526856,30.519642285651546,6639.067871568063,1408.5
206.05884495679658,0.0,61.09888644316117,0.5535,356.58648145243717,30.556903355986655,183.29388407777043,30.52837995581255,6636.810119013752,1409.0
206.09600703527605,0.0,56.46021716522793,0.5535,356.3306919751111,30.563742079836405,182.86336255541502,30.537116292997236,6633.735343949522,1409.5
206.1255688713158,0.0,51.22389203426252,0.48487128716672295,356.0754667374909,30.570465739428393,182.4335402170521,30.545850466080886,6626.8359814586465,1410.0
206.15229569425995,0.0,45.76463162413255,0.3906429568000961,355.8204519703876,30.577146478195125,182.003978685603,30.55458383191992,6618.509986129955,1410.5
206.16597925919643,0.0,39.46472078691339,0.3645000000000001,355.5651413513097,30.583746996979382,181.57364200444826,30.563315556875146,6605.442692328981,1411.0
206.17465456299303,0.0,32.84202273934135,0.3645000000000001,355.3097171330109,30.590316713442572,181.14300768660294,30.57204665177501,6590.5548671180395,1411.5
206.1586207447517,0.0,26.61760641652859,0.28478893151334234,355.05544592541247,30.596759490644686,180.71395877328757,30.580777167601795,6573.338691020989,1412.0
206.13770815102077,0.0,20.471830164929912,0.18933904371196458,354.8014023778795,30.60317720389857,180.285222895488,30.589507569091545,6555.662785872586,1412.5
206.07667154964506,0.0,12.14269648674277,0.18899999999999997,354.546204209122,30.609558676763235,179.85433547952778,30.598239593292153,6541.549375539305,1413.0
206.01328672694288,0.0,4.133811465176796,0.18383302751021516,354.2910619853072,30.61593626328902,179.4235204271074,30.606971891760878,6528.035969127308,1413.5
205.9107211186838,0.0,1.9532397031807038,0.08686171856497715,354.03698689435646,30.62224709450609,178.99412736649222,30.615708960520003,6524.957514875078,1414.0
205.80531560043417,0.0,0.0,0.0,353.7828543026209,30.628563919067425,178.56460247306552,30.62444691396933,6523.417184956942,1414.5
205.6755095423929,0.0,0.0,0.0,353.52822766347003,30.63493223851263,178.1339448705834,30.633192468687195,6535.092437273154,1415.0
205.5461270049154,0.0,0.0,0.0,353.27360450662377,30.641325594781282,177.7032680582635,30.641940311880507,6543.884499515618,1415.5
205.41824668955877,0.0,0.0,0.0,353.0189937014681,30.647807756348268,177.27252310889017,30.650696272267485,6542.449922775383,1416.0
205.2934837654535,0.0,0.0,-0.032869873910739006,352.7646774558169,30.65430871639506,176.84220298516544,30.659455699986992,6537.986923529117,1416.5
205.17483093466055,0.0,0.0,-0.13016476879786762,352.5109385474049,30.66084652150123,176.41271552059226,30.668221923685454,6527.588209895678,1417.0
205.05551548516627,0.0,0.0,-0.2259444414324613,352.2569184950631,30.667494523363736,175.98267665206265,30.676992041470914,6519.868534463016,1417.5
204.93518636782483,0.0,0.0,-0.3194061413390385,352.0024683513858,30.674311103185982,175.55179425095488,30.685768116393977,6516.247226432448,1418.0
204.81330526481293,0.0,0.0,-0.418238127676835,351.748141102243,30.681182541845125,175.12110001667952,30.694549200236473,6514.5,1418.5
204.68997722886655,0.0,0.0,-0.5220768898198311,351.49392842899664,30.68810512598799,174.69058121236606,30.703334953948442,6514.5,1419.0
204.5682131785254,0.0,0.0,-0.681133192680959,351.2399592806049,30.695102235109832,174.26049330706877,30.71212742811573,6511.803770689593,1419.5
204.4471277838431,0.0,0.0,-0.864149880056121,350.98609580423494,30.7021316826359,173.83059238051015,30.720922818470363,6507.937574550255,1420.0
204.32750219770614,0.0,0.0,-0.9892761743261451,350.7318519227689,30.709253443047462,173.40002603513668,30.729725532141874,6502.76478801434,1420.5
204.208485212284,0.0,0.0,-1.0902677046684335,350.4774494487162,30.71641368911406,172.9691822736817,30.738531298936955,6497.0472780954915,1421.0
204.08948150458872,0.0,0.0,-1.3531170408258253,350.2237771882189,30.72360285465429,172.53967413788416,30.747345079812337,6492.898477517713,1421.5
203.97048043359968,0.0,0.0,-1.6481082853244575,349.97024993436526,30.730797763056696,172.11043123215842,30.75616045213296,6489.061193036429,1422.0
203.84980977100008,0.0,0.0,-1.842114553353616,349.71555388687904,30.738025767603883,171.6794448784102,30.764985069426906,6485.960285693316,1422.5
203.72908453427706,0.0,0.0,-2.0357959678236304,349.4608140878476,30.745257464815307,171.24840762540592,30.77381044711584,6482.867366610297,1423.0
203.6088685405419,0.0,0.0,-2.341602475483783,349.206279204236,30.75255041133945,170.8180685308865,30.78264552585725,6479.110394158464,1423.5
203.48873644222036,0.0,0.0,-2.645191745356588,348.9518667948611,30.759850726127162,170.38803010424644,30.791482733103738,6475.308366909415,1424.0
203.36889276225745,0.0,0.0,-2.9411585236597637,348.697875431367,30.767176371768993,169.95902532333835,30.80032725779359,6471.351448825506,1424.5
203.2486710179879,0.0,0.0,-3.2317214823985543,348.44335074853814,30.774548429613837,169.529349594765,30.80917524593499,6467.484793457074,1425.0
203.12776294655373,0.0,0.0,-3.5124745011487093,348.18785789299255,30.782004742848937,169.09845584692712,30.8180295215276,6463.781998449168,1425.5
203.00694214700005,0.0,0.0,-3.7583078192602555,347.93260381808005,30.78947635829176,168.66832836134836,30.82688778547519,6460.041846143759,1426.0
202.88626151832077,0.0,0.0,-3.948055202891872,347.6777332583378,30.796972551225355,168.23943160037692,30.835752455279987,6456.241692781589,1426.5
202.76553706971083,0.0,0.0,-4.1436065841052905,347.4224114258641,30.804492591341102,167.81023046338137,30.84462181364556,6452.35098105471,1427.0
202.6447617431699,0.0,0.0,-4.345896802741621,347.1665656349413,30.812040319663335,167.3806759250425,30.853496615750267,6448.355124884116,1427.5
202.52376104738303,0.0,0.0,-4.481837550225997,346.9102447610976,30.819587966683407,166.95111343904725,30.862377717648535,6444.327874991032,1428.0
202.40264470049797,0.0,0.0,-4.583730221760216,346.65368009240376,30.82713557198224,166.5215468746109,30.87126205236608,6440.284515009515,1428.5
202.28204546102276,0.17335589349834077,0.0,-4.6035,346.3973464528967,30.834580778325694,166.0935251447519,30.880154335892694,6436.076221103408,1429.0
202.16157070691833,0.3884444565792603,0.0,-4.6035,346.1410684299858,30.842001333751988,165.66587530920629,30.889048532968456,6431.82822198256,1429.5
202.03982228040658,0.4,0.0,-4.6035,345.88331561516384,30.849353452711174,165.23714558297155,30.897952057824973,6427.356348713034,1430.0
201.91789989344815,0.4285076808890601,0.0,-4.594315991440855,345.6254635325953,30.856680296930307,164.80849190270914,30.906857061611117,6422.88210331424,1430.5
201.79501467148907,0.7270472476349736,0.0,-4.498138756017597,345.3674642820155,30.86380453659129,164.38113929790254,30.915771057848453,6418.505784665351,1431.0
201.67178551937275,1.0713898340659154,0.0,-4.4145,345.1092813356798,30.87091783431349,163.9537239147955,30.924686445491616,6414.191660995604,1431.5
201.54626215839903,1.7212644921590474,0.0,-4.4145,344.84987303465766,30.877958143109502,163.5258897648842,30.93361111459939,6410.292413047046,1432.0
201.41963725094408,2.2459565789180993,0.0,-4.3875895355169146,344.5904987296189,30.884962700543497,163.09865591419305,30.942538698376662,6406.380647346287,1432.5
201.29023327249848,2.454827900558383,0.0,-4.29278716410001,344.3312101924103,30.891877061535727,162.67293654716363,30.951473635519033,6402.437300842907,1433.0
201.1584712353526,2.892661489134,0.0,-4.19589069896691,344.0710122145386,30.898833617480108,162.2466686618693,30.960413174787256,6398.4208859891105,1433.5
201.02361685030536,3.6307551965774882,0.0,-4.096248048462039,343.8096216001454,30.905845507700818,161.81968145211326,30.96935874926325,6394.308649619068,1434.0
200.8853930624583,4.377202589347843,0.0,-3.9949533970768685,343.54780009920574,30.912944524648598,161.39315853602255,30.978310425147505,6390.244736181846,1434.5
200.7442508465677,5.130885575774719,0.0,-3.892227855417244,343.2856053833507,30.92011900692324,160.96703777061967,30.987267385802397,6386.222677936971,1435.0
200.59810959952483,6.132547393399807,0.0,-3.792753992848155,343.0235217814575,30.92747191963031,160.54266169445853,30.996232412568915,6382.277937036679,1435.5
200.4497849388604,7.242518269599782,0.0,-3.694700357559684,342.7614867105156,30.934902764925678,160.11904764160542,31.005200962349683,6378.366965828592,1436.0
200.2936056786941,8.203557673142457,0.0,-3.5948549998746695,342.4972422933194,30.94274608731147,159.69413068994362,31.01418027636918,6373.923373010237,1436.5
200.13646366500421,9.156103252668819,0.0,-3.4965,342.23276694446093,30.950639804945144,159.2691159595518,31.023160927965023,6369.389394821881,1437.0
199.97055094892684,10.515205083213317,0.0,-3.4965,341.9681646062086,30.958984549345118,158.84628036672774,31.032154666375543,6362.7875400750645,1437.5
199.80311198625574,11.854097156499266,0.0,-3.483757151259896,341.7033315409481,30.9673787596817,158.4233745469096,31.04115014876093,6356.015631790447,1438.0
199.6248256034997,13.049353379789212,0.0,-3.3804476575700484,341.43685864055766,30.976124536925287,157.99996960610454,31.050158026016256,6348.035110055675,1438.5
199.4423267199665,14.180821178323026,0.0,-3.3075,341.1700967468596,30.984954971702795,157.5767795057843,31.05917023149249,6339.970298623501,1439.0
199.24970683904078,15.159030256017859,0.0,-3.3075,340.90264051488913,30.993988805535984,157.15410558340722,31.068192835996506,6331.702971903431,1439.5
199.05019081640359,16.02403144574122,0.0,-3.3075,340.63505856161163,31.003116933045117,156.73233144684684,31.077222890954495,6323.107116755029,1440.0
198.84281746191195,16.760045735028058,0.0,-3.3075,340.3673333638836,31.012352496963572,156.31158250902158,31.08626143481712,6314.136942604346,1440.5
198.62631753522197,17.511245426502228,0.0,-3.3075,340.09857301166585,31.021618303635496,155.89048855637074,31.095310344057857,6304.500781840643,1441.0
198.4033005117482,18.27328870016753,0.0,-3.3075,339.8290734769985,31.03090570603329,155.4691482357559,31.104366655001108,6294.389053786239,1441.5
