CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
198.87832558627773,0.0,65.45,0.0,-249.66330079316253,22.079893016325116,-5.072444836062306,0.7791605391222859,6413.679123480342,42.5
198.93370532553772,0.0,65.45,0.0,-249.39384046551714,22.07986320355566,-4.651103540925731,0.7882121754644044,6415.316451557094,43.0
198.98919497014256,0.0,65.45,0.0,-249.12441779985778,22.079972881009624,-4.229777601528078,0.7972618705780272,6416.906774639553,43.5
199.0443932814912,0.0,65.45,0.0,-248.85492360293838,22.080280381990015,-3.8084078601518763,0.8063081019672447,6417.860763980032,44.0
199.0994958950346,0.0,65.45,0.0,-248.58540590926933,22.08065286448867,-3.387023730602941,0.815353195584455,6418.60572897734,44.5
199.1528161547961,0.0,65.45,-0.09043640152313118,-248.3159261063004,22.08113064953106,-2.965781750628912,0.8243941802315762,6420.42259812425,45.0
199.20572468477968,0.0,65.45,-0.18899999999999997,-248.04645246060332,22.081626316136987,-2.5445549958173066,0.8334343583650241,6422.500002641087,45.5
199.25559198819826,0.0,65.45,-0.18899999999999997,-247.77699204428905,22.082173999909983,-2.1232218692511364,0.8424703519548299,6426.66239931586,46.0
199.3051990029002,0.0,65.45,-0.18899999999999997,-247.5075238757569,22.08271805229543,-1.7018845297224328,0.8515054283334434,6430.938860199801,46.5
199.35389477778753,0.0,65.45,-0.18899999999999997,-247.23802856763265,22.08324939162533,-1.2805324411133714,0.8605372936648499,6435.614646302903,47.0
199.40318227492278,0.0,65.45,-0.18899999999999997,-246.96855727022879,22.083711645965202,-0.8592024036612901,0.8695677469054308,6439.8350673129025,47.5
199.4536176815312,0.0,65.45,-0.18899999999999997,-246.69913255233658,22.084039879124056,-0.43791514427287037,0.8785954607654304,6443.172104427913,48.0
199.50553357283124,0.0,65.45,-0.23671620522093342,-246.42969005259175,22.084308754883693,-0.016575933308393465,0.8876210376298892,6445.479718023091,48.5
199.55885957231337,0.0,65.45,-0.3298803720326523,-246.1602306162748,22.08452109486503,0.40481275965538094,0.8966445790833004,6446.806842906448,49.0
199.61311218900067,0.0,65.45,-0.3645000000000001,-245.89081904944433,22.0846,0.8261569177995083,0.9056652664472132,6447.609094857984,49.5
199.66791274992914,0.0,65.45,-0.3645000000000001,-245.62143578967454,22.0846,1.2474747407991762,0.9146842660786993,6448.10096934326,50.0
199.722695007837,0.0,65.45,-0.44697486873656517,-245.35202350384128,22.084425450013253,1.6688323744425344,0.9236996485732405,6448.810924953605,50.5
199.77747265179897,0.0,65.45,-0.5502405449701875,-245.08260390092698,22.08420689831752,2.0902000438148605,0.9327141192361041,6449.575855888668,51.0
199.8314847753669,0.0,65.45,-0.5535,-244.81315673181115,22.083776905929163,2.5115742313224922,0.9417242089303693,6450.922168971367,51.5
199.88506451453395,0.0,65.45727159618986,-0.5535,-244.54371666177846,22.083305469249535,2.9329382760940383,0.9507335440557986,6452.434493424733,52.0
199.93608390243645,0.0,65.51023852753758,-0.5535,-244.27432684894387,22.08261689914201,3.3542372480339124,0.9597390346904713,6454.870972266729,52.5
199.9865627994205,0.0,65.53639807049346,-0.5792076467673659,-244.0049200701672,22.08186876719839,3.77554770157903,0.9687434438609911,6457.747348572004,53.0
200.03541428497138,0.0,65.48184090041502,-0.6823206982155962,-243.73546220714982,22.080941295307056,4.1968927260947355,0.9777445967563976,6461.948250668042,53.5
200.08492076189697,0.0,65.45,-0.7424999999999999,-243.46601234818735,22.079877880212123,4.618209547866551,0.9867440722369911,6465.94365850329,54.0
200.13534532596634,0.0,65.45,-0.7424999999999999,-243.1965737083342,22.078623916489615,5.039486838466525,0.9957411965217764,6469.651029508958,54.5
200.18773408911764,0.0,65.45,-0.7424999999999999,-242.9270761428799,22.077274920063676,5.460802611837864,1.0047359004173262,6471.644273811867,55.0
200.24153245460914,0.0,65.45,-0.7424999999999999,-242.65753628962187,22.075857723666363,5.882146002269545,1.013728867326864,6472.407379564266,55.5
200.2972577817915,0.0,65.45,-0.7424999999999999,-242.387928830793,22.074314054701667,6.3034475397278245,1.0227185207017477,6471.848901311055,56.0
200.3536337343093,0.0,65.45,-0.7424999999999999,-242.11829854540903,22.072727683146162,6.72473494581806,1.0317070552844907,6470.844199325901,56.5
200.4096035285819,0.0,65.45,-0.7424999999999999,-241.84861588280884,22.071007975020162,7.1458970388758,1.0406914934958724,6470.420245316281,57.0
200.46546790728723,0.0,65.45,-0.7424999999999999,-241.5789206015329,22.06926699710577,7.567037948243303,1.0496751552356838,6470.122356799317,57.5
200.51946010243535,0.0,65.45,-0.7424999999999999,-241.3090327792699,22.067579858067628,7.988169621699861,1.0586543051225077,6471.265257438059,58.0
200.5732389663685,0.0,65.45,-0.7424999999999999,-241.03913420774313,22.065911581195206,8.409271332273844,1.0676326460817196,6472.488418804792,58.5
200.62605985754638,0.0,65.45,-0.7424999999999999,-240.76918736619734,22.064328005667953,8.830238493268729,1.0766073545176102,6474.0719943320455,59.0
200.67889513241482,0.0,65.45,-0.7129378724069828,-240.49916255336652,22.062762042554176,9.251195233769915,1.08558077542763,6475.622316108472,59.5
200.73176602176503,0.0,65.45,-0.6101789632423238,-240.22894468111872,22.06123968834433,9.672126172792556,1.0945510083820595,6477.090300525109,60.0
200.78488037705336,0.0,65.45,-0.5074424018658632,-239.9586637297792,22.059790772511455,10.09301430685225,1.1035192929462874,6478.28990559267,60.5
200.83829419877299,0.0,65.45,-0.40473332857430583,-239.6883051902948,22.058432186885902,10.513849790222526,1.1124851809639393,6479.159400393021,61.0
200.89143803438483,0.0,65.45,-0.3645000000000001,-239.41789368939536,22.05719465234198,10.934580893575445,1.1214484002135967,6479.948857600558,61.5
200.94440800348525,0.0,65.45,-0.3645000000000001,-239.1474480822356,22.056035072658194,11.355244777953162,1.1304099008215622,6480.686771944786,62.0
200.99652701872088,0.0,65.45,-0.2967532690256964,-238.87686840233224,22.054966559607685,11.77588927156063,1.1393682149047513,6482.135268029161,62.5
201.04830021352734,0.0,65.45,-0.2014748415021994,-238.60623423640368,22.053935055264127,12.196525884923624,1.1483252340113133,6483.872538502525,63.0
201.09928855199416,0.0,65.45,-0.10250898300526697,-238.3355810437286,22.05306780091433,12.617058868634889,1.1572785608727842,6486.113547485592,63.5
201.15015864729173,0.0,65.45,-0.002987591600229822,-238.0649249845636,22.052225291780744,13.037576239936808,1.1662313314760726,6488.430447602957,64.0
201.20104765655537,0.0,65.45,0.0,-237.79410725378523,22.051548964693396,13.458073619587502,1.1751799314205928,6490.236094150944,64.5
201.25201670030896,0.0,65.43562735798265,0.0,-237.52327309259647,22.050894600625206,13.878567854907063,1.1841276655805149,6491.920380510933,65.0
201.30334260073298,0.0,65.35669802038407,0.0,-237.25238760595812,22.050315785482816,14.29905074607392,1.1930720907139079,6493.1306303541105,65.5
201.35463264918482,0.0,65.3228882925973,0.028839248672589676,-236.98150569134233,22.049762670244416,14.719493508174933,1.202015295346616,6494.350953819825,66.0
201.40583126194574,0.0,65.40415013399137,0.1312291688291188,-236.71063288669544,22.049275099196052,15.139833926425997,1.2109553872545133,6495.596968721201,66.5
201.4565401142637,0.0,65.45,0.18899999999999997,-236.43970674086142,22.04883964057925,15.560199183963382,1.2198936513402214,6497.124705592432,67.0
201.50661484633162,0.0,65.45,0.18899999999999997,-236.16871153120772,22.048471654843542,15.98059660231465,1.2288295488422656,6499.017203661789,67.5
201.5563278670329,0.0,65.45,0.18899999999999997,-235.89774444833995,22.048097864789927,16.400954577345573,1.2377631929256983,6500.9973054261045,68.0
201.60572463843,0.0,65.45,0.18899999999999997,-235.62680195711437,22.04771899994003,16.82127806653014,1.2466948668137383,6503.05400032554,68.5
201.65481412080103,0.0,65.45,0.18899999999999997,-235.35582646201036,22.047377308061513,17.241648945016255,1.2556237675592483,6505.110382277077,69.0
201.70376288630624,0.0,65.45,0.18899999999999997,-235.08483585344013,22.047052638802043,17.662041524485563,1.2645513983995793,6507.166620920382,69.5
201.75250223122555,0.0,65.3840212924603,0.18899999999999997,-234.81384527445337,22.04669209936481,18.082438326651943,1.2734756746972367,6509.215446396032,70.0
201.80120105256205,0.0,65.30527548465453,0.18899999999999997,-234.54285470119115,22.046324618928388,18.502835945924314,1.2823993018796829,6511.262837398982,70.5
201.8497271394776,0.0,65.3,0.18899999999999997,-234.27193908890118,22.045957372893554,18.92311224996372,1.2913191018950345,6513.308922450204,71.0
201.89824914955838,0.0,65.29658122101904,0.1864154030904011,-234.0010275733517,22.045587692395667,19.343384705660323,1.3002385174519415,6515.345127882549,71.5
201.9470730547498,0.0,65.16920338362954,0.09011775802393404,-233.73006943765674,22.045129132181067,19.763833471315607,1.3091539572367337,6517.026515336091,72.0
201.99593508622849,0.0,65.0449546650728,0.0,-233.45911713939748,22.044669727990435,20.184275724077413,1.3180691255961294,6518.663907575745,72.5
202.04535309154747,0.0,64.9663360966885,0.0,-233.1882499651241,22.044198016580133,20.60462300303883,1.3269803359142125,6519.6597427752795,73.0
202.09470724856678,0.0,64.9,0.0,-232.9173851582619,22.0437240913742,21.024994698484726,1.335890896685883,6520.63494866809,73.5
202.14371656888812,0.0,64.9,0.0,-232.64653313749224,22.04323820973439,21.445498264315926,1.3447979493384454,6521.498738249975,74.0
202.19248753852747,0.0,64.84739048902928,-0.028409135924192853,-232.37570369355294,22.042734655822663,21.865980986503473,1.3537037864808912,6522.535907376615,74.5
202.24071261881411,0.0,64.67429056601284,-0.1218830943530633,-232.1049259568344,22.04219062749318,22.286415970949943,1.362606839767108,6523.970163881608,75.0
202.2888490746211,0.0,64.52965231807495,-0.18899999999999997,-231.83414193229598,22.041650783665883,22.70688629025915,1.3715086828833476,6525.4069536385,75.5
202.33675985266035,0.0,64.45749029032014,-0.18899999999999997,-231.56334189614134,22.041121595462347,23.127446588014273,1.3804074443627725,6526.850194193597,76.0
202.3846014374799,0.0,64.3819166610085,-0.2048681299650372,-231.2925723994489,22.04059149996605,23.548007068421285,1.3893053154908348,6528.207958398402,76.5
202.43217189297303,0.0,64.29297488325297,-0.28291453994552296,-231.02192256973876,22.04005784929952,23.96856826453835,1.3981996978324769,6529.230788842591,77.0
202.4797423484662,0.0,64.20403310549743,-0.3609609499260087,-230.75127274002867,22.039524198632986,24.389129460655422,1.407094080174119,6530.25361928678,77.5
202.5259801084216,0.0,64.08429067876982,-0.43739687237501124,-230.48065965546675,22.038960023167594,24.80967277489497,1.415983976742355,6532.074209592196,78.0
202.57215456622475,0.0,63.9630852416878,-0.5137562977366843,-230.21004831627496,22.038394397794544,25.23021523975722,1.4248736602393357,6533.932692960787,78.5
202.6180741555067,0.0,63.861268318963525,-0.5535,-229.9394295026873,22.03777078071119,25.650795228997424,1.4337609390360515,6535.926389547466,79.0
202.6637171035601,0.0,63.780496217336804,-0.5535,-229.66880257618695,22.03708421784736,26.071415948218593,1.4426456077056615,6538.066850240574,79.5
202.70936074278228,0.0,63.699747236311374,-0.553738861685756,-229.39817564319068,22.03639734598127,26.49203683518802,1.451530259456234,6540.204676128239,80.0
202.75520604797444,0.0,63.62574427531832,-0.6236716598241882,-229.1275468148391,22.035620314890842,26.912706666953014,1.4604099746497874,6541.573730906611,80.5
202.80105135316663,0.0,63.55174131432527,-0.6936044579626202,-228.8569179864875,22.034843283800416,27.333376498718007,1.4692896898433407,6542.9427856849825,81.0
202.8469687127919,0.0,63.46107207991378,-0.7424999999999999,-228.58628503570537,22.03403306569084,27.754015740280224,1.4781677733224725,6544.333768252389,81.5
202.89305354390422,0.0,63.33166649753829,-0.7424999999999999,-228.31564250342296,22.03314571312598,28.174583883000533,1.4870420643126647,6545.7757161702875,82.0
202.93913837501657,0.0,63.20226091516281,-0.7424999999999999,-228.04499997114053,22.032258360561116,28.595152025720843,1.4959163553028567,6547.217664088186,82.5
202.98519264941862,0.0,63.09124676474623,-0.7424999999999999,-227.77428527834616,22.031312467647464,29.01575880806305,1.5047873972612853,6548.2700258820305,83.0
203.03122622347027,0.0,62.992691713578566,-0.7424999999999999,-227.50352170110486,22.030326917135785,29.436391766446654,1.5136562381942964,6549.058466291372,83.5
203.07725979752192,0.0,62.89413666241091,-0.7424999999999999,-227.23275812386356,22.02934136662411,29.857024724830257,1.5225250791273075,6549.846906700713,84.0
203.1228808700213,0.0,62.80106638080033,-0.7424999999999999,-226.9619588597258,22.028332370017285,30.27756066293094,1.5313905413937199,6550.865497221115,84.5
203.1681673783748,0.0,62.71244458485559,-0.7424999999999999,-226.69113065131867,22.027304357184324,30.698017911611156,1.5402532633535841,6552.070753645964,85.0
203.2134538867283,0.0,62.62382278891085,-0.7424999999999999,-226.42030244291155,22.026276344351366,31.11847516029137,1.5491159853134482,6553.276010070813,85.5
203.2582417029095,0.0,62.52229004140307,-0.6445854521678611,-226.14944321885594,22.025274707053097,31.53886878957041,1.5579746336135365,6554.532519503163,86.0
203.30271229990134,0.0,62.43469437209246,-0.5535,-225.8785395347875,22.02427858181394,31.959229329911953,1.5668309070749356,6555.797946325596,86.5
203.34689815599697,0.0,62.38683601955799,-0.5535,-225.6075655427373,22.023273556410718,32.37956924022226,1.5756853148807273,6557.042263491492,87.0
203.39099812644412,0.0,62.314025552986955,-0.5308360983817778,-225.33657234295,22.02229614480026,32.79990723691212,1.5845387969430627,6558.299787058442,87.5
203.4348110718638,0.0,62.15782651862148,-0.4324307067315303,-225.06551495198113,22.021411016938856,33.220238838389605,1.5933891852226083,6559.601445678154,88.0
203.47867514359842,0.0,62.01086554387033,-0.3645000000000001,-224.79444876471064,22.02053388569832,33.640545547304804,1.602238439958675,6560.813075649037,88.5
203.52265318030817,0.0,61.88449700248162,-0.3645000000000001,-224.52336296972356,22.019674579616876,34.06079676854711,1.6110851679283504,6561.824023980147,89.0
203.56665360338025,0.0,61.7556012316206,-0.33333206459766723,-224.2522368928001,22.018851366897078,34.48103453763777,1.6199306429761373,6562.713114088221,89.5
203.61069920225833,0.0,61.62160549738192,-0.23926705916211086,-223.981029526701,22.01810099078534,34.90124516021029,1.628773589620462,6563.356293612566,90.0
203.65437448678423,0.0,61.51258098723265,-0.18899999999999997,-223.70979835890594,22.017400647897862,35.32147649076472,1.6376148746764905,6564.02429811065,90.5
203.69762476020728,0.0,61.43221604004133,-0.18899999999999997,-223.4385398738195,22.016757728320332,35.74173158794387,1.6464542527217039,6564.720794319642,91.0
203.73990430381093,0.0,61.35329557387939,-0.18899999999999997,-223.16726859710027,22.016157500875117,36.16187458422192,1.6552915321556352,6565.871815954251,91.5
203.7815343400305,0.0,61.27534159816212,-0.18899999999999997,-222.89598876160417,22.01558583838652,36.58194257470373,1.6641274074259191,6567.326956834308,92.0
203.82240564407525,0.0,61.192308382787786,-0.11630856231260848,-222.6246868069684,22.015015389218583,37.002035068058966,1.6729609386544417,6569.3769042038,92.5
203.86291149256024,0.0,61.10682866990964,-0.008604124086144749,-222.3533741982932,22.014445524466062,37.42213936361743,1.6817933408375354,6571.7133496891365,93.0
203.90372360318838,0.0,60.98051769421363,0.0,-222.08198198090648,22.013922070776854,37.84229694860239,1.6906229095345047,6573.572752281008,93.5
203.94456230422142,0.0,60.85066165153245,0.0,-221.8105828517028,22.01340264660613,38.26245916030162,1.6994522322214949,6575.390736878546,94.0
203.98590875081385,0.0,60.85,0.0,-221.53926468476578,22.012814687863674,38.68245965514178,1.7082781684475,6576.304573301593,94.5
204.027195441025,0.0,60.85,0.0,-221.26793186468882,22.012213005169613,39.10246495328394,1.7171036687914134,6577.2539139306855,95.0
