CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
177.18954167558067,0.0,100.0,-30.375000000000004,426.85667246670306,25.780525950353297,529.6337964384394,21.75212277034603,7012.422976375911,1024.0
177.26481477049657,0.0,100.0,-30.375000000000004,427.22822986013983,25.789378143044736,529.2988975758292,21.7622830730108,7015.48171819131,1024.5
177.33902331950463,0.0,100.0,-30.375000000000004,427.59785074387213,25.798278193412564,528.9618305676034,21.77243874726307,7018.826703564453,1025.0
177.4142061264207,0.0,100.0,-30.49709929824181,427.9654967273666,25.807330537343173,528.6225808893414,21.782589803112096,7020.620186911705,1025.5
177.48991529478334,0.0,100.0,-30.68516507489118,428.33207573327996,25.816465160780428,528.2821519818955,21.792738363780547,7021.575441650241,1026.0
177.56772735395856,0.0,100.0,-30.69,428.6957448425319,25.825716692295966,527.9386089798875,21.802879860230984,7021.167692835125,1026.5
177.64600113945224,0.0,100.0,-30.69,429.058156837121,25.835036029795887,527.5937999160565,21.813018387819806,7021.112811823816,1027.0
177.72489272842006,0.0,100.0,-30.69,429.4187737902524,25.84445379485287,527.2471903982947,21.823152683861135,7021.649266795417,1027.5
177.80256410371626,0.0,100.0,-30.69,429.7772854541646,25.85386803826749,526.8983116919719,21.83328155400012,7024.198798373287,1028.0
177.87964561620745,0.0,100.0,-30.69,430.1348575633961,25.863274696175736,526.5484367310057,21.843408005276594,7027.6506245943665,1028.5
177.95404710019508,0.0,100.0,-30.69,430.4896590626721,25.8725341200248,526.1959654178639,21.853527378186413,7033.8440140563225,1029.0
178.0275481797312,0.0,100.0,-30.765138201387902,430.8429324516773,25.881599212609693,525.8418041259598,21.863643925082375,7041.02500204042,1029.5
178.09975192283878,0.0,100.0,-30.94853833515219,431.1940040822197,25.89038430543692,525.4852078494127,21.873756400151812,7049.628958933065,1030.0
178.17195566594634,0.0,100.0,-31.131938468916477,431.54507571276207,25.899169398264146,525.1286115728656,21.88386887522125,7058.232915825712,1030.5
178.24425057301218,0.0,100.0,-31.2975,431.89574390712113,25.907903568082794,524.7716703839463,21.893980030433934,7066.6607115347415,1031.0
178.3173915802339,0.0,100.0,-31.2975,432.2426677772528,25.916165117292138,524.4115280350798,21.904078935948107,7073.453540884647,1031.5
178.39108920702918,0.0,100.0,-31.389537405370785,432.58843150264266,25.92428149621483,524.0501367759706,21.91417470689696,7078.619347644217,1032.0
178.46543192336142,0.0,100.0,-31.588240781606142,432.9328506881173,25.932229631264246,523.6872981029211,21.92426684506791,7081.899530363022,1032.5
178.54027143741203,0.0,100.0,-31.760475529755837,433.2746958937891,25.940029639834883,523.3222092874593,21.93435313261862,7083.311798494057,1033.0
178.61515844923215,0.0,100.0,-31.932431450048213,433.6157532268943,25.947797258001927,522.9563796586538,21.9444375600778,7084.247749618956,1033.5
178.68991560945145,0.0,100.0,-32.124848972890916,433.95422481231384,25.955493958915635,522.5879764585698,21.954515693556125,7083.881240051636,1034.0
178.76396576989114,0.0,100.0,-32.31307620099079,434.29107823811177,25.96330943635037,522.2181201936945,21.964590338623793,7082.395342139958,1034.5
178.83732430723205,0.0,100.0,-32.497204269912956,434.626348697968,25.971241107011636,521.8468424670268,21.974661571150953,7079.814401686691,1035.0
178.897694516995,0.0,100.0,-32.5125,434.9584884396257,25.97944479006564,521.4728477496765,21.98472678637575,6937.605965383382,1035.5
178.9379386464002,0.0,100.0,-32.5125,435.2894840881727,25.987766788757796,521.0978944389832,21.994790176142036,6782.867225477217,1036.0
178.91389032841457,0.0,100.0,-32.5125,435.61756032583196,25.996406603097306,520.7205239181403,22.004849222011156,6628.534103576899,1036.5
179.0588412671224,0.0,100.0,-32.5125,435.94393036308566,26.00528549898663,520.3412697169833,22.014909496695772,6248.265963409126,1037.0
179.34903983315056,0.0,100.0,-32.5125,436.2688339941226,26.014369875234426,519.960396573225,22.024970827494705,5673.816345914274,1037.5
179.55183019718405,0.0,100.0,-32.5125,436.5906895497495,26.02397007231007,519.5769053736017,22.03500819426476,5568.4405857115,1038.0
179.65886577893127,0.0,100.0,-32.5125,436.9109901164393,26.033702364432404,519.1923899159193,22.045037621268317,5606.751489436894,1038.5
179.5688026636884,0.0,100.0,-32.5125,437.2285167712273,26.04360297282223,518.8062072565233,22.05505508630324,5852.263004627494,1039.0
179.52353956973977,0.0,100.0,-32.4079078909712,437.5438755174254,26.053578857618767,518.4183403243918,22.065077722112274,5957.839496498188,1039.5
179.5073569353338,0.0,100.0,-32.235423256286786,437.85782703710396,26.06360360561752,518.0293801020402,22.07510371435916,5972.581772966941,1040.0
179.61932555311324,0.0,100.0,-32.05079310174071,438.16898582661156,26.073631800858436,517.6376540193863,22.085131102306704,5871.301531531666,1040.5
179.7358711206896,0.0,100.0,-31.86556328086325,438.47918065342776,26.083643739604355,517.2451324088889,22.09515608953331,5784.814534740997,1041.0
179.82325290463106,0.0,100.0,-31.682493275690792,438.7868634381894,26.093595237321423,516.8507026062917,22.10517183386929,5793.702035846806,1041.5
179.8804718039374,0.0,100.0,-31.496237816954274,439.0916821147036,26.103305380726134,516.4540885272747,22.115182775982184,5813.801154866093,1042.0
179.9190202030483,0.0,100.0,-31.308010596825895,439.3947279391103,26.11286612841519,516.0561224047176,22.125190745570805,5840.840144424217,1042.5
179.95756860215917,0.0,100.0,-31.119783376697516,439.697773763517,26.122426876104253,515.6581562821605,22.135198715159422,5867.879133982342,1043.0
180.00621093972217,0.0,100.0,-30.935934221279886,439.99952993637254,26.13186758827406,515.2592465163196,22.145204743049693,5881.598188520519,1043.5
180.08205440428227,0.0,100.0,-30.763883066688557,440.29781075857176,26.14098482894471,514.8577938222733,22.155205538454783,5859.422706373191,1044.0
180.1496069018216,0.0,100.0,-30.69,440.59433854964914,26.149996638298735,514.454982051739,22.165202248928626,5854.818434162416,1044.5
180.2109194686218,0.0,100.0,-30.69,440.8895469780085,26.158929098149642,514.051147415822,22.17519588500982,5863.438570242314,1045.0
180.2617979257516,0.0,100.0,-30.69,441.18167379649606,26.167573878110023,513.6452137985145,22.18518424299418,5877.086811944594,1045.5
180.31499481040433,0.0,100.0,-30.640519808357432,441.47280480695974,26.17617765961529,513.2385351704553,22.19517116094221,5886.257520159189,1046.0
180.37543567169442,0.0,100.0,-30.45551419033919,441.7614723030104,26.184693791238356,512.8299957803173,22.20515458680476,5882.733603625508,1046.5
180.44014383785048,0.0,100.0,-30.375000000000004,442.0482191281698,26.19311368235901,512.4201365366152,22.215134796112885,5877.476874078755,1047.0
180.5081401071921,0.0,100.0,-30.375000000000004,442.3334860112406,26.201459416907188,512.0092603009606,22.225112526956696,5870.8849533124385,1047.5
180.57141858389292,0.0,100.0,-30.201552331053332,442.6156677382972,26.209688534278335,511.5963910270097,22.23508459458118,5871.236066784792,1048.0
180.63274806087276,0.0,100.0,-30.01471477737714,442.8967190536613,26.217859122943196,511.1827294099223,22.24505463962533,5873.176641681825,1048.5
180.68975547182418,0.0,100.0,-29.838033425079576,443.1753621573019,26.225892839133135,510.7673319194093,22.255020416235844,5877.7673366475055,1049.0
180.74559354275382,0.0,100.0,-29.7675,443.45202470680863,26.233745970489093,510.35072318382737,22.264983065973684,5882.697313659396,1049.5
180.80065460786733,0.0,100.0,-29.7675,443.7273712130325,26.241479106408573,509.9333095972646,22.274943637959787,5887.8527376057145,1050.0
180.85643559746924,0.0,100.0,-29.602597553779958,443.9999227206447,26.2488960978488,509.5139123723281,22.28489958191288,5893.844398224408,1050.5
180.91260307995344,0.0,100.0,-29.4525,444.2715719232967,26.25618155932239,509.093908936642,22.294853997735927,5899.789273862897,1051.0
180.97008432986345,0.0,100.0,-29.4525,444.54073159361536,26.26305680073317,508.6722877725824,22.304804142620377,5905.09647775894,1051.5
181.02902287200735,0.0,100.0,-29.352216946946218,444.80822361783476,26.269738276104704,508.2497210378553,22.314751519520804,5909.223630382776,1052.0
181.08926269010485,0.0,100.0,-29.16238704634813,445.0742265325141,26.276246729839492,507.8263099643308,22.324696424774874,5912.297066868649,1052.5
181.15156002154345,0.0,100.0,-28.984387876412963,445.3376427458397,26.282386948540953,507.4011323703345,22.334636560368303,5913.537536402528,1053.0
181.2141344998874,0.0,100.0,-28.80653762281626,445.5999502672468,26.28839660729016,506.97526960270596,22.34457478497695,5914.1412663798765,1053.5
181.27658295027624,0.0,100.0,-28.62249456232576,445.859538622091,26.294122391394307,506.54782229142074,22.35450850040297,5913.381723590551,1054.0
181.33724662671233,0.0,100.0,-28.53,446.11739216205916,26.299753777939248,506.1192828860192,22.36443930283643,5912.311555515188,1054.5
181.39610708530304,0.0,100.0,-28.53,446.37349295953675,26.30528979141856,505.6896401007771,22.374367162174398,5910.92755214536,1055.0
181.45171395477246,0.0,100.0,-28.387330157358427,446.6265562630512,26.31083372138494,505.25815504414965,22.38429054840846,5910.358567897952,1055.5
181.5064697607994,0.0,100.0,-28.21359006628431,446.8785377251428,26.3163983218736,504.8260516330549,22.394212423970714,5910.037952275739,1056.0
181.55971481609023,0.0,100.0,-28.018374409407432,447.1270503550083,26.322099858518893,504.39211511576855,22.40412978216602,5910.347818397766,1056.5
181.61307496973006,0.0,100.0,-27.826190377642565,447.37362987043235,26.32789629936223,503.9570292513286,22.41404475252742,5909.70506343451,1057.0
181.66654620498517,0.0,100.0,-27.636932172506242,447.6183437337721,26.333784332410918,503.5208341499668,22.423957418386202,5908.142932217512,1057.5
181.72007757812264,0.0,100.0,-27.46355593167944,447.8595456800094,26.34001485790722,503.08268235414965,22.433865983483734,5905.833110813858,1058.0
181.77355181911503,0.0,100.0,-27.292099967629728,448.09955163020504,26.346357842482444,502.6438678564557,22.443773150077508,5903.7581588123685,1058.5
181.8265632965496,0.0,100.0,-27.113829367294095,448.33583091795145,26.353035915764856,502.2030018321336,22.45367595176032,5904.21090954338,1059.0
181.87999000473633,0.0,100.0,-27.0,448.57067971239303,26.359839243640252,501.7613660624325,22.46357690968155,5905.215605025889,1059.5
181.93415017892872,0.0,100.0,-27.0,448.80300167517527,26.366863821954173,501.3183706100355,22.47347461077165,5907.195258914358,1060.0
181.99005172248195,0.0,100.0,-26.718782363601502,449.0321920531464,26.37408637111931,500.873905542343,22.48336864146171,5908.386946472227,1060.5
182.0465274351815,0.0,100.0,-26.38534434138201,449.260155407582,26.38136563777647,500.42882789856253,22.4932613238349,5909.615757634254,1061.0
182.10452205594228,0.0,100.0,-26.29237113358837,449.4830549838542,26.388714948487777,499.9809331594297,22.50314914844803,5913.718384898799,1061.5
182.1625166767031,0.0,100.0,-26.19939792579473,449.70595456012643,26.396064259199083,499.53303842029686,22.513036973061162,5917.821012163344,1062.0
182.2205112974639,0.0,100.0,-26.106424718001094,449.9288541363986,26.403413569910388,499.085143681164,22.522924797674293,5921.923639427888,1062.5
182.28018198059584,0.0,100.0,-25.951407677923125,450.14814979,26.410623604957287,498.6355328290737,22.532805277960115,5927.0027843166035,1063.0
182.34060958448566,0.0,100.0,-25.76837123632072,450.3658178884897,26.417770742200812,498.1851469691181,22.54268244149956,5932.522930968105,1063.5
182.40526708904804,0.0,100.0,-25.583903899319502,450.5788543324559,26.42449707625521,497.7325148344621,22.552554152566845,5935.96323739515,1064.0
182.47006477207506,0.0,100.0,-25.39938914259485,450.79173728387696,26.431209464936057,497.2798082584982,22.562425682939775,5939.3346181353045,1064.5
182.53486245510206,0.0,100.0,-25.214874385870193,451.00462023529803,26.437921853616903,496.8271016825342,22.572297213312705,5942.705998875458,1065.0
182.6015919860301,0.0,100.0,-25.155,451.2143282295842,26.444331777318222,496.3729651300724,22.58216095093246,5945.68078991921,1065.5
182.66924953254303,0.0,100.0,-25.155,451.4225110470171,26.450596403755323,495.91814164957884,22.592020945091672,5948.4650683356995,1066.0
182.73889633774755,0.0,100.0,-24.988810073819355,451.6274825459144,26.45658170687797,495.46196077745424,22.601874948594887,5949.565890169255,1066.5
182.8089758750369,0.0,100.0,-24.8625,451.8314247716638,26.46248602488302,495.0052997413761,22.611726904016066,5950.217394537342,1067.0
182.87992132315773,0.0,100.0,-24.8625,452.03310509664004,26.468215918697084,494.54756478658396,22.621574305493557,5949.91896256786,1067.5
182.95018608719013,0.0,100.0,-24.752829527685552,452.2327448786276,26.47384233820387,494.08890448988234,22.631417858548694,5949.8,1068.0
183.01999965493877,0.0,100.0,-24.570463203671373,452.43103207219855,26.479400169030967,493.6296308237222,22.64125886064973,5949.8,1068.5
183.08771108894027,0.0,100.0,-24.5475,452.6263359979257,26.484840237251145,493.16924446728757,22.651094195429508,5951.310625058057,1069.0
183.15486888149053,0.0,100.0,-24.510706284551368,452.82057631193595,26.490239568468233,492.7084056961843,22.660927522825045,5953.319068863104,1069.5
183.22099832346757,0.0,100.0,-24.323056083596665,453.0122178028792,26.495541431288856,492.2463692013891,22.670755967193188,5956.476357958532,1070.0
183.28730861132823,0.0,100.0,-24.142395737351002,453.2021050182893,26.5008108290985,491.78364564916336,22.68058133096947,5959.447829177608,1070.5
183.3537875674399,0.0,100.0,-23.968254569450888,453.3903560859475,26.506049947996008,491.320281303944,22.690403821591932,5962.245994952413,1071.0
183.42161725095713,0.0,100.0,-23.791987596910772,453.57577266050225,26.51117591386702,490.8558038858431,22.700221301164312,5964.438558385492,1071.5
183.48984363227294,0.0,100.0,-23.61472640660666,453.7604604934042,26.516270701032266,490.39103342901257,22.710037453967463,5966.514151037703,1072.0
183.56039785562632,0.0,100.0,-23.42742808551889,453.94205067518266,26.52120586314347,489.9249281785342,22.719847468130478,5968.595243494234,1072.5
183.63134406704782,0.0,100.0,-23.243153117586328,454.1224497851585,26.526059729896016,489.4584181793892,22.729655117223444,5970.585609050397,1073.0
183.7029490769979,0.0,100.0,-23.06395937730346,454.3008471088179,26.5307769668197,488.9912279354927,22.73945879143862,5972.423493566118,1073.5
183.7746117019487,0.0,100.0,-22.886854435443734,454.4768745941259,26.535317982591902,488.5230804956691,22.749257845719104,5974.144243471964,1074.0
183.84629449316992,0.0,100.0,-22.710480610017413,454.6520725940494,26.539797317840826,488.05459802032243,22.759055282940647,5975.82399419031,1074.5
183.9161516521358,0.0,100.0,-22.518499589018077,454.82431528764835,26.543972072364056,487.5850815383218,22.768846206402554,5979.1711184174565,1075.0
183.9857931043294,0.0,100.0,-22.272115834226476,454.99546882975903,26.54803456309058,487.1151503500009,22.778634877419034,5983.323354718396,1075.5
184.05516036831224,0.0,100.0,-21.911835215029615,455.16460797806343,26.551889417452358,486.64444297970203,22.788419422954274,5989.016678083483,1076.0
184.1258534967566,0.0,100.0,-21.558411514028524,455.33184116007993,26.55545205278557,486.17302818733526,22.798200026329557,5993.580332024043,1076.5
184.19731177793855,0.0,100.0,-21.20894492167698,455.49797441418883,26.55884604932034,485.70120514363697,22.80797835469516,5997.49205684378,1077.0
184.27082472573883,0.0,100.0,-20.859759700528034,455.6612969529716,26.561979913773083,485.2285264685668,22.817750776622315,5998.8781178090485,1077.5
184.34472018371625,0.0,100.0,-20.506911560274094,455.8238227067586,26.565033358201127,484.7555723592246,22.827521451124007,6000.002848519678,1078.0
184.41939212581673,0.0,100.0,-20.134036173469443,455.9838040036686,26.56781512695983,484.28166549856667,22.83728638277753,6001.304953045027,1078.5
184.4938995020561,0.0,100.0,-19.7622516601699,456.14236567545396,26.57052274545065,483.8072693296696,22.84704820065713,6002.625590695681,1079.0
184.5682184595915,0.0,100.0,-19.391716136002493,456.2993019558956,26.573145466033232,483.33231293021424,22.856806453439802,6003.967447737933,1079.5
184.6429695975218,0.0,100.0,-19.182403559566502,456.4535399945129,26.575718868653947,482.856535303434,22.866559380904878,6004.38424944817,1080.0
184.71783006881006,0.0,100.0,-19.001029940275806,456.6071051525923,26.578284963405363,482.38054812469926,22.876310965298046,6004.56035041083,1080.5
184.79325779496813,0.0,100.0,-18.642215760209687,456.7574231918134,26.58094284622067,481.9034286273208,22.88605568509833,6003.320005097021,1081.0
184.86845654269143,0.0,100.0,-18.279720029196383,456.90658203284283,26.583710488653395,481.42599185997807,22.89579812333758,6002.17004452134,1081.5
184.9432085963414,0.0,100.0,-17.9100422812809,457.0534794951421,26.58669225155839,480.94793615831156,22.905536110678252,6001.196407654402,1082.0
185.01809296621119,0.0,100.0,-17.555586334402584,457.19811133942125,26.58994944959181,480.4690569062196,22.915269599576604,6001.537138872355,1082.5
185.09303524784795,0.0,100.0,-17.207792619834528,457.3417515747877,26.593327199247696,479.9898172050428,22.925001119610194,6002.453138779037,1083.0
185.17003046713532,0.0,100.0,-16.83766028991029,457.48215018576246,26.597135250977118,479.5096632352221,22.934726109440152,6002.55592693811,1083.5
185.24740563294372,0.0,100.0,-16.46975381109296,457.62155352023007,26.601099295140596,479.0292615850218,22.94444901461382,6002.273182525769,1084.0
185.32557889051714,0.0,100.0,-16.112014797557784,457.75852486928073,26.605456939091475,478.54827191217316,22.95416678439519,6000.9776667565875,1084.5
185.40299835387725,0.0,100.0,-15.85278713708363,457.8937990319606,26.610153974309117,478.0666961468926,22.963880697811373,6001.444610944838,1085.0
185.47981122469395,0.0,100.0,-15.67283343646948,458.02770743648114,26.615124124135605,477.5846487418824,22.97359150793713,6003.329840189367,1085.5
185.55631366214632,0.0,100.0,-15.503337246021978,458.15912855798894,26.620457422778774,477.1020517698646,22.98329666120013,6007.507011480402,1086.0
185.63287488920793,0.0,100.0,-15.32659809135783,458.28980348326587,26.62589382471412,476.61927639435265,22.993000071609657,6012.163572521264,1086.5
185.7119137632284,0.0,100.0,-14.969549664926774,458.4179295029563,26.631594844856313,476.13568883012636,23.002696842732064,6015.337336311762,1087.0
185.79147710465094,0.0,100.0,-14.642673159517848,458.5447740896264,26.63737642512492,475.65172934103,23.012391156285247,6018.654078540793,1087.5
185.87201407559948,0.0,100.0,-14.371808282377273,458.6692398039027,26.64330755847803,475.1670794047609,23.02208090756831,6022.236248189699,1088.0
185.952551046548,0.0,100.0,-14.100943405236698,458.793705518179,26.649238691831133,474.6824294684918,23.03177065885137,6025.818417838605,1088.5
186.03308801749654,0.0,100.0,-13.830078528096124,458.91817123245534,26.655169825184238,474.1977795322227,23.04146041013443,6029.400587487509,1089.0
186.11360989164805,0.0,100.0,-13.729088050562819,459.03850377325705,26.660845632409426,473.71211201090966,23.05113667037191,6034.618348792521,1089.5
186.19413087584795,0.0,100.0,-13.638111617629075,459.1585926647296,26.666506388236414,473.22638450326536,23.060812135316326,6039.932527732143,1090.0
186.2746518600478,0.0,100.0,-13.547135184695334,459.2786815562021,26.6721671440634,472.740656995621,23.070487600260737,6045.2467066717645,1090.5
186.35554279281146,0.0,100.0,-13.413725824736932,459.39729318313226,26.677592365063155,472.25460812955515,23.080156088255976,6050.218478792479,1091.0
186.43683146958517,0.0,100.0,-13.234695413078672,459.5143165538003,26.682764354733283,471.76821376035787,23.089817075101013,6054.822117949406,1091.5
186.5189989344839,0.0,100.0,-13.185,459.62988342957374,26.6877498515179,471.28159565917946,23.099472708415707,6059.311770420957,1092.0
186.60153476499383,0.0,100.0,-13.185,459.7448656316662,26.692659110274022,470.79488429456774,23.109126190127398,6063.734102081167,1092.5
186.6864085937093,0.0,100.0,-13.185,459.85794152306283,26.697219565045966,470.3076172423962,23.11877246990775,6066.365133680366,1093.0
186.77215968259455,0.0,100.0,-13.185,459.9703974837498,26.701721249360947,469.82019757139125,23.12841648062334,6068.251477247829,1093.5
186.85993253150934,0.0,100.0,-13.185,460.08142473357873,26.70608748952276,469.3324261704575,23.138055261984395,6068.421590500887,1094.0
186.94810742010506,0.0,100.0,-13.185,460.1913051659057,26.71036515109604,468.84443348724494,23.147689740020034,6068.216856112996,1094.5
187.03662606485744,0.0,100.0,-13.185,460.30020503438396,26.714567075281696,468.35625160095293,23.157320538581548,6067.691615589788,1095.0
187.12441547764243,0.0,100.0,-13.185,460.4074155573171,26.71876698696879,467.8676775441035,23.166944889888015,6067.888915580733,1095.5
187.2117771552297,0.0,100.0,-13.185,460.5140340373208,26.72295229518742,467.3789743224891,23.176567021111943,6068.394738205693,1096.0
187.2969488001648,0.0,100.0,-13.185,460.6187709342876,26.727024139993905,466.8899005185099,23.18618228674866,6070.147893608487,1096.5
187.3814452681666,0.0,100.0,-13.185,460.72277718729674,26.731097504603163,466.40063973280866,23.195794902502943,6072.278253222214,1097.0
187.46464753944625,0.0,100.0,-13.185,460.82538292294726,26.735173782409934,465.9110205356753,23.205402438893582,6075.131647686954,1097.5
187.54633173080285,0.0,100.0,-13.185,460.9267385272627,26.73921171681962,465.4211977446199,23.21500539516689,6078.857323591775,1098.0
187.62710734742603,0.0,100.0,-13.185,461.02734592476304,26.743226702607664,464.93125310207927,23.224605610228217,6083.105062179123,1098.5
187.70724808366623,0.0,100.0,-13.185,461.1261063555127,26.74702886423546,464.4409711909529,23.234199383120355,6088.361822423415,1099.0
187.78746945761984,0.0,100.0,-13.209652490627272,461.22442277600123,26.750785223625044,463.95058436799394,23.243791519023137,6093.618268812557,1099.5
187.8686269105189,0.0,100.0,-13.392671174654375,461.3211031221031,26.754387496136054,463.4597456877841,23.25337738114926,6098.208261205617,1100.0
187.950129209701,0.0,100.0,-13.5,461.4169713451855,26.757886596289755,462.96878840419913,23.262960296461493,6102.138032401565,1100.5
188.03212050367225,0.0,100.0,-13.5,461.5116879713269,26.761239397215114,462.47766294007903,23.27253903316804,6105.131604656351,1101.0
188.11526063675058,0.0,100.0,-13.62805417658527,461.6049459947583,26.764457822933952,461.98625940159627,23.28211258485519,6107.729345379789,1101.5
188.19879748553095,0.0,100.0,-13.800327863327443,461.69770033530267,26.76762984637238,461.49475983881786,23.291684346057842,6110.1903980475345,1102.0
188.26933995382095,0.0,100.0,-13.97011743328681,461.78848839255636,26.77065764325843,461.00282080126317,23.301249000530355,5992.72287710652,1102.5
188.31955088177074,0.0,100.0,-14.14212077556985,461.87869382383195,26.773671517564964,460.51084480390784,23.31081184077571,5875.058346500976,1103.0
188.28811634308533,0.0,100.0,-14.324563819509251,461.96719317974924,26.77668327575063,460.01888568796454,23.320369759631088,5804.22411071117,1103.5
188.35514644989647,0.0,100.0,-14.58076840964091,462.05469045412326,26.77973288272103,459.5264766515073,23.32992895473237,5571.875050615381,1104.0
188.53628860512322,0.0,100.0,-14.92245628250677,462.14102640224655,26.782826353174958,459.033546195903,23.339489628892792,5152.3442121451835,1104.5
188.65388315337893,0.0,100.0,-15.154842934376001,462.22578628052327,26.78605906262204,458.5404917909556,23.349039115058375,5057.396186214583,1105.0
188.74228993104697,0.0,100.0,-15.33702692535105,462.30982226112224,26.789355725315875,458.0473804553832,23.358583462515472,5111.530857818597,1105.5
188.69240113914947,0.0,100.0,-15.506673597770199,462.39165605717847,26.792926927542478,457.5541552787101,23.36812041870073,5264.574265819337,1106.0
188.6623228796242,0.0,100.0,-15.717496508825558,462.47285477198085,26.796550756522432,457.06079693839075,23.377658148819055,5370.170553912751,1106.5
188.72165902579306,0.0,100.0,-16.071130125337636,462.5522258725758,26.800311621967875,456.5670009186357,23.387199683370202,5297.984390288222,1107.0
188.79809803464138,0.0,100.0,-16.423616822682522,462.6305557571417,26.80419887696918,456.07300293260846,23.396738841616955,5232.22745582554,1107.5
188.89589280522628,0.0,100.0,-16.774671401152073,462.7075855107384,26.80824395030134,455.5787527581805,23.406275032653404,5174.498480699437,1108.0
188.94214256829335,0.0,100.0,-17.00897769158326,462.7829784136308,26.812419814635685,455.08430928542623,23.415805122702253,5199.596883291565,1108.5
188.96769066526,0.0,100.0,-17.201574458495305,462.857632091414,26.816650515591956,454.5897830858825,23.42533269548136,5256.426830756372,1109.0
188.99114903062969,0.0,100.0,-17.532210092801115,462.9299637388202,26.820950139478402,454.09510863646597,23.434858174762944,5274.33285934676,1109.5
189.0218869904356,0.0,100.0,-17.833435159444047,463.0018378883828,26.82525559903438,453.60030806247954,23.444383224741422,5282.619542862325,1110.0
189.08217857245893,0.0,100.0,-18.015259507610242,463.0718546929306,26.829584750181198,453.10499544926876,23.453906531839596,5251.853708712299,1110.5
189.13784810637569,0.0,100.0,-18.280628400017257,463.1407669943736,26.83392030834589,452.6095634449146,23.463427392051575,5237.503334716265,1111.0
189.18820397576854,0.0,100.0,-18.642042956740262,463.2084095212862,26.838263232237374,452.11399418442033,23.47294543923953,5242.024734932059,1111.5
189.22687044270629,0.0,100.0,-18.97899934822375,463.27416036508123,26.84256805736785,451.6182812253826,23.482460146769913,5256.472229471392,1112.0
189.26232206717344,0.0,100.0,-19.309229206963984,463.33939095446203,26.846862404502083,451.1225287460886,23.4919739358211,5273.649618008332,1112.5
189.30697161784056,0.0,100.0,-19.499033663219272,463.40224718272464,26.851129679707373,450.6263502307964,23.501484627936442,5268.664390701301,1113.0
189.35275623426477,0.0,100.0,-19.715957589223166,463.46442382274057,26.855406883817572,450.1300930034691,23.51099431218312,5262.551280497744,1113.5
189.4007856585488,0.0,100.0,-20.065921850404997,463.5245658291066,26.859727430251912,449.63363341452015,23.520500885392075,5257.078588347576,1114.0
189.44509079729372,0.0,100.0,-20.415851490165032,463.5834733561605,26.86407484991811,449.1370045342941,23.530005475245392,5257.585281445344,1114.5
189.48526322363702,0.0,100.0,-20.76574271171633,463.64101102370444,26.86845208989143,448.64018779732265,23.539507864236732,5264.727094033387,1115.0
189.52502360388183,0.0,100.0,-20.987364453524833,463.69654350124057,26.87285691804078,448.14314629252164,23.549007672830815,5268.372752857641,1115.5
189.56463751662366,0.0,100.0,-21.163391028972338,463.7513632061657,26.877271552790102,447.64602489087684,23.558506564186892,5270.77565531613,1116.0
189.60768056726508,0.0,100.0,-21.344369319548925,463.80357832831487,26.88170125003342,447.148723324171,23.56800208721123,5267.844545430241,1116.5
189.6503057547441,0.0,100.0,-21.523994676767135,463.8550807080582,26.886148237755318,446.6513320193506,23.577496635280166,5265.6243971268195,1117.0
189.69065920712293,0.0,100.0,-21.69752515662229,463.9044404889948,26.890657063898562,446.15364067046005,23.58698821265564,5267.166890281087,1117.5
189.7287333805232,0.0,100.0,-21.86960676751134,463.9522787300817,26.895132620614582,445.6558464911669,23.59647800432328,5270.232620614581,1118.0
189.76474306693464,0.0,100.0,-22.0403760462299,463.998738816387,26.899578043108207,445.1579591718808,23.6059661785625,5274.678043108207,1118.5
189.80077235776335,0.0,100.0,-22.095,464.04331596895753,26.903971596895754,444.65985975396586,23.6154520941311,5277.585798447876,1119.0
189.8368108686858,0.0,100.0,-22.095,464.0870075647024,26.908340756470235,444.1616605845912,23.624936947431205,5279.770378235118,1119.5
189.87398076417531,0.0,100.0,-22.095,464.12795609363775,26.912640245157466,443.6631692081522,23.634418854526977,5281.31670934093,1120.0
189.91129611337175,0.0,100.0,-22.095,464.1682985571289,26.916913300467954,443.1646549994464,23.643900082695215,5282.827797316669,1120.5
189.94903823702438,0.0,100.0,-22.095,464.20614657627,26.92105940585117,442.666115442153,23.65337847051975,5284.367779316149,1121.0
189.98691167931224,0.0,100.0,-22.095,464.24263721868573,26.92519577345486,442.16738826764254,23.662855397156758,5285.2,1121.5
190.02493953253216,0.0,100.0,-22.095,464.2775317905595,26.929320690896812,441.6684404835491,23.672330605657347,5285.2,1122.0
190.0620648683384,0.0,100.0,-21.978941718002005,464.3093167688796,26.933508323860693,441.16928167648473,23.681803550083487,5285.142687268149,1122.5
190.0987368071809,0.0,100.0,-21.80457932809467,464.33953958313026,26.93772746317203,440.6700168579764,23.691275357108324,5285.056582384244,1123.0
190.1354087460234,0.0,100.0,-21.630216938187335,464.36976239738084,26.94194660248337,440.1707520394681,23.700747164133162,5284.970477500339,1123.5
190.17182965951716,0.0,100.0,-21.45566500745217,464.3991084941593,26.946208507747247,439.67144606883994,23.710217816144368,5284.990957121565,1124.0
190.2071184808073,0.0,100.0,-21.280258271835446,464.42450070731525,26.95066328198513,439.1719545074171,23.719683259191882,5285.492119223327,1124.5
