CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
215.42163936403625,0.0,100.0,0.18899999999999997,-252.38920020124402,22.059466314064956,-12.686221102573223,0.5731825021873022,6958.431242018072,34.0
215.47418035796633,0.0,100.0,0.18899999999999997,-252.1220288047093,22.058048959176176,-12.263798725899793,0.581539839111355,6959.59549781957,34.5
215.5275279063019,0.0,100.0,0.18899999999999997,-251.85476482222316,22.056422651949916,-11.841049922854952,0.5898938575254044,6960.974796866249,35.0
215.58104731346768,0.0,100.0,0.18899999999999997,-251.58748111172713,22.054751821621387,-11.418231565600324,0.5982471688386765,6962.399916852347,35.5
215.6353789131127,0.0,100.0,0.18899999999999997,-251.32022644067683,22.052965333266872,-10.99542672327626,0.6065971489684114,6962.273477457718,36.0
215.68992715035333,0.0,100.0,0.18899999999999997,-251.05297951537136,22.0511479952341,-10.57262548581451,0.6149462405654271,6961.733187772301,36.5
215.74437799776666,0.0,100.0,0.18899999999999997,-250.7856256199298,22.04940244837191,-10.149674136446288,0.6232920932031979,6961.010203805416,37.0
215.7987969830498,0.0,100.0,0.18899999999999997,-250.5182367280569,22.047680388763833,-9.726673676352286,0.6316368861805924,6960.227449438106,37.5
215.85162182880464,0.0,100.0,0.18899999999999997,-250.25102562143488,22.04608547656307,-9.303782406891745,0.6399783033102465,6960.880498290678,38.0
215.90413663235145,0.0,100.0,0.18899999999999997,-249.98384909204447,22.044515293102926,-8.880912373781278,0.6483190638754854,6961.812794720139,38.5
215.9565013784539,0.0,100.0,0.18899999999999997,-249.71684261057675,22.043150767519386,-8.458268206528599,0.6566565202874218,6963.170297766838,39.0
216.00882842239614,0.0,100.0,0.18899999999999997,-249.44987885390717,22.041837913788836,-8.035680788414789,0.6649931465258364,6964.634634620142,39.5
216.06226280369972,0.0,100.0,0.18899999999999997,-249.18253253203272,22.040896190781726,-7.61241185918737,0.6733264982202607,6964.651596746492,40.0
216.11594226923262,0.0,100.0,0.18899999999999997,-248.9151015379512,22.04003660921633,-7.188992092796979,0.6816591251679924,6964.348215017529,40.5
216.16942145973482,0.0,100.0,0.18899999999999997,-248.64806934106252,22.039518145137862,-6.766235551666983,0.6899883095471742,6963.663575229769,41.0
216.2228628072752,0.0,100.0,0.18899999999999997,-248.38111249888422,22.039064136902866,-6.343604330244151,0.6983168434359294,6962.906894838107,41.5
216.27500595867778,0.0,100.0,0.18899999999999997,-248.11422467396233,22.039,-5.920977728538122,0.7066418733131116,6963.839147520292,42.0
216.32693554659747,0.0,100.0,0.18899999999999997,-247.84734820292235,22.039,-5.49835188681187,0.7149663267528095,6965.049242986938,42.5
216.37758158604615,0.0,100.0,0.18899999999999997,-247.5802114810394,22.03924992539871,-5.075185596410628,0.7232873107976543,6966.949477790979,43.0
216.42804496061288,0.0,100.0,0.18899999999999997,-247.31303772223066,22.03953541828435,-4.651942393453555,0.7316078011045408,6968.947927990438,43.5
216.4769657583465,0.0,100.0,0.18899999999999997,-247.04617652335943,22.040067726910817,-4.229141957611212,0.7399251366457207,6970.959089702723,44.0
216.52543559536858,0.0,100.0,0.18899999999999997,-246.77940669903032,22.040672190258995,-3.8064709613979524,0.748241549914922,6972.973967529982,44.5
216.5722875009144,0.0,100.0,0.18899999999999997,-246.51242627525454,22.04137388206082,-3.383387581632728,0.7565550489641478,6976.023460849467,45.0
216.61870557484787,0.0,100.0,0.18899999999999997,-246.24538938141262,22.04210164466814,-2.960193625477903,0.7648677665953906,6979.350375625772,45.5
216.66418023120698,0.0,100.0,0.18899999999999997,-245.97878294443822,22.042856393110696,-2.5375531356212235,0.7731775207471138,6983.451186678234,46.0
216.70950746291396,0.0,100.0,0.18899999999999997,-245.71224377349287,22.04361535853784,-2.1149991340584537,0.7814868118059827,6987.672931866726,46.5
216.7557599528079,0.0,100.0,0.18899999999999997,-245.44534222152637,22.044333939014464,-1.6916458988163685,0.7897933304639,6991.026448563022,47.0
216.80230990726,0.0,100.0,0.18899999999999997,-245.1783241663915,22.04503953598915,-1.268035715085007,0.7980989578127363,6994.100835381299,47.5
216.84996989709532,0.0,100.0,0.18899999999999997,-244.91177517899385,22.045627344852978,-0.8450142846657805,0.8064018516327893,6996.004335494751,48.0
216.89795663424107,0.0,100.0,0.18899999999999997,-244.64536426523233,22.046180481895515,-0.422166158236834,0.8147039408179708,6997.563176250999,48.5
216.9461911167975,0.0,100.0,0.18899999999999997,-244.3787409015685,22.04658476623643,0.001115389006124623,0.8230031666966838,6999.161107618481,49.0
216.9944938852596,0.0,100.0,0.18899999999999997,-244.11205898047697,22.046948022404486,0.4245163997447663,0.8313016033641065,7000.769813505587,49.5
217.04254415810718,0.0,100.0,0.18899999999999997,-243.84554363057015,22.047083631704606,0.8478107028812667,0.8395969898405535,7002.965345058268,50.0
217.09055226899412,0.0,100.0,0.18899999999999997,-243.57905609488,22.047181228311707,1.271087187879702,0.847891866993177,7005.25886532515,50.5
217.13845755867828,0.0,100.0,0.11454420732517546,-243.31270548782828,22.047003027003505,1.6944057273147102,0.8561837082331789,7007.354573170552,51.0
217.18633836210105,0.0,100.0,0.02235720791150536,-243.04638748952212,22.046759146052676,2.1177342817651033,0.8644748264885426,7009.403173157521,51.5
217.23291791497138,0.0,100.0,0.0,-242.78020477768393,22.046243730164505,2.540853514462452,0.8727631062889512,7011.572989396814,52.0
217.2790808501128,0.0,100.0,0.0,-242.51406538013362,22.045641377699283,2.963905729202958,0.8810504773092215,7013.781615102626,52.5
217.32520497485973,0.0,100.0,0.0,-242.24805058342147,22.044770432198643,3.3870129088864047,0.8893351640505791,7016.911084762751,53.0
217.37131719673326,0.0,100.0,0.0,-241.98207400090484,22.043817111114354,3.8101369459289702,0.8976190275425856,7020.322970748627,53.5
217.4187365113081,0.0,100.0,0.0,-241.7159501143849,22.042546669693042,4.233559060310737,0.9059001864369628,7022.792852279042,54.0
217.4665412924815,0.0,100.0,0.0,-241.44978278735525,22.041182708280736,4.657069078831161,0.9141805477352342,7024.984933120244,54.5
217.5158892195828,0.0,100.0,0.0,-241.18345742774517,22.03960765367941,5.080923867830934,0.9224582209899164,7025.491604879947,55.0
217.5658390043556,0.0,100.0,0.0,-240.91707043227862,22.03795026852662,5.50491312419,0.9307348458540179,7025.34093350242,55.5
217.61625238205218,0.0,100.0,0.0,-240.65109411612664,22.036113190652745,5.928373119901625,0.939008715313493,7025.227010034355,56.0
217.6668386852956,0.0,100.0,0.0,-240.38527098813054,22.03420908530612,6.351635695242464,0.9472815569750282,7025.12679396348,56.5
217.7167969684216,0.0,100.0,0.0,-240.1193206864045,22.03216748162315,6.775152791292914,0.955551587703529,7025.598959471532,57.0
217.76652606787673,0.0,100.0,0.0,-239.85332397511058,22.03007570060895,7.198762769703189,0.9638205926369422,7026.280004452899,57.5
217.81600957319978,0.0,100.0,0.06405241536840627,-239.58747710413184,22.027976612991814,7.622175250981611,0.972086969937868,7026.906682002339,58.0
217.86537589018806,0.0,100.0,0.15866824783447164,-239.3217017313475,22.025874038937012,8.04549349401497,0.9803520934308424,7027.507417446568,58.5
217.91477735506098,0.0,100.0,0.18899999999999997,-239.05560569366384,22.02380352729057,8.46935022248241,0.988614675378123,7027.938422169903,59.0
217.96419540408536,0.0,100.0,0.18899999999999997,-238.78935835369487,22.02174814394681,8.89346102951261,0.9968760581243924,7028.289341277374,59.5
218.01387951256325,0.0,100.0,0.18899999999999997,-238.52365940609798,22.01987157435616,9.316743244322142,1.00513488294271,7028.532802772307,60.0
218.06368616225524,0.0,100.0,0.18899999999999997,-238.25821303613446,22.018077362502186,9.739643827524882,1.013392529634888,7028.7267716213855,60.5
218.11357375818588,0.0,100.0,0.18899999999999997,-237.99229634595926,22.01646470185866,10.163334665300258,1.021647755455732,7028.768823395289,61.0
218.16351044752975,0.0,100.0,0.18899999999999997,-237.72609440936753,22.01496215094657,10.587504787782947,1.0299015130324825,7028.718738364885,61.5
218.21300485925278,0.0,100.0,0.18899999999999997,-237.46021390527108,22.0136494139038,11.011188166379183,1.0381529099808826,7028.856372103375,62.0
218.26223488689212,0.0,100.0,0.18899999999999997,-237.194525546632,22.012450143524383,11.43458057991104,1.0464028957962435,7029.1062200990855,62.5
218.31067493174555,0.0,100.0,0.18899999999999997,-236.92881849592214,22.011500807506533,11.8579784229451,1.0546505556619474,7029.823990616834,63.0
218.35864028311678,0.0,100.0,0.18899999999999997,-236.6631002133167,22.01070165477689,12.281379528517729,1.0628968178856244,7030.8229315288845,63.5
218.40622799791427,0.0,100.0,0.18899999999999997,-236.3973139373566,22.010128315475413,12.704945299035984,1.0711408225971972,7032.135802251358,64.0
218.4535867351335,0.0,100.0,0.18899999999999997,-236.13148643405054,22.009691896735944,13.128610913115725,1.0793834584804032,7033.639022353965,64.5
218.50052617271913,0.0,100.0,0.18899999999999997,-235.86549260516236,22.009415964271177,13.552553041105128,1.0876240298425068,7035.0563215593875,65.0
218.54713655103845,0.0,100.0,0.18899999999999997,-235.59936824676822,22.00926597872258,13.97671217253775,1.0958629810033393,7036.406191496761,65.5
218.59296814770937,0.0,100.0,0.18899999999999997,-235.33348348577232,22.00925123653442,14.400525154372266,1.1040999637989115,7038.075967222855,66.0
218.6381880914853,0.0,100.0,0.18899999999999997,-235.0677869038925,22.00934271409747,14.824066271295454,1.112335400645998,7039.9969960469125,66.5
218.68277500870494,0.0,100.0,0.18899999999999997,-234.802042477751,22.00943848083743,15.247764088544281,1.1205694457617388,7042.335184704239,67.0
218.72630133111733,0.0,100.0,0.18899999999999997,-234.53621789166198,22.009541433814228,15.671724446993023,1.128801159122163,7045.372297519742,67.5
218.76926707406744,0.0,100.0,0.18899999999999997,-234.27059453021116,22.009660757020598,16.09541408988086,1.1370315006599296,7048.6189255149875,68.0
218.8114931600121,0.0,100.0,0.18899999999999997,-234.005236674765,22.009801679939052,16.518746536912346,1.145260032145229,7052.1419984763015,68.5
218.85380822268937,0.0,100.0,0.18899999999999997,-233.7398195356921,22.009929256728974,16.942215216182294,1.1534875418178416,7055.506958598231,69.0
218.8963286283478,0.0,100.0,0.18899999999999997,-233.4742655802146,22.010026032951817,17.36599829600595,1.1617126933226798,7058.507021506322,69.5
218.93914333470505,0.0,100.0,0.18899999999999997,-233.20874903522363,22.010078475235797,17.789774905905805,1.1699370667182547,7061.295069576689,70.0
218.98291241816253,0.0,100.0,0.18899999999999997,-232.9433538073477,22.009987148591655,18.21353053472357,1.1781589168114202,7063.395582391949,70.5
219.02676660209616,0.0,100.0,0.18899999999999997,-232.67794825936753,22.009892472595105,18.637313177219383,1.1863806022958638,7065.442655294394,71.0
219.07239586824045,0.0,100.0,0.18899999999999997,-232.41232744780436,22.009727933583193,19.061659288940255,1.1945988542623462,7066.375043028562,71.5
219.11825863217044,0.0,100.0,0.18899999999999997,-232.14684040670696,22.009558266081548,19.485824754385,1.2028164120139229,7067.120866959226,72.0
219.16493745561527,0.0,100.0,0.18899999999999997,-231.88182088465268,22.009370674843144,19.909358872890074,1.2110315435297345,7067.214662578428,72.5
219.2116244000265,0.0,100.0,0.18899999999999997,-231.6167550184332,22.009182026660486,20.332987706498542,1.2192463386719397,7067.291013330244,73.0
219.25839327942728,0.0,100.0,0.18899999999999997,-231.35122157132528,22.008982714634133,20.757572150635653,1.2274577400348208,7067.191357317068,73.5
219.30506670388272,0.0,100.0,0.18899999999999997,-231.08572479090236,22.008783916058945,21.18211631357097,1.2356688487359673,7067.160314778956,74.0
219.3506892996783,0.0,100.0,0.18899999999999997,-230.8206316606342,22.008590769880247,21.60621703545532,1.2438767356308789,7067.884612949088,74.5
219.39630456597638,0.0,100.0,0.18899999999999997,-230.55554233497296,22.008398407269382,22.030315130958375,1.2520845790375459,7068.6148654857825,75.0
219.44133141824304,0.0,100.0,0.18899999999999997,-230.2907584441775,22.008268949695655,22.454202379863805,1.2602889311962024,7069.823136173896,75.5
219.4863582705097,0.0,100.0,0.18899999999999997,-230.02597455338207,22.008139492121927,22.878089628769235,1.268493283354859,7071.031406862011,76.0
219.53016069805363,0.0,100.0,0.18899999999999997,-229.76125648538877,22.008030965091155,23.30204099094039,1.2766949251767046,7072.435523632639,76.5
219.57342564004648,0.0,100.0,0.18899999999999997,-229.49656731162187,22.007931625937932,23.726020496902926,1.2848953772423752,7073.925610931008,77.0
219.61558590858192,0.0,100.0,0.18899999999999997,-229.23163221644478,22.007825420935582,24.150478638542655,1.2930936119826841,7076.264476610477,77.5
219.65723023153646,0.0,100.0,0.18899999999999997,-228.96658226192713,22.00771600918965,24.575160330373492,1.3012908111054406,7078.99977025875,78.0
219.69839742381615,0.0,100.0,0.18899999999999997,-228.70200820684835,22.007445777677066,24.999312587856558,1.3094855851563965,7082.323556713729,78.5
219.73948283594152,0.0,100.0,0.18899999999999997,-228.4375157208901,22.00714798167111,25.423374100340578,1.3176799435502662,7085.748210782245,79.0
219.78106475298276,0.0,100.0,0.18899999999999997,-228.17305579772318,22.006756528845607,25.847650606336842,1.3258717124657549,7088.284500003165,79.5
219.8227420333889,0.0,100.0,0.18899999999999997,-227.90860212886963,22.006347087417826,26.271968405992258,1.3340629840218743,7090.650161585891,80.0
219.86556330689208,0.0,100.0,0.18899999999999997,-227.64402840079995,22.005809282029492,26.69658390620448,1.342252068344508,7092.354695560484,80.5
219.90902595420422,0.0,100.0,0.18899999999999997,-227.3793873621521,22.005199510051042,27.12136631069308,1.3504399264060087,7093.688571763346,81.0
219.95232741725718,0.0,100.0,0.18899999999999997,-227.1147491011671,22.004585358885418,27.546149170126164,1.3586277130223117,7093.18277930777,81.5
219.9862123662772,0.0,100.0,0.18899999999999997,-226.85027311347844,22.00371537208381,27.97095860778161,1.3668113257527326,6985.202064520034,82.0
220.01855338468894,0.0,100.0,0.18899999999999997,-226.58583563156702,22.00284048238328,28.395718740995623,1.374994783876906,6870.88560100524,82.5
220.0278442443136,0.0,100.0,0.18899999999999997,-226.32197302282293,22.00189239470473,28.819742782057553,1.3831759338024239,6661.979384938491,83.0
220.03713510393823,0.0,100.0,0.18899999999999997,-226.05811041407884,22.000944307026177,29.243766823119483,1.3913570837279419,6453.073168871742,83.5
220.0471488694721,0.0,100.0,0.18899999999999997,-225.7942459022955,21.99999616203275,29.667795038234814,1.3995382294401466,6244.136649267697,84.0
220.23772542212498,0.0,100.0,0.18899999999999997,-225.5299060616097,21.999033701298416,30.092865821554977,1.4077183227780892,6027.631107078474,84.5
220.42830197477787,0.0,100.0,0.18899999999999997,-225.2655662209239,21.99807124056408,30.517936604875135,1.415898416116032,5811.125564889251,85.0
220.41926325595807,0.0,100.0,0.18899999999999997,-225.00126922320965,21.997174136861226,30.943153192053742,1.4240649018537912,5966.3289574393575,85.5
220.39426809336288,0.0,100.0,0.18899999999999997,-224.73697565019066,21.996282257537203,31.3683814342077,1.432230299854597,6151.2452706202685,86.0
220.37644247563495,0.0,100.0,0.18899999999999997,-224.4732503947607,21.99548150212311,31.792849580365466,1.44039739445778,6196.50104166797,86.5
220.35934528334374,0.0,100.0,0.18899999999999997,-224.2095828803723,21.994690004894174,32.21724050080414,1.4485646614356882,6227.567307903601,87.0
220.43780044755204,0.0,100.0,0.18899999999999997,-223.9459663366342,21.994021391953453,32.641760546839244,1.4567330637328997,6146.37525032728,87.5
220.5285154459864,0.0,100.0,0.18899999999999997,-223.68235633267957,21.993368545667348,33.0662971603193,1.464901611697125,6050.77990129014,88.0
220.59028214334927,0.0,100.0,0.2534761071082352,-223.4183734591406,21.99290609181945,33.491557385911086,1.4730648148267325,6041.126055730638,88.5
220.6419742908692,0.0,100.0,0.3403911046071886,-223.15426082001702,21.992509898098657,33.91706944204272,1.4812261578539931,6061.381459706176,89.0
220.66565747365195,0.0,100.0,0.3645000000000001,-222.89066238934222,21.992221480387677,34.34193950965912,1.4893847111692722,6097.633965474462,89.5
220.67858907054952,0.0,100.0,0.3645000000000001,-222.6272613439101,21.991974433824716,34.76656314208152,1.4975421936192677,6140.027155679072,90.0
220.71304475730525,0.0,100.0,0.3645000000000001,-222.36373672498613,21.99179941929273,35.19151482857237,1.5056990001020143,6138.4840126650415,90.5
220.75678203212846,0.0,100.0,0.3645000000000001,-222.10015881887298,21.991655466312874,35.616607978081966,1.513855515095105,6117.99470519912,91.0
220.8053757441986,0.0,100.0,0.3645000000000001,-221.83660273543916,21.991568659844347,36.04187091859763,1.5220099601045018,6102.547022488071,91.5
220.85701362865075,0.0,100.0,0.3645000000000001,-221.5730603311685,21.991517674662635,36.46724028962297,1.5301631075809805,6090.259593695417,92.0
220.89663386395438,0.0,100.0,0.3645000000000001,-221.30981284945008,21.991435502007295,36.89233160958427,1.5383138125224216,6097.1259037410355,92.5
220.9298774981038,0.0,100.0,0.3645000000000001,-221.046721854534,21.99133678118369,37.31727539480613,1.54646322144735,6114.155245813465,93.0
220.96312913356724,0.0,100.0,0.3101645338432696,-220.78368117685733,21.991176158481693,37.742230788912686,1.554611071764145,6123.657958716802,93.5
220.99638552039505,0.0,100.0,0.22356341738191293,-220.52067037871544,21.990978777019674,38.16719307664214,1.56275799654356,6128.691185998316,94.0
221.035365432054,0.0,100.0,0.18899999999999997,-220.257444869268,21.990662424273626,38.59269875427238,1.5709034285088341,6126.869091412193,94.5
221.0781469064479,0.0,100.0,0.18899999999999997,-219.99407674866367,21.990267050851813,39.01856535124135,1.579047868947597,6120.493694985478,95.0
221.1196412488702,0.0,100.0,0.13672559179411092,-219.73095529044957,21.98974044057848,39.44418971856768,1.5871904679379132,6119.238237686088,95.5
221.16019386883272,0.0,100.0,0.046204923401037074,-219.46801430130776,21.98911781164244,39.86963686001512,1.5953317196434138,6121.728753430236,96.0
221.19907743490683,0.0,100.0,0.0,-219.20522631842135,21.988389761151122,40.2949600182615,1.6034714455867305,6125.389038002306,96.5
221.23622079539308,0.0,100.0,0.0,-218.94259786444078,21.987551794987894,40.72015390790797,1.6116095807246833,6130.268958599917,97.0
221.27452346023532,0.0,100.0,0.0,-218.67998792179452,21.986623127483146,41.14539460442699,1.6197464385819067,6132.76375070947,97.5
221.31418243526045,0.0,100.0,0.0,-218.41739963619725,21.985588345348123,41.57069006192187,1.6278818021043155,6132.468098670892,98.0
221.3547441495893,0.0,100.0,0.0,-218.15466410196674,21.984489027486337,41.996343652311765,1.6360158893454961,6132.065804264571,98.5
221.3964955563572,0.0,100.0,0.0,-217.8917345132791,21.983304659969725,42.42246921505915,1.644148294614793,6131.522969152791,99.0
