CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
221.70359912151358,0.0,100.0,-0.691964245005645,-262.4055928945948,22.069819557861898,-27.773177352270757,0.2687737146527786,6138.743537104805,16.5
221.7410898326309,0.0,100.0,-0.9928874584486385,-262.12874353822724,22.069532964325287,-27.35661364680467,0.2768930480652183,6141.036285397704,17.0
221.77886139931675,0.0,100.0,-1.3179153464717634,-261.8519035818337,22.06921064961503,-26.94005072415337,0.28501184375533073,6143.1948562703965,17.5
221.8178529975192,0.0,100.0,-1.7476535054655793,-261.5751044587573,22.068733162771704,-26.523491202035366,0.2931283035893667,6144.770562853373,18.0
221.85699906364218,0.0,100.0,-2.166239433961417,-261.29831698203134,22.06824069640611,-26.106961427674097,0.3012444860985679,6146.236494519316,18.5
221.89765468766785,0.0,100.0,-2.4758387351807256,-261.0216433207829,22.06760184070518,-25.690722367145916,0.3093579584146467,6146.629636489119,19.0
221.93839911016477,0.0,100.0,-2.78480694099759,-260.74494941471926,22.06695726681235,-25.274464295616202,0.3174712554979938,6146.971511208234,19.5
221.9805873403259,0.0,100.0,-3.083513929856622,-260.46792634060705,22.06621971869171,-24.857897117078963,0.3255817034066033,6146.479812461142,20.0
222.0227822339952,0.0,100.0,-3.378742730856151,-260.1908999176832,22.065484553809164,-24.44133145991269,0.33369207554673125,6145.989306483269,20.5
222.06524611279994,0.0,100.0,-3.533567886514957,-259.91373831363245,22.064845592849302,-24.02482721576897,0.3417993891484923,6145.546948895671,21.0
222.1077099916047,0.0,100.0,-3.6883930421737636,-259.6365767095816,22.06420663188944,-23.608322971625245,0.34990670275025326,6145.104591308075,21.5
222.14887126794738,0.0,100.0,-3.69,-259.3594835884009,22.063665654468096,-23.192359632968888,0.3580108955228856,6145.2457305996095,22.0
222.19001888254985,0.0,100.0,-3.69,-259.08239118547095,22.063125704701537,-22.77640196734823,0.36611505556415275,6145.392989626853,22.5
222.22987410536436,0.0,100.0,-3.547022985319295,-258.8048967757188,22.06278227330071,-22.360304026927864,0.374216303678978,6146.171621983991,23.0
222.26966472756834,0.0,100.0,-3.3968992195288585,-258.52738227152906,22.062448664932287,-21.944199074827452,0.38231740624024296,6146.981813735876,23.5
222.30899345883694,0.0,100.0,-3.1278026911220382,-258.24967196530724,22.062359309084957,-21.528227620771442,0.39041590974243884,6148.157963791083,24.0
222.34824330465582,0.0,100.0,-2.838387037224409,-257.97192821843925,22.062311668648103,-21.112278966585404,0.39851396935641836,6149.396615149328,24.5
222.38742290896144,0.0,100.0,-2.4256567869077625,-257.693902657063,22.062448224699445,-20.696423030403196,0.40660976340288274,6150.404067322358,25.0
222.42657972809207,0.0,100.0,-1.9729253389459616,-257.4157856797622,22.062644531018343,-20.280597170394486,0.4147048225370449,6151.33652233713,25.5
222.46571990237751,0.0,100.0,-1.4094407767047539,-257.13749389632505,22.062946376934388,-19.864878319274293,0.42279779848360477,6152.268737393342,26.0
222.50485352106745,0.0,100.0,-0.8023359459703114,-256.8591332652473,22.063289789767936,-19.449201613754056,0.4308899539638227,6153.200857941541,26.5
222.5433372750161,0.0,100.0,-0.3005664148112996,-256.58078214661714,22.063699447400186,-19.0339201806267,0.4389801395239236,6154.531429933968,27.0
222.58151390655925,0.0,100.0,0.15142224882338517,-256.30243552351595,22.06414041195007,-18.618825550999272,0.4470693941109057,6156.050307828024,27.5
222.61910674593378,0.0,100.0,0.5881982274105902,-256.02381759859713,22.06454284286881,-18.20362807477033,0.4551568418855825,6157.965991137054,28.0
222.65636847644257,0.0,100.0,1.0163460414522303,-255.74504579967666,22.064923418703515,-17.788372267129276,0.46324326489219075,6160.1067302072615,28.5
222.69332844216436,0.0,100.0,1.297745771599102,-255.46615343564645,22.06520507399568,-17.373127008647877,0.4713281632256795,6162.360887948177,29.0
222.73002719492536,0.0,100.0,1.4521177531717877,-255.18715670831526,22.06540110190879,-16.95789088170649,0.47941174177502843,6164.713222905475,29.5
222.76644337393893,0.0,100.0,1.67733002303125,-254.9082371784018,22.065451496288713,-16.542914027136828,0.48749397379185283,6167.064089070864,30.0
222.80257183488916,0.0,100.0,1.9746722438725475,-254.62939625130173,22.06535360584564,-16.128201165048214,0.4955748347622383,6169.413459704671,30.5
222.83838771260395,0.0,100.0,2.1986290138176745,-254.3503249071605,22.065111910726714,-15.71324061360442,0.503654484715059,6171.953928488568,31.0
222.87382521296766,0.0,100.0,2.3337537884287336,-254.07097464662272,22.06469614218945,-15.297980237885167,0.511732668749154,6174.725718737,31.5
222.9095491774134,0.0,100.0,2.43,-253.79172708314462,22.064153229731186,-14.882864801181174,0.5198100528851142,6177.425794908277,32.0
222.945982300853,0.0,100.0,2.43,-253.5127337523892,22.06329556488076,-14.46810816969108,0.5278854568253288,6179.948338585992,32.5
222.98298305441526,0.0,100.0,2.43,-253.23365875708862,22.06231113348831,-14.053269691572263,0.5359600614975923,6181.894433255844,33.0
223.02127362333607,0.0,100.0,2.43,-252.95439819696256,22.0610386528428,-13.638245234882987,0.544032850008173,6182.530673578599,33.5
223.05963240852188,0.0,100.0,2.354404860417258,-252.67523137107054,22.059664472446848,-13.223317660867107,0.5521048956577095,6183.074661866254,34.0
223.09818300334894,0.0,100.0,2.0662522522961626,-252.39632810592616,22.058004333963844,-12.808662500341244,0.5601748525398479,6183.359257034769,34.5
223.13682602018628,0.0,100.0,1.7767198263508646,-252.11738547634747,22.05630610258892,-12.393935866019117,0.5682443564926914,6183.735644958961,35.0
223.17597642199277,0.0,100.0,1.479612377724805,-251.8382267410787,22.054398746128605,-11.978816849733027,0.5763113739218643,6184.61596332526,35.5
223.21527898856579,0.0,100.0,1.199359845738964,-251.5590789741805,22.05247007636471,-11.56369275556078,0.5843780749261609,6185.325141141998,36.0
223.25582065631772,0.0,100.0,1.0563595013872011,-251.28002052441644,22.050367849080224,-11.148527311377816,0.5924421992338523,6184.640695049375,36.5
223.29634634646305,0.0,100.0,0.9126687604234763,-251.00097892762477,22.048262674748774,-10.733380621370882,0.6005061321070616,6183.915732232202,37.0
223.33663805879402,0.0,100.0,0.7588677761709295,-250.72218412759872,22.046114343540165,-10.318508569563297,0.6085672615928328,6182.597438081465,37.5
223.37690222392385,0.0,100.0,0.605306305236087,-250.44338786109535,22.04396925077425,-9.903630915406115,0.6166283439650226,6181.306749830043,38.0
223.41545270142979,0.0,100.0,0.4666447512208616,-250.16450036630164,22.04202561873506,-9.488404743912316,0.6246864954419524,6181.7334007654745,38.5
223.45400317893572,0.0,100.0,0.3279831972056361,-249.88561287150796,22.040081986695874,-9.073178572418518,0.6327446469188822,6182.160051700906,39.0
223.49250919250488,0.0,100.0,0.17557309172233265,-249.60671680216706,22.038350812130247,-8.657847347650298,0.6408001404613264,6182.952462679594,39.5
223.53101061272898,0.0,100.0,0.021742692725227664,-249.32781984703294,22.036641585474726,-8.242505270358114,0.6488553594259636,6183.782658483705,40.0
223.5706061303489,0.0,100.0,-0.12812966845249069,-249.0490619145478,22.03530174569898,-7.8271927608498455,0.6569081389268716,6183.1271543807625,40.5
223.6103817451494,0.0,100.0,-0.27735050495368374,-248.77032686630238,22.03402270995754,-7.411885118435255,0.664960516872542,6182.227092192343,41.0
223.65001247281126,0.0,100.0,-0.4249802091518426,-248.49173320393433,22.03309839885592,-6.996711409727022,0.6730106341654158,6181.285598641407,41.5
223.6895943086382,0.0,100.0,-0.5720729893784872,-248.21318725190855,22.032293788776048,-6.581582896642937,0.6810599886061527,6180.330124171559,42.0
223.7282132194336,0.0,100.0,-0.8338978179624943,-247.9345438167706,22.03181251070735,-6.16629611828525,0.6891071929604772,6180.782787070046,42.5
223.76652663324953,0.0,100.0,-1.1321224628031517,-247.65586945420284,22.031433812745647,-5.750959128788118,0.6971537151797623,6181.682194729089,43.0
223.80433543627552,0.0,100.0,-1.2374999999999998,-247.37718488770582,22.0313,-5.335532850963028,0.7051983554654777,6182.725275167588,43.5
223.84186850458636,0.0,100.0,-1.2374999999999998,-247.0984947454709,22.0313,-4.920057783274216,0.7132419674053333,6183.846862791631,44.0
223.87788291773572,0.0,100.0,-1.279332250312755,-246.81987244653646,22.03151452436058,-4.5047103960129125,0.7212839310877142,6185.444129923084,44.5
223.9128678466568,0.0,100.0,-1.349522249655317,-246.54129613803465,22.031874473075156,-4.089449562295637,0.7293247774294918,6187.36385640083,45.0
223.94785277557787,0.0,100.0,-1.4197122489978786,-246.26271982953284,22.032234421789735,-3.674188728578362,0.7373656237712694,6189.283582878575,45.5
223.98283770449893,0.0,100.0,-1.4899022483404403,-245.98414352103103,22.032594370504313,-3.2589278948610865,0.745406470113047,6191.20330935632,46.0
224.01707410229145,0.0,100.0,-1.5299999999999998,-245.70551191201503,22.03300885874495,-2.8436061481825097,0.7534450727832418,6193.72023946565,46.5
224.05031308654347,0.0,100.0,-1.5299999999999998,-245.42680661537324,22.033496020598893,-2.428203235323831,0.7614806857736071,6197.032940072473,47.0
224.08406553880334,0.0,100.0,-1.5299999999999998,-245.1480782920317,22.0339831266736,-2.0128112600870525,0.7695153786993737,6199.850819361758,47.5
224.11867005792382,0.0,100.0,-1.5299999999999998,-244.86931175737516,22.034470140186276,-1.5974374351245129,0.7775485448376054,6201.847574763735,48.0
224.15361546218077,0.0,100.0,-1.4854083764241193,-244.59056974787208,22.03490671499659,-1.1820964542796617,0.785580889227753,6203.596369987341,48.5
224.1892763717574,0.0,100.0,-1.3472205807935,-244.31187921576097,22.03523742083229,-0.7668244120255958,0.7936115087990027,6204.824705948502,49.0
224.2249394628414,0.0,100.0,-1.2068808080850095,-244.03322060638914,22.035529161135155,-0.35163843323282706,0.8016415714368595,6206.149933621886,49.5
224.2606109620629,0.0,100.0,-1.0582467158869118,-243.75468503615252,22.03567071741344,0.06321583299119687,0.8096694874981838,6207.8486089612925,50.0
224.29628218418355,0.0,100.0,-0.9092117647052596,-243.47611541176357,22.03577890756302,0.47810478991765376,0.8176971689496308,6209.56452100841,50.5
224.33195048751486,0.0,100.0,-0.7559544420154466,-243.19718708446814,22.035535641971453,0.8933591547295758,0.825722379182763,6211.461992622666,51.0
224.3676122483105,0.0,100.0,-0.5982403337441768,-242.91825857020953,22.03528323352612,1.308612307954891,0.8337475072388094,6213.342678297146,51.5
224.40307178287003,0.0,100.0,-0.3027693954502841,-242.6393242770218,22.034748224419744,1.7238280116939795,0.8417700952456123,6214.704519658831,52.0
224.43853131742952,0.0,100.0,-0.007298457156391436,-242.36038998383407,22.03421321531337,2.139043715433068,0.8497926832524151,6216.066361020514,52.5
224.47290339179992,0.0,100.0,0.0,-242.0816057551559,22.0332050916289,2.5538486943237166,0.8578127295980532,6218.2793230985935,53.0
224.50724792439541,0.0,100.0,0.0,-241.8028253271161,22.0321849855148,2.9686432709105173,0.8658327115718087,6220.513841253294,53.5
224.54240758513987,0.0,100.0,0.270682028271943,-241.52375535698147,22.03080785533829,3.383803437942212,0.8738503783306101,6222.97239233611,54.0
224.57764132626002,0.0,100.0,0.5659641472028026,-241.24465907271795,22.029398278145038,3.7989968305195623,0.8818678346783319,6225.451303951826,54.5
224.61499387478224,0.0,100.0,0.7351333698254616,-240.96561133884853,22.027660295856073,4.214044101969432,0.8898830672507244,6225.92155559031,55.0
224.6526932519443,0.0,100.0,0.8836591095835238,-240.68657155221734,22.02586855677328,4.629067454779103,0.8978979358122248,6226.063008675794,55.5
224.69075600285865,0.0,100.0,1.1404150779080764,-240.40745054275922,22.02378581423772,5.04415181165472,0.9059106979116689,6225.633679668675,56.0
224.7289474293392,0.0,100.0,1.4354968357353313,-240.1283007711982,22.021600023439,5.459257770896155,0.9139227140843749,6225.002228993489,56.5
224.76675671010352,0.0,100.0,1.7245687634217193,-239.84916743135634,22.019234555440672,5.874332713906489,0.921932824922792,6225.312444479794,57.0
224.80438594184687,0.0,100.0,2.0108091428610217,-239.57004183336483,22.016784432028185,6.289393043532961,0.9299420380576404,6226.066328606712,57.5
224.8417757540569,0.0,100.0,2.216563984019416,-239.29104804372795,22.014240357218103,6.704291198399337,0.937949665356603,6226.5892129532085,58.0
224.87897545434768,0.0,100.0,2.358409001537557,-239.01215891697692,22.011621679971615,7.119060577829308,0.9459560334170246,6226.928671114791,58.5
224.9163131978015,0.0,100.0,2.575997368141454,-238.73316512567084,22.009026278105104,7.534021972315766,0.9539610489105487,6226.883707602754,59.0
224.95379161146894,0.0,100.0,2.8707705287375562,-238.45406467797557,22.0064545945641,7.9491790360293875,0.9619646860969525,6226.447006624093,59.5
224.99117326875975,0.0,100.0,3.1019041457512406,-238.17503842294545,22.00393682045109,8.36435205386403,0.9699671296720126,6226.118216957776,60.0
225.02842893671357,0.0,100.0,3.2501708326717873,-237.89610877637682,22.001489243397163,8.77954584603106,0.9779680190104735,6225.929941799782,60.5
225.06562424092942,0.0,99.77485962939002,3.3997794778280968,-237.61726617255007,21.99912457888817,9.194670160976342,0.9859680365134579,6225.694934493716,61.0
225.10268508052678,0.0,99.04820270192332,3.552377432596103,-237.3386174627642,21.99694460810577,9.60963971035499,0.9939661119394828,6225.355827927565,61.5
225.1396641741363,0.0,98.19049838562468,3.6675,-237.05995252759007,21.994859555394928,10.02472839756965,1.0019635199052783,6224.826210110361,62.0
225.17639214804686,0.0,96.93022286419529,3.6675,-236.78123774881243,21.99306608638366,10.440183070422393,1.0099588774657107,6223.71135099525,62.5
225.2127471939103,0.0,95.59926312756774,3.6675,-236.5025666233568,21.99135233434035,10.855665298672106,1.017953743978418,6222.702702776566,63.0
225.24743219168377,0.0,93.95176501442081,3.6675,-236.22409098640813,21.989995571188345,11.271270925626842,1.0259464114789527,6222.169688681136,63.5
225.2818337734452,0.0,92.30543979824365,3.6675,-235.9456674740384,21.988690856472186,11.686875582909142,1.0339387772567914,6221.775925932393,64.0
225.31413324037004,0.0,90.66781403452131,3.6675,-235.66763057303177,21.98777218836083,12.10247304806843,1.0419289051379395,6222.414999401162,64.5
225.3464327072949,0.0,89.03018827079899,3.6675,-235.38959367202517,21.986853520249472,12.518070513227721,1.0499190330190875,6223.0540728699325,65.0
225.37763705011903,0.0,86.97255724975057,3.5708022653056832,-235.11179803306692,21.98616232537091,12.933742484996303,1.057907397109384,6223.207906919339,65.5
225.40815635355543,0.0,84.65219788208009,3.4136166307215547,-234.83415331216975,21.9856134231549,13.34946106332023,1.0658946578852666,6223.058206314973,66.0
225.4369065476286,0.0,82.00606077169778,3.3525,-234.55654959187078,21.985190727292604,13.76550585462473,1.0738805941728453,6222.82560607717,66.5
225.4645312798014,0.0,79.15267223579735,3.3525,-234.27897195509837,21.984848320668295,14.181758174241883,1.081865687855012,6222.54026722358,67.0
225.48830581315465,0.0,76.77344236522507,3.2254355806216104,-234.00180632560873,21.984638648356345,14.598055242339697,1.0898493091108608,6223.185744485534,67.5
225.5114477281315,0.0,74.47212054540607,3.0774934636332465,-233.72470839220196,21.984450785350646,15.014359662969811,1.0978326884353211,6223.984162259757,68.0
225.5311049203361,0.0,72.79174292003894,2.823202941307882,-233.44802565008743,21.984294174292003,15.430655057184827,1.1058147949909176,6226.140137979928,68.5
225.54947107157696,0.0,71.3414164188613,2.52951182481941,-233.17149673052955,21.984149141641886,15.846947107239515,1.1137964300034822,6228.799069898754,69.0
225.56627952169006,0.0,69.53773458984676,2.3508582201093144,-232.89516512332918,21.983991771924938,16.263575736132182,1.1217771761756192,6230.592881619279,69.5
225.5822896905837,0.0,67.5529673671197,2.2311583412128893,-232.61893463356822,21.983828079782857,16.680376852904864,1.1297574668402086,6231.943341791444,70.0
225.59810095246687,0.0,65.76842390596434,2.048487938855045,-232.34276389762127,21.983651754980407,17.097287477865894,1.1377374564187863,6232.932456972573,70.5
225.6131968456616,0.0,64.70398482605165,1.6393441675136031,-232.0668080661539,21.983429996838762,17.514591948819998,1.1457163631420895,6232.621995574265,71.0
225.62829273885632,0.0,63.63954574613896,1.230200396172161,-231.79085223468653,21.983208238697113,17.931896419774105,1.1536952698653924,6232.311534175958,71.5
225.64226657967973,0.0,63.49334685065766,0.955832847098109,-231.51554559325442,21.98294403244158,18.34918374420247,1.1616730176623011,6233.2385477142125,72.0
225.6561971258531,0.0,63.38257846490015,0.6866656697073509,-231.24026400096983,21.982678188315763,18.766470407028176,1.1696507207417672,6234.213309508878,72.5
225.67025870080397,0.0,63.54789873777301,0.5184455680021445,-230.9651156693052,21.982386878282398,19.184130011201102,1.1776276392181848,6234.3477702017135,73.0
225.68437486995805,0.0,63.82825359024247,0.3922858843908902,-230.69002286175902,21.982084957672047,19.60194500441212,1.1856042307833767,6234.13211262289,73.5
225.6988489387932,0.0,64.25576872662774,0.247860709260218,-230.41510020972285,21.981793429697237,20.01982291801591,1.193580374246587,6233.765545333925,74.0
225.71388896717752,0.0,64.91599367626833,0.07455165997956315,-230.1404466306724,21.98151833596822,20.437800329884208,1.2015558091101282,6233.160339130087,74.5
225.7292191183016,0.0,65.46290856479861,-0.07528745264687452,-229.866108411731,21.981304396885527,20.855699556593066,1.2095306935843833,6233.115107007562,75.0
225.7447682822205,0.0,65.92428602460642,-0.20740917977365575,-229.59200825719972,21.98113662326378,21.273539761557196,1.2175051625714004,6233.492597656496,75.5
225.76034212208734,0.0,66.52562185186544,-0.315,-229.3179081710386,21.980971797268516,21.691470322504678,1.2254793884262425,6233.955115023157,76.0
225.77602418891425,0.0,67.74080516600023,-0.315,-229.04380838474407,21.98081989935425,22.109797178395578,1.2334525479205842,6234.790553551625,76.5
225.79202453460275,0.0,68.57466856783553,-0.315,-228.76997904126708,21.980690594286294,22.528301060920203,1.2414250737676866,6236.249337135671,77.0
225.8080728622072,0.0,69.35104634243032,-0.315,-228.4961904682154,21.980564695187713,22.94683163097608,1.249397504089725,6237.802092684861,77.5
225.82451445388122,0.0,70.24830915400327,-0.315,-228.22252527945952,21.980389264632443,23.365450061463036,1.257369278084604,6239.633530097192,78.0
225.8413717427295,0.0,71.27335269148216,-0.315,-227.94899051325447,21.98016147717967,23.784161364235437,1.2653403583132155,6241.759546323075,78.5
225.85822903157776,0.0,72.29839622896107,-0.315,-227.67545574704945,21.9799336897269,24.20287266700784,1.2733114385418272,6243.885562548956,79.0
225.87711303808365,0.0,73.12867062098381,-0.185435608721271,-227.4023188058845,21.979570947577706,24.621410562662405,1.2812811834782838,6246.0097883226235,79.5
225.89634882390112,0.0,73.92513874717379,-0.033382602812274786,-227.12925091559018,21.97918478121349,25.039918359878595,1.2892506966468111,6248.133703325797,80.0
225.9170981840008,0.0,74.4958641229474,0.11875923688422296,-226.85613659512907,21.978647583859487,25.458859168244647,1.2972191126114299,6249.354026900853,80.5
225.93827332043367,0.0,75.00308688662692,0.27092606598808,-226.5830092136201,21.978067900701,25.87792178490368,1.3051872199268715,6250.320165498338,81.0
225.96088550236175,0.0,75.26796288812085,0.315,-226.3099690119293,21.977333778137023,26.29713269992755,1.313154229128085,6250.930296086739,81.5
225.9844266804635,0.0,75.4,0.3725716434481003,-226.03705550585534,21.976501697672568,26.716352114079662,1.3211205383245364,6251.248825205824,82.0
226.00929914329777,0.0,75.4,0.6535611131496584,-225.7644957202448,21.97553384505471,27.135369855509065,1.32908586858427,6250.9990567883115,82.5
226.03417160613202,0.0,75.4,0.9345505828512166,-225.4919359346343,21.974565992436847,27.554387596938465,1.3370511988440033,6250.749288370799,83.0
226.05904366012393,0.0,75.39978733164168,1.2152679621314986,-225.2193760702324,21.973597873316418,27.973406438414795,1.34501652370864,6250.499319461253,83.5
226.08370340218394,0.0,75.28913593498953,1.3546887219131833,-224.94677528944024,21.972491359349895,28.392996534519675,1.3529790468983416,6250.145234991966,84.0
226.10836314424395,0.0,75.17848453833739,1.494109481694868,-224.67417450864804,21.971384845383373,28.812586630624555,1.3609415700880432,6249.791150522679,84.5
226.13227683860723,0.0,74.94610349286954,1.7777342561634983,-224.40181622352947,21.97024363467005,29.23215386289533,1.368902636365775,6249.90389650713,85.0
226.155931902853,0.0,74.67152279513789,2.1113498039074665,-224.12954200365874,21.96909039573958,29.651713169029307,1.3768631975802035,6250.178477204862,85.5
226.1788281986625,0.0,74.35277093134512,2.253419336775408,-223.8575764493102,21.96796960589533,30.071116680878824,1.3848223614414958,6250.3585221699495,86.0
226.20165996055525,0.0,74.03026227138675,2.3791977141591705,-223.58563714723329,21.96685157587414,30.49050694228868,1.3927814064566861,6250.530526788594,86.5
226.22420666263238,0.0,73.45712876970809,2.4964306845437876,-223.31375130792557,21.965851683238686,30.91024877975216,1.4007393378863258,6250.2836634069345,87.0
226.24656021393395,0.0,72.71417693546675,2.607873459679988,-223.04190169391077,21.964931838110576,31.330228838051152,1.40869651477288,6249.752983525334,87.5
226.26891376523548,0.0,71.97122510122541,2.7193162348161883,-222.770052079896,21.964011992982467,31.75020889635015,1.4166536916594341,6249.222303643733,88.0
226.29000921522055,0.0,70.33805184754108,2.8444464731614496,-222.49854540696384,21.96335801567484,32.17009054169342,1.4246091586990404,6248.114034966947,88.5
226.31072787938675,0.0,68.43826826438504,2.973675937829622,-222.2271414406539,21.962783662498534,32.589942713570906,1.432564113660586,6246.832785573655,89.0
226.3299552689602,0.0,66.68377773277311,3.1060626704470584,-221.9558440635431,21.962304106655864,33.01004017173002,1.4405182343819556,6245.59055404047,89.5
226.34772743925993,0.0,65.07106742726693,3.2415303361095784,-221.68465069856921,21.961917056182543,33.43037698575715,1.4484715410330065,6244.386397012359,90.0
226.36448622502465,0.0,63.49006091268139,3.3525,-221.4135540229198,21.961577877524483,33.85073494835013,1.4564245851086524,6243.4442449510325,90.5
226.37665463879551,0.0,62.0526644384268,3.3525,-221.14289532510801,21.961455545909654,34.27118870852146,1.4643764397850678,6243.688908180693,91.0
226.38882305256635,0.0,60.61526796417221,3.3525,-220.87223662729625,21.961333214294825,34.69164246869278,1.4723282944614833,6243.933571410354,91.5
226.40099146633722,0.0,59.17787148991762,3.3525,-220.60157792948448,21.961210882679996,35.1120962288641,1.4802801491378987,6244.178234640014,92.0
226.4080387057789,0.0,56.3177391716179,3.048824022387653,-220.33143193141981,21.96116708119484,35.532806567297364,1.488230730661605,6241.401901561295,92.5
226.41458587672292,0.0,53.31868063632097,2.7154949261453134,-220.06133599706627,21.96113094795947,35.953541959887694,1.496181187865473,6238.330576555269,93.0
226.41971093321126,0.0,50.24655567592639,2.3962052566989267,-219.79132101231733,21.961077748317166,36.37429663012671,1.5041315537655529,6235.160396691324,93.5
226.41634819821783,0.0,46.73833882568313,2.1607089322212714,-219.52178916966824,21.960922689008868,36.795166357674674,1.5120813747253072,6231.4002084650965,94.0
226.4129854632244,0.0,43.23012197543987,1.9252126077436156,-219.25225732701915,21.96076762970057,37.21603608522264,1.5200311956850614,6227.6400202388695,94.5
226.40194917189407,0.0,39.47155053792348,1.657404506315672,-218.98286649823632,21.960509766509336,37.63722880605362,1.527981188385943,6222.929087936407,95.0
226.38497713029693,0.0,35.51932152588003,1.3646021740209902,-218.71358474835478,21.960172381105867,38.05867137289884,1.5359313139342814,6217.482723566151,95.5
