CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
214.26802534653564,0.0,0.0,2.3760000000000003,-132.2079209705178,20.8217788661885,174.7417997413295,4.144915416540393,5858.717603165975,257.5
214.1625522628808,0.0,0.0,2.3760000000000003,-131.92647813776222,20.813612390117555,175.15438566066092,4.15331440987654,5855.8986425867415,258.0
214.05718474022572,0.0,0.0,2.3760000000000003,-131.64571064211458,20.805433709676215,175.56646923668654,4.161716871206534,5853.104683429763,258.5
213.9514575016893,0.0,0.0,2.3234031406207287,-131.36450195759835,20.797195056685847,175.9798269840303,4.170124256231492,5850.321695655134,259.0
213.84549503087726,0.0,0.0,2.2364111389459715,-131.08300476243542,20.78891718530141,176.39401796180482,4.178534861053049,5847.545882496282,259.5
213.73947032426148,0.0,0.0,2.2005,-130.80189944651045,20.78064027839452,176.808286063089,4.186950403802451,5844.810091079689,260.0
213.63340186430096,0.0,0.0,2.2005,-130.52106963160503,20.772364049539753,177.22260838415193,4.195369418040069,5842.102435960536,260.5
213.5275850197462,0.0,0.0,2.2005,-130.2412666784164,20.764102007646617,177.63618839502215,4.203793586077771,5839.367335882205,261.0
213.4219160906835,0.0,0.0,2.2005,-129.96206737966492,20.75584830574922,178.04933202888637,4.212220783846002,5836.616101916406,261.5
213.31614273293943,0.0,0.0,2.2005,-129.68243995287293,20.747595369013485,178.4639553728454,4.220653445091158,5833.776695197483,262.0
213.21031724417008,0.0,0.0,2.2005,-129.4025988036306,20.739342814248122,178.87931739130687,4.229088833715898,5830.893272448139,262.5
213.10481619586167,0.0,0.0,2.2005,-129.1239553511883,20.73107884078085,179.2937591364697,4.237529743993705,5827.992555089558,263.0
212.999485640752,0.0,0.0,2.2005,-128.8459412874417,20.722808866795,179.70771727876152,4.2459735558957155,5825.082749427869,263.5
212.89406814024574,0.0,0.0,2.2005,-128.56759318636455,20.714547680111362,180.12298825873967,4.254423066713123,5822.163464387252,264.0
212.78861277645885,0.0,0.0,2.2005,-128.2890996175606,20.70629032015235,180.53883095779352,4.26287505931383,5819.240051234061,264.5
212.68352456478866,0.0,0.0,2.2005,-128.01166664953834,20.69796639718889,180.95407332073816,4.2713331522551,5816.310818060384,265.0
212.57856079944807,0.0,0.0,2.2005,-127.7345931724967,20.689619912673383,181.36911219956295,4.279793312908795,5813.379612188866,265.5
212.47349224548975,0.0,0.0,2.2005,-127.4573588644672,20.681213797956378,181.78537751446174,4.288259646263135,5810.336755349895,266.0
212.36838572224178,0.0,0.0,2.2005,-127.18006628065842,20.672786076728684,182.20208721833598,4.296728216244539,5807.253442705616,266.5
212.26349929899158,0.0,0.0,2.2005,-126.90325233734715,20.66423034771091,182.61907269916142,4.305203214503069,5804.248863276843,267.0
212.1586720652213,0.0,0.0,2.2005,-126.62656711044855,20.655640194728555,183.03613234216084,4.313679941459392,5801.265456851835,267.5
212.05425440072068,0.0,0.0,2.1210201006817124,-126.35110001913533,20.64689869720634,183.4525095655582,4.3221635410809744,5798.276828593071,268.0
211.94991244735616,0.0,0.0,2.026847904061321,-126.07585810689669,20.63812922281206,183.86876063993213,4.3306484111525965,5795.287235049566,268.5
211.8454546687356,0.0,0.4098182823240229,2.0115,-125.80042329273454,20.629150715851925,184.2863691192719,4.339140298721421,5792.988171804463,269.0
211.74097433774116,0.0,0.899432417874017,2.0115,-125.52495091857509,20.620131508091795,184.70424189938132,4.347633552669447,5790.823561942031,269.5
211.63716549013859,0.0,1.9445830378311015,2.0115,-125.2500284453226,20.610873258287924,185.12247345445277,4.356134098709779,5790.2299225905745,270.0
211.5334339812403,0.0,3.053718072607417,2.0115,-124.97516930740223,20.601587476601424,185.54074633175352,4.364635484623408,5789.817221182286,270.5
211.4333157713333,0.0,4.153487958810512,2.0115,-124.70166881315404,20.59214958071749,185.95828599526644,4.373144614676266,5789.129598571666,271.0
211.3333549024929,0.0,5.252850039717396,2.0115,-124.42822748103029,20.582705061022427,186.37579373099268,4.381654081947587,5788.43000452018,271.5
211.23811514468838,0.0,6.462517893841569,2.0115,-124.15456245753654,20.573049325695813,186.79484287664516,4.390171258566583,5787.608498455256,272.0
211.1432135331607,0.0,7.675900889043927,2.0115,-123.88092422700561,20.563380130230783,187.21393583156205,4.398688946299212,5786.802302301248,272.5
211.0538531425828,0.0,8.835544747034925,2.0115,-123.60889754778444,20.553536042369615,187.63192301770903,4.407213885155161,5786.905381755292,273.0
210.96499581514573,0.0,10.009377808885151,2.0115,-123.33682501502014,20.543682762031725,188.05009734817594,4.415739399093518,5787.024764786917,273.5
210.88176403713896,0.0,11.341882936359575,2.0115,-123.06423972082999,20.533726685984934,188.47036443706014,4.424271343943312,5787.326464061062,274.0
210.79918009533924,0.0,12.656408825126771,2.0023585145686544,-122.79172633197204,20.523776177927306,188.89064550941268,4.432803914167978,5787.609673529558,274.5
210.72288825225058,0.0,13.796311647950501,1.9044304993351615,-122.51991132249326,20.51387974887461,189.31106239597594,4.441342558335989,5787.713301058905,275.0
210.64784937042717,0.0,14.963121375463011,1.8081143071562467,-122.24833469342329,20.504017983635986,189.7313431131393,4.449882177465197,5787.726227216186,275.5
210.57922746876244,0.0,16.267733506218974,1.720052988330219,-121.97797891801893,20.494333747434606,190.1509264453463,4.45842678981074,5787.274630709386,276.0
210.51171627303137,0.0,17.628540520775058,1.6302875687534963,-121.70759491189456,20.48469949732507,190.57080155646648,4.466972348167183,5787.059166011871,276.5
210.44961143396534,0.0,19.262875906232534,1.5322274456260478,-121.43707349285408,20.47530855431657,190.99209690027328,4.4755225112278785,5787.993071946418,277.0
210.38946659204578,0.0,20.927396832586616,1.3901193265891847,-121.16694599609947,20.466037874846915,191.41311013150295,4.48407385650913,5789.202819803043,277.5
210.335426208243,0.0,22.685931349963518,1.1108226679469704,-120.89804537975117,20.457141759053126,191.8332447163457,4.492628883844654,5791.271683941133,278.0
210.28473957243241,0.0,24.509111389390217,0.8610715124531451,-120.62893612141279,20.448438608516412,192.2540559115891,4.501185227169069,5793.043601296579,278.5
210.2415312388289,0.0,26.4764402293088,0.6772019324146008,-120.35936162601472,20.440165738522907,192.67637583589163,4.50974450493061,5794.15337653961,279.0
210.20240764966624,0.0,28.282794854921928,0.49175307908103816,-120.09035155861874,20.432109794958823,193.09820664476,4.518304923958404,5794.730598296518,279.5
210.17168210830334,0.0,29.758193856293847,0.30305731206347125,-119.82250192938722,20.424499842214903,193.5190318546601,4.52686768937743,5794.212914436388,280.0
210.14501804337073,0.0,31.52374022365319,0.15014425828930522,-119.55441486458426,20.41708347269081,193.94056192372997,4.535431411359562,5793.653296878027,280.5
210.12456044513053,0.0,33.7326696793572,0.05191186602387976,-119.28596496720282,20.409962923621833,194.3631691097142,4.543996595095114,5793.029599149358,281.0
210.10760813990962,0.0,35.88800723436375,-0.08677798480134592,-119.01758745919496,20.403057422772626,194.786029846535,4.552562535424337,5793.985599774835,281.5
210.09458425080052,0.0,37.983283822997315,-0.27080890445361977,-118.74929107866488,20.396392928562996,195.20917474025399,4.561129323675473,5796.711983769684,282.0
210.0857221950821,0.0,40.01625993785925,-0.4125587179619473,-118.48172092263387,20.38987236914851,195.63148133827428,4.569696628286799,5798.989976258555,282.5
210.08117636129253,0.0,41.984624463109505,-0.5104589535599202,-118.21490393132954,20.38350108397467,196.05291854294367,4.578264468413358,5800.802943584444,283.0
210.0809447690361,0.0,43.971688082400725,-0.6085646876814899,-117.94767254877833,20.37717469459817,196.47535690885044,4.586832509100512,5802.328368884676,283.5
210.08409801481744,0.0,45.97342250866811,-0.706831650425525,-117.68011604598426,20.37088352925847,196.89858075897556,4.595400707142125,5803.628196434201,284.0
210.09046271450472,0.0,47.958560122102284,-0.8006256056391974,-117.41266382347442,20.36445999959835,197.32186306616202,4.603968747617476,5807.014560282763,284.5
210.09865728317405,0.0,49.93424096178408,-0.89187086547187,-117.1452710193038,20.357961049467818,197.74517868186436,4.6125366983124305,5811.589821174658,285.0
210.1109801669446,0.0,51.9540968677513,-0.918,-116.87855439477505,20.35125301044083,198.16770323244862,4.621104190316642,5815.844097361867,285.5
210.124959618887,0.0,53.99167889369822,-0.918,-116.61210910071541,20.344461070354342,198.58991035249176,4.629671498262111,5819.969572081069,286.0
210.14315955194039,0.0,56.002891980993326,-0.9893237881578543,-116.34516722362793,20.337316756432752,199.01308477561386,4.638237983740416,5823.703884329572,286.5
210.16295243161443,0.0,58.00415257457716,-1.0875674900246972,-116.07803791998046,20.330039445183356,199.4366242903287,4.646804158792905,5827.290559159632,287.0
210.18857512258208,0.0,59.691092518651935,-1.107,-115.8115645348043,20.322305923971573,199.85923109286372,4.655369088837971,5831.268077937838,287.5
210.21563527266431,0.0,61.30053028301809,-1.107,-115.54525287973185,20.314459914870287,200.28160791614954,4.663933711901012,5835.34196727889,288.0
210.24957515045102,0.0,62.86870551391157,-1.1812192725638264,-115.27837074546696,20.306148990224877,200.70503415868117,4.672496550838786,5836.269160735188,288.5
210.28508779187317,0.0,64.42744778249296,-1.2724056952758374,-115.01135819485897,20.297731781974537,201.12870030728158,4.681058981910513,5836.476993037666,289.0
210.32402482271763,0.0,65.9186888871912,-1.2825,-114.74497241612411,20.28893256799506,201.55126987823576,4.689618938075279,5835.963584181482,289.5
210.36338811977856,0.0,67.40152748207245,-1.2825,-114.47866465762645,20.280085802140857,201.97370294777411,4.698178586164912,5835.360395600513,290.0
210.40481002607638,0.0,68.36765357629288,-1.3708065862396315,-114.21165657163141,20.27093001811407,202.39726018186,4.7067353669202445,5836.514799599064,290.5
210.44646099012834,0.0,69.2762859981675,-1.4689388878020893,-113.94457056145295,20.261739850189965,202.82094249971695,4.715291828632437,5837.864767768706,291.0
210.49092664430287,0.0,70.48786677763799,-1.567034817435566,-113.67733080689115,20.252300350913615,203.24456887825878,4.723845113907786,5838.304380179621,291.5
210.53555238271645,0.0,71.70489055679312,-1.6647814634298628,-113.41012884270424,20.24285111722445,203.66811673358484,4.7323981495116305,5838.656087554566,292.0
210.58188715054186,0.0,72.86790382357748,-1.7554964982390424,-113.14377295987134,20.233340253176078,204.09010963625272,4.740947863213718,5837.725676941138,292.5
210.62832588349642,0.0,74.00772269402091,-1.8467155732473433,-112.87726599375152,20.223839781906218,204.51229847498936,4.749497167313604,5836.905669615475,293.0
210.67558423451587,0.0,74.96468653987037,-1.9419082926502633,-112.60956794950468,20.214421243002327,204.93603199262787,4.7580432422792045,5836.956036133677,293.5
210.72281389895912,0.0,75.93130214009936,-2.025,-112.34198465721234,20.205044541167126,205.35951066380258,4.7665888334936035,5837.157562568119,294.0
210.76984658677083,0.0,76.9641915979851,-2.025,-112.07518931024045,20.195955113937732,205.78123942945732,4.775131103026046,5838.397029917582,294.5
210.81727348138722,0.0,77.99683654816154,-2.025,-111.80811289569516,20.186910086220664,206.20328940079176,4.7836726684276565,5839.563230308231,295.0
210.8663721823477,0.0,79.02844455647205,-2.025,-111.53984449119257,20.17805335405175,206.6267015852759,4.792211247654545,5840.418710120001,295.5
210.91576432002418,0.0,80.05563109211866,-2.025,-111.27155485541749,20.16927058978936,207.05001197426876,4.800749022577479,5841.131635552634,296.0
210.96630414438368,0.0,81.06552440909302,-2.025,-111.00318218010666,20.1607771280466,207.4729242217771,4.809283651715017,5841.287003755245,296.5
211.01675500350828,0.0,82.03911104643704,-1.998416477778469,-110.73498673870266,20.152335477736685,207.89534362906815,4.817817204374624,5841.568784268073,297.0
211.06696861285812,0.0,82.91587613799271,-1.90094082936434,-110.46726393927528,20.14403199657548,208.31644874510062,4.826347886315722,5842.187677273877,297.5
211.11674659182117,0.0,83.75904973824855,-1.8056911806249194,-110.1990960907405,20.135771342757117,208.73800940751997,4.834877255047303,5843.377149214746,298.0
211.1656550347167,0.0,84.53517334811544,-1.7148847182704945,-109.93003990598665,20.127596174066518,209.1604793591575,4.843404002558981,5845.7055200443465,298.5
211.2138785571141,0.0,85.16595073647677,-1.6212941385073611,-109.66084532671155,20.119422472954582,209.58285272657454,4.851929219377776,5848.406862049755,299.0
211.2610793605487,0.0,85.57969806471678,-1.5235463322106588,-109.39144409761127,20.111250963221842,210.00508187504346,4.8604521505756235,5851.665122259645,299.5
211.3080265924456,0.0,86.08897239824336,-1.425986847276671,-109.1223451688305,20.1030229536569,210.42647347390505,4.868973360518568,5855.013429223525,300.0
211.35468504878867,0.0,86.70703600720715,-1.3286418288648734,-108.85359050953276,20.094730600236637,210.84691124390267,4.877492610240178,5858.464284373574,300.5
211.40209488569818,0.0,87.23758332261143,-1.2361712520907722,-108.5840459786375,20.086285916870384,211.26818201775995,4.886009939499648,5861.736685111324,301.0
211.45018183029995,0.0,87.68926520256053,-1.1480932855006967,-108.3137896538013,20.07770396115135,211.69020345425906,4.894525538131866,5864.848271395417,301.5
211.4991871688394,0.0,88.07331521118448,-1.0566052693632828,-108.04387503859553,20.069060485115983,212.1113432193941,4.903039078566463,5867.28656350982,302.0
211.54899574416595,0.0,88.39821368929097,-0.9621347888061629,-107.77425928614839,20.06036320277898,212.53171186568264,4.9115508188802455,5869.135985615964,302.5
211.60001969899662,0.0,88.66002962842956,-0.8697245005265264,-107.50402364972173,20.05154121857042,212.95261545681055,4.920060423154204,5870.52264073504,303.0
211.6521093095453,0.0,88.86653422808205,-0.7791206074289944,-107.23324449342739,20.04260989463545,213.37398809240145,4.928568154529168,5871.5035375833895,303.5
211.70519440958134,0.0,88.94999999999997,-0.7424999999999999,-106.96226543670318,20.03358886883513,213.79524120777097,4.937073469654524,5871.930745063437,304.0
211.75895481919267,0.0,88.94999999999997,-0.7424999999999999,-106.69115077365049,20.02450699203702,214.21641324428333,4.945577145670156,5871.982346636153,304.5
211.81296153459735,0.0,88.94999999999997,-0.6786061125669216,-106.42044369129749,20.01538248044281,214.63639312981024,4.954078069480908,5871.6619371035285,305.0
211.86709633115663,0.0,88.94999999999997,-0.5814868480083567,-106.1499485544529,20.006235798383855,215.05575308645703,4.962577562121189,5871.148078560891,305.5
211.92010565801206,0.0,88.94999999999997,-0.5535,-105.87837193581994,19.99704237735889,215.47625484329578,4.971074046560878,5871.392031788328,306.0
211.97265936142608,0.0,88.94999999999997,-0.5535,-105.60635750135549,19.987830035017375,215.8972188346407,4.979569313191946,5871.9427696457005,306.5
212.02325806881257,0.0,88.87664147688432,-0.5535,-105.33496014045154,19.97859773291959,216.31673945357346,4.9880615742616845,5873.78724603166,307.0
212.07307563552024,0.0,88.7739717297379,-0.5535,-105.06380933823779,19.96935745567641,216.7356833568045,4.996552634425547,5876.148650216028,307.5
212.12243996676565,0.0,88.67104662877456,-0.5535,-104.79166833310872,19.960054719904097,217.15562975459977,5.00504071645786,5878.673834280636,308.0
212.17166624068298,0.0,88.56804374602093,-0.5535,-104.51922570822539,19.950732959014896,217.57588151623457,5.013527891339434,5881.248906349477,308.5
212.22143616120712,0.0,88.44727316977666,-0.5535,-104.24714460279226,19.941457123831384,217.99503196613918,5.022011912695089,5883.261447819395,309.0
212.2713215421947,0.0,88.32272906473901,-0.5535,-103.97514027739,19.93219104241658,218.41394851784386,5.030495264300287,5885.154518215967,309.5
212.32286407704024,0.0,88.34206370758288,-0.5535,-103.70230996756523,19.922886468927498,218.8336819175839,5.038975344484727,5886.341274151658,310.0
212.3747765528808,0.0,88.39351766566324,-0.5535,-103.4292952659909,19.913573302514955,219.25359766947764,5.047454694361209,5887.370353313265,310.5
212.4280374510565,0.0,88.4,-0.5535,-103.15603431779803,19.904308953180966,219.67338402298316,5.05593052361908,5887.410099479788,311.0
212.48149271456026,0.0,88.4,-0.5535,-102.88273787493593,19.895051640475813,220.0931517246468,5.064405845405238,5887.307240449732,311.5
212.5346971433449,0.0,88.4,-0.5535,-102.6099418827854,19.885891027983313,220.51161551445827,5.072877313248201,5887.3,312.0
212.58788257837156,0.0,88.4,-0.5535,-102.33718378586622,19.87673773784413,220.92998056918933,5.081348489262087,5887.3,312.5
212.64013409727082,0.0,88.4,-0.5535,-102.06342414591222,19.86768620069053,221.3492996804725,5.08981574844215,5888.197512425454,313.0
212.69230374569426,0.0,88.4,-0.5535,-101.7895767070624,19.858643583572793,221.7687024278142,5.098282664258349,5889.1737040461185,313.5
212.74324010997114,0.0,88.52492660358396,-0.4590554876905185,-101.51550668666894,19.84965513774912,222.1879103460224,5.106745646857947,5890.59917796014,314.0
212.794100347967,0.0,88.65128129266316,-0.362251331376109,-101.24144648388916,19.84067064861329,222.6070795151754,5.115208418893145,5892.058939462507,314.5
212.84337485014237,0.0,88.70095553093176,-0.2750730432147449,-100.96798980222061,19.831778959963213,223.02498888172897,5.123667350546821,5894.343954422861,315.0
212.8926425398587,0.0,88.7503252290177,-0.18777063431306731,-100.69452069996856,19.8228861698438,223.4429116403172,5.132126232231878,5896.636425649984,315.5
212.94137969642475,0.0,88.7759782836739,-0.09080208771265563,-100.42008432125661,19.813907600714135,223.86187732896215,5.140581222516043,5899.509567771477,316.0
212.99015041955545,0.0,88.8048737856769,0.006140969952910239,-100.14570058513343,19.80492164409967,224.28073938760602,5.14903597299642,5902.35271195121,316.5
213.03941541568847,0.0,88.88151484047587,0.10270869899962064,-99.87209201950108,19.79582690559686,224.6980754780047,5.157487192327871,5904.754131668245,317.0
213.08869528689445,0.0,88.94999999999997,0.20831103209590246,-99.59834471351617,19.786714581078236,225.11559815313672,5.165938004702732,5907.122513950076,317.5
213.1381000642831,0.0,88.94999999999997,0.38977705381492056,-99.3234324029723,19.777454586554303,225.5346875827199,5.174385399857785,5909.213480455481,318.0
213.18754822833287,0.0,88.94999999999997,0.5622919970958807,-99.04852804990182,19.76816819859839,225.95373914545158,5.18283241053116,5911.3254358229715,318.5
213.23739673966043,0.0,88.94999999999997,0.6522115114947742,-98.77369712384161,19.758638267157817,226.37244129455001,5.19127587342766,5913.631064397302,319.0
213.28737429289922,0.0,88.94999999999997,0.7561590927862794,-98.49901019177395,19.749084299690153,226.79092727070326,5.1997187738655075,5915.8011784650835,319.5
213.33810646602822,0.0,88.94999999999997,0.9421409387313441,-98.22516531737418,19.739389772741028,227.208149096298,5.208158385120151,5917.178821768381,320.0
213.38910197344708,0.0,88.94999999999997,1.1272352732439133,-97.95109087328983,19.72964895620061,227.62569373048737,5.216597264272362,5918.346276094985,320.5
213.4412486889875,0.0,88.94999999999997,1.3084497090555771,-97.67601282847613,19.7197057772809,228.04464957426922,5.22503294292126,5918.594855567978,321.0
213.49332948814478,0.0,88.94999999999997,1.4748342569590362,-97.40115151937357,19.709736411175722,228.46330391175118,5.233467897366369,5918.889070142641,321.5
213.54509896311097,0.0,88.94999999999997,1.5711769938284723,-97.12731385669494,19.699643362551303,228.8805342298868,5.2418994313847564,5919.3988200731665,322.0
213.59673087253853,0.0,88.94999999999997,1.666115518141359,-96.85327710599799,19.689510701341074,229.29809485929323,5.2503301115102525,5919.9851645631925,322.5
213.64785445986186,0.0,88.94999999999997,1.7558652990487469,-96.57850469983538,19.679231666604675,229.71687603071805,5.258757636393273,5920.854535660302,323.0
213.69838190926413,0.0,88.94999999999997,1.8706577649082359,-96.30398327281294,19.668911828466765,230.1353778219273,5.267184145842986,5921.920424931739,323.5
213.747190849703,0.0,88.94999999999997,2.0576417103544897,-96.03018535269521,19.658474364845294,230.55307423339505,5.275607728065324,5923.552824455476,324.0
213.79562571751885,0.0,88.96205700426682,2.2005,-95.75624183008277,19.64798008610823,230.97107949199238,5.284030392812415,5925.499306247477,324.5
213.8428495126796,0.0,89.01314896397066,2.2005,-95.48182691451349,19.63730186653013,231.39008465352353,5.2924500872026385,5928.4626399103,325.0
213.88989766886772,0.0,89.05,2.225482020154968,-95.20747352352592,19.6265395245964,231.80915322134024,5.300868767386456,5931.382912312549,325.5
213.93649132657973,0.0,89.05,2.3151096592218345,-94.93327933882506,19.61555950043721,232.228385864702,5.309284823122756,5934.191755702109,326.0
213.98335045447328,0.0,89.07375933717296,2.405936764837937,-94.65945476229669,19.60448858074971,232.6472818594461,5.317699728256248,5936.781100998958,326.5
214.03077207678285,0.0,89.14786140742373,2.499305373353904,-94.38641333411269,19.593225066071593,233.06546454256127,5.326112195422323,5938.905360346147,327.0
214.0786631224735,0.0,89.23024722816811,2.565,-94.11323742850946,19.581866939602918,233.48409172584135,5.334523544470612,5940.808337580269,327.5
214.12766852149093,0.0,89.33229765296066,2.565,-93.83974229006544,19.570284216388966,233.90377409780066,5.342932239244902,5942.186018314969,328.0
214.17702810910004,0.0,89.417166337066,2.565,-93.56637426501158,19.558634576137756,234.3235476194014,5.351339664800105,5943.18583168533,328.5
214.2270858259938,0.0,89.46816866687044,2.565,-93.29325678890878,19.54685303795293,234.74350080301122,5.35974458864002,5943.440843334352,329.0
214.27708451378524,0.0,89.48090850009497,2.565,-93.02069865850788,19.535013497522318,235.1629903252171,5.368148065269216,5943.714548999431,329.5
214.32698519023933,0.0,89.43011766271022,2.565,-92.74906926017418,19.523077650736898,235.58170998861706,5.376549138964059,5944.019294023738,330.0
214.3769516058345,0.0,89.4201433858743,2.565,-92.47715094753373,19.51108501384667,236.00129935347505,5.384948645399636,5944.381290472868,330.5
214.42701379333252,0.0,89.46963261297299,2.565,-92.20481173080962,19.49900964243459,236.42215574072233,5.393345868577478,5944.826693516757,331.0
214.47683978138008,0.0,89.5,2.527943666137978,-91.93313839762637,19.486953253372857,236.84244793617438,5.401741561329984,5945.139213051706,331.5
214.52629066116913,0.0,89.5,2.432038182404844,-91.66252255384393,19.474927010174575,237.26184413884866,5.410134823614587,5945.2407003360795,332.0
214.57538154204562,0.0,89.5,2.339928933322937,-91.39164451749836,19.462905544613946,237.6821375581132,5.41852650116085,5945.526086457805,332.5
214.62396640209667,0.0,89.5,2.253155738670331,-91.12039793865837,19.450890794585124,238.10369212085286,5.426915951170929,5946.069964031126,333.0
214.67216396427173,0.0,89.5,2.1615321750661822,-90.84951474204559,19.438899119531794,238.5251441828139,5.435303891173303,5946.977301110131,333.5
214.719763783879,0.0,89.5,2.0624227145036005,-90.57919237738945,19.426943057622655,238.94643804850693,5.443689500680369,5948.445589414761,334.0
214.76714294127288,0.0,89.5,1.9242678169365437,-90.30941582738708,19.41508024917636,239.3674708369894,5.452073386820974,5949.8461643189885,334.5
214.8142889075964,0.0,89.5,1.7448505432212085,-90.04021608254507,19.403315988979386,239.78822772470372,5.460455451745052,5951.175181161324,335.0
214.86158157028063,0.0,89.5,1.6033158190995023,-89.77092250021602,19.39158393565761,240.20970237605314,5.46883581778994,5952.408493111011,335.5
214.9090502154825,0.0,89.5,1.5072264381205849,-89.50151634687883,19.379890518924725,240.6320380838795,5.4772141457949255,5953.526993841982,336.0
214.95667939837804,0.0,89.48800753314671,1.3705749166395655,-89.23275812636551,19.368263540578955,241.05395088186526,5.485590698789434,5954.579698674132,336.5
215.0044772155582,0.0,89.46341776890964,1.19131553535125,-88.96468051665286,19.35670635138753,241.47541944088883,5.4939653872522225,5955.563289243615,337.0
215.0524206984004,0.0,89.45,1.0093793794846553,-88.69650010492124,19.345207369103992,241.89759657823095,5.50233835595217,5956.492332112143,337.5
215.10053912834329,0.0,89.45,0.824228368826069,-88.42819622610132,19.333778294371978,242.32062473097847,5.510709259185772,5957.355862203006,338.0
215.14850101343066,0.0,89.45,0.6391169550030735,-88.1601223422884,19.32242564170389,242.74378434736334,5.5190783721980665,5958.416481790103,338.5
215.19629711700924,0.0,89.45,0.4540474743571641,-87.89229202393251,19.311153920248916,243.1670831841658,5.527445589360201,5959.685819791789,339.0
215.2443137167975,0.0,89.45,0.3200110156441428,-87.62510102160479,19.299970934208307,243.58990869826803,5.535810917559445,5960.883046518624,339.5
215.29253702161063,0.0,89.45,0.23381566078199745,-87.35850934856107,19.288871133525205,244.0122904941737,5.544174474943119,5962.01267225186,340.0
215.34075615622572,0.0,89.45,0.14297281595118427,-87.09177882789375,19.277815397386988,244.4353937301121,5.55253620142465,5962.9409421040655,340.5
215.38897077437002,0.0,89.45,0.04709657639492587,-86.82489793037762,19.266807384697195,244.85927831092275,5.5608959449749085,5963.651136471149,341.0
215.43669619993238,0.0,89.45,-0.048578206855486715,-86.55870631998283,19.25587390768575,245.2825035451567,5.569253811893284,5964.79678540345,341.5
215.48394931194608,0.0,89.45,-0.14405848482063055,-86.29318021364168,19.245012394583895,245.70509218281725,5.577609866930824,5966.362864036741,342.0
215.5314444447535,0.0,89.45,-0.23472735043692688,-86.02721385002039,19.234219907467093,246.12875448710483,5.585964002278739,5968.064052402375,342.5
215.5791547941704,0.0,89.45,-0.32111767520277723,-85.76085598830642,19.223488801598744,246.5533715477488,5.594316430545679,5969.885386884617,343.0
215.62724882859965,0.0,89.45,-0.4121672013566887,-85.49476676956691,19.21282886503516,246.97794981342278,5.602666989566541,5971.228752604796,343.5
215.67572988748572,0.0,89.45,-0.5079164807672034,-85.22894853196534,19.202240717206166,247.40248894647047,5.611015663072136,5972.089989509546,344.0
215.72377674284226,0.0,89.45,-0.5535,-84.96375867193909,19.191701926360977,247.82629395966575,5.619362395959991,5973.160826158536,344.5
215.77142905568877,0.0,89.45,-0.5535,-84.69913979222271,19.181207984133906,248.24943190898534,5.627707365490014,5974.422117291598,345.0
215.81910494447104,0.0,89.45,-0.5535,-84.4339838428231,19.170726459100745,248.67362445143598,5.636050355952969,5976.1986354012515,345.5
215.86680076880742,0.0,89.45,-0.5535,-84.1683737531584,19.1602554339113,249.09870874633336,5.644391672938404,5978.410823821557,346.0
215.91424765145382,0.0,89.45,-0.5535,-83.90346267499639,19.149828674370326,249.52292166972632,5.652731086941918,5980.37002461849,346.5
215.96145309295784,0.0,89.45,-0.5535,-83.63922954730435,19.13944484676549,249.94628947580898,5.661068655299857,5982.083860242589,347.0
216.00898275285678,0.0,89.43675544542178,-0.5535,-83.37454408980184,19.12904324351377,250.37051447335088,5.669404330094453,5983.668184165537,347.5
216.0568071757506,0.0,89.41146961053737,-0.5535,-83.10944739687373,19.118625479541397,250.79551878608797,5.677738283356864,5985.134762588833,348.0
216.10510523179232,0.0,89.4,-0.5535,-82.8442885899006,19.108239817191603,251.22068940127568,5.6860702436801756,5986.631590839149,348.5
216.1537964768564,0.0,89.4,-0.5535,-82.57907821862975,19.097880804170842,251.6459980733081,5.694400549554724,5988.153531140777,349.0
216.2028788102328,0.0,89.4,-0.5035476403218079,-82.31460436562772,19.08756689565276,252.07024090085417,5.702728908127551,5989.1642981993555,349.5
216.2523376052432,0.0,89.4,-0.4055111360762608,-82.05083948515755,19.0772964047318,252.49345774643058,5.711055392227618,5989.68300986203,350.0
216.30200872444374,0.0,89.42773346927436,-0.3645000000000001,-81.78621871042674,19.067065037575286,252.9180766802122,5.719379741036551,5990.038667346372,350.5
216.3518325415844,0.0,89.47541211591086,-0.3645000000000001,-81.5209823991879,19.056861807195077,253.34370395873623,5.727702554200593,5990.277060579554,351.0
216.401089061616,0.0,89.47564291636557,-0.3645000000000001,-81.25637402508653,19.046728583273115,253.76833535836914,5.736023420725605,5991.00892709086,351.5
216.44974150304552,0.0,89.42534952387497,-0.3645000000000001,-80.99243430129586,19.036669904774996,254.19190630992497,5.744342214398552,5992.266261903125,352.0
216.4980026435317,0.0,89.42502507254368,-0.32058099768585485,-80.72801836914572,19.0266700607089,254.61623623618044,5.7526591643273,5993.725827393941,352.5
216.54586611945518,0.0,89.47548219348747,-0.2320287504295113,-80.46311848419084,19.016730007882973,255.04133748013183,5.760974240527546,5995.390912385086,353.0
216.5935891307382,0.0,89.47407204727918,-0.18899999999999997,-80.19820046435751,19.006792193314,255.4664207855311,5.76928744437583,5997.055622439787,353.5
216.64117937502436,0.0,89.42363702711984,-0.18899999999999997,-79.93326530346046,18.996856494342605,255.89148713543412,5.777598878479456,5998.719978105046,354.0
216.68860286821223,0.0,89.4,-0.18899999999999997,-79.6688573354324,18.986995942989406,256.31572876263255,5.785908389287421,6000.327311627326,354.5
