CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
206.2026090516778,0.0,86.32736402772073,0.18899999999999997,-256.29554406342095,22.09357263597228,-16.129905217349048,0.5199958422717165,6657.234811528748,29.5
206.2624008507197,0.0,86.16863333217616,0.18899999999999997,-256.024008753576,22.093731366667825,-15.709903796938107,0.5287262792047579,6659.933233353006,30.0
206.32093414565034,0.0,85.96889850311238,0.18899999999999997,-255.7524829069921,22.09374173266805,-15.289899211326357,0.5374540014830863,6663.110222952277,30.5
206.37850875180823,0.0,85.7379280172968,0.18899999999999997,-255.48096426922223,22.093639079118798,-14.869892214564377,0.5461796558230011,6666.6517704014495,31.0
206.43582718659746,0.0,85.46995261905754,0.24645148246436646,-255.2094684820872,22.09337084878789,-14.449847902481869,0.5549023733050817,6670.5206633331945,31.5
206.4929881531833,0.0,85.17923034981312,0.3392183156505365,-254.9379867412073,22.093000838627034,-14.029780652720905,0.5636232855045137,6674.590775102616,32.0
206.55142233942837,0.0,84.93215500491894,0.3645000000000001,-254.6665023891213,22.092415114458653,-13.609710212289079,0.572340875523059,6677.676841053177,32.5
206.6103335067291,0.0,84.70143092816697,0.3645000000000001,-254.3950170588098,22.091748578236928,-13.18963857654932,0.5810572209666129,6680.394257957145,33.0
206.6695559858618,0.0,84.46537953520404,0.3645000000000001,-254.12362240243306,22.090820491370863,-12.769591018240732,0.5897697998683377,6681.738481859184,33.5
206.72886776598895,0.0,84.22779998112881,0.3645000000000001,-253.8522537562227,22.0898173776981,-12.349550366635734,0.5984812983230748,6682.688800075485,34.0
206.78807865153658,0.0,84.06022294910278,0.3645000000000001,-253.58087554241186,22.08862837594312,-11.929431706918788,0.6071886167833939,6684.197770508972,34.5
206.84727616653834,0.0,83.90192264866982,0.3645000000000001,-253.309496060703,22.087414740306468,-11.509302709569774,0.6158953813110096,6685.780773513302,35.0
206.9072938646762,0.0,83.71763735693708,0.3645000000000001,-253.0381269146975,22.085941098855496,-11.089090520776507,0.6245974809484534,6687.415211981414,35.5
206.96741204849283,0.0,83.54529779999544,0.3645000000000001,-252.76676893557578,22.08444952959985,-10.66888083136251,0.6332990834051763,6688.881191199981,36.0
207.02842339625516,0.0,83.49413806663031,0.3645000000000001,-252.49552002927393,22.082812418132168,-10.248705941234775,0.6419963403967126,6688.676552266521,36.5
207.08933160054318,0.0,83.45,0.3645000000000001,-252.22427191975714,22.08117586512186,-9.82852503474514,0.650692909946017,6688.449388898485,37.0
207.1495914468679,0.0,83.45,0.3645000000000001,-251.95302881881656,22.079542822564246,-9.408306309516364,0.6593851582462249,6688.080637353218,37.5
207.2094142179995,0.0,83.45,0.34242070982697376,-251.68180892057487,22.077935157028477,-8.988080117287124,0.6680762598297502,6688.127100595156,38.0
207.26784493613144,0.0,83.45,0.2500204712246215,-251.41066292125743,22.076408315478925,-8.567830143199389,0.6767637092032601,6689.495993018894,38.5
207.3259907561043,0.0,83.45,0.18899999999999997,-251.1395310398016,22.07496636699228,-8.147548013859712,0.6854495791431123,6691.076467492037,39.0
207.38358256878612,0.0,83.45,0.18899999999999997,-250.86842661165858,22.073689499866514,-7.727203356056954,0.6941323777477024,6693.068380208236,39.5
207.44164634958094,0.0,83.45,0.18899999999999997,-250.59735773083187,22.07249851632382,-7.3068671229979465,0.7028133746771575,6694.5208160219,40.0
207.50047468473414,0.0,83.45,0.18899999999999997,-250.32634643409793,22.071446658001545,-6.886544537417179,0.7114914530226256,6695.09933809915,40.5
207.55951607581528,0.0,83.45,0.18899999999999997,-250.05531456437242,22.07059700829567,-6.466156029063346,0.7201672848694358,6695.2737534565285,41.0
207.61878800659133,0.0,83.45,0.18899999999999997,-249.78426043339726,22.069966160822492,-6.045696188190707,0.7288406858657173,6695.010900342704,41.5
207.67742822242303,0.0,83.45,0.1332869648802004,-249.51328446794102,22.069552611018203,-5.625255569014419,0.7375113643367369,6695.460078130834,42.0
207.73560739102737,0.0,83.45,0.03691264637336761,-249.2423655503607,22.069297652503632,-5.204828978491225,0.7461800558154672,6696.428920486193,42.5
207.7934419108947,0.0,83.45,0.0,-248.9714440973957,22.069262887848986,-4.784387622933529,0.7548458100516419,6697.900537357252,43.0
207.8510624795478,0.0,83.45,0.0,-248.7005210705134,22.069364815248115,-4.363937101530379,0.7635097409049232,6699.684266841992,43.5
207.9078944446604,0.0,83.45,0.0,-248.42965100634746,22.06964054310319,-3.943481236747892,0.7721705860827219,6701.262172412764,44.0
207.96431068128373,0.0,83.45,0.0,-248.15880886256096,22.070007893424158,-3.523022555093675,0.7808298045835645,6702.7315736966275,44.5
208.01904702669003,0.0,83.45,0.0,-247.8880323140155,22.070493002103806,-3.1025695135893394,0.7894856694237814,6704.947109887888,45.0
208.073221219348,0.0,83.45,0.0,-247.61727771602528,22.071017517016614,-2.682118359484452,0.7981404120070814,6707.412329978073,45.5
208.1252947542711,0.0,83.45,0.0,-247.3465217400908,22.07158604974032,-2.2615813666282274,0.8067915342401037,6711.600025242485,46.0
208.1769763072908,0.0,83.45,0.0,-247.0757655070324,22.072162796170147,-1.841028356294917,0.8154419809171947,6716.1091336938825,46.5
208.2279102723326,0.0,83.45,0.0,-246.805082032171,22.07267579475353,-1.4205128977808354,0.8240885959689712,6720.872470683188,47.0
208.27879268790278,0.0,83.45,0.0,-246.5344035743065,22.073184397643168,-1.0000000286294721,0.8327349468133686,6725.653337845771,47.5
208.33180650574707,0.0,83.50076874750948,0.0,-246.263828650366,22.073504612485056,-0.5793761887513089,0.8413772719521788,6728.693818608041,48.0
208.38502238916993,0.0,83.54685731763693,-0.005939669666175997,-245.9932617602301,22.07381257072945,-0.15874854721284437,0.8500192173605118,6731.572281694351,48.5
208.44034598461732,0.0,83.49450732667523,-0.10488115258380139,-245.72276935693094,22.0740219706933,0.2618836301644679,0.858657211914151,6732.77633148647,49.0
208.4958159211623,0.0,83.45,-0.18899999999999997,-245.45227715086,22.0742,0.68253031671225,0.8672945505129351,6733.925433466095,49.5
208.55211634729574,0.0,83.45,-0.18899999999999997,-245.18178606406417,22.0742,1.1032593431851263,0.8759281665506147,6734.762705160567,50.0
208.60846539169017,0.0,83.45,-0.18899999999999997,-244.9113107529915,22.074125055988773,1.5239749377173373,0.8845607190148647,6735.749738719055,50.5
208.66496937484894,0.0,83.45,-0.18899999999999997,-244.6408857166715,22.073811277180436,1.9446477267635451,0.8931898820375815,6737.2140398246365,51.0
208.72101869197337,0.0,83.45,-0.18899999999999997,-244.3704833424229,22.07343427161273,2.3653385515644465,0.9018175857292974,6738.680612323088,51.5
208.77613084780845,0.0,83.45,-0.18899999999999997,-244.10012767941816,22.072926942539723,2.786066551808085,0.9104422814362082,6740.151866634805,52.0
208.83016457788707,0.0,83.45901463445843,-0.18899999999999997,-243.82978596740435,22.07231153169733,3.2068249027408333,0.9190653817743996,6742.145697597177,52.5
208.88224370941947,0.0,83.48436789148951,-0.18899999999999997,-243.55946954093886,22.071500227472335,3.6276382629428396,0.9276855905779986,6745.086675412783,53.0
208.93406440125273,0.0,83.5,-0.18899999999999997,-243.2891698811749,22.07055953195244,4.048431433055011,0.9363041744566658,6748.641850915337,53.5
208.98546950871213,0.0,83.5,-0.18899999999999997,-243.0188971831322,22.069410768552725,4.469192136460758,0.9449201453721834,6753.184687996039,54.0
209.03811893573052,0.0,83.5,-0.18899999999999997,-242.74862472688943,22.068144561421853,4.889985338613531,0.9535342157467667,6756.759622099798,54.5
209.092180999432,0.0,83.5,-0.18899999999999997,-242.47835254515448,22.066745024133443,5.31081543556706,0.9621461284972715,6759.235726533139,55.0
209.148107931079,0.0,83.5,-0.18899999999999997,-242.2081058916671,22.065210715483108,5.731666653262743,0.9707555158262708,6759.921763729624,55.5
209.20522430964098,0.0,83.5,-0.18899999999999997,-241.93787552056327,22.063590447190936,6.152531342154421,0.9793632923952019,6759.466063272451,56.0
209.26289496098326,0.0,83.5,-0.18899999999999997,-241.6676421794775,22.061840145915824,6.57336235181115,0.9879681192915221,6758.9023357425685,56.5
209.32088340422717,0.0,83.5,-0.18899999999999997,-241.3974071355547,22.060015290323058,6.994174051502641,0.9965712549951631,6758.276670967906,57.0
209.37773540926912,0.0,83.5,-0.18899999999999997,-241.12712889538253,22.05819330842698,7.415027238308755,1.0051711105776895,6758.680751810232,57.5
209.43414024636775,0.0,83.5,-0.18899999999999997,-240.85683365826506,22.056372457278734,7.83589674954649,1.0137696754916956,6759.4900189872305,58.0
209.48931836641745,0.0,83.5,-0.11610420219704716,-240.58656439428597,22.054511508613277,8.256700608703733,1.0223648501310778,6760.818506950416,58.5
209.54406666294756,0.0,83.5,-0.01766679445385272,-240.3163042309106,22.052636510370547,8.677481464342499,1.0309588368683498,6762.328922201502,59.0
209.5989740128264,0.0,83.5,0.0,-240.04591618395898,22.050890264549604,9.098299746834737,1.0395492863666156,6763.75341991396,59.5
209.6539161521256,0.0,83.5,0.0,-239.77550016528886,22.04917218048797,9.519126215627665,1.048138962171679,6765.159125055295,60.0
209.70970242167186,0.0,83.5,0.0,-239.50512769591387,22.04758387969045,9.939876162753187,1.0567247477449673,6765.772040103184,60.5
209.76558270921532,0.0,83.5,0.0,-239.2347600769959,22.046010033963814,10.360617587006871,1.0653101000299074,6766.296655345394,61.0
209.8212334799111,0.0,83.5,0.0,-238.96433353791687,22.044614167689584,10.7814026624451,1.0738916016852522,6766.567051124679,61.5
209.87682794632153,0.0,83.5,0.0,-238.69389254474615,22.04326196272373,11.202198446242097,1.0824721587173611,6766.775082657888,62.0
209.93160530452533,0.0,83.5,0.0,-238.42342631284671,22.04215098367143,11.62293205367114,1.0910488690130233,6767.835290540257,62.5
209.98627147437935,0.0,83.5,0.0,-238.15295664657643,22.04107282953881,12.043657200424237,1.0996250558623735,6769.011458684937,63.0
210.03951012940746,0.0,83.5,0.08501751572516072,-237.88243679660738,22.040180274999152,12.464350026978671,1.1081974173795726,6770.8193812519075,63.5
210.09247626700844,0.0,83.5,0.1862651638622393,-237.61190736639983,22.03932315205196,12.885036683497441,1.116769048627876,6772.74790788309,64.0
210.14522387986491,0.0,83.5,0.18899999999999997,-237.34143713900727,22.038693750368225,13.305719543053018,1.1253367549367506,6774.669269697971,64.5
210.19795949433413,0.0,83.5,0.18899999999999997,-237.07096937806315,22.038078659788148,13.726401345463684,1.1339041573956874,6776.578247443456,65.0
210.25057502313936,0.0,83.5,0.18899999999999997,-236.80051827614113,22.037625305361384,14.147063880786982,1.142467614498282,6778.240547008259,65.5
210.30314068155755,0.0,83.50160486165589,0.18899999999999997,-236.53006450265227,22.037180741660126,14.567730856058677,1.151030808447401,6779.912340315913,66.0
210.35495015994996,0.0,83.52754409086644,0.18899999999999997,-236.25957022044474,22.0368694709096,14.988465153853658,1.159590012224926,6781.728086360651,66.5
210.4066593991599,0.0,83.54324213575467,0.18899999999999997,-235.98908323754557,22.03657296854302,15.409195745091006,1.1681486704374364,6783.604103891041,67.0
210.45772242673146,0.0,83.49291836826862,0.18899999999999997,-235.71864331107557,22.036371673473074,15.829902441274326,1.1767038115575978,6785.868673427913,67.5
210.5086625716823,0.0,83.45,0.18899999999999997,-235.44821925094985,22.036165993546717,16.25061214884657,1.185258345827981,6788.180872276767,68.0
210.55889054414695,0.0,83.45,0.18899999999999997,-235.17788714503027,22.035934900961728,16.671339309076682,1.1938093630695736,6790.769109228638,68.5
210.6091185166116,0.0,83.45,0.18899999999999997,-234.9075550391107,22.035703808376738,17.092066469306793,1.2023603803111662,6793.357346180509,69.0
210.65912290987413,0.0,83.45,0.18899999999999997,-234.63720012361017,22.0354962062645,17.51285412836074,1.2109070579318069,6795.845524825965,69.5
210.7091185784484,0.0,83.45,0.18899999999999997,-234.36685006224948,22.035282990986467,17.933644174110967,1.2194534549554763,6798.319063094729,70.0
210.75902546585368,0.0,83.45,0.18899999999999997,-234.09659338206413,22.034962655134805,18.354458704577347,1.2279961447529386,6800.561414056362,70.5
210.80900059446617,0.0,83.45,0.17025083740660119,-233.8263414589838,22.034630558657064,18.775280345529616,1.2365381524388073,6802.767047098389,71.0
210.85928646650322,0.0,83.45,0.06612541569501831,-233.55611119787517,22.03424490894702,19.19613436481786,1.245077054058692,6804.805481280045,71.5
210.90999391387936,0.0,83.45,0.0,-233.28591113606663,22.033852460961857,19.617004531934782,1.2536146069597558,6806.575403567354,72.0
210.9614349623116,0.0,83.45,0.0,-233.01576362533584,22.03344818301098,20.037902798570517,1.2621498128982263,6807.878076964626,72.5
211.01295986838502,0.0,83.45,0.0,-232.74562648141804,22.03303146987458,20.458812586903473,1.270684376096244,6809.06853012542,73.0
211.0650052814071,0.0,83.45,0.0,-232.47555368462602,22.032537571160578,20.879793890764144,1.2792149497845744,6809.56242883942,73.5
211.11705069442917,0.0,83.45,0.0,-232.20548088783403,22.032043672446576,21.30077519462482,1.287745523472905,6810.056327553421,74.0
211.16853469551782,0.0,83.45,0.0,-231.9354760890791,22.031581523590855,21.721742867185156,1.2962718276747334,6810.877170474125,74.5
211.21967462823284,0.0,83.47354419639933,0.0,-231.66552857736175,22.031135190625207,22.142708118101396,1.304796493369388,6811.988604909983,75.0
211.27035534190952,0.0,83.53442105940334,0.0,-231.39566144366498,22.030709052584175,22.563671625774138,1.3133192176638329,6813.510526485084,75.5
211.3211397219199,0.0,83.51271112593578,-0.07047597198137272,-231.12576212429013,22.030264400133422,22.984738408761626,1.3218394431686649,6815.018666221926,76.0
211.37195975503687,0.0,83.46259779717056,-0.1651901633476354,-230.85585173556063,22.029813380174534,23.405840710375756,1.3303588092854086,6816.522066084883,76.5
211.42209837263425,0.0,83.45,-0.18899999999999997,-230.58606438505754,22.02939093458589,23.82694672238958,1.3388751157418954,6817.749929888795,77.0
211.47200816941688,0.0,83.45,-0.18899999999999997,-230.3163183510587,22.028978084332977,24.248053980363697,1.3473903947578076,6818.885268084314,77.5
211.5209579585303,0.0,83.45,-0.18899999999999997,-230.04658882281794,22.028565387374744,24.669172184072366,1.355902516163452,6820.9821960170575,78.0
211.5696838253325,0.0,83.45,-0.18899999999999997,-229.77686314455423,22.028152726172582,25.090292940879575,1.3644139010547829,6823.303415279224,78.5
211.61783648090707,0.0,83.45,-0.18899999999999997,-229.5071445388042,22.027619797722554,25.511498396998302,1.3729219714278902,6826.262939902198,79.0
211.66590516789947,0.0,83.45,-0.18899999999999997,-229.23742696909275,22.027069251560587,25.932716260552116,1.3814295562637604,6829.315968618545,79.5
211.714169563629,0.0,83.45,-0.18899999999999997,-228.9678010185562,22.026447812802527,26.353881432898685,1.3899337665064024,6831.611417222017,80.0
211.7624621191082,0.0,83.45,-0.18899999999999997,-228.6981882507373,22.025816173591565,26.775039023717596,1.3984374911922843,6833.797860644589,80.5
211.81136678558477,0.0,83.45,-0.18899999999999997,-228.428569196504,22.025093018473115,27.196311679157308,1.406937958808284,6835.544030523818,81.0
211.86040940720392,0.0,83.45,-0.18899999999999997,-228.15894872546357,22.024349237863348,27.617610267403705,1.4154376923588252,6837.190973302587,81.5
211.91042032569902,0.0,83.45,-0.18899999999999997,-227.88939575398243,22.02348262231475,28.038850990767855,1.4239339676318723,6838.694350168961,82.0
211.96049988916883,0.0,83.45,-0.18899999999999997,-227.61984756771298,22.022607298691714,28.460087611946534,1.4324299977390234,6840.187549290606,82.5
212.01098405157236,0.0,83.37344470956026,-0.18899999999999997,-227.3503199626447,22.02163029965443,28.881336701499528,1.4409221618216148,6840.914516044104,83.0
212.06146620366462,0.0,83.30375298298871,-0.18899999999999997,-227.08079208141476,22.02064996022682,29.302591287118375,1.4494141023503206,6841.627521875251,83.5
212.11184247481688,0.0,83.38092515397591,-0.18899999999999997,-226.81125541221348,22.019620997946987,29.72395134070843,1.4579023054508813,6842.1934511291565,84.0
212.16215313440009,0.0,83.45,-0.18899999999999997,-226.5417228356067,22.01859003324958,30.145306633668174,1.4663900975002193,6842.836149310042,84.5
212.21190408950707,0.0,83.45,-0.18899999999999997,-226.27222517118815,22.01754198677684,30.56662131570918,1.4748743830458635,6844.133730657242,85.0
212.2616135222837,0.0,83.45504808973485,-0.17945911040115556,-226.0027302192524,22.01649399011557,30.987936165900443,1.4833582653510997,6845.436298422841,85.5
212.31095416759769,0.0,83.50493162556785,-0.08517922767675307,-225.73325935868246,22.015446435863076,31.409252509546107,1.4918385662097853,6846.783153890332,86.0
212.36024391266008,0.0,83.53977290070091,0.0,-225.46379248648242,22.01440795610631,31.830568060362836,1.5003184857841945,6848.117611641939,86.5
212.40905724760745,0.0,83.43382341492426,0.0,-225.19436294415237,22.01345441073432,32.25187619055371,1.5087948366594235,6849.336030728371,87.0
212.4578581115891,0.0,83.35000000000002,0.0,-224.9249233413773,22.012533470216763,32.67319017421791,1.5172704197631157,6850.560202786308,87.5
212.50661172999605,0.0,83.35000000000002,0.0,-224.65544562515393,22.011736051415287,33.09452633344712,1.525743094206136,6851.806169663612,88.0
212.5554076456747,0.0,83.36558098251413,0.0,-224.38597694852226,22.010954577496534,33.51586952363892,1.5342149795378532,6853.059683041902,88.5
212.60437028178038,0.0,83.44257651857517,0.0,-224.116543902666,22.010235952493296,33.93724042732231,1.542683754480457,6854.342941976252,89.0
212.65341796258656,0.0,83.50632867183536,0.0,-223.84712377074138,22.00954811187595,34.35861909948535,1.5511515637387105,6855.515174842402,89.5
212.7027151605164,0.0,83.53122536712749,0.0,-223.5777415276806,22.008950591188942,34.78002056399984,1.5596165397248127,6856.361662482334,90.0
212.75188927883858,0.0,83.53739092265788,0.023831156176601788,-223.30836451672184,22.008386518303922,35.201408788520176,1.5680805470241108,6857.201745237474,90.5
212.800685946836,0.0,83.48611337352739,0.12074572403323633,-223.03900355113936,22.007925020361746,35.622756409725454,1.5765415836351238,6858.022186023562,91.0
212.84881862351884,0.0,83.45,0.18899999999999997,-222.76966304422848,22.007478740836284,36.04412410551076,1.585001501491433,6859.221453214053,91.5
212.89537000973172,0.0,83.45,0.18899999999999997,-222.50037125949464,22.007068703859147,36.46553960876193,1.59345875504158,6861.322892721873,92.0
212.9415807297059,0.0,83.46714000518546,0.18899999999999997,-222.23108687192075,22.0066800199637,36.886961543946775,1.601914765161538,6863.779820326684,92.5
212.98714377180855,0.0,83.51686675015749,0.18899999999999997,-221.96181654789723,22.006331932748896,37.30839570758469,1.6103684112602732,6866.912605259921,93.0
213.03287911238166,0.0,83.53290934322109,0.18899999999999997,-221.69257150797006,22.005963274745767,37.729873195947164,1.618820843972128,6869.769079555051,93.5
213.07895849188242,0.0,83.48169272343027,0.18899999999999997,-221.42337695434952,22.005553541787442,38.151437193445425,1.6272708538399505,6872.073827445638,94.0
213.12543209454958,0.0,83.45,0.18899999999999997,-221.15419850819853,22.00508535252761,38.572973389785695,1.635719503798831,6873.987835164518,94.5
213.17254563125212,0.0,83.45,0.18899999999999997,-220.8850462089585,22.00452227240368,38.994464457100754,1.644165946246609,6875.267562718912,95.0
