CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
222.4177927492208,0.0,100.0,0.42517047480708925,-264.86968403624496,22.077128403121282,-30.81603326862507,0.19469164511706127,7157.022185954219,12.0
222.4567981669813,0.0,100.0,0.3645000000000001,-264.596928443706,22.076999999999998,-30.39649992688255,0.20278549661892592,7158.211368728916,12.5
222.494828354364,0.0,100.0,0.3645000000000001,-264.324567011236,22.076999999999998,-29.977444636686627,0.21087743466767866,7159.975812056056,13.0
222.53239738346912,0.0,100.0,0.338928019759199,-264.052181431978,22.077043712786736,-29.55827183256842,0.21896850875218543,7162.0159720190795,13.5
222.56892145416896,0.0,100.0,0.2554113879939567,-263.7797411374732,22.07718647625984,-29.13883274859187,0.2270576251428926,7164.680890183668,14.0
222.60526887334365,0.0,100.0,0.1700407095293399,-263.50737573620927,22.07732006274124,-28.719431467497962,0.23514617029240814,7167.431976349022,14.5
222.64093044009005,0.0,100.0,0.07747166450780961,-263.2353011091751,22.07741801940264,-28.30017695671262,0.2432324975886781,7170.517611183073,15.0
222.6765968416784,0.0,100.0,0.0,-262.9631588659217,22.077491999795846,-27.880794251824888,0.25131839364364356,7173.580012249271,15.5
222.712288053084,0.0,100.0,0.0,-262.6906696524739,22.07744294683213,-27.460753723516518,0.2594020767993821,7176.523190072289,16.0
222.74804094873605,0.0,100.0,0.0,-262.41824808805393,22.077369535716393,-27.040796403608063,0.2674854312540519,7179.398549979366,16.5
222.78422769402562,0.0,100.0,0.0,-262.1463023259317,22.07712480410901,-26.621424321199164,0.27556647382444344,7181.796919731704,17.0
222.82057481295584,0.0,100.0,0.0,-261.8743678818385,22.076868126562502,-26.202051595902443,0.28364729806637834,7184.103588671863,17.5
222.85873112302113,0.0,100.0,0.0,-261.6025611175682,22.076476685677864,-25.78267161812364,0.291725659323082,7185.3757715469355,18.0
222.8969640304505,0.0,100.0,0.0,-261.3307389819479,22.076079681152372,-25.363258687522016,0.29980391404501955,7186.596305664068,18.5
222.9371523920103,0.0,100.0,0.0,-261.0585244311301,22.075540642437883,-24.943004504297274,0.3078794490408839,7186.49829862507,19.0
222.97734075357005,0.0,100.0,0.0,-260.7863098803123,22.07500160372339,-24.52275032107253,0.31595498403674827,7186.400291586071,19.5
223.01839215746142,0.0,100.0,0.0,-260.5144260537499,22.074479159229913,-24.102933417493354,0.3240275576852822,7185.547715103493,20.0
223.05944613669902,0.0,100.0,0.0,-260.24254321407943,22.073956764254124,-23.683117818770775,0.3321001224970599,7184.692886961298,20.5
223.0999995663537,0.0,100.0,0.0,-259.97071197771965,22.073519177051953,-23.263235669390603,0.34016989878845677,7184.219177051952,21.0
223.14049197485488,0.0,100.0,0.0,-259.6988870322322,22.07309192862209,-22.84334540693226,0.34823933513604804,7183.79192862209,21.5
223.1797182435584,0.0,100.0,0.0,-259.42731692484847,22.07276993009701,-22.423693278855225,0.35630635066511485,7184.083449838315,22.0
223.21859739740538,0.0,100.0,0.0,-259.1558166818603,22.072476786052036,-22.00410643581366,0.3643727025217528,7184.572023246607,22.5
223.25638454462214,0.0,100.0,0.0,-258.884279731438,22.072363953189107,-21.584485800812164,0.372436932083052,7185.673263894096,23.0
223.29378413565576,0.0,100.0,0.0,-258.61272975344554,22.072315113265006,-21.164853172950323,0.3805004084358467,7186.991941844779,23.5
223.33092344032752,0.0,100.0,0.0,-258.34112736456916,22.072430986477254,-20.74499593935479,0.3885619753162222,7188.3823985794215,24.0
223.36794610798663,0.0,100.0,0.0,-258.06950148983327,22.072620669350677,-20.32503805760533,0.3966226865422437,7189.805020130063,24.5
223.40514928793544,0.0,100.0,0.0,-257.797708316313,22.072927573002968,-19.90478746843652,0.40468175878334317,7191.0827190088985,25.0
223.44248223561007,0.0,100.0,0.0,-257.52579487406865,22.07331874501123,-19.48432645605396,0.4127396527814198,7192.25623503369,25.5
223.47966013943287,0.0,100.0,0.0,-257.2542009380981,22.073788003898745,-19.064280951181388,0.42079606931667296,7193.428372142716,26.0
223.51670416906245,0.0,100.0,0.0,-256.9828828830743,22.07432468769757,-18.644594220500824,0.4288512101216014,7194.599318612878,26.5
223.55350620845198,0.0,100.0,0.04489312167166388,-256.71156220324895,22.074861282718725,-18.22485814908571,0.4369050184536096,7196.031354105031,27.0
223.59005335053604,0.0,100.0,0.13707383537715515,-256.4402387586227,22.075397784227064,-17.805070105242766,0.44495742324241333,7197.738404358836,27.5
223.62606429040724,0.0,100.0,0.18899999999999997,-256.16886246643327,22.07590679960497,-17.385168750394794,0.4530086496571076,7199.671958143342,28.0
223.66138355877771,0.0,100.0,0.18899999999999997,-255.89741800378042,22.076380359379307,-16.965121230553432,0.4610583560337093,7201.897689082749,28.5
223.69648399025738,0.0,100.0,0.18899999999999997,-255.6260718212149,22.07676336737644,-16.54515419667877,0.46910719004678436,7204.223775893731,29.0
223.73112996783738,0.0,100.0,0.18899999999999997,-255.3549297348088,22.07695832843084,-16.125354306293023,0.47715421244114586,7206.758269600925,29.5
223.76538320542988,0.0,100.0,0.18899999999999997,-255.0836472943928,22.077073314391516,-15.705338398650174,0.48520053609079766,7209.413911058768,30.0
223.79859233291234,0.0,100.0,0.18899999999999997,-254.81199171896284,22.07697568435542,-15.284748203159701,0.493245002108329,7212.391627159617,30.5
223.8318653952138,0.0,100.0,0.2076639015922894,-254.54042062009677,22.076793652982378,-14.864253213651782,0.5012889185096512,7215.455063825101,31.0
223.8653589503604,0.0,100.0,0.29069424425580914,-254.26914085665936,22.076320545616777,-14.44408656225878,0.509330939442378,7218.81412612089,31.5
223.8990693188002,0.0,100.0,0.3645000000000001,-253.99789381093518,22.075802621490897,-14.02395028422179,0.5173726778661718,7222.0109867697265,32.0
223.93451440654007,0.0,100.0,0.3645000000000001,-253.72690853905218,22.074926119263782,-13.604057022865593,0.5254121559410219,7223.910074928475,32.5
223.97001522103906,0.0,100.0,0.36978849500953437,-253.4559255221042,22.07403004636231,-13.184160398705156,0.533451483823369,7225.7167888730455,33.0
224.00642977594046,0.0,100.0,0.46179137350626887,-253.18497947886988,22.072813077070023,-12.764208635323502,0.5414883490296096,7226.008861503195,33.5
224.0428479779447,0.0,100.0,0.5535,-252.914032911715,22.071595011521374,-12.344255680593003,0.5495252056534407,7226.301965158247,34.0
224.08040286138348,0.0,100.0,0.5535,-252.6429230558201,22.07003527908683,-11.923931421793608,0.5575593874237709,7226.916405208219,34.5
224.11795774482226,0.0,100.0,0.5535,-252.37181319992519,22.06847554665229,-11.50360716299421,0.565593569194101,7227.530845258189,35.0
224.1565902548753,0.0,100.0,0.5535,-252.1005261080016,22.066699742409927,-11.082834478640848,0.5736252232305952,7227.470249384589,35.5
224.19535943281429,0.0,100.0,0.5535,-251.82921653846554,22.064896535283495,-10.662004923594397,0.5816565566921935,7227.324043401365,36.0
224.23433026385075,0.0,100.0,0.6248076916139558,-251.55836568267438,22.063056015794114,-10.241746748977448,0.5896855091260936,7226.202958590555,36.5
224.27334078319674,0.0,100.0,0.7101497906852556,-251.28760510852678,22.06120815268032,-9.821601030472587,0.5977139929385571,7224.890003220227,37.0
224.3113912353966,0.0,100.0,0.7290000000000001,-251.01691999006604,22.05943655165991,-9.401458777683349,0.6057402393692956,7224.29701147998,37.5
224.34916951204653,0.0,100.0,0.7290000000000001,-250.74625626301855,22.05768657066607,-8.981317507411903,0.6137658515104389,7223.908126814682,38.0
224.38614699427967,0.0,100.0,0.7290000000000001,-250.47526330671377,22.056110426020492,-8.560544007265339,0.6217894566127731,7224.467803406795,38.5
224.42281607071294,0.0,100.0,0.7290000000000001,-250.20414355605286,22.054601230066012,-8.139527019706426,0.6298122887546614,7225.392794475668,39.0
224.4600277128286,0.0,100.0,0.788557807733234,-249.9333152682722,22.05334371037799,-7.718769917491121,0.6378333226328924,7225.731512067584,39.5
224.49750915597224,0.0,100.0,0.8777318596702983,-249.66263191591085,22.052211341464503,-7.298142048168938,0.6458534622905728,7225.778694105646,40.0
224.5352669381455,0.0,100.0,0.918,-249.39200109020436,22.05133786216888,-6.877492334588225,0.6538720456238469,7225.127458313633,40.5
224.5732522522972,0.0,100.0,0.918,-249.1214135138851,22.05067754735827,-6.456824634886021,0.6618893475110232,7223.901159379643,41.0
224.61071388039986,0.0,100.0,0.918,-248.85097565191285,22.050196062198594,-6.036238152841576,0.6699054182812525,7223.2,41.5
224.6474762898239,0.0,100.0,0.918,-248.5807376865544,22.049953348020978,-5.615760111538375,0.6779198452804355,7223.2,42.0
224.68387546355976,0.0,100.0,0.918,-248.31055112790997,22.049853601619883,-5.195262787363967,0.6859332776009714,7223.664547372321,42.5
224.71965134234787,0.0,100.0,0.918,-248.04045278071112,22.049999181038064,-4.774732374711222,0.6939450031008525,7224.926235663225,43.0
224.75498748020485,0.0,100.0,0.918,-247.77024286854146,22.050219543046122,-4.353945223765403,0.7019559205414205,7226.1586291383655,43.5
224.78933314057537,0.0,100.0,0.918,-247.4997816661596,22.05060834621217,-3.9325797925613424,0.7099650178999797,7227.325038636508,44.0
224.8195208679562,0.0,100.0,0.918,-247.22957081237791,22.051052727174852,-3.5114941931659107,0.7179734861864754,7203.328966987271,44.5
224.8372259945397,0.0,100.0,0.918,-246.9601115343536,22.051663959178747,-3.0912486815655833,0.7259800659251132,7103.792186045462,45.0
224.846491579745,0.0,100.0,0.918,-246.6906388550886,22.052275313571602,-2.670913229496286,0.7339864807161679,7004.25864793888,45.5
224.7955913511882,0.0,100.0,0.918,-246.4210706378654,22.05288754048004,-2.249936588378535,0.7419917195895844,6904.748228128856,46.0
224.74469112263142,0.0,100.0,0.918,-246.1515024206422,22.053499767388477,-1.8289599472607838,0.7499969584630009,6805.237808318831,46.5
224.91767733052626,0.0,100.0,0.918,-245.88152783404112,22.054131564024747,-1.4069638133175486,0.7580060456506215,6389.970944653356,47.0
225.0907486349079,0.0,100.0,0.918,-245.611553092984,22.054763368099227,-0.9849672918776027,0.7660151343009389,5974.584065838751,47.5
225.16624765087244,0.0,100.0,0.918,-245.34231304959036,22.055301881334024,-0.5636031159385619,0.7740122871305256,6027.561597560612,48.0
225.23574124765688,0.0,100.0,0.918,-245.07311822566948,22.055834652666004,-0.14227785985946517,0.7820087053293282,6109.366213897846,48.5
225.19045863450063,0.0,100.0,0.918,-244.80432850076625,22.05619726233693,0.27885461875607553,0.7900006545467814,6239.366585975392,49.0
225.1291299489165,0.0,100.0,0.918,-244.5355954099702,22.056536082876477,0.6999601464804491,0.7979919789866917,6376.10487515026,49.5
225.15547207495766,0.0,100.0,0.918,-244.26682379329094,22.056638165244436,1.1215895816159431,0.8059869527450539,6337.324406413765,50.0
225.20219832782007,0.0,100.0,0.918,-243.99804321905245,22.056685204196874,1.543340829187217,0.8139827749975586,6257.734498886373,50.5
225.26727634883738,0.0,100.0,0.918,-243.7291976790657,22.056467295049323,1.9655846893324023,0.8219761798680326,6208.69814651613,51.0
225.34077566722712,0.0,100.0,0.918,-243.46032232746182,22.056127805969016,2.3880546005555687,0.8299684754452348,6173.682272804372,51.5
225.37687595922603,0.0,100.0,0.918,-243.19186833017014,22.055619128993026,2.8102818658167084,0.837957419868562,6192.493164585533,52.0
225.39039618435493,0.0,100.0,0.918,-242.92366873010377,22.05500830299428,3.2323626309526565,0.845944340996475,6243.802548480497,52.5
225.40644323413454,0.0,100.0,0.918,-242.6557841157277,22.05415690211364,3.6541964510385867,0.8539307571358826,6271.205862321276,53.0
225.4250653859537,0.0,100.0,0.918,-242.38822050514315,22.05306032993911,4.075778607954384,0.861916658638499,6274.246357896101,53.5
225.4569054344399,0.0,100.0,0.918,-242.12056812549923,22.051810884871045,4.497796715659627,0.8699019129351214,6265.187627014149,54.0
225.5025571201778,0.0,100.0,0.918,-241.85282298933902,22.050401699943887,4.9202703568219,0.8778864909536157,6243.4861791359,54.5
225.54527158547418,0.0,100.0,0.918,-241.58506763696784,22.048872117006844,5.342983714200035,0.8858698298630442,6232.006884807097,55.0
225.58276719386907,0.0,100.0,0.918,-241.31729413242041,22.04712861073741,5.766122999646028,0.8938509671219571,6238.690325506598,55.5
225.61802477683915,0.0,100.0,0.918,-241.04975098440676,22.04531487608338,6.189074107390361,0.9018312955401697,6245.626325146162,56.0
225.64794212689495,0.0,100.0,0.918,-240.78275749839875,22.04333356695644,6.611576197556521,0.9098096939545128,6253.164964751094,56.5
225.67937535683154,0.0,100.0,0.918,-240.51578481344598,22.041333426826938,7.034183876863197,0.9177875977504468,6257.663904095322,57.0
225.71600064471644,0.0,100.0,0.918,-240.2488833744314,22.039268788409807,7.457153210772737,0.9257638074230703,6251.751530446265,57.5
225.7526640346923,0.0,100.0,0.918,-239.98202555581113,22.03720758987567,7.880112929729478,0.9337397554944873,6246.24423942316,58.0
225.78969099241536,0.0,100.0,0.918,-239.71558396024076,22.035179214487968,8.302980903413411,0.9417132073837032,6244.602221252163,58.5
225.82662736382352,0.0,100.0,0.918,-239.44913611839343,22.03315428157732,8.725871405628741,0.949686593663943,6243.084403241871,59.0
225.85991673633893,0.0,100.0,0.918,-239.18243680185884,22.031267942559392,9.149668904989614,0.9576573385312567,6246.566875274966,59.5
225.89320610885434,0.0,100.0,0.918,-238.91573748532429,22.029381603541466,9.573466404350489,0.9656280833985703,6250.049347308061,60.0
225.927786513303,0.0,100.0,0.918,-238.6500471588978,22.027777858622958,9.996241917653215,0.9735965047949405,6249.57323590357,60.5
225.9624252934966,0.0,100.0,0.918,-238.38440245531586,22.026186891576668,10.41897122048202,0.9815648211324476,6248.918131825687,61.0
225.9981301578227,0.0,100.0,0.918,-238.11830885395548,22.02483024133953,10.842871564652386,0.9895309978324651,6247.215172354861,61.5
226.03406955654864,0.0,100.0,0.918,-237.85211649681412,22.023525139897217,11.267029533404036,0.9974967038204823,6245.28168873662,62.0
226.0685420229953,0.0,100.0,0.918,-237.5865041117219,22.022511898623062,11.690711483730697,1.0054604424285933,6245.524317238881,62.5
226.102527778292,0.0,100.0,0.918,-237.32108415464216,22.021595493174306,12.114235496654048,1.0134235282828246,6246.488954553363,63.0
226.13569742361705,0.0,100.0,0.9753348137035168,-237.05585091706232,22.020907967085787,12.537833432022278,1.021384932778344,6247.812751695048,63.5
226.1684786808621,0.0,100.0,1.0599553597021036,-236.79070653960008,22.020329365061865,12.961466547203809,1.0293455371124827,6249.307473590179,64.0
226.20136946290057,0.0,100.0,1.0935,-236.52559986100104,22.019902189867008,13.385394570680228,1.0373046971507616,6250.069551542563,64.5
226.23433217650341,0.0,100.0,1.0935,-236.26051794152846,22.019574465840815,13.809516278292783,1.045262908632487,6250.350457850729,65.0
226.26696342014256,0.0,100.0,1.1361690996688827,-235.99543384852814,22.01937742375679,14.23394836401402,1.0532199619999978,6250.906372377799,65.5
226.2992173254635,0.0,100.0,1.227411789924365,-235.73034728123034,22.0193291472011,14.658733777536767,1.0611756969950532,6251.775350380232,66.0
226.33065590754,0.0,100.0,1.2825,-235.4655116403883,22.019337080098943,15.083395328803483,1.069130501375308,6253.17138232515,66.5
226.3608521899639,0.0,100.0,1.2825,-235.2010583336095,22.019430658763763,15.507868152422986,1.0770838877873503,6255.3704809484,67.0
226.39086953370284,0.0,100.0,1.2825,-234.9367323862858,22.019537420697162,15.932317061129293,1.0850366869478534,6257.611204720306,67.5
226.42037494897605,0.0,100.0,1.2825,-234.67277080360722,22.0196818988486,16.35669755128864,1.092987806031298,6259.971014527138,68.0
226.44989838586815,0.0,100.0,1.2825,-234.408866209062,22.01982636986355,16.78110981893557,1.1009385323698677,6262.269178089736,68.5
226.4795025132837,0.0,100.0,1.2825,-234.1452167748516,22.01997080892539,17.205664368034775,1.1088875002210463,6264.291324955484,69.0
226.5091369104151,0.0,100.0,1.2825,-233.8815648360005,22.0201,17.630309508824432,1.1168362402753371,6266.291900475695,69.5
226.53902777268246,0.0,100.0,1.2825,-233.6178916761697,22.0201,18.055722202581055,1.1247830502831044,6268.10970923013,70.0
226.56891863494985,0.0,100.0,1.2825,-233.35421851633893,22.0201,18.48113489633768,1.1327298602908715,6269.9275179845645,70.5
226.59995023797583,0.0,100.0,1.2825,-233.09122350915302,22.020056446469464,18.906164781691157,1.1406745822468267,6271.188838263392,71.0
226.6311014265288,0.0,100.0,1.2825,-232.8282995937036,22.020008327158436,19.331154536678227,1.1486190853092473,6272.3918210390575,71.5
226.6633465316858,0.0,100.0,1.211513155460795,-232.56536992431882,22.01984976329198,19.756854843597665,1.1565617117784137,6272.75023670802,72.0
226.69582055677512,0.0,100.0,1.1256711532331611,-232.30243905082898,22.01966808709679,20.182703845124806,1.1645039455397634,6272.93191290321,72.5
226.7286391802677,0.0,100.0,1.0407315803455313,-232.0399420556263,22.019479730097654,20.60830695651458,1.1724446132261346,6272.759460195307,73.0
226.7616643614772,0.0,100.0,0.9563329378348807,-231.7777051339109,22.019287368519283,21.03376267747852,1.1803843421824678,6272.374737038564,73.5
226.7943390044257,0.0,100.0,0.918,-231.5156952379712,22.0190950387352,21.45935799995689,1.188322758828793,6272.331201581003,74.0
226.82672195181758,0.0,100.0,0.918,-231.25387425838494,22.01890273540829,21.885069489901092,1.1962600834545294,6272.571580739639,74.5
226.85893208875564,0.0,100.0,0.918,-230.99204993588944,22.018715459227653,22.3111496798224,1.2041963103337785,6273.017027896301,75.0
226.89094401016288,0.0,100.0,0.918,-230.73022177903945,22.018533949240236,22.737652772757063,1.2121312780854814,6273.697690349118,75.5
226.92281096106095,0.0,100.0,0.8934337568327432,-230.46851347341362,22.018361005963225,23.164195903429405,1.2200655994360108,6274.303984098063,76.0
226.95426961960206,0.0,100.0,0.7996795844878024,-230.20714271463822,22.018212189816648,23.590851795672176,1.2279981002738012,6274.700827155607,76.5
226.98538711668036,0.0,100.0,0.7290000000000001,-229.9458913130399,22.018065553279527,24.017516568479426,1.2359300556286965,6275.332984964564,77.0
227.01545960482568,0.0,100.0,0.7290000000000001,-229.68500551345082,22.017925593086616,24.444208543272303,1.2438603401193227,6276.685933496053,77.5
227.04546205105348,0.0,100.0,0.7290000000000001,-229.42416168242525,22.017779133512118,24.870919624556684,1.2517903934925882,6278.137877961879,78.0
227.07485221110255,0.0,100.0,0.7290000000000001,-229.16368472843985,22.017575858224163,25.297797729261994,1.2597184265047519,6280.455216244565,78.5
227.1042423711516,0.0,100.0,0.7290000000000001,-228.90320777445444,22.017372582936204,25.7246758339673,1.2676464595169155,6282.7725545272515,79.0
227.13377786597448,0.0,100.0,0.667308374623787,-228.64291199705676,22.017089088460253,26.151741976674845,1.2755728700724602,6284.5842538521565,79.5
227.1633940757319,0.0,100.0,0.5713549179375557,-228.38271684015092,22.016761042454487,26.57891255051503,1.2834983795602402,6286.115135212392,80.0
227.1939043787298,0.0,100.0,0.5535,-228.12300940439553,22.01629501715427,27.005838465014705,1.291422350870137,6287.320415558479,80.5
227.22461908966787,0.0,100.0,0.5535,-227.863413471637,22.015797446974734,27.43270844540194,1.2993459705212154,6288.451256875601,81.0
227.25603568197758,0.0,100.0,0.5535,-227.6039817512497,22.015223785895696,27.859806661447074,1.3072681620186049,6289.420911836726,81.5
227.28791403249608,0.0,100.0,0.5535,-227.34465806394815,22.014600065648718,28.287055030627517,1.3151894139531057,6290.284524486389,82.0
227.32011169666524,0.0,100.0,0.5535,-227.08530064898446,22.013888852688765,28.71461954806686,1.323109464371848,6290.674303293048,82.5
227.35260540191723,0.0,100.0,0.5535,-226.82591196453512,22.01309652375574,29.142477171900826,1.3310284008450215,6290.624782734734,83.0
227.3852446798747,0.0,100.0,0.5535,-226.566657035938,22.012283315744206,29.570546531136785,1.338946195687805,6290.6,83.5
227.41802979482273,0.0,100.0,0.5535,-226.30753610602483,22.01144919074851,29.99882801017723,1.3468628468275854,6290.6,84.0
227.45076443110204,0.0,100.0,0.5417849223657227,-226.0484627699111,22.010619420100927,30.427081328490267,1.3547792193631643,6290.655786083973,84.5
227.4830538035112,0.0,100.0,0.42673310987514684,-225.78980925071932,22.00982805842771,30.855086245750183,1.3626931343778117,6291.203651857738,85.0
227.51504213315755,0.0,100.0,0.3645000000000001,-225.53144471153334,22.009027437430746,31.282901256884564,1.3706062022992558,6291.735302675319,85.5
227.5466757621693,0.0,100.0,0.3645000000000001,-225.27342066015876,22.008215906727862,31.71049251301947,1.3785182721415763,6292.2478483824025,86.0
227.57832104722013,0.0,100.0,0.3645000000000001,-225.01535108139333,22.00742082376291,32.13823706104557,1.3864300385767132,6292.756554455064,86.5
227.61005359738192,0.0,100.0,0.3645000000000001,-224.75694065332289,22.00674887985634,32.56712925741209,1.3943395334973687,6293.23651438833,87.0
227.64178755558038,0.0,100.0,0.3645000000000001,-224.49855913090954,22.00608295661409,32.99599449745073,1.4022489495680799,6293.718592784628,87.5
227.67356112723022,0.0,100.0,0.3645000000000001,-224.2409908350729,22.005586417663125,33.424101352991364,1.4101561472885857,6294.260271640225,88.0
227.70533469888005,0.0,100.0,0.3645000000000001,-223.98342253923624,22.005089878712162,33.852208208532,1.4180633450090916,6294.801950495823,88.5
227.73765970760078,0.0,100.0,0.28026909036886777,-223.72562279066838,22.004712031078185,34.28102208461532,1.4259685409225582,6295.139974101513,89.0
227.7701002019797,0.0,100.0,0.1784849009632501,-223.4678083697987,22.004377745822143,34.70999712949102,1.433873078078678,6295.411127088927,89.5
227.80249031616913,0.0,100.0,0.08508138543112523,-223.21028153411723,22.004180066424194,35.13901084289545,1.4417759099919902,6295.509966787904,90.0
227.83475698337296,0.0,100.0,0.0,-222.95278272417283,22.003991717645167,35.56801478520654,1.4496785393468496,6295.686964725763,90.5
227.86576158900886,0.0,100.0,0.0,-222.69557043564848,22.00389876054776,35.99691883264111,1.4575790978432124,6296.663014248533,91.0
227.89676619464473,0.0,100.0,0.0,-222.4383581471241,22.00380580345035,36.42582288007568,1.4654796563395753,6297.639063771303,91.5
227.92639887049503,0.0,100.0,-0.07989755835851584,-222.18159275275482,22.0037577261596,36.85441285301465,1.4733780466695598,6299.813692020067,92.0
227.95594019128833,0.0,100.0,-0.16511539336468722,-221.92485711649815,22.003712637358007,37.28298191213299,1.4812762926241065,6302.068132099595,92.5
227.98577568710277,0.0,100.0,-0.25136873564807444,-221.6679615952635,22.003628924517777,37.71210065895157,1.4891729048101818,6304.1215096444,93.0
228.01572574161315,0.0,100.0,-0.3380253289039158,-221.41100381104505,22.00353017056535,38.141433467133645,1.4970688807682564,6306.096588692966,93.5
228.04637316276967,0.0,100.0,-0.42725801347367004,-221.15435357550993,22.003367178807462,38.57048472956206,1.5049633980425339,6307.430516558952,94.0
228.0773273629709,0.0,100.0,-0.5176239481591032,-220.89783863392933,22.003175928152043,38.999412137002814,1.512857273626211,6308.482395163756,94.5
228.10844246989097,0.0,100.0,-0.6526906583793481,-220.6411863770864,22.002882297594777,39.428738649413724,1.5207497981564169,6309.553107215666,95.0
228.13966351753774,0.0,100.0,-0.8171882878216189,-220.38444371209405,22.002521260273642,39.85832793189959,1.5286414331551752,6310.636219179072,95.5
228.1706308480681,0.0,100.0,-0.9529649988916498,-220.12788450314503,22.002059500007626,40.28771149473446,1.5365321417531852,6311.965999978888,96.0
228.20119655673275,0.0,100.0,-1.0432778918864285,-219.8716156961974,22.001438300214538,40.71676941335886,1.5444213839038299,6313.686245559741,96.5
228.23176984816294,0.0,100.0,-1.107,-219.61525878421972,22.000767654853423,41.14596836759526,1.552309975019606,6315.422776579794,97.0
228.26236131091864,0.0,100.0,-1.107,-219.35869073750956,21.999978518223788,41.57550529931356,1.5601970059966177,6317.198333996474,97.5
228.29329553262815,0.0,100.0,-1.1287275889987376,-219.10216118975214,21.99912763136298,42.00500529422297,1.5680834650359405,6318.772368637021,98.0
228.3251712309401,0.0,100.0,-1.2101356515264137,-218.84573738938005,21.99810713143386,42.434403832581204,1.5759683530996664,6319.792868566143,98.5
228.35723232311483,0.0,100.0,-1.2825,-218.58935175037348,21.9970633609528,42.86372690629114,1.5838529775686996,6320.7109311237755,99.0
228.39077686622696,0.0,100.0,-1.2825,-218.33327146405014,21.995833388396015,43.29244614068531,1.5917354928535976,6320.809328928319,99.5
228.4243680105303,0.0,100.0,-1.2825,-218.07715442909392,21.994598070837483,43.721216710829786,1.5996178233799891,6320.878158036603,100.0
228.45850600691458,0.0,100.0,-1.2825,-217.8206061591015,21.993300031162786,44.15058969179654,1.6074979858164378,6320.600006677739,100.5
