CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.31167083276964,0.0,82.0,-0.5535,-171.1749346319922,21.66856799260774,115.80456598402948,3.017330072034223,6314.262790838915,186.5
228.3297762108122,0.0,82.0,-0.5535,-170.90755452128883,21.666703883863114,116.22728849011827,3.02521417657663,6319.7117240924335,187.0
228.3480946809983,0.0,82.0100069889977,-0.5535,-170.6401539170606,21.66473974839608,116.65000120713047,3.0330980985451212,6325.193887793817,187.5
228.36772653462532,0.0,82.08169158575777,-0.5535,-170.37262700195205,21.66215910291272,117.07265358962773,3.040980895227837,6330.880865803449,188.0
228.38763007178187,0.0,82.14662754475576,-0.5535,-170.105107252118,21.65954261875527,117.49528399612007,3.0488636251320296,6336.360704194397,188.5
228.4130304299722,0.0,82.07502208711247,-0.5535,-169.83773247327795,21.656201030731914,117.9174697743849,3.056745003943673,6337.649602431976,189.0
228.4384307881625,0.0,82.00341662946919,-0.5535,-169.57035769443792,21.65285944270856,118.33965555264972,3.0646263827553173,6338.938500669555,189.5
228.4667998603646,0.0,82.02207155366924,-0.5535,-169.30267355512038,21.648859549661555,118.76212028028276,3.072506013400406,6337.631563672508,190.0
228.49531768121145,0.0,82.04524901167376,-0.5535,-169.034973915168,21.644826671968765,119.1845989847894,3.0803855564528853,6336.1945612762265,190.5
228.52531804812534,0.0,82.05,-0.5535,-168.76718420336024,21.64027885525859,119.60702410215804,3.0882634129154884,6335.67894189655,191.0
228.55570066726554,0.0,82.05,-0.5535,-168.49937126787802,21.63559826926037,120.02943540288835,3.096140834516235,6335.400887282794,191.5
228.58693442546408,0.0,82.05,-0.5535,-168.23138851816137,21.630644999366567,120.45183075330836,3.1040168164203914,6334.113597899963,192.0
228.6186528616583,0.0,82.05,-0.5535,-167.96330906835558,21.625536450634737,120.874217020883,3.1118919784946377,6332.251603502381,192.5
228.6505423993119,0.0,82.0241240082066,-0.6024056244895295,-167.69530280211288,21.62030188891914,121.29637665137982,3.119765898832688,6329.795688508809,193.0
228.68257614907466,0.0,81.97643855104342,-0.6925311385279437,-167.42735821831295,21.614961117716863,121.71834526181681,3.1276387725788704,6326.839190164692,193.5
228.71392791065335,0.0,81.97126031581897,-0.7424999999999999,-167.15921072351836,21.60955506368082,122.14041127436614,3.135510615943537,6324.732273051983,194.0
228.74443104140963,0.0,82.01897586901744,-0.7424999999999999,-166.89081073677693,21.604067775062994,122.56259848906626,3.143381177154739,6323.682530881616,194.5
228.77418811314627,0.0,82.05,-0.7424999999999999,-166.62236761848112,21.598605483772157,122.98472653375413,3.1512509689957584,6323.161924463918,195.0
228.80255849461489,0.0,82.05,-0.7424999999999999,-166.35384433212198,21.59318965469027,123.40674459990414,3.159119330818352,6323.624815838438,195.5
228.83074095376017,0.0,82.05,-0.7424999999999999,-166.08527284056143,21.58778796276488,123.82875094157424,3.166987293319981,6324.117468607647,196.0
228.85811953968974,0.0,82.05,-0.7424999999999999,-165.81649514215127,21.58244674519534,124.25070712956804,3.1748535476507995,6324.737431361255,196.5
228.8855234954211,0.0,82.05,-0.7424999999999999,-165.5477290388664,21.577106108573233,124.67261742271454,3.1827196193209475,6325.379375407873,197.0
228.91317612220337,0.0,82.05,-0.7424999999999999,-165.27907658928748,21.571771166312093,125.09407786134474,3.190583900578177,6326.2367768427,197.5
228.9408287489856,0.0,82.05,-0.7424999999999999,-165.01042413970856,21.566436224050953,125.51553829997493,3.1984481818354067,6327.094178277526,198.0
228.9681104274413,0.0,82.05,-0.7424999999999999,-164.74130867015398,21.561097727782013,125.93732684693721,3.2063104824723525,6328.141517757105,198.5
228.9953895699533,0.0,82.05,-0.7424999999999999,-164.47219003521892,21.55575920721653,126.35911763697271,3.214172769569026,6329.190155725325,199.0
229.0214966769404,0.0,82.05,-0.6642577191012804,-164.2030220544384,21.550273634165634,126.7806844617316,3.2220332975713117,6330.790329159976,199.5
229.0474666490138,0.0,82.05,-0.5768606402385963,-163.93384829990944,21.54477085512613,127.20222508126187,3.229893619749413,6332.455035424026,200.0
229.07303907505153,0.0,82.05,-0.5535,-163.66464584102752,21.539219601025497,127.62347581304604,3.237752529818205,6334.364758606231,200.5
229.09846647538018,0.0,82.05,-0.5535,-163.39543291073156,21.53365066311096,128.04462079311304,3.24561092474627,6336.363864524271,201.0
229.12527905106995,0.0,82.02079987426733,-0.4983117623652462,-163.12603406685278,21.528008384534882,128.4659175463048,3.253468162052399,6337.742402766119,201.5
229.15289899064516,0.0,81.9745801511415,-0.4109564856574243,-162.85652686130607,21.522323358590405,128.887302762043,3.2613247246265265,6338.759236674888,202.0
229.18189651266766,0.0,81.97229435444333,-0.3645000000000001,-162.5869024820785,21.51669156053013,129.30866044811467,3.2691803280295377,6338.586580657813,202.5
229.21245881539787,0.0,82.01991262020137,-0.3645000000000001,-162.31714500655923,21.51112022343644,129.7299868635417,3.277034841920657,6337.0627961535565,203.0
229.24316001688106,0.0,82.05,-0.3645000000000001,-162.04734523331885,21.505654616492926,130.1512873752622,3.284888546180468,6335.2762790555635,203.5
229.27409960332355,0.0,82.05,-0.3645000000000001,-161.77747286662236,21.500370468900172,130.57254342975108,3.2927408609106936,6333.038847191965,204.0
229.30459066980552,0.0,82.06908069892884,-0.3645000000000001,-161.50761135571918,21.495189792006887,130.99367612368025,3.3005925802008003,6331.361838602142,204.5
229.33385374681066,0.0,82.1404018766775,-0.3645000000000001,-161.23777956657005,21.490292404468143,131.41447107239736,3.3084426692530906,6331.219196246645,205.0
229.36292575508074,0.0,82.18482233133962,-0.3511815957505348,-160.96789773033413,21.485486649572962,131.83528740258825,3.3162924120670643,6331.1531218403115,205.5
229.39102640063064,0.0,82.09248383618447,-0.2701545662518793,-160.69776146275768,21.48114674030067,132.25621243275305,3.3241403946611214,6331.476306573355,206.0
229.41912704618053,0.0,82.00014534102931,-0.1891275367532238,-160.42762519518126,21.47680683102838,132.67713746291787,3.331988377255178,6331.799491306398,206.5
229.44621317244497,0.0,82.0,-0.18899999999999997,-160.15721265341378,21.47300070576484,133.09809692476483,3.3398342810731814,6331.847491177939,207.0
229.47329769933603,0.0,82.0,-0.18899999999999997,-159.88679967610443,21.46919542200323,133.51905644089283,3.3476801816140274,6331.89505722496,207.5
229.5006021486288,0.0,82.0,-0.18899999999999997,-159.6163189869367,21.465817111301966,133.9398797441275,3.3555243376216985,6332.709641218038,208.0
229.52793210105418,0.0,82.0,-0.18899999999999997,-159.34583044561523,21.462488314204126,134.36068725153845,3.363368291325918,6333.61317185888,208.5
229.55488502667663,0.0,82.05484267376897,-0.18899999999999997,-159.0754285837808,21.459386922354167,134.78107033295032,3.3712106871486704,6334.311864955177,209.0
229.58173966993397,0.0,82.12398159290932,-0.18899999999999997,-158.8050493173293,21.45634480991199,135.2013427760981,3.3790526768669396,6334.95716153382,209.5
229.6073578053094,0.0,82.10685172935281,-0.18899999999999997,-158.53444643420067,21.45338777263282,135.62172642347983,3.386893425449721,6336.062965412943,210.0
229.63222984644997,0.0,82.03766830240544,-0.18899999999999997,-158.26370862341327,21.450482068701028,136.0421771701814,3.3947334251460255,6337.446633951891,210.5
229.6555312335634,0.0,82.0,-0.18899999999999997,-157.99284852830365,21.447493336459235,136.46269650544878,3.4025725862031173,6339.919255438708,211.0
229.67695530393675,0.0,82.0,-0.18899999999999997,-157.72184227344076,21.444405365025638,136.88329782087263,3.4104107448806875,6343.693442746438,211.5
229.6974962780158,0.0,82.0,-0.18899999999999997,-157.45084212695437,21.441163824348685,137.30376236316502,3.4182482840282624,6347.910645911839,212.0
229.71679422761434,0.0,82.0,-0.18899999999999997,-157.17985057846747,21.43770612340678,137.72403438698376,3.4260849511407545,6352.751427230506,212.5
229.73620634983757,0.0,82.0,-0.18899999999999997,-156.90886129117112,21.434106516593616,138.14422746662464,3.433921266585187,6357.393483406384,213.0
229.7559678799977,0.0,82.0,-0.18899999999999997,-156.63787892390422,21.430072628464423,138.5641789496272,3.441756505803059,6361.427371535576,213.5
229.77585720943904,0.0,82.0,-0.18899999999999997,-156.36685532162284,21.425939203809925,138.98417385485985,3.4495915474564205,6365.369165294954,214.0
229.79653725919997,0.0,82.0,-0.18899999999999997,-156.09557658986378,21.421189926293135,139.4044374223206,3.4574253667377057,6368.741152331875,214.5
229.8173303543498,0.0,82.00079660563904,-0.19179608579302337,-155.82429320433454,21.416418373914297,139.82469991981097,3.4652591362172895,6372.081253775182,215.0
229.84137959018605,0.0,82.02453850836444,-0.27513016435921944,-155.5528757723776,21.411005220092907,140.24493159805075,3.4730914712168857,6374.502927853174,215.5
229.8654288260223,0.0,82.04828041108986,-0.35846424292541557,-155.2814583404207,21.405592066271513,140.66516327629057,3.4809238062164822,6376.924601931166,216.0
229.89419924794242,0.0,82.05,-0.44518816574326914,-155.0102578452067,21.399607328194513,141.08495241882466,3.488754540488254,6376.203464825075,216.5
229.92333831864758,0.0,82.05,-0.5321767809377341,-154.7390742892671,21.393577958569924,141.5047070064297,3.496585149768899,6375.2369246562475,217.0
229.95509701188396,0.0,82.01417350097789,-0.5535,-154.46756494609645,21.38722759613299,141.92477199584275,3.5044141314474406,6372.27718607432,217.5
229.9877063629764,0.0,81.96671322934677,-0.5535,-154.19594981155154,21.38077299919116,142.34493778059309,3.5122425846023115,6368.670205430354,218.0
230.020282144081,0.0,81.95,-0.6115945498749891,-153.9242335546646,21.374227437866335,142.7650529865572,3.5200695226801533,6365.371301432937,218.5
230.05283967748224,0.0,81.95,-0.7012676667834509,-153.65246233051028,21.367632430855608,143.1851406993125,3.527895637204639,6362.239859255181,219.0
230.0838148377781,0.0,81.95,-0.7861352459928083,-153.38063196690626,21.361094262287757,143.60510382561048,3.5357204908011806,6360.1286885231875,219.5
230.11344309717396,0.0,81.95,-0.8669123973314198,-153.10875126436656,21.35460447406055,144.02496090510382,3.5435442711078795,6358.8859631179785,220.0
230.14265976570422,0.0,81.95,-0.918,-152.83686926046062,21.348218953322938,144.44467089525733,3.551367247057143,6358.0129371497305,220.5
230.17116819879325,0.0,81.95,-0.918,-152.56498501725883,21.34201284845111,144.86412778483887,3.559188838926996,6357.776062917982,221.0
230.19976932773147,0.0,81.97361962142008,-0.9403205422419764,-152.29300954021798,21.335923773661243,145.283629093297,3.5670099058729448,6357.42285283935,221.5
230.22863883274454,0.0,82.06562354850895,-1.02726425334095,-152.02076991996202,21.33017352821819,145.7032590047493,3.574829453041923,6356.732823386184,222.0
230.25745766225216,0.0,82.14410636546354,-1.107,-151.7485038051872,21.324444225595848,146.1228842310342,3.5826488235218057,6356.060709103091,222.5
230.28571591057278,0.0,82.07301632850071,-1.107,-151.4759446034717,21.31894659607072,146.54245762918885,3.5904662394364206,6355.5867755233385,223.0
230.3139741588934,0.0,82.00192629153787,-1.107,-151.20338540175618,21.313448966545597,146.9620310273435,3.598283655351035,6355.112841943586,223.5
230.33974407051696,0.0,81.9769513866652,-1.107,-150.93066436328982,21.30809101338634,147.38140655325256,3.606099102296076,6356.575111253427,224.0
230.36544467904113,0.0,81.95326084238012,-1.107,-150.65793881747987,21.302736950377906,147.8007765681872,3.6139144944030015,6358.091306087673,224.5
230.38755927998278,0.0,81.9713843157932,-1.06658364315086,-150.38504422038008,21.297274066209702,148.21976663101023,3.621728299600531,6361.293804211047,225.0
230.40910150813335,0.0,81.99618184258343,-1.0197163175173234,-150.1121226405268,21.291793812789063,148.6386960486044,3.6295418515069735,6364.76545796168,225.5
230.4306437362839,0.0,82.02097936937366,-0.9728489918837868,-149.83920106067353,21.286313559368423,149.05762546619857,3.6373554034134155,6368.237111712312,226.0
230.45218596443448,0.0,82.04577689616389,-0.9259816662502504,-149.56627948082024,21.28083330594778,149.47655488379274,3.6451689553198574,6371.708765462945,226.5
230.47439308602335,0.0,82.05,-0.918,-149.2930884674335,21.275041124480637,149.89532759546984,3.6529800634451854,6374.56747524237,227.0
230.49673668356763,0.0,82.05,-0.918,-149.01984215014875,21.269184916696315,150.31406814170728,3.6607906699602655,6377.300372208388,227.5
230.52057784353983,0.0,82.05,-0.876897835192239,-148.74631175359752,21.263144614867077,150.73292678645382,3.668600361151342,6379.021560664695,228.0
230.5457769297032,0.0,82.05,-0.7985259679213303,-148.47252376599755,21.256937384353883,151.1518925179271,3.6764092223653733,6379.825374687986,228.5
230.57153393050163,0.0,82.03691649505605,-0.7424999999999999,-148.19879614352413,21.250668309307848,151.57064306405923,3.6842175386553726,6380.2953319604485,229.0
230.598689743089,0.0,81.99102983384519,-0.7424999999999999,-147.92521986938502,21.244244176738327,151.98885409433495,3.692024488703813,6379.928238670762,229.5
230.62600247695434,0.0,81.9551660017842,-0.7424999999999999,-147.65157223597456,21.237807755760915,152.4071036313013,3.699831226710498,6379.5018459661005,230.0
230.65464086097668,0.0,82.00397370192239,-0.7424999999999999,-147.3773217688981,21.2312675239424,152.8256784676864,3.7076361734165446,6378.574499663475,230.5
230.68326715781356,0.0,82.05,-0.7374049206034659,-147.1030616108046,21.224725282520573,153.24423904079555,3.7154410069887605,6377.6379963882955,231.0
230.71169343739643,0.0,82.05,-0.6479970960781879,-146.82864108695745,21.218149786431148,153.66256358697387,3.7232439684363148,6376.549964661269,231.5
230.74011971697934,0.0,82.05,-0.5585892715529099,-146.55422056311028,21.211574290341723,154.0808881331522,3.7310469298838687,6375.461932934241,232.0
230.76766121881053,0.0,82.05,-0.5535,-146.27980065308708,21.205016490123885,154.49858525497575,3.73884797492676,6375.183793360975,232.5
230.79514931751652,0.0,82.05,-0.5535,-146.00538078011286,21.19845975798766,154.91624450692598,3.746648904299928,6374.954536992575,233.0
230.82172292598966,0.0,82.05,-0.5535,-145.73052868192198,21.19196339914431,155.33413687273207,3.754448289413449,6375.332402994659,233.5
230.84801108502822,0.0,82.05,-0.5535,-145.4555416687377,21.185485885250525,155.75210200281268,3.762247192500999,6375.899776474406,234.0
230.8736606935674,0.0,82.05,-0.4956878090688357,-145.18038339270254,21.17891761548658,156.16994081664,3.770044880139473,6376.803534598634,234.5
230.89896207155167,0.0,82.05,-0.40634800779870567,-144.9051317192655,21.172299852429532,156.58771074448416,3.7778419049384273,6377.890738529433,235.0
230.92278441666107,0.0,82.05,-0.3645000000000001,-144.62980536293142,21.165609752651676,157.00523586019554,3.785637968967834,6379.619763522187,235.5
230.9453034928316,0.0,82.05,-0.3645000000000001,-144.35441319879706,21.158855912437094,157.4225452565312,3.7934331864027326,6381.914337441244,236.0
230.96728259137475,0.0,82.05,-0.3645000000000001,-144.07897825366015,21.15202791568152,157.83982998410693,3.8012280144782675,6384.603112268063,236.5
230.9873670223843,0.0,82.05,-0.3645000000000001,-143.8033931990142,21.144939719274173,158.25702815421036,3.8090214763739656,6388.675054885051,237.0
231.00792124929367,0.0,82.05,-0.3645000000000001,-143.52771725355763,21.13775315702083,158.6742541564656,3.816814624794386,6392.634968971178,237.5
231.03002572992517,0.0,82.05,-0.3645000000000001,-143.2517413825004,21.13024200270756,159.0915720005121,3.8246067387949325,6396.225206252991,238.0
231.05264943039026,0.0,82.05,-0.37452334683280114,-142.9757419640135,21.12268251904652,159.5088605588246,3.83239867019171,6399.394696641887,238.5
231.07924097664647,0.0,82.05,-0.4611444889928491,-142.69956259752863,21.11475370550489,159.925925317373,3.840189206141806,6399.348865349739,239.0
231.10583252290266,0.0,82.05,-0.5477656311528971,-142.42338323104374,21.106824891963253,160.34299007592136,3.8479797420919013,6399.3030340575915,239.5
231.135229481228,0.0,82.0059073543139,-0.5535,-142.1469816521536,21.09867197229631,160.7600262466996,3.8557684516743005,6397.404016235498,240.0
231.1648253258102,0.0,81.95868881444942,-0.5535,-141.87056431978687,21.09050316489975,161.17706039078283,3.863557031778596,6395.373619021325,240.5
231.19476227137955,0.0,81.98848367574571,-0.5535,-141.59414717645444,21.08218838939301,161.59364934051032,3.871343888713969,6393.960940754866,241.0
231.22477613842062,0.0,82.03564578130847,-0.5535,-141.31773007575103,21.0738406967084,162.01013789473515,3.8791303570585884,6392.687563904671,241.5
231.25398089191526,0.0,82.0181432975904,-0.6137091675541569,-141.0409943772315,21.065470223459045,162.4267322785226,3.886915334660003,6391.694722654218,242.0
231.28283163928816,0.0,81.97234854196289,-0.700261255690148,-140.7641192847076,21.057089783179208,162.84337296522168,3.8946996600263604,6390.824622297295,242.5
231.31103851905488,0.0,81.97415538182575,-0.7424999999999999,-140.4870871317737,21.04879696356232,163.25999202152138,3.9024828998436925,6390.182601563568,243.0
231.33863167489918,0.0,82.02133527294261,-0.7424999999999999,-140.20990527146216,21.040587662507985,163.67659046008328,3.9102651049337007,6389.757982543516,243.5
231.3660044033699,0.0,82.05,-0.7424999999999999,-139.93275895767542,21.03245612632735,164.09295951048324,3.91804653798672,6389.629453621815,244.0
231.39303587153753,0.0,82.05,-0.7424999999999999,-139.65566767615454,21.0244449838344,164.50897342770537,3.925826775790835,6389.959324195054,244.5
231.41988890342947,0.0,82.03762697818676,-0.7424999999999999,-139.3784452496809,21.016496586291748,164.92503263339137,3.933606492129573,6390.348476261759,245.0
231.4462604575946,0.0,81.9918676149827,-0.7424999999999999,-139.10086895248506,21.00871749454706,165.34121404173234,3.941384801389155,6390.897588620207,245.5
231.4725822786795,0.0,81.9540095517753,-0.7424999999999999,-138.8232717113882,21.0009504526124,165.75738830396875,3.94916294594241,6391.47618148373,246.0
231.49836906889016,0.0,82.00115405484568,-0.7424999999999999,-138.54544915479434,20.993313043115,166.17348568806807,3.9569393185770645,6392.371927042068,246.5
231.52415585910077,0.0,82.04829855791608,-0.7424999999999999,-138.26762659820048,20.985675633617593,166.58958307216741,3.964715691211719,6393.267672600406,247.0
231.54855650825198,0.0,82.05,-0.7424999999999999,-137.98959455144023,20.978085391215778,167.00554051255125,3.9724902929964885,6394.890132344396,247.5
231.5729052586384,0.0,82.05,-0.7424999999999999,-137.71155466111978,20.97049691480595,167.42149271327648,3.980264828478539,6396.539801129142,248.0
231.5969368060089,0.0,82.05,-0.7424999999999999,-137.43350306984203,20.962900580700545,167.83710460327598,3.9880379031972555,6398.472575498721,248.5
231.62090895240513,0.0,82.05,-0.7424999999999999,-137.15544928738635,20.95530277512498,168.25265276503944,3.9958107043663493,6400.458365592334,249.0
231.64562240108992,0.0,82.05,-0.7424999999999999,-136.87711885258145,20.94761342118175,168.66820709909018,4.003582525725563,6401.831361097481,249.5
231.67100436669304,0.0,82.05,-0.7424999999999999,-136.59853892876404,20.93984150762206,169.08376699939714,4.01135346347833,6402.6517297510045,250.0
231.69638633229616,0.0,82.05,-0.7424999999999999,-136.31995900494664,20.93206959406237,169.4993268997041,4.019124401231096,6403.472098404528,250.5
231.72176829789927,0.0,82.05,-0.7424999999999999,-136.04137908112926,20.924297680502676,169.91488680001106,4.026895338983863,6404.2924670580505,251.0
231.7471502635024,0.0,82.05,-0.7424999999999999,-135.76279915731186,20.916525766942986,170.33044670031802,4.03466627673663,6405.112835711574,251.5
231.77306440459145,0.0,82.05,-0.7424999999999999,-135.48416325606235,20.908636320617674,170.7454852132828,4.042433691026126,6405.494319974264,252.0
231.79904181139432,0.0,82.05,-0.7424999999999999,-135.2055207001429,20.90073290184434,171.16046174304225,4.050200686441728,6405.8236290898185,252.5
231.82493290433635,0.0,82.00412241587142,-0.7424999999999999,-134.92655992695126,20.89275240372677,171.57550333210952,4.0579662607368805,6406.404653425414,253.0
231.85078025155866,0.0,81.95,-0.7424999999999999,-134.64747201094735,20.884746461852984,171.99057736834655,4.065731269793229,6407.052666644684,253.5
231.87645690275366,0.0,81.95,-0.7424999999999999,-134.36808427731526,20.876719566818142,172.4057749873262,4.073494964666092,6407.6136861901305,254.0
231.90213355394863,0.0,81.95,-0.7424999999999999,-134.0886965436832,20.8686926717833,172.82097260630584,4.081258659538955,6408.174705735576,254.5
231.92758388608044,0.0,81.98888463282523,-0.7424999999999999,-133.8092848642024,20.86063957411514,173.23582029832417,4.089020807407651,6408.688846328252,255.0
231.95296913940737,0.0,82.03895067209952,-0.7424999999999999,-133.5298662990126,20.85257894179198,173.65056736767238,4.096782510430114,6409.189506720995,255.5
231.97810026170765,0.0,82.03110947864397,-0.7424999999999999,-133.2503545077223,20.844490565867087,174.06509013414532,4.104542891267392,6409.904496683393,256.0
232.00315941543482,0.0,82.0068692607778,-0.7424999999999999,-132.97081631528962,20.836394333099786,174.47954937922117,4.112302897668762,6410.68018365511,256.5
232.02804314032255,0.0,82.0,-0.7120425359663964,-132.6908869235246,20.828234118037972,174.89403279209915,4.120061665153734,6411.592947594415,257.0
232.05285749272608,0.0,82.0,-0.6695408154181428,-132.41080283387987,20.820048601487937,175.30852576201735,4.1278199427152185,6412.559917956095,257.5
232.07767184512957,0.0,82.0,-0.6270390948698892,-132.13071874423517,20.811863084937904,175.72301873193555,4.135578220276704,6413.526888317775,258.0
232.1024861975331,0.0,82.0,-0.5845373743216355,-131.85063465459046,20.80367756838787,176.13751170185378,4.14333649783819,6414.493858679454,258.5
232.1275172447899,0.0,82.0,-0.5535,-131.57041707875823,20.795468562518668,176.55193458304953,4.151093780561058,6415.327842772368,259.0
232.1531349490739,0.0,82.0,-0.5535,-131.28983811635518,20.78719596411858,176.966167713354,4.158848369961695,6415.801793722373,259.5
232.17875265335786,0.0,82.0,-0.5535,-131.00925915395217,20.77892336571849,177.38040084365844,4.166602959362332,6416.275744672378,260.0
232.20437035764184,0.0,82.0,-0.5535,-130.72868019154916,20.7706507673184,177.7946339739629,4.174357548762969,6416.749695622383,260.5
232.22998806192578,0.0,82.0,-0.5535,-130.44810122914615,20.762378168918314,178.20886710426737,4.182112138163606,6417.223646572388,261.0
232.25581247056496,0.0,82.0156959826823,-0.49416918546088384,-130.16740272251235,20.75405754178411,178.62283129732288,4.189864234416098,6417.556959826823,261.5
232.28175937021564,0.0,82.04069325363979,-0.3996795012416114,-129.88663337511795,20.745708453284312,179.036636120753,4.197614853252993,6417.806932536398,262.0
232.30751350995538,0.0,82.05,-0.3645000000000001,-129.60567460495753,20.73736562160011,179.4505063586561,4.205364385136411,6418.2355370769155,262.5
232.33315331523877,0.0,82.05,-0.3645000000000001,-129.32460347974953,20.729026501110862,179.86441539678574,4.21311327229949,6418.770096082637,263.0
232.35861993889992,0.0,82.05,-0.3645000000000001,-129.04336473027362,20.720671317747318,180.27819866271827,4.220860948516141,6419.397761525492,263.5
232.38403096713725,0.0,82.05,-0.3645000000000001,-128.7620721694169,20.712310977818703,180.69194155278117,4.2286082359901584,6420.055316351338,264.0
232.40900975139965,0.0,82.05,-0.3645000000000001,-128.4808366535181,20.703897797402945,181.1054133604447,4.236354390994399,6420.889133621895,264.5
232.43373237093385,0.0,82.05,-0.3645000000000001,-128.19963494469815,20.695453301642587,181.51872451404893,4.244099874852644,6421.827410928601,265.0
232.45837115503997,0.0,82.0286361107371,-0.3270063743436094,-127.9181733447743,20.686969949925945,181.93218561192722,4.251844487178656,6422.919552788624,265.5
232.48292486139647,0.0,81.98559174981372,-0.2514635209230718,-127.63644800253077,20.678447166463116,182.34579887604002,4.259588215057569,6424.167839255402,266.0
232.50744424677347,0.0,81.95864613333396,-0.18899999999999997,-127.35473580799648,20.66989557279989,182.75933810720517,4.267331613998453,6425.390214933347,266.5
232.53179972399823,0.0,82.00858397100481,-0.18899999999999997,-127.07308640353287,20.661206389045162,183.17252377609378,4.275073442016092,6426.488847362106,267.0
232.55606325777214,0.0,82.04199968405908,-0.18899999999999997,-126.791426101511,20.652479939971226,183.58566678280764,4.2828149929618835,6427.6240088463455,267.5
232.57987994595584,0.0,81.99511779619009,-0.18899999999999997,-126.50971283730621,20.643572381276115,183.99860245115772,4.290555197337239,6428.936701706677,268.0
232.60370336807756,0.0,81.95,-0.18899999999999997,-126.22798769551781,20.63465567825651,184.41154586976205,4.298295338101945,6430.265095652998,268.5
232.62769901505848,0.0,81.95,-0.18899999999999997,-125.94595877677513,20.625505103168976,184.82468750617687,4.306033851982778,6431.995055122284,269.0
232.65169466203943,0.0,81.95,-0.18899999999999997,-125.66392985803245,20.616354528081438,185.23782914259172,4.313772365863611,6433.725014591569,269.5
232.6763632916434,0.0,81.95,-0.18899999999999997,-125.38169769403316,20.60697081031915,185.65100364128648,4.321509405248165,6434.788974097597,270.0
232.7011591127943,0.0,81.95,-0.18899999999999997,-125.09942711733541,20.597543029342706,186.0641843508462,4.329246165957675,6435.727061756945,270.5
232.7264319091676,0.0,81.98226495410083,-0.18899999999999997,-124.81712822475849,20.587927564776525,186.477204458465,4.33698168046642,6436.322649541008,271.0
232.75190042814995,0.0,82.02776954980524,-0.18899999999999997,-124.53481771300831,20.57823508589148,186.89015866448256,4.344716683607585,6436.777695498053,271.5
232.77770502268618,0.0,82.02602112512724,-0.18899999999999997,-124.25240330001675,20.568416478526974,187.30312990875416,4.352450735463069,6437.263767623601,272.0
232.80383062195526,0.0,81.97913867326325,-0.18899999999999997,-123.96988964508435,20.558477398731807,187.71611742722405,4.360183878691901,6437.779474594105,272.5
232.83003117021983,0.0,81.95,-0.18899999999999997,-123.68742949489456,20.548471802802194,188.12892309775685,4.367916321389698,6438.1,273.0
232.85635479904911,0.0,81.95,-0.18899999999999997,-123.40505720971073,20.538356974676205,188.54143013924678,4.375647613681747,6438.1,273.5
232.88263496538917,0.0,81.96104942018475,-0.18899999999999997,-123.12260575471139,20.528224929878615,188.953995587017,4.383378452486303,6438.133148260555,274.0
232.90877973261524,0.0,82.00652120617366,-0.18899999999999997,-122.83990766121833,20.5180392498171,189.36674298843835,4.39110787853688,6438.269563618521,274.5
232.93493637282452,0.0,82.05,-0.18899999999999997,-122.55720201852802,20.507858534942617,189.7794918540493,4.398837220965346,6438.410266629241,275.0
232.9613520321097,0.0,82.05,-0.18899999999999997,-122.27433168377412,20.497786139783276,190.19227266218388,4.406564739107425,6438.644508377132,275.5
232.98776769139485,0.0,82.05,-0.18899999999999997,-121.99146134902023,20.48771374462394,190.60505347031847,4.414292257249505,6438.878750125024,276.0
233.01520884834068,0.0,82.05,-0.18899999999999997,-121.70872074365018,20.477949870023043,191.01739661166803,4.422018074924079,6438.34686687644,276.5
233.04275231762722,0.0,82.05,-0.18899999999999997,-121.4259930811833,20.468216776048678,191.42969608766865,4.429743722945599,6437.738548503043,277.0
233.0708302282647,0.0,82.01383956042316,-0.12065676919977072,-121.14297398231842,20.45887639340336,191.84224579355111,4.437467864107093,6436.334384614811,277.5
233.0990657608652,0.0,81.9670143781949,-0.03215717478835675,-120.85986893056635,20.449651832504394,192.25486929934655,4.4451915608526855,6434.695503236821,278.0
233.12684441240282,0.0,81.97980307461273,0.0,-120.57669139859294,20.440905643495096,192.66742469348742,4.452913985629979,6433.44433235852,278.5
233.15436230119195,0.0,82.02661611588938,0.0,-120.29347249886924,20.432432483024023,193.07994121321724,4.460635684437263,6432.414445450433,279.0
233.18203516200165,0.0,82.05,0.042958562017471474,-120.01021401594446,20.424313272960326,193.4923602034691,4.468356408969068,6431.763623612643,279.5
233.20986269537363,0.0,82.05,0.1287926755819583,-119.72691602630674,20.41654732935211,193.90468185270296,4.476076161108023,6431.491134363232,280.0
233.23758635860273,0.0,82.04322828650237,0.2127687143766822,-119.44366192869558,20.408973681961744,194.31686077369,4.483795307723545,6430.988501179109,280.5
233.2650659903477,0.0,82.02054717643196,0.29237941072382867,-119.16051095057655,20.401851813399634,194.7287043703485,4.4915130317283145,6429.9451701158705,281.0
233.2923207445999,0.0,82.00220047949544,0.3728178124927658,-118.87732138659727,20.394779464782285,195.14057684966866,4.499230567183141,6429.004400958991,281.5
233.31741020306384,0.0,82.02558889080514,0.4612260072434285,-118.59376028787848,20.38818393279295,195.55272743376818,4.506946287132151,6429.05117778161,282.0
233.34249966152782,0.0,82.04897730211484,0.5496342019940912,-118.31019918915969,20.381588400803615,195.9648780178677,4.514662007081162,6429.09795460423,282.5
