CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
208.84008989410128,0.0,73.9,-0.3645000000000001,-260.21840234035415,22.069126298178492,-24.25503257960372,0.355132357341768,6733.962283636918,20.5
208.88891201122098,0.0,73.9,-0.3645000000000001,-259.94277422230135,22.06849975197341,-23.838118292304642,0.36375259410126526,6734.066708004432,21.0
208.9369023162343,0.0,73.9,-0.3645000000000001,-259.6669582378134,22.068023767389768,-23.42099117314755,0.3723702025202212,6734.756052449301,21.5
208.98450330926204,0.0,73.9,-0.3645000000000001,-259.3910543264315,22.067618249974544,-23.00376444256067,0.3809865808002226,6735.719156310454,22.0
209.03149937621552,0.0,73.9,-0.3645000000000001,-259.11504461396675,22.067315060160738,-22.586529148895092,0.38960021652605387,6736.850723260595,22.5
209.07824643307336,0.0,73.9,-0.3645000000000001,-258.838991349837,22.067053992197685,-22.16929033034749,0.39821272331447394,6738.051635890628,23.0
209.12428029997196,0.0,73.9,-0.3645000000000001,-258.5628661216745,22.066958602555598,-21.752110226903103,0.4068223049603232,6739.541923332029,23.5
209.17012821226015,0.0,73.9,-0.3645000000000001,-258.2867221298664,22.066906411288958,-21.334945432625645,0.4154311239149146,6741.107661331319,24.0
209.21574861925274,0.0,73.9,-0.28426411021672454,-258.0107664954344,22.06708287382287,-20.918135228087138,0.4240367716107032,6742.80870903866,24.5
209.26133716510728,0.0,73.9,-0.19279152919774395,-257.7348372396427,22.06729135833801,-20.50137468231633,0.43264197518533737,6744.52870628859,25.0
209.30720533904994,0.0,73.85001396750079,-0.18899999999999997,-257.4586239858517,22.067599916194997,-20.084311712071322,0.44124373109564097,6745.999608909978,25.5
209.3530686657433,0.0,73.8,-0.18508864045467727,-257.18239844736667,22.06791655601924,-19.667239022173735,0.4498451900203214,6747.457946067338,26.0
209.39853491859597,0.0,73.8,-0.08948958466395028,-256.9061728157936,22.068321208107243,-19.250245045486565,0.45844318194655054,6748.874228375349,26.5
209.44394557947064,0.0,73.8,0.0,-256.6299450669747,22.06872584909667,-18.833256043607857,0.46704093805176156,6750.326014346264,27.0
209.48854194678106,0.0,73.8,0.0,-256.35368630541507,22.069130327517694,-18.41633991113699,0.47563523992590623,6752.297846648758,27.5
209.5330585414023,0.0,73.80447752891874,0.0,-256.07743775402827,22.069526865173515,-17.999448425947698,0.48422923047221794,6754.3149213881,28.0
209.57672787348392,0.0,73.85651071330715,0.0,-255.80129764447895,22.069839064279844,-17.58281871854965,0.4928199144180736,6756.8125142387435,28.5
209.62031722231538,0.0,73.89145162198916,0.016156434440489264,-255.52511666114046,22.070108548378013,-17.166136040511176,0.5014100335819426,6759.3274189005415,29.0
209.66349944847056,0.0,73.83939115203634,0.11455072265131738,-255.24872762616093,22.070160608847964,-16.74918373665905,0.5099972779494814,6761.930442398183,29.5
209.7064911113576,0.0,73.8,0.18899999999999997,-254.97235376017636,22.070163132543957,-16.33224076096783,0.518583695697968,6764.514457600728,30.0
209.7488902793117,0.0,73.8,0.18899999999999997,-254.69602705728215,22.070011637641056,-15.915326788180089,0.5271675433414995,6767.039372649103,30.5
209.79123089209722,0.0,73.8,0.18899999999999997,-254.4196870670749,22.069776827329886,-15.498407894335672,0.5357504871115444,6769.707465281871,31.0
209.833407495601,0.0,73.8,0.18899999999999997,-254.14330985995375,22.06930865588925,-15.081475216926277,0.5443308991897671,6772.776589170474,31.5
209.87602660090198,0.0,73.81770072686636,0.2200647756504574,-253.8670206367053,22.068699087643274,-14.66465787125868,0.5529101817756954,6775.631934162719,32.0
209.91950192858715,0.0,73.86965161645276,0.31123858687458905,-253.59090165855358,22.067815922520303,-14.24806368766534,0.561487278841494,6778.073625973279,32.5
209.96350640953736,0.0,73.87838612742596,0.3645000000000001,-253.31467903952378,22.066802880930798,-13.83131351421101,0.5700629542463911,6779.759366470888,33.0
210.0082542739734,0.0,73.82640790297397,0.3645000000000001,-253.03831082011257,22.0656073817684,-13.41434419765716,0.5786366324241963,6780.383105164312,33.5
210.0528641258546,0.0,73.8248026818193,0.4113770686384903,-252.7619813036302,22.064231116863603,-12.99740662403615,0.5872085817834171,6781.096842909109,34.0
210.09733144444147,0.0,73.87522048214784,0.5066667112594094,-252.48569175782984,22.06266816505342,-12.580501833119547,0.5957787456948689,6781.903527714366,34.5
210.1420401312821,0.0,73.9,0.5535,-252.20950302472644,22.061002894726688,-12.163724842802734,0.6043470803039386,6783.144334374883,35.0
210.18698210164942,0.0,73.9,0.5535,-251.93341172755797,22.059238733083436,-11.747071372353016,0.6129136468838481,6784.804721803824,35.5
210.23260353418732,0.0,73.86982487320914,0.5535,-251.65720797521905,22.057383520308736,-11.330173031362232,0.6214781617263273,6785.5,36.0
210.27871446078072,0.0,73.81791116283385,0.5535,-251.38092320860176,22.055462713024852,-10.913098282207162,0.6300411984684514,6785.5,36.5
210.3250951302488,0.0,73.8,0.5535,-251.10471281482202,22.053518702424807,-10.496123454286863,0.6386018662883415,6784.827318773023,37.0
210.37161788932198,0.0,73.8,0.5535,-250.82854159763644,22.05156246925898,-10.079201260820035,0.6471612862560869,6783.800296360964,37.5
210.41714723136937,0.0,73.83165191673967,0.5535,-250.55235354336128,22.04966053099737,-9.662155285579583,0.6557183445363951,6783.653215333917,38.0
210.46204206776684,0.0,73.88352023754665,0.5535,-250.27615473506415,22.04779327144832,-9.245030249649936,0.6642738943826989,6784.068161900373,38.5
210.50605776110498,0.0,73.9,0.5535,-250.0001721853415,22.046104419403978,-8.82810848205844,0.6728270437406666,6785.189556667375,39.0
210.54966405464117,0.0,73.9,0.5535,-249.72429034302553,22.044498648260195,-8.411281372573484,0.6813790752379645,6786.6399306036965,39.5
210.59421107591996,0.0,73.9,0.5535,-249.4482840641338,22.043154855456976,-7.994238846406548,0.6899285364136856,6787.302446253768,40.0
210.63906876936227,0.0,73.9,0.5535,-249.17223669048266,22.041897580116974,-7.577125179607073,0.6984771487493768,6787.704774362569,40.5
210.68429120263977,0.0,73.86045706625808,0.5535,-248.89621524902302,22.040927770126387,-7.159881668708794,0.7070229980633892,6787.167313060129,41.0
210.72962673361764,0.0,73.80865274935407,0.5535,-248.62020184855845,22.04004709673902,-6.742597896047006,0.7155679906259094,6786.3384439896645,41.5
210.77419649116567,0.0,73.8,0.5535,-248.34442970744016,22.039544404424138,-6.325527571829859,0.7241100273964508,6786.333348340948,42.0
210.81861269587822,0.0,73.8,0.5535,-248.06870594362937,22.039117504847887,-5.9085000482801355,0.7326514714717882,6786.493435682042,42.5
210.86175136235576,0.0,73.8,0.5535,-247.7929500832118,22.039051830616252,-5.491208759803953,0.7411896815410574,6787.993250896254,43.0
210.90483540401544,0.0,73.8,0.5535,-247.51719285041162,22.0390016016121,-5.0739061933004885,0.7497277533311052,6789.550350024999,43.5
210.94671301055197,0.0,73.8,0.5535,-247.24154419160806,22.03919443046149,-4.656573501028459,0.7582624634229944,6790.961013230414,44.0
210.98855088143736,0.0,73.8,0.5535,-246.96589910884302,22.039395264765872,-4.239239816521531,0.7667970627925889,6792.366853361092,44.5
211.0282593202311,0.0,73.85050140792076,0.4580523390297603,-246.69032849859818,22.039804011263367,-3.8217021338556902,0.7753283709829957,6794.521059132672,45.0
211.06785678584833,0.0,73.9,0.3645000000000001,-246.41476398794237,22.040222214737344,-3.4041571566460838,0.7838594665388248,6796.751060213949,45.5
211.10612777108568,0.0,73.9,0.3645000000000001,-246.13929528325423,22.040739235579476,-2.986559422455787,0.7923875960745835,6800.266801940449,46.0
211.14308895155636,0.0,73.89438152798152,0.3645000000000001,-245.86387039955753,22.041256184720186,-2.5689971276186196,0.8009154002920874,6792.539493588268,46.5
211.16932226457587,0.0,73.84274534047877,0.3645000000000001,-245.58880442873044,22.04177254659521,-2.151725096408982,0.8094405400124034,6692.726743145472,47.0
211.18358348071098,0.0,73.80863337794293,0.3645000000000001,-245.31375455536102,22.042269067023543,-1.7344098618692927,0.8179653266195133,6594.887988064573,47.5
211.14028534887964,0.0,73.8587742386552,0.3645000000000001,-245.03878207521493,22.042670193909245,-1.3168869147182074,0.8264884155318831,6506.539791489549,48.0
211.13644814494918,0.0,73.89080898874504,0.3645000000000001,-244.7637762470898,22.04304595505628,-0.8992631009698007,0.8350121243289613,6357.338876246097,48.5
211.3150886374561,0.0,73.8391163270993,0.3645000000000001,-244.48861620914957,22.043304418364507,-0.4811728535791615,0.843538699635766,5926.739004737193,49.0
211.4704249128443,0.0,73.81254417536846,0.3645000000000001,-244.21356463363688,22.043525088350737,-0.06316709116478993,0.8520618846077269,5616.705660964251,49.5
211.55327779680837,0.0,73.86410465275179,0.3645000000000001,-243.93885041013849,22.043628209305506,0.3545758965949742,0.8605745245797727,5681.67186246725,50.0
211.5910054525684,0.0,73.8921661419962,0.3645000000000001,-243.66416941225947,22.04363732913597,0.7723398350936719,0.8690852005861586,5774.796207835269,50.5
211.5253323882535,0.0,73.86638164771206,0.3645000000000001,-243.38956454813325,22.043431053181695,1.1901517804740647,0.877591376328025,5932.442605888573,51.0
211.5003129242107,0.0,73.85000000000002,0.40006414140546404,-243.1149747108897,22.043093012933618,1.6080741998986638,0.8860994199845857,6003.3395556161395,51.5
211.54612019894066,0.0,73.85000000000002,0.4975881617920105,-242.84041105349456,22.042525412814967,2.026189087301937,0.8946107179237986,5923.1015388430815,52.0
211.607275547262,0.0,73.85000000000002,0.5535,-242.56591455551703,22.04184739547277,2.444317890778145,0.9031204920545737,5858.536408713504,52.5
211.68905319805626,0.0,73.85000000000002,0.5535,-242.29150829569318,22.041021017010948,2.862465392461889,0.9116282187337039,5815.030013223275,53.0
211.74725753708148,0.0,73.85000000000002,0.5535,-242.0172415920631,22.040024340436226,3.280537147167192,0.9201334476618003,5809.042733135078,53.5
211.76524037335793,0.0,73.85000000000002,0.5535,-241.74321300346273,22.0387370960328,3.698479660070094,0.9286344148509833,5867.07171084132,54.0
211.78622605547415,0.0,73.85000000000002,0.5535,-241.4691394435781,22.03731729750957,4.1166240071702855,0.937134782872247,5901.313042405152,54.5
211.81123498999614,0.0,73.85000000000002,0.5535,-241.19500563057449,22.03571990123079,4.535038774386305,0.9456343481204408,5903.6833723672125,55.0
211.85089074120083,0.0,73.85000000000002,0.5535,-240.9209274637905,22.0339722346607,4.953532253563135,0.9541329654947037,5891.459939949558,55.5
211.905992176666,0.0,73.85000000000002,0.5535,-240.6469079782856,22.0320661017478,5.37210873781339,0.9626305832960377,5863.84677126548,56.0
211.95421452522538,0.0,73.85000000000002,0.5535,-240.37302868732138,22.030027711909987,5.79067807744276,0.9711258611436034,5855.907364818889,56.5
211.99670820969052,0.0,73.85000000000002,0.5535,-240.09926614549,22.02787918310934,6.209241467280583,0.9796191903591315,5864.351582663295,57.0
212.03359187162812,0.0,73.85000000000002,0.5535,-239.82566452681527,22.02564057986211,6.627703160931001,0.9881106653490553,5874.077293976832,57.5
212.06577783010403,0.0,73.85000000000002,0.5535,-239.55219766147997,22.023326550350998,7.046079696539851,0.9966005876532286,5884.876098362017,58.0
212.10352199349,0.0,73.85000000000002,0.5535,-239.27868924275245,22.021011647088763,7.464737615499442,1.0050890075961396,5884.942384405537,58.5
212.14497789313725,0.0,73.85000000000002,0.5535,-239.00515307491614,22.018696160340713,7.883583440591167,1.0135764242711132,5877.841558378183,59.0
212.1877106848188,0.0,73.85000000000002,0.5535,-238.73168506528856,22.016415000540388,8.302527399954736,1.022061726099184,5873.577500663202,59.5
212.23111259591545,0.0,73.85000000000002,0.5535,-238.4582527720564,22.01415182881311,8.72152278382783,1.0305459197011206,5870.799971725178,60.0
212.27082958850553,0.0,73.85000000000002,0.5535,-238.1849789770242,22.01204357890029,9.140482145713605,1.0390277117597364,5873.232544392037,60.5
212.30905593870318,0.0,73.85000000000002,0.5535,-237.91176929850795,22.009997998765307,9.559426935797791,1.0475085323335624,5877.772734447732,61.0
212.34798980629637,0.0,73.85000000000002,0.5535,-237.63876385999788,22.008164510110994,9.978235883672104,1.055987187183045,5879.063662062088,61.5
212.38721595074375,0.0,73.85000000000002,0.5535,-237.36584279344373,22.006418636872453,10.39698871485724,1.0644649473674606,5879.01231284919,62.0
212.42769214055966,0.0,73.85000000000002,0.6200169536883409,-237.09288984533126,22.004938760852834,10.816037053936116,1.0729403895652854,5877.408141279254,62.5
212.46856261966482,0.0,73.85000000000002,0.7075146837995578,-236.81992684113814,22.003542785671574,11.235178602109904,1.0814151006238182,5875.314178507361,63.0
212.5078499765381,0.0,73.85000000000002,0.7290000000000001,-236.54719846640657,22.00245457597835,11.654301770707567,1.0898873449126951,5875.900387841483,63.5
212.54662206848283,0.0,73.85000000000002,0.7290000000000001,-236.27454645743518,22.001466535911327,12.07341895723335,1.0983587863324915,5877.358923178517,64.0
212.5847858527446,0.0,73.85000000000002,0.7290000000000001,-236.00177804334996,22.000687281867776,12.492833245557561,1.106828161862404,5879.000581685932,64.5
212.62259088379622,0.0,73.85000000000002,0.7290000000000001,-235.7289409786305,22.000031160670055,12.912422751500905,1.1152963190210086,5880.750238213192,65.0
212.66066932241174,0.0,73.85000000000002,0.7290000000000001,-235.4565198976717,21.99960379477252,13.331731262605617,1.1237622729821433,5881.184630064995,65.5
212.69881607153323,0.0,73.85000000000002,0.7290000000000001,-235.18420274968676,21.999233583073956,13.750969567534106,1.1322276764774024,5881.290404836012,66.0
212.7360173444684,0.0,73.85000000000002,0.8120958560847598,-234.91192710814113,21.999068101815737,14.170361616761484,1.1406904697241032,5882.22328728983,66.5
212.7731242938839,0.0,73.85000000000002,0.9034816022040891,-234.63965560740147,21.998923045075866,14.589769003977919,1.1491530025646355,5883.238684468934,67.0
212.8083226113779,0.0,73.85000000000002,0.918,-234.36746589824554,21.99885686186136,15.009442526617379,1.1576129681230496,5885.902012041032,67.5
212.84316043409632,0.0,73.85000000000002,0.918,-234.09529163755732,21.99880557596336,15.429166315852777,1.1660724487834693,5888.876594125056,68.0
212.8772762569621,0.0,73.85000000000002,0.918,-233.82337253136475,21.998755658285702,15.848911043527101,1.1745295231872175,5891.771819429248,68.5
212.91130400609168,0.0,73.85000000000002,0.918,-233.55148455039975,21.99870590751151,16.26865832539384,1.1829863040617985,5894.6573643324455,69.0
212.94598148271862,0.0,73.85000000000002,0.918,-233.27979654341993,21.99861486363564,16.688502639508172,1.1914406908792097,5896.702727287198,69.5
212.98074650467026,0.0,73.85000000000002,0.918,-233.0081354812555,21.998518255861043,17.108360027903124,1.199894755117519,5898.634882779122,70.0
213.01662163899815,0.0,73.85000000000002,0.918,-232.73666635843065,21.998343349125374,17.528298164157352,1.2083465024426612,5900.2140442783575,70.5
213.05275542759958,0.0,73.85000000000002,0.918,-232.4652419571417,21.998150198866494,17.94825511452385,1.2167977099310217,5901.710958784666,71.0
213.0898499584416,0.0,73.85000000000002,0.918,-232.19398399856865,21.997849886602577,18.368374324128318,1.225246720653586,5902.641912361081,71.5
213.12728186390208,0.0,73.85000000000002,0.918,-231.92278448808437,21.997511943287332,18.78855051274984,1.23369495995902,5903.374122877446,72.0
213.16588273790902,0.0,73.85000000000002,0.918,-231.65176716509183,21.997199798253877,19.2089296730465,1.2421406580134224,5903.099798253878,72.5
213.20452643806942,0.0,73.85000000000002,0.918,-231.3807565166925,21.996888598362343,19.62931626938252,1.2505862629669398,5902.788598362344,73.0
213.24281402171528,0.0,73.75262026161244,0.918,-231.1100090800855,21.996605240523227,20.049747584036194,1.259029405070548,5902.46628862787,73.5
213.280959866263,0.0,73.61648209520345,0.918,-230.83936640526446,21.996332964190408,20.470196697173662,1.2674715669272125,5902.1395570284885,74.0
213.3180376405723,0.0,73.53454363535639,0.918,-230.56886248361442,21.996125449694283,20.890884822659952,1.275911291790369,5902.710926070007,74.5
213.3549682929247,0.0,73.46007094564997,0.918,-230.29837767460072,21.995926855855064,21.311605871041408,1.2843506809684355,5903.4060045072665,75.0
213.39143861682038,0.0,73.33605254970652,0.918,-230.0282988848586,21.995763263059647,21.732265840316906,1.2927875257787858,5904.320421642113,75.5
213.427836955975,0.0,73.20428634938271,0.918,-229.75828358715506,21.995605143619258,22.152916258230626,1.3012239727087778,5905.269138284445,76.0
213.46362660309356,0.0,73.10399777056799,0.918,-229.4883259348302,21.99550399777057,22.57393745948006,1.3096577786826553,5905.924014491308,76.5
213.49939578370925,0.0,73.00476758711949,0.918,-229.21837022075854,21.995404767587118,22.994971127852022,1.3180914958577108,5906.569010683724,77.0
213.53307235201285,0.0,72.8943817769364,0.918,-228.94870547066623,21.995273258132325,23.41621126932788,1.326522502028733,5908.501128015145,77.5
213.5666433048465,0.0,72.78343293520012,0.918,-228.6790554057104,21.99514011952224,23.837461831632183,1.3349533713736632,5910.498207166398,78.0
213.59961798158096,0.0,72.67251150744006,0.8594186996246845,-228.40962694466745,21.99494502301488,24.258856271727776,1.3433821544638953,5913.145696203583,78.5
213.63233548193605,0.0,72.56160190344278,0.7755710390027377,-228.14029406232044,21.994723203806885,24.680312766917456,1.351810037743737,5916.073709749111,79.0
213.6655448173104,0.0,72.45504257813018,0.7290000000000001,-227.8710533145971,21.99442017031252,25.10184247758259,1.3602366276882276,5918.449290364497,79.5
213.69936862006054,0.0,72.35391821418204,0.7290000000000001,-227.60192767400974,21.99401567285673,25.523463659003784,1.3686616018218305,5920.134696430299,80.0
213.73428963642172,0.0,72.35000000000002,0.7290000000000001,-227.3332044511528,21.993460385343635,25.945050606930877,1.3770846746210528,5920.964454096518,80.5
213.76925487959306,0.0,72.35000000000002,0.7290000000000001,-227.06449744906854,21.992899019740392,26.366636174964185,1.3855076707807277,5921.759722034441,81.0
213.80506352703844,0.0,72.31349548835196,0.7290000000000001,-226.79591916392445,21.992142918790336,26.78852295088944,1.393928241436334,5922.520576698017,81.5
213.8410528047846,0.0,72.26917287437604,0.7290000000000001,-226.52736844584442,21.991345111738767,27.21047423594014,1.4023482926263147,5923.274061135608,82.0
213.87752855454835,0.0,72.2897706804488,0.7290000000000001,-226.2591169179638,21.990482981154166,27.632339954940836,1.4107665297718457,5923.679541360898,82.5
213.91434901561766,0.0,72.34210752588254,0.7290000000000001,-225.99108975866665,21.989557935465886,28.054190867734096,1.4191830929735256,5923.752645155295,83.0
213.9510097482951,0.0,72.28600667327976,0.7290000000000001,-225.7230398849306,21.988548120119034,28.476349783569894,1.4275978786487311,5923.416040039679,83.5
213.9873906017353,0.0,72.25,0.6969415441305953,-225.45506210243525,21.987516394545153,28.89864148540058,1.4360117438458595,5923.346135411371,84.0
214.0232699407772,0.0,72.25,0.607437679429753,-225.1872134999231,21.986445408129928,29.321171125882906,1.44442395964229,5923.754130236218,84.5
214.05887397138957,0.0,72.25,0.5535,-224.9194849900773,21.985406823188157,29.743706157498107,1.452835076734477,5924.412835652437,85.0
214.09406048469717,0.0,72.25,0.5535,-224.65193860602568,21.984417376501575,30.166249365002706,1.461244527593504,5925.451754673347,85.5
214.12920175729727,0.0,72.25,0.5535,-224.38455304548057,21.98345534784953,30.588765494023594,1.4696529280281654,5926.329768100311,86.0
214.1642679619375,0.0,72.25,0.5535,-224.1174343395715,21.98253881397489,31.011236691684175,1.478059585492425,5926.940790683405,86.5
214.19940194160523,0.0,72.25,0.5535,-223.85031220956574,21.98166404641485,31.43391791649535,1.4864651289991657,5927.467976792575,87.0
214.2346326017285,0.0,72.25,0.5535,-223.58318519511744,21.980848858119757,31.85689874311179,1.4948690834557163,5927.875570940122,87.5
214.26991346076116,0.0,72.25,0.5535,-223.3161655877977,21.980148229287362,32.27993266453521,1.5032718190566168,5928.351770712638,88.0
214.30525582766194,0.0,72.25,0.5535,-223.0492775846019,21.97958796821195,32.703031642120635,1.5116730612144644,5928.91203178805,88.5
214.3406564366765,0.0,72.25,0.5535,-222.78256978266216,21.979136746215094,33.12612980307304,1.5200729814146587,5929.456541661994,89.0
214.37611864068538,0.0,72.25,0.5535,-222.51605255579977,21.978800840455634,33.54922710038053,1.5284715035547758,5929.984393569716,89.5
214.4116059413289,0.0,72.25,0.5535,-222.24961610783993,21.978540420683146,33.97243796802599,1.5368688616863206,5930.478737950564,90.0
214.44713056036144,0.0,72.25,0.5535,-221.98329977712066,21.978392247650476,34.39581771337567,1.5452644889513478,5930.923257048575,90.5
214.48224387996024,0.0,72.25,0.5535,-221.7171039638087,21.978280209730695,34.819147053841135,1.5536590535194414,5931.5760151168215,91.0
214.51667877046444,0.0,72.25,0.5535,-221.45110694122874,21.97822777586068,35.24239325259246,1.562051865193027,5932.572258647084,91.5
214.55040401533748,0.0,72.21411886821478,0.5535,-221.18514229535126,21.97817607924548,35.66583596442604,1.5704434686567454,5934.008988671892,92.0
214.58332988431945,0.0,72.13781965952796,0.5535,-220.91921412000815,21.978125213106352,36.089500037194355,1.5788337111400017,5935.941901958625,92.5
214.61591551134714,0.0,72.13732840736195,0.5535,-220.65341590317553,21.978075114395093,36.5131926893447,1.5872226772905043,5938.169165850306,93.0
214.64816673126379,0.0,72.2113450735006,0.5535,-220.3877454161819,21.978025769951,36.93691343076639,1.595610388996211,5940.68573249902,93.5
214.6806891064387,0.0,72.25,0.5535,-220.12218427619925,21.97788216342334,37.36071394064672,1.603996880605301,5942.919125297943,94.0
214.71350788916277,0.0,72.25,0.5535,-219.85674266655408,21.97763551632276,37.78460164770504,1.6123820384919694,5944.842972682473,94.5
214.74672085141546,0.0,72.25,0.5535,-219.59145675810188,21.977311231541844,38.208439295424675,1.6207660258280039,5946.489901431737,95.0
214.78041448843052,0.0,72.25,0.5535,-219.3263607165212,21.97689227296171,38.63221589923162,1.6291485857582326,5947.79914699466,95.5
