CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
199.52932637541946,0.0,0.0,-2.1375,352.64666557115146,30.61619443553896,178.89956725442855,30.884091033533803,6345.519165330844,1417.0
199.40844938281327,0.0,0.0,-2.222942778385393,352.3965070793374,30.622790586443866,178.4669880132431,30.893110069894643,6346.081374074653,1417.5
199.28644781533922,0.0,0.0,-2.390129163676116,352.14625825183083,30.629424966812547,178.03453256329112,30.902133947079452,6346.240599203501,1418.0
199.1669457813783,0.0,0.0,-2.4525,351.8957719886738,30.63605391946045,177.6020966778582,30.911164351277133,6342.8326787974775,1418.5
199.04893110303564,0.0,0.0,-2.4525,351.6451444386539,30.642679642325298,177.16967243435658,30.92019863939524,6337.302116736737,1419.0
198.93210753930953,0.0,0.0,-2.586669474701106,351.3943291293046,30.649366778988046,176.73747053572322,30.92924076100797,6332.196212500983,1419.5
198.81558041084637,0.0,0.0,-2.7542299958775733,351.1434670918862,30.656069199835105,176.30532397253668,30.938284832159397,6327.195993773812,1420.0
198.6973416589904,0.0,0.0,-2.7675,350.8922835968788,30.66285320305802,175.87323995543355,30.947338079601064,6324.507158878726,1420.5
198.57892987791234,0.0,0.0,-2.7675,350.64102606792164,30.66965765046388,175.4411893894774,30.956393582736716,6321.9326660741,1421.0
198.4603760078995,0.0,0.0,-2.7675,350.38951325473454,30.67653599536554,175.00929331425687,30.965457156485428,6318.893397396622,1421.5
198.3420474108745,0.0,0.0,-2.7675,350.13792788742614,30.68342816907279,174.57748730910848,30.974523557519316,6315.536977384666,1422.0
198.2243029608662,0.0,0.0,-2.7675,349.8861543827209,30.69035620174212,174.1459148613183,30.98359728988136,6311.358164028563,1422.5
198.10655697379295,0.0,0.0,-2.6877897107558586,349.63417846507065,30.69736432613095,173.71438586133132,30.992675529005762,6307.32866023902,1423.0
197.98880917954716,0.0,0.0,-2.514361684860653,349.3819645645545,30.704466616715226,173.2829079442073,31.00175906686352,6303.4747041080145,1423.5
197.8709382705578,0.0,0.0,-2.4525,349.12959426988573,30.711645893493696,172.85158333814607,31.01084891813848,6299.960883571247,1424.0
197.75299909648598,0.0,0.0,-2.4525,348.8771372572545,30.718867857839395,172.42034374052525,31.01994227009851,6296.635662577544,1424.5
197.63525169707873,0.0,0.0,-2.4525,348.6243714049273,30.726213469722836,171.98923264571062,31.029043124256,6293.043265138583,1425.0
197.5175793895277,0.0,0.0,-2.4525,348.3714846224131,30.733607497402716,171.55817186783568,31.038146915996162,6289.3462512986425,1425.5
197.40014840108375,0.0,0.0,-2.289868144347583,348.11830838146824,30.74106342002872,171.12722540063157,31.04725961678567,6285.489217084329,1426.0
197.28247660168444,1.3076986022681225,0.0,-2.113105749925802,347.86506149176404,30.748534228379516,170.69634040552893,31.056374674391588,6281.599526152019,1426.5
197.16330895636884,9.976197452251046,0.0,-1.9514006533939139,347.6115852977132,30.75605282432083,170.26573493650776,31.065497816104088,6277.61909300662,1427.0
197.0375568470686,15.787805619152216,0.0,-1.845,347.3579735993476,30.763609386009026,169.835171826026,31.074624370436425,6272.794885062795,1427.5
196.89913683568915,16.103019317411462,0.0,-1.845,347.10410120316436,30.77123899029644,169.40469020947148,31.083757490334925,6266.347332143857,1428.0
196.74792527471436,16.577025144780478,0.0,-1.763530899495124,346.85014807565574,30.77882084891133,168.97439780075015,31.09289635823395,6258.215306795745,1428.5
196.58290257955383,17.222480051593315,0.0,-1.5940989864567547,346.596107781916,30.78635115615748,168.5443096811772,31.10204143229322,6248.2645436490475,1429.0
196.40238916037626,17.80719856253536,0.0,-1.5299999999999998,346.34182523526016,30.793859304656312,168.1142594528312,31.111195382149887,6238.25308042376,1429.5
196.21244906199027,18.354956727432736,0.0,-1.5299999999999998,346.08739526873404,30.801353968736834,167.68423228269992,31.120354733257958,6228.204678952839,1430.0
196.00329772029065,19.3597477608392,0.0,-1.5299999999999998,345.8327836410965,30.808768110009645,167.25445649590583,31.129527189404563,6218.826268709767,1430.5
195.7894752495383,20.462153051360083,0.0,-1.5299999999999998,345.57812741362096,30.816161188246834,166.82474153696262,31.138702914592365,6209.573096544838,1431.0
195.55520389888147,21.45748638442258,0.0,-1.5299999999999998,345.3232589435411,30.82340335242397,166.39528120125857,31.147896218074944,6199.378357741642,1431.5
195.31636329782134,22.446694478372546,0.0,-1.5299999999999998,345.0683210296169,30.83062557860887,165.96585296847823,31.157094017622075,6188.864592255314,1432.0
195.06198199411688,23.415069719825755,0.0,-1.5299999999999998,344.8131469268131,30.837779992706174,165.5365339225332,31.16630710895587,6177.265769400595,1432.5
194.79944811133547,24.301211164181503,0.0,-1.5299999999999998,344.5578845028379,30.844878094243708,165.1073341989395,31.175528679528828,6165.698790855302,1433.0
194.5237360654008,25.05442652654124,0.0,-1.5299999999999998,344.30247931289927,30.851885169850274,164.6783273528878,31.18476395629171,6154.183286757687,1433.5
194.2364970160575,26.060118773175613,0.0,-1.5299999999999998,344.04691804613856,30.858866321834682,164.2493548565929,31.19401228358323,6143.0986494320605,1434.0
193.93948608920368,27.279845240145058,0.0,-1.5299999999999998,343.79122446714257,30.865825497382424,163.82041147988824,31.203271674302314,6132.379274193204,1434.5
193.62683086153888,28.360708461880538,0.0,-1.6688189359099075,343.5352653507192,30.872788340415614,163.3916585779154,31.21255025934791,6121.470863845406,1435.0
193.30852174011022,29.390586716265048,0.0,-1.845,343.2792160320043,30.879758316385264,162.96297788407355,31.22183587876575,6110.475898471955,1435.5
192.9716787692326,30.23469142172792,0.0,-1.845,343.0230054272873,30.886887099822157,162.53461247934328,31.231146830692563,6098.771925665117,1436.0
192.6319387082533,31.146522234611485,0.0,-1.8717337287913989,342.7667399985267,30.894051606778707,162.10626917369024,31.240462571793284,6087.026354050517,1436.5
192.27658777270796,32.42329294604849,0.0,-2.042521274414261,342.51017915221325,30.901408608744,161.6780449481866,31.249804119199826,6075.056628630795,1437.0
191.9124008674889,33.81184252203503,0.0,-2.2145662479955655,342.25349088391766,30.908900701102027,161.2499500477976,31.259158804619194,6063.237784658075,1437.5
191.53714362588272,35.34043667459111,0.0,-2.3881866174866104,341.99664297222614,30.91656204439068,160.82201717518538,31.268529950283078,6051.607975781056,1438.0
191.1493481360685,36.52899610134366,0.0,-2.562220394733163,341.73953179825105,30.92445062134486,160.39421480264062,31.277922082503455,6039.81114766107,1438.5
190.75417546776515,37.517487957000235,0.0,-2.736497410329332,341.4822657276091,30.932472896665953,159.9664892129346,31.287326562666752,6027.916049771173,1439.0
190.3443751170033,38.6275885157606,0.0,-2.905051832647639,341.22469369085644,30.940765835065488,159.53906675497078,31.296760003374523,6013.102907755603,1439.5
189.93012042243805,39.7582206472604,0.0,-3.087581534201896,340.967029339209,30.949139191110074,159.1117213323495,31.306202362623253,5997.412167247302,1440.0
189.49971542943265,40.81640408100113,0.0,-3.4607096479649515,340.70903790054996,30.957786287079823,158.68451925543314,31.3156779451496,5978.6373081897,1440.5
189.06169846026995,41.63923851804823,0.0,-3.69,340.45088289879,30.966508294064788,158.25743116822625,31.325167555126676,5959.830410760552,1441.0
188.61154731527037,42.086905449325734,0.0,-3.69,340.19246716271005,30.975349715957517,157.83052479088676,31.33467952612409,5940.972441280487,1441.5
188.14893264578996,42.732914805240064,0.0,-3.8942637578245183,339.9338294043556,30.984313409878148,157.40389639145874,31.344215798949644,5922.505932916026,1442.0
187.67795511498747,43.51200932450971,0.0,-4.235585815845898,339.6750426719694,30.993359146724476,156.97745451156044,31.35376837798287,5904.302089821552,1442.5
187.19099322642705,44.694373649901365,0.0,-4.4474669358470695,339.4158610793631,31.002474542516822,156.55117692926248,31.363355900123043,5885.479612353604,1443.0
186.69868698213915,45.89546251319706,0.0,-4.6466487940208205,339.15654365856733,31.01160501330656,156.12498478302942,31.37295546215773,5866.353882959082,1443.5
186.19000593223709,46.4548101636683,0.0,-4.991044433542385,338.8967871449397,31.020732206386885,155.69923807474842,31.382594061503752,5845.718489907913,1444.0
185.6750212552139,47.25693648841996,0.0,-5.339537614351425,338.6368326222801,31.029869607874705,155.2735616186941,31.392248259255982,5824.621134916579,1444.5
185.14753441598705,48.540572633967635,0.0,-5.696157564848474,338.3764853826991,31.039027255986234,154.84802449587053,31.40193339376902,5802.607557725403,1445.0
184.60780109912335,49.84847579947499,0.0,-5.948544421856419,338.11578745227234,31.0481640200884,154.42277351748172,31.411648252343404,5780.551071386069,1445.5
184.06092777899573,51.1705272455619,0.0,-6.140160774088342,337.85488506029685,31.057288608289923,153.9976893684669,31.42138044079021,5758.469567938391,1446.0
183.4935057351025,52.2018236002395,0.0,-6.308694068882492,337.5934599852749,31.06637732064391,153.57317958005032,31.431159585653152,5736.55215718146,1446.5
182.92080805320214,53.15161087648909,0.0,-6.481797855078385,337.33183156750954,31.075443325751376,153.1487517039848,31.440952453770986,5714.350549233227,1447.0
182.3329878953401,53.866759927084416,0.0,-6.669524480859659,337.06961024895793,31.084442284638033,152.72454912547332,31.450784900997384,5691.286992351527,1447.5
181.73360565651376,54.64802276081075,0.0,-6.857832093501478,336.80698818213193,31.093400629184675,152.30064262439717,31.460647778231365,5667.4331764607605,1448.0
181.12554784783006,55.47889385674001,0.0,-7.0465756477450245,336.5440654151412,31.102328498893336,151.87695828406189,31.470533488522587,5642.986392292073,1448.5
180.4994511127893,56.5312333209297,0.0,-7.2240032162529495,336.28057467654475,31.111136570794166,151.4538292007711,31.48046919596864,5617.442608504699,1449.0
179.86649512289696,57.45881939322075,0.0,-7.3575,336.01681612213633,31.11990999197415,151.0308798490384,31.490424265640158,5591.470430242148,1449.5
179.21819757188527,57.92155031208034,0.0,-7.3575,335.7524124593897,31.128615607566257,150.6083045624595,31.50042295337415,5564.5300792882035,1450.0
178.5593244846152,58.390049060665085,0.0,-7.3575,335.48757501376235,31.137285062023803,150.1861341974815,31.510455043084583,5537.182129951093,1450.5
177.89152636134546,58.863415466707465,0.0,-7.3575,335.2223714847771,31.14592399893408,149.76430555889698,31.5205153217998,5509.490195197613,1451.0
177.2046125422788,59.23114040614707,0.0,-7.3575,334.95629131554364,31.154459047399836,149.34285482270047,31.5306300287291,5483.521332662037,1451.5
176.51077222669983,59.608312902754726,0.0,-7.3575,334.689890921618,31.162979241121143,148.92158665966312,31.540765680001385,5458.513584294392,1452.0
175.7996944082493,60.117877996103935,0.0,-7.3575,334.422687725793,31.171514456434743,148.50087697946668,31.550956242998986,5436.665980917044,1452.5
175.07495540976933,60.4699789141667,0.0,-7.3575,334.1549102463427,31.179999283081667,148.0806481192439,31.561185912583916,5415.514255395623,1453.0
174.34123515531758,60.71855831640243,0.0,-7.3575,333.8867552161809,31.188450982757683,147.66073536401723,31.57144129197358,5394.820020159499,1453.5
173.59241776362106,61.195053081502685,0.0,-7.3575,333.6174391487225,31.1970147226049,147.24156169718856,31.581765721010985,5371.692132535696,1454.0
172.8415036643483,61.55050354074685,0.0,-7.3575,333.34772606822395,31.205646662748574,146.8226834964908,31.592116133770418,5347.613440813562,1454.5
172.08682374974924,61.67652623723154,0.0,-7.3575,333.0772813615678,31.21440524015426,146.40435115550991,31.60251450590049,5321.778788034201,1455.0
171.32627130608813,61.894133706103965,0.0,-7.3575,332.80582385550065,31.223201946659884,145.98659023491365,31.61296799775449,5294.697425102742,1455.5
170.56042071461314,62.10666666666667,0.0,-7.384355295886707,332.5338793151754,31.232036196159864,145.5691428040714,31.623449252464113,5267.692109586018,1456.0
169.7729043298064,62.10666666666667,0.0,-7.57975627162878,332.2608762376386,31.24103084424958,145.15253551737814,31.633996004621775,5243.623671939058,1456.5
168.97612049409753,62.10666666666667,0.0,-7.6724999999999985,331.9871229777115,31.250115205487855,144.7363362205837,31.644584282186035,5222.360232263952,1457.0
168.1709942535998,62.11177994393111,0.0,-7.680265789845371,331.7126658645872,31.259286634620153,144.32052514797346,31.655211584407194,5203.518073617826,1457.5
167.36736517555656,62.37125415824317,0.0,-8.074342252831807,331.43690964332706,31.268757443442542,143.90569074784207,31.66591396812725,5179.062628918915,1458.0
166.56493843241412,62.62055734268456,0.0,-8.458935997450526,331.1605137256737,31.27829489968762,143.49135422306583,31.67665432392306,5149.216398597317,1458.5
165.76382402964066,62.85875891717974,0.0,-8.833179419448339,330.8834195837566,31.28790510114139,143.0775611258544,31.68743612598137,5113.48616242304,1459.0
164.94636774011892,63.12558031189313,0.0,-9.070394495615837,330.6049726617423,31.29766089122815,142.66448459258913,31.698290285626154,5083.275388060182,1459.5
164.1193263486049,63.39485336798791,0.0,-9.282447027290477,330.3257456034221,31.307507001299545,142.2519409062161,31.709187258495376,5058.245877626162,1460.0
163.28129213622958,63.66023995888539,0.0,-9.491438967622239,330.0456300567298,31.3174589984582,141.84006091714323,31.720133506612832,5040.066896149685,1460.5
162.44393066403464,63.806912610405526,0.0,-9.862497054106754,329.76434654803046,31.32755918361163,141.429164798428,31.731153921133544,5015.254513501172,1461.0
161.6093886919051,63.89333333333334,0.0,-10.195903696631914,329.48233922871407,31.337743893836407,141.01872210183535,31.742214271276637,4985.179770835963,1461.5
160.78027780761056,63.89333333333334,0.0,-10.408192277478957,329.1992203943844,31.348055053477548,140.60890405100017,31.75333318559824,4946.496073881613,1462.0
159.94559647618934,64.11652094511638,0.0,-10.60883373218933,328.91494928619716,31.358315861046353,140.20001997682743,31.764524487881733,4909.992463068471,1462.5
159.10509479874244,64.1831042708138,0.0,-10.7325,328.6299199704793,31.36858418224755,139.7916613237567,31.775761182339142,4877.751955520664,1463.0
158.25660655313837,63.92627352475897,0.0,-10.7325,328.34397435967776,31.3788795526713,139.38389823323155,31.787051743121097,4851.913896844286,1463.5
157.40658920633356,63.53250272781797,0.0,-10.7325,328.05670314446957,31.389100488269378,138.97708393008114,31.79842180565822,4822.620196402893,1464.0
156.55886441927723,62.76900422992752,0.0,-10.646660673836081,327.76866413668,31.399225936057302,138.57086154934478,31.809841306852313,4787.791933094581,1464.5
155.71458524105782,61.52705410860649,0.0,-10.4433376828922,327.4798412213392,31.40923568330377,138.16525824946189,31.821312463294337,4746.084652900964,1465.0
154.87901942937805,60.44527987726635,0.0,-10.229283505045524,327.1896627669934,31.419099648180445,137.7605130598495,31.832871634114873,4702.453971504516,1465.5
154.04749624306686,58.98743610744289,0.0,-9.904844858266147,326.898839461739,31.42875609695347,137.3562823702989,31.844479454868882,4661.413216891081,1466.0
153.2201258598387,57.15424805751487,0.0,-9.473998663720465,326.60728603193803,31.438183836673616,136.95260403714053,31.856140671280457,4623.112988123625,1466.5
152.39700348538994,55.17103503339729,0.0,-9.025640695349386,326.31442999386707,31.44729333190401,136.54965120905845,31.867882355157676,4587.173182722451,1467.0
151.5754621541823,52.694470924954075,0.0,-8.58608805502915,326.02072833146906,31.456153046466902,136.14735755333226,31.879685797774382,4553.128192506749,1467.5
150.75682631353828,50.23558673203705,0.0,-8.1569565573131,325.72631888385104,31.464770995886056,135.74568457553002,31.89154341196135,4521.880660725831,1468.0
149.94339209592033,48.33756662020902,0.0,-7.743183632216615,325.4311268085641,31.473080509772767,135.34478458588097,31.90346404306199,4495.249349826617,1468.5
149.14033215731303,35.31585976458086,0.0,-7.305646075157714,325.134741804793,31.48108223503009,134.94453119949242,31.915463474181472,4469.805932840259,1469.0
148.3487021952325,26.719035062534907,0.0,-6.756387306485562,324.8375100530021,31.48891266480423,134.5448436012894,31.92751966803924,4449.241940144124,1469.5
147.5700350215544,26.091613957242984,0.0,-6.120907497498706,324.5394245015444,31.496585476269882,134.14575968381604,31.9396322878222,4436.449990574654,1470.0
146.80976083375262,25.06692373087971,0.0,-5.888135318673395,324.2399981940523,31.503975069248465,133.7475345182003,31.951824059525062,4445.613085868095,1470.5
146.06313933471841,23.596675065019177,0.0,-5.493192119816684,323.93951329060394,31.51129295016592,133.35004930626857,31.964079100185604,4463.133278526817,1471.0
145.33698337543728,22.028450615951797,0.0,-5.126636120282846,323.63804603732757,31.51851573605496,132.95332651803656,31.976389684353542,4481.131472109923,1471.5
144.6373646036499,19.72318568697409,0.0,-4.892007355302322,323.3355437816346,31.525630867191687,132.55743134673892,31.9887559221109,4494.806493156971,1472.0
143.97838478988143,4.616249402594946,0.0,-4.677919232086193,323.0314288578865,31.532730541705178,132.16248450473063,32.00119739904759,4499.856777089249,1472.5
143.3685096838388,0.0,0.0,-4.6125,322.72603909928955,31.539859977706115,131.76854102204658,32.01369297824301,4502.627210978832,1473.0
142.82340607904564,0.0,0.0,-4.6125,322.41940930417275,31.546987000671933,131.37534496282677,32.02623589415871,4504.2363334561605,1473.5
142.36643312895598,0.0,0.0,-4.618293441681039,322.1113921761653,31.5540842017355,130.98278276919427,32.03882661100916,4505.468309378839,1474.0
142.02142465650158,0.0,0.0,-4.842432492282679,321.8015821995559,31.561210674113603,130.59136318954532,32.05146924887137,4504.242249614864,1474.5
141.7186948301737,0.0,0.0,-5.231666086109309,321.4904935404644,31.568254586352968,130.20087141887217,32.06414079778486,4502.609467314136,1475.0
141.44820489956763,0.0,0.0,-5.604833990229112,321.1782744964155,31.575179489250846,129.81116042898847,32.07683662317833,4501.0896267100925,1475.5
141.20639448657445,0.0,0.0,-5.866413619255289,320.86489744881226,31.581950875926903,129.42223781361633,32.089556135567285,4499.8437786386485,1476.0
140.99577946227706,0.0,0.0,-6.335620228209413,320.550162151448,31.58859314232527,129.03443758587005,32.10230185698206,4496.754352406852,1476.5
140.8073386904157,0.0,0.0,-6.819355084284956,320.2343402913937,31.595063725713594,128.6473782998006,32.115067014157745,4492.439475387762,1477.0
140.6351441288619,0.0,0.0,-7.2918705324791695,319.91757902781944,31.60139963032029,128.26099512912705,32.12784801181652,4488.120717988248,1477.5
140.47578472283192,0.0,0.0,-7.712236274160091,319.5999903191744,31.607609175216766,127.87526416240961,32.140643063505586,4484.358485842666,1478.0
140.3283234567972,0.0,0.0,-7.949593499151774,319.2815548801856,31.613637295216552,127.49036870042309,32.15345440842178,4481.721183342758,1478.5
140.19099162082347,0.0,0.0,-8.57557089873074,318.962082281702,31.619435249611787,127.10611441780779,32.16628076889662,4479.078398827017,1479.0
140.06115513806887,0.0,0.0,-9.297935601141734,318.6419447853269,31.62515890814971,126.72249679568014,32.17911881973112,4476.075841772703,1479.5
139.93823199429139,0.0,0.0,-10.025277110239744,318.3210741709768,31.63080354786423,126.33951180819814,32.1919683972089,4472.749867754928,1480.0
139.82076573906522,0.0,0.0,-10.72316365269954,317.9994033223546,31.63632611887773,125.95701702676976,32.204827885377824,4469.345543157563,1480.5
139.70885095752902,0.0,0.0,-11.421814846555138,317.67685697219747,31.641630573361393,125.57529871797963,32.217701463266174,4466.161655983164,1481.0
139.599787537836,0.0,0.0,-12.31897004837355,317.35361764409174,31.646780211155356,125.19422320091232,32.23058430045196,4463.114796623045,1481.5
139.49353239169434,0.2577225083233181,0.0,-13.28391605951604,317.0296151039876,31.651729564753044,124.8137657097896,32.24347692242001,4460.143602771924,1482.0
139.38926896070407,0.9815919291674524,0.0,-14.210898778686223,316.70493294399085,31.656492971954947,124.43382616695304,32.256378009242354,4457.132359898004,1482.5
139.28559086318694,2.6821381054782805,0.0,-15.179192901317197,316.3793513808177,31.661109485347694,124.05480259280966,32.26929045979866,4453.689536350873,1483.0
139.17844685894696,3.362878308002844,0.0,-16.133828573705756,316.0528013184422,31.66547082893447,123.67651106787838,32.28221309189547,4449.78886771531,1483.5
139.06635657525547,4.654967394059594,0.0,-16.94774899780569,315.72542437045564,31.669711782642743,123.29892940009461,32.295144891232425,4445.3939904754525,1484.0
138.9479959428884,6.543741199410674,0.0,-17.707216341892092,315.3972535679213,31.673844262608352,122.92206768779157,32.30808578552618,4440.583353946928,1484.5
138.82055929256205,8.209472864169172,0.0,-18.64990365979086,315.06816999512756,31.677805453762353,122.54605923517353,32.32103744085913,4435.479511498506,1485.0
138.67798304832115,9.63316958899622,0.0,-19.161968577601794,314.7378504690966,31.68151934537404,122.17114557257894,32.33400354446973,4429.71634983662,1485.5
138.52220128970896,10.52437983309154,0.0,-19.639780612631075,314.4066312292609,31.685164593939266,121.79713278209509,32.34698198907205,4423.279237417898,1486.0
138.35304711744624,11.4451292354863,0.0,-20.029934165584805,314.07437725330396,31.688756202365497,121.42402888945314,32.359973758022065,4416.357457438661,1486.5
138.17056117010077,12.765092474641689,0.0,-20.25,313.74097662499923,31.692294675277196,121.05185944426667,32.37297991402002,4409.120950518973,1487.0
137.97240535002177,13.396674711365206,0.0,-20.25,313.40631698731534,31.695768377579174,120.68096277575079,32.38600516869919,4401.3840681191095,1487.5
137.75933810389563,13.883352801044134,0.0,-20.25,313.07045079181574,31.69929014925245,120.31133938365132,32.399050496653274,4392.594620379639,1488.0
137.53482787780231,14.255141601447612,0.0,-20.118182057441388,312.7334918197358,31.702783113465124,119.94270411517448,32.41211394861846,4383.185435331764,1488.5
137.29935931027552,14.48,0.0,-19.935,312.3954236182179,31.70625256572997,119.57507748082288,32.425196552647925,4373.474820736456,1489.0
137.0526588165814,14.48,0.0,-19.935,312.0561904683227,31.70974654012027,119.20860721238517,32.438300846534084,4363.9457996719875,1489.5
136.79432963288295,14.167428830998269,0.0,-19.443912969391672,311.71544407176043,31.713114332223036,118.84343537248628,32.45143439169346,4354.584539672534,1490.0
136.52896016356996,13.977990130599924,0.0,-19.3275,311.3734365421801,31.71655289366287,118.47953082219608,32.46459157834146,4345.133378227795,1490.5
136.25837273022753,13.893333333333334,0.0,-19.21731124847706,311.0303836090322,31.720004163909678,118.11667800336735,32.47777083428367,4335.707274943434,1491.0
135.98290802871583,13.893333333333334,0.0,-18.96862050751798,310.68615838184445,31.723445066043325,117.75496809616865,32.4909756289001,4326.46483258785,1491.5
135.70374107269902,13.893333333333334,0.0,-18.73403509261979,310.3405759706321,31.726893672142683,117.39446845857299,32.50420750544258,4317.7230171266865,1492.0
135.42140717732303,13.599907561364114,0.0,-18.72,309.9936105415702,31.730401039934655,117.0354603622354,32.517471295793996,4309.497573485808,1492.5
135.13829173029984,13.493333333333334,0.0,-18.72,309.6454289325019,31.733935997912603,116.67749511944369,32.53076049297294,4301.019277803445,1493.0
134.85428671169066,13.353911524908206,0.0,-18.72,309.2960025347973,31.737463928988465,116.32066721950618,32.54407629801376,4292.200755720415,1493.5
134.56890292957914,13.093333333333335,0.0,-18.76881707407364,308.9453610909282,31.74100110070275,115.96511033419505,32.557419655065075,4283.180696233002,1494.0
134.28151787259074,13.093333333333335,0.0,-18.992260518705617,308.5936572895314,31.74466786492235,115.6108856323973,32.570789464236235,4274.395740290207,1494.5
133.9942672287209,13.093333333333335,0.0,-19.245292652430305,308.24025052992886,31.74847341417912,115.25806345665158,32.58419334403685,4265.84024491899,1495.0
133.70798246558388,13.53572154446237,0.0,-19.66343854782611,307.88570902198745,31.752354329266776,114.90646335125423,32.59762464295947,4256.961863570585,1495.5
133.4219570079798,13.967058498783247,0.0,-20.167234271167224,307.5299948264055,31.756379991718973,114.55602814593719,32.61108324532843,4247.5027649075555,1496.0
133.1345974827455,14.163151266027342,0.0,-20.674692398564506,307.17305608962414,31.76055698718089,114.20676730394784,32.62456928275982,4237.5790674858545,1496.5
132.84348999968603,14.470546723982675,0.0,-21.15764776246416,306.8149138814978,31.764770424923558,113.8588009454641,32.638082723636565,4227.800711969861,1497.0
132.54740388594814,14.48,0.0,-21.655999181723928,306.45530305910273,31.769197770504213,113.51247595895806,32.65163227074321,4219.70034241828,1497.5
132.24891978935207,14.727536931051542,0.0,-22.15594671403453,306.09435198663647,31.77376551703472,113.16747637012008,32.66521069346135,4211.7591136547635,1498.0
131.94973527183444,14.880000000000004,0.0,-22.666916753369943,305.73212919875965,31.77851676007124,112.82380670210391,32.67881836340075,4202.60036866383,1498.5
131.6498266197877,14.880000000000004,0.0,-23.181499307604582,305.3686376211715,31.783419746247947,112.48147742430767,32.69245554344275,4191.893596317325,1499.0
131.347792201518,14.880000000000004,0.0,-23.715707592258134,305.00383734614,31.788389968079727,112.14050350816788,32.70612246161019,4180.370899833901,1499.5
131.0416161573441,14.880000000000004,0.0,-24.481744935043405,304.6376341286134,31.793372324780773,111.8010389382702,32.71982275507638,4169.990990040063,1500.0
130.73269140825357,15.167045074755363,0.0,-24.983449707284706,304.26999845619275,31.798464482464777,111.46339830590668,32.73355829525177,4160.416886488651,1500.5
130.42224579390012,15.28,0.0,-25.663742560098218,303.90105888071747,31.803608894699828,111.12697699275633,32.7473236694799,4149.830728150378,1501.0
130.11076389129997,15.28,0.0,-26.436841461478572,303.53077953694856,31.80871508624517,110.79208105975567,32.76112226258062,4138.001237391036,1501.5
129.79759555346666,15.28,0.0,-27.123276875937254,303.1593024438418,31.813717549391974,110.45866898126478,32.774950916275685,4125.6575889693995,1502.0
129.48027955838592,15.287548172134917,0.0,-27.6193883711125,302.78641020667203,31.818609448495955,110.12670656539385,32.78881116492715,4113.869780749886,1502.5
129.1573012262428,15.624570415877185,0.0,-28.150198405006567,302.41180998275246,31.82349627103022,109.7965932776483,32.80271211920144,4103.590602315746,1503.0
128.83173248585678,16.09413295427498,0.0,-28.66633938020804,302.0357883786919,31.828323678135284,109.46819575088925,32.81664755940108,4093.7820528849506,1503.5
128.5031846986851,16.487686327819173,0.0,-29.18067361037537,301.6583078228997,31.833039020340845,109.14148959580186,32.83061704087726,4083.382625758408,1504.0
128.17111387570424,16.827170919105992,0.0,-29.69626583339222,301.27933649789907,31.83770693347104,108.81651969955153,32.84462109541343,4072.242855417063,1504.5
127.83382840348968,17.06666666666667,0.0,-30.139397811566862,300.8988542849572,31.84238631099561,108.49334947700994,32.85866029254598,4060.823264919463,1505.0
127.48921925649177,17.06666666666667,0.0,-30.406234725447305,300.51681077510995,31.847075115579663,108.17207315115253,32.87273535520071,4049.9200214831017,1505.5
127.13910834043959,17.06666666666667,0.0,-30.660316986931292,300.1329449076806,31.851753455632384,107.8529780951428,32.88684943123966,4040.3213582714843,1506.0
126.78622319610056,17.06666666666667,0.0,-30.918619792270665,299.7472415678317,31.856598833700815,107.53604132760874,32.901006077111035,4030.367850760142,1506.5
126.43297035604901,17.32610751366132,0.0,-31.186809667008287,299.35980474607226,31.861626752493173,107.22122508732912,32.91520196095148,4018.9492907786844,1507.0
126.0771221265584,17.46666666666667,0.0,-31.590341724442514,298.9706973371801,31.866688672743283,106.90861817349915,32.92943617198041,4006.5319093436256,1507.5
125.7168183548876,17.46666666666667,0.0,-32.007499944687005,298.58001356906266,31.871819840233822,106.59801037816413,32.94370731893669,3994.2674625475397,1508.0
125.35095915460774,17.46666666666667,0.0,-32.34584841472836,298.1874779838079,31.87712581045969,106.28962240377791,32.95802152186514,3983.2141053880814,1508.5
124.98239314701671,17.46666666666667,0.0,-32.87643614080295,297.79322182730573,31.882539502765464,105.98343953712799,32.972373896819796,3972.983861354103,1509.0
124.61458487992455,17.46666666666667,0.0,-33.68138032571099,297.3971631112843,31.888123939387047,105.67978579582935,32.986773349197186,3961.2041903554486,1509.5
124.24736660915784,17.46666666666667,0.0,-34.46726154807017,296.99905445915914,31.893809379265115,105.37865817017145,33.00121736842812,3947.3709316605336,1510.0
123.87571975320458,17.46666666666667,0.0,-35.0665263237979,296.5993613325268,31.8995807798141,105.07976414107488,33.0157026532104,3933.5169328664574,1510.5
123.49850946212838,17.255025727376733,0.0,-35.934764155928235,296.197870598505,31.905392075498284,104.78319780310986,33.03023096683833,3921.4920411168346,1511.0
123.11804568051559,17.06666666666667,0.0,-37.00374737590186,295.7945441240229,31.911301425210958,104.48909065330686,33.04480287687845,3911.2177196624684,1511.5
122.73796319870395,17.06666666666667,0.0,-37.97955174662734,295.3894712793705,31.917347866722743,104.19746821184263,33.05941783910841,3900.670363168812,1512.0
122.36025285369965,17.12916386290209,0.0,-38.89405177560048,294.9825469645161,31.92347807663506,103.90845225422672,33.07407855591723,3887.5594934590536,1512.5
