CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
214.11320274271245,0.0,100.0,2.565,-266.12952029265176,22.06761177963741,-34.10466349913154,0.14325532709012634,6905.024288884831,8.5
214.1674141063484,0.0,100.0,2.546432088266757,-265.8500615206822,22.066523162745398,-33.68981524501994,0.15166385163142695,6905.716134422291,9.0
214.21988085980527,0.0,100.0,2.452978319223336,-265.5710352673954,22.065633126849747,-33.274662946137106,0.16006890066737103,6906.803956072533,9.5
214.27221850504833,0.0,100.0,2.3422416049945016,-265.2920674113843,22.06479812281343,-32.85942251816639,0.16847321589520836,6907.857446561068,10.0
214.32395291739593,0.0,100.0,2.1507537072695815,-265.0133724052305,22.064220244384078,-32.443770324257045,0.17687410254808675,6908.750531406424,10.5
214.37558494423257,0.0,100.0,1.9609304255759263,-264.73492194362024,22.063702884219214,-32.0281658838216,0.18527393644564655,6909.732968391269,11.0
214.4269440164805,0.0,100.0,1.7755449259463423,-264.4571234253824,22.063346862683574,-31.61268875172995,0.1936709637508253,6910.95361365632,11.5
214.47795328651375,0.0,100.0,1.5918181804639058,-264.179418566312,22.063054582864577,-31.196992988513106,0.20206677879616008,6912.420700850749,12.0
214.5281714790321,0.0,100.0,1.4118427065677934,-263.9019255173967,22.062906454902524,-30.780802791127552,0.21045985231652825,6914.445116332159,12.5
214.57802880035266,0.0,100.0,1.2033768177232969,-263.624620488339,22.0628,-30.364623421346668,0.21885180658648298,6916.700523614723,13.0
214.62696426691573,0.0,100.0,0.922131431033687,-263.34779576084395,22.0628,-29.948471710960415,0.22724090170246608,6919.546005395142,13.5
214.67568666841802,0.0,100.0,0.6708923886515548,-263.07096103886227,22.06278405826849,-29.531977801630383,0.23562881764393045,6922.55215427956,14.0
214.72394206602988,0.0,100.0,0.4854223629144394,-262.7941044105946,22.06273317485951,-29.1147338479831,0.24401414902701765,6925.9104592723315,14.5
214.7720391442962,0.0,100.0,0.3020620799408817,-262.5176734287158,22.062648610765383,-28.697833747615924,0.2523981917077603,6929.281952396181,15.0
214.8198396301142,0.0,100.0,0.12265414890316192,-262.24203984467977,22.062500949916792,-28.281577815438695,0.26077982015806017,6932.678151913768,15.5
214.8680534603899,0.0,100.0,0.0,-261.9663827369657,22.062275270270955,-27.86498917302268,0.26916025013238776,6935.9354729678325,16.0
214.91716059523068,0.0,100.0,0.0,-261.69067479075954,22.061880979321785,-27.44768148969634,0.27753809000531887,6938.892655086597,16.5
214.96678596118934,0.0,100.0,-0.02759982998635444,-261.41496366269524,22.06143936606886,-27.03016042259379,0.2859148138743945,6941.51110796271,17.0
215.0176963870433,0.0,100.0,-0.12363907515193608,-261.1392446445638,22.060880407499116,-26.612110226838638,0.29428877038398843,6943.289612502814,17.5
215.06925246148813,0.0,100.0,-0.18899999999999997,-260.86379417239175,22.060305667662984,-26.194255628084413,0.30266148068953985,6944.597166168508,18.0
215.12218410632244,0.0,100.0,-0.18899999999999997,-260.5889158440688,22.059697305446115,-25.776817753607993,0.31103153592636784,6944.901347276944,18.5
215.175448110396,0.0,100.0,-0.18899999999999997,-260.3140659939331,22.059071254691975,-25.35910509154164,0.3194001820535074,6945.012021035376,19.0
215.22933776668316,0.0,100.0,-0.18899999999999997,-260.0392697527808,22.058411906014424,-24.94087515345702,0.3277661755912446,6944.758425390163,19.5
215.28322742297033,0.0,100.0,-0.18899999999999997,-259.7644735116284,22.057752557336872,-24.522645215372407,0.3361321691289818,6944.504829744951,20.0
215.3371170792575,0.0,100.0,-0.18899999999999997,-259.489677270476,22.057093208659317,-24.104415277287792,0.344498162666719,6944.251234099738,20.5
215.39047960717818,0.0,100.0,-0.15038124127267913,-259.21515419126536,22.05651610114892,-23.686303453940337,0.3528608243004195,6944.324765262434,21.0
215.44306332911677,0.0,100.0,-0.05470518449422679,-258.94103469525726,22.056060500878544,-23.268366139250972,0.36121856321138196,6944.881610037335,21.5
215.49498813015182,0.0,100.0,0.0,-258.6669117565355,22.055715820549686,-22.850224040004264,0.369574576771255,6945.768211289627,22.0
215.54603312591092,0.0,100.0,0.0,-258.39278422102905,22.055519242897834,-22.43180850803898,0.3779282866054711,6947.095110439623,22.5
215.59691390947083,0.0,100.0,0.03760322740103015,-258.11880356088795,22.055439791775026,-22.013480906148615,0.3862804130181259,6948.576460175468,23.0
215.64754149330514,0.0,100.0,0.1331870853757537,-257.84504936870957,22.05554093871468,-21.59528888414174,0.3946300979440537,6950.295958149617,23.5
215.6981547257791,0.0,100.0,0.22598138334625736,-257.57115826400576,22.05570536006651,-21.176729089920066,0.40297817032502337,6951.953232412384,24.0
215.74874781814103,0.0,100.0,0.31486092694488954,-257.2970750218657,22.055958578139442,-20.757653179219965,0.4113239797263781,6953.523184464553,24.5
215.79919613468786,0.0,100.0,0.4054502263825165,-257.0232076655648,22.056316667864458,-20.338717311258193,0.4196680831937348,6955.093337166265,25.0
215.8494613102793,0.0,100.0,0.4982023616328316,-256.74961340417826,22.056807419902817,-19.919958596924364,0.42801002865989574,6956.663743689021,25.5
215.8994039002055,0.0,100.0,0.5892907732035014,-256.4761706079596,22.057324329632614,-19.501298212229393,0.43635037588887693,6958.436137721564,26.0
215.9488702262129,0.0,100.0,0.6779228711660364,-256.2029514341833,22.057879858451752,-19.082783000938495,0.4446883634882022,6960.506745138352,26.5
215.99770469958017,0.0,100.0,0.7682642397499398,-255.92972242956276,22.058407747300265,-18.664100706654242,0.4530247488566036,6962.925709071559,27.0
216.04567981346844,0.0,100.0,0.8609303242839711,-255.65648005437325,22.05889804404383,-18.24519116895119,0.46135895508980107,6965.8184598586,27.5
216.09345719938742,0.0,100.0,0.9886485249241038,-255.38338046014005,22.05935505849092,-17.826346197984876,0.46969171154452893,6968.821085615972,28.0
216.14091757942114,0.0,100.0,1.1725637680682583,-255.11050977840517,22.059758713345555,-17.407604743155424,0.4780221436527886,6971.9998675962415,28.5
216.18827746842956,0.0,100.0,1.3181699418405082,-254.83750405952614,22.06004064950637,-16.98850292479463,0.4863511177011892,6975.078835684757,29.0
216.23548802312698,0.0,100.0,1.406847066865858,-254.56429766920587,22.060141706059106,-16.568865589560712,0.49467792500520913,6978.009475714085,29.5
216.282381627053,0.0,100.0,1.4970902177606915,-254.29153897751772,22.0601172693804,-16.149694426092697,0.5030032100058398,6980.94095929399,30.0
216.32884316406972,0.0,100.0,1.5894681732322706,-254.01939058806494,22.05992176047993,-15.73115874741379,0.5113264198043262,6983.873592801025,30.5
216.37543509318667,0.0,100.0,1.6469999999999998,-253.7470280449038,22.05957148029227,-15.31209775592555,0.5196482501985978,6986.937815083535,31.0
216.42224230291012,0.0,100.0,1.6469999999999998,-253.47431192863402,22.058965668852945,-14.892169459899629,0.5279678031621395,6990.219293713215,31.5
216.46975004801604,0.0,100.0,1.681034354796583,-253.20181788277299,22.058192751310123,-14.472348606583996,0.5362859434916964,6992.95631899548,32.0
216.51832450924934,0.0,100.0,1.7668933512227465,-252.92966198697883,22.057165378703317,-14.052691357955146,0.5446019327815038,6994.864296693839,32.5
216.5669904540416,0.0,100.0,1.8225,-252.6576189783711,22.056034792663432,-13.632964066971452,0.5529165785989177,6996.306758816253,33.0
216.61582455418474,0.0,100.0,1.8225,-252.38578346698637,22.05471449066534,-13.213108031578543,0.5612287549882264,6996.893559704293,33.5
216.66471780799787,0.0,100.0,1.8225,-252.11417188140462,22.0532899579581,-12.793386873909835,0.5695397537137374,6997.698470345234,34.0
216.71374436385227,0.0,100.0,1.8225,-251.84306490976536,22.051630542676453,-12.373969661473287,0.5778480985888923,6998.994888534022,34.5
216.76315738457748,0.0,100.0,1.8225,-251.57190384928478,22.049896424040494,-11.954232620955995,0.586155070051794,7000.096242509266,35.0
216.81320371090234,0.0,100.0,1.8225,-251.30065415263388,22.048039887932294,-11.533971473515278,0.5944597908840791,7000.877941923245,35.5
216.86357095625218,0.0,100.0,1.7931378915771232,-251.02943947029038,22.046164239247826,-11.113466095613445,0.6027632086731558,7001.065389077801,36.0
216.91458347007415,0.0,100.0,1.704737703869341,-250.75829519084255,22.044250161109424,-10.692469646119632,0.6110640064471048,7000.057979531274,36.5
216.96518905488713,0.0,100.0,1.6469999999999998,-250.48745574595503,22.04235505068805,-10.271654300187018,0.6193634601594223,6999.1733961876935,37.0
217.01502838910076,0.0,100.0,1.6469999999999998,-250.21719030699828,22.040495656630522,-9.851179973717842,0.6276603829928696,6998.520095572885,37.5
217.0642859321923,0.0,100.0,1.6140845344100652,-249.94698729232493,22.038725285521444,-9.43050345606289,0.6359559525374906,6998.4657273954435,38.0
217.11249543673048,0.0,100.0,1.5218751476433523,-249.67689672875852,22.037115280355675,-9.009462711196894,0.6442490842675599,6999.490276137296,38.5
217.16082160747342,0.0,100.0,1.4017648954896844,-249.40698243044955,22.035614299694714,-8.588451545620169,0.65254105635891,7000.446848195381,39.0
217.20941078408072,0.0,100.0,1.2187564695678814,-249.1374654948259,22.034359097870837,-8.167507061963544,0.6608304142246204,7001.250177362665,39.5
217.2583081118463,0.0,100.0,1.0356668616295186,-248.86792420083881,22.03323027068524,-7.746217184229954,0.6691186067913526,7001.57786997608,40.0
217.30787377932913,0.0,100.0,0.8524011804734042,-248.5983300767348,22.03237553362635,-7.324178191740399,0.6774042719764128,7000.873968868759,40.5
217.35726532205865,0.0,100.0,0.7010687612209479,-248.32896381377688,22.0316885933496,-6.902237719161552,0.6856887095221595,7000.30450858537,41.0
217.40629793420555,0.0,100.0,0.6155617004086045,-248.06006725045873,22.031347539545788,-6.480500329764604,0.6939706164840252,7000.012176753534,41.5
217.45503522740017,0.0,100.0,0.5018616177329317,-247.79135957685918,22.031114166908715,-6.058854692518461,0.7022514724470234,7000.154172717881,42.0
217.50299078825947,0.0,100.0,0.31353240390446346,-247.5231519090996,22.03116583473144,-5.637451930382662,0.7105295463339206,7001.445868285978,42.5
217.5504547041598,0.0,100.0,0.15783394744903675,-247.25494023833025,22.031331919799154,-5.215798937713252,0.7188064237535119,7002.877149121315,43.0
217.59695892115548,0.0,100.0,0.06583125668673354,-246.9867207536211,22.031721349178042,-4.7936574909986,0.7270809656495875,7004.580902653949,43.5
217.64293221700387,0.0,100.0,-0.02698348505228173,-246.71848956211406,22.032185600690834,-4.371316475362184,0.735354474295857,7006.456740906035,44.0
217.6875700412756,0.0,100.0,-0.12184084838155008,-246.4502289234924,22.03283805874548,-3.9484734668706034,0.7436253839201158,7008.765438637858,44.5
217.73170907528907,0.0,100.0,-0.24067372174310425,-246.18228614794177,22.033512649060672,-3.525962017267324,0.7518953069672233,7011.477421907401,45.0
217.77463870521063,0.0,100.0,-0.41763940635611685,-245.9151140869197,22.034240902906816,-3.1042544900934894,0.7601628378857276,7015.167241394531,45.5
217.8176403243461,0.0,100.0,-0.5755152728352064,-245.64780976631369,22.03497472438758,-2.6822117078394325,0.768429589198588,7018.873621937905,46.0
217.86087988231344,0.0,100.0,-0.6702954506032229,-245.38006830117956,22.03572694802066,-2.2590608401111134,0.7766937637579835,7022.634740103303,46.5
217.90443323723446,0.0,100.0,-0.7634160516092016,-245.11248183276928,22.03646685169375,-1.8360765106914592,0.7849571593802097,7026.072062949996,47.0
217.94899022170097,0.0,100.0,-0.8512287608337508,-244.84539109667773,22.037167351938276,-1.4136248275103378,0.793218063696042,7028.473778074085,47.5
217.99377503310257,0.0,100.0,-0.918,-244.5782900739879,22.037839683417378,-0.9910829612639646,0.8014781593639763,7030.684129397781,48.0
218.03928281142277,0.0,100.0,-0.918,-244.31115640866827,22.038422626495,-0.5682549156298404,0.8097356889363838,7032.287222861239,48.5
218.08480850179728,0.0,100.0,-0.918,-244.04408010086365,22.038954322539784,-0.14545954144674528,0.8179925761250869,7033.980257778477,49.0
218.13041518842803,0.0,100.0,-0.918,-243.77726315716657,22.03925428537699,0.27718809618021245,0.8262465585283202,7036.079997638937,49.5
218.17604407069004,0.0,100.0,-0.918,-243.51037706170814,22.0395,0.6999814899892178,0.8344999167610362,7038.243661977946,50.0
218.22177348697434,0.0,100.0,-0.918,-243.24317774674157,22.0395,1.1234350792691998,0.8427504478440361,7040.696869104302,50.5
218.2673843838662,0.0,100.0,-0.9023784592722426,-242.97603470339408,22.039437691860346,1.5468003373587407,0.85100034546747,7043.073848837929,51.0
218.3124677926559,0.0,100.0,-0.8172309388579286,-242.70914210521792,22.0390980721208,1.9697724644083063,0.8592474237853261,7045.111567275195,51.5
218.35743759762406,0.0,100.0,-0.7424999999999999,-242.44227551127832,22.038708375335922,2.3927129604039954,0.8674940727467754,7047.235957101609,52.0
218.40159238278966,0.0,100.0,-0.7424999999999999,-242.17559547768005,22.037959414372814,2.8154265279836315,0.8757376414071479,7049.982147299681,52.5
218.4458814780839,0.0,100.0,-0.7199433946196759,-241.9089164173156,22.03716275081382,3.2381375372925834,0.8839808110592612,7052.752073999322,53.0
218.49115962308866,0.0,100.0,-0.53128163950157,-241.64224452377167,22.036014808917603,3.6608297076881495,0.8922210424444879,7055.696794515716,53.5
218.53669217265855,0.0,100.0,-0.3543267860787561,-241.37551662198914,22.034826098907327,4.083615465273334,0.9004608771058914,7058.392747249424,54.0
218.58416392635365,0.0,100.0,-0.2666080359948525,-241.10836179623504,22.033326633093928,4.507114593171291,0.9086976877316448,7059.192462349904,54.5
218.63178551305037,0.0,100.0,-0.17844844820293737,-240.841238597671,22.031787852397727,4.930560451532035,0.9169340859121514,7059.85533734689,55.0
218.68055719111342,0.0,100.0,-0.08690506887959253,-240.57435816377068,22.029947297681176,5.353597422436846,0.9251673182365882,7059.467852143406,55.5
218.72929682205742,0.0,100.0,0.004773289021060666,-240.30748325775625,22.028093926910643,5.776616661851109,0.9334003585157213,7059.13030659696,56.0
218.7774360065405,0.0,100.0,0.09898065456372067,-240.04071192421955,22.026000429898584,6.199303677619234,0.9416298005643037,7059.728448600405,56.5
218.8255441784348,0.0,100.0,0.19277549986514575,-239.773931377347,22.023903192311153,6.622002204456623,0.9498590811487279,7060.33872307554,57.0
218.87298575062982,0.0,100.0,0.27770343403627185,-239.5069527945424,22.02172555297343,7.04494815582736,0.958084891143839,7061.209778810628,57.5
218.92042732282485,0.0,100.0,0.36263136820739794,-239.23997421173777,22.01954791363571,7.467894107198095,0.9663107011389501,7062.080834545717,58.0
218.96813610408455,0.0,100.0,0.45655265815495105,-238.97318672500737,22.017356975154065,7.890608974824986,0.9745329085537754,7062.392230660809,58.5
219.0158508968967,0.0,100.0,0.5506762766803368,-238.7064035374727,22.01516573747411,8.313318643631058,0.9827550349193279,7062.6910357989855,59.0
219.0636863744696,0.0,100.0,0.7298271894933415,-238.43906116244887,22.013068246376207,8.736704482523587,0.9909736723436263,7062.7,59.5
219.11152558458102,0.0,100.0,0.9116078266137708,-238.1717014928734,22.010973654672764,9.160111234005738,0.9991922018619435,7062.7,60.0
219.15964450312416,0.0,100.0,0.918,-237.90483522970737,22.009171726322855,9.582824580204319,1.0074072599145742,7062.748007602143,60.5
219.2077736158657,0.0,100.0,0.918,-237.6379869491341,22.007380464323855,10.00551265469058,1.0156221914468508,7062.797764879893,61.0
219.2556933378277,0.0,100.0,1.0911418309427319,-237.37120362656327,22.00587496435438,10.428165097215729,1.0238336609198768,7062.657496435439,61.5
219.303603211467,0.0,100.0,1.2724270797542352,-237.10442335917648,22.004382904693383,10.850815863855004,1.0320449675611079,7062.508290469338,62.0
219.35029253561757,0.0,100.0,1.2825,-236.83741808980275,22.00329674466106,11.273823637475205,1.0402528678160998,7062.682410061625,62.5
219.39691005128475,0.0,100.0,1.2825,-236.57039958290645,22.002234464886786,11.696852414856503,1.0484605676634622,7062.875551838765,63.0
219.4425646208766,0.0,100.0,1.3586697493346904,-236.30366379220553,22.001492378067983,12.11961712683203,1.0566651129813003,7063.854834464594,63.5
219.48807963414453,0.0,100.0,1.4458785074837543,-236.03696897454967,22.000796695666796,12.542343568754585,1.0648692011244785,7064.948049666464,64.0
219.5327394411872,0.0,100.0,1.4580000000000002,-235.77023406070452,22.000409231040862,12.96539196737589,1.0730703415577505,7066.304614259282,64.5
219.577261190521,0.0,100.0,1.4580000000000002,-235.50349267404866,22.000071522647556,13.388492340132643,1.0812710061361188,7067.703691888694,65.0
219.62114344020563,0.0,100.0,1.389191389751217,-235.23661424353563,21.999960792814672,13.812066804614892,1.0894689541852591,7069.058594003827,65.5
219.66485385984768,0.0,100.0,1.3018942839377243,-234.96969899009108,21.99991105087404,14.235768654939296,1.0976661723179197,7070.401626400958,66.0
219.70677851003165,0.0,100.0,1.2095382611663525,-234.70332763645308,21.999977208189243,14.65892269845459,1.1058608398823502,7072.514392447186,66.5
219.7481931119001,0.0,100.0,1.1157373194772078,-234.43711163051628,22.000076468445,15.081920278357543,1.114054778957992,7074.847008457445,67.0
219.78824506110578,0.0,100.0,1.0289814213205541,-234.17092271873204,22.00021028816868,15.50523404607196,1.1222463442494774,7078.15720421707,67.5
219.82787358648721,0.0,100.0,0.9444146645030419,-233.9047422260483,22.000354846727344,15.928646064394172,1.1304371719232318,7081.77116818363,68.0
219.86727932937958,0.0,100.0,0.8553980974353169,-233.63869645187185,22.000466245399537,16.35214789907474,1.1386258925626949,7085.351079782956,68.5
219.90658387686403,0.0,100.0,0.7643602747225511,-233.37271187143804,22.00056258171987,16.775690531409847,1.1468136561152902,7088.915523635202,69.0
219.94646068800955,0.0,100.0,0.6216617127295255,-233.1068759924703,22.000629448089786,17.199343190118018,1.154999561701328,7091.8313006688795,69.5
219.98670093829705,0.0,100.0,0.44615391255594805,-232.8411345523721,22.000677598377898,17.623065725516504,1.1631842873106921,7094.33511565078,70.0
220.02795194810918,0.0,100.0,0.31932825679705923,-232.57552431025218,22.000648522229966,18.0468566214502,1.1713673503177962,7096.246427665462,70.5
220.0700823298038,0.0,100.0,0.23485660111185863,-232.3100282118137,22.000552258234883,18.470706991799986,1.179548966842682,7097.642255594163,71.0
220.11306619159012,0.0,100.0,0.14620170370183008,-232.04470609429217,22.00043206619635,18.894501918801346,1.1877290959252393,7098.490578404863,71.5
220.15706358803428,0.0,100.0,0.052579074166353434,-231.77959058462343,22.000283458847882,19.31823100506932,1.1959074586228908,7098.688721536156,72.0
220.20135730523884,0.0,100.0,0.0,-231.51441070631873,22.000118019532124,19.742254671843213,1.204084375024861,7098.636039064249,72.5
220.2460306257964,0.0,100.0,0.0,-231.24914836821603,21.99993101753135,20.166655712607486,1.2122594386417307,7098.262035062695,73.0
220.29042488903542,0.0,100.0,-0.027200731619556016,-230.98401490450152,21.99977121615702,20.59102309908688,1.2204334405517383,7098.07195960746,73.5
220.33416608899884,0.0,100.0,-0.11805791553572832,-230.7191830387903,21.99967507098885,21.015311726200178,1.2286049578045994,7098.312322527872,74.0
220.37772453379097,0.0,100.0,-0.20693749166293957,-230.45443788306522,21.99958977920703,21.43952744968629,1.2367757355033169,7098.755519824258,74.5
220.42063196336574,0.0,100.0,-0.2887723819656826,-230.19000160790463,21.999543149639905,21.863483473978338,1.2449438787430565,7099.92125900236,75.0
220.463491478762,0.0,100.0,-0.37148825673521946,-229.92554061164392,21.999496302509666,22.287513374612686,1.2531117675501884,7101.088739768066,75.5
220.5057568784143,0.0,100.0,-0.4651279698835436,-229.6607730840965,21.999446757687892,22.7124593109477,1.2612765014995544,7102.2778154905845,76.0
220.54790681839168,0.0,100.0,-0.5535,-229.39603379614505,21.9994,23.137375174390034,1.2694410577888533,7103.514747714146,76.5
220.58811977662415,0.0,100.0,-0.5535,-229.13176826305192,21.9994,23.561786527108865,1.2776026336063413,7105.554533132532,77.0
220.6283327348566,0.0,100.0,-0.5535,-228.86750272995883,21.9994,23.9861978798277,1.2857642094238293,7107.594318550918,77.5
220.66761017116917,0.0,100.0,-0.5535,-228.60316698254755,21.999304307848647,24.410846487054776,1.2939229953609725,7110.818610616266,78.0
220.70676569944172,0.0,100.0,-0.5535,-228.3388332401355,21.999178535889953,24.835532158471228,1.3020811011638815,7114.220773703332,78.5
220.74646475330374,0.0,100.0,-0.5535,-228.07468127981792,21.99888577722589,25.26015768936171,1.3102368263968216,7117.232005676553,79.0
220.78616380716576,0.0,100.0,-0.5535,-227.81052931950035,21.998593018561827,25.68478322025219,1.3183925516297614,7120.243237649774,79.5
220.82689545113155,0.0,100.0,-0.5078152102943542,-227.54649557243556,21.99816159415033,26.109351235472356,1.326545884704638,7122.191045702609,80.0
220.86810797022127,0.0,100.0,-0.4408551063766556,-227.28251687704363,21.997665593380567,26.53389246576113,1.3346981037563408,7123.64361938548,80.5
220.90932048931097,0.0,100.0,-0.37389500245895696,-227.0185381816517,21.997169592610806,26.958433696049905,1.3428503228080435,7125.096193068351,81.0
220.95236042666892,0.0,100.0,-0.31531490441666243,-226.75443581514747,21.996399357612773,27.383258889309197,1.350998851502288,7125.832488214292,81.5
220.9956986106848,0.0,100.0,-0.2581024783459342,-226.49031326470586,21.995584365788403,27.808130427189425,1.3591467779059687,7126.451882000813,82.0
221.03903679470068,0.0,100.0,-0.20089005227520598,-226.22619071426422,21.994769373964033,28.233001965069654,1.3672947043096495,7127.071275787333,82.5
221.0827218927402,0.0,100.0,-0.09156031006830388,-225.96239755364908,21.993878224519026,28.6574411525686,1.3754387488506148,7127.096889217003,83.0
221.126364717187,0.0,100.0,0.0,-225.69856750114997,21.992950100004258,29.081970798149495,1.3835811417945973,7127.095199998379,83.5
221.16961941353853,0.0,100.0,0.0,-225.43437837992008,21.991972483872832,29.507094155871325,1.3917216908018475,7127.467625191302,84.0
221.2127875141815,0.0,100.0,0.00972961026772235,-225.17021424813956,21.990997041161187,29.932182836780832,1.3998618721000906,7127.897810896871,84.5
221.25523696423897,0.0,100.0,0.10020444717920123,-224.90625750172163,21.990039635479587,30.35698373770806,1.4079990018118598,7128.807346294394,85.0
221.29767867100364,0.0,100.0,0.19051254638475593,-224.6423064168817,21.989084486703746,30.78177730709782,1.4161360710037094,7129.716375146046,85.5
221.33971093545367,0.0,100.0,0.27200405115237114,-224.37865469946257,21.988248676398438,31.206183206571325,1.4242699400820615,7130.598619357205,86.0
221.38174319990372,0.0,100.0,0.3534955559199864,-224.11500298204348,21.98741286609313,31.630589106044827,1.4324038091604134,7131.480863568365,86.5
221.42359562508864,0.0,100.0,0.4451555774117782,-223.85087586399996,21.986702551278434,32.05584306266897,1.4405348015765083,7132.240123630252,87.0
221.46541997375687,0.0,100.0,0.5384031083354617,-223.58667452638286,21.986011828827145,32.481229418025585,1.4486653448879214,7132.980183399488,87.5
221.5070260720464,0.0,100.0,0.6281133396486906,-223.32307852641864,21.98551736748898,32.90569314690692,1.4567932799493826,7133.737720851698,88.0
221.54859000942267,0.0,100.0,0.7171402466857487,-223.05959946365482,21.985060819247764,33.32997864574336,1.4649207111574227,7134.498634587058,88.5
221.59027547010388,0.0,100.0,0.8072997593298443,-222.79581498862393,21.98475142933546,33.75484029640298,1.4730455370688693,7135.262855105438,89.0
221.63197960759706,0.0,100.0,0.8976333411530373,-222.5319835750451,21.98446465605983,34.179790495339496,1.4811699625745292,7136.027583840449,89.5
221.67348015045684,0.0,100.0,0.918,-222.26802377683606,21.98432366017429,34.60515902758958,1.4892919107889198,7136.772548692824,90.0
221.71492142899191,0.0,100.0,0.918,-222.00402660716847,21.98422509860264,35.030649332407606,1.497413137889047,7137.511760480207,90.5
221.75497833214106,0.0,100.0,0.984280454949105,-221.74064006666345,21.9842,35.45533338498787,1.5055320692505552,7138.832999229899,91.0
221.79456226383013,0.0,100.0,1.0732056086337196,-221.47746214743955,21.9842,35.87974198171854,1.5136502162736116,7140.353087327072,91.5
221.83268395437406,0.0,100.0,1.0935,-221.21395743372526,21.9842,36.304973494296945,1.5217661565425153,7142.8490411930425,92.0
221.87037325435332,0.0,100.0,1.0935,-220.95035608557095,21.9842,36.7304483463883,1.5298814442653754,7145.633562476363,92.5
221.9076064309239,0.0,100.0,1.0935,-220.68711116767722,21.984139365278416,37.1555845361344,1.5379948992985937,7148.5796763691405,93.0
221.94455648560606,0.0,100.0,1.0935,-220.42408749080408,21.984041093775755,37.58051051364213,1.5461072167568877,7151.626092951643,93.5
221.98185758179156,0.0,100.0,1.0433435433794094,-220.16114424169035,21.98382852493463,38.005524202618005,1.554217935073366,7154.186062990271,94.0
222.01941097238605,0.0,100.0,0.9571395155730541,-219.8982587962091,21.983533810309652,38.43060093004604,1.5623275040826103,7156.396422677613,94.5
222.05734143865803,0.0,100.0,0.867238756981424,-219.63523762491727,21.98315827979515,38.85616169486659,1.5704355485540542,7158.313165218324,95.0
222.09558548640894,0.0,100.0,0.7742637446628579,-219.3721035821173,21.98271554164125,39.28212499204461,1.5785423251982509,7159.985731577493,95.5
222.13386943229185,0.0,100.0,0.6847940560993491,-219.10929151682015,21.982122171419654,39.707758976580706,1.5866476457598966,7161.631222876765,96.0
222.17219122958699,0.0,100.0,0.5986498729605653,-218.84678491201888,21.98138589635009,40.13308054176451,1.594751584934041,7163.251028029802,96.5
222.21067253716203,0.0,100.0,0.5093677936517298,-218.5843922524172,21.980556342899142,40.558471090606275,1.6028541690377414,7164.800511211878,97.0
222.24932952445553,0.0,100.0,0.41662973196813635,-218.3221250885554,21.979624055506555,40.9839376159282,1.610955260708513,7166.272543937014,97.5
222.28849530365318,0.0,100.0,0.3289107211408995,-218.05980036808225,21.978613309007056,41.40970543821165,1.619055095048544,7167.444739453336,98.0
