CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
220.3091663313524,0.0,96.95,0.0,-256.7368060254373,22.05714622403522,-19.821077486977632,0.427153342526136,7093.650937684522,26.0
220.35072467635482,0.0,96.97004971079839,-0.02526263560596576,-256.46431999146813,22.057673764160253,-19.401388865843806,0.4353248072568676,7095.048025428489,26.5
220.39132827686572,0.0,97.04000334103651,-0.11340420970600663,-256.19224700559533,22.05828002895565,-18.98231998496393,0.44349403416826016,7096.960091321665,27.0
220.43176880334812,0.0,97.1,-0.18899999999999997,-255.92015831028078,22.05887744113882,-18.563235122593063,0.45166280179663804,7098.994245797616,27.5
220.47122671206424,0.0,97.1,-0.18899999999999997,-255.64797495626019,22.059421511081435,-18.144053962257868,0.4598288019723804,7101.7640564145795,28.0
220.51064582186154,0.0,97.1,-0.18899999999999997,-255.37573678186905,22.059941795517243,-17.724779657828083,0.4679944460377779,7104.546305714316,28.5
220.54978184896902,0.0,97.1,-0.18899999999999997,-255.10309862989,22.060288537352974,-17.304825760212104,0.4761574918690632,7107.419309496072,29.0
220.5888635328691,0.0,97.09267352580152,-0.18899999999999997,-254.8304863902652,22.060604884316135,-16.88492084563577,0.4843202402206987,7110.258868755013,29.5
220.6274654472551,0.0,97.02066520570196,-0.18899999999999997,-254.55810291810195,22.060652889862865,-16.465448378282513,0.49248036227046715,7112.803162731864,30.0
220.66605889897573,0.0,96.95,-0.18899999999999997,-254.28572407393622,22.06069539222398,-16.045981525649037,0.5006404288563534,7115.353450201834,30.5
220.70420710493698,0.0,96.95,-0.18899999999999997,-254.01358872235414,22.060448355775556,-15.626810079965963,0.5087975773239842,7118.219073003534,31.0
220.74235531089823,0.0,96.95,-0.18899999999999997,-253.74145337077206,22.060201319327135,-15.207638634282889,0.5169547257916152,7121.0846958052325,31.5
220.78126844022444,0.0,96.97456311739477,-0.18899999999999997,-253.4693144463097,22.059512232712947,-14.78846564534125,0.5251090362764019,7124.047574087373,32.0
220.820185676648,0.0,96.9992581213554,-0.18899999999999997,-253.1971755026635,22.05882077260205,-14.369292648113404,0.5332633315232282,7127.010974562649,32.5
220.8608542062591,0.0,96.95348647139274,-0.18899999999999997,-252.92484967103934,22.057730188842033,-13.949799651743602,0.5414148044819493,7128.309351743789,33.0
220.90157697710168,0.0,96.90553232102512,-0.18899999999999997,-252.65251805110162,22.056627243383577,-13.530296744327678,0.5495661900284748,7129.556159653347,33.5
220.94291015524962,0.0,96.94374051348937,-0.18899999999999997,-252.37987106810613,22.05518778459532,-13.11041181893475,0.5577148035464822,7129.962443080936,34.0
220.98432293791305,0.0,96.99318532040921,-0.18899999999999997,-252.10718295794325,22.053704440387722,-12.690477073764624,0.5658630555583525,7130.259111922455,34.5
221.02619908243233,0.0,97.0,-0.18899999999999997,-251.8351014612181,22.052009728912413,-12.271472250275844,0.5740086449977186,7131.176630051521,35.0
221.06814929810224,0.0,97.0,-0.18899999999999997,-251.56311693526155,22.05028122912129,-11.852616080302779,0.5821538088090221,7132.193394634536,35.5
221.1113184447072,0.0,97.04168022165868,-0.18899999999999997,-251.29056230218842,22.048349430690337,-11.432952801746985,0.590296251136534,7132.2583197783415,36.0
221.1546303625716,0.0,97.08824237515614,-0.18899999999999997,-251.01794089346072,22.04639382024344,-11.013194987967276,0.5984383747013847,7132.211757624844,36.5
221.19823590625276,0.0,97.1,-0.18899999999999997,-250.74559016750803,22.04446293980315,-10.593884029389967,0.6065779385181291,7131.278807566124,37.0
221.2419406422612,0.0,97.1,-0.18899999999999997,-250.47333088329134,22.042540413624543,-10.174724026910402,0.6147166376037855,7130.046418990093,37.5
221.284653723783,0.0,97.1,-0.1239707642052837,-250.2008521175392,22.040658126880427,-9.755391432132752,0.6228529921615004,7129.596778990802,38.0
221.32697906293623,0.0,97.1,-0.0335147388818115,-249.92828753329732,22.038791573976926,-9.33599135281551,0.630988429995871,7129.453197998225,38.5
221.36878631526548,0.0,97.05349056378058,0.0,-249.65583521180446,22.037107798693985,-8.916767471472717,0.6391218217138794,7130.1131446886975,39.0
221.4102886299,0.0,96.97960641041232,0.0,-249.38344896638674,22.03553160342213,-8.49764729746557,0.6472540091202206,7131.246035040344,39.5
221.45251573794167,0.0,96.99569684258888,0.0,-249.11082716177867,22.034199315080304,-8.078275972075927,0.6553843420411947,7131.639070876548,40.0
221.49522748069236,0.0,97.07194897968722,0.0,-248.83804784999887,22.033030115644795,-7.658736713760858,0.663513434956441,7131.537401360417,40.5
221.52848699628433,0.0,97.1,0.05711352636744603,-248.56533198179898,22.0321467180447,-7.239350931339223,0.6716405787519495,7065.35105332363,41.0
221.55624571368506,0.0,97.1,0.14746472013986633,-248.29265303509112,22.031429645078255,-6.820054465424991,0.6797665882418443,6960.706205086684,41.5
221.5431899398581,0.0,97.06012185515063,0.18899999999999997,-248.020096474646,22.0309670728505,-6.4010314061246465,0.6878914471349745,6864.453786451855,42.0
221.49540693919823,0.0,96.98631317876193,0.18899999999999997,-247.74764404720318,22.030721043929205,-5.982240976295171,0.696015327036731,6775.342111158566,42.5
221.57088698699033,0.0,96.98758138749963,0.23297022337457124,-247.47477435457634,22.030650108516667,-5.562862990293747,0.7041410165020053,6513.40268121046,43.0
221.7657433171759,0.0,97.06155913532976,0.3195241883358283,-247.20150055409184,22.030748745513772,-5.142915975111352,0.712268458471118,6084.085151302915,43.5
221.90025125512963,0.0,97.07707270619014,0.40783258530062844,-246.92842466128906,22.03100634564429,-4.7232378692927925,0.7203889478909582,5891.2869551228205,44.0
221.96947928745936,0.0,97.029344559851,0.498038781881615,-246.65556284866815,22.03143589896134,-4.303850647410714,0.7285019166173125,5954.335836436832,44.5
221.98483342145673,0.0,97.02837236710187,0.5535,-246.38287898645729,22.031926978936816,-3.8847314653929708,0.7366128437638447,6054.327568205836,45.0
221.914192048808,0.0,97.10203375466077,0.5535,-246.1104791752645,22.032516270037288,-3.466040138508203,0.7447205120652484,6213.288842557934,45.5
221.88427402782656,0.0,97.14167559194942,0.5827186722575404,-245.83798531361404,22.033116434609315,-3.047156799367388,0.7528300140424429,6290.045352525432,46.0
221.93037606777384,0.0,97.11781164745865,0.6664811174201141,-245.5653158838626,22.033736897166076,-2.627915022553686,0.7609429390224021,6213.346634932123,46.5
221.985715823385,0.0,97.1,0.7290000000000001,-245.2927001255483,22.034361943098588,-2.208703041518589,0.7690549685978036,6143.9044389601195,47.0
222.06824177522148,0.0,97.1,0.7290000000000001,-245.02024231994375,22.035000477706998,-1.789578748166608,0.7771643630364582,6095.81787114205,47.5
222.13678316117785,0.0,97.08394256622856,0.7290000000000001,-244.7477089049574,22.035607049558475,-1.3703010869729968,0.7852724221284637,6070.243075328575,48.0
222.15507286695512,0.0,97.01018487681122,0.7290000000000001,-244.4749037976991,22.036098767487925,-0.9504723188095002,0.7933756828296354,6125.56134239158,48.5
222.17350862812248,0.0,96.96354545408842,0.7290000000000001,-244.20221794108375,22.036554181816353,-0.5307721844205251,0.801478693883074,6172.442848426043,49.0
222.19259203144878,0.0,97.03715447122174,0.7290000000000001,-243.93006086840282,22.036848617884885,-0.1116424408634284,0.8095805979428106,6181.913875297197,49.5
222.21614629208136,0.0,97.0892383953274,0.7290000000000001,-243.6579107603239,22.0371,0.3075052746181824,0.8176822946717719,6186.190391945904,50.0
222.26580485851468,0.0,97.0156422602645,0.7290000000000001,-243.38580131695124,22.0371,0.7267579240266011,0.8257827808441013,6160.137360133631,50.5
222.3144710560958,0.0,96.95,0.7290000000000001,-243.11368993053634,22.037063964556932,1.1460480311404637,0.8338828684450881,6137.574377577409,51.0
222.3549473668447,0.0,96.95,0.7290000000000001,-242.84156250845433,22.03673053344288,1.5656472716656482,0.8419796666903241,6143.814302711795,51.5
222.395314222109,0.0,96.95064023264374,0.7282509278068288,-242.56943412697052,22.036394024495326,1.9852514601781086,0.8500764380496976,6150.112680945297,52.0
222.4231956378459,0.0,97.02431093961313,0.6420562006526424,-242.2971963078163,22.035706431230278,2.4054200589268637,0.8581701425749949,6163.07872537191,52.5
222.45107705358282,0.0,97.09798164658251,0.5558614734984558,-242.0249584886621,22.03501883796523,2.825588657675618,0.8662638471002923,6176.044769798523,53.0
222.486398594599,0.0,97.02849835288335,0.5535,-241.75332524778636,22.033903641410877,3.2451360662123316,0.8743555427261023,6173.2062597621225,53.5
222.52192971424785,0.0,96.9549825975531,0.5535,-241.48170903709283,22.032776399829146,3.664665976630348,0.8824471817638319,6169.922556024038,54.0
222.5623807741182,0.0,96.97218094664345,0.469656021687793,-241.2100379512252,22.03128041941482,4.084593708256733,0.8905363632704115,6167.70371480209,54.5
222.60318953065544,0.0,96.99597452480796,0.3797162962258876,-240.93836287574265,22.029757630412288,4.504550362860605,0.8986253661059787,6165.562292767283,55.0
222.64132690398637,0.0,96.96047902454048,0.295140688068534,-240.66681427207703,22.027919160981618,4.924570213307604,0.9067117800194591,6167.68982145395,55.5
222.67892029053007,0.0,96.9129102001549,0.21165740127184307,-240.39529142248415,22.026016408006196,5.344602932632265,0.9147976667381121,6170.686657390242,56.0
222.716440699169,0.0,96.97134196387772,0.18899999999999997,-240.12401843104067,22.023930476794693,5.764478670125703,0.9228814626852225,6171.785367855511,56.5
222.75393392382765,0.0,97.06925852653276,0.18899999999999997,-239.8528385107675,22.02177631241628,6.184295932509216,0.9309644798282201,6172.177034106131,57.0
222.7926359142731,0.0,97.1,0.12554136391380938,-239.58175612346807,22.019488352099398,6.604215638230476,0.9390455906157205,6171.561328045558,57.5
222.831891074678,0.0,97.1,0.03304202239503404,-239.31071837038292,22.017139162473526,7.024182225305933,0.9471258289938554,6170.484616133699,58.0
222.87082703977734,0.0,97.1,0.0,-239.03945239734915,22.014787721703588,7.444677274473074,0.9552041979553669,6170.289034787052,58.5
222.90958561950865,0.0,97.1,0.0,-238.76805959638637,22.012435029912687,7.865466004158034,0.963281528032064,6170.583121260914,59.0
222.94800704483936,0.0,97.05706540217936,0.0,-238.49687678989028,22.01012609286974,8.286014127141767,0.9713571316319308,6170.900361456496,59.5
222.98620609736406,0.0,96.98581295659234,0.0,-238.22583248687724,22.007846014610955,8.70640355610523,0.9794315965205826,6171.2328728692355,60.0
223.02480252225914,0.0,96.98647444675079,0.0,-237.9549606588939,22.005703031788812,9.126674263584215,0.9875046132040077,6171.181153319495,60.5
223.06380050710484,0.0,97.05980771441774,0.0,-237.6842631235126,22.003698589139248,9.546824998470747,0.9955761664207635,6170.741153713493,61.0
223.10298205178185,0.0,97.1,0.0,-237.41356515913247,22.001849073011467,9.96699618374778,1.003646415320594,6170.257053033121,61.5
223.14238621174354,0.0,97.1,0.0,-237.14286667447672,22.00018744663878,10.387192170581182,1.0117150823880505,6169.719468030194,62.0
223.18145952503755,0.0,97.07021245795382,0.0,-236.87200453640412,21.998683682604533,10.807721624454182,1.0197825666752107,6169.380141638636,62.5
223.22004825919996,0.0,96.99679618191888,0.0,-236.6009027010991,21.997411133819927,11.228739495422559,1.0278483185869085,6169.331197454612,63.0
223.25821356389707,0.0,96.97579851538785,0.0,-236.3299280494441,21.996290417815345,11.649586424952432,1.0359130376409231,6169.575184164137,63.5
223.29563451050885,0.0,97.04694893727394,0.0,-236.0591769773602,21.995436612752712,12.070132851913879,1.0439759410065401,6170.334121997588,64.0
223.33301085199082,0.0,97.1,0.0,-235.788438173739,21.994679380230757,12.490689735318812,1.052038119817377,6171.117115584638,64.5
223.37025645130012,0.0,97.1,0.0,-235.51773533022987,21.994205211648676,12.911277267623209,1.0600981748844525,6171.9706190323805,65.0
223.407397939082,0.0,97.1,0.0,-235.24707477095265,21.993771611457102,13.331827629991821,1.068157817817814,6172.806457035862,65.5
223.4439276362635,0.0,97.1,0.0,-234.97666268652011,21.99357640331097,13.7521595706555,1.076215038929706,6173.538487583865,66.0
223.48026601036995,0.0,97.09272184469337,0.0,-234.7062199434846,21.993395147896464,14.172534472954357,1.0842720000661776,6174.384379934434,66.5
223.51480963203036,0.0,97.01716919069709,0.0,-234.4354895999979,21.993344779460465,14.593312387277683,1.0923265224402483,6176.2983805023405,67.0
223.54916038838522,0.0,96.9578843573758,0.0,-234.1647816233512,21.99330525623825,15.014075395664735,1.1003807706209379,6178.357424201036,67.5
223.58196588760367,0.0,97.02893901623662,0.0,-233.89425285218175,21.993352626010825,15.434718976120838,1.1084328219353892,6181.57856873606,68.0
223.61477138682213,0.0,97.09999367509745,0.0,-233.6237240810123,21.9933999957834,15.855362556576939,1.1164848732498402,6184.799713271085,68.5
223.64730198577513,0.0,97.1,0.0,-233.3532317349631,21.993447350886736,16.276017926877262,1.1245344310450096,6187.641053204169,69.0
223.67983256025585,0.0,97.1,0.0,-233.08273939215655,21.99349470598877,16.69667329822715,1.1325839886181996,6190.482359326087,69.5
223.71350270836072,0.0,97.1,0.07932861539987524,-232.812709322868,21.99341605437524,17.116712383628936,1.1406313504720258,6192.436939682854,70.0
223.74731628868412,0.0,97.1,0.16864191196109224,-232.5427374375483,21.99332154295031,17.536673900316522,1.1486784359620499,6194.279912469038,70.5
223.78231979839495,0.0,97.1,0.18899999999999997,-232.27221820742577,21.993186935008527,17.957612603809412,1.1567235346545062,6195.604519931791,71.0
223.81767461858325,0.0,97.1,0.18899999999999997,-232.00153738119,21.993040489115163,18.378839808424104,1.1647680467719863,6196.776087078709,71.5
223.85437856477287,0.0,97.1,0.18899999999999997,-231.73105470157805,21.992818072067678,18.79992012988445,1.1728106755413554,6197.17277117293,72.0
223.89159805059066,0.0,97.1,0.18899999999999997,-231.46064773945776,21.992566624269536,19.22094432309088,1.1808525846295503,6197.2733502921865,72.5
223.9290583929467,0.0,97.03059820610622,0.18899999999999997,-231.19071907484548,21.992326495515265,19.64126858103344,1.188892539809386,6196.883589236638,73.0
223.9666055580739,0.0,96.93617879753175,0.18899999999999997,-230.9209628245482,21.992090446993828,20.06134052978123,1.19693179065402,6196.317072785191,73.5
224.00376057549815,0.0,96.9,0.24179090136975384,-230.65074465532877,21.991879678857273,20.482223748567545,1.2049692806787669,6196.160160571362,74.0
224.04067199258768,0.0,96.9,0.32737526589143817,-230.38023954421664,21.991684614778592,20.903610924540125,1.2130056768903639,6196.257692610703,74.5
224.077034093571,0.0,96.9,0.3645000000000001,-230.1100691252392,21.991517344037444,21.32458693209072,1.2210405358943937,6196.713279812766,75.0
224.11297536562495,0.0,96.9,0.3645000000000001,-229.8401551126025,21.991371365663927,21.74524794511475,1.2290742172496936,6197.443171680361,75.5
224.14859578977922,0.0,96.94972544395652,0.3645000000000001,-229.57031134390857,21.991225411834066,22.165937682389973,1.2371065453986596,6198.22266627363,76.0
224.18390932890674,0.0,97.04701234683206,0.3645000000000001,-229.3005347622347,21.99107948147975,22.58665489387527,1.2451375792310273,6199.049604948073,76.5
224.21833178006148,0.0,97.05698724033908,0.3645000000000001,-229.03069103926893,21.990956987240338,23.00750786980871,1.253167428962759,6200.231216914235,77.0
224.251688374328,0.0,96.96252563660629,0.3645000000000001,-228.76076700660246,21.990862525636608,23.4285232376458,1.2611958623564208,6201.837064177693,77.5
224.28461315088185,0.0,96.9,0.3645000000000001,-228.4908876204159,21.9907361481417,23.8495736810484,1.2692234410111793,6203.873740839102,78.0
224.31669249578565,0.0,96.9,0.3645000000000001,-228.2210956450652,21.990547284315763,24.27069279693097,1.277249346220639,6206.753914184638,78.5
224.3489652558797,0.0,96.91039172946174,0.3645000000000001,-227.9513216578557,21.990316866164306,24.69182540198701,1.2852747163099714,6209.498803014163,79.0
224.38192313765597,0.0,96.95759338662326,0.3645000000000001,-227.6816113888347,21.989939252907014,25.11300578883934,1.2932981908790957,6211.764482557916,79.5
224.41498486579343,0.0,96.99520644814864,0.3645000000000001,-227.4119144382732,21.989542477377782,25.534196830928927,1.301321411845046,6213.90545814073,80.0
224.44896499482266,0.0,96.94801947734526,0.3645000000000001,-227.1423352740734,21.988976233728142,25.95548210626165,1.3093423899843974,6214.943571498405,80.5
224.4829451238519,0.0,96.90083250654186,0.3645000000000001,-226.8727561098736,21.9884099900785,26.37676738159437,1.317363368123749,6215.9816848560795,81.0
224.51831712192939,0.0,96.94633959429524,0.3645000000000001,-226.6033082373856,21.987658566491273,26.798105256245066,1.325381818623131,6216.787773103019,81.5
224.55371411738537,0.0,96.99351142807403,0.3645000000000001,-226.33386272284113,21.986903817150814,27.21944407555723,1.3334002237271696,6217.589694277258,82.0
224.58996195695593,0.0,96.97966516642545,0.3645000000000001,-226.06449486124436,21.98598660665702,27.640864815311456,1.3414163179640444,6217.781339334298,82.5
224.62634549762282,0.0,96.95608713099732,0.3645000000000001,-225.79513938451333,21.985043485239892,28.062298620553957,1.3494320436408005,6217.875651476011,83.0
224.66273414382286,0.0,96.95,0.3645000000000001,-225.525800017364,21.98401938611435,28.483903135605946,1.3574457269401694,6217.63979537145,83.5
224.69912456683488,0.0,96.95,0.3645000000000001,-225.2564662566219,21.98296710537471,28.90556706056307,1.3654586994576141,6217.2890351249025,84.0
224.73486445977906,0.0,96.95,0.3027893384922684,-224.9873205827868,21.981856093517845,29.327166141224026,1.3734697396319586,6217.551627700898,84.5
224.77038305174347,0.0,96.95,0.22008559683748918,-224.71823889341428,21.980725102178972,29.748743162787363,1.3814801224509519,6218.022874092094,85.0
224.8055870344366,0.0,96.95,0.18899999999999997,-224.4493339637017,21.97966429325834,30.17020096054849,1.389488828886633,6218.684347993643,85.5
224.8406015524172,0.0,96.95,0.18899999999999997,-224.18053548259445,21.978645749753607,30.59158695907968,1.3974965257669345,6219.46038114011,86.0
224.87550162437674,0.0,96.95,0.18899999999999997,-223.91170352517906,21.977670322386334,31.013163151518953,1.4055027768418435,6220.03835492615,86.5
224.91031263411162,0.0,96.95,0.18899999999999997,-223.64284551640387,21.976728448121925,31.43488735340753,1.413507902786815,6220.462198345133,87.0
224.94528888645362,0.0,96.98013122637644,0.18899999999999997,-223.37394585505712,21.975878600251985,31.856766867246613,1.42151187400357,6220.840612389757,87.5
224.98047635462459,0.0,97.04877668384236,0.18899999999999997,-223.10499295270563,21.975146382039014,32.2788449033854,1.4295143692276513,6221.160957857931,88.0
225.01565088526988,0.0,97.1,0.18899999999999997,-222.8361591521857,21.974489321849788,32.700801176111206,1.4375161704075596,6221.498380577967,88.5
225.05078737794068,0.0,97.1,0.18899999999999997,-222.56767552623182,21.97405323583037,33.1223994488823,1.4455159310091337,6221.886012595225,89.0
225.08594790144016,0.0,97.09049883058202,0.18899999999999997,-222.29915021671724,21.973652494152912,33.54408986988768,1.4535152019540905,6222.276009355343,89.5
225.12121088155234,0.0,97.0404889609723,0.18899999999999997,-222.0304471873042,21.97340244480486,33.96617316939376,1.461512385224127,6222.6760883122215,90.0
225.15634302215312,0.0,96.99154679033337,0.18899999999999997,-221.76180880077496,21.973183093580666,34.388213945042565,1.4695090916773896,6223.126798144999,90.5
225.19091874990804,0.0,96.94714515501575,0.18899999999999997,-221.49344531691514,21.973094290310033,34.81007388219544,1.477503770402367,6223.792822674764,91.0
225.22549447766298,0.0,96.9027435196981,0.18899999999999997,-221.22508183305533,21.973005487039398,35.231933819348306,1.4854984491273444,6224.458847204529,91.5
225.25818166019076,0.0,96.9483657254122,0.18899999999999997,-220.9568047649549,21.97295163427459,35.65382509677343,1.4934905345546676,6226.192800389427,92.0
225.29074446692874,0.0,96.99991672021088,0.18899999999999997,-220.68853338802256,21.97290008327979,36.07571843820584,1.501482449192624,6227.997085207381,92.5
225.32226164055942,0.0,97.0,0.18899999999999997,-220.4202883107311,21.97280614624522,36.49780335896873,1.5094721267068574,6230.534051379099,93.0
225.35377712225363,0.0,97.0,0.18899999999999997,-220.15204327599506,21.972712140625895,36.91988858972569,1.517461800601206,6233.0722031008,93.5
225.38528837116897,0.0,97.0,0.18899999999999997,-219.8838191711665,21.972526010555804,37.342213685030934,1.5254494043498459,6235.400878608257,94.0
225.41679899236073,0.0,97.0,0.18899999999999997,-219.61559817025534,21.972326218376356,37.7645743523875,1.5334367010946794,6237.698488671928,94.5
225.4490081989795,0.0,97.0,0.18899999999999997,-219.34762275889145,21.97198676649601,38.18675168552972,1.5414220558372076,6239.4766722331,95.0
225.48132292714195,0.0,97.0,0.18899999999999997,-219.07968444390426,21.97162621897488,38.60890132598247,1.5494071172396902,6241.176396261277,95.5
225.51417492806613,0.0,97.0,0.18899999999999997,-218.81194640981906,21.97101713984606,39.03092334027439,1.5573901184385879,6242.555391100789,96.0
