CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
139.13324966283753,0.0,59.62752610241313,-10.732829277739864,462.98987805388896,27.316422647913672,398.2419305202402,26.119610191118994,5516.006445768098,1165.5
139.28456852744657,0.0,60.04387101904419,-10.586316754801295,462.9109454089302,27.31910709713331,397.7479761933929,26.13254908592627,5519.250968152353,1166.0
139.43659326620434,0.0,60.435447691295295,-10.441957860355352,462.8306456115958,27.32184813383907,397.2542462822001,26.14547482432095,5522.8982827572845,1166.5
139.58892840027715,0.0,60.82955385670383,-10.314,462.74887192522795,27.32460419028268,396.7604775459325,26.158387563596126,5527.63524770782,1167.0
139.74041000746345,0.0,61.25955625402184,-10.314,462.6655296424023,27.327575115936877,396.26691297606544,26.171283530947324,5533.968010286503,1167.5
139.8925956105164,0.0,61.814838328309655,-10.094363889873692,462.5807146519772,27.330582296432585,395.77373979524964,26.18416538174946,5540.936164730754,1168.0
140.04580106082042,0.0,62.32297562907494,-9.875285554194699,462.4947680738682,27.333649209906785,395.28089728362835,26.197035268435048,5547.767610065199,1168.5
140.20065011194276,0.0,62.71511397472542,-9.73315213061532,462.4075189295084,27.33682220020293,394.7883497515361,26.20989103274356,5553.882656101834,1169.0
140.357878084248,0.0,63.06544595675325,-9.586012698163634,462.31884601227955,27.340169816920085,394.29578298480493,26.222732451544804,5558.6316007471,1169.5
140.5156938468457,0.0,63.50797706127351,-9.442987225698847,462.228640580099,27.34362782413643,393.8034569496882,26.235557217334808,5563.315762966493,1170.0
140.67312845511432,0.0,63.83395236980501,-9.30413786366407,462.13738881392703,27.347198587126943,393.31160329339195,26.248369169883365,5569.095317144475,1170.5
140.83005518974542,0.0,64.04438283601935,-9.207,462.0449927670443,27.350887379482472,392.8200176441466,26.26116774892216,5576.196673145046,1171.0
140.98653414405592,0.0,64.19940706807604,-9.207,461.95135813088206,27.354685473167866,392.3282807800628,26.273953178680735,5584.567981676107,1171.5
141.1441445617939,0.0,64.57410502023575,-9.207,461.8562766088763,27.358515871206404,391.8369958125276,26.286720371248855,5593.054773457327,1172.0
141.30363118444535,0.0,64.77706552126695,-9.207,461.76012735526336,27.362368850708897,391.34579907489905,26.299474880046123,5600.112915162594,1172.5
141.46459093387955,0.0,64.97867559057669,-9.207,461.6628991051546,27.366315512511235,390.8549384986516,26.31221608730484,5605.729890813972,1173.0
141.62644492818936,0.0,65.31933423436972,-9.207,461.5646308946716,27.370403823682953,390.3645731688581,26.32494412692214,5610.208780955246,1173.5
141.78825627432315,0.0,65.58104863455358,-9.207,461.46488032043015,27.374516478542983,389.8741951584564,26.337654690555006,5615.7421711305615,1174.0
141.9498894523878,0.0,65.82000955808269,-9.207,461.3640224738544,27.378716841898182,389.3838996986324,26.350350970527295,5622.923655122117,1174.5
142.1118158635485,0.0,66.08411924191641,-9.265844817390825,461.2621706433894,27.38301119919731,388.8940139283852,26.36303394506309,5630.720040668869,1175.0
142.27442149650238,0.0,66.37992620406604,-9.401353508561606,461.15932446270114,27.387398524081323,388.4046017606872,26.37570382765105,5638.268105904362,1175.5
142.4384425818128,0.0,66.60324680908946,-9.542045489726366,461.05503374015524,27.39186493618179,387.9150829944759,26.388357389008267,5644.000001433296,1176.0
142.60264342074132,0.0,66.92251403664646,-9.685955895391512,460.94956847008694,27.39643352048862,387.42581174398646,26.400995478069152,5649.136313862671,1176.5
142.7665842559971,0.0,67.24399166686878,-9.823676343838676,460.84304701242695,27.401067868753184,386.9367817225838,26.413620260277554,5655.083804171416,1177.0
142.93023581341305,0.0,67.54202712831933,-9.936,460.73551732875416,27.40575142048895,386.4479776082532,26.42623258743712,5662.318786721261,1177.5
143.09412098017876,0.0,67.8474708276704,-9.936,460.6266266499355,27.41048579782889,385.9594204111412,26.438828131086797,5671.176654002442,1178.0
143.2580911722066,0.0,68.27845278042732,-10.055212625834603,460.5165667289902,27.415210678731082,385.4715278078207,26.451408035315637,5679.5752255110965,1178.5
143.4230652904879,0.0,68.67652921954166,-10.125,460.4053945595676,27.41993218035813,384.9836831626572,26.463974958542302,5687.287499252649,1179.0
143.58911651279928,0.0,68.96488296694845,-10.125,460.29310999683327,27.42466739285165,384.49586823737155,26.47652887988252,5694.35434999231,1179.5
143.75575842800671,0.0,69.03864747526575,-10.125,460.1796601830413,27.429462085892272,384.0085061309192,26.48906758492337,5701.066920249184,1180.0
143.92283728782618,0.0,69.30662736850408,-10.125,460.06493822733694,27.434113567369685,383.5216772303931,26.501589621050705,5708.4515273704765,1180.5
144.09021336181868,0.0,69.54989829269641,-10.125,459.9491425703332,27.43877747765887,383.0349013470873,26.51409851945382,5716.355565561564,1181.0
144.25810969416537,0.0,69.69999999999999,-10.125,459.832251768639,27.443458669726645,382.5481782130675,26.52659437794649,5724.393010230023,1181.5
144.42724601351887,0.0,69.69999999999999,-10.125,459.7140637819982,27.44807420569661,382.0618066521668,26.53907505203511,5731.581140019314,1182.0
144.5972201239572,0.0,69.79743729115206,-10.002229013148396,459.5944583108383,27.452627408034285,381.57579213130197,26.551538612212113,5737.531697334009,1182.5
144.76770797229048,0.0,69.85,-9.936,459.4738725669313,27.45716666717918,381.0903047838789,26.563989541030057,5743.277419999616,1183.0
144.93861099752377,0.0,69.85,-9.914937766681376,459.3522899842868,27.46168407253513,380.60521604913123,26.57642781869554,5749.0120967135135,1183.5
145.1097513904458,0.0,69.85,-9.778616553529503,459.2292513508779,27.466111599116136,380.1198969951295,26.58884913577228,5754.915465488181,1184.0
145.27994832195995,0.0,69.91519784779194,-9.637276067673218,459.10486716620875,27.470546673019726,379.63500427743753,26.60125410199867,5761.1114213667315,1184.5
145.44955737932654,0.0,69.9119950201023,-9.5715,458.97943712084236,27.47491830377376,379.15053192256,26.61364619697324,5767.610473090282,1185.0
145.61865088331686,0.0,69.85926941993594,-9.553980796321056,458.8530956390092,27.47922835693635,378.66643808605363,26.62602684215838,5774.380594893915,1185.5
145.78679882370218,0.0,69.9341501807973,-9.41245615829309,458.7254239417406,27.483496560305447,378.18285813241096,26.63838966326466,5781.494267175744,1186.0
145.95389747707893,0.0,69.95,-9.27896459784133,458.59639845565107,27.487703693744095,377.6993363342751,26.650737476325425,5788.722469521021,1186.5
146.12027304629657,0.0,70.05133247345333,-9.207,458.46635561299445,27.49182398452216,377.21599474221694,26.663072742721653,5796.246636570866,1187.0
146.28611941842547,0.0,70.27881774785072,-9.191438416160608,458.33534066833744,27.49585285032337,376.7329145408077,26.67539555838604,5804.188037069168,1187.5
146.45201082928384,0.0,70.53220701232976,-9.054608213341927,458.202926678414,27.499834681622325,376.25031658737424,26.687701798958905,5812.875668994163,1188.0
146.61947103581372,0.0,70.68176558369224,-8.922334267080085,458.0694903203476,27.503680029845537,375.76824523039517,26.699993940696096,5820.923590858456,1188.5
146.78857815609996,0.0,70.83674217976196,-8.787852426749966,457.9350474968845,27.507474617055955,375.2863658057741,26.712273581898764,5827.695070134525,1189.0
146.9594200940657,0.0,71.06312628442697,-8.647297830608254,457.7995455013081,27.511260796984228,374.80452557451497,26.724540817717898,5832.757515413124,1189.5
147.13126374525422,0.0,71.35988958548126,-8.50707717086011,457.6626634286968,27.514896147422142,374.3235464543313,26.73678973038799,5836.318675025775,1190.0
147.302605871801,0.0,71.65040086262727,-8.37657412152229,457.5247071850763,27.51850501078284,373.8425800583342,26.74902521994798,5840.756714449007,1190.5
147.47321428021004,0.0,71.87268285457023,-8.289,457.3857840391532,27.52211145987394,373.3617429081302,26.76124881015423,5846.20950547503,1191.0
147.64265697601903,0.0,71.94670583281456,-8.289,457.2457325643149,27.525738585807915,372.88118573336794,26.773458715358178,5853.093642451753,1191.5
147.8105300116869,0.0,72.19716705488048,-8.15552979036454,457.1043349305596,27.52921910045125,372.4009873269833,26.785650533652824,5860.744392487877,1192.0
147.97820841924707,0.0,72.40785501297748,-8.018461610189028,456.96203169964394,27.532670816249166,371.9211348492308,26.797830233154176,5868.286768539863,1192.5
148.1459638082414,0.0,72.58790745555534,-7.9110000000000005,456.8188805548446,27.53612782314666,371.441664800645,26.809998529881174,5875.594994364436,1193.0
148.31432500779957,0.0,72.77193254333709,-7.9110000000000005,456.6746048860237,27.53966110483207,370.96283152223685,26.822151554039294,5882.367117594805,1193.5
148.48328394235168,0.0,73.01174181279693,-7.804826605297544,456.5290637766482,27.543164385379157,370.48404218902033,26.834288697825865,5888.723794150323,1194.0
148.65257035315182,0.0,73.24841176155151,-7.673500590222553,456.3826281393631,27.546674588184825,370.0054152617512,26.84641434467952,5894.9883332439595,1194.5
148.82226281038226,0.0,73.46607972244416,-7.5465,456.23526777004787,27.550208730670928,369.5270504616612,26.858527688379652,5901.208119229235,1195.0
148.99339128769753,0.0,73.65500564466637,-7.5465,456.0868475655501,27.553836108377595,369.0494457302834,26.87062383680475,5907.178178371458,1195.5
149.1650914227368,0.0,73.86239297636057,-7.444192424892841,455.93722947563424,27.55746068059813,368.57193973295233,26.882705983020475,5912.335038456294,1196.0
149.33675744822577,0.0,74.07542904139088,-7.313374010786335,455.78676995157105,27.561157722745037,368.0946132322154,26.894776814914252,5917.1342958968025,1196.5
149.50803585935037,0.0,74.28824203251251,-7.188878410980177,455.6354599148836,27.564988356585225,367.61755744378445,26.9068350118042,5921.745244037771,1197.0
149.6778519008909,0.0,74.64476370640463,-7.051679318979046,455.48285086524027,27.568854495287887,367.140800693953,26.91887481229244,5927.723077526317,1197.5
149.84636230133108,0.0,74.86275115184158,-6.919581152345351,455.3295045441058,27.572800875567523,366.6645723143757,26.930902794296117,5934.943585236277,1198.0
150.01401644384015,0.0,75.03517763609378,-6.817500000000001,455.1753965926443,27.576823383815572,366.188731318394,26.942919113599743,5943.146141539922,1198.5
150.18185739637804,0.0,75.45880537782821,-6.817500000000001,455.02020762992225,27.580918451985674,365.7129267598026,26.95492069227647,5951.830510245478,1199.0
150.35070006385843,0.0,75.80652945061529,-6.709757630741578,454.86400790297216,27.585106379585707,365.2373921657162,26.96690736701231,5959.457661002699,1199.5
150.52037419701617,0.0,76.13310166751546,-6.572597299643504,454.7070971055159,27.589374688900204,364.7622335502458,26.97888238524823,5966.107095570268,1200.0
150.69085955727974,0.0,76.45495437236906,-6.436022030596905,454.5495212473784,27.593722868434753,364.28751724935665,26.9908459034332,5971.762503413706,1200.5
150.86148533976504,0.0,76.63063919196824,-6.312691287238293,454.3907021704607,27.59807985196081,363.8129574146554,27.002791269481776,5977.524965496558,1201.0
151.03243608342083,0.0,76.83127223504499,-6.2639999999999985,454.2311648479485,27.602556716935943,363.3385076219566,27.014725005663365,5983.913196698077,1201.5
151.2035481191117,0.0,77.06413983883952,-6.233693926148327,454.0709099699275,27.607126237421433,362.8642304895046,27.026647006516743,5990.691251253019,1202.0
151.37448261217708,0.0,77.35289771923976,-6.097255827659217,453.90978307266425,27.611746363507837,362.3903066182978,27.03855447913607,5997.404871972324,1202.5
151.54514914540357,0.0,77.63413029878681,-6.075,453.74770442670365,27.616480215079374,361.91679300187803,27.05044636679141,6003.416736274523,1203.0
151.71533933856375,0.0,77.88780692879983,-6.075,453.5850301548985,27.621319559362394,361.443656481047,27.062327430908518,6009.417131958929,1203.5
151.88492657061494,0.0,78.10338377867795,-6.075,453.4217392220329,27.626282338614498,360.97095266018783,27.074196858170893,6015.616176401276,1204.0
152.05540664976272,0.0,78.31254527313065,-6.075,453.25726856689494,27.631371934979512,360.49824768272475,27.086048150636028,6022.797387710819,1204.5
152.22599197912191,0.0,78.50435045768386,-6.075,453.09216365746624,27.63654703336437,360.0256991542776,27.097888358847538,6029.431395927399,1205.0
152.39658709518423,0.0,78.67772581380228,-6.075,452.926425282031,27.641825855110685,359.55341602490165,27.109717132034273,6035.401088948574,1205.5
152.56689750634442,0.0,78.82533822208325,-6.075,452.7599184854901,27.64728751421708,359.0817943804441,27.121530899958163,6040.198492217705,1206.0
152.73572482972958,0.0,78.99034457921857,-6.075,452.5924852125934,27.652859440030056,358.6102597295148,27.13332978786763,6045.6033021983685,1206.5
152.90332702993757,0.0,79.12493205211476,-6.075,452.4244356967487,27.658519496221295,358.13884845604275,27.145118952159407,6052.017321888965,1207.0
153.06920045487422,0.0,79.19632809201397,-6.075,452.25558406238696,27.66430257545313,357.66763459270777,27.156895557590293,6060.085074397579,1207.5
153.23495782610243,0.0,79.30143208030914,-6.075,452.08589347785596,27.670144953723565,357.19669311831854,27.168655208711197,6068.952673359095,1208.0
153.40123965257288,0.0,79.44703548222536,-6.075,451.91560712287077,27.676099206395662,356.72623818499613,27.18040420712759,6076.687348324564,1208.5
153.56807745759613,0.0,79.62480505904318,-6.075,451.7447085468935,27.682163216054704,356.25615589174816,27.19214260299063,6083.135009511505,1209.0
153.73561975893313,0.0,79.8024823736846,-6.075,451.5728590481723,27.688346386604227,355.78595064628104,27.203865574533346,6087.683548766326,1209.5
153.90209487755305,0.0,80.0265544918306,-6.170339425588522,451.40023476314667,27.69464086092812,355.31617096163296,27.215575381294123,6092.8346429607955,1210.0
154.06796626927195,0.0,80.21984380058454,-6.2639999999999985,451.2270636257644,27.701025629653778,354.8467348211275,27.227275243460902,6098.763755260791,1210.5
154.2332879655073,0.0,80.29062916638597,-6.2639999999999985,451.0532147673561,27.70753788330751,354.3777817726931,27.238961914433247,6106.125433304139,1211.0
154.39794329203636,0.0,80.54551310932527,-6.2639999999999985,450.87841152015966,27.714169558069145,353.90882339957074,27.25063323340011,6113.1764494558,1211.5
154.56234346662805,0.0,80.77780844864627,-6.2639999999999985,450.7029440381711,27.72091233794585,353.4400717014011,27.262294232298157,6119.552117115598,1212.0
154.7265591104751,0.0,80.94916990644609,-6.2639999999999985,450.526853004136,27.727766796257843,352.9715694757764,27.27394563931617,6125.172772931432,1212.5
154.88998208054437,0.0,81.0521603913265,-6.2639999999999985,450.34980737842557,27.73481501353775,352.50344861555124,27.285579093055212,6130.989088841834,1213.0
155.05357542083425,0.0,81.19687516023198,-6.2639999999999985,450.1722073427163,27.74189750628109,352.0356720871143,27.297202887384003,6137.226255832444,1213.5
155.21714814536074,0.0,81.38724486544427,-6.2639999999999985,449.9939557095267,27.74901734596333,351.5682171190206,27.308815694353818,6143.768366501552,1214.0
155.37978639110148,0.0,81.62606260864187,-6.2639999999999985,449.81477416848753,27.75618187825926,351.10088491240333,27.320414246513874,6149.977627824689,1214.5
155.5413239443472,0.0,81.74847232464404,-6.2639999999999985,449.63487154263873,27.763489594087627,350.63381056879246,27.332000518769235,6155.9716752701,1215.0
155.70176518708297,0.0,81.8452525460954,-6.2639999999999985,449.45436078586226,27.77087301100976,350.1669813165695,27.34357674360708,6162.218707954445,1215.5
155.8605439446939,0.0,82.01532406868947,-6.2639999999999985,449.27306454277704,27.778288129394863,349.7005091443985,27.355140443854264,6169.429740512433,1216.0
156.01825699569653,0.0,82.16135294391984,-6.2639999999999985,449.0910627905444,27.785757382499714,349.2345946967469,27.366690361088235,6177.859558994989,1216.5
156.17623698219677,0.0,82.31399719315553,-6.2639999999999985,448.90845414494123,27.793213480989795,348.7688346808019,27.37823065080721,6186.3438708851545,1217.0
156.33515125272828,0.0,82.48874578689342,-6.2639999999999985,448.72510792039145,27.800622821364282,348.30309472877167,27.38976038827344,6194.382306197097,1217.5
156.49535014781918,0.0,82.72855915470029,-6.2639999999999985,448.5407704895091,27.80808737987227,347.8377274616038,27.40127443972167,6199.993604019035,1218.0
156.65592337155488,0.0,82.90101598233852,-6.2639999999999985,448.35584278428513,27.815507161383266,347.3726447689249,27.412778919749503,6204.808660603326,1218.5
156.81673291140277,0.0,83.0042186890671,-6.2639999999999985,448.17037756532005,27.822878872416446,346.9078361001909,27.42427458239474,6209.031623098893,1219.0
156.975681056566,0.0,83.17803217118986,-6.2639999999999985,447.9840495124845,27.83024856405845,346.4437541029231,27.43575323170668,6214.454603741124,1219.5
157.13296210011217,0.0,83.37214976691399,-6.2639999999999985,447.7969652097774,27.83753452525302,345.9796539022605,27.447222089559364,6221.341691142732,1220.0
157.2888412565604,0.0,83.58460991512646,-6.2639999999999985,447.60921206789885,27.84473829745379,345.5156272412198,27.45868162392628,6229.434953869164,1220.5
157.44341999580084,0.0,83.82027762840455,-6.2639999999999985,447.42067789727633,27.851808328852137,345.052102516018,27.470127190023252,6238.524994238463,1221.0
157.5980278085989,0.0,84.01451668392271,-6.2639999999999985,447.23152713444136,27.858780667356907,344.5890365805171,27.48156171638694,6247.0051874811525,1221.5
157.75299024792815,0.0,84.18755808015472,-6.2639999999999985,447.0417959724374,27.86565725351,344.12622462397013,27.492987084570537,6254.782137349693,1222.0
157.90917771329723,0.0,84.36053276531982,-6.2639999999999985,446.8511086795114,27.87236867129441,343.6634827462164,27.504399781323038,6261.14760576377,1222.5
158.06576009614,0.0,84.52936740322339,-6.2639999999999985,446.65965543767373,27.879022949167645,343.20110470190986,27.51579988854615,6266.791503864438,1223.0
158.22254592174872,0.0,84.69834074980338,-6.2639999999999985,446.4676550417198,27.885598275892686,342.73894347202656,27.527191554331274,6272.285576593551,1223.5
158.37955437419163,0.0,84.87081299431179,-6.2639999999999985,446.2748310723594,27.8920142433884,342.27706280123294,27.538571100551696,6277.942666213427,1224.0
158.53668023139852,0.0,84.89999999999998,-6.2639999999999985,446.08114450882783,27.89843149212156,341.8155879310102,27.54993706429323,6283.5095192301,1224.5
158.6939254145104,0.0,84.93451999130072,-6.2639999999999985,445.8869342031141,27.90481722613311,341.3544646788683,27.56129462267717,6288.7649062723,1225.0
158.85136010950947,0.0,85.03760616622115,-6.2639999999999985,445.6920326083979,27.911139844861562,340.8938756493239,27.5726409812025,6293.438146202026,1225.5
159.00927821168983,0.0,85.05,-6.149786858760473,445.49601125323807,27.917459581478326,340.4333757148837,27.583972945933667,6297.384093073764,1226.0
159.1668178471882,0.0,85.05,-6.075,445.2993698221182,27.923836885038643,339.9731322101337,27.59529600016326,6301.180057341898,1226.5
159.32375340868785,0.0,85.05,-6.075,445.10209370944085,27.930292952153927,339.5132206249111,27.60660961883182,6304.907271346596,1227.0
159.47897592851552,0.0,85.05,-5.955834596792069,444.9038797150812,27.936789795399342,339.05403129337293,27.61790781020433,6309.48743249637,1227.5
159.63346104793945,0.0,85.05,-5.886,444.7050333493912,27.94335154786049,338.5949454717565,27.62919730567751,6314.674036784967,1228.0
159.7872519080926,0.0,85.05,-5.886,444.5055384615931,27.94998541968648,338.13590889757046,27.640478136327175,6320.4872234366085,1228.5
159.93956914472577,0.0,85.05,-5.762641405371918,444.3048443668972,27.95674782056085,337.67724312841966,27.651743126157207,6326.685502180781,1229.0
160.09145157344446,0.0,85.05,-5.640251956840955,444.1035659473899,27.963539837341195,337.21901319605024,27.662999278620124,6332.793818019551,1229.5
160.2429952948709,0.0,85.04770449688748,-5.5215,443.901842661154,27.97035762454706,336.76111614605594,27.67424863852895,6338.833139180526,1230.0
160.39349851064043,0.0,84.94564661560358,-5.5215,443.69922374751167,27.977365599061887,336.3038968379041,27.685481816132803,6344.752496294991,1230.5
160.54383181495396,0.0,84.9563856166475,-5.450454123024138,443.4959039475272,27.984409402754228,335.84671725659695,27.696706434334658,6351.008679465441,1231.0
160.69404010988902,0.0,85.05813714775442,-5.322979537127322,443.2919398298529,27.991480449873148,335.38961722690493,27.70792285731536,6357.5316269866225,1231.5
160.84438752394976,0.0,85.15699068375369,-5.207320900008186,443.0871153032624,27.998532002107762,334.93304569530295,27.719125131131637,6363.990058005241,1232.0
160.99459274315106,0.0,85.2,-5.157,442.8817934902489,28.005580723654187,334.4769160767142,27.730318432628657,6370.015199874537,1232.5
161.14467100224005,0.0,85.2,-5.145605803580782,442.67598239679324,28.01262698223682,334.021127014867,27.741503454927976,6375.682294028326,1233.0
161.29457071841574,0.0,85.2,-5.017606211069674,442.4690835845597,28.01967034605754,333.565340106084,27.75267446698391,6381.100266198109,1233.5
161.4435354194233,0.0,85.2,-4.968,442.26168578132643,28.026700765054684,333.10987376463237,27.763836093889847,6386.93804813164,1234.0
161.591802495796,0.0,85.2,-4.968,442.05387963129897,28.03371714589978,332.6546398564962,27.774990397216538,6393.123137607541,1234.5
161.73898117184058,0.0,85.2,-4.968,441.84512239369064,28.040673469249388,332.1997098168555,27.7861304763011,6400.1469980770535,1235.0
161.88614536664093,0.0,85.24097273053704,-4.968,441.6359567534909,28.047579218514777,331.74528476891095,27.79726143190894,6407.202136706389,1235.5
162.0333766908393,0.0,85.29189443860716,-4.968,441.42638388119224,28.054434872823464,331.2912068761267,27.808384646831694,6414.137606086749,1236.0
162.1811481261241,0.0,85.22653445883084,-4.968,441.2157940263529,28.061166950740425,330.8372818165802,27.819494725738018,6420.0853642463935,1236.5
162.32922695184635,0.0,85.2599325037311,-4.968,441.00468147217964,28.067815590243764,330.3835035082226,27.8305956077728,6425.416715181579,1237.0
162.4773319467402,0.0,85.35000000000002,-4.968,440.7931127607797,28.0743918326898,329.92987713376993,27.841688589089603,6430.362114060464,1237.5
162.62390668976877,0.0,85.35000000000002,-4.968,440.5807208898317,28.08084016273756,329.476680437601,27.852768129928688,6435.601382224267,1238.0
162.76941015801523,0.0,85.41217908063005,-4.968,440.36792180178475,28.087238008439904,329.02399413716483,27.86383847828663,6441.911082923683,1238.5
162.9141576775298,0.0,85.5,-4.968,440.15473490080154,28.0935887824903,328.5716297024218,27.87490130182471,6448.985978112876,1239.0
163.05824680276214,0.0,85.5,-4.968,439.94060338530556,28.099829409535722,328.11931425469226,27.88595130060594,6456.786761919651,1239.5
163.20321191384593,0.0,85.55901455104433,-4.89895297527814,439.72595148862905,28.10598021609669,327.6671984620964,27.896992469039894,6463.737588232807,1240.0
163.3489955353592,0.0,85.65622889110236,-4.7925,439.51086822395723,28.112066829090313,327.21529892503924,27.908026080543888,6469.861275683937,1240.5
163.49677042993642,0.0,85.72297798360734,-4.7925,439.29513515698113,28.118140996508266,326.76414180879806,27.91904636239138,6473.732723049226,1241.0
163.64524796639094,0.0,85.80956500809839,-4.717448089796028,439.0787424824535,28.124173900485903,326.31302065349786,27.930057766115553,6476.76927019976,1241.5
163.79409282687703,0.0,85.9,-4.5917226125580255,438.86182503379376,28.130185753661134,325.8619732205909,27.94106168517028,6479.311571096348,1242.0
163.9419006638874,0.0,85.9,-4.469523342113052,438.6441939521442,28.136263389334058,325.4113876567121,27.952052048328014,6482.544356028755,1242.5
164.0884818443469,0.0,85.97098655381834,-4.2851270056660935,438.4260552576625,28.14237186130637,324.9610053801124,27.963033990139532,6486.732982322005,1243.0
164.2340570425261,0.0,86.1000605108651,-4.04988563446494,438.20750007210165,28.148505627510453,324.51079034144317,27.974009020349897,6491.70556699959,1243.5
164.37827717139322,0.0,86.16644433930537,-3.9244201987128555,437.98816790293506,28.1546793235554,324.0613718229027,27.984968997063763,6497.812879216093,1244.0
164.5221744764584,0.0,86.2,-3.7376224696854083,437.7683419012119,28.16094790406564,323.61191735484886,27.995921813653077,6503.709419757506,1244.5
164.66574485463826,0.0,86.2,-3.488865171742729,437.54798929427324,28.16731574411811,323.1624460876036,28.006866843871723,6509.365473643985,1245.0
164.80940315736524,0.0,86.2,-3.2612003025940353,437.32700759137936,28.173749072382115,322.7135496775702,28.017798398979565,6514.299773962983,1245.5
164.95299191814556,0.0,86.2,-3.0244868317845923,437.105708282615,28.18023162253736,322.264892848327,28.02872335929121,6519.282709039216,1246.0
165.09648942944537,0.0,86.2,-2.775900236322001,436.8839922272381,28.18677875920798,321.8165503850702,28.03963966623957,6524.329460222818,1246.5
165.23976367485713,0.0,86.2,-2.53325026459264,436.6615231925587,28.193444966265176,321.36834784364373,28.050542531309212,6529.643578846247,1247.0
165.38271855584927,0.0,86.2,-2.342343675531761,436.43872667273416,28.20014070945627,320.920208472655,28.06143892993176,6535.003315445239,1247.5
165.52521963901958,0.0,86.2,-2.2265016563987743,436.2154915110773,28.206873408004174,320.4721539849772,28.07232659457617,6540.415877022963,1248.0
165.66659531067023,0.0,86.2,-1.991711031969838,435.9918103816152,28.213598273740498,320.02444434341464,28.08320159252756,6545.998561450414,1248.5
165.8075288131744,0.0,86.2,-1.7939434307976077,435.7678628977381,28.22034016885211,319.57690507261816,28.09406978592426,6551.824494138252,1249.0
165.94795251301016,0.0,86.2,-1.6818247099687074,435.5435615707693,28.227112011819553,319.1295801249008,28.10492919635776,6558.0213693065725,1249.5
166.0877992437546,0.0,86.251619624515,-1.5629389096666506,435.31904406283365,28.23387168019859,318.6827496713989,28.115776960626675,6564.56844094956,1250.0
166.227521654873,0.0,86.27626187908945,-1.4415899676527053,435.09431883018453,28.24063001763586,318.23597640730793,28.126618542465934,6571.0875889103945,1250.5
166.3672793129151,0.0,86.17776939088058,-1.3174894325095394,434.8690993404803,28.247393168492867,317.7890174958161,28.137449268931817,6577.25978483815,1251.0
166.50728289437782,0.0,86.22285671152719,-1.2825,434.64351810242255,28.254108542960797,317.34213904243427,28.148270048016723,6582.88569128145,1251.5
166.64744826591553,0.0,86.3,-1.2557880141953037,434.41777588517294,28.260813373501595,316.89547595425756,28.159083698182847,6588.20241987383,1252.0
166.78782053757135,0.0,86.3,-1.1443473451410031,434.19197359505495,28.267544262914562,316.4493957832567,28.169887124934924,6593.218837455191,1252.5
166.928165815255,0.0,86.32110016402959,-1.107,433.9658558304691,28.274231034446213,316.00318949341596,28.180681034144467,6598.065024604437,1253.0
167.06845917119432,0.0,86.3412437600156,-1.107,433.73954389816936,28.280901261812264,315.55691824561757,28.191468869929906,6602.826137012575,1253.5
167.2083620869099,0.0,86.24325955798786,-1.107,433.51287377747855,28.287629510351504,315.11063286678194,28.20224370270588,6607.594701511258,1254.0
167.34781641628197,0.0,86.1817818083523,-1.107,433.28603782251525,28.29431651109613,314.66444801102597,28.213010830333626,6612.542037897042,1254.5
167.48687660669208,0.0,86.15243357709878,-1.109847285205557,433.05907239404087,28.300970350396913,314.21835894286636,28.22377151523766,6617.642769856461,1255.0
167.624437044116,0.0,86.24718750014726,-1.2207093751722915,432.8321683329807,28.307603125010306,313.7728891659744,28.234518852620877,6623.201666675306,1255.5
167.7615113526594,0.0,86.3,-1.2825,432.60500492682775,28.31420909679359,313.32727106799115,28.245260012706552,6629.007476223739,1256.0
167.89797352934184,0.0,86.3,-1.2825,432.3775149542011,28.320781318542817,312.88146620458565,28.255993394359816,6635.124197455692,1256.5
168.0340078011391,0.0,86.3,-1.3937686911028049,432.14987025135815,28.327228360010146,312.43575360656985,28.26671463255328,6641.292870716808,1257.0
168.1699018115453,0.0,86.3,-1.4715,431.9222001870602,28.33360965020084,311.9902624847567,28.277429709887898,6647.39059606678,1257.5
168.30563071827382,0.0,86.3,-1.4715,431.69451412473603,28.339900036998177,311.5451365571598,28.28813634379798,6653.356736121983,1258.0
168.44022180847008,0.0,86.22213825847638,-1.5696057943197692,431.4664822168236,28.346086967112875,311.0997925800085,28.298831993082167,6658.91598100837,1258.5
168.57425004778375,0.0,86.17287348941464,-1.6605,431.2383168018897,28.352202907350765,310.6544174265374,28.30952212326349,6664.6401482872525,1259.0
168.70723398984867,0.0,86.26999322409857,-1.6605,431.0099559324029,28.35815958441138,310.20909106976666,28.32020189488801,6671.17954375597,1259.5
168.83992261348297,0.0,86.23296872764412,-1.738926588656377,430.7813849472997,28.363932501311545,309.76387114740146,28.33087268386462,6678.4284392437585,1260.0
168.97270265557796,0.0,86.15,-1.836,430.5527052461137,28.369597900915615,309.31872390339925,28.34153758444942,6685.788571474208,1260.5
169.10680388917416,0.0,86.15,-1.836,430.3239382080428,28.375113380189653,308.8737250074258,28.352191415834547,6691.930809756658,1261.0
169.24187122926944,0.0,86.15,-1.836,430.0950877295548,28.38053753334655,308.4289662045239,28.362837847461083,6696.681950209722,1261.5
169.3777317192577,0.0,86.15,-1.836,429.8661687485175,28.38588670998678,307.98440451218295,28.373478204066146,6700.291033244093,1262.0
