CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
201.38016333831308,0.0,88.44284841474192,0.0,375.0466761890781,30.106375346758384,211.6390978602514,29.767208051705854,6509.390260896967,1375.5
201.44599182545076,0.0,88.5,0.0,374.7807547790103,30.114210952945758,211.2158024164178,29.776148113350327,6511.329593383403,1376.0
201.51159496766493,0.0,88.5,0.0,374.51483218491046,30.122005142555036,210.79253461958064,29.785084373655256,6513.115761835529,1376.5
201.57727254681734,0.0,88.46461698883077,0.0,374.2488941316409,30.129743946420472,210.36908093195424,29.79401822123289,6514.925603593949,1377.0
201.6430414851273,0.0,88.38580712310481,0.0,373.98293710477105,30.13741477335113,209.94539909381152,29.802949107582695,6516.764500460888,1377.5
201.70823809753674,0.0,88.35,0.0,373.7168486313233,30.14497826833721,209.52147304819783,29.81187696915079,6518.988975448181,1378.0
201.77295815094723,0.0,88.35,0.0,373.4506507061635,30.1524523911596,209.09734365818233,29.82080231207183,6521.534510032618,1378.5
201.836382423317,0.0,88.35,0.0,373.184699956075,30.159800692085586,208.67348281589133,29.829723959012373,6524.611824470446,1379.0
201.89924945831353,0.0,88.35,0.0,372.9188555010959,30.16709488459291,208.24973745980046,29.83864401653434,6527.91782539103,1379.5
201.95993776901824,0.0,88.35,0.0,372.653355084536,30.17412004495451,207.8265046253274,29.847559873587944,6532.3094702094295,1380.0
202.02005962820695,0.0,88.35,0.0,372.3879441153122,30.1810752590327,207.40340504252296,29.856474638552168,6536.983374069972,1380.5
202.08105472504178,0.0,88.35,0.0,372.1222432823084,30.18762882022321,206.97961590796277,29.865384652360977,6542.327517302139,1381.0
202.14243080812852,0.0,88.35,0.0,371.85652283113,30.19415098037392,206.55578001829562,29.87429419439673,6547.396436481135,1381.5
202.20769075831336,0.0,88.35,0.0,371.5906113733944,30.20036512742525,206.13148886484296,29.88319906171768,6549.611914995089,1382.0
202.27342331848644,0.0,88.33075228355695,0.0,371.32481616282297,30.206498667394865,205.70735479764934,29.892102663273025,6551.120354646531,1382.5
202.34066861216994,0.0,88.24989633540598,0.0,371.05939303702604,30.212374199627163,205.28372353330374,29.90100221335657,6550.365699130456,1383.0
202.40800935422425,0.0,88.15993099364118,-0.03786521100908084,370.79394493086767,30.218143691840194,204.85998045524045,29.909899662950505,6550.100345031794,1383.5
202.4755039264949,0.0,88.05528441658949,-0.1367562263229404,370.5284565648875,30.22374228371246,204.43605717160398,29.918793727271666,6550.623577917052,1384.0
202.54281692799066,0.0,87.91111808938838,-0.23356792946382654,370.26307966469045,30.22929027282354,204.01224267528187,29.9276851192372,6551.407896632066,1384.5
202.60992657464405,0.0,87.72269060525424,-0.32805085365108044,369.99782760345363,30.234781588075446,203.58855001810028,29.93657351822956,6552.484625112833,1385.0
202.67754392806734,0.0,87.5216078208924,-0.3645000000000001,369.73247403057815,30.24030239274635,203.16468856272502,29.94545855873551,6552.4827254179,1385.5
202.7454801557574,0.0,87.31257665013781,-0.3645000000000001,369.4670567015125,30.245841718771345,202.740721090642,29.954341489884325,6551.803374112948,1386.0
202.81289738904997,0.0,86.98629388925784,-0.43570064990038715,369.2017625365298,30.251493263962665,202.31690459160586,29.963220430750614,6550.959570873912,1386.5
202.8800928679665,0.0,86.6099122191569,-0.5373237008276444,368.9365209967287,30.257192757824196,201.8931525998822,29.9720976666609,6550.0455011036665,1387.0
202.94539269335567,0.0,86.21050706935571,-0.6390522185223626,368.67086838591194,30.263124495373535,201.46877976558264,29.98097030500079,6550.624251585375,1387.5
203.01033364426507,0.0,85.8067432436778,-0.7408007025931941,368.4051379534391,30.26910019999357,201.0442893968533,29.98984207295447,6551.485614413487,1388.0
203.07349054525014,0.0,85.21016537813269,-0.8325138922936648,368.1396853573319,30.275508665955627,200.6202638572905,29.998708657351802,6553.449018750518,1388.5
203.13659900816816,0.0,84.58075505657723,-0.918,367.874247294598,30.281943877842455,200.1962717775161,30.00757480420942,6555.353265341095,1389.0
203.19945148209402,0.0,83.53415562702634,-0.918,367.60894775714826,30.288652848544704,199.77264053149327,30.016436018080153,6556.158341825365,1389.5
203.2621718096232,0.0,82.41334115436729,-0.939246479146894,367.3435631709276,30.2954501565132,199.34891241412333,30.02529619560745,6556.788758476642,1390.0
203.32437326741328,0.0,81.00112304892158,-1.0439167622563994,367.07784464269514,30.30259431869369,198.92480393367222,30.034152303956454,6556.733377374468,1390.5
203.38515192192585,0.0,79.52934010305567,-1.107,366.8121257515298,30.309817101515637,198.50079428129575,30.043006468973243,6557.093084601398,1391.0
203.4437723313256,0.0,77.96720346756533,-1.107,366.5464063098329,30.31715914370244,198.07693454086606,30.051857686156474,6558.082437803875,1391.5
203.50002119933131,0.0,76.20460058776284,-1.107,366.28074203009567,30.32457718696522,197.6532933471487,30.06070656804058,6559.596502083169,1392.0
203.55366844891793,0.0,74.22208306724434,-1.107,366.01513826390084,30.332078604610427,197.2298919026315,30.06955288806461,6561.686182712905,1392.5
203.60435691615226,0.0,72.25903424491335,-1.107,365.7493475482666,30.33957330849953,196.80632223799518,30.078396551676036,6564.246749774127,1393.0
203.65315810584943,0.0,70.30840365156719,-1.107,365.48343758578164,30.347063729977982,196.38264527312037,30.087238520878326,6567.107674644368,1393.5
203.69946890150877,0.0,68.60882495947723,-1.039382923718426,365.2173972505772,30.35448022477883,195.95906682360334,30.096077687468746,6569.717259080167,1394.0
203.74465085317064,0.0,67.02304289052371,-0.941116428298027,364.9512978201213,30.36186321014904,195.53553302905596,30.104915583693295,6572.212916106717,1394.5
203.7879733939214,0.0,64.0310923920143,-0.8461846429372675,364.6852436152046,30.36908333780422,195.11230122868827,30.113750597312045,6572.595397843126,1395.0
203.83072397325347,0.0,60.60659947642567,-0.7522786262676102,364.41920332182485,30.376253369846232,194.68916232280586,30.12258472423099,6572.327859334096,1395.5
203.86947857026306,0.0,56.26551958171045,-0.7424999999999999,364.1526231980553,30.383336764038724,194.26542222134637,30.13141574906127,6567.595432759128,1396.0
203.90746429841684,0.0,51.812631479418954,-0.7394985375271886,363.88598979652005,30.390404861724335,193.84163832372488,30.14024632140446,6562.257024466487,1396.5
203.9355060184662,0.0,47.18765076430358,-0.6384440456015462,363.61966576250865,30.397302231808148,193.41870656122128,30.149073891098837,6554.076422739173,1397.0
203.9606728378254,0.0,42.604726834481845,-0.5378563537758416,363.353297289227,30.404176017994253,192.99575022588323,30.157901098916284,6545.784622484481,1397.5
203.97068143683393,0.0,38.243551788332894,-0.43972991523749017,363.08669450515583,30.410925455565675,192.57266432765624,30.166726398699044,6536.906516140535,1398.0
203.97520797126083,0.0,33.82120059639767,-0.3645000000000001,362.82009131300384,30.417658958675727,192.14968651000828,30.175551503866075,6527.5682511106215,1398.5
203.96172237133948,0.0,29.1978461254238,-0.3645000000000001,362.5534867800418,30.424340106755167,191.7270638070951,30.184375969594313,6516.718066629607,1399.0
203.9384632350668,0.0,24.40621141779063,-0.33043843198129014,362.2866913952836,30.431045445909035,191.3041967899602,30.19320083094111,6505.685440216544,1399.5
203.89800879126759,0.0,19.31850880638423,-0.23644982058109815,362.0195602308026,30.43779334621469,190.88089993269116,30.20202638832897,6494.3318301784575,1400.0
203.84290110659654,0.0,14.194811981753123,-0.1389553849276,361.75259810338827,30.44453630767149,190.45807176198846,30.21085356484283,6483.754410286641,1400.5
203.7728533334947,0.0,9.034416331703259,-0.03788649603025038,361.48580832206085,30.451274233597985,190.03572145272324,30.21968239217822,6473.968375012453,1401.0
203.68501302683018,0.0,4.793179312118712,0.0,361.2188641592347,30.458088737053526,189.6132852764537,30.22851476789169,6466.693562023172,1401.5
203.58650365997966,0.0,1.1031037510364445,0.0,360.95182742356087,30.464949159223423,189.1907976111574,30.23734927134369,6460.924570653028,1402.0
203.47270882291488,0.0,0.0,0.0689285832355871,360.68472578046834,30.471887000081253,188.768362383136,30.24618954183669,6461.534089591047,1402.5
203.3523961492567,0.0,0.0,0.16724881984193787,360.4175964603765,30.478857852835354,188.34594951475316,30.255032271438267,6464.863452100468,1403.0
203.22834148457449,0.0,0.0,0.18899999999999997,360.15050176741806,30.48582858266124,187.923861957354,30.263882834155634,6467.3120914547,1403.5
203.10322382232266,0.0,0.0,0.18899999999999997,359.88341691108366,30.49279927756658,187.50186681193094,30.27273562204751,6469.510541386382,1404.0
202.98359432402623,0.0,0.0,0.18899999999999997,359.61629691911503,30.499875403271066,187.07987011277393,30.281597704603023,6463.077428472775,1404.5
202.8645949461548,0.0,0.0,0.19382009670540282,359.34914168608776,30.50695979069425,186.65783727678965,30.290461158179273,6455.873167231941,1405.0
202.74768951412125,0.0,0.0,0.28831031099910887,359.0813924919666,30.51401290640506,186.23513489934243,30.29933381083768,6449.466138456471,1405.5
202.63029449190608,0.0,0.0,0.3645000000000001,358.81370470341346,30.521056109758224,185.81252860562347,30.308208304697207,6443.885070894872,1406.0
202.51086118264288,0.0,0.0,0.3645000000000001,358.5462725616822,30.52805804547374,185.3903223326284,30.31709046394002,6441.7426875789315,1406.5
202.39138144636615,0.0,0.0,0.3645000000000001,358.2788913416498,30.53502976788973,184.96820725093568,30.325975430559183,6439.385879171521,1407.0
202.27178227889667,0.0,0.0,0.3645000000000001,358.01164111516556,30.54192376808924,184.5463267543514,30.33486761901496,6436.477472837352,1407.5
202.15278520435302,0.0,0.0,0.3645000000000001,357.74430546265626,30.54873706692383,184.12433127755472,30.343763940493837,6432.672199807127,1408.0
202.03460864085346,0.0,0.0,0.3645000000000001,357.4768533945672,30.555440388779207,183.70217910977212,30.3526658943111,6427.644708415596,1408.5
201.91655408965798,0.0,0.0,0.3645000000000001,357.20947798759045,30.56205540458432,183.28015750222272,30.361572957540623,6422.842897606055,1409.0
201.7986150280369,0.0,0.0,0.3645000000000001,356.94217514345314,30.568586835145833,182.85825947520792,30.370484857035233,6418.254702583505,1409.5
201.67971047022363,0.0,0.0,0.3645000000000001,356.67460381137164,30.575059362274374,182.43582856606463,30.37940313731152,6414.51662942238,1410.0
201.56031108361003,0.0,0.0,0.3645000000000001,356.4068948758812,30.5815017006613,182.01312454820638,30.388324687817736,6411.214254282862,1410.5
201.44067339481632,0.0,0.0,0.3645000000000001,356.1395709130302,30.587807970463256,181.59107705480216,30.39725418546795,6407.913912083976,1411.0
201.3209812523196,0.0,0.0,0.3645000000000001,355.87233491910064,30.59408314764865,181.16917958179476,30.406185499095756,6404.614034426142,1411.5
201.20125353864657,0.0,0.0,0.3645000000000001,355.60518135941203,30.600260414560516,180.7472004363549,30.415126289473566,6401.101518013741,1412.0
201.08154910826124,0.0,0.0,0.3645000000000001,355.33801393601715,30.60643265750315,180.32518478189942,30.424068588009387,6397.592968053805,1412.5
200.96202661948996,0.0,0.0,0.3645000000000001,355.07072193339786,30.612593643379125,179.90292028839988,30.43301954737737,6394.170198122708,1413.0
200.8425525690482,0.0,0.0,0.3645000000000001,354.8034446592353,30.618744568855533,179.4806436111924,30.441972730632013,6390.746577796468,1413.5
200.72325038252046,0.0,0.0,0.3645000000000001,354.5362196430725,30.624859799053777,179.05832370500178,30.45093380445326,6387.319940185384,1414.0
200.60397633239165,0.0,0.0,0.3645000000000001,354.2690796522802,30.631000634976605,178.63607603071702,30.459898142585107,6383.841737645123,1414.5
200.48476126384264,0.0,0.0,0.3645000000000001,354.0021178978958,30.637195147494378,178.21397977424272,30.46886932360387,6380.255440924307,1415.0
200.3654789818541,0.0,0.0,0.3645000000000001,353.73493411559946,30.643451078579673,177.79149336398038,30.477845244263307,6376.6903438993195,1415.5
200.24612464847533,0.0,0.0,0.3645000000000001,353.4675123240623,30.64977284907454,177.3685887170824,30.486826245717634,6373.147972501334,1416.0
200.126858669283,0.0,0.0,0.3645000000000001,353.20046839397855,30.656126795490714,176.9461733449228,30.49581361049746,6369.713151107483,1416.5
200.00764074781733,0.0,0.0,0.3645000000000001,352.9336299907995,30.66249824307683,176.52402409973007,30.504804436425765,6366.336828455013,1417.0
199.8888150850343,0.0,0.0,0.28686975185066,352.66681998037444,30.66896381739588,176.10180953167145,30.51380324813821,6363.001740662616,1417.5
199.77008060751135,0.0,0.0,0.19119341656700325,352.4000165701874,30.675451272608846,175.67957977852504,30.522803916242456,6359.676238410591,1418.0
199.6515627325783,0.0,0.0,0.18899999999999997,352.1327661695142,30.682010814169047,175.25661617990218,30.531814172332588,6356.020628755616,1418.5
199.5331683073302,0.0,0.0,0.1741414004607031,351.86556354651685,30.688598434995498,174.833697339613,30.540826103354334,6352.3103730341545,1419.0
199.41545448471177,0.0,0.0,0.07384715382646422,351.59869594528743,30.695337783843406,174.4111348602752,30.549846371553382,6348.330442612161,1419.5
199.29774465733482,0.0,0.0,0.0,351.33183408222965,30.702093119146845,173.9885604467722,30.558869286817426,6344.349344249895,1420.0
199.1800459857099,0.0,0.0,0.0,351.0649882416377,30.708893092787253,173.56595270997965,30.56789959337462,6340.364984694968,1420.5
199.06224275042447,0.0,0.0,0.0,350.7981711390848,30.715716232667077,173.14334818005736,30.576933731673094,6336.480338862826,1421.0
198.94426987443376,0.0,0.0,0.0,350.53140066019824,30.722576956705428,172.72074885285787,30.58597408646487,6332.757465353643,1421.5
198.82642896843686,0.0,0.0,0.0,350.26484419764694,30.72945315119556,172.2984086415308,30.59501949345122,6329.08851084823,1422.0
198.70871947051302,0.0,0.0,0.0,349.9985008401615,30.736344750265175,171.8763264427755,30.604069931120186,6325.473245762531,1422.5
198.59044831308418,0.3964125308291163,0.0,0.0,349.7316605747733,30.743342649048593,171.4534580490076,30.613127305747653,6321.808144638627,1423.0
198.47197025605834,0.9388523115199902,0.0,0.0,349.4646372624609,30.75037970566296,171.0303000430639,30.622187235755927,6318.124685317043,1423.5
198.35231909949934,2.245175634191328,0.0,0.0,349.1979288214038,30.757470941727348,170.6075654107965,30.63125613654547,6314.345587498934,1424.0
198.23235625045524,3.6331840715716863,0.0,0.0,348.9312535302282,30.764569730905514,170.18486977323704,30.640326291504035,6310.536953706369,1424.5
198.107329574136,5.22146018934092,0.0,0.0,348.66464749534754,30.771727656907117,169.76212480027655,30.649406328964773,6306.210147690473,1425.0
197.98080826660777,6.75216987728767,0.0,0.0,348.3981139225142,30.778902945623148,169.33948818366724,30.658488144217113,6301.688392769959,1425.5
197.8467577932053,7.9928901709863105,0.0,0.0,348.1319453753614,30.78616569856187,168.91739740936126,30.667578915048455,6296.184587808582,1426.0
197.7078277446055,8.946353733910154,0.0,0.0,347.8656254506009,30.79345781704855,168.49504769636278,30.676674064741515,6290.309211344335,1426.5
197.5616756027626,9.474658382282563,0.0,0.0,347.599081476993,30.800793398483723,168.07231473701478,30.685775695438835,6283.883884539806,1427.0
197.40839598090744,10.308498380591669,0.0,0.0,347.3324015341624,30.808139779427115,167.64935900453486,30.69488406368941,6277.226822188253,1427.5
197.2489365147369,11.407251208148548,0.0,0.0,347.06560369992746,30.815495524027707,167.2262101177746,30.703998273700346,6270.368834741086,1428.0
197.0799340170788,12.264376587416313,0.0,0.0,346.79920305444733,30.822808969437904,166.8036232840485,30.713122177765896,6263.231250027533,1428.5
196.9073568946638,13.030993257818071,0.0,0.0,346.5329511877655,30.830106570435,166.3812469839137,30.72224971302638,6255.988933886478,1429.0
196.721946629274,13.587417888839848,0.0,0.09338198099073076,346.2664811027465,30.83737014149934,165.958648356283,30.731390542559076,6247.889914756301,1429.5
196.53459147526465,14.118475225391037,0.0,0.18899999999999997,345.9999989600424,30.844621872426053,165.53603055068214,30.7405335058971,6239.66307145775,1430.0
196.33440843747852,14.542306283795968,0.0,0.18899999999999997,345.7336319152008,30.851733613914543,165.11342070041158,30.749691645611193,6230.611764108764,1430.5
196.131498962212,15.014032197938697,0.0,0.18899999999999997,345.4672976774051,30.858823150865753,164.6908704489773,30.758853310557555,6221.604119145596,1431.0
195.91790073359857,15.673525593732206,0.0,0.18899999999999997,345.2010920566873,30.865825636922214,164.2685538494294,30.76802879586052,6212.767648645779,1431.5
195.69879273657475,16.20598128756788,0.0,0.22974952661360498,344.9347794553538,30.87276307331454,163.84604671298206,30.777211555598218,6204.202887305338,1432.0
195.4715522170287,16.55092692737162,0.0,0.3306461262561988,344.6683089486054,30.87960449517065,163.4232583404626,30.78640505253935,6196.039173829983,1432.5
195.23525400947435,16.93863694704266,0.0,0.3645000000000001,344.40201732890046,30.88642150591125,163.00076066693703,30.795610906909005,6187.894590677527,1433.0
194.9943820346375,17.347941254495865,0.0,0.3645000000000001,344.1358160399406,30.89322619002266,162.57840978468377,30.80482300128188,6179.759667566895,1433.5
194.74521778312953,17.625184894342013,0.0,0.3645000000000001,343.8694850213104,30.900119531203718,162.1557266043865,30.81405089138173,6171.619550835631,1434.0
194.49266545361033,17.8484708743314,0.0,0.3645000000000001,343.6031009974248,30.90704909609994,161.73290765296866,30.823285235337064,6163.47731208257,1434.5
194.23145453525933,18.079365417411587,0.0,0.3645000000000001,343.3371935792469,30.914206994606424,161.31090890645208,30.83253989255612,6155.784433204398,1435.0
193.96775258368305,18.28030399354953,0.0,0.38998727390430704,343.07121855973264,30.9214340048947,160.88878308897299,30.841800335519242,6148.2873630762715,1435.5
193.69704792115817,18.38945254809454,0.0,0.493132657949339,342.8050052351974,30.92885610660376,160.466214460052,30.85107702943543,6141.356429862663,1436.0
193.42375611238757,18.546958414612757,0.0,0.5535,342.53867559154963,30.93647687784478,160.04344659768236,30.860363583976746,6134.467841291297,1436.5
193.14681338517684,18.772704954533495,0.0,0.5535,342.2721818011732,30.944378006742003,159.6203975818709,30.86966405359464,6127.639008458695,1437.0
192.86815379735773,18.85333333333333,0.0,0.5535,342.005875124403,30.95248925022451,159.19764410846918,30.878979720613263,6119.276039748549,1437.5
192.58854031316613,18.85333333333333,0.0,0.5535,341.7396724088918,30.960717234425353,158.7750548399139,30.88830383138402,6110.060697443605,1438.0
192.3065295729046,19.218508891170863,0.0,0.5535,341.4736159189762,30.969302355129127,158.35274142354308,30.897648179294485,6099.255137513475,1438.5
192.02374562939517,19.652214221864078,0.0,0.5535,341.2075940926417,30.977979408208164,157.93048765444377,30.906998282312806,6088.125931572388,1439.0
191.73663002163744,19.879302803657325,0.0,0.5535,340.94161659121636,30.98689263504355,157.5082164365992,30.916371369203564,6077.452768228106,1439.5
191.44772421557997,20.14003495437872,0.0,0.5535,340.6755061155238,30.995867598783434,157.0857067789107,30.925751691717277,6066.915623861035,1440.0
191.15448531953322,20.482199766356157,0.0,0.5535,340.40907378193066,31.004991993769497,156.66261998890062,30.935149527712834,6056.707706970375,1440.5
190.85855621966562,20.75207591286582,0.0,0.5535,340.1429843744474,31.014156460629323,156.24008251404865,30.944560994790994,6045.971088825149,1441.0
190.5603245365398,20.96007917466129,0.0,0.5535,339.877188482241,31.023355225569073,155.81801520576056,30.953984128904324,6034.781947845807,1441.5
190.2582705363076,21.348102097366564,0.0,0.5535,339.61113185251594,31.032567990898645,155.39545636609662,30.96342591086017,6023.083755374828,1442.0
189.95441674733794,21.820889666542577,0.0,0.5535,339.34495245106984,31.04178734849758,154.97266608236097,30.97287647340015,6011.145869253133,1442.5
189.64526944581448,21.82666666666667,0.0,0.5535,339.07914535717,31.05102789840113,154.550338034562,30.98235230365729,5999.207435605993,1443.0
189.33444437483325,21.934640751097138,0.0,0.5535,338.8133077051311,31.060237259630785,154.12794880031228,30.991835063558895,5987.372543043304,1443.5
189.01866449158555,22.374436062137246,0.0,0.5535,338.5473619897135,31.069349967558693,153.70535395842853,31.001338158776317,5975.855869220304,1444.0
188.70053786429034,22.66607694609945,0.0,0.5535,338.28151057521876,31.078414001795757,153.2828902363079,31.01085423787107,5977.933490817048,1444.5
188.37962061370382,22.781540459829433,0.0,0.5535,338.01577129836926,31.087420155866695,152.86058243484052,31.020385756702645,5996.176725986384,1445.0
188.07725114777122,22.981479472231563,0.0,0.4740509493705865,337.74973637868374,31.09637362634758,152.43764347918437,31.029937666536313,6029.574660939076,1445.5
187.781972716886,23.213690781321354,0.0,0.3643371377604567,337.483589329092,31.105306970235766,152.01446498187323,31.039497345005735,6068.7031723508935,1446.0
187.54131651570015,23.664822039437205,0.0,0.15879045828142296,337.21770384384,31.114104029769024,151.59164221020413,31.049082919947633,6072.706962266672,1446.5
187.286571205758,24.06451620168776,0.0,-0.025017833066345644,336.95188656607684,31.12288554230685,151.1688997523483,31.058673461556136,6100.460435451112,1447.0
186.98397737472325,24.28952302146478,0.0,-0.13499961480218223,336.6863009301814,31.13161425514303,150.7464300510773,31.068280870636958,6208.871048876437,1447.5
186.5779881682094,24.688490202698876,0.0,-0.34867932719382794,336.4207423400356,31.140285051081023,150.3239882519285,31.077901890127663,6469.899493004001,1448.0
186.07226243404835,25.255261817347808,0.0,-0.6623874159020116,336.15520983857255,31.148899979623685,149.9015733675307,31.08753603839724,6878.145087035626,1448.5
185.5061107462024,25.75460151899407,0.0,-0.9859129071060979,335.88964955120844,31.157410704999045,149.47920150872608,31.09720461206344,7150.26475297465,1449.0
184.93239840525968,26.262437386183304,0.0,-1.3127445384032141,335.6240945516839,31.165881385545013,149.05687608040344,31.106889695675676,7346.680147413338,1449.5
184.4875044861781,27.07974848020469,0.0,-1.6389813344663176,335.3586845620412,31.17430990620211,148.6348606405097,31.116620811782933,7259.0942614242185,1450.0
184.1013074201166,27.75547686577803,0.0,-1.9620205565101747,335.09302996648074,31.18281519123334,148.21263286162488,31.12636772073265,7147.208263429474,1450.5
183.80460534679074,28.215334334733164,0.0,-2.280184442843509,334.8270024206902,31.191437518776247,147.79008132983873,31.136138709002612,6998.271925671629,1451.0
183.47668142973376,28.74667150462903,0.0,-2.67044958667607,334.56086260050233,31.200189264210298,147.36762073115662,31.145927718753814,6918.759092199276,1451.5
183.13241535060936,29.31542263596052,0.0,-3.0984540275682573,334.2946640135609,31.209008749658985,146.9452077287515,31.15572616132294,6875.5839640877275,1452.0
182.70220184981017,30.230688174716427,0.0,-3.435734813890046,334.0284525107674,31.218095921684768,146.52341821377,31.165554058364393,6912.972351710985,1452.5
182.2576221144118,31.091689426339972,0.0,-3.765770097479173,333.7620343514617,31.227247852774937,146.1015734567063,31.175394051117863,6955.30288151217,1453.0
181.7909548008126,31.690616387624182,0.0,-4.097276170549982,333.4949728194251,31.23653122067484,145.67938984169703,31.185264061987073,6991.657748062121,1453.5
181.33559631030153,32.217052923898635,0.0,-4.429244228870207,333.2278828230816,31.245861896965447,145.25782086336122,31.195158317725593,6995.857525650014,1454.0
180.88868291815177,32.68935573072173,0.0,-4.76155728426417,332.9607715704262,31.25522790177872,144.83671087771836,31.20507067882348,6976.044823160401,1454.5
180.46044403619487,33.47675750841703,0.0,-4.986055794155719,332.69295959992803,31.264808683193838,144.41564548264094,31.21502004082528,6930.391075396854,1455.0
180.03238561361047,34.30041023228118,0.0,-5.178145670023087,332.424963506238,31.27446395681696,143.99473302983458,31.22498121053303,6884.832175548057,1455.5
179.59733840940456,35.13974990964069,0.0,-5.2843745979389,332.1565160445248,31.284330233312843,143.57441754524916,31.234974604619513,6850.3304724642885,1456.0
179.1471903942147,36.047408978778975,0.0,-5.395323716589848,331.88767976678497,31.294317850240166,143.15437765386102,31.24498989750869,6827.553386737133,1456.5
178.6845348316883,37.011654944315666,0.0,-5.510182427190542,331.6185214444302,31.30440596979557,142.73456602802526,31.25502332851718,6814.487448758748,1457.0
178.19626928325107,37.84765640326868,0.0,-5.5215,331.34843524859866,31.314697996214093,142.3151349240534,31.26509530540613,6805.131049262483,1457.5
177.70262571909683,38.593819501459215,0.0,-5.5215,331.07804150125287,31.325048165117394,141.89587558462782,31.27518156469511,6794.306221364401,1458.0
177.1995382956102,39.06230972907344,0.0,-5.5215,330.8068928563808,31.335529641396217,141.4770929642147,31.285304699548274,6776.6187301438795,1458.5
176.69454922481034,39.41620367190479,0.0,-5.5215,330.5351620710619,31.34612055422,141.05854711247054,31.295453703800533,6754.405072711783,1459.0
176.1879095551655,39.670629909035426,0.0,-5.5215,330.2629259973321,31.356806456179488,140.6402067720685,31.305625162269187,6728.26277684661,1459.5
175.67658633111793,40.02736984758685,0.0,-5.5215,329.9898252354276,31.3676789904022,140.22271940141823,31.315840915677583,6699.7419920914435,1460.0
175.16019715611512,40.35450430281929,0.0,-5.5215,329.7164148843688,31.37857818932405,139.8055611710048,31.326073216961493,6672.119187188137,1460.5
174.632379093045,40.60325135237811,0.0,-5.5215,329.4423578225174,31.389523059504636,139.38909642328096,31.336340257650704,6646.809174895528,1461.0
174.09557170933059,40.847383392499786,0.0,-5.5215,329.1672426654007,31.40043225266249,138.97264284648918,31.34664183485225,6625.1908701187685,1461.5
173.55402970630638,41.08963617414939,0.0,-5.5215,328.89158129039896,31.41132214308298,138.55631738301815,31.35696365587338,6605.124622356487,1462.0
173.00552676744542,41.33362130685969,0.0,-5.5215,328.6152071313213,31.42217948148859,138.14117667971158,31.367331980977127,6584.1419009434,1462.5
172.45578380733548,41.58148217913453,0.0,-5.5215,328.3384038634322,31.432979659279884,137.72650255955273,31.37772485314751,6559.898070359834,1463.0
171.90455374238547,41.8339910613285,0.0,-5.5215,328.06108598356263,31.443711286773127,137.3123879927546,31.388147163572782,6531.743329995206,1463.5
171.3503136652975,42.08127021656906,0.0,-5.5215,327.78264433772284,31.454166999983375,136.8986952432638,31.398615583440684,6498.96756810075,1464.0
170.7939698203147,42.35409152887082,0.0,-5.5496647141305395,327.50382076402497,31.464488628179787,136.48537251908175,31.409104530646832,6465.723134889549,1464.5
170.23260048799352,42.70676737539978,0.0,-5.663282444233901,327.2243451940511,31.47452786676564,136.07298223944733,31.41963496452946,6433.140695886363,1465.0
169.66265196545513,43.01330773559798,0.0,-5.780688768993609,326.9437863080725,31.48433909767983,135.66035860138493,31.43019920385339,6402.482738957684,1465.5
169.0851024141886,43.28416772623112,0.0,-5.915138501288399,326.66237276499885,31.493940872537216,135.2477622182636,31.440793970652035,6373.415925379469,1466.0
168.49686937288135,43.534568491769065,0.0,-6.151767224721757,326.38035890281174,31.50320570086212,134.83654156105894,31.451434938984114,6345.934441361679,1466.5
167.90036441785466,43.85321972287244,0.0,-6.388190776682389,326.09780956878683,31.512233729939314,134.42592934319083,31.46210715526733,6318.078878502924,1467.0
167.29639635934788,44.23344803327818,0.0,-6.624429218403231,325.8147771202286,31.521048113498722,134.015866072747,31.47280756414307,6289.88581344159,1467.5
166.68351606456778,44.24,0.0,-6.746076536255097,325.53020470528946,31.52959832401822,133.606551384431,31.48356655349455,6261.530006221014,1468.0
166.06606308436093,44.451342334781195,0.0,-6.960156075977308,325.24506559196055,31.538055059564652,133.19774924574838,31.494351820075877,6234.640492473436,1468.5
165.44206777504974,44.975759760448625,0.0,-7.314137838302823,324.9591269906154,31.546380186197123,132.7896869364009,31.505174491253303,6209.927321288858,1469.0
164.80323156448387,45.27892076218787,0.0,-7.6881066046774595,324.6715607543674,31.554627353056183,132.38215507938585,31.5160518302038,6190.175546646849,1469.5
164.15255974359985,45.44000000000001,0.0,-8.010419479397761,324.3831275870545,31.562813982646592,131.9753745662208,31.52696225667318,6173.744915883079,1470.0
163.487743789256,45.44000000000001,0.0,-8.25386045966203,324.0937677128938,31.570928681988732,131.56957519673796,31.53790955926688,6161.122050239746,1470.5
162.82142364339037,45.98714962389901,0.0,-8.693262239009162,323.80267722543414,31.57914270292924,131.16496483245305,31.548916041872086,6149.92821421227,1471.0
162.15744372598488,46.51320632066346,0.0,-9.09685925970457,323.5107761413309,31.587417824533404,130.76117134308868,31.559954327426603,6136.082605258234,1471.5
161.49916617092686,46.78998670842736,0.0,-9.349075388054418,323.2177349057859,31.59579043126326,130.35873265927998,31.57104057903171,6115.877636951471,1472.0
160.84509386263653,47.06147349677273,0.0,-9.707413951159255,322.9223148364016,31.604237713440817,129.95665315558497,31.58218351202167,6085.316688924906,1472.5
