CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
196.31029686232745,0.0,56.50560958393847,0.18899999999999997,-251.5478367358171,22.056168287518155,-11.376366981691447,0.6568192221307959,6339.744390416062,35.5
196.3589300379611,0.0,56.45006162868066,0.18899999999999997,-251.28159538626636,22.054501848860422,-10.953369302403182,0.6659901950986672,6339.7999383713195,36.0
196.40782684311412,0.0,56.50551289646436,0.18899999999999997,-251.01522668724633,22.05283461310607,-10.52989172894159,0.6751570834895567,6338.8562807601065,36.5
196.4564105994859,0.0,56.55,0.18899999999999997,-250.7488743061652,22.05119888270701,-10.106425845127,0.6843231482393831,6338.21829607939,37.0
196.50373710928127,0.0,56.55,0.18899999999999997,-250.48258796644913,22.04968956742117,-9.68300900333158,0.6934859264287201,6338.811241370255,37.5
196.55054048974097,0.0,56.55,0.18899999999999997,-250.2162978963234,22.048221986532127,-9.259548530682844,0.7026472950596747,6339.773616161447,38.0
196.59634786467015,0.0,56.55,0.18899999999999997,-249.9500007237309,22.04683386532387,-8.836004987618745,0.711805979979645,6341.4393616113575,38.5
196.64259539535507,0.0,56.55,0.18899999999999997,-249.68386781983213,22.04559740596136,-8.412650114854875,0.7209625768019461,6342.742334634776,39.0
196.68921282633036,0.0,56.55,0.18899999999999997,-249.41787296487786,22.044488400937578,-7.989453797779378,0.7301174188183083,6343.74043915618,39.5
196.7363181682433,0.0,56.55,0.18899999999999997,-249.15179772515876,22.043642316033225,-7.566021445240511,0.7392693655683051,6343.840661723778,40.0
196.78359498623612,0.0,56.55,0.18899999999999997,-248.88569423425017,22.04288863428677,-7.142506138144043,0.7484202947782382,6343.625324081934,40.5
196.83029960543197,0.0,56.47660245940977,0.18899999999999997,-248.619576801805,22.04250640983764,-6.718861859927116,0.7575676205510034,6343.844658468634,41.0
196.87683774782073,0.0,56.39999999999999,0.18899999999999997,-248.35348156088378,22.04219562115852,-6.295228135707409,0.7667141571666622,6344.222607561512,41.5
196.92232515524543,0.0,56.39999999999999,0.18899999999999997,-248.08766641967992,22.042140243004102,-5.871917523340285,0.7758570959987963,6345.7731958852,42.0
196.96774170636817,0.0,56.39999999999999,0.18899999999999997,-247.8218222392004,22.042188165500363,-5.4485240037727545,0.7849989927080482,6347.267356251514,42.5
197.01296985695373,0.0,56.39999999999999,0.18899999999999997,-247.5559008458974,22.04251075514044,-5.024910041412394,0.7941381185062396,6348.611479751832,43.0
197.0577314842409,0.0,56.39999999999999,0.18899999999999997,-247.2900041016467,22.042899931895125,-4.6012818745261725,0.8032756314817525,6349.888722410304,43.5
197.10183101485094,0.0,56.39999999999999,0.18899999999999997,-247.02414233969094,22.04338361005514,-4.177633548369441,0.8124108555157703,6351.071046801456,44.0
197.14464481552787,0.0,56.43059257069417,0.18899999999999997,-246.75829447552658,22.04396711084833,-3.7538832787654064,0.8215439780545707,6353.129628534709,44.5
197.18641772097055,0.0,56.48595213188852,0.18899999999999997,-246.4924578626713,22.04463142558266,-3.330050478261433,0.830675399274688,6355.897606594427,45.0
197.2275882175223,0.0,56.457444377066714,0.18899999999999997,-246.22681846399973,22.0453106674752,-2.9064819440974627,0.8398042130181279,6359.32355986773,45.5
197.26855386745518,0.0,56.40041789288916,0.18899999999999997,-245.96124612718486,22.04599498528533,-2.483003272594973,0.8489321401000505,6362.973254855093,46.0
197.31035745288142,0.0,56.39999999999999,0.18899999999999997,-245.6957215201905,22.0466727901507,-2.0592508965458975,0.8580567675717299,6365.4841482487445,46.5
197.35228897041543,0.0,56.39999999999999,0.18899999999999997,-245.43019005162103,22.04734253800382,-1.6354772479602449,0.8671810941520682,6367.8978374087865,47.0
197.39573117311173,0.0,56.39999999999999,0.18899999999999997,-245.1645690693398,22.047912907302255,-1.2114647115035508,0.8763019893809032,6369.209686795187,47.5
197.43934237512462,0.0,56.39999999999999,0.18899999999999997,-244.8990031510457,22.04843788134808,-0.787473228099678,0.8854217539252678,6370.427468201684,48.0
197.48331051523616,0.0,56.39999999999999,0.18899999999999997,-244.63355353165318,22.04886697752006,-0.36352621018120557,0.8945391303868099,6371.446571610141,48.5
197.52702907053353,0.0,56.362164610483696,0.18899999999999997,-244.3682510827688,22.049226117965055,0.060291076358374135,0.9036547777284448,6372.655813418282,49.0
197.5704510084125,0.0,56.27936400302923,0.18899999999999997,-244.1031235376996,22.049502119989903,0.4839541845004294,0.9127683701089847,6374.091023947493,49.5
197.6135776680493,0.0,56.25,0.18899999999999997,-243.83790587947456,22.0496,0.907903862484835,0.9218796209255429,6375.776224438338,50.0
197.65654206903787,0.0,56.25,0.18899999999999997,-243.57263870307736,22.0496,1.3320110137557526,0.930989585026888,6377.5987971681125,50.5
197.69909170207578,0.0,56.31912596124684,0.18899999999999997,-243.30741258811344,22.049415664103343,1.7561631735063175,0.9400965563285041,6379.559023069924,51.0
197.74152314927684,0.0,56.39999999999999,0.18899999999999997,-243.04219982294836,22.04918661394552,2.1803215001966265,0.9492028522271303,6381.555978046001,51.5
197.7824490584832,0.0,56.39999999999999,0.18899999999999997,-242.77720495676343,22.048614495490558,2.6043652968611837,0.9583056885349727,6383.9484734031175,52.0
197.82337196965278,0.0,56.391411658970135,0.18899999999999997,-242.5122246127613,22.048008391029015,3.0284012316004363,0.967408160153634,6386.414905837762,52.5
197.86426811239053,0.0,56.30614099558895,0.18899999999999997,-242.24737393229927,22.047098837286285,3.452366969931743,0.9765073755889131,6389.541496828406,53.0
197.9057174342586,0.0,56.25,0.18899999999999997,-241.982501956871,22.04608556266677,3.8764588763275416,0.9856054610010567,6392.297008242251,53.5
197.94823288662073,0.0,56.25,0.18899999999999997,-241.7175889401025,22.04487238898465,4.300793943778338,0.9947013685433972,6394.337345798544,54.0
197.99175810844076,0.0,56.25,0.18899999999999997,-241.4527206156752,22.043508922892123,4.725100843559758,1.0037954050328786,6395.328252753853,54.5
198.0361853195202,0.0,56.25,0.18899999999999997,-241.18789221324334,22.04201120621507,5.149382582216488,1.0128877701808776,6395.381742635176,55.0
198.08099607800258,0.0,56.25,0.18899999999999997,-240.9232378133898,22.040375961759278,5.573505373170711,1.0219776237402403,6395.327481403824,55.5
198.1260055893859,0.0,56.25,0.18899999999999997,-240.65867358105385,22.038669450897352,5.9975457979904405,1.0310661758032988,6395.217383928861,56.0
198.17047730615806,0.0,56.25,0.18899999999999997,-240.39391339178215,22.03677340813572,6.422063164518389,1.0401515695152612,6395.821932183401,56.5
198.21481396826576,0.0,56.25,0.18899999999999997,-240.12913478195262,22.034838541226556,6.846647627611602,1.049236077896006,6396.567982641451,57.0
198.25876698910972,0.0,56.25,0.18899999999999997,-239.86456159251546,22.032866824968735,7.270981721201911,1.0583172996730028,6397.398178960532,57.5
198.30267407269045,0.0,56.25,0.18899999999999997,-239.5999769157711,22.03090216095903,7.695352234316037,1.0673979215774303,6398.176587181963,58.0
198.3463300196201,0.0,56.25,0.18899999999999997,-239.33532943851017,22.02897605122642,8.119921851090451,1.0764752640094284,6398.671872541778,58.5
198.38995228403127,0.0,56.25,0.18899999999999997,-239.07078165287962,22.027069350560893,8.544375971189648,1.0855513813370865,6399.222582154978,59.0
198.4335084303645,0.0,56.25,0.18899999999999997,-238.80642955983058,22.025200749487368,8.968603373735496,1.094625093810596,6399.882088416223,59.5
198.47734683893424,0.0,56.25,0.18899999999999997,-238.54200552411712,22.0234740457795,9.393060153273058,1.1036969294408854,6400.39936826012,60.0
198.52144794022306,0.0,56.25,0.18899999999999997,-238.27751453359465,22.021879401553896,9.817730406870757,1.112767018351334,6400.784282383542,60.5
198.56526289513155,0.0,56.25,0.18899999999999997,-238.01305485742296,22.020392836052928,10.242326852544021,1.1218345447592188,6401.04920947364,61.0
198.6089548463003,0.0,56.25,0.18899999999999997,-237.7486086421318,22.01895272959612,10.666891570921909,1.1309009696420795,6401.262558578353,61.5
198.6519303758252,0.0,56.25,0.18899999999999997,-237.4842083942802,22.01782082433668,11.091487749133398,1.1399643114430156,6402.047299313821,62.0
198.69475341715645,0.0,56.25,0.18899999999999997,-237.21981793045993,22.0167545187758,11.516090623475916,1.1490269970192302,6402.953659040569,62.5
198.73696634782712,0.0,56.25,0.18899999999999997,-236.95542774049082,22.01599203555067,11.940682340558284,1.1580862064424247,6404.264222230947,63.0
198.779147908912,0.0,56.25,0.18899999999999997,-236.6910590850309,22.015264222588844,12.365256647791437,1.167144967128857,6405.575530090221,63.5
198.82134873520477,0.0,56.25,0.18899999999999997,-236.42696582466093,22.014770590326467,12.789615849345482,1.1762003822267724,6406.617642644121,64.0
198.86352677588607,0.0,56.25,0.18899999999999997,-236.16279498686825,22.01434356239509,13.214105165610565,1.1852549239799741,6407.611641018406,64.5
198.90563618852488,0.0,56.25,0.18899999999999997,-235.89839049343465,22.01411714022131,13.63898637471192,1.1943068353039628,6408.460724170088,65.0
198.94726328762314,0.0,56.25,0.18899999999999997,-235.63411506487708,22.014,14.06377275542335,1.2033571128412872,6409.516613954645,65.5
198.98837339088087,0.0,56.25,0.18899999999999997,-235.36997798201878,22.014,14.488457488805734,1.2124056391092841,6410.794181465447,66.0
199.02864646373916,0.0,56.29817234649683,0.18899999999999997,-235.10601376289083,22.014032114897663,14.91294111315847,1.221452044171603,6412.7451703949055,66.5
199.0683709314123,0.0,56.37791773871304,0.18899999999999997,-234.84216284184478,22.014085278492473,15.337292926938344,1.2304970589565383,6415.137532161391,67.0
199.1072674089518,0.0,56.39999999999999,0.18899999999999997,-234.5781322969983,22.014179272603986,15.76202097674684,1.2395396189229646,6417.9007240056235,67.5
199.14584680529612,0.0,56.39999999999999,0.18899999999999997,-234.3140329647025,22.01428890287891,16.186893107221014,1.248581238809606,6420.805926291152,68.0
199.18445180632872,0.0,56.39999999999999,0.18899999999999997,-234.05018890011556,22.014401503039334,16.611551427896167,1.2576199867700422,6423.383818385018,68.5
199.22314471616338,0.0,56.389807050698174,0.18899999999999997,-233.78636813311053,22.0145,17.03621482917962,1.2666580147212476,6425.858221382313,69.0
199.2624176857528,0.0,56.310075596756114,0.18899999999999997,-233.52251017486492,22.0145,17.461077170085552,1.2756933372294417,6427.878084882178,69.5
199.30196379673092,0.0,56.25,0.18899999999999997,-233.25866221840488,22.014473002166213,17.885978592930957,1.2847278339442594,6429.737472922348,70.0
199.3423447291961,0.0,56.25,0.18899999999999997,-232.99484483111462,22.01436348892948,18.31099946469248,1.2937598067279457,6431.106388381514,70.5
199.38319018486425,0.0,56.25,0.18899999999999997,-232.731068388847,22.01423098903415,18.736069390582255,1.3027903754297747,6432.153040208112,71.0
199.42467643411806,0.0,56.25,0.18899999999999997,-232.46734842881258,22.014066779843592,19.1612069849341,1.311819007249566,6432.755140573488,71.5
199.46644215613242,0.0,56.297253635300045,0.18899999999999997,-232.20372196958036,22.0139054927294,19.586308402808125,1.3208456033092242,6433.0945072706,72.0
199.50839943385174,0.0,56.376895770297395,0.18899999999999997,-231.94015959749578,22.013746208459406,20.011385024667337,1.3298708040219207,6433.253791540595,72.5
199.54980605709008,0.0,56.34181305332352,0.18899999999999997,-231.67680352727515,22.013583626106648,20.436263548975273,1.3388934671433137,6433.571539084491,73.0
199.59098765523157,0.0,56.259847995754946,0.18899999999999997,-231.4135317623649,22.013419695991512,20.861061120667358,1.3479150932773605,6433.954042686477,73.5
199.63124999836583,0.0,56.32001903365508,0.18899999999999997,-231.15018367795744,22.013306641288462,21.28623503649699,1.3569337222639148,6434.9802664711715,74.0
199.67138681199043,0.0,56.39959956536429,0.18899999999999997,-230.88682517168775,22.013200533912848,21.71146034426323,1.3659519419728996,6436.0943939151,74.5
199.71129962679612,0.0,56.39999999999999,0.18899999999999997,-230.62350893343813,22.013145622443638,22.136820521181214,1.3749667619783574,6437.840081803649,75.0
199.75123011594408,0.0,56.39999999999999,0.18899999999999997,-230.36025803228281,22.013090981530475,22.56212682221582,1.383981020220958,6439.471350921035,75.5
199.7912556236838,0.0,56.39999999999999,0.18899999999999997,-230.09733615083906,22.01303639945004,22.987157482544387,1.3929925271585812,6440.508410449254,76.0
199.83086191017782,0.0,56.39999999999999,0.18899999999999997,-229.8343662945903,22.012982346151208,23.41230744426345,1.402002932414042,6441.659000068625,76.5
199.86962896590822,0.0,56.39999999999999,0.18899999999999997,-229.57130039852333,22.012929351409856,23.837696233088874,1.4110111322336567,6443.036863343754,77.0
199.90790686461978,0.0,56.39999999999999,0.18899999999999997,-229.30830108850594,22.01282909596323,24.263110106429327,1.4200178612638799,6445.076272661833,77.5
199.9455775118471,0.0,56.39999999999999,0.18899999999999997,-229.04538444003867,22.012670169921442,24.688555120300105,1.429022764420188,6447.9369414140465,78.0
199.9835916779607,0.0,56.39999999999999,0.18899999999999997,-228.7824559475912,22.012411375655223,25.114160986591262,1.4380258791807363,6450.646119976623,78.5
200.02187742752315,0.0,56.39999999999999,0.18899999999999997,-228.51951809138203,22.01207362632162,25.539894021596616,1.4470275800490429,6453.235531534238,79.0
200.06084500170408,0.0,56.39999999999999,0.18899999999999997,-228.25688629717166,22.011659018139373,25.965285182306335,1.4560268874109046,6454.695077384138,79.5
200.10000263974302,0.0,56.39999999999999,0.18899999999999997,-227.99433982009813,22.011222984961755,26.390581042925938,1.4650255275644304,6455.839664475387,80.0
200.14000207402435,0.0,56.39999999999999,0.18899999999999997,-227.7317052645009,22.010648571007355,26.8161948534393,1.4740211072103422,6456.702078534754,80.5
200.18007235294488,0.0,56.39999999999999,0.18899999999999997,-227.46906832830584,22.01005602171399,27.241836742288374,1.4830163205951499,6457.55968481673,81.0
200.22053514637568,0.0,56.39999999999999,0.18899999999999997,-227.20647261611538,22.00929282055753,27.667648473224546,1.4920083293633695,6458.595457814782,81.5
200.26105070333756,0.0,56.39999999999999,0.18899999999999997,-226.94395279730588,22.008517685688105,28.09337360221131,1.5009995940750562,6459.497234299679,82.0
200.30174984520343,0.0,56.39999999999999,0.18899999999999997,-226.68169704116943,22.007701028776737,28.51879740923858,1.5099882699238585,6459.932784652407,82.5
200.34233476092353,0.0,56.39999999999999,0.18899999999999997,-226.41933863124783,22.006862391217698,28.94449350774356,1.5189756494002593,6460.378734061219,83.0
200.38273835381523,0.0,56.39999999999999,0.18899999999999997,-226.1568172684879,22.005988861531474,29.37062184232329,1.527960971012334,6460.841190953926,83.5
200.42268414933557,0.0,56.39999999999999,0.18899999999999997,-225.89447867327286,22.00510463685985,29.796551548822944,1.5369447401511787,6461.594203925186,84.0
200.46204814591752,0.0,56.39999999999999,0.18899999999999997,-225.6323723510463,22.004206820299025,30.222228825725242,1.545926536305175,6462.716474626221,84.5
200.50134084729723,0.0,56.39999999999999,0.18899999999999997,-225.3701647894443,22.003362530477723,30.648115765423206,1.5549062636017288,6463.9241199341595,85.0
200.54059653521907,0.0,56.39999999999999,0.18899999999999997,-225.10790466863423,22.00254602947894,31.074111553189788,1.5638849168348743,6465.176088132298,85.5
200.57976968243875,0.0,56.39999999999999,0.18899999999999997,-224.84581219587352,22.001792982216852,31.5001156767464,1.5728609187950884,6466.180451435477,86.0
200.61892485219727,0.0,56.39999999999999,0.18899999999999997,-224.58375623705345,22.001053755252617,31.926121615847798,1.5818363433049663,6467.130886103775,86.5
200.65792001907647,0.0,56.39999999999999,0.09375972351331255,-224.32191288247995,22.00044569151251,32.35191881813397,1.590808691519558,6468.056658571573,87.0
200.69691164247473,0.0,56.39310381460733,0.0,-224.0600782238072,21.999858622887643,32.777729062154094,1.5997805190613092,6468.978156767783,87.5
200.73599759869597,0.0,56.3139584999448,0.0,-223.79815999581734,21.99938375099967,33.20384743629716,1.6087494191331442,6469.875137000626,88.0
200.77515059208127,0.0,56.25,0.0,-223.53624937638574,21.99893742139027,33.62999024291887,1.6177176842047702,6470.735586987752,88.5
200.81458590908315,0.0,56.25,0.0,-223.2743708000113,21.99861129613949,34.056235945685245,1.6266832750052223,6471.442191697769,89.0
200.85395041100298,0.0,56.27867038326565,0.0,-223.01261072895073,21.998323545644624,34.482346104479355,1.635647725429475,6472.186703832656,89.5
200.89318460665044,0.0,56.360096912023344,0.0,-222.751068718581,21.998106408234605,34.90820684988211,1.6446100774565025,6473.000969120233,90.0
200.93196088778063,0.0,56.35845309538063,-0.05234909982039462,-222.4894513423626,21.997944604127177,35.33432880084132,1.6535707853664685,6473.9816566646705,90.5
200.9702971234107,0.0,56.27698055456639,-0.15500450124634343,-222.22776154126726,21.997835974072757,35.76070176443587,1.662529913317103,6475.122272236071,91.0
201.00748384101706,0.0,56.25,-0.18899999999999997,-221.96613604266392,21.997694281596775,36.187022533495686,1.6714869369211367,6476.909578709656,91.5
201.04410139908458,0.0,56.25,-0.18899999999999997,-221.70454238207964,21.99753621896198,36.61331745953547,1.6804429186024545,6479.017080506911,92.0
201.08028537851325,0.0,56.25,-0.2624290978332201,-221.4429733205366,21.997374480174642,37.0396945826654,1.6893965137976281,6481.633837031051,92.5
201.11634047338129,0.0,56.25,-0.35768555560544824,-221.18141157124634,21.997211648622898,37.46609613950792,1.6983493995915755,6484.401973410757,93.0
201.15358205165631,0.0,56.32549665207619,-0.45962578161600187,-220.9201040913285,21.99694834449308,37.89220245687925,1.7072995398716304,6486.411919649829,93.5
201.1910002199688,0.0,56.39999999999999,-0.5695681763217557,-220.6588040790699,21.99666473376939,38.31830705849279,1.7162492120189083,6488.279349018872,94.0
201.22935014816517,0.0,56.39999999999999,-0.7614187875468029,-220.39737143546094,21.996243662469034,38.74464175010401,1.7251960771115866,6489.226759444676,94.5
