CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
216.8476584774165,0.0,77.8,3.172899607823102,-157.26242736341595,21.447818543051042,135.19593482782335,3.5957025390189923,6591.455990364552,210.0
216.87196140674,0.0,77.8,4.02806947426028,-156.99184351458257,21.44446471750828,135.6165098750864,3.6040036230834986,6594.201832790723,210.5
216.8956207435273,0.0,77.8,5.012887489588293,-156.72122608906793,21.4410939483115,136.03710137486377,3.6123040516725937,6597.3713620354565,211.0
216.9184213833348,0.0,77.7568831934668,5.3325,-156.45067097391237,21.437470480683388,136.45765352144062,3.620603264684442,6600.9582638543025,211.5
216.94080944342758,0.0,77.69304997572661,5.3325,-156.18014579712946,21.433725598575965,136.87818675991298,3.628901893645658,6604.74570144022,212.0
216.96343131907798,0.0,77.64999999999998,5.3325,-155.9096552469042,21.429821389816105,137.29874815488938,3.637199867424192,6608.361902438946,212.5
216.98653751541667,0.0,77.64999999999998,5.3325,-155.6392364214111,21.425587155138473,137.71936787266333,3.645496484070931,6611.623407528474,213.0
217.01039870417225,0.0,77.64999999999998,4.74594784729873,-155.3688958430635,21.421043279793178,138.1400906652017,3.6537922084254006,6614.348395753336,213.5
217.03481128022676,0.0,77.64999999999998,3.7310239653964272,-155.09861241029947,21.416273267168147,138.56088873547088,3.662087281119519,6616.681554102537,214.0
217.06009391668312,0.0,77.64999999999998,2.997369105002052,-154.82852226383116,21.411211613772345,138.98172426516078,3.670381185548138,6618.608350635214,214.5
217.0858466736337,0.0,77.64999999999998,2.415692579817455,-154.55853655591528,21.40599237786503,139.40258003533208,3.6786744587268436,6620.315577333869,215.0
217.11318504957708,0.0,77.64999999999998,1.5254025358001713,-154.2886224108704,21.40043763077283,139.82357123264745,3.686966523603185,6621.421505818959,215.5
217.14158446316208,0.0,77.64999999999998,0.428599728196843,-154.01875615305462,21.39465837199279,140.2446530528036,3.695257779928232,6622.125067757399,216.0
217.1721224181985,0.0,77.68443249070236,-0.5061576133251012,-153.7490340643558,21.38865833601034,140.6658597856956,3.7035477217243917,6621.275205303722,216.5
217.20403207940194,0.0,77.74095071643204,-1.3369755315512093,-153.47940444880814,21.382516688814384,141.08714664028454,3.711836820353645,6619.4289432632195,217.0
217.23594174060537,0.0,77.79746894216171,-2.1677934497773172,-153.20977483326047,21.376375041618427,141.5084334948735,3.7201259189828977,6617.582681222717,217.5
217.26860678791508,0.0,77.8,-2.8138139495417396,-152.94033889982055,21.370075677480425,141.9297043228753,3.7284119308744397,6615.049428127631,218.0
217.30119773344728,0.0,77.8,-3.3975,-152.67091041104638,21.363764157308843,142.35098841489966,3.736697601595756,6612.560457632511,218.5
217.33259765423452,0.0,77.8,-3.3975,-152.4014641340269,21.357400850397685,142.77242492887012,3.74498113579403,6610.90334645773,219.0
217.3629358862167,0.0,77.75794680018795,-3.3975,-152.1320919054928,21.351083424816164,143.19380678558278,3.7532636308603764,6610.059822667293,219.5
217.39249118395225,0.0,77.68488179149347,-3.3975,-151.862774283445,21.34479983406844,143.61514833572087,3.7615453596268718,6609.816272638312,220.0
217.42173327267727,0.0,77.63688746017762,-3.3975,-151.5933975473874,21.338626765362985,144.03651199377683,3.7698258805002363,6609.857350477869,220.5
217.45068923330206,0.0,77.61179612669767,-3.3975,-151.32396680847953,21.332554662660833,144.45789584823945,3.778105297918223,6610.158446479628,221.0
217.47958576050743,0.0,77.61328860230334,-3.3975,-151.0544741024438,21.32659046706102,144.87919536428674,3.786383551297572,6610.3,221.5
217.50842955561492,0.0,77.63836747150296,-3.3975,-150.7849264162861,21.320722011668305,145.30042005136383,3.7946607718876244,6610.3,222.0
217.5368401271012,0.0,77.64999999999998,-3.0862430810230848,-150.51527320016342,21.314946158530795,145.72162766146653,3.802936819222874,6610.534910882247,222.5
217.56487591363802,0.0,77.64999999999998,-2.5057155061868146,-150.2455286892898,21.309250416287117,146.14282049815276,3.8112118515667417,6610.973044900991,223.0
217.59197394408932,0.0,77.64999999999998,-1.6720817266682175,-149.97567610051615,21.303617282161458,146.56394397919124,3.81948582820265,6612.094239279513,223.5
217.61806416312888,0.0,77.64999999999998,-0.566433373841768,-149.70570735985325,21.298051433310498,146.98499292334924,3.8277586702636452,6613.949522229835,224.0
217.64338130196234,0.0,77.64999999999998,0.5334619920665691,-149.4356782737573,21.29248685997162,147.40592093403853,3.8360305477244636,6616.2932340686275,224.5
217.66788633718883,0.0,77.64999999999998,1.627313972837813,-149.16558579612266,21.286923626529898,147.82672190680168,3.8443014118941945,6619.150029619783,225.0
217.69223067274012,0.0,77.64999999999998,2.1825,-148.89542602540777,21.28129718181327,148.24756481155208,3.8525713612269517,6621.917564104874,225.5
217.7164093801992,0.0,77.64999999999998,2.1825,-148.62519689783525,21.275605587227133,148.6684509342807,3.8608403676660625,6624.593100021433,226.0
217.74115685316644,0.0,77.62811855253979,2.1825,-148.35494959095223,21.269839870647157,149.08926039577074,3.869108549609386,6626.887732108567,226.5
217.76663772197085,0.0,77.57802202830776,2.1825,-148.08467884272042,21.26397857731201,149.50997100627131,3.877375668404947,6628.6912069809205,227.0
217.7926360134811,0.0,77.5720744367957,2.1825,-147.8143642646136,21.258006918710922,149.9307031946471,3.885641936406847,6630.207712046301,227.5
217.81929113691888,0.0,77.6221708268396,2.1825,-147.5439940475466,21.251895159125567,150.35146277462593,3.8939071243857133,6631.3599290173115,228.0
217.84647418052072,0.0,77.62773820856424,2.1825,-147.27363084982986,21.245695014279097,150.7722435716431,3.9021714150171007,6632.244879705793,228.5
217.8743170093905,0.0,77.57765402459664,2.1825,-147.00327642477274,21.23938440709918,151.19305088533892,3.910434584159507,6632.795805729437,229.0
217.9027901506589,0.0,77.52823970599758,1.7075815833972476,-146.73294748446455,21.23300588089768,151.61382238576692,3.9186968091226153,6632.882397059976,229.5
217.9320404007425,0.0,77.47965126086073,0.6471387682855076,-146.46264996416824,21.226543617694478,152.03454973220693,3.926957870012072,6632.396512608608,230.0
217.96138283293362,0.0,77.47840431226906,-0.41754339035518645,-146.1923200014818,21.220043611895786,152.45530649904157,3.935218041581335,6631.797020669131,230.5
217.9908696010344,0.0,77.55128322331583,-1.48886338274257,-145.9219392414983,21.213484509901576,152.87610933142554,3.943476820680384,6631.019645617965,231.0
218.02001950970438,0.0,77.60000000000002,-2.402806317818832,-145.65156097765257,21.206910445790182,153.29686796815267,3.9517348375455366,6630.466824936215,231.5
218.04849022731378,0.0,77.60000000000002,-2.999438586495013,-145.38118774663153,21.200306214388483,153.71753749561844,3.9599913175605934,6630.3667608240685,232.0
218.07660206760005,0.0,77.60000000000002,-3.3975,-145.11077114640875,21.193684908999952,154.13821435670093,3.968247080503511,6630.5060549767495,232.5
218.10399449105952,0.0,77.60000000000002,-3.3975,-144.84026760691327,21.187029376557664,154.55890591898324,3.9765014059809483,6631.125174273706,233.0
218.13085556442311,0.0,77.60000000000002,-3.3975,-144.56968528348352,21.180356450703147,154.97954976491792,3.984754938665018,6632.055528475426,233.5
218.15690137406506,0.0,77.60000000000002,-3.3975,-144.2989820798959,21.173656837701873,155.40012039846877,3.9930072549464244,6633.4634181640995,234.0
218.1824548249374,0.0,77.60000000000002,-3.3975,-144.02822404979028,21.16687705824436,155.82060854186966,4.001258891905805,6635.13099565737,234.5
218.20702986164247,0.0,77.60000000000002,-3.3975,-143.75735706855951,21.159937972197064,156.2409327610422,4.0095091789180834,6637.314624133791,235.0
218.23119322111637,0.0,77.60000000000002,-3.3975,-143.4864207218752,21.152955014292143,156.66125137215477,4.017758941366218,6639.625945369835,235.5
218.25426563148986,0.0,77.60000000000002,-3.3975,-143.2153005559913,21.145855795491567,157.08155512184794,4.026007313713713,6642.275653795401,236.0
218.27722817230818,0.0,77.60000000000002,-3.3975,-142.944131179393,21.13866167723882,157.501794235775,4.0342552086421275,6645.0892012045415,236.5
218.2998992352203,0.0,77.60000000000002,-3.3975,-142.67283124946746,21.131215795942282,157.9218618745582,4.042501837003895,6648.337404454709,237.0
218.32341830419776,0.0,77.60000000000002,-3.2350212986764526,-142.40140698718682,21.123688117509005,158.34189128110873,4.0507479981360985,6651.176876691516,237.5
218.3491996562847,0.0,77.60000000000002,-2.6390871815542623,-142.1296510350769,21.115942223324186,158.76181869294754,4.058992912808406,6652.925949571958,238.0
218.37594840249196,0.0,77.60000000000002,-1.9146023209715493,-141.85781650887304,21.108126956143323,159.18169919771748,4.067237298464149,6653.831241042503,238.5
218.4052917816199,0.0,77.60000000000002,-0.8453334845929994,-141.58577124029782,21.100125624714643,159.60145389375796,4.075480265252689,6652.473439345515,239.0
218.43487830789599,0.0,77.60000000000002,0.0,-141.31368249156344,21.092095331277484,160.02114795870636,4.083722753805712,6651.044424929046,239.5
218.46538269026044,0.0,77.60000000000002,0.0,-141.0414296095909,21.08395570916422,160.44061314736547,4.091963437067644,6649.3465896416155,240.0
218.49570319514552,0.0,77.61033025096286,0.2254577272639867,-140.76910715999387,21.07579550859113,160.8600637778369,4.10020364368628,6647.8966974903715,240.5
218.5253187588819,0.0,77.66026414999263,1.3152650735889007,-140.4965180051903,21.067556415251218,161.27945859578801,4.108442022971439,6647.397358500074,241.0
218.55478067013613,0.0,77.69010665945385,2.1825,-140.22389059938456,21.059328025447698,161.6988169690865,4.1166799456530025,6646.920853275631,241.5
218.58364388727054,0.0,77.64166474014023,2.1825,-139.95111415172957,21.051141341083696,162.11803333882654,4.124916089216622,6646.533317921122,242.0
218.61244823018117,0.0,77.60677685063398,2.1825,-139.6783124466777,21.042981819645398,162.53724008853555,4.133151918723628,6646.152562045562,242.5
218.6408906261561,0.0,77.6552164216134,2.1825,-139.40535546420855,21.034989290433792,162.95638769622062,4.141385817473466,6645.813485048706,243.0
218.6692702659112,0.0,77.7,2.1825,-139.13239023442605,21.02700501681698,163.3755320173252,4.149619549347715,6645.533891447134,243.5
218.6968811819831,0.0,77.7,2.1825,-138.8593239803129,21.019121868973038,163.79463607991443,4.157851237102374,6645.982931514194,244.0
218.72441629120962,0.0,77.7,2.1825,-138.58626444166174,21.01125808917972,164.21373072603274,4.166082776566773,6646.454923393947,244.5
218.7509625020157,0.0,77.7,2.1825,-138.31329250604628,21.00364696512714,164.63270253452168,4.1743123815883925,6647.226321101979,245.0
218.777403810729,0.0,77.70613156165048,2.048678666978426,-138.0403118607297,20.996043476382525,165.05169319233144,4.182541740630875,6648.059420602912,245.5
218.80312191859423,0.0,77.75453444952132,0.9922856391973309,-137.76727117025027,20.988492625874674,165.47081379840506,4.190769403879537,6649.317895687554,246.0
218.82877579939168,0.0,77.79412807123418,-0.06473801464304495,-137.49423528895164,20.980950797449417,165.88992545155594,4.198996945893946,6650.608630682167,246.5
218.85343554209598,0.0,77.69736754573373,-1.131522808285737,-137.2212738465148,20.973548617248632,166.308898526973,4.2072226113850295,6652.398700403926,247.0
218.8780952848003,0.0,77.60060702023327,-2.1983076019284287,-136.948312404078,20.966146437047843,166.72787160239002,4.2154482768761135,6654.188770125685,247.5
218.90206232935464,0.0,77.64953252830414,-2.7956754000267443,-136.67526080994998,20.958719653282685,167.14696949798113,4.223672038855027,6656.379431245382,248.0
218.92602500088282,0.0,77.69937775708445,-3.390079753232078,-136.40220864669138,20.951292714194416,167.56606818156607,4.231895788817007,6658.572621311716,248.5
218.95071189443902,0.0,77.65078779320986,-3.906846340278059,-136.1290678945832,20.943818168981476,167.9850762346916,4.240117755464597,6660.3716394444455,249.0
218.97540794310882,0.0,77.60095347976578,-4.422631484424488,-135.85592602259607,20.936343021964863,168.4040831421296,4.248339699568761,6662.165674728433,249.5
219.00115543936874,0.0,77.64742239974933,-4.4325,-135.58266859661688,20.92870726083961,168.8229202490283,4.256559818570019,6662.958758395989,250.0
219.02692344538528,0.0,77.69576983074711,-4.4325,-135.30940891661737,20.92106836674196,169.24175404376217,4.264779901970438,6663.732317291954,250.5
219.05330612104405,0.0,77.65454730507285,-4.4325,-135.03591925215494,20.91335483228629,169.6605208062527,4.272998160144178,6664.072716169563,251.0
219.07974773410095,0.0,77.60473639331768,-4.4325,-134.7624075357073,20.90563414096424,170.0792811413784,4.281216243306654,6664.371581640094,251.5
219.10594193154003,0.0,77.6450531654099,-3.9661997380076177,-134.488652643411,20.897781599865237,170.49781690843557,4.289432524557972,6664.7604253232785,252.0
219.13211013074954,0.0,77.69484048037887,-3.4509010280786665,-134.21487219839656,20.889915204100138,170.9163290780648,4.297648616465949,6665.158723843031,252.5
219.15811050385093,0.0,77.7,-2.8809635294829192,-133.94081489637125,20.881996269923285,171.3347249695377,4.305862941946689,6665.719785127564,253.0
219.18409147419916,0.0,77.7,-2.304709117851168,-133.66672558628528,20.87407126166269,171.75310741783184,4.31407706320681,6666.299663780778,253.5
219.20995220262841,0.0,77.7,-1.2690248528848365,-133.3923737806586,20.86603568716113,172.1713226541291,4.322289518245997,6666.824478524768,254.0
219.23578777245083,0.0,77.7,-0.13721258919867152,-133.11796705223838,20.857976978526267,172.58950290411784,4.330501624656373,6667.33777206839,254.5
219.26149324801858,0.0,77.7,0.9261481314396925,-132.84337104588786,20.849870887235653,173.0074341777539,4.338712074293494,6668.078963120413,255.0
219.28718077609446,0.0,77.7,1.980065441128749,-132.56874892720737,20.841758259147323,173.4253311032086,4.346922295366146,6668.851594366922,255.5
219.31241030024574,0.0,77.7,2.6477345502922414,-132.29389683062357,20.833645752247456,173.8432607993945,4.355130907382716,6669.897307728027,256.0
219.33753093690362,0.0,77.7,3.2235756288666115,-132.01899005826937,20.825533274159362,174.26119828661137,4.3633391368565295,6671.007944609135,256.5
219.3627505718055,0.0,77.66334867150744,3.375,-131.74409145609306,20.817352530798725,174.6789711593376,4.371545931502896,6671.886421255881,257.0
219.38800552752906,0.0,77.6136207975564,3.375,-131.46919576889164,20.8091474315968,175.09668530052647,4.379752214228219,6672.682067239098,257.5
219.4136895791537,0.0,77.63723487235657,3.375,-131.1942093795518,20.80094242042295,175.51445250508885,4.387957117652532,6673.272348723565,258.0
219.43953550011207,0.0,77.68851598464853,3.375,-130.91918877432997,20.792737442456236,175.93223972693153,4.396161500758346,6673.785159846485,258.5
219.4655165436276,0.0,77.7,3.375,-130.644143318816,20.78453374810504,176.3500669126969,4.404364421524921,6674.237036865027,259.0
219.49153657866864,0.0,77.7,3.375,-130.36909069239863,20.77633042415926,176.76790563061755,4.412566920312821,6674.671330485687,259.5
219.51736799502655,0.0,77.7,2.970238500901383,-130.09419697929863,20.768163757371266,177.18570789142072,4.420768001074584,6674.9018267922265,260.0
219.54312000182924,0.0,77.7,2.3950700724389073,-129.81937016962323,20.76001252345846,177.6034948035668,4.428968484839151,6675.046523252217,260.5
219.5687333957576,0.0,77.66867301510612,1.498788554690973,-129.54456177353683,20.7518623744774,178.02139126994248,4.43716771139891,6675.381942864045,261.0
219.5942655291169,0.0,77.61898086297538,0.4142573344373426,-129.2697641722538,20.74371286152796,178.43935196151423,4.445366200933495,6675.8291722332215,261.5
219.61960508357944,0.0,77.60000000000002,-1.0431712893728036,-128.9950064097062,20.73556453005277,178.85734417156095,4.45356350496386,6676.583377615838,262.0
219.64482561621801,0.0,77.60000000000002,-2.7310661265992784,-128.72027326916574,20.72741692877815,179.2753558613453,4.461760076302966,6677.527307031799,262.5
219.66965177564433,0.0,77.58541604176837,-3.69938793539505,-128.4455720440757,20.719241454201242,179.69328583573673,4.469955501241795,6678.5416941621925,263.0
219.6942206333462,0.0,77.56131704173087,-4.198237236170863,-128.17089164164852,20.7110477941885,180.1111624963866,4.47815017823234,6679.602050163841,263.5
219.71848261699665,0.0,77.57633803674557,-4.4325,-127.89614530464999,20.702827885900234,180.5290872552875,4.4863438467952905,6680.705774845148,264.0
219.74247289686255,0.0,77.62599555661016,-4.4325,-127.62134058971925,20.69458473760271,180.9470545999879,4.494536622504666,6681.847897802034,264.5
219.76654048811585,0.0,77.64999999999998,-4.4325,-127.34652301504109,20.686292228016416,181.3648988631776,4.502728467751575,6683.220527996873,265.0
219.79068042222536,0.0,77.64999999999998,-4.4325,-127.07169340706626,20.67795352941794,181.78262795487274,4.51091944233357,6684.80885153944,265.5
219.81488926772107,0.0,77.64999999999998,-4.174661206005727,-126.79671300143862,20.66954005470792,182.20038397382123,4.519109507286407,6686.247710980082,266.0
219.83916650363477,0.0,77.64999999999998,-3.6609328721281837,-126.5215829381842,20.661052369191683,182.61816671645383,4.527298669486854,6687.538236263253,266.5
219.8634620447422,0.0,77.64999999999998,-3.1177190623435465,-126.24639284363569,20.652453429793223,183.03581305907602,4.535486944050425,6688.716157704691,267.0
219.88777685183913,0.0,77.64999999999998,-2.5434721545155634,-125.971139566894,20.64373739706225,183.45331584237735,4.543674284387182,6689.775564997958,267.5
219.91209155141462,0.0,77.64999999999998,-1.7690415448311634,-125.69576828659972,20.634922527316945,183.87079790693235,4.551860852856651,6691.032683472354,268.0
219.936406096635,0.0,77.64999999999998,-0.7072323761012149,-125.42022760344904,20.625965769703168,184.28825022818953,4.560046313253352,6692.57363101881,268.5
219.96092805733727,0.0,77.64999999999998,0.3615057317995017,-125.14462163284887,20.616919126409407,184.7056681203831,4.568231146161051,6694.030659749223,269.0
219.9858637251606,0.0,77.64999999999998,1.4440641748588545,-124.8688854410978,20.60769319878471,185.12301734099714,4.576414727490677,6695.320305546224,269.5
220.0109228210522,0.0,77.64999999999998,2.3763082362724037,-124.59311904111618,20.59837707908204,185.54030221381524,4.584597714390163,6696.346270366998,270.0
220.03624677517348,0.0,77.64999999999998,2.986000048395607,-124.31728781877617,20.588867420628798,185.95744900585825,4.5927794257312025,6696.8064151308645,270.5
220.06159478841025,0.0,77.64999999999998,3.551364892607854,-124.04142085983077,20.579281411525255,186.37463802309162,4.600960470459622,6697.326443812732,271.0
220.08698520916823,0.0,77.64999999999998,4.038597320284233,-123.76549091017186,20.569560823832354,186.7919014680676,4.609140340191028,6697.952026189007,271.5
220.11241688472046,0.0,77.64999999999998,4.3875,-123.48957167683648,20.559785471679355,187.2091494243743,4.617319653218495,6698.568871699238,272.0
220.1379526153185,0.0,77.64999999999998,4.3875,-123.21367947278469,20.54987198967965,187.6263583143319,4.625497562097546,6699.163680619221,272.5
220.16344088720123,0.0,77.64999999999998,4.3875,-122.93780828244363,20.539920133166166,188.04356826900346,4.6336749610759265,6699.6,273.0
220.18879850593564,0.0,77.64999999999998,4.3875,-122.66199494254049,20.529862632178144,188.46078115481706,4.641850956305228,6699.6,273.5
220.21398141588062,0.0,77.64999999999998,4.266722202827757,-122.38621292729003,20.51980690769294,188.87804086710668,4.650026480145085,6699.6,274.0
220.23863473552916,0.0,77.64999999999998,3.779833750184724,-122.11052586566015,20.509756568275417,189.29544252329842,4.658200575074148,6699.6,274.5
220.26333073238874,0.0,77.64999999999998,3.2754767880164737,-121.83488921745572,20.49973084759776,189.7128631195164,4.666374349360984,6699.574962713967,275.0
220.2882372860461,0.0,77.64999999999998,2.684935341481539,-121.55950129425399,20.489826588536378,190.130377160249,4.674546541693452,6699.426398828046,275.5
220.31340833114697,0.0,77.64999999999998,1.8583351904489458,-121.28412804156594,20.479966655884834,190.54791352715108,4.682718455681347,6699.115290706809,276.0
220.34008766955697,0.0,77.64999999999998,-0.31441725879375193,-121.00883844919352,20.47035949975599,190.96557721163913,4.690888782376848,6697.877255123195,276.5
220.366782376049,0.0,77.64999999999998,-2.2794194622249213,-120.73355993625475,20.460820521730774,191.38325600038436,4.699058849665028,6696.544134343713,277.0
220.39358005117938,0.0,77.64999999999998,-2.8524613735828694,-120.4583556573158,20.451738348041328,191.8010359900989,4.707227178882147,6694.573927352881,277.5
220.42031648207697,0.0,77.64999999999998,-3.4225287812252025,-120.18315700533036,20.442688899245578,192.21880994333725,4.7153954071098685,6692.661308164289,278.0
220.44586089308893,0.0,77.64999999999998,-3.934702287389256,-119.90806787288919,20.43427638755013,192.6364664063348,4.723561669742382,6691.869542357659,278.5
220.47139864358962,0.0,77.64999999999998,-4.4325,-119.63297459874403,20.425883322079123,193.054124220065,4.731727878708017,6691.109722727219,279.0
220.496705757272,0.0,77.64999999999998,-4.4325,-119.35773790776614,20.41816363063853,193.47182880628299,4.739892229324104,6691.456119138014,279.5
220.52201348025972,0.0,77.64999999999998,-4.428891571803269,-119.08250054727458,20.410448401219988,193.88953142832568,4.748056566190382,6691.7982567979725,280.0
220.54740449658115,0.0,77.64999999999998,-3.9320033496784133,-118.80717166284114,20.40334313968622,194.30696554343442,4.7562190234284385,6691.558214178589,280.5
220.57279551290262,0.0,77.64999999999998,-3.4351151275535576,-118.53184277840771,20.39623787815246,194.72439965854315,4.764381480666494,6691.3181715592045,281.0
220.5964855080742,0.0,77.64999999999998,-2.8523184393902237,-118.25630763319438,20.38966528586998,195.14181024653968,4.772542128901829,6691.894327906744,281.5
220.6200361871651,0.0,77.64999999999998,-2.2624857241959915,-117.98075559492628,20.383136319965942,195.55921890763184,4.780702628977237,6692.537332124567,282.0
220.64085974165027,0.0,77.64999999999998,-0.2467863622056523,-117.70498928870703,20.376876412117102,195.97650186155462,4.788861539531846,6695.456425591313,282.5
220.66138880638422,0.0,77.64999999999998,1.9228858373962643,-117.42919984466873,20.37064555862081,196.39377124093332,4.797020278441351,6698.621303557684,283.0
220.67932824404468,0.0,77.64999999999998,2.6861737629900775,-117.15342291071974,20.364409216839523,196.81086444626186,4.805177666098507,6702.885785005878,283.5
220.69691570084848,0.0,77.64999999999998,3.2583066197203863,-116.87764767713603,20.358172129093195,197.2279337060989,4.813334870094098,6707.299724026354,284.0
220.71345922307643,0.0,77.64999999999998,4.145297399301074,-116.60182097123372,20.351705657384024,197.64508376769868,4.82149099554952,6711.623543996893,284.5
220.72973526683415,0.0,77.64999999999998,5.11296154433432,-116.32598107701735,20.345180412574603,198.06225453244636,4.829646844659775,6715.924273530374,285.0
220.74561973531328,0.0,77.70730585434366,5.3325,-116.05022222184154,20.338313249691694,198.47941734824622,4.837801753230694,6720.261943454829,285.5
220.7613892955181,0.0,77.7814281861082,5.3325,-115.77448714767748,20.33134575050583,198.89657783141698,4.845956385799122,6724.6104535850145,286.0
220.7788482809988,0.0,77.74607791489787,5.3325,-115.4988424660021,20.32395615509264,199.3138840416491,4.854110134933139,6728.683688708984,286.5
220.7968720801484,0.0,77.67412843837754,5.3325,-115.22322800461164,20.31642544321685,199.73123897178453,4.862263588714743,6732.664893076441,287.0
220.81826493417194,0.0,77.64999999999998,5.022154945405168,-114.9477128381623,20.308448436078017,200.14870430807684,4.870416120268717,6734.5582926908055,287.5
220.84135766833344,0.0,77.64999999999998,4.555223128657223,-114.67224777166815,20.300246247551016,200.56622535056576,4.878568186506308,6735.398275853209,288.0
220.86591951474398,0.0,77.64999999999998,4.076479706411393,-114.39700908988593,20.29167859617514,200.9837849656741,4.886719147277852,6734.532713959865,288.5
220.8913048803655,0.0,77.64999999999998,3.5911152216515987,-114.1218973093391,20.282906082524665,201.40136620288325,4.894869488374128,6732.711099103482,289.0
220.91685838937465,0.0,77.64999999999998,2.4503317898218326,-113.84690508865624,20.2738766531762,201.8191108955946,4.9030187456135454,6731.51643392763,289.5
220.94254686011055,0.0,77.64999999999998,0.7834707398566207,-113.57200883371976,20.2646410082475,202.23698678726143,4.9111671328859945,6730.824995269866,290.0
220.96862272514295,0.0,77.64999999999998,-0.8888644373983934,-113.2972852391226,20.255224512116108,202.65491626759243,4.919314503595125,6730.186052295841,290.5
220.9950421666134,0.0,77.64999999999998,-2.566054567791033,-113.02271477539209,20.24564762071666,203.07289327521667,4.927460972723597,6729.593667260824,291.0
221.02177854352252,0.0,77.64999999999998,-3.647566973726412,-112.7481571246906,20.23601946582679,203.49097773397915,4.935606447090651,6728.140269107356,291.5
221.04882649734537,0.0,77.64999999999998,-4.143472961871323,-112.47361207038428,20.226340914174106,203.90916782717034,4.943750943515024,6725.840415249292,292.0
221.07535369306544,0.0,77.64999999999998,-4.4325,-112.1991075463461,20.21664407240248,204.3273666520883,4.951894572303689,6723.779403726328,292.5
221.10115334655848,0.0,77.64999999999998,-4.4325,-111.92465964645145,20.206921677818908,204.74557767595226,4.960036988933368,6722.052074739399,293.0
221.126516424656,0.0,77.64999999999998,-4.4325,-111.65024259213061,20.1972974789085,205.16375087901852,4.968178653021351,6721.0,293.5
221.15119929978235,0.0,77.64999999999998,-4.4325,-111.37587359652125,20.18782627301907,205.5818651556789,4.976319144617474,6721.0,294.0
221.17597499925722,0.0,77.64999999999998,-4.4325,-111.10143236851978,20.178444763369242,205.99999807978043,4.984458966332573,6720.928230232497,294.5
221.20091307776465,0.0,77.64999999999998,-4.4325,-110.82686478330561,20.169220160703944,206.41816362413195,4.992597616214693,6720.730912528426,295.0
221.2258909832606,0.0,77.64999999999998,-4.260755535101825,-110.5522566749809,20.1601131397409,206.83624793086736,5.000735640166809,6720.268126637879,295.5
221.25094740450052,0.0,77.64999999999998,-3.750430501369066,-110.277568678563,20.15123792176294,207.2541720840962,5.008872430147649,6719.281991306993,296.0
221.27578223430945,0.0,77.64999999999998,-3.221485164025899,-110.0027881553453,20.142472692595103,207.6720709042256,5.017008643774582,6718.6,296.5
221.30012018297737,0.0,77.64999999999998,-2.6507869589676027,-109.72780015649708,20.13395409464958,208.08991291918272,5.025143565025788,6718.6,297.0
221.32403116605172,0.0,77.64999999999998,-1.9670908551475668,-109.45276205189518,20.125498148426743,208.50771969089953,5.033278077143266,6718.9344754417425,297.5
221.34641838165527,0.0,77.64999999999998,-0.8801244995669248,-109.17754512839375,20.1172657955296,208.92540068549522,5.0414111291321655,6720.4626367579785,298.0
221.3684766188873,0.0,77.64999999999998,0.3071550931037944,-108.90228796500193,20.109043747528276,209.34303258229954,5.04954386360889,6722.136842799081,298.5
221.38913503342312,0.0,77.64999999999998,1.9212735243700618,-108.6268595784638,20.100865547476523,209.76045556505784,5.057675247052273,6724.432477901326,299.0
221.4096126780677,0.0,77.64999999999998,3.47084784612482,-108.35141909805722,20.092682294237402,210.17787775757463,5.065806472860095,6726.78889005984,299.5
221.42845189904057,0.0,77.64999999999998,4.435421003260161,-108.07586900381962,20.084453240993895,210.5952927876688,5.073936269924269,6729.696160367425,300.0
221.44725234383316,0.0,77.64999999999998,5.3325,-107.8003244653335,20.076211229763743,211.01270099654698,5.082065968774651,6732.610752982296,300.5
221.46553740630685,0.0,77.64999999999998,5.3325,-107.52485376950182,20.067796991223936,211.4300185432174,5.090194362244973,6735.622667914159,301.0
221.48382246878052,0.0,77.64999999999998,5.3325,-107.24938307367012,20.05938275268413,211.8473360898878,5.098322755715294,6738.634582846023,301.5
221.50312356656704,0.0,77.64999999999998,5.3325,-106.97392778536683,20.050718757193234,212.26484894335314,5.106449776030367,6740.8684995812755,302.0
221.5224472220283,0.0,77.64999999999998,5.3325,-106.69847283913631,20.0420492166824,212.68236613295434,5.114576765859107,6743.085143461886,302.5
221.54382309217198,0.0,77.72004721391387,4.891202552342545,-106.42311068467166,20.033147636187724,213.09995355118386,5.122702391077275,6744.133962852185,303.0
221.56531110985273,0.0,77.7939223034325,4.425789488375263,-106.14775360100595,20.024233375385812,213.51754480720277,5.130827941723461,6745.118964045766,303.5
221.58934080441452,0.0,77.8,3.420585620242094,-105.87269368844052,20.0150367584901,213.9352015235131,5.138952023943412,6744.6737880926485,304.0
221.61359834757315,0.0,77.8,2.366992211230654,-105.59766041577522,20.005814829785376,214.35286410801055,5.1470759745263095,6744.100403924479,304.5
221.63832962872172,0.0,77.73908695677406,0.4007934856417372,-105.32270043572214,19.996443739162565,214.77072721596323,5.1551983899896365,6742.903565221934,305.0
221.66316147464863,0.0,77.66524333415619,-1.7591324759309201,-105.04775601417495,19.987040984549225,215.18863289089865,5.163320479578826,6741.574380014812,305.5
221.68746837524742,0.0,77.70857339194397,-2.670658465954727,-104.7729507862565,19.97748545904728,215.60646444733095,5.171441102478324,6741.221902144075,306.0
