CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
214.36009785215688,0.0,100.0,5.534723968125024,-258.49634838139895,22.030976545597436,-25.38569382570045,0.345689524660391,6530.853500130983,20.5
214.40116951457713,0.0,100.0,5.069204193189974,-258.22619214231463,22.030393518108475,-24.96469775558314,0.354087317358048,6530.237794128198,21.0
214.44188300073802,0.0,100.0,4.588613881507928,-257.95640043824335,22.02983410081445,-24.543965094361383,0.3624836674657401,6529.5766645989,21.5
214.4821617296951,0.0,100.0,3.7897699240033917,-257.68678899912305,22.029383136480362,-24.123006870451093,0.37087819488814633,6529.191568240182,22.0
214.52212760325784,0.0,100.0,2.761907633984971,-257.41730728036583,22.029010215921627,-23.701886329497516,0.3792714106889878,6529.005107960814,22.5
214.5617006945524,0.0,100.0,1.6829127651271443,-257.14785679491075,22.028754218810093,-23.280528288354038,0.387663163109333,6529.060234164678,23.0
214.60076630746175,0.0,100.0,0.5378541234300844,-256.87844666317585,22.028649287892183,-22.85886339473116,0.39605302482831184,6529.4274923773655,23.5
214.64009076588536,0.0,100.0,-0.9449079606395785,-256.60919734375153,22.028683435581513,-22.43708139410199,0.4044413430181505,6529.961554186559,24.0
214.67964450640912,0.0,100.0,-2.726803505532366,-256.3400904698488,22.028840777351483,-22.0151956615599,0.41282829396929493,6530.643368523088,24.5
214.71918689917888,0.0,100.0,-3.3975,-256.07147018040973,22.02920702719191,-21.593861048198804,0.42121340771584825,6531.360540787863,25.0
214.75872244268177,0.0,100.0,-3.3975,-255.80314358317085,22.029699369572164,-21.17285907884292,0.4295974125641548,6532.099054358245,25.5
214.79768403346918,0.0,100.0,-3.7093691644085274,-255.53443033714427,22.03029171972341,-20.751081493599187,0.43797956013997186,6533.424497738153,26.0
214.836250877391,0.0,100.0,-4.235732261498038,-255.26545116608085,22.03095285211589,-20.328770463818387,0.4463604303414095,6535.153613226177,26.5
214.87406889030282,0.0,100.0,-4.103629645307683,-254.9967471577747,22.031676623702452,-19.90694579358173,0.4547394482183254,6537.5793951558235,27.0
214.9114398526707,0.0,100.0,-3.5784243779198146,-254.72820742105813,22.032437790756635,-19.4854114789739,0.4631173602613829,6540.421085491448,27.5
214.94855819795248,0.0,100.0,-3.000964702952714,-254.4596616048161,22.033165534101354,-19.063905510845625,0.47149339047763666,6543.461651020288,28.0
214.98554378945522,0.0,100.0,-2.3960446127431387,-254.19111259369913,22.033875712823612,-18.642414439185135,0.47986843176782973,6546.6067282188615,28.5
215.02281529442425,0.0,100.0,-0.7264943860329298,-253.92237558652917,22.034470679470168,-18.22074288154074,0.48824152985249114,6549.41969921719,29.0
215.06021877683685,0.0,100.0,1.434488320290506,-253.6535518005209,22.03501246430822,-17.798988011700338,0.4966137309549236,6552.079370240358,29.5
215.09729171534588,0.0,100.0,2.914705638883738,-253.38457140703827,22.03536603302469,-17.37692028654515,0.5049839991400885,6554.494297222212,30.0
215.1341896674639,0.0,100.0,4.034533075750622,-253.1155081072414,22.035619962148694,-16.954686939147816,0.5133532440596202,6556.779659338266,30.5
215.1704539677281,0.0,100.0,5.019948351690259,-252.84681282218892,22.03563059551696,-16.532946755041998,0.521720553545048,6559.443325525084,31.0
215.20642661371855,0.0,100.0,5.94349703488767,-252.57828692521977,22.035529245867227,-16.111433561799966,0.5300869721980341,6562.281115717625,31.5
215.24244762937462,0.0,100.0,6.21,-252.30989612063502,22.035103560001318,-15.689839080997759,0.5384514275841763,6565.262399992807,32.0
215.27848826415152,0.0,100.0,6.21,-252.04156011059501,22.034546320788476,-15.268211629315115,0.5468150866536836,6568.301886608326,32.5
215.3155360437932,0.0,100.0,6.511957437374043,-251.77327707346092,22.03367457672703,-14.846257144731933,0.555176707583316,6570.1155925821595,33.0
215.35294244992124,0.0,100.0,6.921436581494741,-251.50501289904238,22.032690843047458,-14.424186209512747,0.5635376027673604,6571.492819733556,33.5
215.39028946367176,0.0,100.0,7.0425,-251.23672757034504,22.031399767858158,-14.001652324919807,0.5718964184210887,6572.5072838004035,34.0
215.42761154728282,0.0,100.0,7.0425,-250.96843336207186,22.02997968509225,-13.578924115854221,0.5802543611853501,6573.369476908276,34.5
215.46516498249883,0.0,100.0,6.73384476749932,-250.70079198215814,22.02830235037387,-13.156540329130848,0.5886102123724959,6574.563968293696,35.0
215.50280284769556,0.0,100.0,6.3125481927566405,-250.43338884691005,22.02653113354312,-12.73428223668005,0.5969653002547342,6575.879729367967,35.5
215.54149294112523,0.0,100.0,5.883785642642748,-250.16621438785253,22.024575807561064,-12.311605464950524,0.605318206607955,6575.753894895922,36.0
215.58052155895146,0.0,100.0,5.4526211280805565,-249.89911349883144,22.022561249715245,-11.888793995114893,0.6136704111164893,6575.164268209341,36.5
215.6199081983955,0.0,100.0,4.6183762477158545,-249.63251589133932,22.02054074329035,-11.465905903430277,0.6220203957171873,6573.50426187261,37.0
215.6594331013825,0.0,100.0,3.6284666904872394,-249.36611264498018,22.01851793959742,-11.042988221330512,0.6303695230167974,6571.430888087355,37.5
215.6983732277869,0.0,100.0,2.1033803843989958,-249.0997534056757,22.016530572888637,-10.61926298009447,0.6387163993301039,6570.108770016959,38.0
215.73711208754628,0.0,100.0,0.3940985548217486,-248.8334093125869,22.01455540277446,-10.195259795584228,0.647062500905716,6569.045216878556,38.5
215.7756341777231,0.0,100.0,-1.2830881581530564,-248.56761227043637,22.01274043638871,-9.771393561570225,0.6554063257050317,6568.724468688262,39.0
215.81409131225394,0.0,100.0,-2.950657474592607,-248.3019791537161,22.01097347552361,-9.347568365177125,0.6637494682616019,6568.626304195756,39.5
215.85356791944238,0.0,100.0,-3.7802362209310787,-248.03669541800318,22.009538537029545,-8.923817253993247,0.6720903935603199,6567.971351134703,40.0
215.89341770082527,0.0,100.0,-4.303071619484958,-247.77153957191533,22.00822513409598,-8.500093261426105,0.6804305072400043,6567.112587678141,40.5
215.93337594446493,0.0,100.0,-4.4325,-247.50642862213218,22.007272615462764,-8.076082700384237,0.6887683279878042,6566.051185626095,41.0
215.97336987149004,0.0,100.0,-4.4325,-247.24133244294472,22.00643882544497,-7.651977860155957,0.6971053943757507,6564.923116778488,41.5
216.012769227139,0.0,100.0,-4.4325,-246.97637013098867,22.005983883533904,-7.22804500569966,0.7054402147587177,6564.816116466095,42.0
216.05192991517657,0.0,100.0,-4.4325,-246.71146155483902,22.00568101549715,-6.804181188259009,0.7137741335701239,6565.118984502852,42.5
216.0906003174933,0.0,100.0,-4.049942012179775,-246.44654884675785,22.005821772746565,-6.380318154812572,0.7221058604391037,6566.19797735953,43.0
216.12909167862585,0.0,100.0,-3.5276825558704497,-246.18163462978936,22.00612453185167,-5.956455407662974,0.7304367868606076,6567.560393332512,43.5
216.16703109914954,0.0,100.0,-2.9588906965096107,-245.91654309849142,22.00671492916133,-5.532463436334647,0.7387655059735817,6569.003419631422,44.0
216.20478725705541,0.0,100.0,-2.374648533513798,-245.65139269294562,22.00740083191034,-5.108428558286114,0.7470934921867963,6570.473211236443,44.5
216.24126912857474,0.0,100.0,-1.438665697240823,-245.38610071417918,22.008364596583252,-4.684431244490422,0.755419372025044,6572.568210727094,45.0
216.27722957187765,0.0,100.0,-0.35875327509075694,-245.1207508047366,22.009442060224398,-4.260449301698897,0.7637443899508096,6574.919040489598,45.5
216.3117701250495,0.0,100.0,1.1381783197263113,-244.8551453535289,22.010575647447517,-3.836218891239698,0.7720675205890691,6578.263008957013,46.0
216.34560432895452,0.0,100.0,2.84256342127623,-244.58941277858503,22.011737154331538,-3.4118648761782473,0.7803897123630341,6582.101031704207,46.5
216.3785659940604,0.0,100.0,4.053263510930663,-244.32400515343352,22.01289693796942,-2.9880711463922234,0.788710132106291,6585.864061292918,47.0
216.41113124962783,0.0,100.0,5.039673920977873,-244.05874515861927,22.01405593870664,-2.564531963942834,0.797029746785205,6589.593020186583,47.5
216.4441282419504,0.0,100.0,5.3325,-243.7935762799634,22.01510843138908,-2.1409046008915427,0.8053476146589907,6592.612764750518,48.0
216.47730751027825,0.0,100.0,5.3325,-243.52844586986308,22.016115957173238,-1.71724000865449,0.8136647450448118,6595.333084367736,48.5
216.51076313983793,0.0,100.0,5.3325,-243.26325578845646,22.016926865210838,-1.2933421568315575,0.8219800584297684,6597.680595632509,49.0
216.54432727012275,0.0,100.0,5.3325,-242.99804227981312,22.017660580192327,-0.8693527261933037,0.8302946584516021,6599.881740576985,49.5
216.5784944705803,0.0,100.0,5.011392275264174,-242.73276702305708,22.01817183722729,-0.4449252979311202,0.8386074835859009,6602.129084403505,50.0
216.61295377776355,0.0,100.0,4.534750865859709,-242.4674618576108,22.01857534318234,-0.020285718483903703,0.8469194490249107,6604.398805400669,50.5
216.6482783076934,0.0,100.0,4.035345056237912,-242.2026576751252,22.01866521926481,0.40389291321005777,0.8552296028573056,6606.1782027907775,51.0
216.68398962710796,0.0,100.0,3.5257626410381104,-241.93807745224072,22.018614890137385,0.8278654826562922,0.8635389468284346,6607.738405741019,51.5
216.71997547907418,0.0,100.0,2.17932573205516,-241.67366451544348,22.018281153528548,1.2519528615933333,0.8718463749245676,6608.695983400036,52.0
216.7560766793448,0.0,100.0,0.4812738822788254,-241.40932186599977,22.017828339701943,1.676088479181911,0.8801529980417251,6609.400360463647,52.5
216.79243371962352,0.0,100.0,-0.7718705523656707,-241.14502042229938,22.017069901589906,2.1005675211411523,0.8884576508351634,6610.685169484052,53.0
216.82889195265653,0.0,100.0,-1.8490401381431119,-240.88073527676397,22.016190579479066,2.525182398219498,0.89676152430372,6612.199557563829,53.5
216.86652388781818,0.0,100.0,-2.6071826539883287,-240.6163721802277,22.015056849781995,2.9501475135984485,0.9050634842344099,6613.610602235445,54.0
216.904735114736,0.0,100.0,-3.2078663503318388,-240.35197061023968,22.013797554821107,3.37528549239419,0.9133644997204367,6614.9706407932035,54.5
216.94352528785396,0.0,100.0,-3.3975,-240.0879322676699,22.012265002825355,3.7999560951480973,0.9216635286979912,6615.15924302356,55.0
216.98258255175992,0.0,100.0,-3.3975,-239.82406149627926,22.01060638654804,4.224411078842238,0.9299616412205916,6614.807415328372,55.5
217.02120326306945,0.0,100.0,-3.3975,-239.56022146692658,22.008773665157726,4.648900081115472,0.9382576893445457,6615.014131936328,56.0
217.059632116491,0.0,100.0,-3.3975,-239.29639494820822,22.00686442735325,5.073404034010441,0.9465528301982933,6615.466319837388,56.5
217.09788110479076,0.0,100.0,-3.3975,-239.0324379536515,22.00478811344432,5.498116093792084,0.9548459123001031,6616.733914916759,57.0
217.136054602307,0.0,100.0,-3.3975,-238.76842619737573,22.002641676401428,5.922915497644507,0.9631381303277927,6618.3437426989285,57.5
217.17491360624675,0.0,100.0,-3.0056594217041237,-238.5044615580628,22.000388497559612,6.3474550027953915,0.9714283926968963,6618.965717497408,58.0
217.21413453941648,0.0,100.0,-2.406937399362759,-238.24052179525785,21.998078961875947,6.771857288317535,0.979717622530079,6619.06613209235,58.5
217.25411185054753,0.0,100.0,-1.470228778148814,-237.97615459549294,21.99580046689418,7.196745609104389,0.9880048768482739,6618.433540841858,59.0
217.294474108548,0.0,100.0,-0.36150710289201493,-237.7115698582956,21.993537769597737,7.621881290024853,0.9962911257586583,6617.4278975989955,59.5
217.33415000116972,0.0,100.0,0.7167526938753408,-237.44713810472973,21.99132215939407,8.04664278221012,1.0045753118207232,6616.771590976461,60.0
217.37349382591057,0.0,100.0,1.78027484251772,-237.18278036560557,21.989129330221612,8.471223239535252,1.0128584998638162,6616.284295604803,60.5
217.4121752152694,0.0,100.0,2.554375229255209,-236.91845765549894,21.98708380428168,8.895589732852814,1.0211397749926459,6616.131184505598,61.0
217.45045368705954,0.0,100.0,3.152438653300983,-236.65415625132945,21.985127873586688,9.31982608538977,1.0294198866166493,6616.1813365747,61.5
217.48868594660482,0.0,100.0,3.375,-236.38985013468127,21.983361239462155,9.744063383977075,1.0376981735961581,6615.88522407944,62.0
217.52689081599684,0.0,100.0,3.375,-236.12554122493108,21.98170680205287,10.168301243291607,1.0459753791027258,6615.38387940996,62.5
217.56442652942175,0.0,100.0,3.375,-235.86116512976062,21.980360228850195,10.592714341560697,1.0542507485574772,6614.860938223006,63.0
217.60157466026652,0.0,100.0,3.375,-235.59675012004735,21.97919197402083,11.017228940181715,1.0625250545505918,6614.32548809288,63.5
217.6378212312779,0.0,100.0,3.375,-235.33216248989993,21.97826417090415,11.44206910751562,1.0707976808177855,6614.622994915017,64.0
217.67341194452928,0.0,100.0,3.375,-235.06744928355994,21.97751128920239,11.867146116331213,1.0790690851347111,6615.526452957133,64.5
217.70869165065878,0.0,100.0,3.0246970787109326,-234.80313232695715,21.977023746957844,12.291798671034153,1.087338909147557,6616.575636661605,65.0
217.7437521203677,0.0,100.0,2.427457180192728,-234.5390946963502,21.976723248895695,12.716152017796816,1.0956076191659456,6617.727545899837,65.5
217.778400995465,0.0,100.0,1.5564778980027438,-234.27499005461402,21.976628683716015,13.140694891946943,1.1038747612307236,6618.744990604258,66.0
217.8127636712962,0.0,100.0,0.49515596190493505,-234.01083881718523,21.97667731244161,13.565369552562851,1.112140813030566,6619.6689363905525,66.5
217.84633348698583,0.0,100.0,-0.5887285502923045,-233.74686584178727,21.976860198244978,13.989940219275693,1.120405434377569,6621.434985374813,67.0
217.8792098851195,0.0,100.0,-1.6923457814815213,-233.48304877033155,21.977160502253465,14.414419935271871,1.1286688046828561,6623.93751877887,67.5
217.91143547865883,0.0,100.0,-2.515328208506565,-233.21914127223417,21.977482163308977,14.839069926252066,1.1369308410761936,6627.15584305845,68.0
217.94309650603486,0.0,100.0,-3.0948628847702118,-232.955155329973,21.9778223513789,15.263867628995925,1.1451917203148978,6630.9951084190225,68.5
217.97491200574584,0.0,100.0,-3.3975,-232.69102060149535,21.978143662569405,15.688886760658006,1.1534514197930275,6634.484513217158,69.0
218.00689633706966,0.0,100.0,-3.3975,-232.4267232560875,21.978444342143245,16.11414790459635,1.1617098298436312,6637.591535480199,69.5
218.03975767597953,0.0,100.0,-3.3975,-232.16276256678867,21.97871691873571,16.53876748501009,1.1699670738717005,6640.088582391398,70.0
218.07356034370514,0.0,100.0,-3.3975,-231.89916322453104,21.97895933122629,16.962698448537907,1.1782230663591566,6641.930917319813,70.5
218.108275025088,0.0,100.0,-3.3975,-231.63529877645578,21.97914075752427,17.386953032403735,1.1864779510862906,6643.3260601941765,71.0
218.14425063782585,0.0,100.0,-3.3975,-231.3710677985209,21.979237865564674,17.811655047103574,1.1947313042467498,6644.102924517396,71.5
218.18082915495214,0.0,100.0,-3.1824782079675025,-231.10666916440454,21.979318031177527,18.236466666043093,1.2029836479008738,6644.5098441123555,72.0
218.2184787976788,0.0,100.0,-2.585446680270276,-230.84197267074123,21.979368096714442,18.66147300890446,1.2112341980565584,6644.259516427786,72.5
218.25618204854825,0.0,100.0,-1.793221662102014,-230.577461159633,21.97941867475455,19.08604925423647,1.2194837168851544,6643.950601963575,73.0
218.29397946593122,0.0,100.0,-0.6581254027444581,-230.31327458353218,21.97947015304296,19.50987000268503,1.2277314241144077,6643.538775656325,73.5
218.33127378245064,0.0,100.0,0.40886288121612513,-230.04884058870365,21.979518733694444,19.933944771096336,1.2359779657556809,6643.374934777772,74.0
218.36787391932822,0.0,100.0,1.3818756358193625,-229.78406520498828,21.979563316180336,20.358370036792685,1.2442228991161783,6643.553264721341,74.5
218.40419593008357,0.0,100.0,2.279209622423407,-229.51930090176316,21.979616219643177,20.782737497002337,1.2524672833830228,6643.85408661015,75.0
218.43922623813663,0.0,100.0,2.825068284251841,-229.2545880597209,21.979707768265705,21.206836490867364,1.2607091174911484,6644.7237985241745,75.5
218.4742565461897,0.0,100.0,3.3709269460802753,-228.98987521767864,21.979799316888233,21.63093548473239,1.268950951599274,6645.5935104382,76.0
218.50755687657914,0.0,100.0,3.375,-228.72493722285773,21.979888435438756,22.055273777077556,1.2771899202597734,6647.059184739482,76.5
218.54084420128476,0.0,100.0,3.375,-228.45999753537575,21.979977535720405,22.479613868428817,1.285428867378315,6648.529339386682,77.0
218.57251923418136,0.0,100.0,3.375,-228.1948657669164,21.98004934914981,22.904309826472314,1.2936657078968141,6650.676569393135,77.5
218.60342370530464,0.0,100.0,3.375,-227.9297760701563,21.9801,23.329007154894956,1.3019014251352552,6653.2430154381855,78.0
218.63357830801843,0.0,100.0,3.375,-227.66503921825682,21.9801,23.75331275156237,1.3101357778933065,6656.440203402571,78.5
218.6639296893982,0.0,100.0,3.2882142077009933,-227.40036276328908,21.980063611827127,24.177584430655664,1.318369736634621,6659.463881728718,79.0
218.6952550187392,0.0,100.0,2.771885684989785,-227.1359852404652,21.9798471218805,24.60168823610273,1.3266017452062069,6661.6287811950115,79.5
218.7265803480802,0.0,100.0,2.255557162278577,-226.87160771764135,21.97963063193387,25.025792041549796,1.3348337537777928,6663.793680661306,80.0
218.75954092797298,0.0,100.0,1.2182744767873368,-226.6070713211988,21.979290740954756,25.450416414344748,1.3430634247670103,6664.762697954098,80.5
218.79277101944623,0.0,100.0,0.09513144432313814,-226.34250874021834,21.978930511803448,25.875126583734303,1.351292710490791,6665.53461756404,81.0
218.82756951702777,0.0,100.0,-0.896327514978602,-226.07855904335588,21.978371552939013,26.299183391632685,1.3595197732258935,6666.169096834908,81.5
218.8625131537693,0.0,100.0,-1.8756005259711876,-225.81466606234372,21.977794203771534,26.723179737934103,1.3677466302472416,6666.790857476807,82.0
218.89827849217835,0.0,100.0,-2.599927362058472,-225.5503436103755,21.97707011842407,27.147928821582905,1.3759715246440614,6666.933764803009,82.5
218.93446032407684,0.0,100.0,-3.1950303859071223,-225.28580347373637,21.976271657343855,27.573059442980526,1.3841954242512022,6666.833957167983,83.0
218.97052827542913,0.0,100.0,-3.3975,-225.02152620354747,21.975440196598424,27.997776639350043,1.3924175270939456,6666.555086011812,83.5
219.00653750190048,0.0,100.0,-3.3975,-224.75738448593103,21.97459171888675,28.422280644473435,1.400638703397619,6666.183877012953,84.0
219.04171381723594,0.0,100.0,-3.3975,-224.49328967812946,21.97366789894146,28.84664365384062,1.408857906735465,6666.639442885238,84.5
219.0766469918785,0.0,100.0,-3.3975,-224.22920856408754,21.97272208533792,29.2709655041881,1.4170765341315834,6667.33635817206,85.0
219.11150654108363,0.0,100.0,-3.3975,-223.9648502333742,21.971792345871524,29.695649129679843,1.4252931471401733,6668.286282364973,85.5
219.1463434973752,0.0,100.0,-3.3975,-223.70040683515546,21.970867538961105,30.120443770533264,1.43350914200801,6669.313845598775,86.0
219.18136384056513,0.0,100.0,-3.3975,-223.43600791493242,21.96997980011621,30.544728397289646,1.4417230553894549,6669.836093279102,86.5
219.21644824241807,0.0,100.0,-3.332177103334762,-223.17158159549473,21.96911235502334,30.968917092185112,1.4499362542064014,6670.2,87.0
219.25171626894547,0.0,100.0,-2.7561267534360434,-222.90686411814085,21.968339457279246,31.39323795369541,1.45814746670299,6670.2,87.5
219.28696942817643,0.0,100.0,-2.113330560045274,-222.64213583550927,21.96757701734839,31.817552691978626,1.4663585609153542,6670.212535991788,88.0
219.32189383209146,0.0,100.0,0.005393077613553565,-222.37716861955863,21.967045827376552,32.241732029487345,1.4745670395501214,6670.502275976426,88.5
219.35681823600652,0.0,100.0,2.1241167152723808,-222.11220140360797,21.966514637404718,32.66591136699607,1.4827755181848885,6670.792015961063,89.0
219.390705123246,0.0,100.0,2.777560577650439,-221.84696556596435,21.966200598451497,33.09022523409572,1.4909813650607247,6671.348902838923,89.5
219.4245466044088,0.0,100.0,3.398020347313548,-221.5817295278735,21.965896471977423,33.514530168185814,1.4991870789600548,6671.916464105358,90.0
219.4577278200847,0.0,100.0,4.370640545594831,-221.3167992138385,21.965747411410636,33.938309359559554,1.5073903837875473,6672.612080083695,90.5
219.4908912333287,0.0,100.0,5.3325,-221.05186695877552,21.965600533765464,34.36209179842822,1.5155936610014524,6673.313877902063,91.0
219.52246335905235,0.0,100.0,5.3325,-220.78676120306284,21.96564877867096,34.786164517757555,1.523794469948267,6674.568245445016,91.5
219.554035484776,0.0,100.0,5.3325,-220.52165544735013,21.96569702357646,35.210237237086886,1.5319952788950817,6675.82261298797,92.0
219.58417502493955,0.0,100.0,4.892192410502771,-220.2569106074487,21.96583978018714,35.634121225814646,1.5401937942916872,6677.903516015702,92.5
219.61422037194268,0.0,100.0,4.42293439418885,-219.9921894979281,21.965988750985968,36.057992805418415,1.5483921588863099,6680.038764132262,93.0
219.64355697663578,0.0,100.0,3.93616516570587,-219.72738707062288,21.96608915255986,36.48227126338651,1.5565884353337254,6682.651695396165,93.5
219.67283569177854,0.0,100.0,3.447965634300049,-219.46257800134083,21.966185587035202,36.90658295487996,1.5647845412228136,6685.303643468,94.0
219.7023663587736,0.0,100.0,2.0299077041469227,-219.19790129520067,21.966160145413458,37.331241972432956,1.5729787201741638,6687.732583913734,94.5
219.7319412991934,0.0,100.0,0.4484534126978361,-218.9332478481457,21.966113287508524,37.75596202273501,1.5811725605206088,6690.122337065257,95.0
219.762378338993,0.0,100.0,-0.8092144080547758,-218.668722721597,21.965916504669377,38.18067195724182,1.5893647147320529,6692.084467314373,95.5
219.79315660660285,0.0,100.0,-1.9387242101399542,-218.40424838562575,21.9656603799977,38.605377887812715,1.597556201553904,6693.877340016095,96.0
219.8248022107061,0.0,100.0,-3.0751434304489287,-218.14025329346904,21.96520936321865,39.02957227380491,1.6057459770387774,6695.354719309636,96.5
219.8567153560631,0.0,100.0,-4.213693950925597,-217.8764060303175,21.964698229427196,39.45360886719995,1.6139352246394398,6696.734780546576,97.0
219.88926281662242,0.0,100.0,-4.4325,-217.61229384924872,21.96401639156586,39.878145037588695,1.6221225936066614,6697.817051807799,97.5
219.92196117996792,0.0,100.0,-4.4325,-217.34811864454176,21.963293943421718,40.302800056713814,1.6303095156493583,6698.828479209595,98.0
219.9552656033796,0.0,100.0,-4.4325,-217.083782525735,21.9623809759321,40.72765807202195,1.638494588902375,6699.5793493786,98.5
