CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
146.6335168885991,16.70724682853876,0.0,-14.811361020635424,327.79184066249996,31.479445676058987,136.34728162889945,34.39009893509907,6651.778150422273,1465.0
146.22458084139424,16.89970991917183,0.0,-15.801944490237506,327.5183746685967,31.48962216197621,135.9298291853163,34.40236722295736,6604.720924762488,1465.5
145.87387196423356,17.09750465351288,0.0,-15.974999999999998,327.2437357569269,31.49946491610382,135.51330994827924,34.41467476301705,6521.699442243197,1466.0
145.53235512052228,17.223487418655615,0.0,-16.212810113888057,326.9680455580231,31.50911527776583,135.09731317906284,34.4270091993049,6446.498017461417,1466.5
145.1821382199002,17.288455233288495,0.0,-16.65,326.6913438516748,31.51859682692295,134.68183034994274,34.439367785448056,6392.800856715174,1467.0
144.78795709519844,17.48864985103548,0.0,-16.65,326.41334860060584,31.527755730684873,134.2677277831331,34.4517623422266,6380.86425263201,1467.5
144.36424626851215,17.611515573676513,0.0,-16.65,326.1336406428846,31.536777764950628,133.85397099218952,34.464191835859346,6384.3568514270255,1468.0
143.9303798329889,17.710948816120965,0.0,-16.425821618387612,325.85276667924416,31.545685393450885,133.44111570261938,34.47665370613685,6388.135402594457,1468.5
143.49551337190744,17.81381902472181,0.0,-15.974999999999998,325.5709136998691,31.55448077489678,133.0293748142264,34.489147351181735,6385.300259959217,1469.0
143.0708930210846,17.965733778907403,0.0,-15.974999999999998,325.2874407685588,31.56306395850827,132.61905306317112,34.50168792173548,6366.61474519439,1469.5
142.65069886573144,18.236217064229404,0.0,-15.576383704112882,325.0024598821473,31.571614077798422,132.20979197113442,34.51426646523148,6341.908169678099,1470.0
142.22682929459492,18.514755534684372,0.0,-15.3,324.71593439757106,31.580124639286204,131.80140419433727,34.52687855357299,6317.578561840838,1470.5
141.79607827982903,18.75757184673787,0.0,-15.3,324.42783280167436,31.58861801756299,131.393807743459,34.53952279377223,6296.691168672774,1471.0
141.3569272485123,18.962912297352087,0.0,-15.3,324.1375327396185,31.59724231648879,130.9872336512429,34.55221244090657,6283.061696263256,1471.5
140.91784826725166,19.084309831689943,0.0,-15.3,323.84582869766393,31.605882025861955,130.5825255938323,34.564944061232254,6270.482820197207,1472.0
140.4802940355182,19.212135398862895,0.0,-15.565956971162276,323.55260256085694,31.614570519800715,130.1789074695446,34.57771190575246,6254.986148005393,1472.5
140.04407735433088,19.35353845762271,0.0,-16.179576883430002,323.25789416502954,31.623297230440308,129.77628193821616,34.590514601030506,6235.365924013765,1473.0
139.60771368667466,19.457275931891015,0.0,-17.22991881039648,322.9616199385193,31.632011178278844,129.37520692832638,34.60335990156212,6210.546733295076,1473.5
139.16310546437035,19.561567971774057,0.0,-17.805437857106146,322.6629077608673,31.64055818169253,128.9748348682818,34.616252148313805,6185.594862753057,1474.0
138.7163416843213,19.664165097167007,0.0,-18.63884374866899,322.36285527111136,31.648993620516276,128.57585677783106,34.62918242697145,6163.021577240679,1474.5
138.26857263617788,19.800350482978544,0.0,-19.66111974807757,322.0614947787864,31.65731366883616,128.17828890148172,34.64214969179057,6142.141222202943,1475.0
137.82032338447425,20.00783211340465,0.0,-20.705223427207326,321.7586075174693,31.665495521726935,127.78216670916879,34.65515704135317,6121.740847216111,1475.5
137.37215318957576,20.166019547772663,0.0,-21.719600350092204,321.4537803314421,31.67348398716252,127.38764724785497,34.66821542196961,6098.329106929646,1476.0
136.91788021903693,20.28330043358756,0.0,-22.34515149686911,321.1467703928129,31.681197631218303,126.99383456628176,34.68131612496727,6072.1208647603635,1476.5
136.4573024273871,20.387809238715388,0.0,-22.847398652930185,320.83843571157,31.688640551329435,126.60179079450741,34.69445744881747,6046.080641134089,1477.0
135.99108346324348,20.49182565699641,0.0,-23.343121808926163,320.528698645713,31.695841624119016,126.21131434949085,34.707638364971615,6021.799650671965,1477.5
135.51997160882397,20.598830501869795,0.0,-23.866776768525302,320.2165120107949,31.702823690247005,125.821361943561,34.72086375450443,6000.532437753379,1478.0
135.04588666640788,20.706097316526677,0.0,-23.8725,319.9026062031847,31.709504557953785,125.43411521166783,34.7341458081762,5980.168034189063,1478.5
134.56907756983605,20.733333333333334,0.0,-23.8725,319.5866278671572,31.715943009358185,125.04817454361242,34.747471772783086,5957.78463269993,1479.0
134.08849195057462,20.733333333333334,0.0,-23.8725,319.2688939430348,31.722134677580918,124.66375523162822,34.76084099935238,5933.571773507999,1479.5
133.60384677255183,20.733333333333334,0.0,-23.744614191373227,318.9492589315252,31.728071955035077,124.28087300301453,34.77425648418298,5908.359391422103,1480.0
133.11645560311516,20.731668734539152,0.0,-23.21213477069749,318.6273125699353,31.733784894538502,123.8990486431611,34.78771831499775,5884.050434253221,1480.5
132.6274165454588,20.625609320974604,0.0,-22.711004041604998,318.3031684872286,31.739193924630296,123.51985972481444,34.80123953001526,5861.777957404666,1481.0
132.13457500024992,20.6,0.0,-22.59,317.9772560663505,31.744369436463273,123.14252339410756,34.81480833108114,5839.549228305097,1481.5
131.6382685716013,20.48029136291348,0.0,-22.29708792862892,317.64934507767055,31.74934855359554,122.76704495274927,34.82842586548271,5817.010156061545,1482.0
131.14060858148466,20.243753480062292,0.0,-21.592841514539664,317.3192867971809,31.754158689446918,122.39332294523427,34.84209252565958,5794.678401664953,1482.5
130.64464739164208,19.948045879635835,0.0,-20.604149904693575,316.98706518283706,31.758828621493006,122.02115310766385,34.85580697611053,5773.593307146038,1483.0
130.15464405153293,19.39086783059604,0.0,-20.05881188919588,316.65208973975433,31.763425340397582,121.65065756395484,34.86957999124158,5755.29000823508,1483.5
129.6647899586015,18.98265620972663,0.0,-19.49527058906888,316.3153415612809,31.767732399993704,121.28296389073746,34.88340866318041,5738.82185100435,1484.0
129.16924651352954,18.59829387113699,0.0,-18.952257323393326,315.97639485609545,31.771760405896877,120.91705221776573,34.89728766415685,5723.188410237233,1484.5
128.66772222429734,18.156285294153477,0.0,-18.40082095592266,315.6354144309065,31.77562786029385,120.55310646179029,34.91121672038446,5707.807320589322,1485.0
128.1617052813667,17.66476077905691,0.0,-18.0,315.29219985776496,31.779390366218855,120.19118624876594,34.925199272604644,5691.674955675366,1485.5
127.6566596355841,17.219104820798282,0.0,-18.0,314.94656568148724,31.783038248436927,119.83102227894527,34.93923554636402,5673.146289247897,1486.0
127.16901249695957,16.832873701229897,0.0,-18.0,314.59953702055503,31.78659709232438,119.47389643303008,34.9533292385452,5649.9724220737935,1486.5
126.69833272351156,16.433171610505894,0.0,-18.530591063375407,314.2492871794709,31.79004424333852,119.11799220837962,34.967482691663676,5623.1604776256845,1487.0
126.23643730044658,16.15524767625178,0.0,-18.675,313.8971421065055,31.793237374249195,118.76400784953421,34.9816875692764,5597.834570249248,1487.5
125.77850837881181,15.92659568201725,0.0,-19.01773619056404,313.54352756031534,31.796133378435037,118.41264883803902,34.99594416819038,5577.4118301011285,1488.0
125.32040754629975,15.774832892110995,0.0,-19.582316967376187,313.1878447798643,31.798794769193172,118.06309534737129,35.01024943654178,5562.1281593288095,1488.5
124.8623065039093,15.733333333333334,0.0,-20.159854452737147,312.8296532877523,31.801275237498334,117.71516001899263,35.024607053862724,5550.247928133263,1489.0
124.40871604306459,15.739249172856447,0.0,-20.712901279332467,312.46984215424374,31.803630717741402,117.36959438128636,35.03901448733708,5537.898626865212,1489.5
123.96253176185937,15.795972642925825,0.0,-21.268082242636506,312.107804606526,31.805842933074103,117.02627557869145,35.05347751724778,5520.626330229086,1490.0
123.52483526926434,16.017936641368873,0.0,-21.3075,311.7437533642748,31.807879703531807,116.68537427049188,35.06799740048139,5498.2329037070485,1490.5
123.08955343709789,16.159972029125495,0.0,-20.850886882467115,311.3776870593469,31.80983953848057,116.34672030438071,35.08256794350438,5475.445412364217,1491.0
122.65365043178326,16.278196264259183,0.0,-20.27232703178164,311.0092449499078,31.811672943963888,116.00970306043787,35.09718917502646,5455.5600299737625,1491.5
122.21613028884582,16.425786660188667,0.0,-19.690470021863252,310.63889516056844,31.813424533268552,115.67484998582292,35.11186165230678,5439.418827197863,1492.0
121.7765387850466,16.62349897137645,0.0,-19.10687595441326,310.2670020471673,31.81510861805679,115.34239517721518,35.12658458344657,5425.39293440301,1492.5
121.33488817266208,16.83108331069502,0.0,-18.360281479212922,309.8933538209711,31.816742937177402,115.01219962462518,35.141361103278065,5410.980440573151,1493.0
120.89324585742878,16.950343887748346,0.0,-17.238884068273997,309.5177878670218,31.818467916232038,114.68403848985562,35.156190847527554,5394.2805006057115,1493.5
120.45448562154212,17.067086185599152,0.0,-16.64787618540431,309.14028166175467,31.820306922062386,114.35767453558388,35.1710723609354,5374.928262262546,1494.0
120.016558714228,17.187989726010766,0.0,-16.035802012070533,308.76034228601117,31.82230183047918,114.03332056254463,35.186015576074226,5354.25375685216,1494.5
119.57944393870794,17.200000000000006,0.0,-15.422531874365276,308.37941498506865,31.824382483983644,113.71136116077822,35.201012969302084,5333.702548682452,1495.0
119.13900504377473,17.24867612252582,0.0,-15.3,307.9969324848225,31.82655234041093,113.39133131418811,35.21606465904492,5314.267021404369,1495.5
118.69403655813994,17.26666666666667,0.0,-15.3,307.61274860793606,31.828766555227013,113.07303325137364,35.231171524019885,5296.63151806563,1496.0
118.24649969131518,17.335813677822532,0.0,-15.3,307.22700438256317,31.831100226975906,112.75647770718975,35.24633366711194,5280.3725945274255,1496.5
117.79944223678297,17.400000000000002,0.0,-15.3,306.8399415436537,31.833635857811302,112.44176202029087,35.26155247062867,5263.760384760034,1497.0
117.35512476517376,17.400000000000002,0.0,-15.3,306.4513398969871,31.836321220921683,112.12867923114317,35.27682978240226,5244.595018112011,1497.5
116.91331390995501,17.436542791131593,0.0,-15.484997880103679,306.0611013567337,31.83902221280046,111.81704848400068,35.29216483720795,5222.017863515806,1498.0
116.47151173450284,17.507937779175265,0.0,-16.10356499292522,305.6700943509262,31.84173330663732,111.50732685668311,35.30755599533939,5197.438333595362,1498.5
116.02571937395784,17.3698720011634,0.0,-16.75168199607353,305.2780119704361,31.844421791983713,111.19941604189924,35.32300859178415,5173.8256641303005,1499.0
115.5757809780005,17.140645706534976,0.0,-17.445192444266684,304.88390964298685,31.847058191176576,110.89245253041422,35.3385190022396,5152.957049187911,1499.5
115.12399166927216,16.530290427955883,0.0,-18.675,304.48897909495196,31.849714200225094,110.58747762428293,35.35408764066371,5133.996541217167,1500.0
114.67391269351242,15.9620900907104,0.0,-18.675,304.09294345989184,31.852365801798907,110.28453214447487,35.36972262941357,5114.67772975082,1500.5
114.227561510706,15.63240013510957,0.0,-19.264076735523016,303.69571032934635,31.85493755890561,109.98319308840813,35.38541915033602,5093.838408917231,1501.0
113.78085583125576,14.855688142223805,0.0,-19.907204427691077,303.296370311931,31.85743293557333,109.68315949913904,35.401176868250495,5072.977694039014,1501.5
113.33706310903966,13.963059828380553,0.0,-20.0025,302.8963228920069,31.85987973846337,109.38555704422103,35.41699637031088,5054.802639302926,1502.0
112.89965655460071,8.246890075798529,0.0,-20.0025,302.4945508667129,31.862353528127546,109.08950429394719,35.43287657301139,5039.549536860236,1502.5
112.48390271455258,6.237971661792605,0.0,-20.0025,302.0914418084954,31.8649310738487,108.79560451640907,35.448819886130636,5026.64527953209,1503.0
112.09815985558868,5.97841101302231,0.0,-20.0025,301.6868166834949,31.86749487079452,108.5035875789834,35.464821631584336,5015.288703253176,1503.5
111.73902276977083,5.419812815219847,0.0,-20.0025,301.28055928151036,31.870045234634873,108.21344007471447,35.48087786275613,5004.636257612191,1504.0
111.40371355268543,2.1897162681316633,0.0,-20.0025,300.8729774971166,31.87264826611871,107.92542570900852,35.496985676334255,4994.565681041815,1504.5
111.09730782978394,0.0,0.0,-20.0025,300.46373803684037,31.87533889319322,107.6394281514191,35.51314267711863,4985.854308552924,1505.0
110.82580251833784,0.0,0.0,-20.0025,300.0526196801429,31.8782065248278,107.35538686564784,35.529344925580624,4979.086950344403,1505.5
110.58354864927388,0.0,0.0,-20.321797172268514,299.64026685882766,31.881168032975946,107.07348580171755,35.545585179704396,4973.4086062107635,1506.0
110.36568061149084,0.0,0.0,-20.965089720081075,299.22669706591563,31.88412569986244,106.79388916627298,35.561862216328656,4967.606030288873,1506.5
110.16562372895774,0.0,0.0,-21.90248862375992,298.81136435288215,31.88709178625441,106.5161319139642,35.57817143385986,4961.145284490006,1507.0
109.97950435555772,0.0,0.0,-22.85990620636392,298.39453796250154,31.890113794414287,106.24064366614834,35.59451033636261,4954.672411171426,1507.5
109.80428309491704,0.0,0.0,-23.729525750463544,297.97644905088515,31.893271331307197,105.96751923060579,35.61087587434783,4948.7546284191,1508.0
109.63821020166843,0.0,0.0,-25.003224098636213,297.5564733058765,31.89659090027399,105.69654589814347,35.62726904177668,4943.115599530303,1508.5
109.47916905448271,0.0,0.0,-25.998088972845775,297.13520748669225,31.89997143255187,105.42804380377785,35.643686140631075,4936.994529971323,1509.0
109.3255766846519,0.0,0.0,-26.87356009357022,296.71236280590455,31.90339809866519,105.16196447454315,35.66012756363404,4930.165623297115,1509.5
109.17443503208405,0.0,0.0,-28.118094484265818,296.287578062675,31.90692970427492,104.89823059755737,35.67659254154805,4923.303958027123,1510.0
109.02481282875021,0.0,0.0,-29.09528437317183,295.8613420012856,31.9105840833219,104.63714579244638,35.693079007496145,4917.17525001625,1510.5
108.8770912009631,0.0,0.0,-29.710387235349714,295.43377047158685,31.91441787336169,104.37912723249842,35.709589010610294,4911.775252268431,1511.0
108.731870765793,0.0,0.0,-30.333990551538474,295.00428001024613,31.918359608569798,104.1237727383886,35.72612143395746,4905.990636074073,1511.5
108.58833534688574,0.0,0.0,-30.937507243293478,294.5730280442387,31.92240005007709,103.87119693456667,35.74267598303646,4899.133241525334,1512.0
108.44500816633015,0.0,0.0,-31.535063550743303,294.14049271028676,31.92649960585687,103.62176025318024,35.759251939932234,4891.7811607321755,1512.5
108.30144183163273,0.0,0.3397718509677941,-32.1465822852028,293.7056492789535,31.930691446627772,103.37503180436669,35.77585032110212,4885.770349491736,1513.0
108.15877468813864,0.0,2.0765271172940736,-32.5575,293.2694428353581,31.93501147478628,103.13169325402353,35.79247069676022,4884.836027593187,1513.5
108.0213659883876,0.0,4.990854525574912,-32.36997119821385,292.831389248301,31.93935823329689,102.89134930498514,35.80911257484409,4891.849927935046,1514.0
107.89871401567717,0.0,6.788983270541195,-31.95,292.3917711553149,31.943728062362947,102.65416824455839,35.825776070972914,4901.282488219106,1514.5
107.79750123279115,0.0,7.070061287055115,-31.768122318859824,291.95011813086614,31.947897548517794,102.41982059250444,35.84245816019976,4900.648089891275,1515.0
107.71544322110623,0.0,7.031207401533944,-31.3425,291.50666192206904,31.951948296061357,102.18854006513175,35.859156255114016,4885.3145567008805,1515.5
107.63981907829289,0.0,7.288952845012928,-31.3425,291.06198314131103,31.95602266991509,101.96072553678255,35.87586704542643,4868.656309493945,1516.0
107.55970982677714,0.0,7.853759225211786,-31.3425,290.6155921078281,31.96009932195665,101.73596894828698,35.892589342691686,4862.614810886398,1516.5
107.47327666520836,0.0,8.531565637761464,-31.3425,290.1677583414003,31.96402679285972,101.51433752919765,35.90932435574222,4867.784621048525,1517.0
107.3874124280466,0.0,9.598512921224454,-31.3425,289.71795623527294,31.967851478602412,101.29578354765502,35.92607310312424,4876.684143477302,1517.5
107.31079383634379,0.0,10.996210338219353,-31.53878639023413,289.26678282078,31.971595489125708,101.0803448460377,35.94283446957305,4884.309388947015,1518.0
107.25023423385967,0.0,13.214663734735744,-31.95,288.81443470899393,31.975320701743154,100.86841310005904,35.959608287218465,4890.67703701333,1518.5
107.20870217275444,0.0,15.677192187237116,-32.15984189055402,288.36032741442887,31.979012591249557,100.65977293939945,35.97639154808193,4898.428808124077,1519.0
107.18805277065584,0.0,17.853143814949316,-32.76587066711303,287.9045286543752,31.982734789138448,100.45440350251445,35.993181193617666,4904.697590345287,1519.5
107.18934093841143,0.0,19.832088505403558,-33.165,287.44726479914164,31.986364177010806,100.25233172404123,36.00997412001674,4907.097453414308,1520.0
107.20934180330218,0.0,21.305145318774965,-33.39940550586266,286.9880993935648,31.989889069664372,100.0535387849362,36.02676676997802,4906.905465167814,1520.5
107.240424290398,0.0,22.114910025576748,-33.99512853452861,286.52764398756335,31.993382633532264,99.85810796920661,36.0435564692697,4904.407426450685,1521.0
107.27722294695924,0.0,22.438310195813703,-34.379999999999995,286.06612691924346,31.996940856853477,99.66631317461162,36.06034112715988,4901.003934908844,1521.5
107.31450164621334,0.0,22.5,-34.379999999999995,285.602841631499,32.00050044751315,99.47781655031088,36.077120027083716,4899.7601150748105,1522.0
107.34907947917637,0.0,22.459481347043486,-34.379999999999995,285.1378735140041,32.004058671506435,99.29259738011271,36.093893098133655,4902.1233393830435,1522.5
107.38142821572963,0.0,22.339518904635092,-34.13505156377212,284.67210688599266,32.00753058409803,99.11087262819966,36.11066086659525,4906.695074321434,1523.0
107.41476110275252,0.0,22.128054017775728,-33.525559385995855,284.2050001587997,32.010922703125956,98.93266084325508,36.127423497233956,4909.825189285932,1523.5
107.45060770320494,0.0,21.889411232063257,-32.674230979712384,283.73650580973094,32.014413737918524,98.75789233715973,36.14418101776349,4908.967047105391,1524.0
107.48757895124254,0.0,21.758065258759352,-31.695246446963058,283.2665905396084,32.01796771594343,98.58651091686936,36.16093285148928,4905.951631468984,1524.5
107.52275369633055,0.0,21.743471872903875,-30.8143167442179,282.7952992628699,32.02160845929745,98.41848001592926,36.177678920563615,4905.195549966462,1525.0
107.55534272346684,0.0,21.8,-29.852947900273783,282.3231867087326,32.025356028538035,98.25400633829402,36.19441952350992,4908.322564616831,1525.5
107.58792517278013,0.0,21.8,-29.23458886759973,281.8499207188743,32.02910126944837,98.09272440966821,36.21115513827166,4912.757991895705,1526.0
107.62302520038754,0.0,21.8,-28.617012749089547,281.37559643692134,32.032889921077064,97.93473321155638,36.227885601678196,4914.756668690332,1526.5
107.66068860373436,0.0,21.8,-27.999029373621713,280.9001827156008,32.03681832511195,97.77989026889588,36.24461070119539,4914.055628083016,1527.0
107.69927187626779,0.0,21.8,-27.37336720727258,280.42355931413437,32.040872271699854,97.62803733352031,36.26132985343877,4913.377227169985,1527.5
107.73670423622774,0.0,21.8,-27.0225,279.94592386869465,32.04492560823315,97.47918478093099,36.278043012546355,4915.060486586517,1528.0
107.77245442647278,0.0,21.8,-27.0225,279.4678678204026,32.048926586681674,97.33341249722919,36.29475037496931,4918.62658668167,1528.5
107.80778720530355,0.0,21.8,-27.31619729325346,278.9887612884196,32.052957981955025,97.19046919011349,36.311452197877685,4921.818846831442,1529.0
107.84349201592433,0.0,21.8,-27.933496215957515,278.50839102455996,32.05709643536696,97.05032381507327,36.32814863381214,4923.516290690308,1529.5
107.87911415534924,0.0,21.8,-28.558928543530968,278.0272903271962,32.06124540798171,96.91317092430555,36.34483945054442,4924.569387701964,1530.0
107.91351864937312,0.0,21.8,-29.490321191026332,277.5458519789895,32.06534043213261,96.7791023368537,36.361524763627344,4926.364259279566,1530.5
107.94661665804351,0.0,21.8,-30.41981284469895,277.0633702144366,32.06937281096834,96.64803699294694,36.3782047599227,4928.80293351728,1531.0
107.97921203545151,0.0,21.8,-31.314191796620452,276.5796078589288,32.07345447437543,96.51991236660282,36.39487972046953,4930.52903096046,1531.5
108.01133471563259,0.0,21.871002548384034,-32.23756032095533,276.09497560052625,32.07768274141927,96.39514186955094,36.41154956605447,4931.047335032256,1532.0
108.04248408546111,0.0,21.879925910421235,-33.125100125588006,275.6099424688105,32.082008790567926,96.27374146923277,36.42821453613124,4931.520444537473,1532.5
108.07176420702424,0.0,21.8,-34.06182240793128,275.12428995242715,32.08634787877219,96.1556882738527,36.44487462674594,4932.80962649133,1533.0
108.09953177666311,0.0,21.870670137446833,-34.379999999999995,274.6376578242263,32.090720104123406,96.04102533444083,36.46153020660439,4935.019175899008,1533.5
108.12746235399362,0.0,21.880262808970613,-34.66243562366901,274.14976729612124,32.095145624270195,95.92974974807677,36.47818157561462,4937.150880449607,1534.0
108.15555989651038,0.0,21.8,-35.27557707041562,273.6612496450759,32.09968132431919,95.82210374159743,36.49482857224417,4937.520639248835,1534.5
108.18284748941659,0.0,21.8,-35.877108349565,273.1724224053353,32.10431828787692,95.71814944305824,36.51147124935455,4937.1,1535.0
108.20816174069624,0.0,21.8,-36.469134772544614,272.68265305177806,32.108936927458366,95.6177726393494,36.5281097303503,4938.194666628564,1535.5
108.23145360136674,0.0,21.8,-37.071805353881786,272.1921409253073,32.1134591663491,95.52100871890553,36.544744378412595,4940.944374761827,1536.0
108.25314159559488,0.0,21.8,-37.66507555799133,271.70091968717566,32.11796983781634,95.42801874453164,36.56137539009684,4943.623335240995,1536.5
108.27383888695377,0.0,21.870135428440904,-38.26404848518566,271.20876556003134,32.12255730590093,95.33871767397768,36.57800312243093,4944.887027809175,1537.0
108.29420383812435,0.0,21.999123202596063,-38.874870735186974,270.71604192329227,32.12715966731942,95.25352423465566,36.594627575660915,4945.443862418173,1537.5
108.31387907288459,0.0,22.098367296381774,-39.45544868383338,270.22269678597564,32.13182163022633,95.17232248993076,36.61124895330412,4946.8640805203995,1538.0
108.33274715377733,0.0,22.219198633105478,-40.037754464077196,269.7286083415904,32.136514356259376,95.09502416742792,36.627867357500776,4949.660767194532,1538.5
108.35204242988203,0.0,22.36789292343796,-40.62978240140804,269.2336469969704,32.14113678770314,95.02169032598415,36.64448286835244,4952.7768106729245,1539.0
108.37254528743658,0.0,22.51897588750396,-41.21900596126544,268.738167121137,32.14571526055012,94.95261265772325,36.661095370616316,4953.9700803749865,1539.5
108.3936132698599,0.0,22.826237551542043,-41.799697935304195,268.2424426476333,32.15041712800512,94.88793208842323,36.677704733019986,4953.021287345374,1540.0
108.41435917252316,0.0,23.3147039590289,-42.37120363206382,267.7459460736676,32.15528998038209,94.82762199204278,36.69431092031944,4953.058815836115,1540.5
108.43418043850603,0.0,23.859039316943264,-42.95756333401968,267.24891393220133,32.160315487755035,94.77166579196236,36.710913930192476,4956.61770029147,1541.0
108.45485910124069,0.0,24.509372769777247,-43.54854724331384,266.75133242749223,32.165398197718346,94.720169356686,36.72751380294108,4963.247296577518,1541.5
108.47974605825085,0.0,25.179964679972365,-44.37893642395026,266.25356691386105,32.17049664595056,94.67301933027265,36.74411061717844,4969.667431482873,1542.0
108.5108260422028,0.0,25.746082248565983,-45.29990692313578,265.7555609359133,32.175622265483746,94.63050118829318,36.76070356418812,4972.356426166985,1542.5
108.54792800885497,0.0,26.171128428934782,-45.88027532731712,265.25701230360687,32.18081023379062,94.59265565928864,36.77729175665571,4971.2732294263915,1543.0
108.58756725462727,0.0,26.4,-46.45794893424678,264.75808028968584,32.18610107581454,94.55937496136563,36.793874382963956,4969.567762141201,1543.5
108.62485622815103,0.0,26.4,-47.27651476172347,264.25895169877697,32.19144002665767,94.53080714428576,36.81045085231544,4970.036738420482,1544.0
108.65838183764423,0.0,26.4,-48.19171664312926,263.75916453045136,32.19678906348193,94.50686199494862,36.827021727858586,4972.937235392363,1544.5
108.6901382000318,0.0,26.4,-48.765712278784406,263.25917057293225,32.20219259407404,94.48774181381827,36.843587392743345,4976.416229710421,1545.0
108.72147200256435,0.0,26.4,-49.1175,262.7595571563101,32.20770952557265,94.473460429278,36.86014822403717,4978.702597883451,1545.5
108.75291885634628,0.0,26.34106481184066,-49.34734723382142,262.25974520586783,32.213200247024616,94.46402827147011,36.87670428339259,4980.189351881594,1546.0
108.78554041324983,0.0,26.195008748594766,-49.7025,261.7596366335199,32.218616345884854,94.4592767658174,36.89325564492566,4981.686573348323,1546.5
108.81870305271158,0.0,26.1,-49.905808951991744,261.2594085170076,32.22394333449806,94.45928431441062,36.90980205314876,4982.7,1547.0
108.84941441788362,0.0,25.951048593570814,-50.265,260.7591974427385,32.2292108439868,94.46429074168341,36.92634322800596,4981.843529413032,1547.5
108.87696352295,0.0,25.575598623574198,-50.265,260.2592747237176,32.23448379227159,94.47415616580336,36.94287991419657,4979.475875489408,1548.0
108.9003403892149,0.0,25.31425493915031,-50.265,259.75940363648175,32.23979448822504,94.48903411095294,36.95941233372819,4978.193195669347,1548.5
108.91865996405213,0.0,25.145166246972746,-50.265,259.25931978106433,32.245087007554496,94.50888186648916,36.97594120178579,4980.752062970148,1549.0
108.93307181289128,0.0,24.867204342431318,-50.265,258.759905458808,32.25032214967743,94.53357311364769,36.99246733853765,4985.723440099264,1549.5
108.94739109875583,0.0,24.666797567952695,-50.07823631973392,258.2610522811083,32.25549332403441,94.56322360014356,37.00899124485127,4989.032417024331,1550.0
108.96375698402711,0.0,24.519205852181255,-49.51344169410414,257.7623780910168,32.260612835933756,94.59790084003711,37.025512979419716,4988.530470226175,1550.5
108.98186554050919,0.0,24.35,-48.934057727065635,257.2637679642425,32.26576788267465,94.6376074991601,37.042032288221165,4985.590628048702,1551.0
109.00019917821282,0.0,24.35,-48.3491824130484,256.7655424892528,32.2709272590415,94.68243194765175,37.05854873756463,4983.828128552651,1551.5
109.01751093121736,0.0,24.35,-47.79602414741568,256.26793395466126,32.275986973099016,94.7320377462412,37.07506252296579,4985.2516627833675,1552.0
109.03375830771056,0.0,24.419171159795635,-47.223139486078225,255.77085374510978,32.28082808626807,94.78642004060866,37.091573686159755,4988.1087062062015,1552.5
109.04888802884759,0.0,24.627660235497306,-46.8,255.27466055240436,32.28560003106838,94.8456706278923,37.1080823348806,4989.921281883979,1553.0
109.06504248005852,0.0,24.7,-46.8,254.7790138747689,32.29031536745764,94.90981043097905,37.124588693399005,4990.634221169146,1553.5
109.08202772798057,0.0,24.737034528507333,-46.655565338821404,254.2835601249828,32.29508510491223,94.97872471179755,37.141092664281274,4991.567862770446,1554.0
109.09952060304003,0.0,24.899552787521746,-46.215,253.78857983842752,32.29981493771923,95.05252737598339,37.157594005087546,4994.439714113,1554.5
109.11838350305216,0.0,25.05,-46.07461085782061,253.29489343609572,32.30430391462226,95.13085443350417,37.174092704105306,4998.763933182642,1555.0
109.14048719813593,0.0,25.05,-45.63,252.8016870233392,32.30872588080636,95.21383325731115,37.190588626920885,5001.1843588160145,1555.5
109.16535821859198,0.0,25.05,-45.63,252.3093961049111,32.3130184938776,95.30159536076168,37.20708122411456,4999.293118923891,1556.0
109.19156348867837,0.0,25.05,-45.63,251.81810925214612,32.31741433372135,95.39427832670064,37.22356997554946,4995.885371062204,1556.5
109.21626387260785,0.0,25.068505467889732,-45.63,251.32718619640454,32.32179573511926,95.4917460389723,37.24005476459912,4994.981142165133,1557.0
109.2375388807252,0.0,25.15,-45.63,250.83799220210275,32.32608819683481,95.59372996848612,37.256535831075546,4997.888196834814,1557.5
109.25851766269285,0.0,25.1772534960082,-45.63,250.3495626169973,32.33038126688557,95.70044941804873,37.27301368809955,5001.727041952098,1558.0
109.28079973821923,0.0,25.327159495744187,-45.63,249.8616497451619,32.33469667854183,95.81213091805353,37.28948837697555,5003.127574678016,1558.5
109.30565131991193,0.0,25.42396194204313,-45.63,249.37551552771876,32.33911585914931,95.92835951198829,37.305959713067914,5002.661130357564,1559.0
109.3318597891312,0.0,25.32135582484182,-45.63,248.89021391719393,32.34366914917838,96.04936600936396,37.32242740478273,5002.128134949051,1559.5
109.35931945481393,0.0,25.47942162193301,-45.63,248.4061461940098,32.34820605189725,96.17481672880547,37.33889115995423,5003.300134058289,1560.0
109.38727910203197,0.0,25.713667414437033,-45.63,247.92387727834688,32.35261503364966,96.30481570158085,37.355350566741485,5006.655352775363,1560.5
109.4159351682527,0.0,25.81571061629149,-45.69127140353682,247.44219786007517,32.35697131848874,96.43931934917467,37.37180598845938,5008.889526255805,1561.0
109.44574200040039,0.0,25.968707829538392,-46.215,246.9617360684954,32.361321774668056,96.57846074355048,37.3882571119592,5008.822449395447,1561.5
