CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
215.0022985738781,0.0,97.68474797713606,1.2330830673296647,-264.34498712048105,22.048691512137182,-33.28857472150057,0.17583183299997793,7291.944032365823,10.5
215.00575858828398,0.0,97.75,2.2613163389921738,-264.07720378381964,22.048273562653588,-32.86662027032671,0.18420394617087224,7291.07184275168,11.0
215.00971923614512,0.0,97.75,2.8157883731193643,-263.80919734317314,22.048087576227047,-32.444663565110424,0.19257583688269758,7292.280754524201,11.5
215.01367988400625,0.0,97.75,3.370260407246555,-263.5411909025267,22.047901589800503,-32.022706859894136,0.20094772759452292,7293.489666296722,12.0
215.01800823987693,0.0,97.6696926051302,3.917074915371122,-263.273082522981,22.047846461736754,-31.600752010991613,0.20931928947434175,7291.679699049618,12.5
215.0221845905672,0.0,97.61063672107122,4.3875,-263.00491619494505,22.04781418229476,-31.178715836086422,0.21769080492350712,7290.142546884285,13.0
215.02540450575532,0.0,97.68683367933097,4.3875,-262.7363981140376,22.04791577823911,-30.756178303549973,0.22606205166798518,7290.447334717324,13.5
215.02826936571543,0.0,97.75433538868731,4.299708379082091,-262.46798361235255,22.048026012332127,-30.33376780302063,0.23443325621162606,7291.107526536606,14.0
215.0294130871484,0.0,97.77968667549473,3.78634482123162,-262.20007121337164,22.04817812005297,-29.911973093118604,0.24280425618572096,7293.490547496504,14.5
215.03010954512638,0.0,97.78488627164361,3.2548458595667653,-261.93217952454773,22.048310075818904,-29.490169186716603,0.25117523870871694,7295.299241810957,15.0
215.0290026137266,0.0,97.70883320905371,2.6502240119769276,-261.6643713401478,22.048360777860633,-29.068328199551196,0.2595461508679798,7294.792221393691,15.5
215.02743970378808,0.0,97.65,1.9459409532027077,-261.3965129849705,22.048378322195024,-28.646325007739758,0.26791708227080524,7294.172383047755,16.0
215.02431890134852,0.0,97.65,0.9011562252461931,-261.12848321673096,22.04828258018101,-28.223767628877347,0.2762880794210275,7293.16709190058,16.5
215.0210388499006,0.0,97.64280347477565,0.0,-260.86048257695217,22.048164017373878,-27.801216844914226,0.2846591114613793,7293.091617774679,17.0
215.01675963580362,0.0,97.59045439707256,0.0,-260.5926646954232,22.04790227198536,-27.378707438772597,0.29303036240993363,7298.850016322019,17.5
215.0122495071004,0.0,97.55,-0.24674819397471828,-260.3249025878519,22.047599286451437,-26.95621998822126,0.30140168567266706,7303.288809605716,18.0
215.00695402640164,0.0,97.55,-1.3326991985205734,-260.05733017026927,22.04715604114346,-26.533807209718326,0.3097732548794996,7303.239560127051,18.5
215.0018850711787,0.0,97.55,-2.205,-259.7897648098659,22.04669341180201,-26.111380585241168,0.31814490645457233,7302.95775409548,19.0
214.99774098450845,0.0,97.55,-2.205,-259.5222282628364,22.046151640443888,-25.68889742978844,0.3265168943264563,7301.7264555542915,19.5
214.99389762346576,0.0,97.54130651492139,-2.3086698095623444,-259.2547502107931,22.045621758634294,-25.266517494960436,0.3348889367069218,7300.647839089528,20.0
214.9915611799671,0.0,97.48905051310628,-2.9318226312075657,-258.9875652735124,22.045151454617955,-24.84465479230703,0.3432612522265224,7300.334303078638,20.5
214.98985497202307,0.0,97.45,-3.3975,-258.720200272133,22.044697288484176,-24.422528667785986,0.3516336117473822,7299.342502570805,21.0
214.99001246048044,0.0,97.45,-3.3975,-258.4523027955381,22.044290844370245,-23.99962356724056,0.36000610138623995,7296.344977230561,21.5
214.99078401620054,0.0,97.42898661343311,-3.230443576793187,-258.18444748708157,22.04394396430249,-23.57687347345925,0.3683785875916533,7295.026526538298,22.0
214.99310054079865,0.0,97.35510437968782,-2.6430798185181237,-257.91669827198865,22.0437469450125,-23.15451337054867,0.3767510651586567,7297.932561065612,22.5
214.99579044347308,0.0,97.3,-1.9289717461628115,-257.64891303072017,22.043612518288157,-22.73218071563963,0.38512349617561786,7300.3378474749625,23.0
214.99957603936252,0.0,97.3,-0.8429273074382675,-257.38102206916807,22.0436617720042,-22.309928608012164,0.3934957905895789,7301.273668079759,23.5
215.0034739745298,0.0,97.3,0.2552948463869944,-257.11319782779617,22.043770184150212,-21.887825712684982,0.40186801800518035,7301.766052832635,24.0
215.00776140855504,0.0,97.3,1.3957391527454366,-256.8456049163249,22.044083708358144,-21.46624016108361,0.4102400131263872,7300.720972139523,24.5
215.01209189859938,0.0,97.31527382558679,2.364640370122424,-256.5778798411567,22.04448328590704,-21.04447276707007,0.41861190916733265,7299.801440267372,25.0
215.0165181657834,0.0,97.36452393038643,2.951947869858025,-256.30986077083713,22.04507428716464,-20.62230086872763,0.4269835848064797,7299.161188904976,25.5
215.02067766672215,0.0,97.38579293921173,3.375,-256.04174409785554,22.045698898851036,-20.19999725424153,0.4353551625826043,7298.401651723446,26.0
215.02415009101566,0.0,97.33499451861337,3.375,-255.77337604183444,22.046410076739413,-19.777354394863224,0.4437264883051114,7297.334884890881,26.5
215.0272130362222,0.0,97.31529361848312,3.375,-255.50528742183332,22.04714469789573,-19.355087808744152,0.4520977312336188,7296.982340462078,27.0
215.02936927348142,0.0,97.36445183680888,3.375,-255.23781755592293,22.047931229388944,-18.933654403037522,0.4604687908316952,7298.211295920222,27.5
215.0308229933459,0.0,97.38636578647942,3.375,-254.9702435126615,22.048677244775767,-18.512000253274465,0.46883980315345125,7298.0910681994765,28.0
215.0304418049205,0.0,97.33712031037255,3.375,-254.70239736811632,22.049317435965158,-18.089769541134274,0.47721069199397725,7294.446902967569,28.5
215.0294558105275,0.0,97.3,3.375,-254.43451343811367,22.049900055438798,-17.66739231593219,0.4855815882538713,7292.162756404434,29.0
215.02661824678484,0.0,97.3,3.375,-254.1665138306895,22.050306423304487,-17.24456655167916,0.49395250722761946,7294.042207783262,29.5
215.0230831556294,0.0,97.3,3.2020625128671227,-253.8987797906301,22.05064350628607,-16.82201008208714,0.5023234865624547,7296.719690677492,30.0
215.01773251639042,0.0,97.3,2.578997449960957,-253.63173697834387,22.050800252213847,-16.40015454180166,0.5106946230071816,7301.474317153337,30.5
215.0116286873817,0.0,97.3,1.7916424078252504,-253.36460943171903,22.050792547740983,-15.97802536089569,0.519065904433248,7304.1239170934405,31.0
215.0042067625552,0.0,97.3,0.7167769092219425,-253.09733359845808,22.050497052071265,-15.555417303919059,0.5274374395792996,7303.089682249423,31.5
214.99650848314275,0.0,97.31692497895142,-0.37319578587878127,-252.83002383577866,22.05006305029468,-15.132614925334682,0.5358091702138379,7302.670799663222,32.0
214.9882570317167,0.0,97.36772826193481,-1.4934081756626945,-252.56264615743706,22.04935180433291,-14.709423578082982,0.5441812921527559,7303.4836521909565,32.5
214.97990394896448,0.0,97.38150131457176,-2.425596823731776,-252.295478415962,22.04849302892058,-14.286487451697322,0.5525536448141017,7304.31447765228,33.0
214.97137388045363,0.0,97.3307881142002,-3.03035173816254,-252.0286762688073,22.047377338512405,-13.863995779401918,0.5609263992667602,7305.1766020585965,33.5
214.96302653832416,0.0,97.3,-3.3975,-251.76179997847908,22.04611937257461,-13.441382493595158,0.5692994111196161,7304.983892842016,34.0
214.95496154381667,0.0,97.3,-3.3975,-251.494809122599,22.044641563409222,-13.018581291377714,0.5776728207055911,7303.161261538037,34.5
214.94755853804705,0.0,97.2355828311321,-3.3975,-251.22789019764426,22.04305582831132,-12.59590554299982,0.5860464617205404,7301.631901892183,35.0
214.94131788063308,0.0,97.05805922098455,-3.3975,-250.9610975721082,22.041280592209844,-12.173450071880074,0.5944205090884569,7300.617481262769,35.5
214.93568299884706,0.0,96.83069082126138,-3.1603730072570007,-250.69406585024623,22.03944437520132,-11.7506988599108,0.6027947440299012,7300.039769726246,36.0
214.9309904652661,0.0,96.52578356750705,-2.554369840420258,-250.4266621887037,22.037513295927546,-11.327487591699784,0.6111692707618519,7300.141405477498,36.5
214.92701995209993,0.0,96.2561089122425,-2.205,-250.15932994222297,22.035565412553268,-10.904501857361858,0.6195439498624957,7300.8885346435545,37.0
214.92403236722535,0.0,96.03439843795103,-2.205,-249.8920949172103,22.033594652781787,-10.481823155373753,0.6279188363914838,7302.514411455026,37.5
214.9221814143765,0.0,95.75447591933529,-1.7771592028457555,-249.62477937202024,22.031682081202053,-10.059198064562594,0.6362938159738347,7302.277597722416,38.0
214.92208006645257,0.0,95.38494825399484,-0.6907478667448042,-249.3573398830245,22.02985907805304,-9.636655496834624,0.6446689387921827,7299.173565333556,38.5
214.92285667061276,0.0,95.06686408004906,0.40320921176210006,-249.0899201257641,22.02814576053366,-9.214235497388502,0.6530440645297795,7297.56949297756,39.0
214.92516600037482,0.0,94.83858976900673,1.51033962031739,-248.82253481609655,22.026623931793377,-8.792029477209548,0.6614191953637902,7298.5840454710815,39.5
214.92832563154766,0.0,94.5206348238283,2.4201588584275013,-248.5551119362274,22.025241622327563,-8.369847000433236,0.6697942565025035,7298.243385727084,40.0
214.93279923582486,0.0,94.064096148531,3.0250726031964335,-248.28763099902267,22.02407491237958,-7.947700905341659,0.6781692099408823,7295.808512792165,40.5
214.938168264531,0.0,93.68577918434585,3.5852701379087817,-248.0200498341337,22.023130023526633,-7.525460899526718,0.6865440185286094,7295.23069684112,41.0
214.94476611800337,0.0,93.41480882895529,4.0841019285141265,-247.75233112300782,22.022489548141166,-7.103092016478853,0.6949186283323155,7297.201390334871,41.5
214.95194589470333,0.0,93.18044896390728,4.3875,-247.48469652447054,22.0220602565508,-6.6808076361715,0.7032930337182987,7297.843591711258,42.0
214.96002906916794,0.0,93.00292449152397,4.3875,-247.2171925052278,22.021958813995155,-6.258654440844004,0.711667121759131,7296.423395932192,42.5
214.96896813906224,0.0,92.86699378359549,4.164708039269508,-246.94963681863766,22.022032024865617,-5.8362825474551565,0.7200409489188774,7293.355577284493,43.0
214.9790880752367,0.0,92.78844937801944,3.6345333016311554,-246.68200984737152,22.022346202487924,-5.413608919581895,0.7284144161448429,7288.014557705321,43.5
214.98829046781867,0.0,92.71333698568533,3.0835290361984367,-246.4144180506731,22.022842188133605,-4.990828171715269,0.7367874991081925,7288.479693202431,44.0
214.9966129762208,0.0,92.64151574396391,2.5125501645130885,-246.14685998484688,22.023512519723006,-4.567944700459505,0.7451602135804978,7294.512677507031,44.5
215.00436815526018,0.0,92.6,1.715511057337169,-245.87954493548133,22.024285145519723,-4.145263212262021,0.7535326424344901,7297.443678693735,45.0
215.01134614526416,0.0,92.6,0.6087902240223004,-245.61256279631053,22.02519790496988,-3.7228584222728873,0.7619046800176696,7296.125248376842,45.5
215.0171108987758,0.0,92.66843968961179,-0.503031718646616,-245.34563397119106,22.02615626459741,-3.3003973554883332,0.7702764765330032,7296.791607022106,46.0
215.02139229998457,0.0,92.82055652859579,-1.6210904851790524,-245.0787703300001,22.027170376857306,-2.877867482403762,0.7786479783089795,7299.884649414781,46.5
215.02460940812938,0.0,92.86359745023353,-2.4944002706434727,-244.81172412378572,22.028161098963707,-2.4549717018639785,0.7870193230323772,7301.25731633489,47.0
215.02666307582257,0.0,92.78740116284732,-3.1001607553638806,-244.5444783451598,22.029126251937267,-2.031675926671093,0.7953904960724962,7300.749341085649,47.5
215.027331679794,0.0,92.75,-3.3975,-244.2775124661255,22.029987226807627,-1.608756785682493,0.8037615889774887,7297.918487949154,48.0
215.02666498727064,0.0,92.75,-3.3975,-244.01081642950908,22.030747766836,-1.1862007459179706,0.8121326046267191,7292.848221093328,48.5
215.02482987829868,0.0,92.75,-3.3975,-243.74397577988813,22.031390825755622,-0.7634972783839497,0.8205036477577909,7292.8794834550945,49.0
215.02198681413788,0.0,92.75,-3.3975,-243.47701037729198,22.03193253751149,-0.34066662966772787,0.828874714596561,7297.311670548556,49.5
215.01856837014105,0.0,92.75,-3.3975,-243.21012555464924,22.032302679167884,0.08198070670136842,0.8372458952213954,7299.705358335767,50.0
215.0145887850908,0.0,92.75,-3.3975,-242.94331931786775,22.032505496527655,0.504449267108694,0.8456171868164584,7300.110993055313,50.5
215.0099354156858,0.0,92.70930558284341,-3.3975,-242.6761625957804,22.032518611165685,0.9272896632762312,0.8539886416039338,7300.137222331374,51.0
215.00469417188484,0.0,92.63310543491167,-3.3975,-242.40870007654,22.03236621086982,1.3504544847904651,0.8623602387761947,7299.832421739647,51.5
214.99867081469853,0.0,92.6,-3.0653375809464647,-242.14130690896246,22.031965748509126,1.7732619616822036,0.8707320631456508,7298.975788436445,52.0
214.9920466366236,0.0,92.6,-2.4780074029391526,-241.87396701745521,22.03137472443063,2.195794925801678,0.8791040620483946,7297.695236266367,52.5
214.9850147592048,0.0,92.64070931433993,-1.6065730792029196,-241.60659319032365,22.030584348685025,2.6181095550437594,0.8874763412456493,7298.755512116491,53.0
214.9776287714642,0.0,92.71677700887034,-0.4883779696061008,-241.33918988815114,22.029620824554307,3.040234547891103,0.895848863894803,7301.84893169406,53.5
214.97003640884574,0.0,92.75,0.6234326695265023,-241.07171925169519,22.028428743089243,3.4622899538662097,0.9042217060404194,7302.400178018476,54.0
214.96228401732782,0.0,92.75,1.7302926102351632,-240.8041964023372,22.027059431822387,3.8842914002184097,0.9125947959326022,7300.980151519515,54.5
214.9543419196169,0.0,92.75,2.529946534446574,-240.53648768907453,22.0254802407794,4.306424465135563,0.9209682379891104,7299.729872512178,55.0
214.94626878057383,0.0,92.75,3.117395021376803,-240.26865058857646,22.023756073312523,4.728648446810951,0.9293419233064298,7298.5968481767995,55.5
214.93852878510543,0.0,92.70720085164412,3.375,-240.00060406331843,22.02185868937718,5.151135544016151,0.9377159671022054,7297.529344688589,56.0
214.9310489719395,0.0,92.63097593191593,3.375,-239.73239397910154,22.019826024851096,5.5738281322154934,0.9460902908666107,7296.513012425547,56.5
214.9243334612383,0.0,92.6437923590779,3.375,-239.46460890598348,22.017686229227664,5.995771149959088,0.9544649550812658,7295.04898338213,57.0
214.91814116624326,0.0,92.71756349113666,3.375,-239.19711478113848,22.015473095265904,6.417201037033336,0.9628398523566871,7293.27847621272,57.5
214.91268030073917,0.0,92.75,3.0354161038654226,-238.929228786591,22.01319007469835,6.839340189865935,0.9712150245455019,7294.863560870371,58.0
214.90779340972261,0.0,92.75,2.429350619045546,-238.66103528022668,22.010852212031537,7.26203592464555,0.9795904124670374,7299.08187829092,58.5
214.90408861889838,0.0,92.75,2.1825,-238.39312852105363,22.008546917462084,7.684309790008682,0.9879660224959727,7299.597259966296,59.0
214.90119616128206,0.0,92.75,2.1825,-238.12541881308425,22.006264003522606,8.10629374886588,0.9963417851559773,7297.568003131205,59.5
214.89979645151067,0.0,92.75,1.5140786090322476,-237.8576148370538,22.004052437974682,8.528468330840488,1.0047176859317164,7298.63758457998,60.0
214.89930570637938,0.0,92.75,0.4386417860018361,-237.58975345927635,22.001884317919085,8.95075898712322,1.013093670808946,7301.594111928517,60.5
214.90098115919292,0.0,92.7950605602689,-0.662390235952645,-237.3220370297211,21.99985846580652,9.37290586725125,1.0214696786710107,7302.199192529748,61.0
214.90414874822002,0.0,92.8711600631885,-1.7810529288707606,-237.05442044445383,21.997930611732556,9.79495371044335,1.0298457023656566,7301.18453249082,61.5
214.90910628797292,0.0,92.9,-2.5813984358789335,-236.7864693377193,21.996221521885765,10.21747933652636,1.0382215749351158,7298.243331378935,62.0
214.9151561370735,0.0,92.9,-3.1874923175830294,-236.51831409076996,21.994645931920747,10.640296527461066,1.046597355281112,7294.126467276795,62.5
214.9223655186632,0.0,92.9,-3.7406184328223375,-236.2504261750303,21.99337066613313,11.06255450475519,1.0549728324706389,7293.296727709256,63.0
214.93018969251577,0.0,92.9,-4.265660666578036,-235.98268000017404,21.99225463433191,11.484515983052763,1.0633481489244785,7294.209844637527,63.5
214.9308887889033,0.0,92.93361241245933,-4.4325,-235.71464763898393,21.99139581381311,11.906591149951456,1.0717230553458554,7234.569068585032,64.0
214.92826925449882,0.0,92.98288040024813,-4.4325,-235.4464819814494,21.99065679399628,12.328719269325996,1.080097770787364,7146.72424635758,64.5
214.88503453695213,0.0,93.0,-4.4325,-235.17836656066248,21.99020140006887,12.75042780462733,1.0884726214149651,7069.198016299096,65.0
214.82017149768546,0.0,93.0,-4.4325,-234.91027789185486,21.989897042072116,13.171912903799075,1.0968475440316128,6997.1666237339405,65.5
214.8874026371426,0.0,93.0,-4.074004435310626,-234.64146502184533,21.989765362747374,13.594031657572428,1.105225862582955,6768.177621374647,66.0
215.01646546097246,0.0,93.0,-3.547701440959637,-234.37231316202892,21.989714512216516,14.016447017386309,1.1136057707301767,6465.718663848108,66.5
215.09512125913346,0.0,93.0,-2.990314682799941,-234.1033631631124,21.989836582077047,14.438026897814316,1.121978611340118,6405.521322235475,67.0
215.15364630318916,0.0,93.0,-2.4205141867218107,-233.83449378018312,21.99002771012605,14.859273117808009,1.1303486294297216,6442.074561606525,67.5
215.15349994664442,0.0,92.9674740990094,-0.7779260940373642,-233.5652590839974,21.990262629504954,15.280628658380284,1.1387156851318172,6517.796789585114,68.0
215.1176634749292,0.0,92.91516252492261,1.5172442190210784,-233.2958021658763,21.99052418737539,15.702050699223562,1.1470809387983336,6617.345715072299,68.5
215.12982368615926,0.0,92.93599316038463,2.61171843758663,-233.0264323457161,21.990707979481154,16.123123196994293,1.1554480843788193,6622.264548344226,69.0
215.1615739250679,0.0,92.98667706531462,3.2161240038768364,-232.7570980749181,21.990860031195943,16.54405302743791,1.1638160021511472,6588.559751565778,69.5
215.21780438985198,0.0,93.0,3.375,-232.48746465223647,21.990936277202657,16.96519657754208,1.172182124111538,6555.249165409117,70.0
215.28276451150222,0.0,93.0,3.375,-232.21772455189145,21.99098549086811,17.38641634014983,1.1805476056847817,6522.079154894149,70.5
215.32320087322555,0.0,93.0,2.9614024024120584,-231.9479277634912,21.99093063352661,17.807592555819333,1.188909470623131,6530.820848395133,71.0
215.35338443997637,0.0,93.0,2.374889583755425,-231.6781072751767,21.990832266596858,18.228750565559942,1.1972698235333008,6557.08481863938,71.5
215.3815757231877,0.0,93.06608153600124,1.4613852383865313,-231.4083053059806,21.990667836927997,18.649861137157284,1.2056285755629845,6571.0526044161,72.0
215.408794481648,0.0,93.16442049323364,0.38826136758800445,-231.13851237681354,21.990471159013534,19.070948552026405,1.2139865461296557,6579.0180599519235,72.5
215.44794663228217,0.0,93.15155079259232,0.0,-230.86877611581627,21.990238502641976,19.49183780692501,1.2223431459919651,6572.726950064144,73.0
215.49386404622638,0.0,93.07563482296814,0.0,-230.59907198106484,21.989985449409893,19.912614721228536,1.2306989687763243,6558.353526481969,73.5
215.53733703580284,0.0,93.05,-0.6975612421675779,-230.32907000518367,21.98974182284758,20.333756132297516,1.2390524616963599,6553.278551986614,74.0
215.579563785186,0.0,93.05,-1.7507599377676135,-230.05891618104246,21.989503002281683,20.75508337465071,1.2474047667823174,6552.94420319436,74.5
215.61672917905452,0.0,93.05,-2.559072181156095,-229.78877572618015,21.989310925237444,21.176322036510378,1.2557551241124065,6556.808364314975,75.0
215.6500561268002,0.0,93.05,-3.1816666953134063,-229.51864541035206,21.989154297686714,21.597493520427108,1.2641040042975018,6563.856604097888,75.5
215.68484838699234,0.0,93.09811936949355,-3.7295236495054347,-229.2484981526977,21.989003761261014,22.01848615686576,1.272451269981794,6566.1716816813505,76.0
215.72041816288743,0.0,93.17177156339466,-4.237723787423097,-228.97834190546843,21.98885645687321,22.439383894279302,1.280797678988911,6565.975275830947,76.5
215.75619555672512,0.0,93.15593634975896,-4.4325,-228.70821002632204,21.988741248466347,22.859882390717807,1.28914235951335,6565.576866564898,77.0
215.79210197401397,0.0,93.08448949672977,-4.4325,-228.43809329063635,21.988645985995642,23.280132780235498,1.2974859658782165,6565.052922976019,77.5
215.82632312737016,0.0,93.09046968296475,-4.4325,-228.1676209373647,21.98849208084543,23.700645954984413,1.3058280646594995,6567.174221400599,78.0
215.85897155175667,0.0,93.16870665066055,-4.4325,-227.89681671318027,21.988283448931572,24.12140436725247,1.3141687565274023,6571.76412350542,78.5
215.89140562760602,0.0,93.2,-4.4325,-227.6259411981649,21.98799396856548,24.541941341974802,1.3225079972472331,6575.7486135314075,79.0
215.92369681537198,0.0,93.2,-4.4325,-227.35501815956795,21.987650593358136,24.962330702969904,1.3308462706090896,6579.329526408028,79.5
215.957440631358,0.0,93.2,-4.155984608441403,-227.0840497434854,21.987232835370474,25.382339203241237,1.3391831168602182,6581.087015240668,80.0
215.99231918156653,0.0,93.2,-3.663466613107481,-226.81304588035238,21.98675697257305,25.80205019056928,1.3475188483103535,6581.420119198865,80.5
216.02778997654738,0.0,93.2,-3.3975,-226.54165093433653,21.98616442650579,26.2219184240585,1.3558532787259634,6581.95954302951,81.0
216.06395605457917,0.0,93.2,-3.3975,-226.26979686514622,21.985434896705396,26.641971261272076,1.3641861817540868,6582.741182101363,81.5
216.10030419076546,0.0,93.2,-3.072024479953596,-225.99791508783815,21.984636009740814,27.061636649652467,1.3725176369523988,6583.536696714528,82.0
216.13680682660453,0.0,93.2,-2.470341311001813,-225.72600979664477,21.983778264342728,27.480973238093412,1.3808478634817525,6584.343986500962,82.5
216.1736701932864,0.0,93.2,-1.6180133822923228,-225.453669824354,21.982814344417708,27.90050830212507,1.389176531451047,6584.5136550419975,83.0
216.21081814183782,0.0,93.2,-0.567950894003461,-225.1809869305698,21.981766663023496,28.320199944269728,1.3975039698666607,6584.1803018711125,83.5
216.24770559769507,0.0,93.2,0.5052360589983089,-224.90830794469358,21.980690712792764,28.739502219569253,1.405830028996144,6584.1620459295755,84.0
216.2842861804958,0.0,93.2,1.605664755535649,-224.63563356252294,21.97958146049843,29.158345801797694,1.4141544632595173,6584.514989841408,84.5
216.32054592278575,0.0,93.2,2.1825,-224.36277602871093,21.97846365177962,29.57719167445817,1.4224775690077025,6585.261888611826,85.0
216.35645219977988,0.0,93.2,2.1825,-224.0897167194156,21.977336416573173,29.996040070454104,1.4307992111501449,6586.442801685248,85.5
216.39233173632874,0.0,93.2,2.1825,-223.8163610278806,21.976219508942076,30.41511939891897,1.439119276640366,6587.34231918765,86.0
216.42819437991483,0.0,93.2,2.1825,-223.54281810034007,21.975109125635644,30.834344616263884,1.4474383460990294,6588.064068336834,86.5
216.4648521740034,0.0,93.21985573353605,2.1825,-223.269312899067,21.974066059191486,31.253190446670036,1.455755400336216,6588.319134401217,87.0
216.5016944728786,0.0,93.24431874313908,2.1825,-222.9958164517052,21.97303861278816,31.67194824505461,1.464071986966318,6588.465912458834,87.5
216.53845881727827,0.0,93.21133901284074,1.3387239552492258,-222.72237083972524,21.972142763218294,32.090434142306265,1.4723863528461378,6588.615982961478,88.0
216.5751995813761,0.0,93.16098353680366,0.2397156907395268,-222.44894060484378,21.97128672012566,32.50883779269852,1.4807000469754057,6588.767049389589,88.5
216.61192563022846,0.0,93.15,0.0,-222.17498942900562,21.970626821186396,32.927736896852316,1.4890115512725242,6589.115452542403,89.0
216.6486475739886,0.0,93.15,0.0,-221.90089292697112,21.97002164031714,33.34677421707396,1.4973224446751203,6589.5189064552405,89.5
216.6849608705446,0.0,93.18898209166395,-0.8595551211899124,-221.6274223224986,21.969588143266687,33.76480365091833,1.505631106323513,6589.9898209166395,90.0
216.7211713670866,0.0,93.23777058730371,-1.9353414500469213,-221.35410916992458,21.96919783530157,34.182579539081715,1.513939206547868,6590.477705873038,90.5
216.75661072743446,0.0,93.25,-2.6416002668418135,-221.0803154971755,21.96891693909147,34.60084672412858,1.5222451748217165,6591.368855815822,91.0
216.79179213429973,0.0,93.25,-3.2242480933220863,-220.8063610851776,21.968672642308878,35.019278253350976,1.5305504299348263,6592.394902302705,91.5
216.82574127122894,0.0,93.25,-3.3975,-220.53204121597827,21.96852920015271,35.43797956526663,1.538853746877235,6594.080597022182,92.0
216.85916892490525,0.0,93.25,-3.3975,-220.25756668926064,21.96842843857902,35.85679504628787,1.5471562436068544,6596.045447709038,92.5
216.89171838746796,0.0,93.25,-3.7709653331933812,-219.98333609063735,21.968291749178785,36.274926941981,1.5554569171359478,6598.58459838895,93.0
216.92392253098657,0.0,93.25,-4.291283315954201,-219.70920140851226,21.968140932372187,36.69279004079336,1.5637568737529102,6601.349573176569,93.5
216.95578305151392,0.0,93.2133826713601,-4.4325,-219.43490600295473,21.967953530685442,37.11056323565494,1.5720550446202015,6604.040718417916,94.0
216.98751557116248,0.0,93.16312524772006,-4.4325,-219.16055072730376,21.96775250099088,37.52830294095092,1.580352550288909,6606.704361870837,94.5
217.01958552407723,0.0,93.15,-4.4325,-218.88580189738002,21.967411559591522,37.94606729212313,1.588648272138811,6609.022477297692,95.0
217.05177475077807,0.0,93.15,-4.4325,-218.61091395637018,21.967021163083785,38.36384035496447,1.5969433634556747,6611.218457653708,95.5
217.08454397893925,0.0,93.15,-4.073322760801715,-218.33560044593133,21.96644885950632,38.781813478575785,1.6052367163493828,6613.010499676749,96.0
