CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
96.03868181758126,0.0,31.654250675511584,-13.95400332537669,35.83966158794559,20.869375639155386,159.33401265855542,65.23646534195201,5178.0773020143915,2414.0
96.17820344891318,0.0,31.864544919533266,-15.505851608237638,36.232509419318816,20.892687591208606,159.02362751279867,65.25520648904099,5186.009803843492,2414.5
96.31865373904687,0.0,32.37987667955029,-17.55772777470791,36.62441887355015,20.915922676237784,158.71218350082856,65.27392097414204,5193.771157739731,2415.0
96.4590587071157,0.0,32.943617263595364,-19.177803834845683,37.01548932132174,20.939209371976446,158.39941560665608,65.29260832979116,5203.373834197435,2415.5
96.60019559705398,0.0,33.32873847979279,-21.36420323128346,37.40557794605311,20.962328473962536,158.08506664279952,65.31126790617489,5214.246551762934,2416.0
96.74396142866983,0.0,33.99333093082304,-22.68099495472838,37.79411391579238,20.985332059652357,157.7691700305316,65.329899297004,5225.272146142729,2416.5
96.89214827772003,0.0,34.38586687045508,-23.568498522717285,38.1811774997581,21.008189021566388,157.45159935132241,65.34850269346599,5235.465176430917,2417.0
97.04504897819582,0.0,34.98203918471675,-24.98978228790517,38.56722302102109,21.030982698267632,157.1319554922786,65.3670779322553,5243.861816611507,2417.5
97.2011311047304,0.0,35.6605854861975,-26.063529009699113,38.9514028568416,21.05378651794081,156.81060749497138,65.38562462794489,5252.365937746829,2418.0
97.35944499833647,0.0,36.32117264162209,-26.76038866222167,39.3337766676512,21.076554190227142,156.48737998055827,65.40414175459074,5262.481107549198,2418.5
97.52093700185503,0.0,37.18332510356223,-27.0225,39.714304302954865,21.099214630102175,156.1622545137256,65.4226287442145,5274.973965258212,2419.0
97.6879096456934,0.0,37.94387604661205,-27.541069848942655,40.09352840296363,21.121827160235938,155.83457692588115,65.44108545895229,5289.28296035103,2419.5
97.86276715998204,0.0,38.68874037604549,-27.6525,40.470762718269455,21.144379714031068,155.5050304336705,65.45951095504876,5302.002343267027,2420.0
98.04629302965338,0.0,39.36044739764985,-27.6525,40.84582824468293,21.166782901935814,155.17342612028042,65.47790318976665,5311.867158362397,2420.5
98.23727583239572,0.0,39.84777018970336,-27.6525,41.21913040554159,21.189233735140085,154.83950904811707,65.49625947624378,5319.685554230678,2421.0
98.43151486647443,0.0,40.36139654998724,-27.6525,41.59039584715175,21.2115667447595,154.50350919757753,65.51457958124823,5328.3496965197655,2421.5
98.62647078244383,0.0,40.95667699746336,-27.6525,41.95998145788407,21.233930356412486,154.1651501146693,65.53286331923204,5339.874663112974,2422.0
98.82146336787125,0.0,41.54368638015434,-27.6525,42.327425341464846,21.256237407815853,153.82495897754288,65.55111249238493,5354.0536328224425,2422.5
99.0192387898118,0.0,42.14681312457469,-27.6525,42.69269449074522,21.278631240659795,153.48269647953074,65.56932541869979,5368.522839030217,2423.0
99.22253931268828,0.0,42.850589790829474,-27.26423604888836,43.05613112921016,21.3011653901009,153.1380911717627,65.58750227990086,5381.487357837752,2423.5
99.43229860546536,0.0,43.52299157087681,-26.578358850579345,43.417987885055055,21.323893209195248,152.79108344214794,65.60564246893725,5393.090856704906,2424.0
99.64691896759834,0.0,44.128401240777656,-26.3925,43.77770468843342,21.34682448509236,152.4420055136884,65.62374431095836,5404.51224254618,2424.5
99.86574395705024,0.0,44.46661362001118,-25.30076735514364,44.1351107422866,21.369795544080937,152.09135475735363,65.64180761213008,5416.517644728497,2425.0
100.08991183075672,0.0,44.83535012574391,-24.52886977366097,44.49067143126348,21.392912636187916,151.73873229813427,65.65983140408436,5427.773060807393,2425.5
100.31924874615632,0.0,45.054773733072786,-23.189925481641453,44.84472039979774,21.416274089941375,151.38346955594704,65.67781340299152,5436.186423984367,2426.0
100.55002462744277,0.0,45.17124679041892,-22.453754956438672,45.19659231973614,21.4400583937365,151.02663217241357,65.6957541636114,5442.6967546407095,2426.5
100.77796018835609,0.0,45.37773376450314,-21.18685812441133,45.546447087080956,21.464170999733486,150.66831154940382,65.713653095661,5451.78510374727,2427.0
101.00109603693294,0.0,45.52425262945456,-20.333046343990734,45.89482369843749,21.488456841627276,150.30819920710394,65.7315126615482,5466.471452266184,2427.5
101.22311122596871,0.0,45.648366283967206,-19.11710666474265,46.241574870932574,21.51288391935233,149.94649503553484,65.74933223795314,5485.078244750885,2428.0
101.44875506934734,0.0,45.86653574477343,-18.15058914851955,46.586872783506,21.537684014333617,149.5832854645733,65.76711293351981,5501.966418018289,2428.5
101.68019566857447,0.0,46.183403608229746,-17.024841881483063,46.93053037489528,21.56279441718074,149.21882030826745,65.78485493809261,5514.013172508073,2429.0
101.91588401556027,0.0,46.53124714050239,-16.300451943316826,47.27299025254903,21.58838016024602,148.85274386638324,65.80255604172049,5523.249931372057,2429.5
102.15100008167411,0.0,46.935011474571795,-15.578418136660096,47.61382788662779,21.61427694708024,148.4857488847369,65.82021646448824,5534.644108580369,2430.0
102.38575647589087,0.0,47.54516594301232,-15.3,47.9536648515992,21.640325973948443,148.11743772527615,65.83783645542492,5552.0102658654805,2430.5
102.6241562247561,0.0,48.31845791947346,-14.81783413488968,48.29261877468896,21.66643629203613,147.7476502916999,65.85541655613251,5573.032927687082,2431.0
102.86981192238878,0.0,49.136008033021746,-14.6025,48.63030403450176,21.692752257056696,147.37698938915673,65.87295556810955,5591.386415681074,2431.5
103.12422908778791,0.0,50.19873442655957,-14.6025,48.96643877105688,21.719161307735945,147.0058100457947,65.89045310078478,5604.933999066784,2432.0
103.38603784693892,0.0,51.28844993192033,-14.6025,49.30183485024607,21.745799712599933,146.63336555211401,65.907907150565,5616.661413553047,2432.5
103.65018670805556,0.0,51.98866988285555,-14.6025,49.63651769814773,21.772603691707552,146.2595052124876,65.92531746824635,5630.879185619487,2433.0
103.9150019645905,0.0,52.972528335336385,-14.6025,49.96992099582026,21.799370242385816,145.88510111226566,65.94268335417725,5650.197049705525,2433.5
104.18252338815262,0.0,53.728584121273826,-14.6025,50.30211390399327,21.826022909543365,145.51004045461784,65.96000514089722,5673.123870114502,2434.0
104.45592311106522,0.0,54.36077026430418,-14.6025,50.633212788729004,21.85250157699763,145.1340779124361,65.97728179740534,5694.150793297368,2434.5
104.73812942779037,0.0,55.07852247561808,-14.6025,50.963493480832035,21.878959598561195,144.75700441431388,65.99451333458073,5710.608321756216,2435.0
105.02777513866167,0.0,56.05281605048407,-14.6025,51.29312920805015,21.905323914276718,144.37854972191758,66.0116972426515,5724.856321009682,2435.5
105.32058220824196,0.0,56.82363937616473,-14.6025,51.62087011650763,21.931396445309357,144.00032881072076,66.02883528525388,5740.150055229687,2436.0
105.61609730276531,0.0,57.784424574448494,-14.6025,51.94824395423741,21.95745068844292,143.62041506995183,66.04592332042064,5758.115841085816,2436.5
105.91330627688163,0.0,58.751320840966535,-14.6025,52.2744806376823,21.98327493470919,143.23974891746616,66.062966070036,5778.240828327994,2437.0
106.21298760904826,0.0,59.746317249175796,-14.6025,52.59966572898443,22.008745237430343,142.85827689739477,66.07996110961088,5799.248789628613,2437.5
106.51769700148894,0.0,60.44867701206994,-14.6025,52.92368540859773,22.03398539623025,142.47599960610242,66.09690715568664,5819.191031654584,2438.0
106.82862247513577,0.0,61.319929231813624,-14.6025,53.247053740840016,22.05907796853677,142.09239127953836,66.11380477743121,5836.178801103666,2438.5
107.14342188911704,0.0,62.1926857063749,-14.6025,53.56893813047841,22.0839951997785,141.70847413675432,66.13065341279534,5850.761561779068,2439.0
107.45809007399848,0.0,63.056329565444194,-14.747886495863101,53.88987926142862,22.10886507792039,141.32343470805907,66.14745378691836,5865.626845918306,2439.5
107.77072130197998,0.0,63.795209230292,-15.3,54.20964828710608,22.133483911461596,140.9375286719962,66.16420395855152,5884.247754303594,2440.0
108.084222388062,0.0,64.48371917149798,-15.3,54.528675159146,22.157849364523564,140.55031976438354,66.18090558969458,5906.335996387693,2440.5
108.40228307005657,0.0,65.21858874530307,-15.445540732871946,54.8463112007233,22.18191009684306,140.16261538556742,66.19756006067423,5927.565470309367,2441.0
108.72667581626517,0.0,65.78280696428659,-15.974999999999998,55.16256871479214,22.205723740595275,139.77414029758873,66.21416465718072,5943.157718392872,2441.5
109.05466450042995,0.0,66.40235031139221,-16.121909228842487,55.4777293725236,22.22938873223833,139.38462915693069,66.2307198261402,5953.189375699093,2442.0
109.37971386953264,0.0,67.0570642246787,-16.91279400602953,55.79194607428953,22.25299402854985,138.9938340084701,66.24722649421807,5963.814595627016,2442.5
109.69825556998208,0.0,67.60610003535689,-18.130213679756178,56.104938438322385,22.276571946978105,138.60181662919135,66.26368298208132,5981.349110640183,2443.0
110.01014634123234,0.0,68.17140949944479,-18.675,56.416225986809735,22.30010809874907,138.20940284856962,66.28009186315374,6005.787128669502,2443.5
110.32132339716028,0.0,68.80364318837132,-18.787711967353815,56.72617002283176,22.323532096858493,137.81580441596563,66.29645433162078,6031.43844115811,2444.0
110.63745348504011,0.0,69.38197286666713,-19.41971947500052,57.03488490423357,22.347037928233352,137.42096015219968,66.31277198141402,6052.335659522234,2444.5
110.96102723810304,0.0,69.9592877212577,-20.07987047624131,57.34199157178193,22.37041695588588,137.02506075836934,66.32904194975876,6066.302751615393,2445.0
111.29002576626652,0.0,70.43389632486027,-20.655,57.647780931636966,22.39392286902582,136.6276953849095,66.34526598032572,6075.0423411977645,2445.5
111.62016440324295,0.0,70.88687551632036,-20.692017345229257,57.95235841892484,22.4176842501511,136.22880246365634,66.36144078868185,6082.290008261125,2446.0
