CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
116.05627578135422,0.0,28.20293863362207,-23.082882886939363,407.22858571750197,25.262835306831892,546.8396792206273,23.104799916584497,6220.376462112074,999.5
116.12421648968592,0.0,24.544166595445766,-24.13785270031924,407.6837580836059,25.276477281991912,546.6321496391029,23.120309864537777,6200.52283688274,1000.0
116.17241167331254,0.0,20.58394866588592,-25.303701076088217,408.13793801244185,25.29007452066168,546.4224403108245,23.135810678444173,6171.689526262043,1000.5
116.18913039894609,0.0,17.08246030222879,-26.473117652703447,408.5910958494987,25.30367774282873,546.2105452207398,23.151305100862192,6143.803284191425,1001.0
116.1658258571068,0.0,14.899945466648152,-27.990908771136723,409.04300030962617,25.317259824790316,545.9963724976168,23.166797086798624,6127.284825669014,1001.5
116.10187033351336,0.0,14.135419925040756,-30.014030535350184,409.4936268999995,25.330874804497558,545.7798072803689,23.182292081369514,6128.637339687995,1002.0
116.00967776566915,0.0,14.185134629278222,-32.46719287286519,409.9430243675063,25.344554038878346,545.5608318663552,23.197795068663595,6143.9272737243655,1002.5
115.9043576532813,0.0,14.9517251274705,-35.08163112540982,410.3910610374588,25.358196672151983,545.3392549094923,23.2133100871736,6164.807577558143,1003.0
115.80135788417634,0.0,16.57355687717801,-37.47859507787498,410.8377632901801,25.3717274948194,545.1148910487392,23.22883946434983,6183.46018676481,1003.5
115.71216465319166,0.0,18.67570681355602,-40.27256782928203,411.282971054801,25.385198887178536,544.8875441706098,23.244382697258555,6196.615453576653,1004.0
115.6431384513909,0.0,20.6835660876269,-43.038258929906675,411.72649626853536,25.398686233217987,544.657001083522,23.259938024678853,6203.619017095296,1004.5
115.59294547411073,0.0,22.519809211736625,-45.73628403989459,412.1684077761717,25.412235802658206,544.4230292637013,23.2755025417532,6206.045143721345,1005.0
115.55907800998101,0.0,23.13315281247712,-49.02710835925226,412.6083166787336,25.4257293618745,544.1855237493838,23.291074278937792,6204.3466537500635,1005.5
115.53556246595632,0.0,22.874544859087194,-51.22473182798297,413.0463454662315,25.439230028383513,543.9441285831816,23.30665071974737,6196.311800913529,1006.0
115.51462808882792,0.0,21.858142819048403,-53.89645537490487,413.4822503506879,25.452561031522972,543.6990402771049,23.322230322357704,6182.921477773923,1006.5
115.485883423072,0.0,20.055581628198397,-56.95293400866475,413.91592905056564,25.465776011692355,543.4501520567599,23.33781274049685,6164.377510645231,1007.0
115.44072465787418,0.0,17.580814429117634,-59.32878543208222,414.34733879297227,25.478995927854413,543.1973302989657,23.353398973675837,6142.492695106723,1007.5
115.4260020460336,0.5162931493584229,17.057113988380497,-59.45682958218964,414.4746068726819,25.482903097758896,543.1223357215028,23.368991275937166,6135.794578921932,1008.0
115.42597916844778,1.2487956977739667,17.421900257491437,-58.73939827370774,414.4747585007094,25.48290749277419,543.1222445249356,23.384585680288307,6135.786887645174,1008.5
115.42595629086196,1.9812982461895106,17.786686526602377,-58.02196696522585,414.47491012873695,25.482911887789477,543.1221533283683,23.400180084639448,6135.779196368415,1009.0
115.42593341327616,2.713800794605054,18.151472795713318,-57.30453565674396,414.4750617567645,25.48291628280477,543.122062131801,23.41577448899059,6135.771505091657,1009.5
115.42591053569033,3.446303343020598,18.516259064824258,-56.58710434826206,414.47521338479197,25.482920677820058,543.1219709352338,23.43136889334173,6135.763813814899,1010.0
115.42588765810451,4.178805891436142,18.881045333935198,-55.86967303978017,414.4753650128195,25.48292507283535,543.1218797386665,23.446963297692875,6135.7561225381405,1010.5
115.42586478051871,4.911308439851686,19.245831603046142,-55.152241731298275,414.47551664084705,25.48292946785064,543.1217885420992,23.462557702044016,6135.7484312613815,1011.0
115.42584190293289,5.64381098826723,19.610617872157082,-54.43481042281638,414.47566826887453,25.48293386286593,543.121697345532,23.478152106395157,6135.740739984623,1011.5
115.42581902534708,6.3763135366827735,19.975404141268022,-53.717379114334484,414.47581989690207,25.48293825788122,543.1216061489647,23.4937465107463,6135.733048707865,1012.0
115.42579614776126,7.108816085098318,20.340190410378963,-52.99994780585259,414.4759715249296,25.48294265289651,543.1215149523974,23.50934091509744,6135.725357431107,1012.5
115.42577327017544,7.841318633513861,20.704976679489903,-52.2825164973707,414.47612315295714,25.4829470479118,543.12142375583,23.52493531944858,6135.717666154348,1013.0
115.42575039258963,8.573821181929405,21.069762948600843,-51.5650851888888,414.4762747809846,25.482951442927092,543.1213325592628,23.540529723799725,6135.70997487759,1013.5
115.42572751500381,9.30632373034495,21.434549217711783,-50.84765388040691,414.47642640901216,25.482955837942384,543.1212413626955,23.556124128150866,6135.702283600832,1014.0
115.425704637418,10.038826278760492,21.799335486822727,-50.13022257192502,414.4765780370397,25.482960232957673,543.1211501661282,23.571718532502008,6135.694592324073,1014.5
115.42568175983219,10.771328827176037,22.164121755933667,-49.41279126344312,414.4767296650672,25.482964627972965,543.121058969561,23.58731293685315,6135.686901047315,1015.0
115.42565888224637,11.50383137559158,22.528908025044608,-48.695359954961226,414.4768812930947,25.482969022988254,543.1209677729937,23.60290734120429,6135.679209770557,1015.5
115.42563600466056,12.236333924007125,22.893694294155548,-47.977928646479334,414.47703292112226,25.482973418003546,543.1208765764264,23.618501745555434,6135.671518493798,1016.0
115.42561312707474,12.968836472422668,23.258480563266488,-47.260497337997435,414.4771845491498,25.482977813018834,543.1207853798592,23.634096149906576,6135.663827217039,1016.5
115.42559024948892,13.701339020838212,23.623266832377432,-46.54306602951554,414.4773361771773,25.482982208034127,543.1206941832919,23.649690554257717,6135.656135940281,1017.0
115.42556737190311,14.433841569253756,23.98805310148837,-45.82563472103365,414.4774878052048,25.482986603049415,543.1206029867246,23.665284958608858,6135.648444663523,1017.5
115.4255444943173,15.1663441176693,24.352839370599312,-45.10820341255176,414.47763943323235,25.482990998064707,543.1205117901574,23.68087936296,6135.640753386765,1018.0
115.42552161673149,15.898846666084843,24.717625639710253,-44.39077210406986,414.47779106125984,25.482995393079996,543.1204205935901,23.696473767311144,6135.633062110006,1018.5
115.42549873914567,16.63134921450039,25.082411908821193,-43.67334079558797,414.4779426892874,25.482999788095288,543.1203293970228,23.712068171662285,6135.625370833248,1019.0
115.42547586155985,17.36385176291593,25.447198177932133,-42.95590948710607,414.4780943173149,25.483004183110577,543.1202382004554,23.727662576013426,6135.61767955649,1019.5
115.42545298397404,18.096354311331474,25.811984447043073,-42.23847817862418,414.47824594534245,25.48300857812587,543.1201470038882,23.743256980364567,6135.609988279732,1020.0
115.42543010638822,18.82885685974702,26.176770716154017,-41.521046870142285,414.47839757336993,25.483012973141157,543.1200558073209,23.758851384715708,6135.602297002973,1020.5
115.4254072288024,19.561359408162563,26.541556985264954,-40.80361556166039,414.47854920139747,25.48301736815645,543.1199646107536,23.77444578906685,6135.5946057262145,1021.0
115.4253843512166,20.293861956578105,26.906343254375898,-40.0861842531785,414.478700829425,25.48302176317174,543.1198734141864,23.790040193417994,6135.586914449456,1021.5
115.42536147363077,21.02636450499365,27.271129523486838,-39.3687529446966,414.4788524574525,25.48302615818703,543.1197822176191,23.805634597769135,6135.579223172698,1022.0
115.42533859604497,21.758867053409194,27.63591579259778,-38.6513216362147,414.47900408548,25.483030553202322,543.1196910210518,23.821229002120276,6135.571531895939,1022.5
115.42531571845915,22.49136960182474,28.000702061708722,-37.93389032773281,414.47915571350757,25.48303494821761,543.1195998244846,23.836823406471417,6135.563840619181,1023.0
115.42529284087333,23.223872150240283,28.36548833081966,-37.21645901925092,414.4793073415351,25.483039343232903,543.1195086279173,23.85241781082256,6135.556149342423,1023.5
115.42526996328752,23.956374698655825,28.730274599930603,-36.49902771076903,414.4794589695626,25.483043738248192,543.11941743135,23.868012215173703,6135.548458065664,1024.0
115.4252470857017,24.68887724707137,29.09506086904154,-35.781596402287136,414.4796105975901,25.483048133263484,543.1193262347828,23.883606619524844,6135.540766788906,1024.5
115.42522420811588,25.421379795486914,29.459847138152483,-35.06416509380524,414.47976222561766,25.483052528278773,543.1192350382155,23.899201023875985,6135.533075512148,1025.0
115.42520133053007,26.153882343902456,29.824633407263423,-34.346733785323345,414.47991385364514,25.483056923294065,543.1191438416482,23.914795428227126,6135.5253842353895,1025.5
115.42517845294425,26.886384892318002,30.189419676374364,-33.629302476841445,414.4800654816727,25.483061318309353,543.1190526450808,23.930389832578268,6135.5176929586305,1026.0
115.42515557535845,27.618887440733545,30.554205945485307,-32.91187116835955,414.4802171097002,25.483065713324645,543.1189614485136,23.945984236929412,6135.510001681872,1026.5
115.42513269777263,28.35138998914909,30.918992214596244,-32.19443985987766,414.48036873772776,25.483070108339934,543.1188702519463,23.961578641280553,6135.502310405114,1027.0
115.4251098201868,29.083892537564633,31.283778483707188,-31.477008551395766,414.48052036575524,25.483074503355226,543.118779055379,23.977173045631694,6135.494619128356,1027.5
115.425086942601,29.816395085980176,31.648564752818128,-30.75957724291387,414.4806719937828,25.483078898370515,543.1186878588118,23.992767449982836,6135.486927851597,1028.0
115.42506406501518,30.548897634395722,32.01335102192907,-30.04214593443198,414.4808236218103,25.483083293385807,543.1185966622445,24.008361854333977,6135.479236574839,1028.5
115.42504118742937,31.281400182811264,32.378137291040005,-29.324714625950083,414.4809752498378,25.483087688401096,543.1185054656772,24.023956258685118,6135.471545298081,1029.0
115.42501830984355,32.01390273122681,32.74292356015095,-28.60728331746819,414.48112687786534,25.483092083416388,543.11841426911,24.039550663036263,6135.463854021323,1029.5
115.42499543225773,32.74640527964235,33.10770982926189,-27.889852008986296,414.4812785058929,25.48309647843168,543.1183230725427,24.055145067387404,6135.456162744564,1030.0
115.42497255467192,33.4789078280579,33.47249609837283,-27.172420700504404,414.4814301339204,25.48310087344697,543.1182318759754,24.070739471738545,6135.448471467806,1030.5
115.4249496770861,34.21141037647344,33.83728236748377,-26.454989392022505,414.4815817619479,25.48310526846226,543.1181406794082,24.086333876089686,6135.440780191047,1031.0
115.42492679950028,34.943912924888984,34.20206863659472,-25.737558083540613,414.48173338997543,25.48310966347755,543.1180494828409,24.101928280440827,6135.433088914289,1031.5
115.42490392191448,35.67641547330453,34.566854905705654,-25.02012677505872,414.48188501800297,25.48311405849284,543.1179582862736,24.11752268479197,6135.42539763753,1032.0
115.42488104432866,36.40891802172007,34.93164117481659,-24.30269546657682,414.48203664603045,25.48311845350813,543.1178670897062,24.133117089143113,6135.417706360772,1032.5
115.42485816674285,37.141420570135615,35.296427443927534,-23.58526415809493,414.482188274058,25.483122848523422,543.117775893139,24.148711493494254,6135.410015084014,1033.0
115.42483528915703,37.87392311855116,35.66121371303848,-22.867832849613038,414.4823399020855,25.48312724353871,543.1176846965717,24.164305897845395,6135.402323807256,1033.5
115.42481241157121,38.6064256669667,36.025999982149415,-22.15040154113114,414.48249153011307,25.483131638554003,543.1175935000044,24.179900302196536,6135.394632530497,1034.0
115.4247895339854,39.338928215382246,36.39078625126036,-21.432970232649247,414.48264315814055,25.48313603356929,543.1175023034372,24.19549470654768,6135.386941253739,1034.5
115.42476665639958,40.07143076379779,36.7555725203713,-20.715538924167355,414.4827947861681,25.483140428584584,543.1174111068699,24.211089110898822,6135.379249976981,1035.0
115.42474377881376,40.80393331221333,37.12035878948224,-19.998107615685463,414.4829464141956,25.483144823599872,543.1173199103026,24.226683515249963,6135.371558700222,1035.5
115.42472090122796,41.53643586062888,37.485145058593176,-19.280676307203564,414.4830980422231,25.483149218615164,543.1172287137354,24.242277919601104,6135.3638674234635,1036.0
115.42469802364214,42.268938409044424,37.84993132770412,-18.56324499872167,414.48324967025064,25.483153613630453,543.1171375171681,24.257872323952245,6135.356176146705,1036.5
115.42467514605633,43.00144095745997,38.21471759681506,-17.84581369023978,414.4834012982782,25.483158008645745,543.1170463206008,24.273466728303386,6135.348484869947,1037.0
115.42465226847051,43.73394350587551,38.579503865926,-17.12838238175788,414.4835529263057,25.483162403661037,543.1169551240336,24.28906113265453,6135.340793593188,1037.5
115.42462939088469,44.466446054291055,38.944290135036944,-16.41095107327599,414.4837045543332,25.483166798676326,543.1168639274663,24.304655537005672,6135.33310231643,1038.0
115.42460651329888,45.1989486027066,39.30907640414789,-15.693519764794097,414.48385618236074,25.483171193691618,543.116772730899,24.320249941356813,6135.325411039672,1038.5
115.42458363571306,45.93145115112214,39.673862673258824,-14.976088456312198,414.4840078103883,25.483175588706906,543.1166815343316,24.335844345707955,6135.317719762914,1039.0
115.42456075812726,46.663953699537686,40.03864894236976,-14.258657147830306,414.48415943841576,25.4831799837222,543.1165903377644,24.351438750059096,6135.310028486155,1039.5
115.42453788054144,47.39645624795323,40.40343521148071,-13.541225839348414,414.4843110664433,25.483184378737487,543.1164991411971,24.36703315441024,6135.302337209397,1040.0
115.42451500295562,48.12895879636877,40.76822148059165,-12.823794530866515,414.48446269447084,25.48318877375278,543.1164079446298,24.38262755876138,6135.294645932639,1040.5
115.42449212536981,48.86146134478432,41.133007749702585,-12.106363222384623,414.4846143224984,25.483193168768068,543.1163167480626,24.398221963112523,6135.28695465588,1041.0
115.42446924778399,49.59396389319986,41.49779401881353,-11.38893191390273,414.48476595052585,25.48319756378336,543.1162255514953,24.413816367463664,6135.279263379121,1041.5
115.42444637019817,50.3264664416154,41.86258028792447,-10.671500605420832,414.4849175785534,25.48320195879865,543.116134354928,24.429410771814805,6135.271572102363,1042.0
115.42442349261236,51.05896899003095,42.22736655703541,-9.95406929693894,414.48506920658093,25.48320635381394,543.1160431583608,24.44500517616595,6135.263880825605,1042.5
115.42440061502654,51.791471538446494,42.592152826146354,-9.236637988457048,414.4852208346084,25.48321074882923,543.1159519617935,24.46059958051709,6135.256189548847,1043.0
115.42437773744074,52.52397408686203,42.9569390952573,-8.519206679975156,414.48537246263595,25.48321514384452,543.1158607652262,24.47619398486823,6135.248498272088,1043.5
115.42435485985492,53.25647663527758,43.321725364368234,-7.801775371493257,414.4855240906635,25.48321953885981,543.115769568659,24.491788389219373,6135.24080699533,1044.0
115.4243319822691,53.988979183693125,43.68651163347917,-7.084344063011365,414.485675718691,25.483223933875102,543.1156783720917,24.507382793570514,6135.233115718572,1044.5
115.42430910468329,54.72148173210867,44.051297902590115,-6.366912754529473,414.4858273467185,25.48322832889039,543.1155871755243,24.522977197921655,6135.225424441814,1045.0
115.42428622709747,55.45398428052421,44.41608417170106,-5.649481446047574,414.48597897474605,25.483232723905683,543.115495978957,24.5385716022728,6135.217733165055,1045.5
115.42426334951165,56.186486828939756,44.780870440811995,-4.932050137565682,414.4861306027736,25.483237118920975,543.1154047823898,24.55416600662394,6135.2100418882965,1046.0
115.42424047192584,56.9189893773553,45.14565670992294,-4.21461882908379,414.48628223080107,25.483241513936264,543.1153135858225,24.569760410975082,6135.202350611538,1046.5
115.42421759434002,57.65149192577084,45.51044297903388,-3.4971875206018908,414.4864338588286,25.483245908951556,543.1152223892552,24.585354815326223,6135.194659334779,1047.0
115.42419471675422,58.38399447418639,45.87522924814482,-2.779756212119999,414.48658548685614,25.483250303966845,543.115131192688,24.600949219677364,6135.186968058021,1047.5
115.4241718391684,59.11649702260193,46.240015517255756,-2.062324903638107,414.4867371148837,25.483254698982137,543.1150399961207,24.61654362402851,6135.179276781263,1048.0
115.42414896158257,59.84899957101747,46.6048017863667,-1.3448935951562078,414.48688874291116,25.483259093997425,543.1149487995534,24.63213802837965,6135.171585504505,1048.5
115.42412608399677,60.58150211943302,46.969588055477644,-0.6274622866743158,414.4870403709387,25.483263489012717,543.1148576029861,24.64773243273079,6135.163894227746,1049.0
115.42410320641095,61.314004667848565,47.33437432458858,0.08996902180757615,414.48719199896624,25.483267884028006,543.1147664064189,24.663326837081932,6135.156202950988,1049.5
115.42408032882514,62.046507216264104,47.699160593699524,0.8074003302894752,414.4873436269937,25.483272279043298,543.1146752098516,24.678921241433073,6135.14851167423,1050.0
115.42405745123932,62.77900976467965,48.06394686281047,1.5248316387713672,414.48749525502126,25.483276674058587,543.1145840132843,24.694515645784218,6135.1408203974715,1050.5
115.4240345736535,63.511512313095196,48.428733131921405,2.242262947253259,414.4876468830488,25.48328106907388,543.1144928167171,24.71011005013536,6135.1331291207125,1051.0
115.4240116960677,64.24401486151073,48.79351940103234,2.959694255735151,414.48779851107633,25.483285464089168,543.1144016201497,24.7257044544865,6135.125437843954,1051.5
115.42398881848187,64.97651740992629,49.15830567014329,3.67712556421705,414.4879501391038,25.48328985910446,543.1143104235824,24.74129885883764,6135.117746567196,1052.0
115.42396594089605,65.70901995834183,49.52309193925423,4.394556872698949,414.48810176713135,25.48329425411975,543.1142192270152,24.756893263188783,6135.110055290438,1052.5
115.42394306331025,66.44152250675737,49.887878208365166,5.111988181180841,414.4882533951589,25.48329864913504,543.1141280304479,24.772487667539927,6135.102364013679,1053.0
115.37749294063394,66.66666666666667,50.0,5.3325,414.7854554539989,25.492501097794797,542.9362387791492,24.78808226673568,6157.7427015298035,1053.5
115.15985450096524,14.531154115870393,10.898365586902791,-41.73609242476576,415.21325697836323,25.50567025436684,542.6780704662981,24.80368344104958,6246.608278031071,1054.0
114.88343383323132,0.0,0.0,-55.69177990624804,415.6390009968919,25.51883615747002,542.4171623685272,24.819313454914393,6172.522057086286,1054.5
114.64039577708694,0.0,0.0,-56.362506958987844,416.06271384183833,25.531944180624393,542.1526363318402,24.83498091927735,5979.5329677370355,1055.0
114.38549571388074,0.0,0.0,-56.56500000000001,416.4842626159196,25.5450043655754,541.8846857330044,24.85068076418863,5835.6440498746815,1055.5
114.05484083835636,0.0,0.0,-55.670143708064856,416.90329948149173,25.558016985713635,541.6131816461271,24.86641619469232,5809.613217855682,1056.0
113.64738976376614,0.0,0.0,-53.786237811511455,417.3198312928802,25.57097311303703,541.3381170458684,24.882196890619156,5864.342614661313,1056.5
113.21797757001995,0.0,0.0,-51.59144681657125,417.7338790473506,25.583886357901775,541.0595240060005,24.898032783087725,5934.624380273991,1057.0
112.83026457455416,0.0,0.0,-49.367265875662014,418.1453366794762,25.596719905922004,540.7770626897717,24.91393109350257,5969.364678212354,1057.5
112.51324250334453,0.0,0.0,-47.198994742682686,418.5544677683742,25.609415158311133,540.4909137972127,24.929882182173266,5959.081708148527,1058.0
112.25941712429736,0.0,0.0,-44.97809966138261,418.9610884064538,25.621938091581384,540.2010051486782,24.945878604773377,5920.357006149461,1058.5
112.03664738055774,0.0,0.0,-42.99702327719259,419.36511827907646,25.63420505244685,539.9071507668514,24.96191220493129,5879.08696142749,1059.0
111.81444506351676,0.0,0.0,-41.99275018044326,419.7663851263986,25.6462407653443,539.6095153116389,24.97797772479844,5852.359234655701,1059.5
111.57894226667295,0.0,0.0,-41.535,420.16475531736006,25.65809741418481,539.3082547237299,24.99407426235145,5842.38150932802,1060.0
111.3318458865165,0.0,0.0,-41.706970072836405,420.56014017026274,25.669590304134715,539.0031150633024,25.010205648795367,5841.711810219058,1060.5
111.08263001686241,0.0,0.0,-42.779121163036876,420.95248835830654,25.68081907183934,538.694195825706,25.026372874454076,5840.275069247574,1061.0
110.83836842733858,0.0,0.0,-43.41358019900382,421.3418566363733,25.69178298993918,538.3814278599228,25.042576449111905,5832.421262576022,1061.5
110.60133413605848,0.0,0.0,-44.46,421.7282898588101,25.702465120924586,538.0649196909145,25.058814789079577,5818.914868064525,1062.0
110.36885393047702,0.0,0.0,-44.48862533564313,422.11141443000815,25.712904001636108,537.7444502391608,25.075089001288685,5803.485589913864,1062.5
110.13625143115745,0.0,0.0,-45.045,422.49131803686754,25.723077598527638,537.4201046021793,25.091397564971412,5789.146155615822,1063.0
109.90233873436412,0.0,0.0,-45.045,422.86771597466463,25.733073866538593,537.0919578811273,25.10773964653985,5777.131410410347,1063.5
109.66770545096887,0.0,0.0,-44.46578347920264,423.2406857211343,25.742803114365493,536.759708941007,25.124117820463876,5766.7038060369705,1064.0
109.434140892987,0.0,0.0,-44.46,423.61020683982395,25.75225693316728,536.4235886613449,25.14053103703639,5756.258126499322,1064.5
109.20187160878577,0.0,0.0,-43.902605684698464,423.9759624806564,25.76145170255618,536.0834917243419,25.156979284424256,5744.8568326144305,1065.0
108.97169711654121,0.0,0.0,-43.31899388729654,424.3382386585363,25.770453940195438,535.7395692218546,25.17346246456559,5732.609615066235,1065.5
108.74336807720691,0.0,0.0,-43.29,424.6967056871919,25.779177170937608,535.3919840018706,25.189980517142228,5719.726953437339,1066.0
108.51566909647342,0.0,0.0,-43.29,425.05147699498644,25.787754126767044,535.0404101604254,25.206533255850342,5706.77614931799,1066.5
108.28791803604463,0.0,0.0,-42.74608661662602,425.4025025437963,25.79602408503191,534.685041600514,25.223120657144502,5693.991965865215,1067.0
108.060169289076,0.0,0.0,-42.15682351103011,425.7497213381218,25.804096430618394,534.3260466051852,25.23974302833854,5682.042764837873,1067.5
107.83298758021647,0.0,0.0,-40.01124310132408,426.09300216321395,25.81191928320387,533.9631640714688,25.256400435206608,5671.213670706862,1068.0
107.6090572800582,0.0,0.0,-36.54625198129767,426.4324038675794,25.819532176139838,533.596901248923,25.273092723851544,5661.203289843946,1068.5
107.39086126039238,0.0,0.0,-32.32451881083557,426.7679379510683,25.827044813427854,533.2268431965953,25.28981998763194,5651.267679514465,1069.0
107.18004530630499,0.0,0.0,-26.796068036941687,427.0997123898065,25.834284420501614,532.853408470353,25.30658123686072,5641.0334299906635,1069.5
106.97841927128965,0.0,0.0,-20.353411725287362,427.42771712432824,25.841510098083013,532.4766407985989,25.323375449211714,5631.038174476967,1070.0
106.78620998151031,0.0,0.0,-12.94331750812664,427.7521173819023,25.848455791368906,532.0966680163344,25.340201305489437,5621.696508733186,1070.5
106.60328896467186,0.0,0.0,-5.688863442619535,428.0732011629874,25.855401266820483,531.7140610768182,25.357057398169562,5613.355843934422,1071.0
106.43050655877951,0.0,0.0,5.972280179594695,428.39152182591897,25.862262548194458,531.3290198678246,25.37394245882674,5606.241554844513,1071.5
106.26536644459554,0.0,0.0,12.367992979630955,428.7077029198473,25.86913020853376,530.9420696729559,25.39085503066351,5600.177787842823,1072.0
106.10298539117728,0.0,0.0,15.84194080348917,429.0223230279264,25.875904824596244,530.5540235360153,25.407793660445286,5595.196710502561,1072.5
105.94368827658366,0.0,0.0,18.53175205706888,429.33603457494445,25.882688688722116,530.1651363403702,25.424758991570496,5590.559187520808,1073.0
105.78611636999584,0.0,0.0,19.854754953695963,429.6495079880694,25.889383931369004,529.776126321171,25.441749132241032,5585.538706337949,1073.5
105.6293291910243,0.0,0.0,21.84576516022905,429.9632625904564,25.896093831680815,529.3871631774782,25.458765320164954,5579.577210107361,1074.0
105.4714028552027,0.0,0.0,23.763717739402193,430.2776868981481,25.902910729360137,528.9988879972262,25.47580610151184,5572.177253541645,1074.5
105.31173838378874,0.0,0.0,25.700783427454066,430.5933064870591,25.90973668751577,528.611607258874,25.49287311338982,5563.404658180944,1075.0
105.1503617726878,0.0,0.0,27.674004858596714,430.9103745185768,25.916605980493323,528.225381865622,25.509966636000755,5553.720027866685,1075.5
104.98647153796635,0.0,0.0,29.527993007763524,431.22908223789653,25.923637669000588,527.8406963013156,25.52708513066608,5543.634716390447,1076.0
104.8196197007374,0.0,0.0,31.256929369768024,431.5497720435161,25.93061467973868,527.457524646679,25.544230389779315,5533.464743230456,1076.5
104.65014868622231,0.0,0.0,32.47968469977984,431.87245455089175,25.937668889340387,527.0761919412575,25.561402977231218,5523.404033548992,1077.0
104.47726613342394,0.0,0.0,33.61078085420035,432.197511807461,25.944681726168483,526.6968230815284,25.57860462145758,5513.563227446046,1077.5
104.3017669145263,0.0,0.0,34.0425,432.52492748256543,25.951810465863794,526.3194990766269,25.59583411531936,5503.935586967143,1078.0
104.12415310700366,0.0,0.0,34.0425,432.854824552274,25.959017788296492,525.9443435554056,25.613092033186252,5494.495009696143,1078.5
103.94444363283142,0.0,0.0,33.637826619981084,433.18728257571155,25.966309376099062,525.5713705437931,25.63037942565253,5485.113731032146,1079.0
103.76429287397531,0.0,0.0,32.17052682153863,433.5223455797377,25.97383113824359,525.2008881426193,25.64769726317903,5476.053628147351,1079.5
103.58452496271693,0.0,0.0,30.01323672392117,433.8600476860763,25.981501434968465,524.8327147860083,25.665044636736745,5467.402648907883,1080.0
103.40625555754808,0.0,0.0,27.121192047270867,434.2004154015949,25.989383562960768,524.4669565211493,25.682423020103197,5459.116437039234,1080.5
103.23003797732557,0.0,0.0,23.882934376612337,434.54320221590467,25.99748949374606,524.1035343760685,25.699830444264144,5451.165941075216,1081.0
103.056339628822,0.0,0.0,20.07013711664193,434.88841433570485,26.005825305036225,523.7422175237856,25.717267957336638,5443.4490852239005,1081.5
102.88655849242217,0.0,0.0,15.899866591347259,435.23577806881934,26.014541439432506,523.3831428322991,25.734735047766254,5435.896220016595,1082.0
102.72140929715177,0.0,0.0,11.07300508479311,435.5851263535077,26.023594246973282,523.0258958256691,25.752230323526234,5428.1813171913545,1082.5
102.56161747395961,0.0,0.0,5.035987314303897,435.93611857024837,26.032957573383342,522.6703144916052,25.769753712567397,5420.040553664035,1083.0
102.40742802740951,0.0,0.0,-3.5332325057916067,436.2883117801677,26.042582509660406,522.3158464323134,25.787304555228882,5411.585705793049,1083.5
102.25481859689202,0.0,0.0,-9.550388139277326,436.6411641170975,26.052277425922668,521.9618666869321,25.804881723956587,5403.062702485567,1084.0
102.10104885781446,0.0,0.0,-13.618535739684948,436.99400995037416,26.062261244431564,521.6081529224401,25.82248503115771,5395.17371443081,1084.5
101.94659291097891,0.0,0.0,-16.542528899137483,437.3467845459368,26.072416314466867,521.2541624359652,25.840114750003977,5388.162315619591,1085.0
101.79163802435231,0.0,0.0,-18.673656673371582,437.69887511717184,26.082693432625373,520.8997264085818,25.857771091290317,5381.4043119126345,1085.5
101.63652337827992,0.0,0.0,-21.560309582336416,438.0501362891156,26.093185612406767,520.5441821995644,25.87545658255179,5373.642517206111,1086.0
101.48082819932172,0.0,0.0,-24.237189957290692,438.4001900115604,26.103603766899095,520.1876377707198,25.893167695340235,5364.425176748309,1086.5
101.32345890900504,0.0,0.0,-26.79072143812283,438.7488015411919,26.11398972963513,519.8296888725962,25.910906556567298,5354.231594136658,1087.0
101.16331121909454,0.0,0.0,-28.75704384085825,439.0957558017474,26.124255084804414,519.4700914174462,25.928672355455696,5344.311069862714,1087.5
101.00009780851893,0.0,0.0,-30.964704662019574,439.4407979277313,26.13457302234123,519.1086728205875,25.946466776892436,5335.209317793268,1088.0
100.83372842607591,0.0,0.0,-33.058469611755996,439.78375160953726,26.144799510480684,518.7453010319647,25.96428986041277,5326.395274321048,1088.5
100.66626381345188,0.0,0.0,-34.061938052701265,440.1244166843071,26.154978547646735,518.3798769964696,25.982141824373887,5317.11202884887,1089.0
100.49845170255496,0.0,0.0,-34.720303696512694,440.46265706871736,26.164997553314016,518.0121979811611,26.000023799802694,5307.022361339059,1089.5
100.32931117195248,0.0,0.0,-34.9875,440.79844221319104,26.17481239428527,517.6421519279535,26.017935482664786,5296.729277079831,1090.0
100.15843651541125,0.0,0.0,-34.9875,441.1314616441459,26.18447533681414,517.2697292274598,26.035877197367878,5287.351608470311,1090.5
99.98471829922424,0.0,0.0,-35.93205323307718,441.4617244425011,26.194070288009293,516.8947706503633,26.05384917734562,5279.038621446733,1091.0
99.80837034770336,0.0,0.0,-36.70070039276246,441.78893580432583,26.203528367893966,516.5172795882509,26.07185242974944,5271.157312088161,1091.5
99.63145143753071,0.0,0.0,-37.821496673851236,442.11306786218364,26.213037290064225,516.1370685223804,26.08988723602667,5262.816501416897,1092.0
99.45374508079253,0.0,0.0,-38.59932021208509,442.4342156694935,26.222488904159274,515.7544417959009,26.107954099395627,5253.5040239189675,1092.5
99.27630826111528,0.0,0.0,-39.7575,442.7518237551858,26.231853041009806,515.3687235919684,26.126054793979183,5243.399175501673,1093.0
99.0989664036278,0.0,0.0,-39.7575,443.06601281302164,26.241094226930713,514.9801936932906,26.14418910690449,5233.48180524509,1093.5
