CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
133.46271244497,0.0,51.03181488466292,-1.647297620794907,272.87116579460326,19.170011849379986,533.3037371745876,18.15200042244812,7178.460576752559,856.5
133.5622312681314,0.0,51.47598194285571,0.7045794146894198,273.3068926745458,19.200461289991757,533.5511619645708,18.165488660843753,7181.98187359999,857.0
133.66207081085156,0.0,52.00204190734867,2.320411054473961,273.74287616485816,19.231052474295385,533.7980783052805,18.178967779851703,7186.46805169827,857.5
133.76032254493646,0.0,52.3585900661327,3.265263675251617,274.17913264536145,19.261557150102462,534.0445719323865,18.19243602207832,7194.470577039867,858.0
133.86260879927875,0.0,52.7344347303931,3.375,274.6154404035577,19.29185477843145,534.2908055312424,18.20589322951705,7205.210085424865,858.5
133.96561396127584,0.0,53.12466150213975,3.375,275.05187136606185,19.321919341862195,534.5368943866314,18.219340451730417,7214.752417647931,859.0
134.06940049790776,0.0,53.41795756688465,3.375,275.48833277851884,19.35181000135776,534.7828419740725,18.232778296739653,7222.1785148409635,859.5
134.17387245261426,0.0,53.62574120170591,3.375,275.92477871906897,19.381547436909177,535.0286631749455,18.246206512045294,7227.722665548054,860.0
134.27712409183434,0.0,54.08698799183924,3.375,276.3612859086406,19.41106723147771,535.2744657825601,18.259623636060432,7233.3414900824055,860.5
134.37731126172906,0.0,54.67476363039794,3.375,276.7977755592337,19.440025100314138,535.5203483999442,18.273028805161278,7243.692475045724,861.0
134.4791469099583,0.0,55.18258086902035,3.375,277.2341275722506,19.46855485214122,535.7662529121802,18.286424718655287,7253.784198249427,861.5
134.58205989489642,0.0,55.64968936026755,4.085712586770404,277.6704144350029,19.49665397592888,536.012215654165,18.29981125386295,7260.5618290051925,862.0
134.68522464336638,0.0,56.074959108682556,5.496941544672341,278.10663080418834,19.524302702678213,536.2583117218757,18.313187527528306,7262.88109665756,862.5
134.78775367208374,0.0,56.38943585012326,6.1868248962079315,278.5426528061959,19.551583559998193,536.504625629609,18.326554447904346,7264.060384437963,863.0
134.8863999833099,0.0,56.39999999999999,6.861192420560295,278.9785999852418,19.578391254198852,536.7512403369906,18.339908870056647,7265.273319676686,863.5
134.98200401359392,0.0,56.39999999999999,7.52127664150406,279.41431602071384,19.604869282114855,536.9981165263152,18.353254052264468,7267.136813911001,864.0
135.07417391622636,0.0,56.36124202745757,8.157719033771572,279.84978426355553,19.631028888911544,537.2453201613439,18.366590283125433,7269.595287011527,864.5
135.1632360850395,0.0,56.2381510526298,8.639999999999999,280.28501203669447,19.65686640526332,537.4928857046632,18.37991820162607,7272.241778195502,865.0
135.24983723499352,0.0,55.95560005725422,8.639999999999999,280.71997911186116,19.68229599484712,537.7408847497472,18.393237300341106,7274.259999591041,865.5
135.3319703242113,0.0,55.277938737386336,8.639999999999999,281.15468684049705,19.70754766767036,537.9895605732515,18.406546044453552,7274.5371980926875,866.0
135.4108309248606,0.0,54.89728601616641,8.639999999999999,281.58894646007894,19.732575931669402,538.2386855618507,18.419847174070107,7274.715836562191,866.5
135.48573596657323,0.0,54.54534059528242,8.346964943245275,282.02291737341983,19.757460926664184,538.4883023258625,18.433141200027077,7275.209318809435,867.0
135.55663082618898,0.0,54.1024295900326,7.561119275688248,282.4566125613208,19.782210722734558,538.7384603321907,18.446428054512797,7276.237061416251,867.5
135.6250415565018,0.0,53.65982474510507,6.239340261518331,282.8898824677008,19.806755173225994,538.9891356216359,18.459708115132496,7277.766059971455,868.0
135.69144834955273,0.0,53.03924978278465,4.045653917743106,283.3229025880845,19.830966570917095,539.2405269624292,18.472980036637242,7278.792469102976,868.5
135.75550852278968,0.0,52.48586383387031,1.4842929835573917,283.7556047455554,19.855050263641967,539.4922136320745,18.486245979823412,7279.212041897271,869.0
135.81711052259305,0.0,51.98171328400719,-1.236048529309275,284.18810318424556,19.87893243020298,539.7442367147029,18.499505934439796,7279.336381119332,869.5
135.8759793828352,0.0,51.559436465683305,-3.5654330320711307,284.6204861445282,19.902616300359185,539.9965541150607,18.51276018287896,7279.59470496472,870.0
135.9311534822832,0.0,51.36458606379746,-4.372113695878515,285.05274227607174,19.92623216906775,540.249002295744,18.52600867743045,7280.529986893773,870.5
135.98179001670812,0.0,51.13384389398705,-5.74564834402866,285.4849167440886,19.949615610601295,540.5014206465294,18.539250789100144,7283.626185484181,871.0
136.0299724074809,0.0,50.5991578598626,-7.138120192151488,285.9171353155551,19.972904310750422,540.7538788484352,18.552488355018017,7287.505052840825,871.5
136.07649264825994,0.0,49.80130536214866,-8.200819701443118,286.34947045060284,19.996050031396813,541.0062343161776,18.56572127555758,7290.697389275702,872.0
136.1222450945188,0.0,48.79760312162911,-8.843578595266901,286.78192858544514,20.019031359431512,541.2583340349978,18.578950027763348,7291.576431241671,872.5
136.16747375790496,0.0,47.43530400333257,-9.456613198500344,287.21441848788317,20.04186990347354,541.5100388309137,18.592174249953814,7288.210751067057,873.0
136.20946996405917,0.0,45.89208698200111,-10.052651729384577,287.6473829842109,20.064585530062786,541.7612529524068,18.60539333413736,7280.273061004606,873.5
136.2449052431125,0.0,44.337411707131,-11.011846807455234,288.08055898663724,20.087233159661245,542.0119279739812,18.618608678770034,7274.61538219461,874.0
136.2730056643052,0.0,42.751344254142815,-11.955259579032766,288.51402033322216,20.10983516684545,542.2620248760895,18.63182074816701,7271.315945613797,874.5
136.29306367793146,0.0,41.08688996640835,-12.531712706167822,288.947884702274,20.132412914324906,542.5114791201885,18.64502998035083,7269.696155620042,875.0
136.3041084648205,0.0,39.24576037967936,-13.108066315926461,289.3823112356296,20.154986764040455,542.7601116635094,18.65823693920549,7267.9350751457805,875.5
136.30716675720586,0.0,37.04821875237495,-13.66958017182415,289.8171283863949,20.17745050967461,543.0076594232306,18.671442739638017,7264.469465521172,876.0
136.30343147616762,0.0,34.964544926792726,-14.228257107576358,290.25245640667214,20.19992297451311,543.2543575430689,18.684648229594764,7260.351019223412,876.5
136.29235967123427,0.0,32.67700412125737,-14.6025,290.688324153971,20.222374284554682,543.5001074476262,18.697853934007888,7255.454008242515,877.0
136.2741426359378,0.0,29.719848612022524,-14.6025,291.1246612137596,20.24474993610446,543.744876888817,18.711060363320815,7249.276013892559,877.5
136.2456931770742,0.0,26.637585959009368,-14.6025,291.56186215786624,20.267246450532944,543.9882555502496,18.72426891556475,7236.866904510298,878.0
136.2059110739177,0.0,23.301250242488873,-14.6025,291.99970846878455,20.289806998391015,544.2303064827747,18.73748020035844,7217.980501466345,878.5
136.15161098588743,0.0,19.744938374384695,-14.6025,292.4382202749293,20.312479076123363,544.4711777120347,18.750695015561856,7195.349157952455,879.0
136.07906402207763,0.0,16.171815010394653,-14.6025,292.8773870955588,20.33528975463373,544.7108443998386,18.763914486382816,7171.548342070683,879.5
135.9857978758357,0.0,12.873024753649789,-14.596620239272102,293.3171304696313,20.358242777217153,544.9492876234995,18.777139541176833,7149.147421262832,880.0
135.8598848643385,0.0,10.306306967296063,-14.037155971777814,293.7577236196451,20.381343237294335,545.1859871293597,18.79037608875907,7134.629423783768,880.5
135.71103668174237,0.0,8.350347505485672,-13.905,294.19896773226594,20.404529525950668,545.4213424339298,18.80362432029995,7127.519129560415,881.0
135.54490184190752,0.0,6.936662787332211,-13.905,294.64090775330914,20.427884775266595,545.6553714503351,18.816886005879113,7125.867658918717,881.5
135.36711836777764,0.0,6.009970038476049,-13.905,295.0835276695199,20.451449093585122,545.8880674901709,18.83016271447512,7126.950801497026,882.0
135.1835687658066,0.0,5.5018013848362655,-13.905,295.52672891528664,20.47521575061689,546.1194796770592,18.84345492103827,7127.498060047099,882.5
135.00088646102904,0.0,5.5,-13.905,295.97084929219307,20.499184633796354,546.3491743023045,18.856770130997088,7123.318178594578,883.0
134.82145273559848,0.0,5.8564873042400425,-14.31941649117905,296.41559933160823,20.523240267066946,546.5774992698028,18.870102337267156,7115.942643074386,883.5
134.64566013910039,0.0,6.666701293872282,-14.6025,296.86106832597574,20.547385771508125,546.804597476902,18.883450827102777,7107.652632366821,884.0
134.47381112597895,0.0,8.072399551675423,-14.742643725882155,297.3073085203743,20.571587502553818,547.0303953676724,18.89681622060434,7100.696308382037,884.5
134.30556104969438,0.0,10.189600747193719,-15.30810015283508,297.7542157248266,20.595757606747387,547.254790462085,18.910197882296504,7097.561201154754,885.0
134.1434333797503,0.0,12.86962126924983,-15.856286168710191,298.2019415774962,20.619959004188985,547.477475803645,18.923599917770073,7101.703051052477,885.5
133.99063102948787,0.0,15.680724127546169,-16.405211081741044,298.65046212250127,20.644065552621534,547.6987404573225,18.937017583103362,7110.184462033657,886.0
133.85128124570895,0.0,18.46152845718867,-16.94573382858039,299.0996612271314,20.66811897539088,547.9185604007656,18.950449825680362,7120.1956144763635,886.5
133.72776748854267,0.0,21.155624530321955,-17.4795595630204,299.549533782624,20.692138007051135,548.1369855291558,18.963895119665917,7129.514998747525,887.0
133.6223297600498,0.0,23.762593236608083,-18.014824713933493,300.00018070600584,20.716121539858246,548.3540092325017,18.97735256515003,7136.387850156643,887.5
133.54135136646622,0.0,26.162215955909716,-18.583156410610197,300.45181496096495,20.739949372474474,548.5690491070665,18.99082315460493,7139.755741692505,888.0
133.47557097929672,0.0,28.0788838767672,-19.10873770851765,300.9042955674985,20.76374196361001,548.7824799939457,19.004301878630447,7073.36147548241,888.5
133.41200317863976,0.0,29.439797843463282,-19.645990835470172,301.3575230586702,20.787483309968348,548.9943342748908,19.0177867920866,6967.125640995232,889.0
133.45382615898785,0.0,30.563176638108338,-20.0025,301.8117275729819,20.811195076565713,549.204534570858,19.03127789805574,6739.115108639894,889.5
133.70941425997182,0.0,31.772775883610418,-20.0025,302.2671465349854,20.83493975955005,549.4131661976962,19.044770316535164,6336.400384060759,890.0
134.10041875096073,0.0,32.32736330200455,-20.0025,302.723968114194,20.858866245315053,549.6201857583054,19.0582375133469,6014.8189081662185,890.5
134.34460561975257,0.0,32.6473608199805,-19.525446990037604,303.18141484948865,20.88277830887836,549.825117092306,19.071661655153445,5887.254505326735,891.0
134.41966896410815,0.0,33.00179069843141,-19.3275,303.6392325822757,20.906658516324946,550.0280686282953,19.085061881267603,5915.3519722840865,891.5
134.3757913925426,0.0,33.41503450413616,-19.13170906554756,304.097495457705,20.930491838129438,550.2291854264856,19.098452646034374,6035.011919610672,892.0
134.27623143689814,0.0,33.900633132178996,-18.675,304.55637587722237,20.954287348984515,550.4284709456883,19.11184581687534,6179.226184967522,892.5
134.21282656139402,0.0,34.631672993509476,-18.675,305.0160374966967,20.978167984454643,550.6258517082476,19.125250147527368,6260.777742831501,893.0
134.24085275101154,0.0,35.021876503476065,-18.675,305.47679570151195,21.002287602236372,550.8213320769119,19.138661545889494,6252.949927833149,893.5
134.32120310634883,0.0,35.513580204582155,-18.675,305.93843100617914,21.02653006873858,551.0152095094411,19.152070642079874,6207.793038051257,894.0
134.42770663883005,0.0,35.978758953432425,-18.457719266082787,306.40081471285384,21.050878818891015,551.20742792578,19.165472781505382,6155.637320559305,894.5
134.53252611295304,0.0,36.32906249435047,-18.0,306.86380535252636,21.07533357118322,551.3980713374085,19.17886540442488,6122.172723187652,895.0
134.60963141697363,0.0,36.896779116222206,-18.0,307.3277109349701,21.099988693047365,551.5867154606191,19.192246136462188,6124.849101547905,895.5
134.66004220497,0.0,37.317152629150534,-18.49565604935322,307.792177204584,21.12476974090401,551.7734370704609,19.205618304408482,6149.625795627256,896.0
134.70460117566304,0.0,37.7406480175607,-18.675,308.25739580217765,21.149599049736214,551.958468900575,19.218985662346224,6174.934824265705,896.5
134.75322086028132,0.0,38.083564520471064,-19.118727603701352,308.72328313873237,21.17452774245653,552.1418682618507,19.232348931570776,6193.276838900727,897.0
134.81345789919948,0.0,38.26640698223572,-20.21661111817614,309.1898175084468,21.199553350528603,552.3235055354744,19.245707572555073,6199.878092781629,897.5
134.88656891225645,0.0,38.34732410492803,-21.272579569310757,309.6569520577495,21.22447582431783,552.5035461334649,19.259060823626825,6196.317739383167,898.0
134.96544043204307,0.0,38.46060979515951,-22.253213748613835,310.1251627615196,21.24963415493509,552.681240141951,19.27240542605265,6189.48967242699,898.5
135.04198546416885,0.0,38.42053343666977,-23.269439116473464,310.5939885777969,21.27493500059046,552.8571497174489,19.2857430128358,6185.086847062301,899.0
135.11320213344223,0.0,38.35,-24.297914579106653,311.06353478293494,21.30043665366317,553.031151663139,19.299073229014496,6184.380417978684,899.5
135.17742935684996,0.0,38.33548185442185,-25.223964317142357,311.5338278975941,21.326160324730587,553.2032752145875,19.31239665641091,6187.90826012108,900.0
135.23519614834444,0.0,38.254766640615934,-25.732470164119615,312.00488188536536,21.352069908362285,553.3732614548628,19.325713512461334,6195.737635860254,900.5
135.29351148353027,0.0,38.13616371662532,-26.240612390173673,312.47673739601686,21.37811274635335,553.5406976344793,19.33902373737358,6203.713194702729,901.0
135.35378908564186,0.0,37.96283565823573,-26.73815414124595,312.949463378386,21.40428002179641,553.7059729128187,19.35232855703587,6207.361911944231,901.5
135.41565640560034,0.0,37.85,-27.0225,313.42294129382736,21.430653388304403,553.8691477848488,19.36562800252424,6206.877482758816,902.0
135.47814499484122,0.0,37.85,-27.0225,313.89711898672584,21.45728519097583,554.0301923827558,19.378921883366054,6203.497559983917,902.5
135.53811722447628,0.0,37.85,-27.0225,314.3721953116711,21.484183901355845,554.1886853828393,19.392209008729147,6201.403648397449,903.0
135.5920339223654,0.0,37.887466041831395,-26.550427872924406,314.8480605677225,21.51115292719041,554.3445976568678,19.405489544173875,6204.796740015814,903.5
135.64370534520611,0.0,38.06347729938419,-26.049197671293204,315.3246397815462,21.53820887429544,554.4982416916316,19.41876498342211,6212.920539007264,904.0
135.69548785518592,0.0,38.28385019799575,-25.551197501050726,315.8018616105171,21.56523592653143,554.649885787784,19.43203586009058,6222.892509899787,904.5
135.74933958375414,0.0,38.51090409257498,-25.04723427039503,316.2797461137867,21.592155779521285,554.7994526503959,19.445301896847578,6232.106794267227,905.0
135.80771963849705,0.0,38.86187965862162,-24.55586847792974,316.7583207967338,21.618985911681296,554.946706398995,19.45856261947255,6237.33243047281,905.5
135.87137457436907,0.0,39.258029048508675,-24.5025,317.23771507810966,21.645601523011276,555.0915188516534,19.471816827477127,6239.618539432841,906.0
135.9366843888784,0.0,39.71143552611528,-24.5025,317.7176493136159,21.672025142094302,555.2343177624409,19.4850651947135,6241.909083551595,906.5
136.0024191545012,0.0,40.171694143555406,-24.5025,318.1981281317712,21.698288951315384,555.375084988097,19.498307598572882,6245.897369360806,907.0
136.06813802114954,0.0,40.58271449989837,-24.5025,318.67915677582556,21.724391039990707,555.5139179409506,19.51154426039841,6252.428169996806,907.5
136.1351903391849,0.0,40.86336318696403,-24.5025,319.16091029350855,21.750050348522425,555.6504735735429,19.52477368669119,6261.248557304583,908.0
136.20511278980538,0.0,41.30566781516172,-24.928451205919803,319.6431929095747,21.775373673321262,555.784794274254,19.537996048028067,6269.296352857749,908.5
136.2787297875107,0.0,41.7803668487816,-25.1325,320.12605559425805,21.800432348328513,555.9171868775255,19.551212225461057,6275.216757255295,909.0
136.3554336663123,0.0,42.354524114700695,-25.30128967606467,320.60951129701,21.825251939718715,556.0475279713904,19.564421668866398,6278.84300828977,909.5
136.43383296813164,0.0,43.09428234110906,-25.7625,321.09349157991727,21.849877863698193,556.1758095138806,19.57762419233888,6280.886132050244,910.0
136.51428026360065,0.0,43.61396594991153,-25.7625,321.5780765572944,21.874263017649692,556.3014929958863,19.59081806371154,6284.244087676351,910.5
136.59714505990243,0.0,44.18540916636747,-25.7625,322.0633901296392,21.89849302132089,556.4248184159368,19.6040038210381,6289.330485552763,911.0
136.6826099902225,0.0,44.7546345004004,-25.214157899279286,322.54914497691965,21.92259928351722,556.546065859943,19.61718231612388,6294.976902647033,911.5
136.77148763697886,0.0,45.38781964347168,-24.359808213916992,323.0354199922047,21.946553393385315,556.66512337917,19.63035301596898,6300.413670411558,912.0
136.8643467086496,0.0,46.20077147119703,-23.87190778240463,323.5223550962166,21.970327137633873,556.7821299702063,19.643516254319465,6304.903811975326,912.5
136.96236961392933,0.0,46.87834300563558,-23.351771986850334,324.00988774381966,21.994161712786475,556.8962808451847,19.656667973602925,6308.251812498434,913.0
137.06332912955858,0.0,47.49589150248046,-22.845451137916413,324.4979014402277,22.017916755698558,557.0081952716617,19.66981087801694,6311.002470410584,913.5
137.16706242106483,0.0,48.11239281505083,-22.08919526837163,324.98641768195904,22.041714730564408,557.1179458276605,19.682944769503358,6314.213405992186,914.0
137.27327659213842,0.0,48.70829194680011,-21.071965015709758,325.47541873374115,22.065577035260205,557.2256266611861,19.696069442652682,6318.643892624002,914.5
137.38157482088684,0.0,49.17111513442562,-20.065324582624278,325.9648542546551,22.08941242942292,557.3313046223606,19.709184393896948,6324.814868459008,915.0
137.49412313781775,0.0,49.53504413364989,-19.499933799525166,326.4549316428638,22.113161821324738,557.4344671647431,19.722286779425936,6331.528611413387,915.5
137.61004871565302,0.0,49.70380882862537,-18.97639739321944,326.94540760504793,22.136942648587613,557.5357219770397,19.73537914725694,6336.551867917145,916.0
137.72864976605595,0.0,49.75,-18.675,327.4362249564149,22.16075752215606,557.635057961879,19.748461284420156,6339.3533314313445,916.5
137.84890863064015,0.0,49.75,-18.675,327.9273487719661,22.18460307987985,557.7325937560765,19.761533490383528,6340.239225821847,917.0
137.9689718037952,0.0,49.75,-18.675,328.41896818051146,22.208507291984297,557.8280522984538,19.77459259891525,6341.426521125049,917.5
138.08755570406515,0.0,49.75,-18.219389604805283,328.9109065332877,22.23231684873387,557.921512451191,19.787639449442153,6345.582372343183,918.0
138.2049369453882,0.0,49.70349415998589,-18.0,329.40316391248797,22.256005246164218,558.0133282218562,19.800675878568818,6351.6855256012705,918.5
138.3213846731718,0.0,49.67471043617516,-18.166795444182352,329.8957363672233,22.2795613934696,558.1035393955269,19.81370200160132,6358.723939255765,919.0
138.43723771443817,0.0,49.75,-18.683639972580785,330.38858642887516,22.302990619450014,558.192255222968,19.826718453579645,6365.600634163393,919.5
138.5515116879289,0.0,49.75,-19.197754099123895,330.88166324173443,22.326234093370353,558.2788470122509,19.83972091592383,6371.588783376769,920.0
138.66499917531314,0.0,49.75,-19.72479813167469,331.37514582008896,22.349286822881336,558.3637968292082,19.852713204538254,6377.337846737863,920.5
138.77680276011304,0.0,49.80630778868576,-20.247438880783047,331.8688419419644,22.372148633953454,558.4471652979769,19.865695630172347,6383.528313217984,921.0
138.88674768279648,0.0,49.9,-20.655,332.36271185330907,22.394825134504885,558.528962343153,19.878668325215404,6390.655983269651,921.5
138.99550993666077,0.0,49.9,-20.655,332.8569293977627,22.417320764132075,558.6090315333514,19.891630612032078,6399.196696890823,922.0
139.10482900111617,0.0,49.9,-21.11295440824582,333.3515734306779,22.439702606337175,558.6869827378029,19.904581005642463,6407.18864294756,922.5
139.21621340590843,0.0,49.9,-21.3075,333.8463758074349,22.46200527947276,558.763214343568,19.91752194985443,6413.1166083393155,923.0
139.32990645297164,0.0,49.9,-21.3075,334.34144265112536,22.484245796244995,558.8376583116659,19.930453371981283,6416.514210804588,923.5
139.4457289357345,0.0,49.89659278191824,-21.3075,334.8368966321348,22.506445099956814,558.9103352449342,19.94337563805019,6417.365927819182,924.0
139.56377877307725,0.0,49.77925911583977,-21.3075,335.33267048253833,22.52866027406767,558.980422554805,19.956284203012988,6416.192591158398,924.5
139.68069247116887,0.0,49.7784708710671,-21.3075,335.82875593529985,22.551054755671725,559.0485781504995,19.969182292459028,6415.330582578657,925.0
139.79540100282946,0.0,49.8,-21.08035999605967,336.3251125738397,22.573547004000506,559.1148878257728,19.98207077276727,6415.8050789429035,925.5
139.90720066693282,0.0,49.8,-20.56371690651466,336.82172871458704,22.596122831553558,559.1791213354782,19.994948762983736,6418.549230959602,926.0
140.01683216993513,0.0,49.8,-20.083990080081158,337.3185124948493,22.618840929540983,559.2412468785183,20.007816352500893,6424.06333241286,926.5
140.12441389823644,0.0,49.7353250973377,-20.0025,337.8156552287908,22.641649746480052,559.301211625634,20.020672567620682,6430.756066336945,927.0
140.23072938941053,0.0,49.7,-20.0025,338.3129246762663,22.664504530562084,559.3594187939884,20.033519561056366,6437.472723017739,927.5
140.3362089995436,0.0,49.72033211047812,-20.0025,338.8103661712809,22.687397972591043,559.4158934736662,20.046357587479708,6443.9469009487275,928.0
140.4413117543313,0.0,49.79808947248893,-20.0025,339.3081688028742,22.710336394384235,559.4705568991598,20.05918644028122,6450.245247271603,928.5
140.5458742508134,0.0,49.8,-20.482389077895178,339.80617277540193,22.73325805052569,559.5227939834335,20.072003249561526,6456.872067257436,929.0
140.64978355871233,0.0,49.8,-21.30094555519125,340.30425052353434,22.756107640797367,559.5733846862282,20.084811549365362,6463.581852889017,929.5
140.75299315984597,0.0,49.8,-22.119769759095934,340.8024880890771,22.778856746307437,559.6222677123077,20.097611038094453,6470.358197517309,930.0
140.855624248325,0.0,49.8,-22.660024513356724,341.30095148670495,22.801483400302025,559.669455880602,20.110401910119865,6477.120420080192,930.5
140.958915552461,0.0,49.8,-23.653212727622577,341.79952035403,22.823941457388738,559.714217111623,20.12318161329596,6483.083421444595,931.0
141.06166269614306,0.0,49.8,-24.609943189959623,342.2983964373731,22.846341116714918,559.7569923073617,20.13595189537769,6487.794579763306,931.5
141.16363441445276,0.0,49.8,-25.56875874591895,342.7974306717185,22.868637004768154,559.7979927158067,20.148713973567514,6491.75806694971,932.0
141.26450352572934,0.0,49.8,-26.465396163124293,343.2965732289795,22.89081339176534,559.8370465599372,20.161467403466695,6495.347965894438,932.5
141.3635283857697,0.0,49.8,-26.93759420913557,343.79582897254795,22.912924252649997,559.8736231704854,20.174210836990614,6499.545281858983,933.0
141.46041414194656,0.0,49.7367079713314,-27.805738854773995,344.29535259360057,22.93493822817055,559.9079219085568,20.18694450332511,6504.034229691448,933.5
141.55562040560838,0.0,49.63937834043454,-28.51461097017493,344.7949259837625,22.956918115317436,559.940044532565,20.199670134415864,6508.584451942908,934.0
141.6492095531426,0.0,49.53302912167479,-28.99309808582568,345.2945672924824,22.978872467349287,559.9699792249803,20.21238792911327,6513.1182526995135,934.5
141.74103175635096,0.0,49.4582609052477,-29.44731500062023,345.79446758751385,23.000779554762424,559.9976434650584,20.225097247369373,6517.6043456851385,935.0
141.83252949478305,0.0,49.278844087587885,-29.4975,346.29456844754156,23.02250638692009,560.0224710320589,20.237796771207382,6521.796967708102,935.5
141.9244161878307,0.0,49.06386016922106,-29.4975,346.79465115312877,23.04419714409322,560.0450248644316,20.2504888007355,6524.861398307789,936.0
142.01591760226566,0.0,48.84600986942195,-29.4975,347.29478791441926,23.06584125909482,560.0652830525355,20.263173369586816,6526.651172365619,936.5
142.10574272043263,0.0,48.65956527046553,-29.4975,347.79513064017874,23.087394254734185,560.0831817340353,20.275850327034792,6527.173217242696,937.0
142.1920036591257,0.0,48.57932411669798,-29.4975,348.29545923225635,23.10885465439098,560.0979524731272,20.28851709142248,6529.037572965853,937.5
142.27553924830644,0.0,48.410455900288966,-29.214923198085152,348.79586190217157,23.130277601273125,560.110491146186,20.301177065672427,6532.544367294317,938.0
142.35665333538097,0.0,48.22606860181898,-28.73923219145957,349.29633361328223,23.151613614712513,560.1206931398181,20.313830116104743,6537.494854863577,938.5
142.435978791557,0.0,48.145800500810324,-28.26,349.79685015202944,23.172792305513784,560.128476378966,20.326476212314454,6543.415574291736,939.0
142.5153536878906,0.0,48.034306794128334,-28.26,350.29730823675595,23.193827451507786,560.1331591146466,20.339113734083217,6549.138917901412,939.5
142.59573591791005,0.0,47.947011246456135,-27.93809332222104,350.79784644817687,23.214765929717473,560.1353948313032,20.351744701296685,6552.913572634667,940.0
142.6772232796689,0.0,47.85574939680472,-27.6525,351.2984096323442,23.23565360978154,560.1352444883382,20.36436914846105,6554.72950040213,940.5
142.759518669668,0.0,47.7380735232343,-27.614931598188043,351.7989592114077,23.256522000840135,560.132764683598,20.376987109058863,6554.776147046468,941.0
142.83899488442938,0.0,47.58522192380514,-27.133449059986212,352.29954819953815,23.2773098183625,560.1271856002189,20.38959627312283,6554.47044384761,941.5
142.91635359590506,0.0,47.55,-26.663121354209597,352.8000626375201,23.298129428486842,560.1187694713136,20.402198373557066,6556.45359226166,942.0
142.99257787717298,0.0,47.55,-26.00014001546553,353.3004796869456,23.319012529811367,560.108012835133,20.41479452287036,6560.242057054483,942.5
143.06807234672033,0.0,47.55,-25.098800616114104,353.8007955012183,23.339976353960715,560.0949606398781,20.427384755884134,6565.569088490179,943.0
143.14303378849513,0.0,47.55,-24.618359408692776,354.30114070151853,23.361024254476316,560.0787171514368,20.439966641736696,6570.831063619079,943.5
143.2211764407165,0.0,47.55,-24.138252864627255,354.801310824855,23.382115310555278,560.0598832125514,20.45254197197116,6575.39556932004,944.0
143.30310109470602,0.0,47.55,-23.650710686975412,355.3014509130951,23.40321542371001,560.0388027902058,20.465111149319828,6578.581786084224,944.5
143.38848808338943,0.0,47.594269374122206,-23.22,355.8015909763185,23.424313564666434,560.0155371511797,20.477673970354328,6580.0212988904495,945.0
143.4740384963376,0.0,47.92662268880921,-23.22,356.3015242178999,23.445436464222094,559.9895397363421,20.490228277077687,6579.430448553228,945.5
143.55685288524853,0.0,48.23692720458688,-23.22,356.8012306289374,23.46656644071879,559.9611734519619,20.50277468690608,6581.254649437842,946.0
143.63638292756337,0.0,48.488069417448266,-23.44986117953997,357.30082256788893,23.48769331922025,559.9307338823347,20.51531448779452,6586.263687765848,946.5
143.71273643374855,0.0,48.67715774972799,-23.940937529314542,357.80031922796263,23.508795983468993,559.8982400275518,20.5278479351066,6594.672917383245,947.0
143.78750398567564,0.0,48.86134009791985,-24.405077046758024,358.29960073744115,23.52979277116286,559.8632453813952,20.54037388191537,6606.018550031862,947.5
143.86443775506265,0.0,48.98991474100328,-24.88014191221379,358.7987660540404,23.550744312344605,559.8258684765049,20.552892844323164,6616.192610886951,948.0
143.94461552555254,0.0,49.10210029999189,-25.351321259965932,359.29779335596334,23.571594856398477,559.7864881554697,20.565405756722328,6623.588212599659,948.5
144.0287546523129,0.0,49.18287607414191,-25.816440366453,359.79667196392484,23.59233741587963,559.7452340615012,20.57791286765801,6627.563008593135,949.0
144.12055477583868,0.0,49.031402104962616,-26.29358336936776,360.2953242704631,23.613013612672603,559.7013066104391,20.590411272655537,6626.351216839701,949.5
144.21300541329734,0.0,49.059999335757674,-26.3925,360.7937356266285,23.633559819990328,559.6548804131587,20.60290134640958,6622.2000431757515,950.0
144.30233804841137,0.0,49.06434837501025,-26.61710523743543,361.2919016021825,23.654097241997214,559.6063629726318,20.615384246631983,6618.708709375256,950.5
144.3868337284237,0.0,49.01092362721816,-27.0225,361.78982773430243,23.674669539248306,559.555736675758,20.627860090925424,6617.831883023617,951.0
144.4647481380408,0.0,49.08426927140216,-27.0225,362.28755127573504,23.695279665264007,559.5022677011478,20.640327603560753,6622.746041183945,951.5
144.53881721112714,0.0,49.1,-26.648806538664914,362.7850172745737,23.715952699746953,559.4463126831744,20.65278791554515,6631.570451338872,952.0
144.6125805524938,0.0,49.1,-26.17328023148128,363.28217165007374,23.736599523302477,559.3882409433862,20.665242418291445,6640.7972403292215,952.5
144.68797945357545,0.0,49.09006502325669,-25.699909646517142,363.77900881720336,23.7572215333951,559.3280360500472,20.677691276158267,6648.477529116246,953.0
144.76825737760967,0.0,49.016872363766474,-25.238795891728767,364.2756210118445,23.778008248690323,559.2649439775668,20.69013277667712,6651.258850176874,953.5
144.85187041764962,0.0,49.02813249353675,-24.423561162873813,364.77185793729376,23.798891786303024,559.1991988617631,20.702567024993723,6649.874460465354,954.0
144.9366728518959,0.0,49.05,-23.472314084836654,365.26783485912813,23.819887373795275,559.1313791850436,20.71499511085922,6647.457503336498,954.5
