CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
221.11761003773174,0.0,78.53750859999467,2.4806933699575997,-168.59314387375264,21.64534950693364,118.84622407156957,3.1696214556990023,6744.27501719999,190.5
221.14106751128648,0.0,78.61154030901555,3.0692454566737943,-168.32519844156963,21.641105022283107,119.26864900324286,3.177762357516934,6744.423080618031,191.0
221.1656114916124,0.0,78.67300724759151,3.375,-168.0573204642206,21.636599275240847,119.69104693100483,3.1859024186666423,6744.03985504817,191.5
221.19133017939032,0.0,78.72088943007891,3.375,-167.78951541756857,21.63181105699211,120.1134156627262,3.1940415709041816,6743.082211398421,192.0
221.21778385901044,0.0,78.75,3.1445841227963713,-167.5218197164393,21.62687118095544,120.53571298986384,3.202179948353721,6741.186098142571,192.5
221.24537734648342,0.0,78.75,2.5568447881346827,-167.25429358574382,21.621696117631377,120.95789958447281,3.210317124280473,6737.834628561271,193.0
221.27271586683096,0.0,78.75,1.79168531283743,-166.98673800721448,21.616448164907183,121.3802607958297,3.218453552651131,6734.733035825577,193.5
221.29960711419938,0.0,78.75,0.7152887134525623,-166.7191307701807,21.611072346839237,121.80292832649307,3.2265886696306016,6732.069786507512,194.0
221.32569932851604,0.0,78.73394847808665,0.0,-166.45155594098244,21.605670126501877,122.22556704153877,3.2347231142442485,6730.091330215127,194.5
221.35020880441607,0.0,78.68610182539479,0.0,-166.18404530578235,21.60021560809501,122.64814867811312,3.242856227024103,6729.469323730133,195.0
221.37415302336353,0.0,78.66210056429671,-0.26681744274271757,-165.9165544386903,21.594756837363065,123.070786539973,3.250988877829339,6729.048402257187,195.5
221.39635972780448,0.0,78.71139643580148,-1.3537914094227574,-165.64912433577695,21.589284995626034,123.49359722986935,3.259120108594367,6729.245585743206,196.0
221.4184059096747,0.0,78.75,-2.205,-165.38175963755555,21.5838251723744,123.91631519429465,3.267250980531543,6729.570884018269,196.5
221.43987253998614,0.0,78.75,-2.205,-165.11463107678816,21.578408740727504,124.33869838217717,3.275380556954695,6730.358728621454,197.0
221.46144297251863,0.0,78.76375124484326,-2.3143223965039503,-164.84745716365364,21.57299157537816,124.76116628800004,3.2835098356392067,6731.155847441557,197.5
221.4834675493434,0.0,78.83766545436899,-2.901940362233404,-164.58008482972926,21.567571200012942,125.18400484262682,3.2916378116896983,6731.993541816181,198.0
221.5054473804072,0.0,78.88876562766177,-3.3975,-164.3127182599231,21.562153677283856,125.60682288014308,3.2997655307931653,6732.812343723382,198.5
221.52718634034505,0.0,78.81705545036742,-3.3975,-164.04538271896976,21.556751510594346,126.02953047190083,3.307891866723838,6733.529445496326,199.0
221.5488551112457,0.0,78.75,-3.3975,-163.7780414321333,21.551349415876867,126.45223243200667,3.3160180943889017,6734.280665373464,199.5
221.56951274710542,0.0,78.75,-3.3975,-163.51061737077828,21.545948357979974,126.87485326319545,3.324142762392283,6735.523386659475,200.0
221.59017038296517,0.0,78.75,-3.3975,-163.24319330942322,21.54054730008308,127.29747409438423,3.3322674303956634,6736.7661079454865,200.5
221.61088311870583,0.0,78.75,-2.2308245340463415,-162.9756772867992,21.535111758005684,127.71980025310386,3.340390556963134,6738.34526551782,201.0
221.63159739928682,0.0,78.75,-1.0314388825167664,-162.7081586858488,21.529675249092204,128.14211815006482,3.348513640313227,6739.933855784746,201.5
221.65267579413782,0.0,78.75,0.0,-162.44059124129222,21.524250962604164,128.56448343575684,3.3566364225447054,6741.281037027954,202.0
221.67599038333748,0.0,78.75,0.0,-162.17272382553153,21.518901739690847,128.98713975759156,3.3647573554673293,6741.1456136630595,202.5
221.70045809994664,0.0,78.75,0.8389953772019572,-161.90501355525583,21.51360178330697,129.40943421932576,3.3728774518904303,6739.908299807869,203.0
221.7255114811783,0.0,78.75,2.104110111915068,-161.63738309797426,21.508326849017905,129.83154489507288,3.3809971234617993,6738.111344170934,203.5
221.74968858471073,0.0,78.75,2.1825,-161.3693096772276,21.503296804353347,130.25416197376973,3.389115310361012,6736.475816225622,204.0
221.773807805145,0.0,78.75,2.1825,-161.1012069962387,21.498282936033554,130.67681250324554,3.3972333991892314,6734.850951492355,204.5
221.7970350669256,0.0,78.75,2.1825,-160.83335995215526,21.493502892548843,131.0990507476439,3.4053499970434107,6734.659015374244,205.0
221.82001660222298,0.0,78.75,2.1825,-160.5655833337104,21.48878726567602,131.52117541125938,3.413466184147825,6734.861838035439,205.5
221.84171085421002,0.0,78.72466347437117,2.1825,-160.29771126400223,21.48450490556574,131.94345386480916,3.421581024961446,6734.976009576886,206.0
221.8631067638417,0.0,78.69345492455642,2.1825,-160.02981707239246,21.48032295989056,132.36576796090228,3.4296955537570657,6735.06963522633,206.5
221.8845026734734,0.0,78.66224637474167,2.1825,-159.7619228807827,21.476141014215386,132.78808205699542,3.437810082552685,6735.1632608757745,207.0
221.90529784548556,0.0,78.64999999999998,1.440414012076459,-159.4940001049174,21.47228989281947,133.21044444613273,3.4459230880265914,6735.676023085037,207.5
221.92570504206867,0.0,78.64999999999998,0.2190653307298991,-159.2260588684323,21.46865242824731,133.63283802445133,3.4540351096909676,6736.459476992888,208.0
221.94647131564213,0.0,78.64999999999998,-0.5537289533869487,-158.9582411759143,21.465312970611684,134.0551263413962,3.462146037491893,6737.353372725697,208.5
221.96731607133307,0.0,78.64999999999998,-1.228484377216413,-158.6904504859401,21.46203864723981,134.4773916517555,3.4702567262111663,6738.271407315941,209.0
221.988160827024,0.0,78.64999999999998,-1.9032398010458773,-158.42265979596587,21.458764323867943,134.89965696211485,3.47836741493044,6739.1894419061855,209.5
222.0080858451227,0.0,78.61044809851012,-2.519437616844421,-158.15479131288762,21.455586084268774,135.3219353225932,3.4864767279438444,6740.259198358165,210.0
222.02726677809565,0.0,78.538897959867,-3.088261219057271,-157.88685989371533,21.452485578260905,135.74422424086492,3.4945849279851533,6741.451700668884,210.5
222.04516803822136,0.0,78.53466914857425,-3.636717125162332,-157.61893346936148,21.4493670085256,136.16637556394713,3.5026924579105367,6743.648555302983,211.0
222.06154484684274,0.0,78.61063903726482,-4.160909357127406,-157.35101299524598,21.446226919793055,136.58836297232713,3.5107991895387354,6747.04187699783,211.5
222.0770333947021,0.0,78.61649460980895,-4.4325,-157.08286919386265,21.442902393563656,137.01053407694707,3.5189053523396954,6750.877334191844,212.0
222.09156690774853,0.0,78.54696509762263,-4.4325,-156.81448527682338,21.43937956494621,137.43290268697498,3.5270109035524384,6755.188163947397,212.5
222.10628183570427,0.0,78.52464744024526,-4.4325,-156.54612880942688,21.435685469853585,137.85505901986855,3.535116083419088,6759.184487370792,213.0
222.12137435683456,0.0,78.60059554393116,-4.4325,-156.27782947513913,21.431634904323673,138.27677352360183,3.5432204903737947,6762.526203932972,213.5
222.13664205521903,0.0,78.62424555782215,-4.4325,-156.0093649645634,21.42736888532874,138.698535596654,3.5513245172340944,6765.713008058995,214.0
222.15223580287457,0.0,78.55055557093294,-4.4325,-155.74059301904947,21.422701852825753,139.12038620826578,3.559427836642363,6768.611480876637,214.5
222.16835879925424,0.0,78.52244589816534,-4.4325,-155.47172860323775,21.417853967467874,139.54215597951497,3.5675307925755035,6771.393088401843,215.0
222.18563836130915,0.0,78.59394275136658,-4.4325,-155.20266211235707,21.412610864899783,139.96374909055834,3.57563295420752,6773.919310548286,215.5
222.20377400250698,0.0,78.63410636595734,-4.322833925105769,-154.93357168242804,21.407239105032616,140.38523277823597,3.5837348303798744,6775.910595756028,216.0
222.22501784774926,0.0,78.56050701857845,-3.8149984281913185,-154.66439433594758,21.40140022347389,140.80631917770648,3.5918356701213314,6775.959661987614,216.5
222.24690139778625,0.0,78.51271377116117,-3.3975,-154.3951012759428,21.395489663985256,141.22741801552914,3.5999362291279398,6775.457545763789,217.0
222.2717413836482,0.0,78.58418503303135,-3.3975,-154.1252734386289,21.389247840448594,141.64857433797616,3.608035490700844,6772.408105257328,217.5
222.29658014714582,0.0,78.64999999999998,-3.3975,-153.85540105561236,21.382991056333555,142.06971055722215,3.6161346019497804,6769.339700567543,218.0
222.32140468757527,0.0,78.64999999999998,-3.3975,-153.58501035203426,21.376560195373365,142.49061286159372,3.6242319640736915,6766.050634274927,218.5
222.34611629654776,0.0,78.64999999999998,-3.3975,-153.3146100515903,21.370127582317433,142.91148651166353,3.632329248686637,6762.813321646456,219.0
222.36825764955665,0.0,78.64999999999998,-3.3975,-153.0439913319182,21.36365509255539,143.33170800606288,3.6404247691939235,6760.753893085805,219.5
222.39039368559824,0.0,78.64999999999998,-3.3975,-152.77337048477708,21.35718297797813,143.751929212774,3.648520285283027,6758.697952237971,220.0
222.4105569040021,0.0,78.64999999999998,-3.3975,-152.50196025750924,21.350850072675215,144.17204367508702,3.6566141620410373,6757.936098968447,220.5
222.43072012240594,0.0,78.64999999999998,-3.3975,-152.2305500302414,21.3445171673723,144.59215813740005,3.664708038799047,6757.174245698923,221.0
222.45044212222464,0.0,78.58358159030924,-3.3975,-151.95852899990342,21.338365132525773,145.0119948878158,3.6728005248495528,6756.4800948428865,221.5
222.47011648065074,0.0,78.50999153001473,-3.3975,-151.68644201697447,21.332232627501227,145.4318016517759,3.6808928607358435,6755.793254280137,222.0
222.48919100167646,0.0,78.56358710465324,-3.3975,-151.41384619015508,21.326397814433946,145.8512464965235,3.688983935963207,6755.276085968978,222.5
222.5081712863517,0.0,78.63716394431918,-3.3975,-151.14117042235304,21.320609769713556,146.2706344826194,3.69707481313707,6754.785573704538,223.0
222.52608532285208,0.0,78.59112164626505,-3.3975,-150.86821366190264,21.314968236172852,146.68933743195245,3.705164528767923,6755.328035773173,223.5
222.54377403429007,0.0,78.51980081521339,-3.3975,-150.59519752063684,21.309357664130122,147.10789561578434,3.7132539989355173,6756.088791304391,224.0
222.55993821205917,0.0,78.5,-3.3975,-150.32153806166656,21.30386826438328,147.52645401103013,3.721342492258019,6757.787683746868,224.5
222.57551646202964,0.0,78.5,-3.3975,-150.04763135481048,21.298425435084848,147.94501248752914,3.7294306101472285,6759.847132670598,225.0
222.59011624235956,0.0,78.5,-3.3975,-149.7733830122842,21.29291616587245,148.36336273400102,3.737517939555343,6762.576085981486,225.5
222.60426186427898,0.0,78.5,-3.3975,-149.49897609895865,21.28737605845673,148.78161633013826,3.7456049029885654,6765.615790935244,226.0
222.6186346921832,0.0,78.5,-3.723597655375183,-149.2243456186807,21.28174518569821,149.1993973441617,3.7536911921267846,6768.495900131052,226.5
222.6331334926296,0.0,78.5,-4.230497549170573,-148.94959118349306,21.27606398882089,149.61691633880957,3.7617771074075286,6771.287522734562,227.0
222.6483180157696,0.0,78.5,-4.4325,-148.6744271482183,21.27025252398188,150.03436975431464,3.76986237597776,6773.28686900453,227.5
222.6639568479499,0.0,78.5,-4.4325,-148.3989917422799,21.264354753245158,150.45177972193952,3.777947216085531,6774.7613116887105,228.0
222.6805175170114,0.0,78.5,-4.656753294773508,-148.12322067413174,21.25831503404015,150.86901654975276,3.786031460463527,6775.689844059068,228.5
222.69800369892633,0.0,78.5,-5.106154130249085,-147.84711260526706,21.252132800324617,151.2860795473317,3.7941151067361805,6776.070289210793,229.0
222.71587034034576,0.0,78.5,-5.547855905769742,-147.57073156561898,21.245856795024977,151.7029947718138,3.802198224218476,6776.144689772518,229.5
222.73431678090046,0.0,78.5,-5.977824741907159,-147.29393453367138,21.23943788704389,152.11968479831094,3.8102805358536607,6775.752695391993,230.0
222.75283365131008,0.0,78.508970254124,-6.408391345520316,-147.01695278819378,21.23296773392776,152.53611184745517,3.8183623620705776,6775.14118983504,230.5
222.7714782850293,0.0,78.53421300172445,-6.840042329488254,-146.7396359630551,21.22640461955164,152.95206184241565,3.8264433077142694,6774.131479931021,231.0
222.78964434042237,0.0,78.55,-7.11,-146.4620045881928,21.219807286798872,153.36788774450483,3.8345237515628474,6773.179508302712,231.5
222.80701137767835,0.0,78.55,-7.11,-146.18384805178346,21.21315282420535,153.78350646534614,3.842603357631328,6772.323934540687,232.0
222.82417533296862,0.0,78.53674047803551,-6.996631087203691,-145.90543398432442,21.206483445490868,154.19901422721486,3.850682604999236,6771.646961912142,232.5
222.84079227444897,0.0,78.4877656152109,-6.577896010053167,-145.6263262410869,21.199773889283893,154.61422311424204,3.8587608861850105,6771.451062460844,233.0
222.85716808522287,0.0,78.45,-6.15674472786733,-145.34709690763415,21.193043591700693,155.02920654007377,3.86683888586949,6771.423169002103,233.5
222.8727314909372,0.0,78.45,-5.727452893096807,-145.06745791873976,21.18624341334934,155.44343035374922,3.8749159371344195,6771.961312612642,234.0
222.8881174750884,0.0,78.45,-5.294524248046665,-144.787633569652,21.17942682708643,155.85760452135128,3.882992775338284,6772.637073577009,234.5
222.90272087772252,0.0,78.45,-4.845554145269105,-144.5069916228682,21.172537867837462,156.27155970711854,3.891068673759813,6773.919845299231,235.0
222.91719594323274,0.0,78.45,-4.345268576076923,-144.22627843236893,21.16563216357042,156.6854794091079,3.8991444830997897,6775.26839287222,235.5
222.9301950580879,0.0,78.45,-3.2548256620892673,-143.94474589821212,21.15853388197544,157.09899102726519,3.907219267950739,6777.3734005176275,236.0
222.94319910578895,0.0,78.45091161368127,-2.125005899469195,-143.66318909425505,21.151426515895622,157.51248621571233,3.915294016977708,6779.518509778563,236.5
222.95633065173197,0.0,78.4753855165813,0.022579080008239494,-143.38100499381773,21.144084345025615,157.925556748859,3.923367840069693,6782.700117155568,237.0
222.96946219767497,0.0,78.49985941948133,2.170164059485674,-143.09882089338038,21.136742174155607,158.3386272820057,3.9314416631616784,6785.881724532571,237.5
222.98624060141884,0.0,78.40556131948635,2.7455906325626427,-142.81619770613162,21.129003247538137,158.75128884749157,3.9395145203929487,6788.213747672585,238.0
223.00304007409662,0.0,78.31057703987685,3.311934399734277,-142.53357198215357,21.121262028749964,159.16394805025502,3.947587372044167,6790.5408625230175,238.5
223.02354466816453,0.0,78.36323861658786,3.801860661968072,-142.25074757860213,21.113275115864436,159.576009430966,3.955659085768332,6790.167613834122,239.0
223.04451354961844,0.0,78.43440164074462,4.282211075026167,-141.96789827858706,21.105257415142773,159.9879958988175,3.9637306568992803,6789.455983592554,239.5
223.0672188498957,0.0,78.45,4.3875,-141.68452732271118,21.097044092758964,160.40021674745694,3.9718009791694806,6788.115780328567,240.0
223.0904116053691,0.0,78.45,4.3875,-141.40100992528758,21.08877585459424,160.81250339251105,3.9798709508539507,6786.599121256931,240.5
223.11374593491578,0.0,78.45,4.3875,-141.11739275029322,21.080400785144064,161.2246534021003,3.987939659025868,6785.479161063263,241.0
223.13713082670867,0.0,78.45,4.3875,-140.83373994039778,21.071987561605177,161.63675461323484,3.996007915942614,6784.500879256416,241.5
223.16016909806086,0.0,78.45,4.0449553345296305,-140.5501753882741,21.06358096963349,162.04853099324325,4.00407497590357,6783.557200133932,242.0
223.18305341235993,0.0,78.45,3.550263937148897,-140.26665003726174,21.05517732317922,162.46016309427364,4.012141504217326,6782.628890351193,242.5
223.2054575205159,0.0,78.40404641173593,3.375,-139.9829983614539,21.046808112310348,162.87201000459797,4.020206939465704,6781.840464117359,243.0
223.22759814844628,0.0,78.33287893985823,3.375,-139.69927737356812,21.038457795610032,163.28397477680733,4.028271774969332,6781.128789398583,243.5
223.24885386425183,0.0,78.3,3.375,-139.41558447005642,21.03020799698422,163.69600410432955,4.036335703457773,6780.668502903719,244.0
223.26934969267077,0.0,78.3,3.375,-139.1319156830202,21.022044514744852,164.10808886647246,4.0443988530785955,6780.42408726781,244.5
223.28909796573797,0.0,78.3350225870923,3.375,-138.84837001302427,21.013977470245663,164.52022086961279,4.052461257279645,6780.556832305344,245.0
223.30807533080895,0.0,78.40616182076236,3.375,-138.56495130608275,21.006009876074618,164.9324015894971,4.06052289277499,6781.078520018924,245.5
223.3265980775716,0.0,78.45,3.375,-138.28167404883803,20.998104621521065,165.34455598368788,4.068583973920129,6781.728525381561,246.0
223.34439082912704,0.0,78.45,3.375,-137.99862392191073,20.9902994676919,165.75666810586773,4.076644164927352,6782.584574511211,246.5
223.36164871055698,0.0,78.45,3.375,-137.71565906139813,20.982567285123185,166.1689748534277,4.084703848571454,6783.5471310395305,247.0
223.37809723625574,0.0,78.45,3.375,-137.43282322447104,20.974945521336583,166.58157610456763,4.092762764482925,6784.670852623452,247.5
223.39433785122424,0.0,78.45,3.375,-137.1501308929708,20.967336848418146,166.99425866953965,4.100821253931406,6786.032498500689,248.0
223.41019426073598,0.0,78.45,3.375,-136.86770375013103,20.95975236656948,167.407091497165,4.108878955304121,6787.833812939748,248.5
223.42605823604003,0.0,78.45,3.375,-136.58536696456966,20.952168159020527,167.81997808835078,4.116936365262706,6789.566368195895,249.0
223.4419459659688,0.0,78.45,3.375,-136.3033138774161,20.944584812701493,168.23303348316566,4.124992860256543,6791.083037459702,249.5
223.4579216960668,0.0,78.45,3.375,-136.02135023968705,20.936991362516192,168.64609575525745,4.133049196111108,6792.49636663858,250.0
223.47447774176126,0.0,78.45,3.375,-135.73997647464373,20.92933128255923,169.05920337943326,4.141104482524495,6793.2282214115385,250.5
223.4910745124401,0.0,78.45,3.4155827776647634,-135.45861290870627,20.921658691908508,169.47236527979567,4.149159668540146,6793.928057229003,251.0
223.5081266744315,0.0,78.45,3.909966696726335,-135.1773633903068,20.9138462052863,169.88613410252435,4.157213731897121,6794.269853518725,251.5
223.5251569482973,0.0,78.44757794281288,4.402758960278879,-134.89613448881565,20.906031959004626,170.29991090517217,4.165267752364564,6794.616147047915,252.0
223.54156692976215,0.0,78.37651667481929,4.850444948638501,-134.61548985441962,20.89816784534667,170.71391385250283,4.173320557376139,6795.089888834538,252.5
223.55797691122697,0.0,78.30545540682569,5.298130936998121,-134.3348452200236,20.89030373168871,171.12791679983349,4.181373362387714,6795.563630621163,253.0
223.57389691814893,0.0,78.3,5.3325,-134.05466930787824,20.882309264069008,171.5423508462808,4.189425015457192,6796.005589166944,253.5
223.58977618160046,0.0,78.3,5.3325,-133.77453237198472,20.874303956962102,171.95682074045612,4.197476572737776,6796.44490480086,254.0
223.60527285142388,0.0,78.3,5.3325,-133.49500789717473,20.86621808341345,172.37134134475986,4.20552710548977,6796.807909416806,254.5
223.62071465932374,0.0,78.3,5.3325,-133.21557124607818,20.85812065705878,172.7858692206306,4.213577491329726,6797.1599714322265,255.0
223.6359002778133,0.0,78.3,5.3325,-132.93655766779804,20.84993927627382,173.20094661796205,4.221626897543805,6797.535756010459,255.5
223.65105303157236,0.0,78.3,5.3325,-132.65759836254227,20.841747125567785,173.6160945095216,4.229676178088597,6797.914583788773,256.0
223.66554602907524,0.0,78.3,5.3325,-132.37910422368833,20.83355116732334,174.03163872364576,4.237724566654385,6798.491278719028,256.5
223.67984696230374,0.0,78.3,5.3325,-132.10074550128041,20.825354100651204,174.44729831281194,4.245772695552608,6799.125575544847,257.0
223.69419087838892,0.0,78.3,5.3325,-131.82307971899772,20.817098968597545,174.8629546512273,4.253820059875284,6799.608624472126,257.5
223.7085510973917,0.0,78.3,5.3325,-131.545676761167,20.808821812993045,175.27860975666917,4.261867134202993,6800.034306760357,258.0
223.72307585111068,0.0,78.3,5.050963560375844,-131.268510006283,20.80056511552418,175.69485531543174,4.2699135415211655,6800.259584431667,258.5
223.7377054642086,0.0,78.3,4.590001544897965,-130.99149378555296,20.792321456199762,176.1114771751351,4.277959523748468,6800.35714253018,259.0
223.7526549353933,0.0,78.3,4.118817340201344,-130.71490610516102,20.78408263873531,176.52828708472356,4.286004901253567,6800.3469268820145,259.5
223.76785501262458,0.0,78.3,3.639624138599355,-130.43865418242018,20.7758476148263,176.9452443297718,4.294049804964046,6800.252271434785,260.0
223.78329862712883,0.0,78.33275370955306,3.1146080090531205,-130.1626621865977,20.767631584530058,177.3624581741289,4.302094191671011,6800.156328387263,260.5
223.79904259174032,0.0,78.40590197578231,2.5330792925306493,-129.88699075393507,20.75943897871238,177.77998847776541,4.310137940766906,6800.058797365624,261.0
223.8147407100834,0.0,78.42098079548096,2.1825,-129.6116877910084,20.751269195230215,178.19751573462182,4.31818122904535,6800.09673068173,261.5
223.83036923417484,0.0,78.34791068139805,2.1825,-129.33694416205668,20.743134055862317,178.61503836649155,4.326223817806758,6800.340297728673,262.0
223.84595954241513,0.0,78.3,2.1825,-129.06232488490605,20.73498203536013,179.03279310645354,4.334266009662346,6800.662888129472,262.5
223.8614770768575,0.0,78.3,2.1825,-128.78794240878346,20.72679786839992,179.45098984592312,4.342307445696902,6801.135961364166,263.0
223.8769323199186,0.0,78.3,2.1825,-128.51368364286327,20.71862381067251,179.8692945516994,4.350348610174227,6801.679754666106,263.5
223.89217958799097,0.0,78.3,2.1825,-128.23983791366527,20.710483505087595,180.28795972935723,4.358388867991412,6802.459664183225,264.0
223.90740415347855,0.0,78.3,2.1825,-127.96612274866592,20.702327321184622,180.70662362399185,4.366428924791063,6803.2829955924435,264.5
223.92252456411387,0.0,78.3,2.1825,-127.69300658571782,20.694098290780232,181.1252816323762,4.374468059363059,6804.305537832042,265.0
223.93766619893086,0.0,78.3,2.1825,-127.41992456067746,20.685850138316937,181.54402360338818,4.382507054302143,6805.346492327869,265.5
223.9529560553042,0.0,78.3,2.1825,-127.14708094171051,20.677468444717665,181.96335193723542,4.390545074098451,6806.516030969628,266.0
223.96826025646564,0.0,78.3,2.1825,-126.8742779028303,20.669073867062384,182.38269435113506,4.398583011505642,6807.669185959958,266.5
223.9837461729085,0.0,78.3,2.1825,-126.60198891977593,20.660516078221814,182.80221512672824,4.40661990523331,6808.61479798654,267.0
223.99923208935138,0.0,78.3,2.1825,-126.32969993672158,20.65195828938125,183.22173590232146,4.414656798960978,6809.560410013122,267.5
224.0146100582331,0.0,78.3,2.1825,-126.0578116098754,20.643220526487035,183.64156002307362,4.422692566735978,6810.687066834114,268.0
224.02998331018486,0.0,78.3,2.1825,-125.78594079030093,20.63447489935762,184.06139739894581,4.430728285310793,6811.82163467793,268.5
224.04569247600858,0.0,78.36157814601069,2.1825,-125.51433455732695,20.625546414089357,184.48155644375612,4.438763020826078,6813.231562920214,269.0
224.06146430155619,0.0,78.43464277694046,2.1825,-125.24277767903793,20.616583819361967,184.90177549111027,4.446797572966267,6814.692855538809,269.5
224.07812575419356,0.0,78.39235426186465,2.1825,-124.97175745053367,20.607359776010767,185.32187043821497,4.4548312080871515,6815.538026889263,270.0
224.09502395636036,0.0,78.31936771235607,2.1825,-124.70088003645748,20.59806615537334,185.7419323594867,4.462864599168828,6816.219234684676,270.5
224.11241596763463,0.0,78.3,1.40174517790125,-124.4300640290634,20.588624183720082,186.16248232132568,4.4708970756709405,6816.4,271.0
224.12998634817725,0.0,78.3,0.3389731465890786,-124.15927020243674,20.579128626052,186.583208568773,4.478929221816878,6816.4,271.5
224.14822172810722,0.0,78.3,0.0,-123.88872364856499,20.569471710622707,187.00396089900073,4.4869604873320075,6816.721761620256,272.0
224.16676854390644,0.0,78.3,0.0,-123.61829289871775,20.559739227312342,187.4247254444479,4.494991340425673,6817.19421226639,272.5
224.18549757975396,0.0,78.34117519993143,0.0,-123.34809685998714,20.549900172809323,187.84544365293792,4.5030213997508,6817.4274501332875,273.0
224.20436723752147,0.0,78.41412591372993,0.0,-123.07808195131426,20.53997887573273,188.26612610250928,4.511050846512945,6817.476083942486,273.5
224.22312455434482,0.0,78.4252636621493,0.0,-122.80808753394221,20.53002905074061,188.68709300409773,4.5190795870876395,6817.376318310747,274.0
224.2417731738839,0.0,78.37659328344282,0.0,-122.5381129432573,20.52005162310578,189.10833513180245,4.527107644379325,6817.132966417214,274.5
224.26051593605484,0.0,78.35,0.0,-122.26825212718003,20.510080496994924,189.52960429294464,4.535135079466178,6816.957161108957,275.0
224.2793720990905,0.0,78.35,0.0,-121.99852835994702,20.500116961475634,189.95090601760378,4.543161765067229,6816.862720013987,275.5
224.29848645292975,0.0,78.35,0.0,-121.72883368986808,20.49023163803205,190.3722690986418,4.551187970678551,6816.603898281923,276.0
224.31811131051953,0.0,78.35,0.0,-121.45919655168449,20.480500958198647,190.79375349562565,4.559213227237649,6816.020057491919,276.5
224.3379930250175,0.0,78.35,0.0,-121.18968381577317,20.470882360106238,191.21514826728827,4.567238079001173,6815.095558978806,277.0
224.35853350429738,0.0,78.35,0.0,-120.9204901362436,20.461551219743416,191.63631317553944,4.575261892579391,6813.297370471387,277.5
224.37895624751394,0.0,78.35,0.0,-120.65126373139167,20.452364364215185,192.0575624936411,4.583285369261141,6811.521288650797,278.0
224.39896852791807,0.0,78.35,0.0,-120.38192323636653,20.443680528384693,192.4791060894996,4.591307671421951,6809.822277292657,278.5
224.418914880641,0.0,78.34494180933281,0.0,-120.11258268189447,20.435070456730582,192.90066462946584,4.599329815905073,6808.2645926653295,279.0
224.43829337333221,0.0,78.2963155109918,0.0,-119.84324161538358,20.427095743802656,193.32235188867912,4.607350602250689,6807.924208576943,279.5
224.45769377639266,0.0,78.25230824162001,0.0,-119.57391464966676,20.419158380240237,193.74401707132876,4.615371320922306,6807.57460934218,280.0
224.47753333277754,0.0,78.30088096974055,0.0,-119.30487030860708,20.411969616478398,194.16523976959007,4.623390683192275,6807.040309332854,280.5
224.49737288916245,0.0,78.3494536978611,0.0,-119.0358259675474,20.404780852716556,194.5864624678514,4.6314100454622436,6806.506009323528,281.0
224.51669277471424,0.0,78.35,-1.0283760217851086,-118.7665415551759,20.39817062843311,195.00796045944088,4.6394279651008485,6806.03361631665,281.5
224.53600674899363,0.0,78.35,-2.068449853865635,-118.49725441198554,20.39156698505482,195.42946158250083,4.647445868329474,6805.561927503916,282.0
224.55252869794776,0.0,78.35,-2.205,-118.22787830575056,20.385422584921308,195.85096816781984,4.655462501389547,6807.104334183922,282.5
224.56862868622497,0.0,78.35,-2.205,-117.95848875447045,20.379347590530184,196.27247557865377,4.663478942488186,6808.951132478825,283.0
224.58198794267022,0.0,78.35,-2.205,-117.68901332749805,20.373352152773577,196.69393234955095,4.671494424432241,6812.768378503457,283.5
224.59470888368918,0.0,78.35,-2.205,-117.41951790010877,20.36737524372762,197.11537732642566,4.67950968298955,6817.044541072923,284.0
224.60555983645045,0.0,78.40326592761073,-2.205,-117.14998579456626,20.36124810898866,197.53668737546798,4.687524237897649,6821.935146787973,284.5
224.61579797411932,0.0,78.47398766769237,-2.205,-116.88044166920183,20.3550717436882,197.95795320722084,4.6955385622123975,6827.02711207385,285.0
224.6255965107879,0.0,78.43863036157363,-2.205,-116.61093788372841,20.348596179767792,198.3789680673975,4.703552396720584,6831.937797102105,285.5
224.63513928367266,0.0,78.34155532001564,-2.205,-116.34145756836345,20.34194653942107,198.79983691007214,4.711565946254943,6836.743011659225,286.0
224.64565169875522,0.0,78.3,-1.5923824069891674,-116.07173703642775,20.33496031649167,199.220907353696,4.719579094667721,6841.411612414649,286.5
224.65688987021244,0.0,78.3,-0.521233693548038,-115.80183670754435,20.327722168722843,199.64212869130364,4.727591942849606,6845.977960671496,287.0
224.67098787254764,0.0,78.3,0.0,-115.53190077322151,20.32013528715997,200.06330282406793,4.735604367430577,6849.347096875101,287.5
224.68779654863704,0.0,78.3,0.0,-115.26193109049385,20.312217860336542,200.48443221400115,4.743616390503931,6851.581462727111,288.0
224.7067920357187,0.0,78.34281308246932,0.46719776244654715,-114.99204051872537,20.303982602954058,200.90534603939048,4.751627852596243,6851.815299103206,288.5
224.72841071214322,0.0,78.43698260226323,1.4948226471974706,-114.72224484451586,20.295366091892916,201.32600128430983,4.759638641763691,6849.649400147946,289.0
224.75030619826083,0.0,78.47590597431274,2.1825,-114.45232722738407,20.2865802154472,201.7468116565237,4.767648889534712,6847.493241913174,289.5
224.77276164066322,0.0,78.40307232193072,2.1825,-114.18216293281503,20.27745173101532,202.16793583459653,4.775658042118897,6845.356788109968,290.0
224.79503109645282,0.0,78.35,2.1825,-113.91201185063682,20.268205389898725,202.58902675110895,4.783666747632443,6843.595498711229,290.5
