CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
130.7617433562906,0.0,35.898371723012445,-16.65,463.85620913469796,26.853476529018415,454.7043300600052,27.773775309407185,6994.966759356489,1108.0
130.8051800054992,0.0,35.81738958956386,-16.65,463.92131876999065,26.8572826892905,454.2084764568995,27.787540895397164,6998.287026827881,1108.5
130.84847107734532,0.0,35.8,-16.65,463.9848233069809,26.86117882993135,453.71223323209466,27.80130204915111,7001.030717614297,1109.0
130.8919124960644,0.0,35.84886255977926,-16.32017772148997,464.0466673937584,26.865047677749846,453.21607231907427,27.815058793505827,7003.517014233599,1109.5
130.93573697111705,0.0,35.9,-15.974999999999998,464.10690221870664,26.86893055988579,452.7198114755357,27.828811161592057,7005.874605649023,1110.0
130.97996630715193,0.0,35.887514714834914,-15.974999999999998,464.1656399350529,26.872874323117593,452.22311278870507,27.842559296574777,7008.087161558798,1110.5
131.02424717566115,0.0,35.80419574434487,-15.974999999999998,464.2226301108681,26.876706995760134,451.72603181076147,27.85630255245968,7010.003497880069,1111.0
131.06825640510897,0.0,35.87909113263958,-15.441134854682804,464.27770014754213,26.8806963743667,451.2288259381417,27.870040514601065,7011.602731520152,1111.5
131.11212501760522,0.0,35.83770645999949,-15.3,464.33118098498034,26.884690089920024,450.73179609849694,27.883774049683442,7013.308164340011,1112.0
131.15548877877077,0.0,35.844144372643356,-14.992093000812565,464.3830992435106,26.88870721863217,450.23452652014424,27.897503178480612,7015.203609316084,1112.5
131.1983084415028,0.0,35.9,-14.6025,464.43350702287836,26.892781075540082,449.73696099002933,27.911228088739577,7017.518506991003,1113.0
131.24081398121487,0.0,35.9,-14.582895960187896,464.48244583826477,26.896937720136314,449.23927313730917,27.924948961351234,7020.495560910912,1113.5
131.28467663833848,0.0,35.9,-13.98466176787411,464.529618426906,26.901140368942535,448.7410448329148,27.938664357191342,7023.41168457237,1114.0
131.3292572453673,0.0,35.9,-13.905,464.57513073983887,26.90537113345281,448.2432338447816,27.952375121964167,7025.4556092042085,1114.5
131.37424928881472,0.0,35.98257830217769,-13.905,464.61924735356075,26.90955261007259,447.74509689569214,27.96608145299897,7026.870730820326,1115.0
131.41949672929093,0.0,35.99451376492521,-13.905,464.66192425568914,26.913723522815925,447.24671175737495,27.979783287432063,7028.017871527364,1115.5
131.46456994680608,0.0,35.92716324485465,-13.905,464.7032103471834,26.917905441495154,446.74822025877205,27.993480776220444,7029.244067768159,1116.0
131.50856544449684,0.0,36.04836674585444,-13.905,464.74311610831,26.922055530640947,446.24955683805103,28.0071736036263,7030.843553443881,1116.5
131.55094573597327,0.0,35.927583658460684,-13.905,464.7812835639264,26.926162155612335,445.7508837312313,28.020860984655926,7034.064435774382,1117.0
131.59200727659064,0.0,35.9,-13.444596237307975,464.8181357854979,26.930233303384988,445.25237102325104,28.03454414045289,7037.549633582745,1117.5
131.63277787748711,0.0,35.97026175107689,-13.185,464.8536732903015,26.93424837603446,444.7535630135121,28.048223163457177,7041.44205836923,1118.0
131.6738576777094,0.0,36.03514068108192,-13.185,464.88785773649664,26.9381967759783,444.2546343629507,28.061898130078628,7045.377901426955,1118.5
131.71557181834663,0.0,36.0,-13.185,464.92066288994295,26.942089094282416,443.7558705926421,28.075569028918057,7048.6757462598525,1119.0
131.7585128681375,0.0,36.0,-13.185,464.9521472348824,26.945983210630192,443.25659516473337,28.089235513094117,7050.4985241247705,1119.5
131.8025677635135,0.0,36.0,-13.185,464.98189926009405,26.94995409073887,442.7571923509297,28.10289692087813,7051.2256817898115,1120.0
131.8473501037815,0.0,36.0,-12.758764947465055,465.0103013608725,26.953900766329753,442.25781707131154,28.116553960876608,7051.577597938556,1120.5
131.89212953495502,0.0,35.94072363261344,-12.465,465.03742224809025,26.957915396491142,441.7583611456588,28.13020669255322,7051.858070313031,1121.0
131.93628828778847,0.0,35.85,-12.465,465.0632564762047,26.96202920510667,441.25891206569383,28.143855060873577,7052.297924058976,1121.5
131.97930616629813,0.0,35.85,-12.465,465.08779620037706,26.966199354312437,440.75977728383475,28.15749910741583,7053.099875829314,1122.0
132.02025408480367,0.0,35.85,-12.465,465.1106535073076,26.970548988330922,440.25999271334894,28.171137609350463,7055.31713130596,1122.5
132.06014514714744,0.0,35.85,-12.465,465.13224277061744,26.974924290088083,439.76018901579954,28.18477200715668,7058.230164778471,1123.0
132.09941448066647,0.0,35.85,-12.465,465.1525677493274,26.979369894155816,439.26065142558286,28.198402489413343,7061.329033429944,1123.5
132.1384836921626,0.0,35.85,-12.465,465.17168560872625,26.983886193351314,438.76112453089814,28.21202922185645,7064.276217203394,1124.0
132.17773465438802,0.0,35.85,-12.390567222829107,465.18961588771504,26.98845824582878,438.2612959350628,28.225652173014762,7066.868785028673,1124.5
132.21770177882362,0.0,35.85,-11.777396639211286,465.2062225910214,26.993057025205918,437.7612212590901,28.239270700193178,7069.083012136181,1125.0
132.25788443087424,0.0,35.73621426942934,-11.745,465.2213611448982,26.99762385776169,437.2612996465186,28.25288464897403,7070.717143074276,1125.5
132.29819462437882,0.0,35.7,-11.745,465.2354071647285,27.002131771910545,436.761351507476,28.266494734011975,7072.038867476038,1126.0
132.33802416217694,0.0,35.7,-11.745,465.2483622784051,27.006624480807496,436.26145902586995,28.28010093156808,7073.425757270612,1126.5
132.37676531750608,0.0,35.7,-11.902132181291835,465.2601025805711,27.011100315273755,435.7616005370731,28.293702982202692,7075.211069593913,1127.0
132.41429815245345,0.0,35.7,-12.465,465.270710227153,27.0154976054639,435.2616083161461,28.3073014775356,7077.46945004162,1127.5
132.45014839145315,0.0,35.7,-12.465,465.27993192714007,27.01977910902932,434.7619074480974,28.32089525958946,7080.515904501631,1128.0
132.48603191433264,0.0,35.7,-12.465,465.28795945193053,27.024062675536058,434.2618326311654,28.334485429865072,7083.8301864803525,1128.5
132.52243457408338,0.0,35.7,-12.465,465.2948057156204,27.02822296790565,433.7616875852246,28.34807208727861,7086.720293587858,1129.0
132.55953746565547,0.0,35.7,-12.465,465.3005105673419,27.03231277837009,433.26151917246665,28.36165531520401,7088.795577943625,1129.5
132.5973608515563,0.0,35.715402696189805,-12.465,465.30500047010094,27.03641342320633,432.76129887763966,28.37523484331077,7089.892416177139,1130.0
132.63550858690078,0.0,35.83519797835617,-12.465,465.30811514743726,27.04040659927854,432.26119350635577,28.388810276290076,7090.611187870137,1130.5
132.67352536963253,0.0,35.74194051455201,-12.465,465.30986875348236,27.0444299431913,431.76132684599384,28.40238142456895,7091.564475883583,1131.0
132.71081134777896,0.0,35.7,-12.465,465.3104,27.04843085123044,431.26115615835914,28.415948849043556,7092.571706697133,1131.5
132.74731996806244,0.0,35.7,-12.465,465.3096708144478,27.052418909347832,430.76090714596893,28.42951252551563,7093.982698300002,1132.0
132.78305973339062,0.0,35.7,-12.465,465.30778979337464,27.05641579275372,430.2608548020579,28.44307284275958,7095.9233101449845,1132.5
132.81769099822478,0.0,35.7,-12.465,465.3046542605294,27.06043931989581,429.7611147035573,28.456629551602347,7098.223270958744,1133.0
132.85223906380838,0.0,35.7,-12.465,465.2999710163654,27.064465266633267,429.26091136197294,28.470181997510025,7100.605974129892,1133.5
132.8868551387572,0.0,35.7,-12.023208796496153,465.29402984896063,27.068490714247528,428.76081511463406,28.4837310435267,7102.75671701314,1134.0
132.9220447144732,0.0,35.7,-11.745,465.28695218621715,27.072515029951667,428.2607194400894,28.49727691597864,7104.581338144525,1134.5
132.95790650616155,0.0,35.7,-11.745,465.27863171109163,27.076513720587844,427.7607038903684,28.5108192570922,7105.978430146961,1135.0
132.99403954242496,0.0,35.707585492267306,-11.745,465.2691021347114,27.080457906737088,427.26094207237423,28.524358133154724,7106.970797927828,1135.5
133.02974893272358,0.0,35.82702101180848,-11.745,465.2581140669136,27.08451871440149,426.7609053638952,28.537892805100157,7108.085529443546,1136.0
133.06489566115488,0.0,35.85,-11.745,465.24582337935675,27.088546529284965,426.2610065700656,28.5514237922376,7109.798398131523,1136.5
133.0993013658983,0.0,35.91727316569105,-12.067911195317034,465.2324793468825,27.09256304374786,425.76120620461444,28.56495153452392,7112.090312090948,1137.0
133.13312361034536,0.0,36.0,-12.465,465.21787054074827,27.096577597385966,425.26135420297146,28.578475589894328,7115.036356996421,1137.5
133.1670501308413,0.0,36.01212625226496,-12.465,465.20206561327666,27.10058206010872,424.7613298611837,28.591996534995477,7118.300166324743,1138.0
133.20167281295514,0.0,36.094075825533245,-12.465,465.18493815246353,27.104515639625596,424.2614374642472,28.605513912232166,7121.004502242597,1138.5
133.23672625477647,0.0,36.1,-12.465,465.1663117921737,27.10844468985005,423.76196880281265,28.61902731205651,7122.870482847939,1139.0
133.27231613024665,0.0,36.21562749285043,-12.88125897426155,465.146520004633,27.112432873574836,423.2622048918205,28.632537332938483,7124.267206196378,1139.5
133.30789937122606,0.0,36.31926098809127,-13.185,465.12550645654983,27.116426098809125,422.762435291788,28.646043927225247,7125.786005452198,1140.0
133.3432238327791,0.0,36.36796110177782,-13.185,465.10326555277203,27.120416016190667,422.26280670871574,28.6595472201674,7127.720871951557,1140.5
133.37844839936136,0.0,36.447379709044036,-13.185,465.0796782264139,27.124466365161247,421.763184250404,28.67304702534447,7130.024011562277,1141.0
133.4141413603467,0.0,36.52911644317505,-13.185,465.0545321355021,27.128634938601927,421.26361499797315,28.686542489510625,7132.4734932952515,1141.5
133.4504214435629,0.0,36.55,-12.74683653348931,465.02820007589594,27.132803657887784,420.7643913259101,28.700034517796855,7134.560544888369,1142.0
133.48752366396016,0.0,36.656486588803226,-12.465,465.00057706683856,27.137014921047108,420.2650893716004,28.71352306864266,7136.351892710426,1142.5
133.52541875615296,0.0,36.8,-12.465,464.97164548876617,27.141299467329443,419.7656700574755,28.72700807136572,7137.99616025306,1143.0
133.5638403361073,0.0,36.80440686745874,-12.465,464.94152483534435,27.14565864722851,419.26640584623146,28.740489624740384,7139.652882409505,1143.5
133.6026595822662,0.0,36.92333218220741,-12.465,464.909811418078,27.149939958559468,418.7673159420029,28.753966471329978,7141.079986186489,1144.0
133.64163567180395,0.0,36.95,-12.465,464.87687327780964,27.15425494185316,418.2685688742517,28.767439486706632,7142.666015793645,1144.5
133.6803738107655,0.0,36.95,-12.465,464.84271717645447,27.158581006201203,417.76967564324593,28.780908742424046,7144.298492906115,1145.0
133.71839944479663,0.0,36.97577314779928,-12.465,464.80737012516016,27.16289174998116,417.27068071516015,28.794374284405063,7146.224740729577,1145.5
133.75537342777994,0.0,37.04488342825178,-12.465,464.7709156775653,27.167160945159157,416.7719172803314,28.807836326507303,7148.804662869929,1146.0
133.79153094856892,0.0,36.96337147502688,-12.465,464.7329311073625,27.171318054773625,416.27355319831435,28.821293958135925,7152.065140998925,1146.5
133.8274443261013,0.0,36.95,-12.465,464.69357559498184,27.175446063367072,415.77482633258427,28.834747859995147,7155.1318016574405,1147.0
133.8634409016194,0.0,36.95,-12.465,464.65298895971006,27.179585974160105,415.2763343994762,28.84819825613604,7157.841428653398,1147.5
133.8997334050968,0.0,36.95,-12.465,464.6113252320863,27.183709806098637,414.777980714137,28.861645509829092,7160.092118561426,1148.0
133.93653386772675,0.0,36.95,-12.465,464.5684288327519,27.187794171929507,414.27963812704184,28.87508914147017,7161.725965393796,1148.5
133.97395247621577,0.0,36.95,-12.465,464.52414558594126,27.191945726318004,413.7817772125311,28.888528789405402,7162.784204747726,1149.0
134.0122412593212,0.0,36.95,-12.465,464.4783886395504,27.196099431530016,413.2836583678908,28.901964330829365,7163.407765111963,1149.5
134.0504831988248,0.0,36.95,-12.465,464.43138194863656,27.200198463301664,412.7856239689408,28.91539623550902,7163.9777848622325,1150.0
134.08838316220687,0.0,36.95,-12.217819631405373,464.38314636260196,27.20431952215771,412.2877485162662,28.928824506094,7164.6776366742415,1150.5
134.12582552953307,0.0,36.93005583808585,-11.745,464.33376389870074,27.208491397613024,411.79010792774466,28.942249319972902,7165.626033835027,1151.0
134.16270291112238,0.0,36.81173083035891,-11.745,464.2831207953936,27.212593331214226,411.2929851286146,28.95567017620765,7166.967050589266,1151.5
134.19779089377357,0.0,36.8,-11.745,464.2310895000269,27.216703399515566,410.7954374994527,28.969086819666806,7168.687171220957,1152.0
134.23150288028233,0.0,36.8,-11.329677438286955,464.1778637249879,27.22075272062591,410.2980932277555,28.982500052252593,7171.2136851477,1152.5
134.26444573530512,0.0,36.8,-11.0025,464.1235531264797,27.224792847829185,409.8010988535342,28.99591021711767,7174.305992176514,1153.0
134.2970203883479,0.0,36.8,-11.0025,464.06810132965836,27.228845170177472,409.3043634812076,29.00931719054432,7177.629734642036,1153.5
134.32956611205665,0.0,36.8,-11.0025,464.0114842509308,27.23286671755227,408.8074263918744,29.02272100005914,7180.626181705613,1154.0
134.36278494260225,0.0,36.72347630315428,-11.0025,463.95340903305845,27.236926184842286,408.3105045463947,29.036120930137837,7182.713092421143,1154.5
134.39667236805693,0.0,36.7,-11.0025,463.89427498142715,27.240987109043164,407.81374882183985,29.04951771837796,7183.99290617036,1155.0
134.43145837579272,0.0,36.7,-10.713627781321172,463.83404317731356,27.245084172815165,407.31739378892644,29.062911317062774,7184.694526746585,1155.5
134.46707936471117,0.0,36.7,-10.26,463.77268807893705,27.249230052731825,406.8213208996989,29.07630166038695,7185.038869914409,1156.0
134.5031175937221,0.0,36.7,-10.26,463.7102350925453,27.253404085870237,406.3250047329391,29.08968872185041,7185.196380598877,1156.5
134.53927301576923,0.0,36.7,-9.65360280935722,463.64641639359013,27.257621915544238,405.82887858551885,29.103071333542964,7185.43780281986,1157.0
134.57481148498084,0.0,36.612113654627784,-9.495,463.58158673735454,27.2618639084334,405.33291875853973,29.116450540571186,7186.027318072233,1157.5
134.60925146215783,0.0,36.55,-9.495,463.515825524464,27.266095942351065,404.83728485621594,29.129826500802988,7186.975752601269,1158.0
134.6421693799628,0.0,36.55,-9.495,463.44910221358526,27.27028932587683,404.34189728606003,29.143199131766057,7188.520753491344,1158.5
134.67336900579758,0.0,36.550876330874125,-9.495,463.3814166052426,27.27442234643729,403.8463395577465,29.15656862063168,7191.122346437291,1159.0
134.70337716769168,0.0,36.708135537796466,-9.495,463.3126157022141,27.27843245621381,403.35097305594115,29.16993430865386,7195.13245621381,1159.5
134.73321590627654,0.0,36.60139532008022,-9.495,463.2428827807478,27.282234326110522,402.8556723947882,29.183297218176435,7199.4098610862675,1160.0
134.76365230343936,0.0,36.5,-9.495,463.1722959701147,27.285891870052893,402.3606302896833,29.196657299592,7202.850141897369,1160.5
134.79512045651157,0.0,36.5,-9.495,463.10084403483614,27.289387863254536,401.86583941064174,29.210014444126546,7204.967577024943,1161.0
134.8274494942312,0.0,36.5,-9.495,463.0285843249443,27.29266892716726,401.37108549412744,29.223369007572973,7206.188438015724,1161.5
134.85973190431554,0.0,36.5,-9.495,462.95502495697446,27.295746481446614,400.87631733991753,29.236719414168824,7206.761193950691,1162.0
134.89202880127658,0.0,36.5,-9.495,462.88059401643216,27.29870335873312,400.38191398371646,29.25006680013169,7207.655437279926,1162.5
134.9241386363868,0.0,36.5,-9.495,462.8052645861559,27.30157026386997,399.88759105963726,29.263411089066178,7208.97236881665,1163.0
134.956007632755,0.0,36.5,-9.495,462.7290729025638,27.304351431235443,399.393334935196,29.276752541215348,7210.572328205136,1163.5
134.98765378025325,0.0,36.5,-9.495,462.65194602035456,27.307018862932402,398.89932658491904,29.290091102007093,7212.248999557511,1164.0
135.01930923752087,0.0,36.5,-9.495,462.57356981517097,27.30960821228302,398.40530983557716,29.30342568454855,7213.475724507665,1164.5
135.05089873095793,0.0,36.5,-9.495,462.4942733527366,27.312252356393753,397.91164800033187,29.316757309389352,7214.288089098439,1165.0
135.08237375722956,0.0,36.5,-9.495,462.41396818835676,27.31495941221658,397.4181142884747,29.330085910596285,7214.891882443317,1165.5
135.113699925856,0.0,36.51035301518205,-9.336598867714605,462.33274196711966,27.317745417093104,396.9246068605057,29.343411747943485,7215.548472364369,1166.0
135.14482393487793,0.0,36.55,-8.73,462.250576539079,27.320656042124874,396.43119049102967,29.35673457843216,7216.528021062439,1166.5
135.17590096160623,0.0,36.55,-8.73,462.16724145091945,27.323721611679634,395.9383598486611,29.370053679486027,7218.060805839817,1167.0
135.20702733797228,0.0,36.55,-8.235911051380038,462.08292147351733,27.326900944060917,395.44543558596723,29.383369824980797,7219.619972712641,1167.5
135.23815964403798,0.0,36.55,-7.920000000000001,461.99772658047226,27.33016134543804,394.95254057097293,29.396683165040038,7221.04832992704,1168.0
135.26934276711435,0.0,36.52941311742838,-7.920000000000001,461.91164856034555,27.333526409715724,394.45978792174196,29.409993558001492,7222.205868825716,1168.5
135.30069081679184,0.0,36.451125268939236,-7.920000000000001,461.82474904852256,27.337049362897734,393.9672790668967,29.423301153522438,7222.988747310607,1169.0
135.3309742027565,0.0,36.45,-7.920000000000001,461.7368290559085,27.340704462703236,393.4751540075938,29.436604867301263,7223.737276462026,1169.5
135.36047184506677,0.0,36.60305691644185,-7.920000000000001,461.64802849163567,27.34449991556226,392.98300879823233,29.449905723408754,7225.491791930995,1170.0
135.38931227221394,0.0,36.63901008410936,-8.249345545809456,461.55840152274556,27.3483516773085,392.49095236221297,29.46320394610093,7228.045077869229,1170.5
135.41773926385372,0.0,36.58095158552476,-8.73,461.4679196664617,27.35225235390784,391.99903031908985,29.47649943351141,7230.919031710496,1171.0
135.44622738301535,0.0,36.698254034366045,-8.73,461.3766583612632,27.356240637168447,391.50722025191465,29.489792373798842,7233.265080687321,1171.5
135.47488335703136,0.0,36.77929469514202,-9.33660441783648,461.2844282793672,27.360264734757102,391.01604377024336,29.503081792097426,7235.361662073692,1172.0
135.50385335698687,0.0,36.8,-9.495,461.1912407890322,27.364470833920148,390.52469513685224,29.516368563170644,7236.976886991749,1172.5
135.53296396805848,0.0,36.85875003864778,-9.794625197103677,461.0971299687726,27.36875416808375,390.0334373380658,29.52965266187965,7238.287500386477,1173.0
135.562248802306,0.0,36.95,-10.26,461.00217151536555,27.37308616432287,389.54237970868564,29.542934185990852,7239.563323697899,1173.5
135.5920315549892,0.0,36.95,-10.26,460.90632105542164,27.37753887517601,389.0514878665604,29.55621286500276,7241.203796117478,1174.0
135.62179216234443,0.0,36.95,-10.26,460.80943472235106,27.382093918110087,388.5611428387849,29.569488029347557,7242.471068575478,1174.5
135.6513751639835,0.0,37.12755360880035,-10.26,460.711476496682,27.386732703103473,388.07065188238147,29.58276039129587,7243.746952580268,1175.0
135.68086215647727,0.0,37.36537495047391,-10.26,460.6125656460486,27.3914459573263,387.5803202286581,29.596030056222986,7245.630666138388,1175.5
135.71040656145712,0.0,37.624284736267434,-10.26,460.51277202683167,27.396239986307744,387.0902645390473,29.60929711997701,7248.293324205163,1176.0
135.74029028472245,0.0,37.97543004008908,-10.26,460.41195430848995,27.401156020561245,386.6003778240713,29.622561274880322,7251.570680374165,1176.5
135.77119062242372,0.0,38.18674382161165,-10.26,460.3100341386213,27.406056549247324,386.11111735302535,29.635821949448992,7253.0698579869595,1177.0
135.80275468751694,0.0,38.49772588171245,-10.26,460.2071604982221,27.4109580619521,385.6216892565532,29.64907978219418,7254.215652547169,1177.5
135.83455027519634,0.0,38.77081749694441,-10.26,460.1032978094892,27.415895342405275,385.1323315393012,29.662334724538624,7255.2957224786105,1178.0
135.86614373685143,0.0,38.94584917949697,-10.26,459.99846088780754,27.420862832769433,384.6432446487317,29.675586748831172,7256.429245897485,1178.5
135.89710913771452,0.0,39.179677271057884,-10.26,459.89269264772486,27.425773222692218,384.154388051975,29.68883567453284,7257.598386355289,1179.0
135.92728376120553,0.0,39.383129563848726,-10.26,459.7857820647303,27.43066836135791,383.6661626415922,29.702081063721767,7259.018532859711,1179.5
135.95649936113037,0.0,39.63174012322506,-10.26,459.6778712824554,27.43551939646856,383.1779294021787,29.715323679483483,7260.590440739351,1180.0
135.98509935768695,0.0,39.830726256745315,-10.26,459.56899720702916,27.44034357540472,382.68975363273177,29.728563699234503,7262.0608938511805,1180.5
136.01325130531347,0.0,39.91645182999968,-10.26,459.459142380627,27.445158073199988,382.20182621695466,29.74180102918543,7263.231614639998,1181.0
136.0403416293842,0.0,40.03669129665656,-10.26,459.3483617520138,27.449967651866263,381.7145357384165,29.755035394498094,7264.1935303732525,1181.5
136.0667456158199,0.0,40.05,-10.26,459.23635076094706,27.454722556268027,381.2271303713051,29.768266836063162,7264.923000105118,1182.0
136.09273992391252,0.0,40.05,-10.26,459.1233459981585,27.459412098945485,380.7398568776929,29.78149592606932,7265.490906787464,1182.5
136.1180664468573,0.0,40.05,-10.26,459.0093898299877,27.46408413522385,380.2529022397675,29.794722598760803,7265.977277391984,1183.0
136.1424360766607,0.0,40.05,-10.26,458.89452311277074,27.468778625485985,379.7663771987088,29.80794683998188,7266.489000063735,1183.5
136.16600499898317,0.0,40.05,-10.26,458.77856130463414,27.473386879750695,379.280017510902,29.821168624037245,7267.093361278779,1184.0
136.1885396310988,0.0,39.95100192502535,-10.26,458.6614118801081,27.477895928132387,378.79378578608583,29.83438791331459,7267.529993583249,1184.5
136.20989965670552,0.0,39.90000000000001,-10.26,458.54332989581854,27.482383193131188,378.30773095820246,29.847605112303704,7267.976770692628,1185.0
136.2299419052065,0.0,39.90000000000001,-10.26,458.42437188431063,27.486842210135638,377.82204222105025,29.860820345229378,7268.535998022196,1185.5
136.248595641495,0.0,39.89392516262767,-10.26,458.3045354033739,27.491240190892853,377.33687479028447,29.87403371847359,7269.260748373723,1186.0
136.2657693001231,0.0,39.816203959480674,-10.26,458.1834457688709,27.495592578269083,376.8516613190378,29.887244993976005,7270.037960405193,1186.5
136.28150326267976,0.0,39.70492262207526,-10.26,458.06134784435403,27.499859400686674,376.3666409328585,29.900454573863506,7270.707079348932,1187.0
136.2965389867227,0.0,39.65,-10.26,457.938298320688,27.504016441479866,375.8817953584488,29.91366269845099,7271.3042174580205,1187.5
136.31093697659307,0.0,39.65,-10.26,457.8142907920128,27.50808711369113,375.3972061608306,29.926869448227844,7271.791316437779,1188.0
136.32441116336764,0.0,39.65,-10.26,457.68936241091603,27.512126573257742,374.912986761674,29.940074924950213,7271.479248699179,1188.5
136.33233924708358,0.0,39.65,-10.26,457.5633225488264,27.516125299846877,374.4294607425156,29.953278728145005,7178.068995576939,1189.0
136.31513076473584,0.0,39.58946791993422,-10.26,457.4361723964552,27.52006607192322,373.9458651722426,29.96648180527666,7069.768170867063,1189.5
136.42693544495867,0.0,39.55,-10.26,457.307959450553,27.523948041225747,373.46219031070905,29.979686201043428,6821.99618668725,1190.0
136.71477088168578,0.0,39.55,-10.26,457.17874865057803,27.527818523107456,372.9785407600643,29.992884473100954,6464.830303602163,1190.5
137.1253666269664,0.0,39.55,-10.26,457.04863948795617,27.531768265544187,372.49512326418,30.006060775146935,6169.838755729176,1191.0
137.4155850125011,0.0,39.55,-10.26,456.91715288657105,27.535669031190576,372.0117939703765,30.019187837394032,6061.543675021716,1191.5
137.55262782616572,0.0,39.55,-10.26,456.7847924267982,27.539560867874933,371.529027006539,30.03228883754872,6085.24530901655,1192.0
137.58321578810936,0.0,39.55,-10.26,456.6516206804278,27.543375609016522,371.04698297054466,30.045375775876373,6186.536714549509,1192.5
137.56196374367005,0.0,39.55,-10.26,456.5176025987233,27.547094234203463,370.5655615317863,30.058458258816348,6309.840498587041,1193.0
137.55743676297496,0.0,39.55,-10.26,456.38242935667154,27.550789174760688,370.0842185462797,30.071543190300588,6389.358698495615,1193.5
137.6230327755368,0.0,39.44423390171737,-10.26,456.2460510299037,27.55451400441286,369.60291138781287,30.08462861899766,6394.110377533071,1194.0
137.73643479411564,0.0,39.4724988599034,-9.890255814492626,456.1087363612753,27.55821996351691,369.1217764193494,30.097708510968733,6362.772132586141,1194.5
137.87557194543837,0.0,39.55,-9.495,455.97056195326707,27.56199874919559,368.64095392270394,30.110779562441348,6318.78785762583,1195.0
138.0182560038173,0.0,39.55,-9.495,455.83149198947024,27.565963896646505,368.16056976677834,30.123838197925004,6283.344754514318,1195.5
138.13391246017878,0.0,39.55,-9.495,455.69114214100017,27.57007555417915,367.6802174684936,30.136880652364724,6277.8098309126835,1196.0
138.22445238141188,0.0,39.55,-9.495,455.54975820095433,27.574270291638264,367.2002995335357,30.149912067209428,6292.571009714738,1196.5
138.30240361403028,0.0,39.58905150997867,-9.495,455.4075558184486,27.578586884558803,366.7206230253696,30.16293558894221,6314.940277153259,1197.0
138.37543778365767,0.0,39.63205303078515,-9.495,455.2645467811829,27.583022977245243,366.2412542150506,30.17595193641207,6337.448401427887,1197.5
138.45357319560503,0.0,39.5532537929411,-9.495,455.1207381721175,27.58751453380236,365.76247004591016,30.18896169846006,6351.71106347766,1198.0
138.5444097797594,0.0,39.55,-9.495,454.97563325919344,27.59202604726427,365.2836990529772,30.201962528127442,6353.0332283498765,1198.5
138.64118371178049,0.0,39.55,-9.495,454.82975784600774,27.596635408251583,364.8051476874892,30.214955673562105,6350.214830957409,1199.0
138.74037827371583,0.0,39.55,-9.495,454.68306313544025,27.601312287208177,364.3267582619827,30.227940725401087,6346.460644727792,1199.5
138.83809399751985,0.0,39.55420197113961,-9.495,454.5354291204401,27.60602104442131,363.84856610950516,30.24091649892166,6345.262216825358,1200.0
138.93110461226516,0.0,39.59230600988115,-9.495,454.386975785503,27.61074594522526,363.37127492022876,30.253882198288277,6349.453661086926,1200.5
139.0203205009543,0.0,39.50598309761936,-9.495,454.2374731781067,27.615586031965066,362.8938808336187,30.26683880867029,6355.941014142839,1201.0
139.10792049387516,0.0,39.45,-9.495,454.08710976732397,27.6204943757975,362.41662214525724,30.27978762589358,6362.306181479642,1201.5
139.19500150929892,0.0,39.45,-9.495,453.935926798565,27.62547672897705,361.9396353684741,30.292728885731837,6367.571838475067,1202.0
139.28230667603512,0.0,39.45,-9.495,453.7839044840913,27.6305745743573,361.463024869043,30.305662416201784,6371.452287943615,1202.5
139.37007555222732,0.0,39.45,-9.495,453.6309181237058,27.63580642653315,360.987181799947,30.318585972339587,6374.757628129355,1203.0
139.45865528464822,0.0,39.45,-9.495,453.4770400530742,27.64110206929765,360.51116511139037,30.331502208723233,6378.101316825777,1203.5
139.54753143899092,0.0,39.45,-9.495,453.3222305696944,27.646486951771323,360.0352333318622,30.34441047824716,6381.332916675861,1204.0
139.6359855228403,0.0,39.45,-9.495,453.16664023714725,27.651983566964123,359.5597449253705,30.357311356096343,6384.272331249926,1204.5
139.72333280107094,0.0,39.45,-9.495,453.010247061008,27.657666458538955,359.08495827726546,30.370202844090066,6386.924347318179,1205.0
139.8093700870021,0.0,39.53899341590781,-9.495,452.85271780977604,27.663468328683265,358.610204166225,30.38308600594462,6390.407118252988,1205.5
139.89427854723897,0.0,39.544069473494694,-9.495,452.6943581401014,27.669396526325265,358.13551845679876,30.395962035298385,6394.786369130893,1206.0
139.97825815723118,0.0,39.475059191986134,-9.495,452.53516653929955,27.67543649023926,357.6610528142659,30.408830356083637,6399.969428959353,1206.5
140.0620901040877,0.0,39.58854861276994,-9.495,452.3751464559944,27.681489259347728,357.1871209930727,30.42169119665974,6405.265601929264,1207.0
140.14624580464428,0.0,39.6,-9.495,452.2142076790794,27.68769854309988,356.71374074262036,30.434542890320568,6410.068889113659,1207.5
140.23116129801403,0.0,39.6,-9.495,452.05238548817493,27.694021625884726,356.2404257880593,30.447387465678318,6413.669514118718,1208.0
140.31640370836573,0.0,39.6,-9.495,451.88970828083404,27.700440733417217,355.7672749520297,30.46022490667891,6416.321875222085,1208.5
140.40138073362803,0.0,39.6,-9.495,451.72628321827034,27.7069325664576,355.29445521505284,30.473055569205822,6418.5179677007445,1209.0
140.4849999525268,0.0,39.6,-9.495,451.5617127434878,27.713494267331143,354.8220127521576,30.485875993842807,6422.138216458563,1209.5
