CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
217.39729164762892,0.0,74.5,0.0,-165.5991096708025,21.60592644253776,117.87161092798006,3.250101304846775,6628.415462181074,191.5
217.42326238698652,0.0,74.5,0.0,-165.32223883259698,21.601396360209627,118.2880862387924,3.258381267549734,6627.977067117061,192.0
217.44942812381763,0.0,74.5,0.0,-165.04541155398982,21.596811932902444,118.7045949520178,3.26666094624396,6627.245747632941,192.5
217.4767927779259,0.0,74.5,0.0,-164.7688520960583,21.59189337237223,119.12130903575085,3.274938878746449,6624.713419439167,193.0
217.50410288454432,0.0,74.5,0.0,-164.4922843708138,21.586952857178037,119.53807965042051,3.2832166263750833,6622.300152573736,193.5
217.5308365353528,0.0,74.5,0.0,-164.21562927691835,21.58178032592532,119.95544768188995,3.291492420263807,6621.145121323129,194.0
217.55741674581637,0.0,74.5,0.10407669350485212,-163.9390435842182,21.576594518693632,120.37275167040059,3.2997680214550207,6620.076156542153,194.5
217.58253790904072,0.0,74.5,1.1978071345745442,-163.66311781979533,21.571282471648804,120.78944668151145,3.3080417903069583,6619.825588285321,195.0
217.60750548176395,0.0,74.50499484340516,2.1825,-163.38721837158485,21.56596555175565,121.20616708681767,3.3163153691456886,6619.550051565949,195.5
217.63108601456307,0.0,74.55509695039271,2.1825,-163.1115565789393,21.56060462630798,121.62311682116817,3.324587232019541,6619.049030496073,196.0
217.6545620596664,0.0,74.59509235493042,2.2410236674547597,-162.83588352159927,21.55525034375221,122.04013941360947,3.3328589092812138,6618.619630580279,196.5
217.67713566883853,0.0,74.54779852061615,2.805002641652238,-162.56011317371284,21.54995343430901,122.45779126443865,3.341128983453655,6618.808805917535,197.0
217.6997092780107,0.0,74.50050468630191,3.368981615849717,-162.28434282582643,21.544656524865815,122.87544311526783,3.349399057626096,6618.997981254793,197.5
217.7220521477418,0.0,74.5,3.375,-162.0092940869993,21.539397683746344,123.29276572706391,3.3576673379401205,6619.594550428989,198.0
217.74439252862584,0.0,74.5,3.375,-161.73425313173357,21.534139253246906,123.71008478755724,3.365935598904877,6620.1955139146385,198.5
217.76683821076222,0.0,74.59653745880699,2.799395401863301,-161.45933687268203,21.52898351468323,124.12787665430544,3.3742021786033427,6620.489612376421,199.0
217.7892846848656,0.0,74.69380097241596,2.219461701969898,-161.18442155146633,21.523828548461953,124.54567207701271,3.382468745657065,6620.781402917248,199.5
217.81183394701068,0.0,74.60322105144924,1.1263997239398162,-160.9096131652778,21.51866105257246,124.9638192363621,3.3907336724492865,6621.187115794203,200.0
217.8343898524452,0.0,74.5,0.0,-160.6348131662777,21.513492864727127,125.38198946091016,3.3989984852464823,6621.6014561781385,200.5
217.85669549845454,0.0,74.5,0.0,-160.36079678191007,21.508438544066852,125.79953823708941,3.4072616445273476,6622.632950190438,201.0
217.8790014044448,0.0,74.5,-0.06508501575867141,-160.08675946999952,21.50338416795074,126.21715207435926,3.4155247013306567,6623.685599340454,201.5
217.9013112117094,0.0,74.5,-1.1068358822822129,-159.81240811934637,21.49832895966421,126.63574221845899,3.423786220355592,6625.0557025209155,202.0
217.92362101897405,0.0,74.5,-2.1485867488057546,-159.5380567686932,21.49327375137768,127.0543323625587,3.4320477393805278,6626.425805701378,202.5
217.94688147623776,0.0,74.5,-2.205,-159.2638308124419,21.488212247055813,127.47286900108934,3.4403075651794692,6627.232819328192,203.0
217.97020513128797,0.0,74.5,-2.205,-158.9896137089073,21.48315142675209,127.89140158219844,3.448567277270057,6628.000952416625,203.5
217.9944147577178,0.0,74.5,-2.205,-158.71556566250388,21.478196117279808,128.3098337438139,3.456825295647472,6628.098115347455,204.0
218.0186243841476,0.0,74.5,-2.205,-158.44151761610044,21.473240807807528,128.72826590542934,3.4650833140248873,6628.195278278284,204.5
218.04375898841923,0.0,74.5,-1.1860686211603229,-158.16748295512863,21.468425206054192,129.1466532833254,3.4733395365839956,6628.06136988043,205.0
218.06894083880547,0.0,74.5,-0.11509215912758419,-157.89344897785932,21.46361674030629,129.565038373754,3.481595667416109,6627.91565879716,205.5
218.09377213406086,0.0,74.5,1.5518976441521357,-157.6198347706534,21.458961606282262,129.98291525612072,3.4898500463088458,6627.4401784758065,206.0
218.11856122112553,0.0,74.5,3.290649753920706,-157.34627110538315,21.454324933989547,130.40073094827545,3.498104214261321,6626.924992665505,206.5
218.14156884545406,0.0,74.5,3.8427035051713,-157.07242563232876,21.44994263550959,130.81922932524265,3.5063566496937693,6626.622842367306,207.0
218.1644856412944,0.0,74.5,4.33425303386277,-156.79856579120792,21.445573306365663,131.23776250912897,3.5146089967930907,6626.331553757711,207.5
218.18594921055427,0.0,74.54327977560385,4.7964938794564675,-156.52484534536984,21.441464498849275,131.6563447848077,3.52285975176852,6627.165595512078,208.0
218.20723623531467,0.0,74.59181737295664,5.25517417444024,-156.25114183389752,21.43738734067164,132.07493302437805,3.5311103133255797,6628.136347459133,208.5
218.2280703695046,0.0,74.57855610611959,5.3325,-155.97756606150435,21.433483415917937,132.4938346121934,3.5393594962052086,6629.200643542978,209.0
218.24881267276012,0.0,74.55276411373646,5.3325,-155.70401619028854,21.429614617060466,132.91279973646544,3.5476083995355494,6630.28390722307,209.5
218.26924388962425,0.0,74.4633616857236,4.484527499019425,-155.43085646446897,21.425864424900357,133.3317609218885,3.5558559459559214,6631.049787357073,210.0
218.28963776574238,0.0,74.36632388314577,3.534770006289033,-155.1577435691137,21.422128469501114,133.75072163451821,3.5641033295018256,6631.777570876407,210.5
218.30900275148542,0.0,74.41231376122533,2.8796055982586855,-154.8850609941548,21.418342769431252,134.16961701026452,3.5723493921397944,6633.395530269408,211.0
218.32815965061374,0.0,74.4872300891922,2.2840207909220838,-154.61246544879268,21.414547008814264,134.5884991720366,3.5805951876324316,6635.193522140613,211.5
218.34603524864457,0.0,74.45976623868947,0.4172437225001664,-154.33988626143477,21.41064106533385,135.0077208665296,3.588839781425479,6638.115194485185,212.0
218.36364756358554,0.0,74.4112652020172,-1.7107392614951253,-154.06731043533668,21.406712481363392,135.42701232856126,3.5970841282920376,6641.267761868881,212.5
218.3817615378831,0.0,74.4,-2.662093612250548,-153.7950593475574,21.40254189039486,135.84618623688414,3.605327422607294,6644.453164879164,213.0
218.40002728248604,0.0,74.4,-3.2574747620433158,-153.52290650499805,21.398298083457135,136.26532458091017,3.6135703984872807,6647.648501867569,213.5
218.41942204069053,0.0,74.4,-3.793379936963843,-153.25044148246832,21.393704568688445,136.68511736334514,3.621812318329657,6650.121217117234,214.0
218.43916397874733,0.0,74.4,-4.310995819228411,-152.97788046233867,21.38900351623116,137.10511139032658,3.6300539134328265,6652.371720953167,214.5
218.45987344402454,0.0,74.45729105070414,-4.4325,-152.7057043217412,21.383966014518315,137.52452988394316,3.638294368800236,6654.236791183096,215.0
218.4808796907446,0.0,74.53215568521082,-4.4325,-152.43364623994395,21.378825309615525,137.94377183718046,3.6465344745625736,6655.983632654918,215.5
218.50393184958077,0.0,74.55000000000003,-4.4325,-152.16141441946058,21.373317919661343,138.3632317880294,3.6547733713275603,6657.138289713561,216.0
218.52762426964335,0.0,74.55000000000003,-4.4325,-151.88912822804733,21.367695776869613,138.78275996048816,3.6630118897409445,6658.107624677653,216.5
218.55288528228004,0.0,74.4977381496945,-4.071893232891891,-151.61687138858852,21.36181905197556,139.20203604417802,3.671249121141096,6657.7031753292595,217.0
218.57882376183085,0.0,74.42290468006736,-3.5555422924647715,-151.34462722608507,21.355832374405388,139.62120325204938,3.679485796686975,6656.705395734231,217.5
218.60551270711906,0.0,74.4,-2.219414901610789,-151.07193950780564,21.349665617739554,140.04083983801814,3.687721112729416,6655.151697908991,218.0
218.6325326668169,0.0,74.4,-0.5217016258754872,-150.79905614654618,21.343419432030448,140.46068345664148,3.6959558291239234,6653.352796424769,218.5
218.65869503554052,0.0,74.4503239277589,0.7322131488918925,-150.5262839751931,21.337037945072044,140.88013616173916,3.704189134786603,6652.162563581721,219.0
218.6844769602391,0.0,74.5229725280118,1.78925028257156,-150.25356112984372,21.33059643584962,141.29941544999872,3.712421814621224,6651.2423479785175,219.5
218.70907083048638,0.0,74.55000000000003,2.5558234948990153,-149.98091904653182,21.324161532004865,141.71846392684583,3.7206532360453357,6650.680858325845,220.0
218.73296085780768,0.0,74.55000000000003,3.1503162305581953,-149.708324809334,21.317730541405282,142.13737566334427,3.7288839119452555,6650.331889843697,220.5
218.75628857311912,0.0,74.53494308491817,3.679902530407392,-149.43557845319742,21.311355088248558,142.5564857692176,3.737113466181364,6650.230113830164,221.0
218.77927464614083,0.0,74.51073808326784,4.1700538138263825,-149.162739674595,21.30501337781617,142.97571639780114,3.745342338931418,6650.2785238334645,221.5
218.80203589798583,0.0,74.45841342834504,4.3875,-148.8900199109838,21.29870672798098,143.3947511475544,3.7535702180926256,6650.438621905517,222.0
218.82461788472745,0.0,74.38366707532279,4.3875,-148.61739504606058,21.292428034327113,143.8136297098912,3.761797304998362,6650.687776415591,222.5
218.84698754879852,0.0,74.39114683385777,4.3875,-148.34455121253205,21.286253390846237,144.23299658182913,3.7700234555806276,6650.909724890287,223.0
218.86918320096532,0.0,74.46601610959769,4.3875,-148.0715279203338,21.280164023086055,144.65276365447764,3.77824883878638,6651.10937629226,223.5
218.8910459796332,0.0,74.5,3.787717737542459,-147.798892080324,21.27413587884377,145.0721692950711,3.7864733094109004,6651.526412115623,224.0
218.91263207418984,0.0,74.5,2.6893970730542547,-147.5265782901763,21.268158623526826,145.49127451371072,3.7946970214988345,6652.124137647317,224.5
218.9340993027345,0.0,74.5,1.6140393252100598,-147.25423323895797,21.26219630410084,145.9105735840448,3.8029198569890945,6652.973018778712,225.0
218.95546465364959,0.0,74.5,0.558362623919006,-146.9818613945149,21.256246785921743,146.33003880070441,3.811141941165403,6654.03716024164,225.5
218.97670220396745,0.0,74.5,-0.5171962607146894,-146.70963853203875,21.250332237697762,146.74941971480627,3.819363244007432,6655.280212769194,226.0
218.99779626533123,0.0,74.5,-1.6150779963706192,-146.4375829400377,21.244456952218968,147.16870597766155,3.827583669601303,6656.72413886144,226.5
219.01871648689655,0.0,74.5,-2.4801682779236747,-146.16534177758516,21.238507936131757,147.58838302500874,3.8358033594641916,6658.238397056063,227.0
219.03943481859582,0.0,74.5,-3.074904843672763,-145.89288510180427,21.232473292571537,148.0085139122096,3.8440221948816036,6659.834335848849,227.5
219.06008849461995,0.0,74.46687887216481,-3.3975,-145.6207853668586,21.226395744509954,148.42806092640632,3.8522403170778707,6661.494907068044,228.0
219.08066552810857,0.0,74.39449611400875,-3.3975,-145.34910874791274,21.22026733765274,148.84691582026952,3.860457593825122,6663.23209326379,228.5
219.10174682821904,0.0,74.3596035207526,-3.3975,-145.07711431113276,21.214060705728844,149.266257738764,3.8686742544048425,6664.760968996124,229.0
219.12363273948955,0.0,74.38453048279248,-3.3975,-144.80461276211273,21.207729257370712,149.6863767569843,3.8768899318235706,6665.957463174039,229.5
219.1460354913897,0.0,74.4,-3.1724018721987166,-144.53226631774046,21.201346100074286,150.10616934364626,3.885104984793274,6666.794380766373,230.0
219.16928363812482,0.0,74.4,-2.579111339035395,-144.26017357762555,21.194878362605838,150.52542798708166,3.8933190163533804,6667.043139899775,230.5
219.19296198985035,0.0,74.4,-1.8114507980804557,-143.9879727709559,21.18835481901755,150.94477449978538,3.90153240098117,6667.110759818159,231.0
219.21737464742853,0.0,74.4,-0.7461625677725765,-143.71558750825858,21.181736021396137,151.3642709942871,3.9097446813767998,6666.869197861172,231.5
219.24159760468305,0.0,74.4,0.3251360871566806,-143.44323665167548,21.1750739515302,151.7836554154665,3.9179563947424154,6666.670205169562,232.0
219.26537701477974,0.0,74.4,1.4104879956953822,-143.17096624162969,21.16831070481491,152.20277779279363,3.9261667823087585,6666.570745659043,232.5
219.28867183292442,0.0,74.4,2.3539860105649986,-142.8985386683552,21.161515507802267,152.62212658860068,3.9343766529947963,6666.672564538933,233.0
219.31077270545572,0.0,74.4,2.947982071517913,-142.62572387373555,21.154641591122058,153.0420332379787,3.9425852501826455,6667.270296424169,233.5
219.33243971571815,0.0,74.4,3.375,-142.35305236021014,21.147715742086497,153.46171182020228,3.950793380563027,6668.147156712901,234.0
219.35299719765757,0.0,74.4,3.375,-142.08074726350324,21.1406570849612,153.88080715980362,3.959000317163391,6669.737840008743,234.5
219.3734608400119,0.0,74.41950634702417,3.375,-141.8084171224951,21.133549365297583,154.2999937661953,3.9672068369570765,6671.394160791278,235.0
219.3936699883627,0.0,74.49191412518284,3.375,-141.53601906106218,21.126308587481716,154.71942788914242,3.97541222636639,6673.228491171299,235.5
219.41386316048656,0.0,74.53568082940035,3.261162593732603,-141.26363128020404,21.11902035237137,155.13888436668196,3.983617306096116,6674.94819895706,236.0
219.4339915372341,0.0,74.46328686726595,2.68563059476415,-140.99128519465444,21.111539642950813,155.55843150857152,3.991821129846848,6676.203027634057,236.5
219.45424628658537,0.0,74.4096787935084,2.041673554452769,-140.71893707098025,21.104038573178165,155.9780074973818,4.000024757463629,6677.46131322514,237.0
219.4753792222643,0.0,74.48661729265373,0.9222183918883624,-140.4465747840058,21.096396015596397,156.39778394871868,4.008227022109738,6678.7436215442285,237.5
219.4967668564002,0.0,74.53724972789354,-0.18742899996541804,-140.17425047669818,21.08870597024969,156.81754307803624,4.016429015485651,6679.927502721065,238.0
219.51934538207504,0.0,74.46488311042768,-1.251218276713373,-139.90210375061494,21.08079388674009,157.2372212149265,4.0246297404856755,6680.6511688957235,238.5
219.5420939430337,0.0,74.4,-2.205,-139.62995803596172,21.07287200176704,157.65690007605406,4.032830284703834,6681.225180882564,239.0
219.5663167349964,0.0,74.4,-2.205,-139.3578210905558,21.064865136659385,158.07658521642568,4.041029261516534,6680.5016689752465,239.5
219.59054587621907,0.0,74.4,-2.2228746122390013,-139.08568892026454,21.056854177240485,158.4962613710342,4.049228181720621,6679.77751621102,240.0
219.6149789771814,0.0,74.4,-2.814942323243765,-138.81371014283192,21.048711694674047,158.91564887248973,4.057425283464319,6679.032776951894,240.5
219.63940199235458,0.0,74.4,-3.3975,-138.54173074960008,21.040570038719856,159.3350356619304,4.065622355707669,6678.296810766132,241.0
219.66320718073928,0.0,74.4,-3.3975,-138.26971363425835,21.032479018683233,159.75437883536233,4.073817620843546,6678.098258127196,241.5
219.68701273033588,0.0,74.4,-3.3966205533545186,-137.9976955651653,21.024388126548434,160.1737230980887,4.082012883325786,6677.899631259268,242.0
219.7110614389991,0.0,74.4,-2.8037190532555063,-137.7250354539248,21.016383334807056,160.5938006472993,4.090206359443926,6677.651035242455,242.5
219.7351101476623,0.0,74.4,-2.210817553156494,-137.4523753426843,21.008378543065675,161.01387819650992,4.098399835562068,6677.4024392256415,243.0
219.75922324008494,0.0,74.4,-1.1546965594698197,-137.1804317301897,21.000583484926718,161.4325959703571,4.10659152579506,6676.97130471815,243.5
219.7833369705014,0.0,74.4,-0.09398541467936417,-136.90849521765,20.99279050508744,161.85130026986988,4.114783198331295,6676.5383613937465,244.0
219.8063339405248,0.0,74.4,1.4819991460451913,-136.63599498757992,20.985162048442216,162.27064600196513,4.122973168099032,6676.543911085809,244.5
219.82922233871096,0.0,74.4,3.108078769062393,-136.36343995269377,20.977549586799647,162.69005409436113,4.131162972323017,6676.5920912227875,245.0
219.85060092981763,0.0,74.4,3.8083328645809735,-136.09079901196114,20.970137043703737,163.109632130888,4.139351297246833,6677.284772921807,245.5
219.87168301422832,0.0,74.4,4.326766731586467,-135.8181412004249,20.96276376203966,163.5292435422569,4.147539331655116,6678.104026440038,246.0
219.8914306759991,0.0,74.4,4.801186086411327,-135.54582430682703,20.955464883100266,163.94844110988728,4.155726012405845,6679.4695128577705,246.5
219.91100127038428,0.0,74.4,5.269765061759778,-135.27355265035735,20.948175876817068,164.36758376370958,4.163912513536865,6680.907480083708,247.0
219.92950447257343,0.0,74.4,4.938384677263272,-135.00125638623533,20.9409442012264,164.78707849809578,4.172097742115725,6682.726507681136,247.5
219.94784267841578,0.0,74.4,4.483347428439899,-134.72895631828865,20.933721387753014,165.2066276567199,4.180282773984829,6684.604439184216,248.0
219.96598824052643,0.0,74.45700438536983,4.002720398753741,-134.45680747592655,20.92646155853944,165.62627148484577,4.18846668715863,6686.672128637514,248.5
219.98408239693111,0.0,74.5292200140362,3.5152649052558305,-134.18469898711172,20.91919185192036,166.0459405749022,4.1966503018159855,6688.79045374506,249.0
220.00286143357127,0.0,74.55000000000003,2.1814683130361443,-133.91253509013524,20.91183077862644,166.46609079294328,4.204832920666713,6690.567008760587,249.5
220.0219171616443,0.0,74.55000000000003,0.5057501421602035,-133.6403488082762,20.904432793220206,166.8864353865621,4.213015137211826,6692.205488749888,250.0
220.04233854661894,0.0,74.49810659758786,-0.7628330154586074,-133.3686161031876,20.896906872953963,167.30629015001898,4.221196357285096,6693.184338422513,250.5
220.06335027351338,0.0,74.42378087651147,-1.855421115281511,-133.0970794688552,20.88932564940417,167.72593317121627,4.229377146606613,6693.87804515256,251.0
220.08505091991327,0.0,74.4,-2.6067540864979324,-132.82564579573705,20.881644349057137,168.1456222742818,4.237556863950235,6694.20107021044,251.5
220.1070756964955,0.0,74.4,-3.197529712209623,-132.55426056490697,20.873915963513234,168.56533305843521,4.245736076938286,6694.349693009361,252.0
220.1290871656203,0.0,74.4,-3.3975,-132.2825463552966,20.86601501427318,168.98556750962157,4.2539141971078,6694.662607986425,252.5
220.15109182548264,0.0,74.4,-3.3975,-132.01066381128805,20.85802576631089,169.40606991479194,4.262091758095503,6695.059589251632,253.0
220.17293845331403,0.0,74.4,-3.3975,-131.73895615801857,20.849977516300182,169.82627589375312,4.270268254550601,6695.635206974985,253.5
220.1946985965563,0.0,74.4,-3.3975,-131.4673442154327,20.841896976835965,170.24631965054476,4.278444168429721,6696.30858526367,254.0
220.21672745584513,0.0,74.4,-3.0722157459710178,-131.1957093709845,20.833735546546,170.66634173372654,4.286619129503097,6696.818220044632,254.5
220.23896132897724,0.0,74.4,-2.4987595798943683,-130.92405705382166,20.825512401523014,171.08634728127484,4.294793363644197,6697.202928583719,255.0
220.26150246167626,0.0,74.4,-1.1457154741639322,-130.65247434474733,20.81729222264869,171.50618636376157,4.302966760852306,6697.351713525887,255.5
220.28436630278773,0.0,74.4,1.0261138329495605,-130.38096474361873,20.809075159059383,171.92585061141304,4.311139279046885,6697.252712759751,256.0
220.3068952498739,0.0,74.37686084937354,2.458434371220617,-130.1094586196632,20.80085890099601,172.34551999731244,4.319310996082357,6697.014886794988,256.5
220.32904281980262,0.0,74.32737084497097,3.0486026737211955,-129.83795645551075,20.79264356026518,172.76519523464617,4.327481800758216,6696.618966759767,257.0
220.35092558805368,0.0,74.32215560989975,3.808696063787723,-129.56625432408995,20.78446647997644,173.18522388316973,4.335651863733435,6696.3335331703,257.5
220.37248068356064,0.0,74.37172716956374,4.779059344210136,-129.29430474777334,20.776336744191546,173.6056898522396,4.343821008908262,6696.184818491309,258.0
220.39330032761612,0.0,74.43188276289231,5.3325,-129.02263661886573,20.76825666160763,174.02587141726937,4.351989461561202,6696.333806927877,258.5
220.41314370243228,0.0,74.50608804838474,5.3325,-128.75134209510546,20.760242490774452,174.44567545239514,4.360156994931415,6696.877979021488,259.0
220.4326595203179,0.0,74.52058220375339,5.3325,-128.4800714149277,20.75226404241287,174.8656645877103,4.3683239215450715,6697.51378982663,259.5
220.45170052535713,0.0,74.44852159867466,5.3325,-128.20883529741135,20.74433737585421,175.28592203652948,4.376489968629765,6698.282436280804,260.0
220.47065897770315,0.0,74.4,5.016287923845188,-127.93774138804476,20.73644768796769,175.70614331029432,4.384655536150414,6699.058461977956,260.5
220.48944726192136,0.0,74.4,4.048259233519552,-127.6669406162326,20.728634225230962,176.12629001542876,4.392820115132562,6699.849698710788,261.0
220.5080726844458,0.0,74.42193508066296,3.200616108729482,-127.3961679668686,20.72081638790129,176.54657162429746,4.400984265748541,6700.794831451933,261.5
220.52632612766035,0.0,74.49397031672991,2.6279359819972887,-127.12545954972903,20.712988558915352,176.96716135594698,4.409147437967771,6702.091465701138,262.0
220.5446416036365,0.0,74.53352392650109,1.9427731305904539,-126.85486118816988,20.705153536209114,177.38773032078797,4.417310297588188,6703.407553371981,262.5
220.5631742339982,0.0,74.4593710459966,0.8638487192504369,-126.5846480916116,20.697293330875638,177.80822658850198,4.425472062912595,6704.79174047473,263.0
220.58190883015135,0.0,74.4,-0.21765839486514046,-126.31438389329917,20.689410748227967,178.22890330795022,4.433633551719586,6706.077680322339,263.5
220.6014546192781,0.0,74.4,-1.3095389010790817,-126.04391444545607,20.681438287388946,178.65030480944142,4.4417939298979725,6706.969011347819,264.0
220.62106553424073,0.0,74.4088898518718,-2.205,-125.77357029863184,20.673442064293024,179.0715970886884,4.4499540454330555,6707.868907185564,264.5
220.64097335292286,0.0,74.45830786048776,-2.205,-125.50379738959728,20.665337510880008,179.49239143205332,4.4581129635973475,6708.807849349268,265.0
220.6609549579407,0.0,74.5,-2.205,-125.23401303945002,20.657209557671244,179.9132425690533,4.466271648891451,6709.750051433577,265.5
220.681334746019,0.0,74.5,-2.205,-124.96416694809784,20.648955329018822,180.3344001891327,4.474429077517045,6710.709845462929,266.0
220.70176832293333,0.0,74.5,-2.205,-124.69434067434855,20.64068350668645,180.75553792460147,4.4825863922541975,6711.643011161411,266.5
220.72288944616565,0.0,74.5,-2.205,-124.4247677156155,20.632186796240767,181.17642148853872,4.490742251232408,6712.2358049134355,267.0
220.74401355531987,0.0,74.5,-2.1523628268610286,-124.15517319483813,20.623682244657626,181.59734587876025,4.498898033999283,6712.826258907235,267.5
220.76519657080627,0.0,74.5,-1.061298371227751,-123.88515329758684,20.615023002946252,182.01907569079484,4.507052313267292,6713.370554100521,268.0
220.78636918918372,0.0,74.49803727845483,0.028557598482240962,-123.6151437196487,20.6063566225284,182.44079369736855,4.515206549400111,6713.920935696481,268.5
220.8071711026118,0.0,74.42609446981844,1.07532546414196,-123.34550207287944,20.597435714257486,182.86209078474334,4.52335924756422,6714.68832565527,269.0
220.8279730160399,0.0,74.35415166118204,2.122093329801679,-123.0758604261102,20.58851480598657,183.28338787211814,4.531511945728329,6715.455715614058,269.5
220.84813920814517,0.0,74.41978234784477,2.7372696653658415,-122.80652486167122,20.57944003199771,183.7044824298453,4.539663135071618,6716.244345043678,270.0
220.86826646744524,0.0,74.49383830184041,3.326014499631257,-122.53720804230704,20.570355834974244,184.12556458426457,4.547814232011798,6717.034275219631,270.5
220.88758600267278,0.0,74.43211827593169,3.375,-122.26798205128756,20.561092157250105,184.54671124650062,4.555963949621241,6717.824071723396,271.0
220.9068322334378,0.0,74.35807599101605,3.375,-121.99876430333428,20.551812190874006,184.96786376310084,4.564113542050438,6718.613856095829,271.5
220.9261739237139,0.0,74.41406008754025,3.375,-121.72951632552432,20.542344068444688,185.38940564661092,4.572261852969565,6719.724961400644,272.0
220.94552730071828,0.0,74.48596279683287,3.375,-121.46026464679323,20.53285291081806,185.81099519876332,4.580410006998511,6720.875404749326,272.5
220.96524724046014,0.0,74.5,3.375,-121.19095582556841,20.52324208626759,186.23305683730652,4.58855696278735,6721.696762594801,273.0
220.98505610218618,0.0,74.5,3.375,-120.9216331425311,20.51360223252452,186.65523299610578,4.596703627903198,6722.438289805807,273.5
221.00509926541693,0.0,74.5,3.375,-120.65285346483478,20.50386194417581,187.07693225766516,4.604849137981717,6722.407119802419,274.0
221.02520777502548,0.0,74.5,3.375,-120.38422523060524,20.494093644749285,187.49849851321915,4.612994325921863,6722.160445574477,274.5
221.04569838803334,0.0,74.5,2.9436826833225975,-120.11570798803687,20.484357659095554,187.92045036141954,4.621138379900128,6721.810646663865,275.0
221.0663130230918,0.0,74.5,2.372369600670644,-119.84722677083089,20.47463216175565,188.34252736420055,4.629282065820224,6721.427375832735,275.5
221.0873189118125,0.0,74.45061029527305,2.1825,-119.57901171006951,20.464979338385493,188.76448594929275,4.637424693459592,6720.806102952731,276.0
221.10851955330824,0.0,74.37663607421085,2.1825,-119.31092913294003,20.455362689647405,189.18638559008426,4.645566794322783,6720.066360742108,276.5
221.12984383633432,0.0,74.35000000000002,1.513645113138896,-119.04293410804179,20.44592397695588,189.60863076549836,4.653707882192332,6719.033843199472,277.0
221.15123768957378,0.0,74.35000000000002,0.46844113811773735,-118.7749883467477,20.436585384739196,190.03107036520797,4.661848400073921,6717.8365877870765,277.5
221.1725560596873,0.0,74.35000000000002,-0.6192810425833442,-118.50708702371355,20.427428900474503,190.4536484833857,4.669988010590014,6716.76637914698,278.0
221.19381312314385,0.0,74.35000000000002,-1.7415360943105145,-118.23922179299971,20.418420322508254,190.87633910490925,4.678126884152723,6715.799356653429,278.5
221.2145095819534,0.0,74.39339926769227,-2.205,-117.97161038233455,20.409723550637956,191.2988255499033,4.686264855623976,6715.457865690256,279.0
221.23481165170537,0.0,74.46733020574726,-2.205,-117.70417753574358,20.401246136407647,191.72116835536553,4.694402192467954,6715.55644027433,279.5
221.25537740615673,0.0,74.5,-2.205,-117.43665154526519,20.39306575863245,192.14366958599683,4.7025386837768695,6715.733561486974,280.0
221.27615194117217,0.0,74.5,-2.205,-117.16905180521621,20.385120568711482,192.56629625468446,4.710674505607093,6715.972874436402,280.5
221.2970271867334,0.0,74.5,-1.6957215232085072,-116.90157823060905,20.377412424036486,192.98878345138579,4.718809579339986,6715.8459381748435,281.0
221.31801655283326,0.0,74.5,-0.6093522004801528,-116.63424762085285,20.36997288808492,193.41111260487455,4.726943805363536,6715.303985224729,281.5
221.33813652473683,0.0,74.5,0.4584987190557071,-116.36686550563476,20.36275384585278,193.83358431542442,4.73507734390203,6715.252095515632,282.0
221.3571459133052,0.0,74.5,1.5026938216231063,-116.09941759620283,20.355816467164473,194.25623813151057,4.743210004231937,6715.826223407078,282.5
221.37553373707107,0.0,74.5,2.3878301927587904,-115.83188982845145,20.348975507251787,194.6790827726031,4.75134215518515,6716.9748309160705,283.0
221.39276196578626,0.0,74.5,2.976225633603355,-115.56421307653684,20.342314426789397,195.10228341798037,4.759473355842124,6719.195191070201,283.5
221.40952771946687,0.0,74.5,3.535676063325886,-115.29675697626143,20.335705260211455,195.52525808625543,4.767604143246703,6721.414115837004,284.0
221.42532088510876,0.0,74.5,4.0342549443340205,-115.02976490783416,20.329205268873867,195.94775752319862,4.775734061578779,6723.630021974817,284.5
221.44069310827763,0.0,74.5,4.519229388796583,-114.76276117385818,20.322662393117174,196.3703680407543,4.783863636669094,6725.966678982414,285.0
221.45504219834604,0.0,74.5,4.971137202462556,-114.49572908586762,20.316015283477007,196.7932485482938,4.791992377483868,6728.596830278882,285.5
221.46903076344356,0.0,74.4856297224701,5.3325,-114.22876172795877,20.30933003354215,197.21616547705645,4.800120897632236,6731.389773321435,286.0
221.48158048278646,0.0,74.41390804216141,5.3325,-113.96205270611753,20.302492566686052,197.63922776197063,4.808248537106734,6734.832413976253,286.5
221.4942250691339,0.0,74.35830473418234,5.224123218920813,-113.69536111280918,20.29560828200795,198.06233556662747,4.81637607165537,6738.254335325111,287.0
221.5076455763023,0.0,74.43453420358502,4.22932864321557,-113.42881206813107,20.28834107259156,198.48581567898262,4.824502748011408,6741.506792686294,287.5
221.52149766320352,0.0,74.5,3.2921276151393455,-113.16235203392854,20.28100198433476,198.90925846016074,4.832629287570459,6744.522382919542,288.0
221.5379746636407,0.0,74.5,2.7052166291520634,-112.89643337084348,20.273225721375766,199.3324741891758,4.840754995115773,6746.097322253009,288.5
221.55467387046554,0.0,74.5,2.071783471175068,-112.63056259285251,20.265402092755924,199.7556904158317,4.848880568361971,6747.5,289.0
221.57318244153439,0.0,74.5,1.059533324880586,-112.36508172974187,20.2571927788547,200.17891069463755,4.857005048048161,6747.5,289.5
