CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
94.71104717827043,0.0,44.6471714210847,5.4691736949026755,154.74559961789964,14.869927082346775,498.7499314380905,14.164070511817146,5154.052768569906,725.0
94.97164574818993,0.0,47.320079554681634,6.21,155.1960211077858,14.872234135758863,498.53217598914256,14.18307077314133,5176.8128422478185,725.5
95.25478620599075,0.0,48.91185635693143,6.466465196641665,155.6470432504473,14.874092906083636,498.3148855681817,14.202021920863345,5197.320994534084,726.0
95.55783803526637,0.0,49.69334600682107,7.355720531050135,156.09861916297285,14.875586692013643,498.0979585934077,14.220919953609256,5208.744068436834,726.5
95.8752086739751,0.0,50.248509339091044,8.341752761335496,156.55047275503924,14.876945528017274,497.88179295527516,14.239749419183685,5209.96510865659,727.0
96.1900287692392,0.0,50.24834502693949,9.237141456425764,157.00216591393084,14.878309929838363,497.6664827405117,14.25852132560885,5212.050652082438,727.5
96.49077189746677,0.0,49.07419765704886,10.713512676371106,157.4544865412737,14.879552601982496,497.45174304837707,14.277232759775465,5222.585820365653,728.0
96.77245712649554,0.0,47.64955818832819,10.947088670860667,157.9074629610427,14.880409607964127,497.23790435641143,14.2958858174301,5241.139564358854,728.5
97.04472518257708,0.0,45.09038934136273,12.601594175385632,158.3609149064358,14.8808,497.02519123143395,14.314479992331911,5260.809996477229,729.0
97.31219936548787,0.0,41.368176558948925,14.146892303678888,158.81455920184277,14.8808,496.8136021392632,14.333024904501007,5267.213018937735,729.5
97.56905008711156,0.0,35.56042972726408,15.41784056297126,159.26854886979058,14.8808,496.60336267033045,14.351518604154895,5250.68637748115,730.0
97.79649575965148,0.0,29.240268789752733,16.500162510018274,159.72326497492105,14.8809491892678,496.3944691388516,14.369964438129845,5217.140531762251,730.5
97.96929694893963,0.0,22.84031917482593,18.352066056108345,160.1790308385569,14.881399132842452,496.18692171545047,14.388368633371668,5185.702317288362,731.0
98.06837981949029,0.0,17.92313192340439,20.076390940833036,160.63513546800118,14.881884717529758,495.9813587569292,14.406740733158625,5170.419187552173,731.5
98.09610945858431,0.0,12.340918061417973,21.478293436180955,161.09187182185997,14.882159967787318,495.7776903282395,14.425094914197459,5172.519130257604,732.0
98.06822910183695,0.0,7.03550467098639,23.466434199290987,161.54905073442526,14.8822,495.57604562954685,14.44344423598412,5166.9911269778695,732.5
97.99334971092051,0.0,0.8829776797104726,24.932236938803438,162.00780189679938,14.882,495.37624849427186,14.461799085198008,5144.684141390183,733.0
97.86822499538869,0.0,0.0,27.53781157193534,162.46686544160008,14.882012782845427,495.17937809538637,14.48016969513589,5129.028622189327,733.5
97.70385300021934,0.0,0.0,28.99628055573075,162.9270879390636,14.882164842366786,494.9850804814651,14.498563613746837,5137.43664543963,734.0
97.52151211718669,0.0,0.0,30.827225994574516,163.3883367074958,14.88256131068955,494.79373804507156,14.5169891417621,5153.25526234262,734.5
97.34330046428258,0.0,0.0,32.1460870274181,163.8509640427536,14.883236518207353,494.60532008331865,14.535448318710724,5159.122186274263,735.0
97.1793610318654,0.0,0.0,33.496049745872924,164.31515149661647,14.884187584713866,494.42011375815565,14.55394137157366,5150.836342243826,735.5
97.02627129642703,0.0,0.0,34.43463608376161,164.78088306534931,14.885310040645495,494.2382711574279,14.572465171639887,5135.388529262261,736.0
96.8753586953204,0.0,0.0,35.09384929313288,165.24757093396136,14.886534588414436,494.06017798506133,14.591017630971116,5121.047142463302,736.5
96.71903279869724,0.0,0.0,35.75670490707853,165.7158703262121,14.887830528211513,493.8858267666764,14.609598901160375,5111.329811923246,737.0
96.55664758832377,0.0,0.0,36.40038247990053,166.1855138185937,14.889239738844223,493.71529889037856,14.62820984876796,5105.241044623106,737.5
96.39261827858742,0.0,0.0,36.93679999383358,166.65636990906972,14.890954136732109,493.54921581388953,14.646851872819685,5099.515230835638,738.0
96.22973073185764,0.0,0.28737866963356873,37.0125,167.12925161466814,14.892797908927186,493.3866252396885,14.66552907188661,5091.907318754853,738.5
96.07066546761888,0.0,1.9778494741906927,37.0125,167.60272060723037,14.894932810242368,493.22845367535245,14.684237290507372,5086.596954366697,739.0
95.91556024174103,0.0,3.875247991492314,37.0125,168.07824088935854,14.89726369705419,493.0740595292928,14.702975136183868,5087.302146116885,739.5
95.77007299381387,0.0,6.358375497349871,36.649081939654664,168.55491854854148,14.899828823143238,492.92389194005295,14.721743291470908,5093.334960411147,740.0
95.64354573045048,0.0,9.57672700770613,35.547585777393365,169.03283031553656,14.902766045973415,492.777986138099,14.74053941878909,5109.381724114817,740.5
95.5474215950068,0.0,12.78617139351757,35.235,169.51188672739121,14.906110183635912,492.6361604342004,14.759359839310235,5130.631163027441,741.0
95.4952548607058,0.0,15.829741748910815,34.036173118868064,169.99219919632793,14.909837853134977,492.4984956891205,14.778198979590197,5146.34434224383,741.5
95.4944305053976,0.0,18.87102487737587,33.38249130269006,170.47419123679492,14.913744495984059,492.3651119467275,14.797048170867853,5150.214793339975,742.0
95.53470564259686,0.0,21.616794008405705,32.68795579422488,170.95769082397752,14.917886935903486,492.23549192289545,14.815896790712383,5148.073107756538,742.5
95.60206575617607,0.0,23.776958441799497,31.756093980536793,171.44152988382896,14.92227233935413,492.1100073453216,14.834737159136568,5145.147379764242,743.0
95.68720965115807,0.0,25.848721579935148,30.72651776012627,171.92659943807837,14.927149412845134,491.98827905382336,14.853564207363293,5146.383172318489,743.5
95.78403043781942,0.0,27.176254827044644,29.641553036990278,172.41311914280564,14.932464234915594,491.86996447867915,14.872374767010204,5152.9804308126495,744.0
95.8906183011559,0.0,27.859116619635508,28.724736732510298,172.90008000342675,14.93824979204912,491.7551963067477,14.891166317736324,5161.145865914168,744.5
96.005814121563,0.0,28.17703047128632,27.4941319095485,173.3877990610457,14.944294670368299,491.6436429383544,14.909937249159004,5167.957919122357,745.0
96.12896792113128,0.0,28.1,26.138017169034846,173.87632123325162,14.950563177994447,491.535138166339,14.928685716754867,5172.521059331482,745.5
96.25579101863036,0.0,28.058132135359163,25.366967192877038,174.36550985285157,14.956869885834255,491.4298851848516,14.947408518044893,5174.495697976322,746.0
96.38166972579307,0.0,27.565412289821733,24.11137106083956,174.85538953787693,14.963461289391605,491.3277125074904,14.966106019331546,5175.041781962705,746.5
96.50409950306015,0.0,26.965038135649937,23.433396101837836,175.34544579820366,14.970241038981621,491.2282535762914,14.984780735636615,5174.769923728701,747.0
96.61795955800636,0.0,26.584348964822116,23.0175,175.836315295037,14.977227424683443,491.1314974953564,15.003431584228398,5177.01689809047,747.5
96.72174709191385,0.0,26.138737676554136,22.623646668433068,176.3278059062847,14.984404525141233,491.03732405847467,15.022060139735137,5183.747771115809,748.0
96.81844646496195,0.0,25.708443655882714,22.365,176.81929372299007,14.991692012419847,490.94552784563905,15.040669792563074,5192.776905054405,748.5
96.911039172312,0.0,25.288169557491308,22.365,177.31158211867196,14.999012947965157,490.8561427747088,15.059260704544393,5200.880231201593,749.0
97.00162151970017,0.0,24.816907259745694,22.992984473368743,177.80455922228012,15.006436998181734,490.76926584976724,15.07783421004209,5205.738441740207,749.5
97.09040040057388,0.0,24.14876885833712,23.089223598328026,178.29720159426296,15.013974159474015,490.6853005550506,15.096389080192676,5206.831691811116,750.0
97.17595124875733,0.0,23.65741128546404,23.793327225394137,178.79130301356923,15.021643449683014,490.6037562652399,15.114927054550977,5206.41573589317,750.5
97.25476774400252,0.0,23.267345006302676,24.686642218801765,179.2852380988947,15.029381277826047,490.5247533457345,15.133449259089943,5207.72573592941,751.0
97.3256563938617,0.0,22.987103035598977,25.79950035029058,179.7792502452034,15.037070797431708,490.4484887723263,15.151956450044922,5211.857939288021,751.5
97.39112421243372,0.0,22.85,26.832220005460197,180.27383036322016,15.044576239221923,490.3747595358673,15.170450388441704,5217.765376994847,752.0
97.45305647076555,0.0,22.85,27.77288083358938,180.7690338203567,15.05203395514694,490.30371641862854,15.188932168468797,5223.513010976045,752.5
97.5138041387353,0.0,22.925214531008375,28.92077982122864,181.26494994330508,15.059539373577561,490.235571281395,15.207402298637529,5227.8572940542845,753.0
97.57454367672524,0.0,23.288248866165024,29.74121546548813,181.761064767377,15.06720391737443,490.17055460559106,15.225860950798072,5231.744239795486,753.5
97.6347776702189,0.0,23.99194350905646,30.43497027961816,182.2567641240751,15.07501571671013,490.1086618717175,15.244308257042068,5238.225632391291,754.0
97.69755132668236,0.0,24.76190551344741,31.050000000000004,182.75402676503055,15.083053183746944,490.0501864434291,15.26274329204406,5249.014299242053,754.5
97.76668257421679,0.0,25.462555399572278,31.050000000000004,183.25063640186985,15.09093869152589,489.99495427011794,15.281166704801977,5260.402050654345,755.0
97.84788443653025,0.0,26.3808660184119,31.230075494361287,183.74851145415877,15.09872396736939,489.94297116743843,15.299576763696825,5269.416146011507,755.5
97.93968750886744,0.0,27.350849088478697,31.883991655682554,184.24628280923028,15.106491998496267,489.89447589926857,15.317971606865598,5274.8935335462065,756.0
98.04064360110326,0.0,28.589230084091117,32.2425,184.74456076231903,15.114531790532576,489.84940989469,15.336349516538391,5279.355125350379,756.5
98.14901141970911,0.0,29.787966982295334,32.599689941744415,185.24300319155944,15.122809752367214,489.8078919853356,15.354708560757333,5286.780125953051,757.0
98.26327049695207,0.0,31.250034746638903,33.27526407238876,185.7421804031437,15.13129017836608,489.76992923325747,15.373047254737884,5298.530275656669,757.5
98.38454718187721,0.0,32.793579918848316,33.4575,186.24126462777627,15.139999467673261,489.73545520626584,15.391364805478503,5314.8179294266065,758.0
98.52020991698106,0.0,34.25394380174527,33.97920898075628,186.74067830575567,15.14863448178812,489.7044617706745,15.409659978804232,5332.247325620943,758.5
98.67136936039303,0.0,35.608293774738655,34.62973077452298,187.24048194770472,15.157329743660307,489.67704079750126,15.427930162390517,5345.599620237491,759.0
98.83836698102368,0.0,36.394373773776366,35.235,187.74036936780698,15.16613808589544,489.65344775888263,15.446171410318966,5351.692973621246,759.5
99.01674581200317,0.0,37.522650012204686,35.34144268916335,188.2407297721996,15.175289321576772,489.63373674259213,15.464379609897145,5354.711114376378,760.0
99.19845335799471,0.0,38.31457357644695,35.99940692777684,188.74075965070676,15.184687131037972,489.61782046617094,15.482556059848475,5361.869921584978,760.5
99.37931376427198,0.0,39.03821801540155,36.62964384752476,189.24103031954235,15.194206241834983,489.60545554014965,15.500700072041145,5374.986839089109,761.0
99.56230324050786,0.0,39.41421318848895,37.279758861064145,189.74140302890083,15.203737563133227,489.5968045687516,15.518810758327565,5391.852791309337,761.5
99.75138044963468,0.0,39.68812676387153,37.5975,190.24203082313397,15.213217312793827,489.591887228128,15.536888015156173,5406.1880790214445,762.0
99.9463675708218,0.0,39.863218632899155,37.5975,190.742404557311,15.222763239695125,489.5907528745316,15.55493203261348,5414.297713012058,762.5
100.14592526556767,0.0,40.00844379486629,37.5975,191.24266571642758,15.23257892355522,489.59357494694007,15.57294069425116,5417.907396581105,763.0
100.34469709026303,0.0,40.05,37.136367930616736,191.74311991121354,15.242667295497572,489.60035429761797,15.590913721185734,5422.856603717384,763.5
100.5382406623894,0.0,40.05,36.50349956163093,192.2440747040495,15.252878810462683,489.61094889668215,15.608851517152258,5433.483939791834,764.0
100.72761137058446,0.0,39.91090603353125,35.32170296657334,192.74454968577305,15.263187472475959,489.6253748328481,15.626754827195198,5450.014877689605,764.5
100.92101541232599,0.0,39.90000000000001,34.64544686314432,193.24446787888579,15.273370451829537,489.6433491480221,15.644624470469171,5466.571201317085,765.0
101.11833048569018,0.0,39.91241313893625,33.94381554545691,193.74436544315512,15.283544093447665,489.66515230563743,15.662457828152846,5476.2979153344695,765.5
101.32005373277158,0.0,40.05,32.72041371209969,194.2445880967784,15.29395588827178,489.69073703313427,15.680258191406624,5479.877303990569,766.0
101.52235699632156,0.0,40.05,31.52799739091795,194.74411677384845,15.304683977561615,489.7199507311977,15.698021592643366,5483.462082055839,766.5
101.7190945915663,0.0,40.05,30.89764505656414,195.24415381955143,15.315808532327749,489.7527516240227,15.715749821664941,5492.736455440034,767.0
101.90858747376181,0.0,40.05,30.265568295438978,195.74322701458394,15.32707457708595,489.7887469627956,15.733444676057477,5509.366662963471,767.5
102.09804926154807,0.0,40.05,29.835,196.2416713668163,15.338356346234855,489.82809289732285,15.75110677062192,5529.222082948995,768.0
102.2949084366605,0.0,40.05,29.835,196.740566371674,15.349601494178339,489.8705225387422,15.768739690430122,5545.041524334106,768.5
102.49979742799728,0.0,40.05,29.835,197.23944764048133,15.360950377764324,489.9159963412488,15.78634333510117,5551.381245509725,769.0
102.70842905445268,0.0,40.05,30.836290142252814,197.7382780522982,15.372769818794907,489.9660606366859,15.803904996315435,5551.243727698748,769.5
102.91441983234358,0.0,40.05,32.06831632870111,198.23664948413202,15.384702758896873,490.0174019275068,15.821448421482415,5552.511866977585,770.0
103.10559684535285,0.0,40.05,34.021700987753775,198.73387990419292,15.396874544431284,490.07295950917955,15.838934290979598,5563.867001413596,770.5
103.2869509382787,0.0,40.05,35.51966104198684,199.23101520044446,15.409078378532195,490.1317709069513,15.856390576556256,5584.708698905412,771.0
103.4680628318143,0.0,40.05,36.72525931791499,199.72780379606274,15.421278492207854,490.1939014513263,15.87381755725305,5607.097095099969,771.5
103.65381066644595,0.0,40.05,37.94017187689477,200.22409212603267,15.433457270721213,490.25948713191656,15.891214062212374,5622.1240238668215,772.0
103.84597529796635,0.0,40.05,39.197450568920395,200.71936467088867,15.445685206349403,490.328612018543,15.908579416028699,5627.699219553365,772.5
104.04139189407266,0.0,40.05,40.43298087399398,201.21496682393226,15.458251085887118,490.4017884267239,15.925912436780482,5628.832980010082,773.0
104.23101331562437,0.0,39.911254895459415,41.627211815416686,201.70972663544788,15.47086959530869,490.47879751963393,15.943213102736749,5633.709830290741,773.5
104.41076840856647,0.0,39.90000000000001,42.25991494402528,202.20344418414209,15.48361859967486,490.55957717006567,15.96048239875556,5646.499842281819,774.0
104.5875819892523,0.0,39.90000000000001,42.28483275304712,202.69649934638073,15.496256682757418,490.64429803276397,15.97772161711587,5665.711835088027,774.5
104.766196498099,0.0,39.903867359330526,42.877582701389,203.18917960365158,15.508911966985995,490.7330972114423,15.994931720729408,5682.621728601615,775.0
104.94890110778599,0.0,40.05,43.486160281928015,203.68156403284507,15.521532682995373,490.82624425139335,16.012111695120492,5691.19164926084,775.5
105.13502406633947,0.0,40.038297714235895,44.03250000000001,204.17183878072356,15.534251785908815,490.92326463850753,16.02926269806087,5694.095038096068,776.0
105.32004171105856,0.0,39.92096215716572,44.03250000000001,204.662215212617,15.547302745516252,491.0248896613873,16.046381822176816,5697.615805115611,776.5
105.49917300947077,0.0,40.07242104706018,44.03250000000001,205.15149640351018,15.560283367953057,491.13045452240095,16.06347245140779,5707.6261046354475,777.0
105.67382523105312,0.0,40.2,44.03250000000001,205.63972561658363,15.573267266738895,491.2401695092813,16.080533448484527,5725.409297392562,777.5
105.85164829641751,0.0,40.21946306211537,44.03250000000001,206.12780126557612,15.58605704496923,491.3539248137169,16.097568379507884,5743.792168095512,778.0
106.03402691758804,0.0,40.404017840157294,44.03250000000001,206.61372690700153,15.598804761180045,491.47185921931697,16.11457193304052,5754.592261655641,778.5
106.22207745223865,0.0,40.70601877395881,44.12253017243382,207.0992411371841,15.611588767050316,491.59398356858736,16.131547648588995,5758.7281770116115,779.0
106.41105670349828,0.0,41.029741973068155,44.595,207.58417869753097,15.624358420313238,491.72020317102465,16.148496685154125,5761.9981780488915,779.5
106.59414497966947,0.0,41.4,44.746328132760944,208.06676354810628,15.637111111280923,491.8508925365066,16.1654078673262,5772.157812702979,780.0
106.77276108208972,0.0,41.43781666813252,45.18,208.5488991047406,15.649827022347308,491.98559302357864,16.182294487945,5788.113633512168,780.5
106.95147063408366,0.0,41.57592407732584,45.18,209.02996564076048,15.662484965201775,492.1243197321579,16.199152896238143,5805.533067134921,781.0
107.13251018556863,0.0,41.65,45.18,209.50973593069767,15.67501266641324,492.26735407292824,16.215981967610496,5818.7354795017245,781.5
107.31754873889305,0.0,41.65,45.18,209.98807592560883,15.687600956485857,492.4146753018369,16.23278324779191,5825.752275467928,782.0
107.50565932339342,0.0,41.65,45.365932601411004,210.46539038622535,15.700358968989585,492.56643011132974,16.249555558141605,5829.407767325405,782.5
107.69265736494974,0.0,41.65,45.765,210.9406997355181,15.713217268021848,492.72219461558046,16.266299827829158,5834.149045575131,783.0
107.87600524127335,0.0,41.65,45.765,211.41486606354837,15.726182586301945,492.8825266539456,16.28301381516693,5842.827595719685,783.5
108.05825854211254,0.0,41.65,45.765,211.88804042281458,15.739141757234314,493.0471978890622,16.29969939981653,5854.435563504442,784.0
108.23936721898536,0.0,41.65,45.765,212.35919839936415,15.752125651994666,493.2158281860571,16.316357488518424,5865.4200723456925,784.5
108.41466521680614,0.0,41.65,45.946076482710666,212.82845764170625,15.765310218334463,493.3888088572168,16.33298663322715,5873.099291107543,785.0
108.58651154177122,0.0,41.65,46.3275,213.29669067923803,15.778921530581012,493.5665020104032,16.349589989932266,5879.35962383321,785.5
108.75495665825449,0.0,41.65,46.3275,213.76347326760896,15.793135715956415,493.74870635244497,16.366168331104916,5887.82094296335,786.0
108.91836009138481,0.0,41.618411443469114,46.14981436951377,214.2275338968423,15.807806694923102,493.935397137513,16.3827177138421,5901.475288940657,786.5
109.08297917853389,0.0,41.50383606026,45.584960635014006,214.69007813705616,15.82280104973296,494.1263903677337,16.39924383690161,5918.4396727688,787.0
109.25719137709942,0.0,41.37126821115528,45.18,215.1513236922634,15.837995963693242,494.3217613326456,16.41574559226948,5933.256006685267,787.5
109.43821602701377,0.0,41.3,45.01239261301722,215.61080733440187,15.853455482825686,494.5215757991663,16.432220485786583,5937.667458230917,788.0
109.61869870528689,0.0,41.3,44.755648660594446,216.06778007430816,15.869550806544076,494.72568689281314,16.448668195773287,5931.546098216191,788.5
109.7965451826243,0.0,41.262832299687034,45.18,216.522864144352,15.88653534557068,494.9344020267788,16.46508946735895,5924.775221533125,789.0
109.95942917164626,0.0,41.15,45.03889241822685,216.9758503413791,15.904510618425912,495.1475836800454,16.48148356022691,5928.872925067822,789.5
110.10419540632181,0.0,41.15,44.33406561351613,217.42738386252074,15.923156918496804,495.36511865915656,16.49785334577115,5950.095219310523,790.0
110.24751418672649,0.0,41.15,43.33355348914521,217.876599157025,15.942000826848275,495.58633722967465,16.514202155698573,5983.696625281633,790.5
110.41033982950063,0.0,41.15,42.758120989004524,218.323696561553,15.960850670630444,495.81128314960347,16.530529271109057,6009.73860060116,791.0
110.58594911702146,0.0,41.15,42.2775,218.769079093608,15.980018536394127,496.04025504124706,16.546833025178486,6011.036406596297,791.5
110.77569239461053,0.0,41.16913080502844,42.2775,219.212175599295,15.999727297223906,496.2730092880455,16.56311030521548,5993.064010826379,792.0
110.96178706799901,0.0,41.3,42.2775,219.65333648400937,16.02007362600358,496.5097414844374,16.579359751225883,5976.567945236102,792.5
111.12292769295605,0.0,41.30934067391339,42.22495870923716,220.09307369326248,16.040964288934862,496.7504841031966,16.595581894839704,5980.842312282719,793.0
111.25887763202408,0.0,41.4,41.65910998779017,220.53041909694326,16.062017484837668,496.99433307185956,16.611781100649942,6011.4445235235735,793.5
111.39936456362112,0.0,41.39722864957205,40.51257519999303,220.9656687683445,16.082884754940295,497.24128634304424,16.62795999023279,6052.881752205275,794.0
111.55114931531823,0.0,41.3,39.3676973031172,221.39893806519026,16.10353606734363,497.49157088201326,16.644118546888365,6076.776281839184,794.5
111.72492357481066,0.0,41.3,38.257031164012496,221.83057899976367,16.124230530448315,497.7456950917896,16.66025480767955,6073.16899010534,795.0
111.91180963020156,0.0,41.3,37.6389484071786,222.26077975447146,16.14495356998817,498.0033083210321,16.676365870145478,6056.600809821141,795.5
112.09282234660161,0.0,41.47601501085178,36.05296827977558,222.6884179095142,16.165761651193694,498.26402469996464,16.692450009794808,6046.863271973688,796.0
112.25769033154897,0.0,41.62737537788456,34.829865745817735,223.1139416849928,16.186657137496788,498.52747960013386,16.708508321750845,6055.295611800637,796.5
112.4107471079922,0.0,41.65,32.674943498478136,223.53758416808455,16.207374020138076,498.79383947107715,16.72454296475209,6078.904053412516,797.0
112.56261451556567,0.0,41.573243794677545,30.39459435686188,223.95961428743396,16.227932852760297,499.0632600406595,16.740555792373687,6104.040394410451,797.5
112.72225417374213,0.0,41.55,28.04313321049782,224.38042752426063,16.248343201867296,499.3355719678878,16.75654722770189,6119.990424048657,798.0
112.893943111409,0.0,41.55,25.638402776895663,224.7990911830022,16.268595248033186,499.61014677465283,16.772515884592337,6125.206175620877,798.5
113.07559787325528,0.0,41.55,23.30772622963194,225.21578770736758,16.288732440605212,499.8870879690847,16.78846032674211,6124.773375878309,799.0
113.26031470306425,0.0,41.55,20.86260398162685,225.63138346903273,16.30883173472559,500.1664171296606,16.80437995250795,6124.627156497675,799.5
113.44231973352457,0.0,41.55,18.701148170515882,226.04545798004924,16.328820042334776,500.4478453341444,16.82027261174622,6128.5926700938435,800.0
113.61945765910019,0.0,41.55,16.429294463346974,226.45844265749042,16.348682234835206,500.73137685862804,16.83614017092929,6137.3668678214235,800.5
113.79308538668226,0.0,41.55,14.169639380819023,226.87034960256352,16.368463596679533,501.0167311575606,16.85198301291513,6149.379733656297,801.0
113.9660469778389,0.0,41.55,12.181577787894923,227.28079334007396,16.388196758133965,501.3033216889231,16.867802214551396,6161.997046237279,801.5
114.14129175398965,0.0,41.55,10.38006339697584,227.69017411938884,16.407865260824114,501.5913144878932,16.88359706073052,6172.913723036792,802.0
114.32030101316424,0.0,41.55,8.744538342035108,228.09894029783376,16.42744213458409,501.88065840465777,16.899368310847354,6181.118592498266,802.5
114.50218777974455,0.0,41.55,6.667972387052762,228.50691000103723,16.446989950915448,502.17101121974,16.915115075342086,6187.0608165781405,803.0
114.68551381430504,0.0,41.55,4.9864067883827845,228.91398512705763,16.466518393313503,502.46221677638687,16.930836334841143,6192.243141736164,803.5
114.8680521659074,0.0,41.55,3.2073325974777513,229.32080470441667,16.486077596056187,502.75447025637567,16.946531825153876,6198.351354199118,804.0
115.04824698206951,0.0,41.55,2.1825,229.7269891682953,16.505751752893946,503.0471480594398,16.962205590499934,6206.122347200796,804.5
115.22440135409475,0.0,41.55,2.1825,230.13299551449245,16.525449181614462,503.34040043282084,16.977851506651607,6215.694929382727,805.0
115.39810874005407,0.0,41.55,0.003975891923060804,230.53871412448612,16.545266480452973,503.6341034006239,16.99347335269965,6226.281965026328,805.5
115.56907871688229,0.0,41.55,0.0,230.94412342421003,16.565178900645897,503.92811150999745,17.00907152580919,6237.292940449344,806.0
115.7405203739808,0.0,41.55,0.0,231.34943793865628,16.585062303953077,504.2222721566513,17.024646818694098,6247.622479459653,806.5
115.91260352026337,0.0,41.55,0.0,231.7543676275771,16.605011406616967,504.5163854852113,17.040199240299973,6256.270772557987,807.0
116.08490002654798,0.0,41.55,1.55245555877572,232.15972319269324,16.625051112669837,504.81104311106384,17.05572853825026,6263.350370889946,807.5
116.25613486699402,0.0,41.581561317651136,2.1825,232.5643276233774,16.645150102401804,505.1053492346616,17.071234873632573,6270.071075012368,808.0
116.42516634254025,0.0,41.68377865638044,2.8485403182244964,232.9691591206253,16.665364126518785,505.4001000637734,17.08671884686685,6278.105981570761,808.5
116.5911674842753,0.0,41.67562719264724,3.375,233.3739928489191,16.68565926613037,505.6950828954408,17.10218011195412,6288.1506608450845,809.0
116.75546450275048,0.0,41.6,3.375,233.77846616981756,16.705934587361302,505.99006776989376,17.117619487354155,6299.332392018667,809.5
116.91987094275049,0.0,41.6,2.975190711814803,234.18280536915137,16.72617535560052,506.28527937843336,17.133037748466272,6310.053279386421,810.0
117.08489115694084,0.0,41.6,2.1825,234.58703825381934,16.746475940402775,506.5806803973388,17.148434025393055,6318.83181602283,810.5
117.25042317858265,0.0,41.630134197237176,1.7440474301990658,234.99152845626924,16.766919682261452,506.87654431921317,17.163808712651498,6325.325457354312,811.0
117.41465262023578,0.0,41.75,0.0,235.39541314668102,16.7874098259857,507.1721778569131,17.179161865543836,6331.25465308652,811.5
117.57606201831992,0.0,41.74551066056258,0.0,235.79943105594035,16.808070408022655,507.468044335644,17.19449436692668,6338.808267974703,812.0
117.73509752639848,0.0,41.60641407241834,0.0,236.2031820857937,16.828842165185527,507.76376368203864,17.20980427400152,6348.359567027274,812.5
117.8940151517481,0.0,41.6,0.0,236.60707807191588,16.849531453248865,508.0598171482403,17.225092909206946,6358.494148770095,813.0
118.0526183204186,0.0,41.6,0.0,237.01141292466266,16.870426184373287,508.35609630004484,17.24036122827952,6367.04128499656,813.5
118.21110004318811,0.0,41.702548722300996,2.307346251772396,237.41541963016243,16.89153433230869,508.65224392069194,17.25560905947199,6373.648875410979,814.0
118.36891487156956,0.0,41.660503720167725,4.54292645181118,237.81910980873712,16.912842091280726,508.9483413672142,17.2708368931666,6379.499179566401,814.5
118.52405452853782,0.0,41.6,6.217847194336513,238.2225249156952,16.93436705208591,509.2445627262321,17.28604434645141,6386.090200488455,815.0
118.67667443762625,0.0,41.6,7.74294819579497,238.62602315432645,16.956047779293122,509.54138042092154,17.301232033278907,6394.766963989561,815.5
118.82826039232536,0.0,41.6,8.913515890537049,239.02915470594755,16.977809383261153,509.83856654105796,17.31640031635797,6405.063664659408,816.0
118.97974388191881,0.0,41.6,9.780033540750797,239.43142687796188,16.999639949563953,510.1357802891875,17.33154998155579,6414.622910222277,816.5
119.13194293669228,0.0,41.6,10.9125,239.8338793457854,17.021558469463688,510.4339630061982,17.34668065452668,6421.464227483781,817.0
119.28338449785707,0.0,41.61169135025511,10.968618481224523,240.23590109661293,17.043593998741326,510.73281832049014,17.361790978730827,6426.167654010204,817.5
119.43145761536752,0.0,41.7488055539922,11.62676665916257,240.63700584727852,17.065806499746735,511.03209292251364,17.376882691229767,6431.652222159688,818.0
119.57494476149968,0.0,41.75,12.265314599079,241.0378548336717,17.088148510967766,511.33238653431675,17.391954112876906,6441.104328069646,818.5
119.71529115118729,0.0,41.75,12.3525,241.43846868717853,17.11052007030523,511.6337083758268,17.407007752260977,6453.045753025331,819.0
119.85433711467122,0.0,41.75,12.3525,241.8381710146395,17.13289363885406,511.93564810405326,17.422043815865464,6465.278348465851,819.5
119.9945795642833,0.0,41.75,12.3525,242.2372199671094,17.15524777495099,512.2383178492366,17.437062876361633,6475.782054129277,820.0
120.13751416483639,0.0,41.75,12.3525,242.63549133640126,17.177588554510205,512.5416968082791,17.45206471487191,6483.528636575909,820.5
120.28323849061202,0.0,41.75,12.080095797009308,243.03310497801326,17.199942306182606,512.8460007357704,17.4670486411318,6488.386353180789,821.0
120.42999794913368,0.0,41.70566257467631,11.419680358446291,243.43024874223946,17.22230780402148,513.1514037101838,17.482014152756676,6491.416306790023,821.5
120.57515044534576,0.0,41.62624862771952,10.782569292788382,243.82665087766944,17.244679765797464,513.457506805331,17.496962585240496,6494.649945108781,822.0
120.7165113848059,0.0,41.75,10.085948668654131,244.22241231171978,17.26716789421602,513.7643055413877,17.511893315830722,6500.1878099643145,822.5
120.85316650089379,0.0,41.75,8.704038453963413,244.61720509266183,17.289657805553144,514.0718483048532,17.526805310251394,6509.852149374243,823.0
120.98819851632295,0.0,41.75,7.265709417652937,245.01144052236972,17.31220689487241,514.3801422666957,17.54169950197646,6521.139475015695,823.5
121.12442252822505,0.0,41.82628220339923,5.738074321873144,245.40570066444783,17.33484683305321,514.6895479576593,17.556577268080915,6531.367324577314,824.0
121.26241602299403,0.0,41.85,3.3064702227328455,245.7987971437295,17.35745846705753,514.9990373847609,17.571438499089297,6539.145472450202,824.5
121.40304510459016,0.0,41.85,-0.786609118099614,246.19198021425115,17.38016208972902,515.309280370532,17.586283360397914,6544.554072359656,825.0
