CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
185.5119355287029,0.0,48.48362463630899,0.0,-257.47576568046793,21.985520668606352,-28.198701745716875,0.3701996753511807,6323.1,19.0
185.55029082801778,0.0,48.57183707340939,0.0,-257.2096581618817,21.98505020227515,-27.775282047634928,0.3799033198311952,6323.1,19.5
185.58817325443744,0.0,48.5399646825319,-0.8825191667810476,-256.9434733883363,21.98457981164017,-27.35185042906317,0.3896046425847965,6323.580282539745,20.0
185.62583390578314,0.0,48.4517730949403,-2.1789355043776073,-256.6772523825931,21.98410945650635,-26.92841321984002,0.3993048764600708,6324.285815240478,20.5
185.66283380564107,0.0,48.45,-2.205,-256.41093534811944,21.983764641698162,-26.50517356672656,0.40900183033818505,6325.0266096539835,21.0
185.69991493618045,0.0,48.46997987784986,-2.205,-256.144580849382,21.9834600402443,-26.081956626564995,0.4186979491670982,6325.746519104233,21.5
185.73731933520585,0.0,48.55810009913352,-2.205,-255.87810530022023,21.983283799801733,-25.65880332396084,0.4283914496183283,6326.392734060312,22.0
185.77474823558495,0.0,48.55515372774316,-2.205,-255.61147963055865,21.9832,-25.235700644873138,0.43808320731746975,6326.729897514838,22.5
185.8121993470669,0.0,48.46965316436863,-2.205,-255.34471787283013,21.9832,-24.81264385729597,0.4477733851673352,6326.786897890421,23.0
185.8488042721054,0.0,48.45,-2.205,-255.07782208877086,21.983380847073875,-24.38969441994839,0.45746092429271745,6327.206905916222,23.5
185.88507612392627,0.0,48.45587456451994,-2.1186439015569083,-254.81087265487017,21.98362349825808,-23.96679034117526,0.46714746050416156,6327.837073172132,24.0
185.92022197179594,0.0,48.543904099052625,-0.8246097439264883,-254.54373236074164,21.98397561639621,-23.54407251634932,0.47683098512863165,6329.891095644561,24.5
185.95520286850504,0.0,48.6,0.0,-254.27652698310078,21.984370277466024,-23.121365141847665,0.48651337836572217,6331.923679230591,25.0
185.98989400539273,0.0,48.6,0.0,-254.00920727715294,21.984839671155132,-22.69867612480459,0.49619378416238535,6333.918602409307,25.5
186.02451046029796,0.0,48.6,0.8180278190515737,-253.74177570576296,21.9853373310594,-22.276076838450408,0.5058721638622854,6335.499549491741,26.0
186.0590881735728,0.0,48.6,2.06041142538666,-253.47428610364756,21.985849654196038,-21.85352410031408,0.5155494925149386,6336.865744522762,26.5
186.0929657816877,0.0,48.6,2.1825,-253.20681552467948,21.986428681445243,-21.431032150556874,0.5252239723268101,6338.691780624782,27.0
186.12677744415006,0.0,48.6,2.1825,-252.9393316253199,21.987000407266024,-21.008541692802634,0.5348975540043294,6340.63509815278,27.5
186.16063153777765,0.0,48.6,2.1825,-252.67178462478955,21.987512404502848,-20.586030195260886,0.5445687266992398,6342.8537528456745,28.0
186.19483470584998,0.0,48.6,2.1825,-252.40426875696087,21.987954082685263,-20.163518292759,0.5542385445428905,6344.664969845972,28.5
186.22948525119597,0.0,48.6,2.1825,-252.1367927891117,21.988305639269512,-19.741005871256178,0.5639066259957172,6345.954010654884,29.0
186.26477038038894,0.0,48.6,1.2471394496455441,-251.86935643013203,21.98857142919594,-19.31842744511995,0.5735724614731993,6346.900002185795,29.5
186.30026504433067,0.0,48.6,0.0,-251.60193462026243,21.988801437569464,-18.895826498754925,0.5832373957179728,6347.733064097649,30.0
186.33483462233772,0.0,48.6,0.0,-251.33451349766844,21.98885999266528,-18.473292927342982,0.5928992617366456,6349.079831301429,30.5
186.36903444964233,0.0,48.6,-0.3968302463010207,-251.06710688711598,21.988828012653734,-18.0507395296151,0.60256015821005,6350.773863972378,31.0
186.40243672838898,0.0,48.6,-1.6496193551718323,-250.79973157889165,21.988600749323325,-17.628143366722536,0.6122189633840309,6353.216944774258,31.5
186.43582397234405,0.0,48.6,-2.205,-250.532339974488,21.988215433256244,-17.205558158494206,0.6218760728413513,6355.91254488129,32.0
186.4691992433555,0.0,48.6,-2.205,-250.26493539263558,21.987704252025004,-16.78298167400354,0.6315318319161328,6358.809238524976,32.5
186.50382474729747,0.0,48.6,-2.205,-249.99748672302832,21.986927591726236,-16.36045177562989,0.641185168847608,6360.648758222707,33.0
186.5388143889261,0.0,48.6,-2.205,-249.73002200037138,21.986029768694316,-15.937932324591872,0.6508374697869074,6362.105381284471,33.5
186.57407645570166,0.0,48.6,-2.205,-249.46252770902578,21.984801657605935,-15.515403628708174,0.6604871889157216,6362.865640529661,34.0
186.60910093245457,0.0,48.6,-1.6686463686619173,-249.19496167442077,21.98346756487915,-15.092928960014483,0.6701355713621182,6364.102706114928,34.5
186.6438087490427,0.0,48.6,-0.4174402053419066,-248.92730002034457,21.981992219743262,-14.670526298801141,0.6797821722771615,6365.9752595566315,35.0
186.67156292207065,0.0,48.6,0.0,-248.6596711592261,21.980370596990078,-14.248144980940584,0.6894266667183305,6303.041871993225,35.5
186.69583562602696,0.0,48.6,0.0,-248.39205871650282,21.978675737667302,-13.82577434902071,0.6990701065147538,6207.6622025185825,36.0
186.65473553601592,0.0,48.6,1.1824462209615836,-248.12437738085046,21.97670375176478,-13.403540911108408,0.7087114969281045,6135.947741347209,36.5
186.6442711524825,0.0,48.6,2.1825,-247.85666298915208,21.974718319867126,-12.981259294105472,0.7183535639947304,6019.245640409031,37.0
186.7755607960427,0.0,48.6,2.1825,-247.58882308388178,21.972730856580526,-12.5587479812958,0.7279988811525566,5708.616819674306,37.5
186.87608653808735,0.0,48.6,2.1825,-247.320982793482,21.97080064298919,-12.136204791024447,0.7376386176868145,5559.472690206382,38.0
186.94346054690786,0.0,48.6,2.1825,-247.0531420880598,21.968932122698476,-11.713627249027418,0.7472723404408088,5584.347366576527,38.5
186.92015491341735,0.0,48.6,2.1825,-246.7855357813204,21.96723745505044,-11.291251803832798,0.7569014926384346,5677.476817715915,39.0
186.86981554992792,0.0,48.6,2.1825,-246.5179998063859,21.965595810504638,-10.868936867148394,0.7665292836010534,5790.678853759119,39.5
186.90154132789922,0.0,48.6,2.1825,-246.25040242283913,21.964194777082927,-10.446525290502612,0.77616166274436,5750.165637314651,40.0
186.94493509857568,0.0,48.6,1.81316805395887,-245.98281067708598,21.962929241185034,-10.024047791375493,0.7857932298147489,5706.322118491516,40.5
187.016899627758,0.0,48.6,0.5394737119609923,-245.71523273628137,21.96199549046467,-9.601408871570285,0.7954228084077872,5654.323875251191,41.0
187.0580842523375,0.0,48.6,0.0,-245.4477519280771,21.96127369163437,-9.17881080505835,0.805048727477355,5650.116436763315,41.5
187.0766531280391,0.0,48.6,0.0,-245.18034248872618,21.960707625928716,-8.75624275578764,0.8146719576866132,5681.023624292022,42.0
187.08625846041832,0.0,48.6,-1.0739406079030622,-244.91295850599832,21.960551295210525,-8.333651444365769,0.8242938213402896,5705.700048736988,42.5
187.0982676521586,0.0,48.6,-2.205,-244.6455694065734,21.96053429744358,-7.911061606591976,0.8339152698472144,5722.593291656503,43.0
187.13642497566443,0.0,48.6,-2.205,-244.37811596599965,21.96076752477349,-7.48851199162839,0.8435361712480953,5702.827275446672,43.5
187.17462314466562,0.0,48.6,-1.6815070417334512,-244.11065169034543,21.961184894126948,-7.065930346980963,0.8531556193991633,5688.228752831118,44.0
187.21287501990292,0.0,48.6,-0.46969249134083,-243.84317316804334,21.961844385038724,-6.643306587683037,0.8627731567256267,5680.424777041741,44.5
187.2399856340513,0.0,48.54647748380153,0.0,-243.57572110043267,21.962635225161986,-6.22077215669658,0.8723885044857148,5686.142010979083,45.0
187.2600448924103,0.0,48.45908031899308,0.0,-243.30828577611882,21.96350919681007,-5.798294262012541,0.8820024664590941,5700.41688123113,45.5
187.28150190568817,0.0,48.45,1.1394318135603871,-243.04081470991727,21.964539737578193,-5.375737963630997,0.8916148445641467,5705.606742669544,46.0
187.3044396744228,0.0,48.465236263562794,2.3036282953242035,-242.77336513974103,21.965582835162753,-4.953172619912082,0.901226696852133,5708.23818682186,46.5
187.3333977943424,0.0,48.55003194343733,2.9777539503268002,-242.50603262632325,21.966600383321246,-4.530607481870622,0.9108369869654864,5703.998402828133,47.0
187.36148006538977,0.0,48.6,3.375,-242.23872985975026,21.96753481088529,-4.108000555975429,0.9204461978346079,5702.647923035292,47.5
187.38830573429703,0.0,48.6,3.375,-241.97146977171474,21.9683499832671,-3.6853336760081388,0.9300538602852128,5705.442799772918,48.0
187.41352817232263,0.0,48.580414009392555,3.375,-241.7043340447972,21.969070063774577,-3.262615236550199,0.9396598851504915,5709.551274440836,48.5
187.43804136405845,0.0,48.55216345816058,3.375,-241.43725333345014,21.969748077004144,-2.8398739879149515,0.9492651855715682,5714.240865945344,49.0
187.46476033343467,0.0,48.55,2.734128066678676,-241.17033973281244,21.970176193168406,-2.4170652330751015,0.9588684329849976,5714.868709406005,49.5
187.49201761993658,0.0,48.55,1.9219586701912605,-240.90347736742987,21.97052387549414,-1.9942125787991047,0.9684710243740061,5715.147750988282,50.0
187.52065167328453,0.0,48.55,0.652082807328767,-240.63675979788295,21.970640244416284,-1.5712115468169592,0.978071733917597,5715.380488832563,50.5
187.54943212738152,0.0,48.55,0.0,-240.3700896423577,21.97061509249991,-1.1481842197742038,0.9876712177793727,5716.405680000994,51.0
187.57836710799927,0.0,48.55,0.0,-240.10346953250405,21.970440564825992,-0.7251291381997524,0.9972694079295537,5718.267308522773,51.5
187.60782657994883,0.0,48.55,-0.9553198855404428,-239.83696189661512,21.970053398680985,-0.30199123891624946,1.0068656446794386,5719.00327615414,52.0
187.637444871302,0.0,48.55,-2.199916876796723,-239.5704883185779,21.969601844217035,0.12117173811088588,1.0164612899269454,5719.398386310094,52.5
187.66758406213498,0.0,48.55,-2.205,-239.30408895642293,21.96886942521362,0.5443292556204861,1.0260542626795552,5719.343801939509,53.0
187.69769054716343,0.0,48.55,-2.205,-239.03768603969485,21.968072005101195,0.967498351791834,1.0356466135865305,5719.6352866158895,53.5
187.72767616454192,0.0,48.55,-2.205,-238.7712697362575,21.967053090104923,1.3907076923028043,1.0452368453144545,5721.133691022174,54.0
187.75784451613333,0.0,48.55,-2.205,-238.5048505661476,21.96584835173318,1.8138840394145803,1.0548256578606614,5722.426373555683,54.5
187.78815919402638,0.0,48.55,-2.205,-238.23842910052025,21.964494813381137,2.2370339667224006,1.0644133339825028,5723.554322182387,55.0
187.81794896573868,0.0,48.55,-2.205,-237.9719585635908,21.962973071989744,2.6601979121004393,1.0739988635785855,5724.118092447104,55.5
187.84751055410058,0.0,48.55,-2.205,-237.70547002971304,21.961386849880352,3.083359331926035,1.083583636923357,5724.644973590798,56.0
187.87580713220345,0.0,48.55,-2.205,-237.43891467263518,21.95952851187894,3.5064215925605073,1.0931659651865413,5727.025969155111,56.5
187.90427451683794,0.0,48.55,-1.771122982007195,-237.17230403534427,21.95759162935838,3.9294663470791646,1.1027474512558153,5729.524817226561,57.0
187.93307506938277,0.0,48.55,-0.49094402196926845,-236.90558557083568,21.955501541260357,4.352476954917547,1.1123272945776919,5732.253543354533,57.5
187.9640196990318,0.0,48.55,0.0,-236.6388109310233,21.953310734214725,4.775465187896327,1.1219055790507106,5733.0221468429445,58.0
187.99629805300827,0.0,48.55,0.0,-236.37200134733268,21.951057274893014,5.198439502581536,1.1314828938409507,5732.571454978603,58.5
188.03011918092375,0.0,48.59883103561605,1.0657373523204154,-236.10507723616615,21.948697927539744,5.62142941860543,1.1410577525928387,5730.742082717822,59.0
188.06400788309398,0.0,48.65,2.1825,-235.83813382620062,21.946333674973218,6.044409181904046,1.1506317946800746,5728.8400768689735,59.5
188.09623304349861,0.0,48.65,2.1825,-235.57120741772914,21.94408160656173,6.46729132787098,1.160203198032313,5728.33336147639,60.0
188.12778164554112,0.0,48.65,2.1825,-235.3042817290086,21.94190563991208,6.890184803462997,1.1697736050856915,5728.198388596549,60.5
188.15802921845537,0.0,48.65,2.1825,-235.037357424377,21.939876017782574,7.313100066047936,1.1793420962454682,5728.77828063355,61.0
188.18812783028466,0.0,48.65,1.4010048374037725,-234.7704430135811,21.937954165168243,7.735978726963431,1.1889089491457312,5729.214844030955,61.5
188.21813423084242,0.0,48.65,0.13574129552812586,-234.50353472735904,21.936099025038118,8.158834730374243,1.1984747879154052,5729.562682805354,62.0
188.24857151648854,0.0,48.65,0.0,-234.2365884854596,21.934503037148808,8.58174214537584,1.2080382783767412,5729.496521270282,62.5
188.27897588566117,0.0,48.65,-0.21377384284855924,-233.96962562957614,21.932996405863953,9.0046538097555,1.217601039573878,5729.438779835437,63.0
188.30895870279144,0.0,48.65,-1.4915198685824225,-233.70260278664728,21.931779504887064,9.427555873057347,1.227161575740677,5729.670570497702,63.5
188.3385767177335,0.0,48.65,-2.205,-233.4355404315597,21.9307027461387,9.850409314811836,1.2367209519330622,5730.296567326627,64.0
188.3677334623493,0.0,48.65,-2.205,-233.1684281157347,21.929803188771157,10.273201277557318,1.2462788614078848,5731.4210140360565,64.5
188.39693252336346,0.0,48.65,-2.205,-232.90129002505074,21.92905284668643,10.695916076502913,1.2558350264677713,5732.470729970353,65.0
188.42615309767814,0.0,48.65,-2.205,-232.63413883064555,21.928378364394646,11.118591646022603,1.2653903046817976,5733.4824534080335,65.5
188.4553501887265,0.0,48.65,-2.205,-232.3668114261211,21.927890665095056,11.541218100761386,1.2749432528987241,5734.265169220534,66.0
188.48433299081012,0.0,48.65,-2.205,-232.09944487858672,21.92745471205214,11.963829461466867,1.2844954948500873,5735.171727687167,66.5
188.51217742246646,0.0,48.65,-2.205,-231.83199220590635,21.92716532374584,12.38639426632283,1.294045580982921,5736.908057524953,67.0
188.53978494233536,0.0,48.65,-2.205,-231.5644315443138,21.926900762251893,12.808884080858974,1.303594622334479,5738.991615229181,67.5
188.56707676250733,0.0,48.65,-2.205,-231.29672698077692,21.926669284030073,13.231273966128217,1.313142271449983,5741.537875669221,68.0
188.59515444729027,0.0,48.65,-1.3112310507746106,-231.02892878753227,21.926478398782418,13.653596296115435,1.322688247475565,5743.434944697429,68.5
188.62356782761665,0.0,48.65,-0.03567336986871528,-230.76109059875247,21.92630485351971,14.075889768705595,1.3322335088120993,5745.054700482707,69.0
188.6529773214639,0.0,48.65,0.0,-230.49309533957967,21.926131352183585,14.49807635327329,1.3417763541176637,5745.437295632827,69.5
188.68248262420312,0.0,48.65,0.0,-230.22506927450854,21.925973513328387,14.920243149141987,1.3513185044956266,5745.805946686444,70.0
188.7121971946379,0.0,48.65,0.0,-229.95696128787148,21.92586448202028,15.342357858481288,1.3608587057940997,5746.242071918875,70.5
188.7419319053952,0.0,48.65,0.0,-229.68876973664092,21.9258,15.764451568946148,1.370397781309022,5746.8306384504585,71.0
188.77169576787983,0.0,48.65,0.0,-229.42045723142706,21.9258,16.18651488498916,1.379935227329932,5747.639853244295,71.5
188.8015498992602,0.0,48.65,0.0,-229.1520949992384,21.925839212963126,16.60853305675308,1.389470908170575,5748.096064815634,72.0
188.83144679976704,0.0,48.65,0.0,-228.8837092065613,21.925897004908148,17.030529839295752,1.3990057526742108,5748.385024540739,72.5
188.86102434437194,0.0,48.65,-1.2078005071569218,-228.61520332166597,21.926064326599615,17.452370943458494,1.4085381204237302,5748.619102132818,73.0
188.89034137080316,0.0,48.65,-2.205,-228.3466551580508,21.92626086463796,17.874189107203367,1.4180697920365202,5749.031285624251,73.5
188.91878216039754,0.0,48.65,-2.205,-228.0779782435781,21.926541145166308,18.29595524625881,1.4275994421125031,5750.096351631966,74.0
188.94694172010514,0.0,48.65,-2.503290935001427,-227.8092101983814,21.92685008348931,18.717651606488925,1.437127983521392,5751.32534787212,74.5
188.97473336158072,0.0,48.65,-3.19182017176493,-227.5403229316638,21.927196513293968,19.139256678761218,1.44665507451958,5752.768805391541,75.0
189.0025115830942,0.0,48.65,-3.3975,-227.27124956098586,21.927535741597435,19.56074138265289,1.4561804638412317,5754.025095591028,75.5
189.03028408809345,0.0,48.65,-3.3975,-227.00209691542443,21.927871902270496,19.982174813109374,1.465705128298088,5755.201657946729,76.0
189.05784752071406,0.0,48.59545689646904,-3.3975,-226.73273791341887,21.928172715517654,20.403510629895685,1.4752275038649516,5756.499948277681,76.5
189.08523945296378,0.0,48.55,-3.3975,-226.4632999972663,21.928452917966965,20.82479900738532,1.4847491200549798,5757.8836552604935,77.0
189.11213859841283,0.0,48.55,-3.3975,-226.19366781032787,21.928676911476362,21.245962803431823,1.4942689562011713,5759.507608203633,77.5
189.13898725016352,0.0,48.55,-3.3975,-225.92387056974496,21.928825983642437,21.667002638874415,1.5037877031254872,5761.283443842912,78.0
189.1657743073881,0.0,48.55,-3.3975,-225.65387198916613,21.928883663322118,22.087891261494285,1.5133051213670665,5763.244552952008,78.5
189.19332771578567,0.0,48.55,-3.3975,-225.3836708978192,21.928819764298122,22.508665885502836,1.5228208648952037,5764.602357018765,79.0
189.22118394767728,0.0,48.55,-3.3975,-225.11338978438766,21.928707823476657,22.929395462985706,1.5323359466606998,5765.721765233433,79.5
189.2500138481946,0.0,48.55,-2.7580671427187076,-224.8428020685888,21.928431893980175,23.349859440515928,1.5418487006738635,5766.068106019825,80.0
189.27892470941768,0.0,48.55,-2.205,-224.57210907858274,21.9281211109209,23.7702798806837,1.5513607871339146,5766.412698684427,80.5
189.3078676581796,0.0,48.55,-2.205,-224.3010777148986,21.927717618886494,24.190603297098953,1.56087084652553,5766.9891158764385,81.0
189.336741407166,0.0,48.55,-2.205,-224.02989813812135,21.927216607485434,24.61080556153554,1.5703797440237188,5767.737970249781,81.5
189.36553413757454,0.0,48.55,-2.205,-223.75854503456708,21.926601421141847,25.030865982144807,1.5798872811858047,5768.688712780783,82.0
189.39454745184096,0.0,48.55,-2.205,-223.48698478782825,21.925935075796,25.450763966562306,1.5893930799003038,5769.309949469333,82.5
189.4236681464582,0.0,48.55,-2.205,-223.21532370366617,21.92524382621798,25.87058287694679,1.5988980323375026,5769.7707825213465,83.0
189.4521621187109,0.0,48.55,-2.205,-222.94329902236493,21.92444487432538,26.290188976090008,1.6084006089573177,5770.123625289121,83.5
189.48040042808938,0.0,48.533223148784984,-2.205,-222.67118641811868,21.923621046920374,26.70972899434499,1.6179025288401676,5770.646060484487,84.0
189.5077865768979,0.0,48.44940115184164,-2.205,-222.39882080938412,21.922726945619644,27.129062504386873,1.6274024669230764,5771.87544977299,84.5
189.53503601883895,0.0,48.4,-2.205,-222.12629929987466,21.92182177897805,27.54833784261559,1.6369013962538335,5773.143692719055,85.0
189.56208925767407,0.0,48.4,-2.205,-221.85355403996545,21.920900731245133,27.967529692058186,1.6463988778131,5774.467698835119,85.5
189.59007443442437,0.0,48.303110734758846,-2.205,-221.5805654188662,21.920018664408552,28.386541540382236,1.6558947736577334,5774.938755706096,86.0
189.61851141739805,0.0,48.159249270728615,-2.205,-221.3074588155512,21.919155495624373,28.805466123638258,1.665389900743281,5774.996300291708,86.5
189.64749045276733,0.0,48.15,-2.205,-221.03404199510064,21.91834636817408,29.22418088778827,1.6748827123818675,5774.246368174082,87.0
189.67627988078056,0.0,48.10590577869961,-2.205,-220.76054048468572,21.917567717336098,29.642832570716934,1.6843748664523766,5773.566929334025,87.5
189.70414737502202,0.0,47.882611270105706,-2.205,-220.4867814171496,21.916897833810317,30.061286479821906,1.6938649947148707,5773.39945845258,88.0
189.73153257909675,0.0,47.69162183161028,-2.205,-220.21286115724712,21.916266487326443,30.479657118746744,1.7033541088646762,5773.393405069423,88.5
189.75821250276204,0.0,47.547873939050255,-2.205,-219.93870517655665,21.915691495756203,30.89790598693937,1.7128417400196754,5773.6234016975195,89.0
189.7839972989091,0.0,47.4424830703856,-1.3595011346682857,-219.66434278534723,21.9152315876618,31.31600373015088,1.7223278239295197,5774.275169296144,89.5
189.8093351198488,0.0,47.35624549369329,-0.09180875729128202,-219.3898773245945,21.914829145637235,31.734026010237418,1.7318131352341095,5775.137545063067,90.0
189.8341058041618,0.0,47.29825752842854,0.0,-219.11516832751056,21.91448954517057,32.15190285454181,1.7412964036520902,5776.131364488287,90.5
189.858796323162,0.0,47.25,0.0,-218.8404119733602,21.914168996424962,32.56974899763245,1.7507792138995382,5777.162768768952,91.0
189.88325670512543,0.0,47.25,0.0,-218.5654738544452,21.913939163096714,32.98747107172067,1.7602601087438716,5778.369393742247,91.5
189.90760787636253,0.0,47.2160062854691,0.0,-218.29046940074102,21.91370935009458,33.4051108781404,1.7697401651120372,5779.643899432494,92.0
189.93179142805553,0.0,47.12983810857005,0.0,-218.01536313462796,21.91347956828952,33.822624417941945,1.7792189345645524,5781.022590262879,92.5
189.9561595734152,0.0,47.1,0.0,-217.74011593274497,21.913217793007437,34.24010963346282,1.788696330629981,5782.228827970257,93.0
189.98062549827392,0.0,47.1,0.0,-217.46479407700605,21.912939070740034,34.65757984557635,1.79817299921053,5783.343717039862,93.5
190.00523338539637,0.0,47.176377713123244,0.0,-217.1893781708425,21.912696326098338,35.074973414728426,1.8076477854121624,5784.467451032894,94.0
190.0299735084586,0.0,47.23569149447213,-0.2103350312597499,-216.91392962677642,21.91244276597789,35.49233759859884,1.8171219097044966,5785.504929040538,94.5
190.05524176759124,0.0,47.152112428759736,-1.4389472972319073,-216.63839730681124,21.91210844971504,35.90962001401223,1.826594315257323,5786.117842189095,95.0
190.0803574671628,0.0,47.1,-2.205,-216.36279550641135,21.911748744493106,36.326868039945026,1.8360658699340633,5786.651255506894,95.5
190.1052205102694,0.0,47.1,-2.205,-216.08707863829034,21.91134699218735,36.74405911287834,1.8455360154605513,5787.053007812649,96.0
190.13005199643314,0.0,47.17063284667666,-2.205,-215.8112424387819,21.910882152189956,37.16114937795742,1.8550047926003612,5787.976961313443,96.5
190.15486527478603,0.0,47.28201962570675,-2.205,-215.53533738712437,21.91038091168432,37.57818147864608,1.8644727802046965,5789.202215882774,97.0
190.17959497036878,0.0,47.3,-2.205,-215.25931227508252,21.90981893656501,37.99513690455116,1.873938907587791,5790.362126869981,97.5
190.20436919188896,0.0,47.30820855587214,-2.205,-214.98323959090925,21.909234331553023,38.412073189385836,1.883404472343798,5791.471140817558,98.0
190.22971815574746,0.0,47.39424902242595,-2.205,-214.70693497264946,21.908546007820593,38.82896792999454,1.8928680976762366,5792.216824861025,98.5
190.2550088225337,0.0,47.46959258784051,-1.7729834381168137,-214.43060320878402,21.907806111182392,39.245789705161876,1.9023309491180591,5793.150629520332,99.0
190.28019218745135,0.0,47.52524738610799,-0.5457951363186857,-214.15422148058767,21.906971289208382,39.662477179790564,1.91179237613313,5794.430689880483,99.5
190.30560764406934,0.0,47.55,0.0,-213.8777217693895,21.906043892948908,40.07910963841897,1.9212525539388927,5795.587001887266,100.0
