CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
156.63359243759768,0.0,48.853053894497904,-11.741511512823552,443.33264407084295,28.150146982992275,328.5253113380878,27.80758787727118,7150.328189795366,1244.0
156.68083116772308,0.0,49.30590569488073,-11.224215417770857,443.1315778714729,28.157113933767395,328.06730399413135,27.81907968840097,7154.508360260437,1244.5
156.72930105084788,0.0,49.789596554342545,-11.0025,442.9296772168847,28.163961287391235,327.6096680693613,27.830568658284946,7159.311804165162,1245.0
156.77898750895645,0.0,50.28825167785157,-10.955163548658671,442.7270140553695,28.170699276286342,327.15235903971006,27.842055006438734,7164.52714373601,1245.5
156.8315808637222,0.0,50.705893042640746,-10.438332359732076,442.52299624867,28.177242324334706,326.69552899352476,27.853536489608505,7169.190805642822,1246.0
156.88664442558832,0.0,51.08478569408078,-9.900777888056405,442.31820866870817,28.183679185354638,326.2393465114069,27.86501435033747,7172.678285552646,1246.5
156.94400231785863,0.0,51.446556288857195,-9.495,442.112626924951,28.19003267906613,325.78358154435006,27.876488806907847,7175.168669466546,1247.0
157.00418383121294,0.0,51.81768842857412,-9.495,441.90594006241406,28.19630818615589,325.32803371249025,27.887959010070084,7176.585719454555,1247.5
157.06591412792233,0.0,52.170425835332935,-9.495,441.6981149246356,28.202513579868928,324.8729584963822,27.89942414309471,7177.873533007199,1248.0
157.12851555450362,0.0,52.659038590775495,-9.314850434597048,441.48957632820196,28.208672308726204,324.418342685377,27.9108856161128,7179.594860586315,1248.5
157.1919536178287,0.0,53.42238620226206,-8.783976868426842,441.2802802921798,28.214779089618094,323.9643590422547,27.92234277674838,7182.231879607814,1249.0
157.2570027993656,0.0,54.347189157659834,-8.23984055878253,441.0697137367743,28.220846216013527,323.51070201516563,27.933793952133406,7186.6754322770375,1249.5
157.32336264581184,0.0,55.40241547233465,-7.920000000000001,440.8584639038026,28.226955141545016,323.0572411268136,27.945241532921315,7191.811594267206,1250.0
157.3913207437738,0.0,56.61650086964749,-7.920000000000001,440.64644990527756,28.233129632994206,322.6040057039196,27.956684981554073,7197.639204174308,1250.5
157.4639265268672,0.0,57.391620951171106,-7.920000000000001,440.433215814018,28.23936780778231,322.1513142554367,27.96812150471303,7202.856506485257,1251.0
157.53939296144011,0.0,58.28413131250617,-7.920000000000001,440.2194792917154,28.245682831645873,321.6992379544889,27.979553793194594,7207.151655216689,1251.5
157.61748973981926,0.0,59.28728828038693,-7.920000000000001,440.0052651543535,28.25206962295049,321.2476927565628,27.9909821537407,7210.643416463026,1252.0
157.70047839156527,0.0,60.18735600057283,-7.920000000000001,439.7895950814012,28.258577804927217,320.79613570494337,28.002402455300338,7214.105215386819,1252.5
157.78575592586023,0.0,61.025051732430164,-7.920000000000001,439.5732793845475,28.265206958090932,320.34486632213526,28.01381757505566,7217.482824622317,1253.0
157.87292732967344,0.0,61.776299544400764,-7.920000000000001,439.35637755718335,28.271917327258677,319.89389664785244,28.02522782237678,7220.767970538992,1253.5
157.96205305323943,0.0,62.279403876437094,-7.920000000000001,439.138634002278,28.27862538501916,319.4435176498135,28.03663037349173,7223.853677108814,1254.0
158.0518237575905,0.0,62.671287066023474,-7.920000000000001,438.92025528847347,28.28541425614688,318.9937442425701,28.048026587124284,7227.112870660234,1254.5
158.14180005799753,0.0,62.967346835091504,-7.920000000000001,438.7013437577089,28.292256455672767,318.5442800420327,28.059417924720837,7230.59387340366,1255.0
158.23115384784253,0.0,63.07086402429668,-7.920000000000001,438.48140423637767,28.29915760161978,318.09480840650383,28.070801192431777,7234.734560971867,1255.5
158.31982525745414,0.0,63.1,-7.920000000000001,438.2607517135642,28.306005143682007,317.64570009582286,28.082177768257452,7239.467377223277,1256.0
158.40788415889602,0.0,63.06306031967358,-7.920000000000001,438.03960864483435,28.312828514176157,317.1969798103777,28.093549252457937,7244.485238012241,1256.5
158.4950016970425,0.0,62.925389321228316,-7.920000000000001,437.8178895018382,28.3196432285992,316.74892954593753,28.104914000263136,7249.647900453939,1257.0
158.58182334861053,0.0,62.763788392973524,-7.920000000000001,437.5952392315839,28.32634846428106,316.300980469955,28.11627134759041,7252.561447141181,1257.5
158.6681195027745,0.0,62.55135372704151,-7.920000000000001,437.37206778395404,28.333026375217106,315.853179410696,28.127624059135297,7254.5507423038525,1258.0
158.75343522108093,0.0,62.24180855735824,-7.920000000000001,437.14823223236533,28.339698793319165,315.4056458831495,28.138970437330034,7255.651347351615,1258.5
158.8360344555745,0.0,62.02693166949155,-7.920000000000001,436.923528885952,28.346311254906777,314.95868072853114,28.150309148905993,7257.069167757062,1259.0
158.91686706014937,0.0,61.9,-7.920000000000001,436.698330403935,28.352885678718422,314.51194423843725,28.161643448846387,7258.652922596621,1259.5
158.99537062685152,0.0,61.9,-7.920000000000001,436.4725079968747,28.35941035288835,314.0654504828719,28.172972171926855,7260.43862289576,1260.0
159.07042931846755,0.0,61.99355703394566,-7.920000000000001,436.24596266853973,28.365925278816558,313.61974855759144,28.18429348710676,7262.408769322949,1260.5
159.1437510699915,0.0,62.09642011596431,-7.920000000000001,436.01879491651107,28.37243994067774,313.1742008978745,28.19561056805202,7264.366508831334,1261.0
159.21537658847672,0.0,62.19929672523858,-7.920000000000001,435.7909575191716,28.37895545926511,312.72874517971695,28.206923394390866,7266.286872204454,1261.5
159.283690079457,0.0,62.2,-7.384959236630738,435.5623049204366,28.385407278277384,312.28386201652137,28.218228851058736,7268.149523626462,1262.0
159.35042965245424,0.0,62.23254250639847,-7.11,435.3331005553805,28.391824080614253,311.83922080221987,28.229530689610886,7270.076275191955,1262.5
159.41555227047755,0.0,62.29900872007281,-7.11,435.10332685470826,28.39820483712699,311.39482769759314,28.240828809363272,7272.0702616021845,1263.0
159.47757702745957,0.0,62.23263009063809,-6.533987274955645,434.87293077535975,28.404498031661294,310.951306137788,28.252120088772646,7274.121097280858,1263.5
159.538172406611,0.0,62.14465159366634,-6.255,434.64189768694195,28.41071020756735,310.50771637958684,28.2634079102822,7276.0593723764505,1264.0
159.59707150046913,0.0,62.03977105334324,-6.255,434.4102232508327,28.41683419469272,310.0641377857165,28.274692041903098,7277.890940337593,1264.5
159.65229642812528,0.0,61.94310560104331,-6.255,434.1779683907734,28.422827452735316,309.62128112691306,28.285970857323285,7279.695362113858,1265.0
159.70559770578842,0.0,61.86097859873857,-6.255,433.9452781832259,28.428699754903437,309.178706578677,28.2972463188865,7282.373027260549,1265.5
159.7570412832873,0.0,61.8,-6.255,433.7121189352296,28.434446956486457,308.73639699037875,28.308518385592173,7285.966925434337,1266.0
159.8064870877171,0.0,61.8,-6.255,433.478193765728,28.440015025128606,308.29433211211114,28.319785962439674,7290.938415293397,1266.5
159.85614740464285,0.0,61.8,-6.255,433.2437158919657,28.44543148020549,307.8525006993678,28.331050249630703,7295.576233504575,1267.0
159.90567568228124,0.0,61.8,-6.255,433.00879631896186,28.450720748998855,307.41087856390413,28.342311740974008,7297.91431987206,1267.5
159.9538462412196,0.0,61.8,-6.255,432.7732988727815,28.455820103148433,306.9696188665194,28.353568922876242,7289.30502065849,1268.0
159.9981833892624,0.0,61.8,-6.255,432.53729975481167,28.460803218435938,306.5288204294569,28.36482277282833,7281.174850502502,1268.5
160.0395141500406,0.0,61.77732804138669,-6.255,432.30084424819233,28.46568825401344,306.08831207695226,28.376073870182513,7277.714832560069,1269.0
160.07763283848217,0.0,61.67807246072942,-6.255,432.06375575119563,28.47045252188499,305.6479481507694,28.38732170447672,7289.162309529208,1269.5
160.11332093225684,0.0,61.5551233265294,-6.255,431.8260643027631,28.475168121908208,305.20788762237345,28.398566636049445,7288.699809734646,1270.0
160.14741885518862,0.0,61.4150124163734,-6.255,431.58794740775545,28.479865657308093,304.76803203424333,28.4098096657801,7283.858263227116,1270.5
160.17907297156458,0.0,61.244653659318615,-6.255,431.34910443036466,28.48456755900281,304.328506441042,28.421049766211816,7280.246657577555,1271.0
160.20898737076106,0.0,61.12466850540507,-5.814310756619633,431.1098225346767,28.489315469747762,303.88957545722735,28.432287461527185,7282.715027754971,1271.5
160.23783014167395,0.0,61.031706229932176,-5.3775,430.8701229916606,28.494117151444883,303.45086982699314,28.44352349163827,7287.6000891455615,1272.0
160.2654377170029,0.0,60.96360078863129,-5.3775,430.62971078386846,28.499020743218548,303.0122026795741,28.454757313917245,7293.184735332235,1272.5
160.29159545316847,0.0,60.868263699373884,-5.3775,430.388584367054,28.504086815031307,302.5738967794469,28.465988862298353,7298.931723702147,1273.0
160.31680106118654,0.0,60.77811460231293,-5.3775,430.1471119028746,28.50929460261034,302.1359873549255,28.477218963078187,7299.188909381634,1273.5
160.34081680630695,0.0,60.71211822455822,-5.3775,429.9053011747813,28.514706305586227,301.6986953559228,28.488447289805674,7288.299507052106,1274.0
160.36388022287022,0.0,60.61912857506129,-5.3775,429.66271109461684,28.520336628363154,301.2614335303205,28.499673536225476,7293.686256811069,1274.5
160.38636261283898,0.0,60.49860090432349,-5.183211418342785,429.4196759353529,28.526109248167813,300.82428656266444,28.510898582989604,7296.874934982868,1275.0
160.40799781257647,0.0,60.32849602279581,-4.5402149661681745,429.1760177030527,28.532096939997587,300.3873891849488,28.522121939772113,7286.532558185985,1275.5
160.42829236543412,0.0,60.101786775275016,-4.4325,428.93177659908224,28.538310176192773,299.95079021055426,28.533343444538662,7293.181587788371,1276.0
160.44773376199504,0.0,59.839149059016854,-4.4325,428.68724534658617,28.544689453616748,299.51454972587027,28.544563830320314,7296.42227302515,1276.5
160.46614925338824,0.0,59.53335984309266,-4.4325,428.4424101143695,28.55128091004889,299.0788340697578,28.5557829036821,7287.656315501989,1277.0
160.48295279348775,0.0,59.287950277278455,-4.4325,428.1968041005163,28.558119149141394,298.64312783614946,28.567000289039616,7296.817801055571,1277.5
160.498904624957,0.0,58.99743535424155,-4.4325,427.95087795309627,28.565012597782662,298.20760564216937,28.57821675016792,7300.9867046943655,1278.0
160.51395441189476,0.0,58.63454534764678,-4.4325,427.7046405886214,28.571940497908564,297.7723355742593,28.589432222113736,7295.246444590049,1278.5
160.5271866080168,0.0,58.54030945447466,-4.4325,427.4577782880986,28.57898688837121,297.33736023335143,28.60064625203099,7290.044137449023,1279.0
160.53925646177166,0.0,58.433957897174906,-4.682139148678856,427.2107162814455,28.586073768318656,296.9026643009734,28.61185959311226,7287.24341893469,1279.5
160.54980085843545,0.0,58.26417457548428,-5.323920104669417,426.9634438517353,28.59320466782966,296.46835856408876,28.62307209046804,7288.126292207481,1280.0
160.55805889566574,0.0,58.06865092257702,-5.3775,426.71544870660404,28.600268117094753,296.0341596744415,28.6342835940309,7297.086104793726,1280.5
160.5651828061707,0.0,57.868370465429095,-5.3775,426.4671119678235,28.60727540417541,295.60006514058824,28.645494665884552,7302.08370465429,1281.0
160.57091997536676,0.0,57.664477211517735,-5.3775,426.21836219805164,28.614207774808396,295.1661123318469,28.656705226717726,7300.044772115177,1281.5
160.5745863096479,0.0,57.65,-5.3775,425.96927689860513,28.62101094766244,294.73276563724204,28.66791524004438,7298.728896310063,1282.0
160.57729381984288,0.0,57.63395211732264,-5.3775,425.7198265151166,28.627705863831537,294.2995363389061,28.679125036289584,7299.897362859864,1282.5
160.57920435436168,0.0,57.601927975298075,-5.3775,425.470038207325,28.634302837088594,293.8663777938818,28.69033465808177,7303.484066766615,1283.0
160.57959300078178,0.0,57.40236834777815,-5.3775,425.21955482498635,28.64076070400147,293.43337642807523,28.701544084177755,7298.956840346676,1283.5
160.5793218964106,0.0,57.26512373417472,-5.047919287951117,424.9687321977756,28.64714349272175,293.0006125680221,28.712753482857217,7291.47781772116,1284.0
160.57849629674746,0.0,57.194505663216944,-4.4325,424.7176195525863,28.65345548666041,292.5680978055303,28.723962870867876,7282.278565945449,1284.5
160.577183928288,0.0,57.06273460784121,-4.4325,424.46626626445715,28.659582840735386,292.1363499425917,28.735172338063816,7286.561125245161,1285.0
160.57584627888906,0.0,56.99999999999999,-4.4325,424.21440105773104,28.665668786927537,291.7045343716349,28.746381878109318,7290.202195637518,1285.5
160.5744853263196,0.0,56.99287395897469,-4.395622737694056,423.9620455636929,28.671713545805112,291.27267125672415,28.757591491682305,7293.249646861532,1286.0
160.57311841046126,0.0,56.8569550851891,-3.692242565853621,423.70923645845176,28.67769397625168,290.84106087301797,28.768801237695122,7296.103943211029,1286.5
160.57245290486907,0.0,56.74253076087905,-2.9406195489884372,423.4561021221982,28.683648154347257,290.4097490559109,28.780011065284373,7298.985764347548,1287.0
160.57233807244188,0.0,56.6457438464959,-2.205,423.20271806516274,28.68958305381537,289.97869454915775,28.79122095280449,7301.831940758627,1287.5
160.5728713833956,0.0,56.579855755396366,-2.205,422.9491148025206,28.695512982014325,289.5482476500045,28.80243085612776,7303.874471582712,1288.0
160.57372368996423,0.0,56.531417273529684,-1.3855017626593598,422.6951268750962,28.701507725311714,289.1176453592624,28.81364072854892,7304.725669094119,1288.5
160.57491684646604,0.0,56.49999999999999,0.0,422.44078966455936,28.707556168584368,288.68693514816414,28.82485056671426,7304.5589960823045,1289.0
160.5770482633704,0.0,56.49999999999999,0.0,422.18607785649374,28.71360455463502,288.2564803476605,28.836060298827643,7304.015320931684,1289.5
160.57959882594324,0.0,56.4384916903997,0.0,421.9313882204595,28.719649493036282,287.82631191686755,28.847269898710564,7303.389944602665,1290.0
160.58246020720563,0.0,56.33703266210867,-0.19061986700262906,421.6766529131323,28.725703974949266,287.3963180148485,28.858479373800034,7302.774065324217,1290.5
160.58555993487587,0.0,56.23811780643599,-1.644668245391063,421.4215185287339,28.731836696000972,286.96623622238366,28.869688596480252,7302.576235612872,1291.0
160.58821796968573,0.0,56.15823254374237,-2.205,421.1661543644713,28.737959071063187,286.5361955368017,28.88089761749106,7301.581115962332,1291.5
160.59050225272546,0.0,56.10000000000001,-2.320929606925433,420.9106177684813,28.744084661989955,286.10620140935765,28.892106477072396,7300.144455034733,1292.0
160.59220656591233,0.0,56.10000000000001,-3.13126714608503,420.65491125612425,28.750268369835954,285.6763317848106,28.903315127071593,7299.057209699173,1292.5
160.593532248614,0.0,55.986039143362106,-3.3975,420.39913819687536,28.75644817518162,285.24687020139146,28.914523659530797,7298.244156573448,1293.0
160.5945685194402,0.0,55.83037077956663,-3.5329416209902855,420.14323414678364,28.762630097813823,284.81758301102525,28.925732111209346,7297.739258440866,1293.5
160.59518416685887,0.0,55.731463556795276,-4.215401458112589,419.8869325635088,28.768828283774162,284.38819378790055,28.936940468914425,7297.93707288641,1294.0
160.59539656667596,0.0,55.475189087099636,-4.4325,419.6303622232158,28.77507140734511,283.9589411535863,28.9481487821853,7297.640302539359,1294.5
160.59537969584233,0.0,55.16524082351308,-4.4325,419.37358952715647,28.781342775294608,283.52976810718235,28.959357074302105,7296.620680391885,1295.0
160.59515504793237,0.0,54.95496986893488,-4.4325,419.11642814970736,28.787650903931954,283.1006751792064,28.97056536427397,7293.116164482248,1295.5
160.59519271999272,0.0,54.7495786961872,-4.4325,418.8591677528498,28.793912919983594,282.67211385764705,28.981773670767215,7289.743118704391,1296.0
160.59528691316225,0.0,54.53197306693251,-4.2564803106878575,418.6017138851343,28.80018366659342,282.2437419611779,28.992981979544936,7286.7217710689265,1296.5
160.59528063498976,0.0,54.27581016458928,-3.5936588008747585,418.34382188320023,28.806523698426414,281.81537354773445,29.004190278467718,7284.5443863990085,1297.0
160.59517802347298,0.0,53.9779365150063,-3.3975,418.08555598462846,28.812841269699874,281.38698843993745,29.01539857787222,7292.239717547542,1297.5
160.5950407589573,0.0,53.65856899632306,-3.1794370562305057,417.8270449483143,28.819155475270595,280.95872255722736,29.026606881430975,7299.245672937493,1298.0
160.5949187131346,0.0,53.32887954354302,-2.393127711350091,417.56830466577253,28.825485512763972,280.5307856475188,29.03781519528757,7293.640952240232,1298.5
160.5946655388948,0.0,52.94012657273343,-2.205,417.3094754369721,28.831803038122633,280.1032911292262,29.049023518971513,7286.257468168303,1299.0
160.59436660395474,0.0,52.507705637372574,-1.7866545738753705,417.0504428910748,28.838121367841634,279.67588178036317,29.060231854455083,7283.29410659908,1299.5
160.59405647777143,0.0,52.01316955276942,-0.33271848514210545,416.7909762920197,28.84445142972455,279.2483388506876,29.071440211497134,7292.657323134233,1300.0
160.59330706193458,0.0,50.95410148807428,0.0,416.5312857208459,28.850710569574936,278.82078680441447,29.082648593853076,7298.691696734781,1300.5
160.59220396931818,0.0,49.50328484635277,0.49524765713511215,416.27157177471844,28.856978408938602,278.3934800884042,29.093857013895555,7300.116583938501,1301.0
160.59067584679988,0.0,47.62571309936032,1.9330723370688074,416.01193983595016,28.863302861138997,277.9666454445879,29.105065491367853,7294.648567973575,1301.5
160.58788939792498,0.0,45.71947533040426,2.1825,415.751948644935,28.86963208166487,277.53954348932274,29.116274102650326,7290.8659557648625,1302.0
160.58436807331142,0.0,43.76804217426826,2.1825,415.49188324669745,28.87595906925977,277.1123627049875,29.127482842115334,7287.320345391968,1302.5
160.5797988530101,0.0,41.72940037481341,2.1825,415.23182050781367,28.882278858838077,276.6851313385484,29.138691804389182,7283.514880699651,1303.0
160.57237134769784,0.0,39.49126715489692,2.1825,414.97169166175956,28.888712824486113,276.25794195031887,29.149901160178132,7275.834839618125,1303.5
160.56147758124584,0.0,37.16678023342057,2.1825,414.7116122652094,28.895195582380587,275.83077083758536,29.161110892527677,7268.418989043128,1304.0
160.54555347662526,0.0,34.759631221847314,2.1825,414.4516401719595,28.901724561891427,275.4036172992851,29.172321143752868,7262.747350276133,1304.5
160.52122403495486,0.0,32.0894358941663,2.1825,414.1919100714823,28.90830311795665,274.97669485076824,29.18353282912324,7257.278871788332,1305.0
160.4914867925338,0.0,29.436104684724064,2.489018710257747,413.93218549334216,28.914970387507402,274.54965114515977,29.19474576993378,7251.612355118412,1305.5
160.45528196642982,0.0,26.88652260828482,3.2997858105654263,413.6724000769668,28.921769273044575,274.12234118914853,29.205960361655205,7245.561346990329,1306.0
160.40861086730018,0.0,22.207451908186588,3.375,413.4128449511339,28.928631907739906,273.6949025728188,29.21717833001909,7230.931931042591,1306.5
160.35318235120897,0.0,16.925584516356004,3.375,413.1535170893157,28.935588696591754,273.2675417492388,29.22839878880931,7209.280932524881,1307.0
160.28784575943294,0.0,11.147429243114313,3.375,412.89445179818244,28.942658439514307,272.84029815050553,29.239622012496707,7179.710373185349,1307.5
160.19214471481874,0.0,5.39363934417562,3.375,412.6355308926142,28.949870109225056,272.4126223947942,29.250851736145297,7149.898982636081,1308.0
160.07491347939353,0.0,1.6783878533579228,3.375,412.3767998602652,28.957180822416955,271.9849325054208,29.262086643900908,7128.951528058311,1308.5
159.936980502835,0.0,0.025292921566141935,3.375,412.11825581293294,28.964586687711385,271.5572437846676,29.27332656533253,7116.983120752139,1309.0
159.76396277998475,0.0,0.0,2.597525269025367,411.8601619286089,28.97219765987942,271.129396711819,29.284580922343626,7127.948694255485,1309.5
159.58456391027943,0.0,0.0,2.1825,411.6023284365169,28.979924742789116,270.7016148797302,29.29584426832137,7141.187540239576,1310.0
159.39878290641798,0.0,0.0,2.1678560158331894,411.3447751288697,28.987779174805574,270.27390239335864,29.30711751530715,7156.420129187858,1310.5
159.22157631966445,0.0,0.0,0.6737160352875085,411.08716006601543,28.995857457403716,269.8456164956132,29.318409824788986,7158.473929848402,1311.0
159.05302313795062,0.0,0.0,0.0,410.8296848500755,29.004067219674365,269.41725460427256,29.329712219568453,7152.448422995635,1311.5
158.89157596255075,0.0,0.0,0.0,410.57232447367585,29.012384950470555,268.9888303084836,29.341022896196318,7139.788347445555,1312.0
158.737641206306,0.0,0.0,0.0,410.31535928381896,29.020893539186037,268.56073674511157,29.352350750012363,7123.52673786789,1312.5
158.58368270332073,0.0,0.0,-0.8928234411364168,410.0583046781674,29.029542339094075,268.1323204758003,29.363688755966297,7109.533117955503,1313.0
158.4286065724427,0.0,0.0,-2.205,409.8011768455266,29.038315321334867,267.7036767377838,29.375034890703205,7098.180783396495,1313.5
158.2696279583453,0.0,0.0,-2.205,409.54414659017857,29.0473374441825,267.27515931779124,29.386394939635032,7092.099204291797,1314.0
158.10843887287575,0.0,0.0,-2.205,409.2871259890337,29.056410954555055,266.8466578598422,29.39776589255174,7087.464526399719,1314.5
157.94601022379976,0.0,0.0,-1.9784831223003598,409.0301046510035,29.0655252007811,266.41818811550485,29.4091455445385,7083.439807303865,1315.0
157.78365615048597,0.0,0.0,-0.4087983041534755,408.77304651593187,29.07470839087366,265.989852807079,29.420540153586636,7078.17193081666,1315.5
157.62291909503836,0.0,0.0,0.0,408.51592605393137,29.083904717467615,265.561343423219,29.431946946650303,7071.223201473909,1316.0
157.46332259655307,0.0,0.0,0.4314751989056593,408.25878063524334,29.093108458293244,265.1328072649427,29.44336296259281,7063.27062078101,1316.5
157.30509717578482,0.0,0.0,1.8987579174165459,408.00162799385487,29.10231889276912,264.7043539881927,29.454790819253173,7054.32910410005,1317.0
157.14689124187873,0.0,0.0,2.1825,407.74448352873515,29.111543710382684,264.2757872253095,29.466232469987578,7045.436128353508,1317.5
156.98850329382753,0.0,0.0,2.1825,407.487464621602,29.120772362759844,263.8473420605725,29.477683499155674,7036.8707213983835,1318.0
156.82979111844384,0.0,0.0,2.1825,407.2306603733251,29.130001686478085,263.4191553339072,29.48914507291819,7028.854009555531,1318.5
156.6702930615352,0.0,0.0,2.1825,406.97374670126464,29.13913149570269,262.99053577459114,29.500621817308538,7021.707778122354,1319.0
156.5107003621195,0.0,0.0,1.5071263239339912,406.7168368902644,29.148222844347703,262.56182662748415,29.5121080763102,7014.798339217485,1319.5
156.35112874379737,0.0,0.0,0.0,406.4599529805555,29.157280997681916,262.1330821357478,29.523603837050263,7008.036222297703,1320.0
156.19227930324536,0.0,0.0,0.0,406.2033463164252,29.166136716797283,261.70473030483697,29.535116278873257,7001.063215120251,1320.5
156.03407722379197,0.0,0.0,-0.8862684180941958,405.94662879056335,29.174924197381486,261.27611239251667,29.54663838038067,6993.8394806205,1321.0
155.87644989594884,0.0,0.0,-2.205,405.6898262042155,29.183642866416324,260.847309294309,29.55817002933502,6986.358179633783,1321.5
155.71939369381133,0.0,0.0,-2.205,405.4330050402232,29.192252570196935,260.4185740450714,29.56971595709397,6978.448451770298,1322.0
155.5622600576023,0.0,0.0,-2.7855776058553143,405.1761625962508,29.200737033385835,259.98993106964406,29.581273795502582,6970.503766885948,1322.5
155.4049387220449,0.0,0.0,-3.5705264620159616,404.9193414671764,29.209156256505118,259.5614300026529,29.592840585761188,6962.711224015874,1323.0
155.24713536141746,0.0,0.0,-4.274967732245173,404.662611759804,29.217527877397696,259.1332522218788,29.604420341097526,6955.428594458915,1323.5
155.08763233438077,0.0,0.0,-4.4325,404.4054740052704,29.22578642836386,258.7047507067855,29.616013525833743,6948.778193081408,1324.0
154.9270340769094,0.0,0.0,-4.4325,404.14815976995374,29.234041615740004,258.2762322867611,29.627616607476902,6942.780186872709,1324.5
154.7653308241055,0.0,0.0,-4.4325,403.8907379893292,29.242350086777666,257.84785315292095,29.639230688209835,6937.640200552799,1325.0
154.60318527923238,0.0,0.0,-4.4325,403.6329983122861,29.250631591243263,257.4196936660405,29.650860863563178,6933.466153102514,1325.5
154.4411493863956,0.0,0.0,-4.74747658013433,403.3751757248263,29.25896637174984,256.9918483493086,29.662500607500295,6929.133494422356,1326.0
154.2793815709061,0.0,0.0,-5.3775,403.1172435973935,29.267371704871586,256.5643264515828,29.67415071925047,6924.456941911574,1326.5
154.11950965371747,0.0,0.0,-5.3775,402.8585896955628,29.275929846004075,256.1366315802756,29.685817198460807,6918.232839269763,1327.0
153.9613142000996,0.0,0.0,-5.3775,402.59963242293867,29.284509535048453,255.70917776483017,29.697494653961503,6910.887151475036,1327.5
153.80432328885757,0.0,0.0,-5.3775,402.34041141493697,29.293126173760314,255.28191003221875,29.709181488506747,6902.734163465043,1328.0
153.64849656332976,0.0,0.0,-5.3775,402.0807799571575,29.301851493243067,254.85486594046122,29.720882461152122,6893.796031311979,1328.5
153.4934439651642,0.0,0.0,-4.856579822631962,401.82088141696306,29.31046998322344,254.42837116344447,29.73259642956355,6884.799273806801,1329.0
153.3383257706238,0.0,0.0,-4.4325,401.5606030951335,29.319065173346658,254.00200620628215,29.744320262153714,6876.039460482984,1329.5
153.18271203127068,0.0,0.0,-4.4325,401.2998037600383,29.32767311648537,253.57559289079916,29.75605463158241,6867.716077448031,1330.0
153.02633920692418,0.0,0.0,-4.4325,401.0387070060778,29.336113726570957,253.1495903022111,29.767805121833696,6860.217356806037,1330.5
152.8695890072303,0.0,0.0,-4.4325,400.7772565740196,29.34451847515039,252.72377863450743,29.779565208840005,6853.031012272405,1331.0
152.7125027529269,0.0,0.0,-4.378305338625147,400.5154538947676,29.35287598190833,252.29816618601174,29.791334960648747,6846.128742075001,1331.5
152.5552919467013,0.0,0.0,-3.6162071964723603,400.2532479542646,29.360975575689665,251.87301114516242,29.803120952000857,6839.501801708456,1332.0
152.39842049305355,0.0,0.0,-3.3975,399.99066407356577,29.368993348715627,251.44796532618815,29.81491870804691,6832.847291506953,1332.5
152.2417445904478,0.0,0.0,-3.3975,399.7277418200104,29.37693072405301,251.02301988819957,29.82672597170399,6826.201590707551,1333.0
152.0852258813786,0.0,0.0,-3.3975,399.46432303910524,29.384741563856778,250.59822485740375,29.838545957929046,6819.608955276846,1333.5
151.92939801551645,0.0,0.0,-3.3975,399.20078622763816,29.392367208887475,250.17405716443957,29.85038083862304,6812.824671280095,1334.0
151.77375607915494,0.0,0.0,-3.3975,398.93686383494867,29.399940918251872,249.74991104342087,29.8622259725081,6805.7977833958175,1334.5
151.61824024624926,0.0,0.0,-3.3975,398.6725066978189,29.407480027257552,249.32573546356244,29.87408140846092,6798.532683532309,1335.0
151.4630273318518,0.0,0.0,-3.3975,398.40776085746955,29.414952410511937,248.90197451414542,29.885952225054307,6791.199970992958,1335.5
151.3071111834998,0.0,0.0,-3.3975,398.1427588899369,29.42233983554646,248.47835672314895,29.89783452601629,6784.27500750038,1336.0
151.15053570018156,0.0,0.0,-3.5685861821408897,397.8775528273951,29.429702596788456,248.0549511634535,29.9097267955343,6777.777594727414,1336.5
150.99296641507883,0.0,0.0,-4.314952549997196,397.6121060061314,29.437130204120745,247.63201022166825,29.92163260828501,6772.008579323693,1337.0
150.83434221670566,0.0,0.0,-4.4325,397.3460064991164,29.444572666465113,247.20895420562812,29.93355293904616,6766.958822139538,1337.5
150.67556089857464,0.0,0.0,-4.4325,397.079588535799,29.452082728696972,246.7860991125835,29.945483961516896,6762.13941830836,1338.0
150.51687036680352,0.0,0.0,-4.4325,396.8129262467566,29.459675677206857,246.36352330558893,29.95742502028282,6757.403845064351,1338.5
150.35936401253846,0.0,0.0,-4.4325,396.54591461284514,29.467445461741494,245.94141481885146,29.96938336865399,6751.87534453009,1339.0
150.20282500377922,0.0,0.0,-4.896497586303824,396.2784189600048,29.475397431199855,245.51943846091285,29.98135340691143,6745.486373726438,1339.5
150.04711346575672,0.0,0.0,-5.3775,396.0105444388752,29.483431904803638,245.0976012008199,29.99333343430743,6738.485563870239,1340.0
149.8924612837953,0.0,0.0,-5.3775,395.74223141386227,29.491474945784827,244.67597652622695,30.005326236331992,6730.865840835427,1340.5
149.738825395579,0.0,0.0,-5.3775,395.47341463728037,29.499676968856573,244.25463414332634,30.017334125381993,6723.224055487257,1341.0
149.5858458301568,0.0,0.0,-5.3775,395.2042535996714,29.50789500589236,243.83355262889853,30.02935270109569,6715.5116323434495,1341.5
149.43342264623945,0.0,0.0,-5.326878608017949,394.9347853408528,29.516099957238307,243.41275041307676,30.04138123178607,6707.700042761694,1342.0
149.28148634726674,0.0,0.0,-4.637469825562673,394.66493104600596,29.524270727993333,242.99261229898576,30.053425830614042,6699.529272006669,1342.5
