CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
107.82540956220986,0.0,0.0,-50.042249853419406,117.1243362712436,14.691151599244295,512.6876331965342,13.538966763219678,5681.011204482109,685.0
107.6280952647639,0.0,0.0307870532732092,-50.265,117.62380664170003,14.693900926770207,512.6980106508433,13.555660550913023,5666.380088468605,685.5
107.42378594502125,0.0,2.279379005244011,-50.622311429607606,118.1232531422905,14.696365893044545,512.7030934451825,13.572384967829823,5660.767053477728,686.0
107.21716476253188,0.0,5.758595442342957,-51.19565968248296,118.62272974922733,14.698651913424822,512.7028251853548,13.589140845797377,5670.132097635071,686.5
107.02065175132806,0.0,9.070663368138908,-51.4125,119.12227405297537,14.700738471096601,512.6971416636815,13.605929414167969,5691.292018537805,687.0
106.85156849146202,0.0,11.94969913361388,-51.78850856898719,119.62167991431632,14.702492674473978,512.6857943292391,13.622749082244512,5712.2192687805855,687.5
106.71887968709939,0.0,13.913074880398531,-52.35865308014945,120.12103400102588,14.704063074880398,512.6691504864591,13.639594519132498,5722.8028645774075,688.0
106.62538412558814,0.0,15.41312023851192,-52.948569199675504,120.62027262099416,14.705397065024975,512.6469908099275,13.656461404939042,5719.120544825172,688.5
106.56000910261382,0.0,16.400365299068973,-53.145,121.11937803500301,14.706467153732092,512.6192188187837,13.673343032612678,5706.692986257875,689.0
106.50737683300821,0.0,16.54786338749612,-53.926345085654695,121.61820353526261,14.707276637525018,512.5859447612742,13.69023490367305,5692.299158424635,689.5
106.45545431034823,0.0,16.394235435502,-54.6891171168675,122.11648871810252,14.707852548548326,512.5470076452629,13.707135200225865,5680.114441646479,690.0
106.39744760894716,0.0,15.766097453818965,-55.26555647778354,122.61440183335016,14.708218963454817,512.5024554817774,13.724043738990398,5672.009816175733,690.5
106.33153873272542,0.0,14.817082705251496,-55.84625661742788,123.11169218872688,14.7083,512.452334884132,13.740961500466215,5665.06957893676,691.0
106.256274678566,0.0,13.724114878967434,-56.00250000000001,123.60841437278877,14.708149839068904,512.396755261155,13.757889673164827,5656.217516703997,691.5
106.16954974358417,0.0,12.594666160298052,-56.439886622574875,124.10449155562915,14.707788969512837,512.3354678507075,13.77482992788577,5644.802358250443,692.0
106.07099601612127,0.0,11.625499515113026,-56.56500000000001,124.59974925957617,14.707297499730618,512.2684479642261,13.791784024790871,5632.700993642593,692.5
105.96071724331982,0.0,10.398278673203865,-56.56500000000001,125.09416312058775,14.70687639343791,512.1954709827321,13.808753875470819,5621.09631133988,693.0
105.8401202242558,0.0,9.40059732766332,-56.09662332978959,125.58763202257389,14.706383665182036,512.1167681032155,13.82574130074657,5609.0744982960305,693.5
105.70969909588709,0.0,8.861451896751277,-55.49738746577666,126.0801790535813,14.70586827988528,512.0321344609564,13.842748179066252,5599.501725980914,694.0
105.56774534964484,0.0,8.582701489591205,-54.43965670316042,126.57165275801789,14.705365402979181,511.94161642280704,13.859776032385982,5593.954029791825,694.5
105.42020433773136,0.0,8.419188051858162,-53.291788596714945,127.06189811908068,14.704951168138289,511.8451954815004,13.876826704210806,5590.509345106308,695.0
105.27339479102615,0.0,8.038765492179923,-52.10870850569116,127.55101795373551,14.704809691373045,511.7427622989258,13.89390124300335,5585.765185906159,695.5
105.13085637051512,0.0,6.966850464042567,-50.91973718862622,128.03870623333452,14.7048,511.6342933352884,13.910999658399264,5574.968504640426,696.0
104.99114856099204,0.0,5.532236994742737,-49.157393280994135,128.52520751468862,14.704995394715036,511.5200421172997,13.928121226918314,5555.835199429027,696.5
104.84420697995137,0.0,3.19911195063989,-47.95168030223036,129.01039698401036,14.70540782893067,511.400050596263,13.94526590668089,5531.311685038729,697.0
104.68026062192084,0.0,0.0,-46.76931565629303,129.4938321174349,14.705920980747834,511.2741929096227,13.962434490158723,5506.467272075927,697.5
104.49455933656948,0.0,0.0,-45.591102382107024,129.97583034257238,14.706779789985422,511.14240367914374,13.979630858424194,5490.380052503644,698.0
104.29163319844326,0.0,0.0,-44.9489406551426,130.4560862975006,14.708014942805812,511.0049341274354,13.996857035662634,5490.502299820343,698.5
104.08354177733317,0.0,0.0,-43.79994936937371,130.93473685854747,14.709492437514427,510.8620621903145,14.014117667918672,5494.923024994229,699.0
103.88034226437937,0.0,0.0,-43.089530359506114,131.41179938046716,14.711091280674223,510.7138673006685,14.031412768272933,5492.857925842354,699.5
103.68392209095894,0.0,0.0,-41.890291720426035,131.88720640378799,14.712912296912057,510.56048948694,14.048740903019695,5482.906585341376,700.0
103.4970189941012,0.0,0.0,-40.80457628539607,132.36096665577506,14.71522146886583,510.4017180828464,14.06610255615283,5469.5180794069565,700.5
103.31629808771505,0.0,0.0,-40.00412349080853,132.83286932754666,14.717977603250864,510.23770418083205,14.08349547712641,5456.571160082929,701.0
103.1398231828133,0.0,0.0,-38.757360412417384,133.30309776385872,14.721148813953059,510.06882380129025,14.100918757190945,5445.383933052759,701.5
102.96707063460994,0.0,0.0,-37.75412440155324,133.77174572963065,14.724419725188882,509.8955667745265,14.118371279159476,5435.016101085849,702.0
102.79397861209782,0.0,0.0,-37.124302025531215,134.23873828770212,14.727492220783473,509.7180273638356,14.135853543466057,5424.989659637499,702.5
102.61830249365168,0.0,0.0,-36.488620526410436,134.70403819399522,14.730526749750469,509.5362302912126,14.153365198597394,5416.457724757457,703.0
102.44176277809015,0.0,0.0,-36.18,135.16765757119543,14.733565050474636,509.3502398555627,14.170906385796314,5409.454030019743,703.5
102.26693075507505,0.0,0.0,-35.458870941436544,135.62962298242874,14.736835105230526,509.1599898587444,14.188478145547545,5402.185541192861,704.0
102.0974061861629,0.0,0.0,-34.57960797564206,136.08988369529376,14.740382852482004,508.96579453685206,14.206079836806454,5392.787156154285,704.5
101.9328811119478,0.0,0.0,-33.07103904799922,136.5486389862819,14.744013779606037,508.76784487758914,14.223710628496999,5380.909504790558,705.0
101.77113960851277,0.0,0.0,-31.136239540721665,137.00585821013667,14.747573475728734,508.5664880105582,14.241369594665557,5368.765779344902,705.5
101.60898433762954,0.0,0.0,-29.711850351735677,137.46160225137814,14.750945720302582,508.361609450075,14.259056723568554,5359.354984205721,706.0
101.44423043642928,0.0,0.0,-28.389590071148696,137.91574564519803,14.754096314176703,508.15326789401087,14.276771883180398,5352.9759558717715,706.5
101.27765220293279,0.0,0.0,-27.687726680373718,138.3682687353515,14.75732024245406,507.9415770185743,14.294515820461479,5347.972535634167,707.0
101.11262268630519,0.0,0.0,-26.359403209284082,138.81929705433404,14.760557788047283,507.72656267104514,14.31228925191385,5342.170414681853,707.5
100.95337375875351,0.0,0.0,-24.32356141365141,139.26868868068257,14.76412746930835,507.5084144164352,14.330093055219836,5334.029867266383,708.0
100.79862220334438,0.0,0.0,-22.401632287557554,139.71678891912765,14.767814063932592,507.2874142905999,14.347924174221806,5324.219371152469,708.5
100.64625053674521,0.0,0.0,-20.839347644113495,140.1636870810454,14.77165118610161,507.0638335783097,14.36578318590804,5314.2611872129955,709.0
100.49532734169749,0.0,0.0,-18.678916273837032,140.60935845818142,14.775663159316872,506.8378999189383,14.383669541279435,5305.603236167987,709.5
100.34534534753996,0.0,0.0,-16.32177130187038,141.05393036664316,14.779589733863528,506.6098106232598,14.401581230947086,5298.425877201483,710.0
100.197181684364,0.0,0.0,-13.628497503140542,141.49745032361224,14.783258155784772,506.37976047715404,14.419520524151862,5292.102660008375,710.5
100.05251796842374,0.0,0.0,-10.89510162138981,141.94015437775582,14.78658575593799,506.1480169482766,14.437486176434389,5285.352761342623,711.0
99.9122804092691,0.0,0.0,-8.542697766835994,142.3820567898316,14.789511590846292,505.91494735992353,14.455477358620008,5277.0815183903105,711.5
99.77580777290169,0.0,0.0,-6.09369755668849,142.82331825233294,14.792008450395656,505.68074791791645,14.473493922156202,5267.191550647604,712.0
99.64183781771949,0.0,1.6318902712168792,-3.801332811214917,143.26411748322403,14.794192088069481,505.44569664190163,14.491535060283047,5259.664526984612,712.5
99.50906559580947,0.0,3.6386880132273918,-0.47989593246483064,143.70466611496295,14.7962316255271,505.2100291884682,14.509600034840668,5260.804500776776,713.0
99.38071091928417,0.0,3.947543519331929,5.070516336750213,144.1451646343127,14.798211566695949,504.973882518718,14.527689032126174,5264.242785237243,713.5
99.26020099118286,0.0,2.491727467879912,7.117702334809496,144.58554198076766,14.80019415002793,504.73779171441225,14.54580217473913,5257.157357250022,714.0
99.14346922418659,0.0,0.2647823620799726,8.819609953392138,145.0261390250485,14.8023347842528,504.50196634573774,14.563937519478863,5237.881288811039,714.5
99.01881583368947,0.0,0.0,10.331654308898395,145.4670171261208,14.804513660857786,504.2666046690556,14.58209465664129,5219.545356568851,715.0
98.87841325972157,0.0,0.0,11.135868506531109,145.9083715402001,14.806558421266327,504.0321138629485,14.60027466812622,5214.065351055274,715.5
98.72692128421593,0.0,0.0,11.915245107556776,146.3500984257708,14.808506862768892,503.79857924557814,14.618480020011166,5216.27810461482,716.0
98.57272705205582,0.0,0.0,13.058023773687891,146.79233937344094,14.810545675604944,503.5661272766544,14.636713624297602,5217.403186396357,716.5
98.42348031631994,0.0,0.0,14.179219374386337,147.2351941190817,14.8128493972202,503.33489537241104,14.65497549759893,5212.358461117622,717.0
98.28030115880273,0.0,0.0,15.404374048948457,147.67877813798847,14.815643030915965,503.1049009631094,14.673264550584884,5201.313532697489,717.5
98.13938883870331,0.0,0.0,16.375102062431136,148.12313534161657,14.818957505768202,502.8762911498821,14.691580261086134,5187.452879408714,718.0
97.99595877020583,0.0,0.0,17.10502497057379,148.56825325780045,14.822584034333937,502.64932284827586,14.709922013791408,5175.3957705839575,718.5
97.84807445858361,0.0,0.0,17.83416070409808,149.01430005726175,14.826554288303944,502.423974680394,14.72829035441461,5167.782775233397,719.0
97.69701229467012,0.0,0.0,18.495,149.46116997072892,14.830427283716789,502.2005885741823,14.746688578425173,5164.052880906435,719.5
97.54600538798346,0.0,0.0,18.618143023145766,149.9089787008145,14.83396617481906,501.97888344189374,14.765114729740917,5159.805395349816,720.0
97.39869582073352,0.0,0.0,19.34797112144439,150.35759358013124,14.837260259218459,501.7588969195125,14.783569715900533,5152.365604627043,720.5
97.25358494241625,0.0,0.0,19.8,150.807147012833,14.840402819964254,501.54097871142085,14.802052284334545,5141.554626344948,721.0
97.10865500203812,0.0,0.0,20.1385211444882,151.2576563921155,14.843656419055119,501.32504858364825,14.820561809562264,5129.500652671915,721.5
96.96252011666351,0.0,0.0,20.4525,151.70918923113436,14.847155237660772,501.1111913947762,14.839099050754015,5118.812322609779,722.0
96.81401763591408,0.0,0.0,20.4525,152.1617666211248,14.850679260565466,500.8993396102781,14.857663921030632,5110.480976824139,722.5
96.66500720038215,0.0,0.0,20.4525,152.61524314363382,14.854003880952257,500.6897459873094,14.876256936792396,5103.605442063742,723.0
96.51663137655592,0.0,0.0,19.804833376407647,153.06971701045308,14.856881481316446,500.48206149361494,14.894878247281229,5096.645926335214,723.5
96.36805804980976,0.0,0.0,18.417159417911133,153.52515552153213,14.85900280304912,500.276806397237,14.913530666495191,5089.7438724881395,724.0
96.21984391615467,0.0,0.0,17.543987186522227,153.98171191635174,14.860882276295978,500.0737183968088,14.932211134944577,5083.730684271122,724.5
96.07417082095027,0.0,0.0,16.022559380004935,154.43913628131585,14.862774065567935,499.8727527875271,14.950920595091867,5077.36785863026,725.0
95.93229984085949,0.22391118318218275,0.0,14.483961216605259,154.89735284518315,14.864567695485196,499.67377416275457,14.969658014055655,5068.977674831422,725.5
95.79532403101405,0.8274179962058525,0.0,12.48482338851665,155.3564255195583,14.866121502659079,499.4766238675359,14.988422452542597,5058.207102176244,726.0
95.65710141052206,1.7081031683756072,0.0,11.099614290887956,155.81626006852701,14.867192095232348,499.28109162027783,15.007213645796922,5046.180726267363,726.5
95.50910943052946,2.5791813813265976,0.0,9.60465770281364,156.27665128023193,14.867664210565087,499.0869687499718,15.026031631676151,5036.178244554257,727.0
95.34752259302918,3.39466924578895,0.0,7.863949006203278,156.73757746236234,14.867898546157942,498.89426266182704,15.044878388159761,5030.534165288353,727.5
95.17169028722869,4.0639674860674,0.0,6.9537451130814825,157.19916482814196,14.868010661247679,498.7031023288547,15.063759629604547,5026.381647634682,728.0
94.98783802891185,4.667460843295113,0.0,6.21,157.66109960379728,14.8681,498.5131091988436,15.082676427920108,5018.569027111491,728.5
94.79756511469054,4.918657540533824,0.0,6.21,158.12362662913452,14.8679830205338,498.3241795536842,15.101629389635098,5004.990019845345,729.0
94.59982009338628,4.7910620322737145,0.0,5.7516423333004605,158.58643042307298,14.867486593048412,498.1361100126435,15.120619444349613,4988.064826210264,729.5
94.39210114884992,1.491993422813433,0.0,5.3325,159.04953979117934,14.866524346396263,497.9489116815551,15.139649208276992,4973.06241819666,730.0
94.18292375579486,0.0,0.0,6.062036517886894,159.51291736338356,14.865285481288119,497.7624645777418,15.158720219364152,4963.646611599281,730.5
93.98506354737859,0.0,0.0,6.21,159.976709450655,14.864209196838397,497.5769349934929,15.177832806010988,4959.23372174079,731.0
93.80280124761086,0.0,0.0,7.0425,160.44095308489426,14.86332769807073,497.3923484416372,15.196988279852592,4955.70953424429,731.5
93.63484760874778,0.0,0.0,7.265468023346592,160.90559068049396,14.862662365417687,497.20867886841427,15.216181175088357,4949.445588931159,732.0
93.47832266742486,0.0,0.0,7.8525,161.37051266810562,14.862048877630734,497.0256989153497,15.23540722127355,4941.160970384172,732.5
93.32911964094383,0.0,0.0,8.313704893981336,161.83578431777977,14.861172908692593,496.8435717695194,15.254665243146276,4932.93466374568,733.0
93.18319309141322,0.0,0.0,9.234355343822175,162.30151172500874,14.85996978936101,496.6622667209858,15.273953390311013,4926.350841582866,733.5
93.03983515704293,0.0,0.0,10.094410577288905,162.7674603861124,14.858532345117204,496.4821155631181,15.293271099294438,4920.609019681557,734.0
92.89973731643313,0.0,0.0,10.959881148595695,163.23406118969396,14.857234192849173,496.303140665186,15.31261940975908,4913.706446368795,734.5
92.76321913671056,0.0,0.0,11.785037899487692,163.7010348178282,14.856130513445013,496.125657713482,15.33199800723937,4905.02632026951,735.0
92.62791573696217,0.0,0.3493323570277873,12.631965885622229,164.16864964298094,14.85526711176198,495.9493272728524,15.351405087613733,4896.665191151497,735.5
92.49190201521068,0.0,5.34299796046162,13.862051866859103,164.63672323432962,14.854673605199467,495.77433392380277,15.370839912571048,4902.016199820523,736.0
92.36503435948664,0.0,13.779245348422982,14.955951886357628,165.1054551144812,14.854210547030307,495.60090386718315,15.390302681036848,4954.723022181252,736.5
92.28976107492556,0.0,20.943291833115616,15.767661718563787,165.57478532897096,14.853920742159552,495.4291484367547,15.40979136500529,5031.275829507523,737.0
92.32275010553819,0.0,24.382631849711686,17.268518241871778,166.04516048494233,14.853907609660403,495.259129018526,15.429294912143597,5065.599822485544,737.5
92.46666573080091,0.0,26.795171844255247,18.794646184415406,166.51652261237373,14.854091845573768,495.09105555106675,15.448788866399056,5039.323597049515,738.0
92.66611238416675,0.0,27.450000000000006,20.333846502590024,166.98868109746272,14.854604538889882,494.92497001861125,15.46825126838485,4992.450505479144,738.5
92.86040800347057,0.0,27.194010358165055,21.821770997137854,167.4615517900106,14.855355092696596,494.76100906707063,15.487672554420978,4959.005321630007,739.0
93.01493393745034,0.0,25.940792997819184,23.30185033123924,167.93505174164136,14.856284390070169,494.5991771029661,15.507054740599978,4954.333291662241,739.5
93.12631402766796,0.0,23.381930647314295,24.216618205079996,168.4093003583736,14.857403362230286,494.4396137453502,15.526405494991721,4968.518079893085,740.0
93.2071324340926,0.0,21.73129665512145,25.542924585337733,168.88411800625363,14.858975352055673,494.2826402695529,15.545733274803036,4983.581192752229,740.5
93.27251142913215,0.0,20.078247134522755,26.145,169.3600436776361,14.861072320380062,494.1283901593599,15.56504346381524,4992.379665920986,741.0
93.33148282651587,0.0,18.681737892931928,26.378359615021928,169.83674070915794,14.863798740739188,493.9771312251476,15.584340539234592,4993.501259260811,741.5
93.38398541647116,0.0,15.32973718355583,26.7525,170.31450450719313,14.86706400372936,493.8286802310651,15.603625753855729,4983.633658892851,742.0
93.4217639986482,0.0,10.978380870029575,26.33280585713506,170.79298128256846,14.870641649124085,493.68307220594784,15.622900524410419,4955.981619682158,742.5
93.42459487118475,0.0,7.724949681009409,26.145,171.2722916823392,14.874433400425321,493.5402975254897,15.642167745426391,4922.049413931757,743.0
93.37316114887889,0.0,5.507438293574628,26.145,171.75220117639526,14.878385949889914,493.4004934068071,15.661434645807152,4903.755373963278,743.5
93.26141145761581,0.0,3.856334095597371,26.145,172.2329826038519,14.883002366643746,493.26379995213193,15.680714816340164,4918.428492795817,744.0
93.13258655734253,0.0,3.1,26.145,172.71449472306668,14.888159642144085,493.13008963724803,15.70001793360952,5029.780467094877,744.5
93.07182004873376,0.0,3.3852969140233937,26.145,173.1969514304484,14.89397257325487,492.9993529173054,15.719347055177995,5193.168147610188,745.0
93.03391335076398,0.0,4.250555783770599,26.145,173.68034625456912,14.90026241977734,492.8714822585581,15.738686966625748,5360.453183246946,745.5
92.74279225771924,0.0,5.784027687640891,26.145,174.16390320110312,14.906658422613413,492.746699603107,15.758035377089236,5720.469691372923,746.0
92.15960582114616,0.0,7.60079876577244,26.145,174.64755507346968,14.913052795680203,492.6248844819218,15.777445692907646,6119.402735026771,746.5
91.55153420236809,0.0,9.64772499034197,27.560452491307775,175.131670502553,14.91943483884811,492.5061658266456,15.79699187979709,6390.640184255153,747.0
91.14942922137857,0.0,11.003339165938696,28.98462648899867,175.61709646903182,14.926114411019146,492.39061248177296,15.816662981054156,6505.510368575745,747.5
91.00999794202292,0.0,11.45,30.45451207629704,176.10392182110093,14.933210307543549,492.27838846630897,15.836415322725522,6478.254980276805,748.0
91.0440751514733,0.0,11.45,32.2881316829243,176.59212860758885,14.940739816170723,492.16971135870335,15.856193779669184,6366.141629443248,748.5
91.13299714994358,0.0,11.318527912271497,34.427665052742036,177.08124231891395,14.948584771860055,492.06464618911747,15.875963795673924,6240.534851701275,749.0
91.17286267415928,0.0,10.885756723546834,35.96777438908367,177.57113723479836,14.956371117360657,491.9634896845807,15.89571436472557,6158.186911975655,749.5
91.10987735001336,0.0,9.810260026961078,37.88338991784891,178.06149338894596,14.964010361830146,491.8664084901245,15.915458204329578,6136.637789770832,750.0
90.96168434803892,0.0,8.65636152355458,39.30173001937905,178.55248045721663,14.971599206943612,491.7733468927616,15.935217479953696,6154.121877340472,750.5
90.76638939327094,0.0,7.717322681157997,40.683189232921634,179.04400442326173,14.979155906915127,491.6844035268839,15.955009145775257,6184.309060797154,751.0
90.56365109019107,0.0,7.005284426077127,41.60301565589979,179.53631095912985,14.986694014755845,491.59960412293157,15.974842380957192,6204.792316397072,751.5
90.37920595520401,0.0,6.65,41.715,180.0294606093827,14.994081617649138,491.5192592086621,15.99471946543628,6204.608263300441,752.0
90.22159853774986,0.0,6.726093573767337,41.715,180.5233056791771,15.00144140360651,491.4438810809021,16.014639897883377,6186.461648819819,752.5
90.0766526113301,0.0,7.429636799243504,41.48122365520269,181.01794363251642,15.008737667868827,491.37332140972876,16.034594522866417,6165.565581822152,753.0
89.9339857432033,0.0,8.74110247573569,40.7831640413557,181.51328117842195,15.016253732873826,491.3075657966521,16.054580239841815,6153.4205727106455,753.5
89.79184183884776,0.0,10.321338620468588,40.545,182.00921720596116,15.023978938645184,491.2464556591652,16.07459657742492,6153.798186155254,754.0
89.6565044824986,0.0,12.57055035689073,39.96,182.5057304674348,15.031955360145094,491.19013177115613,16.094644069969807,6166.671113175743,754.5
89.54460108292176,0.0,15.390764928555251,39.96,183.0029137366574,15.039750447771377,491.1389019309074,16.11472405567084,6191.0030317498295,755.0
89.46896553634053,0.0,18.406681210292437,39.96,183.5005672371422,15.047423751583171,491.09222298240803,16.134828109534023,6215.802238563701,755.5
89.43897227057832,0.0,22.36626695899997,39.96,183.9987484426359,15.054809642233062,491.0501084135606,16.154947819726956,6240.702422870531,756.0
89.45939404330116,0.0,26.06758794927472,39.96,184.49743223748615,15.062217428830191,491.0126531322338,16.175073389278793,6267.14888616642,756.5
89.53619595059702,0.0,29.505068385941044,39.96,184.99663121529434,15.069873177803446,490.9800291681139,16.19519352137231,6291.422870495274,757.0
89.67312274114434,0.0,32.354357510489216,39.96,185.4961992570489,15.077866945874124,490.9527253727972,16.215293072626093,6311.459133832165,757.5
89.85432225869528,0.0,34.21313114841247,39.96,185.99620095113167,15.086178786890475,490.9299038232232,16.235362313947782,6326.3727697864715,758.0
90.0708686103928,0.0,35.10624864205357,39.96,186.4964641821819,15.094548413396451,490.91143911104655,16.255391118998862,6335.579667470291,758.5
90.31114595248773,0.0,35.25,39.468140283867704,186.99686494465078,15.102985500876798,490.89713543434897,16.275373074028696,6338.70894300745,759.0
90.56016211851502,0.0,35.24818012080895,39.375,187.49746341791803,15.111431031301755,490.88711082591965,16.295302234042246,6337.501819879191,759.5
90.80241064929261,0.0,35.15,39.2407854291506,187.9981424678786,15.12012892897954,490.88181820410466,16.315171109734507,6338.701247760816,760.0
91.02971958337774,0.0,35.08392960338496,38.79,188.49870180362979,15.129035660623982,490.8805523754486,16.33498829326859,6347.421350142743,760.5
91.24150237236023,0.0,35.090515293952464,38.79,188.99932026776077,15.138287825873434,490.88329305411344,16.354758858106926,6363.7566823347715,761.0
91.43999429846845,0.0,35.228684694595415,38.79,189.4998101856602,15.147873460262229,490.8899145051487,16.37448462730397,6385.643515446107,761.5
91.63014298497615,0.0,35.59295118958166,38.2167815831278,190.00024948328132,15.15783082854996,490.9003147169833,16.39416845773684,6410.769015591564,762.0
91.81484173569083,0.0,35.948912484312714,37.5975,190.5005207561349,15.168015824610059,490.9149543243411,16.413808513020516,6438.5238739018905,762.5
92.0014755388959,0.0,36.430259402432554,37.40576954468538,191.00077702557374,15.178384150438921,490.93330275200424,16.433408713398528,6467.728060327868,763.0
92.20378301337844,0.0,37.03096518239911,37.0125,191.50089666668646,15.188765326859716,490.95531644481383,16.452969914903814,6494.665119217738,763.5
92.4236595452179,0.0,37.35136355389638,37.0125,192.00082733621767,15.19914938893638,490.98098029011044,16.472489063897072,6511.630600177941,764.0
92.65824874071757,0.0,37.52694054230936,37.0125,192.50066471850985,15.20954717848215,491.0101798921926,16.491962881024822,6516.623286507712,764.5
92.89952136015432,0.0,37.649334304030994,37.59360567858131,193.00018891152752,15.21993942166682,491.042906948169,16.511388127639083,6517.198002912093,765.0
93.12795399336447,0.0,37.67585348759861,37.5975,193.49946603352976,15.230399502280719,491.07950158897967,16.530758042088795,6524.388928616682,765.5
93.34054971758289,0.0,37.8347380117731,37.5975,193.99832002724972,15.24096958714199,491.1198436105562,16.550080994247658,6542.403410542989,766.0
93.54150333328487,0.0,37.9,37.5975,194.496986786943,15.251730875950761,491.16391931183387,16.569362915448632,6567.124573516341,766.5
93.74044622172318,0.0,37.9,37.20990239565877,194.99523112307597,15.26262929606753,491.21189747230574,16.588603121549124,6590.726080133576,767.0
93.9448884150885,0.0,37.9,36.537522145259516,195.4931602289582,15.273575701181167,491.2637170355835,16.607803156869153,6607.2738706429955,767.5
94.16004095494425,0.0,37.9,35.87827084443687,195.99069759845585,15.284600761922254,491.3191610068914,16.626962536967174,6617.116940733246,768.0
94.37973374821922,0.0,37.88780108193532,35.08952790207869,196.48780461027232,15.295595493970339,491.3784703995259,16.646074608689386,6622.94895131291,768.5
94.59845249616126,0.0,37.825108112927914,33.89561753937167,196.9845151018159,15.306635486954008,491.44143630003015,16.66514273620619,6628.356270549819,769.0
94.81308438671326,0.0,37.9,32.981093038023324,197.48067676463296,15.317860255404087,491.50793600557137,16.684166785924027,6636.11130911045,769.5
95.02220260440353,0.0,37.84912903132266,31.635863698522773,197.97631797189607,15.329239709773766,491.57785916189084,16.703149102965483,6646.588838805088,770.0
95.22616277524887,0.0,37.8,30.64795326403137,198.47146552922285,15.340785692201633,491.6510937355819,16.722090187532974,6658.482775397652,770.5
95.42576924119751,0.0,37.8,29.44906770505007,198.96622037153773,15.352439925439086,491.72759068305277,16.740990796632502,6671.811676987159,771.0
95.62095682352272,0.0,37.89324355375445,28.073611022288627,199.4604000319761,15.36409057314422,491.80703535870316,16.759852842252883,6686.587879756851,771.5
95.81261078319517,0.0,37.90614310822595,27.35669894545101,199.95414129655654,15.375721826764847,491.8894592678965,16.7786757193755,6702.793833795175,772.0
96.00263275320191,0.0,38.05,26.643644042238556,200.4472953798936,15.387445623645997,491.97493321800687,16.79745858353989,6719.1369399597625,772.5
96.19421633161467,0.0,38.12652025767364,26.145,200.94001822072048,15.399205675131501,492.06339864451695,16.81620484335278,6733.9423642652655,773.0
96.38862491437081,0.0,38.404734772129416,26.145,201.43214524614322,15.411098860429435,492.1546111113496,16.83491482168825,6746.6407543382875,773.5
96.5857219399118,0.0,38.963011637804854,26.145,201.9238815452717,15.422982162929268,492.2485674398709,16.853586958556182,6759.1328451130075,774.0
96.78475401207379,0.0,39.673994391719695,26.558093805399484,202.41499556436014,15.43483989293283,492.3452191179705,16.872221510127318,6774.023854184712,774.5
96.9851873921715,0.0,40.24168106147155,27.246018137454158,202.90569458456457,15.446660310927786,492.44465597046155,16.890818256540797,6790.820449117912,775.0
97.18783336920853,0.0,40.80083972567466,27.930270266694713,203.39576173695292,15.458647970129437,492.5467331659631,16.90937715154564,6807.3645199897,775.5
97.39391661346019,0.0,41.61046200196301,29.255747405300124,203.885155027295,15.470760387604413,492.65170861509984,16.92789687142966,6823.437108952142,776.0
97.60337644243516,0.0,42.07841549092599,30.511549642950175,204.37403617954953,15.482938915404374,492.75994116821033,16.946375662916584,6839.0207745463,776.5
97.81624266081162,0.0,42.334657169990685,31.32552450142593,204.86206788857285,15.495141525799317,492.87105135169367,16.96481430599014,6852.6877353593045,777.0
98.03025525101488,0.0,42.45,32.44665398412373,205.34952680698956,15.507397432132672,492.98515880246333,16.983213286340394,6864.963009756294,777.5
98.24141114574402,0.0,42.45,33.361179742088936,205.8362826038894,15.519615284832687,493.10222399532853,17.0015731474652,6876.872418606935,778.0
98.4467899360359,0.0,42.45,34.36990823550511,206.32219561264293,15.531828379572932,493.22252990136957,17.01989337867005,6889.675111889979,778.5
98.64587057979914,0.0,42.355814394999584,35.01732385950162,206.80724750943793,15.544120896383365,493.3461624486737,17.03817584344422,6903.902285256705,779.0
98.83921483620168,0.0,42.3,35.67390415843185,207.2914722320614,15.556563978584823,493.4730627185949,17.056422073320388,6918.75342574293,779.5
99.02803280364945,0.0,42.42393633583253,36.325851709746864,207.77489410063097,15.569036537299384,493.6033575779794,17.074632635415178,6933.984767120481,780.0
99.21354849397207,0.0,43.05301120113412,36.97021008102071,208.25715123670233,15.581575888758351,493.7370877929512,17.092808805362107,6950.501185011137,780.5
99.39798813215198,0.0,43.74813499745693,37.0125,208.7386056882351,15.594166143030757,493.8744301556495,17.110951287916798,6969.049788393072,781.0
99.5839163604244,0.0,44.582343237096325,37.0125,209.2188448125367,15.607007059076517,494.01550638105584,17.129057655804107,6988.328566244793,781.5
99.77532628186145,0.0,45.55943063708055,36.91923307730788,209.69813496065902,15.619929110708675,494.16020719294215,17.14713110752601,7007.178434702953,782.0
99.97446757645238,0.0,46.67796001215563,36.1261660777313,210.17630173937786,15.633182829225726,494.3084966160715,17.16516930158672,7025.494669274349,782.5
100.18283941124166,0.0,47.75775458150961,35.033951426422504,210.6533193701038,15.646561542414293,494.46029533043395,17.183171785904413,7043.3643971280035,783.0
100.4003328495053,0.0,49.20827083514297,34.16372852301787,211.12928518564075,15.66008262766974,494.61565265791955,17.20113704563856,7061.547721645837,783.5
100.62543013129509,0.0,51.16724048957009,33.17033450215514,211.60423043289984,15.673714215018093,494.77423796846284,17.219064728195125,7082.443088322691,784.0
100.85836977375378,0.0,52.9455439633459,32.15408204226737,212.07805863318924,15.68758875856358,494.9361740148363,17.236950828633667,7104.769994029793,784.5
