CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
183.9309232336406,0.0,0.0,1.9666219573208052,358.8911572157924,30.525947393033253,185.92953532845482,30.557141518967043,7041.320112794355,1407.0
183.7752575619625,0.0,0.0,0.6707353132871461,358.6249734895517,30.532835037968326,185.505945164948,30.56692642205592,7057.6485813904255,1407.5
183.61211416713982,0.0,0.0,0.0,358.3590273008856,30.53968148806585,185.08258031861587,30.57671806201482,7076.139128743824,1408.0
183.44094779815183,0.0,0.0,0.0,358.0933359702542,30.546483739533524,184.65945721884702,30.58651693007418,7096.949406538994,1408.5
183.27940522281244,0.0,0.0,-0.980082505757049,357.8278388486075,30.55322264504084,184.2364511551718,30.596327659986795,7100.999898972543,1409.0
183.12225299432941,0.0,0.0,-2.205,357.5623897456839,30.559931941021116,183.81346862865306,30.606143327784196,7098.310267713767,1409.5
182.98139846487447,0.0,0.0,-2.205,357.29669083430923,30.566523818256528,183.39025854544275,30.615972331371207,7080.153693574126,1410.0
182.84172130486058,0.0,0.0,-2.205,357.0310534578018,30.573104113076294,182.9671547439708,30.625805735357332,7062.890278183312,1410.5
182.70436954681279,0.0,0.0,-2.205,356.7655376177435,30.579661531667764,182.5442608577173,30.63564783049545,7047.3909251489285,1411.0
182.5618507826791,0.0,0.0,-2.205,356.4996344436447,30.586193021492747,182.12081421745322,30.645498102546732,7039.06731509228,1411.5
182.41665401143686,0.0,0.0,-2.205,356.2335305182217,30.59271107269974,181.6970810903639,30.65535261260958,7034.462820202938,1412.0
182.26515672568854,0.0,0.0,-0.942445531425876,355.9677123849614,30.599098457666358,181.2739985502509,30.665220060905938,7035.5451741211555,1412.5
182.1136941322726,0.0,0.0,0.0,355.701915577885,30.60545740187434,180.85099631580624,30.67509141871612,7035.989595726353,1413.0
181.96257169757413,0.0,0.0,0.0,355.4361672736339,30.61174199015055,180.42819315787156,30.684973191600506,7034.433411962721,1413.5
181.81401502106405,0.0,0.0,0.0,355.17031456894017,30.618028114394583,180.00524622865328,30.694863097928902,7029.864768139049,1414.0
181.66721954047296,0.0,0.0,0.0,354.9043902013616,30.624315292962553,179.5822006114919,30.704758587241876,7023.22830187286,1414.5
181.52284906857227,0.0,0.0,1.146432958041884,354.63855158894995,30.63056295659273,179.1594422761288,30.71466609884378,7014.993491542547,1415.0
181.37845085742592,0.04195930880635553,0.0,2.1825,354.3726241931448,30.63680913043476,178.73655746655683,30.724578065288387,7006.877579431464,1415.5
181.23263935105678,0.24265985127039463,0.0,2.1825,354.1063146433493,30.643070987359636,178.3130391818492,30.734500399056998,7000.073831041934,1416.0
181.08568511699255,0.5039257121118541,0.0,2.1825,353.8404313907835,30.649322509599244,177.8901848179502,30.744430004062004,6994.473100389343,1416.5
180.9377891591488,0.8151035517838985,0.0,2.1825,353.57489945046837,30.655565515007666,177.46787759228528,30.754365601304926,6989.863778639201,1417.0
180.78618733604102,4.594104427670555,0.0,2.1825,353.30886559931747,30.66188893195818,177.04449860363238,30.76431281278141,6985.674786922321,1417.5
180.63167510814483,8.280988033177257,0.0,2.1825,353.0428180084653,30.668238548637593,176.62103763864522,30.774264804282247,6981.215156486823,1418.0
180.4671207090635,8.36145165618555,0.0,2.1825,352.7771673571034,30.674635406666752,176.19818118383088,30.78422821843605,6975.120037043945,1418.5
180.2944560624731,8.50494659707743,0.0,2.1825,352.5116223636908,30.68110026974531,175.77533808205388,30.794199478101657,6967.414435173269,1419.0
180.11433264153098,8.706409729034384,0.0,2.1825,352.2461745410243,30.687627675220714,175.35250726070262,30.804177953071374,6958.227716356032,1419.5
179.92255783527577,8.869178437458162,0.0,2.1825,351.98069725807864,30.694307378201337,174.92932010269107,30.814170734281237,6947.473862073247,1420.0
179.72685701278488,9.02684524695599,0.0,2.1825,351.71519728458327,30.70101743340454,174.50598290093075,30.824168754920354,6936.477878862863,1420.5
179.52043633731776,9.188877644603677,0.0,2.1825,351.449605930789,30.707762031956626,174.0821669108335,30.834182047208017,6925.479929872526,1421.0
179.30811291451104,9.329851810327492,0.0,2.1825,351.1843879793912,30.714569960616835,173.65872092234486,30.844205196768463,6914.924040504321,1421.5
179.09033898666638,9.451381132390134,0.0,2.1825,350.91951482195566,30.721436367313377,173.23561658758376,30.854237448381195,6904.776342112091,1422.0
178.86348136226442,9.604531259650445,0.0,2.1825,350.65463918300964,30.728348809017163,172.8121301693938,30.864287253746014,6895.176425198604,1422.5
178.6339465915299,9.748241478028078,0.0,2.1825,350.3898410756698,30.735285827479924,172.3886142879724,30.874343562134936,6885.622203745152,1423.0
178.39830429771663,9.829598481783819,0.0,2.1825,350.1253901349617,30.742302869053855,171.96521210117655,30.88441759922676,6875.92038104728,1423.5
178.1588953737065,9.911133617692915,0.0,2.1825,349.86082707867496,30.749368624739283,171.54134977310744,30.894503515060745,6865.930514383963,1424.0
177.91633391259842,9.992817843953981,0.0,2.1825,349.59617018558913,30.756475152424,171.11710232296403,30.904599372984443,6855.699565044764,1424.5
177.66901156152508,10.07452985717511,0.0,2.1825,349.33214992886013,30.763639994967114,170.69338132301135,30.914715725154423,6845.465135388818,1425.0
177.4196848020679,10.165854809298546,0.0,2.376409300442561,349.0681811207032,30.770832592247825,170.26952018018127,30.924840515329816,6835.35193528094,1425.5
177.16639152462753,10.281845266332336,0.0,3.068002400506543,348.80418684049425,30.77808199581244,169.84516909312316,30.934981891561097,6825.550741661585,1426.0
176.91107751646496,10.380382263042787,0.0,3.375,348.5407013530684,30.78535797018744,169.4211907222475,30.945137179364437,6815.62470182943,1426.5
176.6541504902613,10.464987296393888,0.0,3.375,348.2776220018632,30.792655154313973,168.9975098664835,30.955303571871863,6805.599005377324,1427.0
176.39403607584958,10.547473654570835,0.0,3.988628064397277,348.0141004631643,30.800072628911376,168.57256017910098,30.965492804618226,6794.915293319435,1427.5
176.1328799494613,10.73082962732188,0.0,4.3875,347.75084700662023,30.8074820073601,168.1476826990148,30.975691328756852,6784.044281553022,1428.0
175.87000819000423,11.091360687424604,0.0,4.3875,347.4880799523154,30.814872894092204,167.7229771102138,30.98590535395506,6772.867818689837,1428.5
175.60481047507778,11.373324629119367,0.0,4.796979436294506,347.2256958670209,30.822299738873582,167.29831156610493,30.99613713840001,6761.613729375069,1429.0
175.33821953425772,11.617879559117174,0.0,5.3325,346.9635127529673,30.829732936392748,166.87363796403025,31.006378744563094,6750.329139939938,1429.5
175.06749759275775,11.825117723462368,0.0,5.3325,346.70170877995,30.83706916741057,166.44869610804042,31.016643250843103,6739.076107615993,1430.0
174.79508128297832,12.068317705839318,0.0,5.3325,346.4400719632457,30.844399951944265,166.02351353500597,31.026919966126798,6727.472805909389,1430.5
174.52081330316594,12.350818129323233,0.0,5.3325,346.1786178213114,30.85172478435317,165.59806789723922,31.0372100238736,6715.486716513,1431.0
174.2428710612649,12.700760156687412,0.0,5.3325,345.91760534773346,30.858965076440967,165.17231112344686,31.04752215060638,6702.622761052034,1431.5
173.96315525161924,13.044676481758996,0.0,5.226951811844376,345.6568146428137,30.86616211060969,164.746483488371,31.057843782901532,6689.565653828092,1432.0
173.67883429862144,13.295288195696711,0.0,4.634881637666526,345.3966170308179,30.873241891528433,164.32063153346235,31.0681877876596,6676.471191774847,1432.5
173.38990939148292,13.570977687432533,0.0,4.3875,345.1364748323946,30.880266826422503,163.89414729324093,31.078547538050582,6664.185317886618,1433.0
173.09768024415527,13.86466540389472,0.0,4.3875,344.87637240407923,30.887252398535495,163.46720926428105,31.08891858902178,6652.479764616196,1433.5
172.79663563665426,14.15020924103312,0.0,3.7723138788299306,344.6171028363932,30.894165780907873,163.0404443574042,31.09931727194235,6642.010189953572,1434.0
172.49312314761247,14.423926297932143,0.0,3.375,344.3581233972154,30.901113954767617,162.61366583455145,31.109726776878645,6631.585688451449,1434.5
172.18530393700527,14.67658576579588,0.0,3.375,344.09965276159085,30.908125255000837,162.18686082846264,31.120155302731202,6621.226650269035,1435.0
171.8733986795026,14.936173866329165,0.0,3.375,343.8413456837999,30.915278114657387,161.75940643868506,31.13060672389911,6610.583538147171,1435.5
171.55899684401018,15.183989252177266,0.0,3.1937784503358375,343.58326865842366,30.922523613078383,161.33172555762084,31.141071961996158,6599.82536748504,1436.0
171.2405774419951,15.389641762385716,0.0,2.458056595065101,343.3257505851406,30.929927103445888,160.90392720588522,31.151559185019416,6588.966914946034,1436.5
170.91858872474185,15.599497828637034,0.0,2.1825,343.06862742648065,30.937561620528115,160.4761116242107,31.162066191437304,6578.484254876831,1437.0
170.5942791624091,15.804762587888455,0.0,2.1825,342.81176937304366,30.945353636496375,160.04827156780144,31.172586797802452,6568.242777217051,1437.5
170.266870890692,15.889965189135168,0.0,2.1825,342.5553947458923,30.953469184265124,159.62019239848763,31.183137016292054,6558.274072871185,1438.0
169.93858738747178,16.096353902937825,0.0,1.5153892628216328,342.29915000812133,30.961818157238515,159.191881199783,31.193702837971447,6547.3006931374375,1438.5
169.60939656600934,16.42837151633496,0.0,0.15671093549804294,342.04303992158714,30.970409112985166,158.76332946529064,31.20428483486697,6535.285805752628,1439.0
169.27960335878822,16.580634448439998,0.0,-1.2564947940509796,341.7869320498346,30.97926377694236,158.33410236724038,31.214896024600275,6520.622753423407,1439.5
168.94933972154575,16.723793092026906,0.0,-2.4604622334078203,341.53102441352104,30.98826340455994,157.90502666639594,31.225521701952374,6505.201552803457,1440.0
168.6182882426336,16.895763929951595,0.0,-3.229494324252291,341.2755187410744,30.997485340743655,157.47643234557813,31.23616885290429,6488.950308619574,1440.5
168.28445057385863,17.064271568574995,0.0,-3.3975,341.0198555184624,31.006816173894126,157.04763085234015,31.24684134776542,6473.320947798957,1441.0
167.94870449125747,17.22393399531587,0.0,-3.5213584257596118,340.7641379235041,31.01619504964869,156.61878851493307,31.257527354966204,6458.0954585293075,1441.5
167.60813880619799,17.349987065347072,0.0,-4.173683063171078,340.5083762444108,31.02564902990103,156.19001899722196,31.268240788165073,6443.851461615781,1442.0
167.26454936799763,17.562179435048957,0.0,-4.4325,340.25246463297464,31.035157369944237,155.7611427113794,31.278975073508857,6429.685579659929,1442.5
166.91863341988068,17.824355265955166,0.0,-4.4325,339.9964887242421,31.044695986967984,155.33233674696206,31.28972689358936,6415.446420851228,1443.0
166.57012876506258,18.035391727536528,0.0,-4.4325,339.74077584374396,31.05419262773914,154.90460804662897,31.300507993011383,6400.25179561737,1443.5
166.21899401425526,18.297485136876404,0.0,-4.4325,339.4844938881156,31.063665255652186,154.4762992001685,31.31130820429637,6384.370977995148,1444.0
165.86551650365848,18.602171315735546,0.0,-4.4325,339.22772119376316,31.073115622562916,154.047500089704,31.322125401666902,6367.896439149793,1444.5
165.506851928735,18.777448812499973,0.0,-4.4325,338.9711149385001,31.082449149265624,153.61966962978914,31.33297727625823,6351.464173828128,1445.0
165.14467541697837,19.013427701633894,0.0,-4.4325,338.71423309527285,31.091728626221848,153.1918535101687,31.343846737070866,6335.615187216672,1445.5
164.77885808754274,19.31233559917018,0.0,-4.4325,338.4570655505711,31.100952069917252,152.76405225710195,31.354734429482896,6320.370884442321,1446.0
164.40751947523583,19.661471829179888,0.0,-4.4325,338.19954093265596,31.110090583580032,152.33672682480977,31.365657213464637,6306.071916886186,1446.5
164.03309442112962,19.992652343486785,0.0,-4.4325,337.94173128621907,31.119152573373857,151.90947233073078,31.37659829657949,6291.617702858898,1447.0
163.65496194178337,20.293622683319654,0.0,-4.4325,337.68356322828674,31.128117189924595,151.48226643121944,31.38756111326066,6276.848658325671,1447.5
163.27128822887903,20.681055148109742,0.0,-4.4325,337.42469784674705,31.137065787196676,151.05493877726937,31.398558033615636,6260.933173773147,1448.0
162.88449231051163,21.081878377059777,0.0,-4.4325,337.16566465926,31.145943233454695,150.62799564854794,31.40957452692894,6244.66013819264,1448.5
162.49381778419988,21.48312484778007,0.0,-4.4325,336.9065263135865,31.15470378139875,150.2017381478194,31.420615499002352,6228.075284069535,1449.0
162.09650400831606,21.88563373617051,0.0,-4.4325,336.64692495690383,31.163433175394808,149.77584232399968,31.431691208623075,6211.8492671527065,1449.5
161.69484064691068,22.301210729839934,0.0,-4.4325,336.38695201267603,31.172149154060307,149.35004326713974,31.442787523005403,6195.93195855419,1450.0
161.28774354694303,22.737384164139026,0.0,-4.4325,336.12649104638433,31.18085081407457,148.9243161865921,31.453908826795136,6180.425992964858,1450.5
160.8729434687679,22.9160414439086,0.0,-4.980795822468131,335.86519803397834,31.189584673132103,148.49853976251723,31.465066889072386,6165.203358282237,1451.0
160.45428047582402,23.154905677407566,0.0,-5.604049553208567,335.6036989198785,31.198304654451363,148.07321083130262,31.476247350471777,6150.0168547101175,1451.5
160.03142761989898,23.562182802937514,0.0,-6.199692349296111,335.34209124624647,31.20699323312933,147.64862442793762,31.487454266163887,6134.811842023666,1452.0
159.59952524254223,23.92021697696515,0.0,-6.768347841197258,335.0796186098211,31.215725370179886,147.22421913944365,31.49870076544917,6118.5699512543015,1452.5
159.1635383767378,24.25622845863778,0.0,-7.323310824635574,334.81673570394685,31.224528845740885,146.80003747660174,31.50996961352753,6101.668643187938,1453.0
158.72273970121176,24.566365842759957,0.0,-7.861620712790495,334.5533626068162,31.23343421919925,146.37616828318792,31.521266338945672,6083.924354282091,1453.5
158.27826003473837,24.85298159370285,0.0,-8.432287727248267,334.2890844000674,31.24249541099849,145.9526249713985,31.532605164477587,6065.745932604592,1454.0
157.8309041365192,25.15512584944427,0.0,-8.73,334.0243871042361,31.251654327962612,145.52963056385786,31.543970804269115,6047.424585328225,1454.5
157.38045723170754,25.476786385537036,0.0,-8.746589110576783,333.75932136974615,31.260901423054925,145.10719476081584,31.555361289820166,6029.02317602439,1455.0
156.91560070580263,25.79075186829055,0.0,-9.261268241233433,333.4931683447948,31.270253109219798,144.68509059535967,31.566797453375525,6011.127143507439,1455.5
156.44369043303647,26.110564016222334,0.0,-9.495,333.22650244465484,31.279778942483194,144.26355712296197,31.578261142171723,5994.834729252614,1456.0
155.96553320223944,26.450564800034382,0.0,-9.495,332.9592746751802,31.289484614960738,143.842585493889,31.589753218031316,5979.9603018389535,1456.5
155.48426600386145,26.916429543317133,0.0,-9.495,332.69093658304934,31.299477413704153,143.4223289089736,31.601290365386678,5965.774720405993,1457.0
155.00284163120375,27.159042783871744,0.0,-9.14166135169058,332.4216338521098,31.309720584907588,143.00242012318418,31.612862170146617,5948.267343591289,1457.5
154.520163863104,27.333992645847253,0.0,-8.73,332.15162680564896,31.32012175731296,142.58283564129425,31.62446162253994,5928.107270574839,1458.0
154.03306996792543,27.65358809630517,0.0,-8.73,331.8807011766465,31.330668407178074,142.16384600574392,31.636102857146152,5903.932157572344,1458.5
153.53595298359704,27.946371341475103,0.0,-8.298598033512908,331.6085835121839,31.341342184807353,141.74517545699496,31.647784464311968,5880.750440344587,1459.0
153.0327390621297,28.19811522111624,0.0,-7.920000000000001,331.3358140815926,31.352116860811545,141.32714180159707,31.65949787105666,5859.043661030306,1459.5
152.52419165974283,28.38788067146077,0.0,-7.920000000000001,331.0625518330965,31.363004653525064,140.91013222446495,31.67124673161731,5839.545261007405,1460.0
152.01435337681866,28.533858978245647,0.0,-8.462128861894874,330.7882246207466,31.373940211835794,140.49383651432692,31.68304713534713,5818.689659687013,1460.5
151.50331194914452,28.699991025229544,0.0,-9.016849253627251,330.5130758039753,31.38492446824485,140.0778950518809,31.694880866665933,5794.676285635868,1461.0
150.9903083744899,28.886746330166886,0.0,-9.55260353466624,330.2371154040549,31.3959370109457,139.66225593469434,31.706746254801928,5767.855819339281,1461.5
150.46868004731164,29.079584143199877,0.0,-10.105807010804643,329.959718210007,31.406856452108695,139.24695559960116,31.718663262845087,5739.580975003318,1462.0
149.9392414772959,29.237956607713382,0.0,-11.03682781227183,329.6818371830135,31.417694433941314,138.83281442146813,31.73062151653125,5715.431080833903,1462.5
149.40395563042262,29.397982388809925,0.0,-12.094104899573594,329.4032143431795,31.428484996162165,138.41933978548528,31.742615835148918,5694.636124632285,1463.0
148.8632380915614,29.58675356914615,0.0,-13.113469273389214,329.1235262431139,31.43924495344133,138.0062848465121,31.754648794479085,5677.221983246268,1463.5
148.31898185604985,29.781643592539833,0.0,-13.675437699857538,328.84267380847865,31.44980875399715,137.5944861287223,31.76673917892313,5657.472353560937,1464.0
147.77227421446315,29.949982475260533,0.0,-14.195563882471093,328.5606419370213,31.460315422410165,137.18289055192741,31.77886818433862,5634.261391400371,1464.5
147.22313095337495,30.086662303697935,0.0,-14.6025,328.2776329318394,31.47072953534383,136.77185866478027,31.79103643427877,5608.216240173863,1465.0
146.67114117420817,30.18231795779599,0.0,-14.6025,327.9941095730927,31.480916862505275,136.36264377654877,31.80325319897173,5581.026120496491,1465.5
146.11247773827012,30.280995715071658,0.0,-15.026208834468585,327.70855383416625,31.4909400693647,135.95343939640617,31.81552224057425,5556.01430730607,1466.0
145.54996417239184,30.333333333333336,0.0,-15.3,327.4219365508245,31.500805435336076,135.5449872496911,31.827833098762603,5532.101945466088,1466.5
144.98418876707672,30.343273312785442,0.0,-15.3,327.1345227274211,31.51049459815069,135.13752842576864,31.84018367750241,5508.699494962317,1467.0
144.41220515927023,30.44655333509049,0.0,-15.3,326.84590670508965,31.519789800158144,134.7315604780931,31.852594112240634,5483.757369575647,1467.5
143.82920851520015,30.387876807398523,0.0,-15.3,326.5556941179736,31.528868364517486,134.32625089023543,31.86505568657673,5456.976721658638,1468.0
143.23776712088494,30.198594946062375,0.0,-15.3,326.2641827252358,31.53774004403722,133.92143373710735,31.877560329764105,5429.639860548796,1468.5
142.63980869885637,29.92677660155341,0.0,-15.3,325.9713545441663,31.546391695841358,133.51729854057268,31.890112545608787,5402.3560667922375,1469.0
142.04702927158868,29.87584810412244,0.0,-15.3,325.67739525699466,31.554871290663616,133.11493794661928,31.902724995636834,5376.382533102442,1469.5
141.45676913328097,29.45897132751094,0.0,-15.3,325.38167857983365,31.56318812739694,132.71351216990308,31.915393965409894,5351.152154906551,1470.0
140.8644129100844,29.080138247763454,0.0,-15.3,325.0846367775093,31.571347562246793,132.31304893375076,31.928109404473247,5327.240525247368,1470.5
140.26617566209168,28.811890382650013,0.0,-15.3,324.78624203207664,31.57935030196435,131.91358673307255,31.940872372272977,5305.646347171886,1471.0
139.65042922335732,28.437636721768,0.0,-15.3,324.4859034692188,31.587209628842874,131.5151669786593,31.95369687702536,5290.248482267026,1471.5
139.02902499368142,28.30902412210386,0.0,-15.3,324.1837958449379,31.595027886567475,131.11858827849449,31.966584827666143,5281.467417707257,1472.0
138.41749884123684,28.08400658407872,0.0,-15.3,323.8802023799723,31.602912167085346,130.7233615963521,31.979524159475336,5295.863693031679,1472.5
137.82874091753865,27.785446962745986,0.0,-15.130047769545968,323.5749871669028,31.610860957028798,130.32945268963192,31.99251768437179,5341.6095702879675,1473.0
137.27755180110256,27.52456154946556,0.0,-14.6025,323.26810943000885,31.618838810151892,129.93670290940767,32.00556402497251,5419.523000974042,1473.5
136.80480967697224,27.31889072142709,0.0,-14.6025,322.95883192234595,31.62678284588488,129.54520848823645,32.01867422139578,5455.232598492222,1474.0
136.2802483715585,27.06793267536077,0.0,-14.6025,322.6477216099747,31.634642779344393,129.15473419633338,32.03182828042918,5568.873826225164,1474.5
135.68186319454287,26.880459573799218,0.0,-14.6025,322.3353063214448,31.642367255366807,128.76590618480907,32.045029767239846,5767.19185267664,1475.0
135.02066088633396,26.7483623408162,0.0,-14.737564752302635,322.02171750053606,31.649939591608423,128.37875424170613,32.058284249646476,5983.952843577863,1475.5
134.34294279206958,26.539482169584357,0.0,-15.283916950180915,321.7066739822756,31.657380947708557,127.99266535520549,32.07159902111841,6075.990669026893,1476.0
133.76210523839953,26.375779682700674,0.0,-15.831743570885221,321.38977649713974,31.66468991427847,127.60813417847655,32.0849970317374,5992.045492152038,1476.5
133.2290577290496,26.172633658979848,0.0,-16.38177105070727,321.0713343648571,31.671722302120017,127.22466813584138,32.09845030461464,5888.4907750383145,1477.0
132.70051331875604,25.95772708229834,0.0,-16.92575332293233,320.7512833484351,31.678490744563465,126.84229471454597,32.11195518992838,5807.166768479867,1477.5
132.14881690318236,25.729207140357573,0.0,-17.468355540775917,320.4296113106342,31.685014077199845,126.46097842654609,32.125509170667634,5765.214199257969,1478.0
131.5604419534441,25.451859631610024,0.0,-18.024986871658086,320.1061522981103,31.691273930148547,126.08080543556721,32.13911800568982,5762.607245977426,1478.5
130.95106026269244,25.129968202485802,0.0,-18.568178658305214,319.7812029004094,31.697228921587346,125.70266347920352,32.15279701534173,5769.286493131754,1479.0
130.3487572297004,24.836717110000833,0.0,-18.675,319.45495055079994,31.703021986088984,125.3263532371421,32.16653962913157,5758.251708807044,1479.5
129.75825628119082,24.59034737983408,0.0,-18.675,319.12659616942585,31.708531662883985,124.95097341517943,32.18034504846563,5729.26817687031,1480.0
129.1819471633859,24.247037228318156,0.0,-18.675,318.7964599438339,31.713769504196268,124.5768548366679,32.19421048814265,5691.97871852799,1480.5
128.61606332165064,23.780261025457158,0.0,-18.550020411821958,318.46489373159864,31.718773898683605,124.20437660410798,32.20813388745769,5656.593557240179,1481.0
128.04986332443931,23.395767711569924,0.0,-17.994643509955687,318.1316773646927,31.723542058366274,123.83336232372267,32.22211587585809,5630.438908521631,1481.5
127.47593584132504,22.941693711985053,0.0,-17.41995610423108,317.79665589187397,31.72805441873715,123.46454071755986,32.23617231262162,5613.155716912431,1482.0
126.89815816507793,22.54282318508698,0.0,-16.388167071144476,317.4596949610892,31.73226975158835,123.09708214468482,32.25029084568488,5596.004623455982,1482.5
126.32404563175318,22.212864939741987,0.0,-15.596051502977524,317.1208747993901,31.73632632331348,122.73093790862956,32.264470718140856,5576.73154032412,1483.0
125.76141864040058,21.839773026118728,0.0,-15.003265660720896,316.7803070459025,31.740256957649724,122.36646089581055,32.27871588731474,5554.858254101644,1483.5
125.2111531690603,21.368418153642438,0.0,-14.410786103609334,316.4382583259001,31.744081892121116,122.00372372392734,32.29302058877642,5531.7712179568825,1484.0
124.66934194138287,20.884960897983543,0.0,-13.69603107928891,316.0945496406493,31.747780469224196,121.6428132520219,32.30738856817405,5509.536442728124,1484.5
124.12991865879732,20.588871857147193,0.0,-12.451646228576632,315.7491421363125,31.75127047823807,121.28342328283637,32.32181795566561,5490.573574476317,1485.0
123.58659796408854,20.07707133995443,0.0,-11.837485607945315,315.4015442850524,31.754511881513622,120.92576002140481,32.33631751168794,5475.56075930533,1485.5
123.04204276632075,19.4501288969372,0.0,-11.188255508148917,315.05256953403864,31.75762438481007,120.56987079957223,32.35088058555945,5462.052636528261,1486.0
122.50724279353851,18.813836163838534,0.0,-10.544009115886515,314.7017233244042,31.76066123649077,120.21549433521157,32.36550736846533,5446.999820633971,1486.5
121.98983387967911,18.157905415744327,0.0,-10.26,314.3492146798582,31.76368942562915,119.86242662701855,32.380195934550045,5427.610878719563,1487.0
121.49373073709562,14.88620211328439,0.0,-10.26,313.99505858191384,31.76661120904902,119.51074526229114,32.394948535097086,5402.68790950978,1487.5
121.01684556512322,10.397707336430285,0.0,-10.452008635126923,313.6396729738455,31.76934993271632,119.16041589400375,32.40975650711921,5375.533410576341,1488.0
120.56199979194349,10.101385574773671,0.0,-11.12453535121758,313.2832196393302,31.77192732917598,118.81161113472184,32.42462534330468,5352.10315346904,1488.5
120.1275431107488,9.56933632049469,0.0,-11.811233547731469,312.92498605449316,31.77432997759629,118.46385672096709,32.4395519703501,5338.357252872755,1489.0
119.70894299527608,9.275608242456,0.0,-12.445686196295043,312.5656391238207,31.776532938181578,118.11763943538288,32.45453059550504,5333.158265891471,1489.5
119.30967652578514,8.637649828047579,0.0,-13.70016033765203,312.20482367935534,31.778572825539307,117.77283473362291,32.46956685723329,5329.654774085526,1490.0
118.93217340702499,7.970663157587483,0.0,-14.440176064885543,311.84280464959477,31.780588010527236,117.42951747735476,32.48465261940219,5321.810863632383,1490.5
118.57724095057551,7.480842986822963,0.0,-15.079525750052108,311.4794989142356,31.782536206559296,117.0876494850618,32.4997861960267,5309.136209353696,1491.0
118.2416970801026,7.098958082593753,0.0,-15.695508235623041,311.11472708755684,31.784430470066383,116.74699194892129,32.51496482620224,5294.339051843568,1491.5
117.92036226650188,6.800927636626135,0.0,-15.974999999999998,310.74823206261834,31.78634269486157,116.40747457272431,32.53018559379583,5280.497657331668,1492.0
117.61019130170253,6.637682306688533,0.0,-16.26846664477861,310.38055446188645,31.78822605425938,116.06961476699571,32.54544836384689,5269.295822543248,1492.5
117.30898005635638,6.624503088310646,0.0,-16.65,310.01179574299215,31.790108601914252,115.73350952185906,32.56075205901499,5260.428837710529,1493.0
117.01508943250631,6.703739323756268,0.0,-16.8376803265161,309.6414434871378,31.79211169884198,115.39870430672879,32.57609321454456,5252.102964196732,1493.5
116.7293922847431,6.828002431232076,0.0,-17.325,309.26973971906773,31.79420404376218,115.06543851772749,32.59147369339096,5242.55877936569,1494.0
116.45142707512112,6.933333333333334,0.0,-17.325,308.8961894747402,31.796483567823497,114.73336629786148,32.606891830030435,5230.972570075802,1494.5
116.18008724711952,6.933333333333334,0.0,-17.325,308.5219602181796,31.79895690733857,114.40348658267877,32.6223442099703,5217.911398497252,1495.0
115.91273489610928,6.933333333333334,0.0,-17.325,308.1454489703964,31.801589195712584,114.07445053592694,32.63783662780483,5204.561936029037,1495.5
115.64655971530938,6.6930477681270695,0.0,-17.325,307.7681804742341,31.804222998434668,113.74756797992754,32.65336545906651,5192.286078696195,1496.0
115.37980130818715,6.610413457984059,0.0,-17.325,307.389715050709,31.806947014577695,113.42225840469354,32.66892989556824,5181.380701315275,1496.5
115.11442558405938,6.395722072271162,0.0,-17.325,307.0095521003094,31.80985133513275,113.09844671850634,32.68453019796053,5171.7097650414735,1497.0
114.85184908838565,6.097506175659228,0.0,-17.802549994290064,306.62769721081395,31.812863940713672,112.77588078805623,32.70016601385988,5161.942192680568,1497.5
114.59444034105685,5.737099107414411,0.0,-18.0,306.2448959002737,31.81596893236383,112.45523744844293,32.715837810914,5150.88152277614,1498.0
114.34289817018791,5.402957568210677,0.0,-18.0,305.8607319323974,31.81910983280425,112.13621575947528,32.73154473319359,5138.246879676238,1498.5
114.09573745040046,4.911699210302657,0.0,-18.359404549568563,305.47532998608807,31.822257088909,111.8187859420861,32.74728564438137,5125.1586638901745,1499.0
113.85163603703343,4.306682301683828,0.0,-18.675,305.0883594399196,31.825413247340737,111.50281524247357,32.76306109501567,5113.324736298098,1499.5
113.61178385389891,3.7315809438939427,0.0,-18.675,304.700038191091,31.828576304808585,111.1884905604596,32.778870382167504,5103.707923686462,1500.0
113.37827427577284,3.264352628748323,0.0,-18.940529729225158,304.3107408076041,31.831742908975393,110.87611006093199,32.79471300836751,5095.64446308996,1500.5
113.15239914572602,2.756477240384853,0.0,-19.3275,303.91989955166764,31.83491689698003,110.5653241266225,32.81058827287253,5087.678802111688,1501.0
112.93527184971029,2.018587371875942,0.0,-19.531589206639566,303.52765106094176,31.838067534016663,110.25617918815206,32.82649456384074,5079.057868826057,1501.5
112.7267940603973,1.4569721102019575,0.0,-20.177485683924793,303.13405684657516,31.84113134960945,109.94882188664798,32.84243212502432,5070.140039818332,1502.0
112.52623561481218,0.9900501717059007,0.0,-20.8049767888857,302.7385414270706,31.844112533403134,109.64288966153755,32.85839923820035,5062.068068657336,1502.5
112.33422191264762,0.7105575974802788,0.0,-21.415115351905683,302.3418635506194,31.84706369946236,109.33913574314133,32.87439409422244,5055.592173688503,1503.0
112.15050138881922,0.5610837395351748,0.0,-22.013678579859896,301.9437396006031,31.850161921222323,109.03728300093981,32.89041629354829,5050.011182189773,1503.5
111.97535469030858,0.24297650260387474,0.0,-22.59,301.54432534795757,31.85317539815723,108.73763330436098,32.90646549817089,5044.187017004875,1504.0
