CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
214.2983096765175,24.556589588029098,0.0,2.1825,26.564821512453104,16.0042581264228,422.45505207534757,8.622709787493987,6376.472066909276,551.0
213.95390547677144,24.76334264182653,0.0,2.0421528947434244,26.83317295999113,15.998183318104578,422.87571768699326,8.631097976275296,6364.411650171895,551.5
213.60158453940906,24.994262299171844,0.0,0.9621911401231193,27.10151809608762,15.991899004572538,423.29676669363994,8.63950920335156,6352.189402593834,552.0
213.2484010309501,25.222297077636775,0.0,-0.12291264047268037,27.369825894512392,15.985592067785033,423.71779296004587,8.647923492436897,6340.073660729978,552.5
212.8881702784024,25.42676226778897,0.0,-1.2500270011866828,27.637828642504388,15.9791002979977,424.1386334376767,8.656362798272053,6328.828075271607,553.0
212.52669847780533,25.615694502076863,0.0,-2.29857846863328,27.90588619217372,15.972579857365004,424.5595945420214,8.664806376950155,6317.659924532968,553.5
212.15834182766173,25.71845596788478,0.0,-2.911293708512971,28.174247760131088,15.965900362087488,424.98122483623126,8.673273659690986,6306.921351356041,554.0
211.78855200897254,25.828333166476508,0.0,-3.3975,28.442513424253757,15.959197508259413,425.40270136322926,8.681746858231973,6296.211262889689,554.5
211.41325415648444,25.965557948713418,0.0,-3.3975,28.71041050537576,15.952404881538685,425.82358692344764,8.690242792708169,6285.610648461889,555.0
211.0364332430441,26.08377511748776,0.0,-3.2444862929688614,28.978398022313236,15.94559078132567,426.2446140866731,8.698746450921599,6275.143913010026,555.5
210.65534844472862,26.148779527157004,0.0,-2.6631031039896005,29.246638718813355,15.938716565003148,426.6660376745588,8.707271732121503,6265.0519784088765,556.0
210.27359583722875,26.200000000000006,0.0,-1.955282396067878,29.514761207750922,15.931850392140438,427.0872848585472,8.715803730760303,6254.857637842242,556.5
209.88936168163252,26.200000000000006,0.0,-0.7776257053664266,29.782444442843694,15.925014108403035,427.5078765337977,8.724360691091892,6244.282761435944,557.0
209.50365066711873,26.176401887230124,0.0,0.0,30.05036540915824,15.918199184004937,427.9288169464004,8.732927626475616,6233.618694407899,557.5
209.11506876634974,26.106931080192258,0.0,0.0,30.318748504447278,15.911425780318746,428.3504352743132,8.741513952499655,6222.781248509991,558.0
208.72587905135663,26.06666666666667,0.0,0.451359973414018,30.58686597183471,15.904687401769333,428.77166279462256,8.750113166495657,6212.094974829911,558.5
208.33585139369671,26.06666666666667,0.0,1.5249722153526752,30.854617240236635,15.897997309448433,429.19235154115444,8.758730148061364,6201.617109650853,559.0
207.94502035575604,26.038715613685536,0.0,2.1825,31.122494063930876,15.891384405231697,429.61330402704226,8.767359853684612,6190.986378763094,559.5
207.5529197561988,25.966594215902557,0.0,2.1825,31.390569299490206,15.88489347943123,430.0346732935894,8.77600966681541,6180.114078047311,560.0
207.16065122077904,25.85779141435545,0.0,2.1825,31.658475622507886,15.87844395720676,430.455824054471,8.784675771891566,6168.7828070254745,560.5
206.7682389483303,25.71759284112694,0.0,2.1825,31.92623737255269,15.872029872481557,430.87678779541125,8.793355821314018,6157.0587013392405,561.0
206.37568892377695,25.64491135602206,0.0,2.1825,32.19403988014309,15.86568614518607,431.297942980248,8.802055836190677,6145.065987065842,561.5
205.98306031740202,25.610745549405443,0.0,2.1825,32.46186563821075,15.859382553865304,431.71920737583093,8.810767240524978,6132.920042813635,562.0
205.5900855727072,25.6,0.0,1.388699004872124,32.72984719942204,15.853180943164498,432.14085087795036,8.819500868544909,6120.734628688229,562.5
205.19695201479428,25.6,0.0,0.23069074530976197,32.997900245346855,15.847026122632574,432.5626683195779,8.828244693110067,6108.531105219759,563.0
204.80466944212742,25.6,0.0,-0.8364775007317639,33.26533202082216,15.840906322104564,432.9835671295464,8.837013810412692,6096.578192622056,563.5
204.4125985708656,25.6,0.0,-1.8810472838940888,33.53260924152972,15.83479523357722,433.4042374095682,8.845789219843274,6084.6876250223395,564.0
204.0192552373553,25.6,0.0,-2.644850106167629,33.80040302576254,15.828695143639152,433.82568343711165,8.85458915494724,6072.811595507823,564.5
203.62533986965323,25.6,0.0,-3.2824344086047472,34.0684290306361,15.822599998106421,434.2474782012145,8.863400115544318,6060.94210157566,565.0
203.23168738784997,25.541474118603446,0.0,-3.8518071543407713,34.336140372003946,15.816496037140595,434.6686100708327,8.872237211653388,6048.660391048046,565.5
202.83809279702896,25.47006005729579,0.0,-4.40615880524145,34.60378242026972,15.81039013489879,435.08959596224133,8.881080063150888,6036.287904926495,566.0
202.44383945592173,25.46666666666667,0.0,-4.4325,34.872000055227026,15.804232919906466,435.5112129152487,8.889953431811744,6023.34528326458,566.5
202.04960038814812,25.46666666666667,0.0,-4.4325,35.14019195151331,15.798061956856332,435.9326305444078,8.898836041624559,6010.395719031855,567.0
201.65549265812714,25.46666666666667,0.0,-4.4325,35.40823212401463,15.79185982006807,436.3534050767731,8.907740158180687,5997.506060837123,567.5
201.26063834040295,25.46666666666667,0.0,-4.216063605761519,35.676291135432194,15.785606945614921,436.7740126462343,8.916657516374057,5984.839361603313,568.0
200.86470926411818,25.46666666666667,0.0,-3.6880538136040864,35.94437726661938,15.779281031196803,437.19437986240604,8.925593936712328,5972.493625400211,568.5
200.46757320379717,25.46666666666667,0.0,-3.3975,36.21284781365601,15.772923894293537,437.6149679386832,8.934545901959163,5960.42713953815,569.0
200.068960264196,25.46666666666667,0.0,-3.3975,36.481788736261834,15.766528553205289,438.0358262618766,8.943516888131448,5948.702347543028,569.5
199.66950074925472,25.46666666666667,0.0,-2.96366032357889,36.7506931609587,15.760070698407203,438.45621318296224,8.952509144839548,5937.123675327056,570.0
199.2696189070961,25.46666666666667,0.0,-2.313393006703679,37.019579378108524,15.753581657676959,438.87636493780695,8.961512012683805,5925.617897225532,570.5
198.86883159982293,25.46666666666667,0.0,-1.2282426071674828,37.28889915949547,15.747095718733535,439.2965708476345,8.97054249837782,5914.30895386483,571.0
198.4678631692073,25.46666666666667,0.0,-0.056101029032569194,37.55830566824775,15.740610400251336,439.71678759027196,8.979578508566572,5903.039384043306,571.5
198.06635460831708,25.53440861964049,0.0,0.0,37.82802667921201,15.734101611302895,440.1367976838927,8.988647220213657,5892.135481195005,572.0
197.66472314485878,25.60287626904469,0.0,0.0941618578504226,38.097814691057046,15.727595214782657,440.5568282967415,8.99772027170443,5881.275948918697,572.5
197.26196125170833,25.63970944887045,0.0,1.299988082396173,38.368207064157936,15.721130991723237,440.9772237946828,9.006825151983529,5870.723242898618,573.0
196.8594990068919,25.68645504536702,0.0,2.1825,38.63849578347522,15.714693252337096,441.3973524090594,9.015939067476735,5860.061425762999,573.5
196.4578546758522,25.760257365480275,0.0,2.1825,38.90850157160956,15.708327802227327,441.816752543683,9.025077645299927,5849.10178122618,574.0
196.05654096934487,25.868371249042323,0.0,2.1825,39.17860915825319,15.701977129103442,442.23612482041426,9.034231817520281,5837.6875680459625,574.5
195.65561305295054,26.01652167146794,0.0,2.1825,39.44883552875752,15.695643698544746,442.65546459109,9.043404186104341,5825.7429402378975,575.0
195.2538586833495,26.1622082089185,0.0,0.6105430626378572,39.71922542325212,15.689343942912046,443.074924294856,9.052598950658435,5813.316229667402,575.5
194.85168145459406,26.3066340865899,0.0,-1.7657139559243609,39.98969898566123,15.68306141723334,443.49444536302195,9.061805174229049,5800.642858901737,576.0
194.44779021899558,26.42475513066062,0.0,-2.750102466563942,40.26062077324139,15.676826090248335,443.91423749829465,9.071040007545298,5811.007629828493,576.5
194.04450524875836,26.538111758992684,0.0,-3.416046264590367,40.531637004379284,15.670602889941552,444.3340640619628,9.080282424278657,5827.030001093952,577.0
193.6714212294745,26.687930513841327,0.0,-3.997530306846637,40.802434403768196,15.664422866304045,444.7530696645857,9.089558077938216,5856.188476256368,577.5
193.31178684821143,26.885227452261365,0.0,-4.4325,41.07333821213824,15.65825170128392,445.17205419962573,9.09884175681519,5877.161930052764,578.0
192.99208155893658,27.223476939465733,0.0,-4.4325,41.34455792596161,15.652106835599705,445.5909761895283,9.108149260842248,5873.835810095254,578.5
192.64178245607107,27.49027909392754,0.0,-4.688441231284582,41.61612897898384,15.646002041084925,446.0101008397037,9.117469852985135,5920.634040895447,579.0
192.2580904580577,27.679097074111798,0.0,-5.223740205106957,41.88808351584323,15.63994098392101,446.4294466918949,9.126804730698476,6022.142587042505,579.5
191.79418007065985,27.838080706224506,0.0,-5.3775,42.16000882669189,15.633918451133074,446.8481157706212,9.136163063329285,6223.2689994440825,580.0
191.2979417762486,27.985041134709412,0.0,-5.3775,42.43192235949609,15.627911443618753,447.2665121105177,9.145530848261453,6464.54128290918,580.5
190.84054454505548,28.20481804476538,0.0,-5.3775,42.70415274544986,15.622025935347292,447.68432665801015,9.15493824991814,6469.079036124184,581.0
190.40175886738837,28.43737573555776,0.0,-5.3775,42.976540631369936,15.616183073208523,448.10210430089734,9.164355797697082,6431.6832198813,581.5
190.0474115271662,28.696845457631124,0.0,-5.3775,43.24965104740373,15.610511806426063,448.5200544225028,9.173806958229989,6304.524522513778,582.0
189.66756622866134,28.982316035411174,0.0,-5.195352244227406,43.52296263384343,15.604891785415715,448.9378147628244,9.183269082513725,6225.212803642523,582.5
189.23942013902484,29.317040043085893,0.0,-4.6681619321397205,43.79665529745212,15.599368839289083,449.3552156003948,9.192751975434422,6236.537632568851,583.0
188.78114651727458,29.61121573885731,0.0,-4.4325,44.070621651794255,15.593957393887548,449.7723144704092,9.202256156532133,6260.46365392088,583.5
188.2985187917153,29.872613515958022,0.0,-4.4325,44.34480924870311,15.588636081996569,450.1891692398056,9.211777546290376,6294.576063832522,584.0
187.8392664450413,30.185952894954504,0.0,-4.4325,44.61951627756668,15.583326509568858,450.6057216326768,9.221332403838348,6278.106423580955,584.5
187.39034661064733,30.494330072726132,0.0,-4.4325,44.89448262842742,15.578003293905487,451.0221222956884,9.23090288179579,6244.775733636621,585.0
186.96035565008046,30.68263098470414,0.0,-4.4325,45.17004218301604,15.57258022764052,451.4381731607038,9.240505262322992,6202.408028441569,585.5
186.52290647004543,30.961320383375615,0.0,-4.4325,45.44580765080907,15.56708816952672,451.85395144089557,9.250122390649217,6170.808416753185,586.0
186.07311638393315,31.389573069841774,0.0,-4.4325,45.72191383739253,15.561481952540253,452.2692786826429,9.25976392174387,6157.026466661456,586.5
185.6107710192327,31.71512395737493,0.0,-4.4325,45.99842927603978,15.555665531493956,452.68426861595793,9.269431986473235,6144.725838656529,587.0
185.1420811967812,31.988777372485835,0.0,-4.4325,46.27515151873442,15.549742889724056,453.09908809992106,9.279113459230404,6133.173755204348,587.5
184.6691487901413,32.29256330869375,0.0,-4.4325,46.55271432570452,15.543465881758191,453.5137483921352,9.288835017433522,6108.728093893906,588.0
184.19426810630551,32.574974949770485,0.0,-4.4325,46.83053966414625,15.537100841687712,453.9283974245783,9.298567487804997,6083.828111238505,588.5
183.71277196462256,32.77253182175301,0.0,-4.4325,47.1092133877648,15.5304629307891,454.3430297874952,9.308334397293795,6059.291547738276,589.0
183.2233438624993,32.99109217508015,0.0,-4.726455263626847,47.38795112136901,15.523660553878905,454.75700706550816,9.318123945970413,6039.574554707331,589.5
182.72669608109612,33.22876992065976,0.0,-5.287968937558683,47.6667471169339,15.516708479820702,455.1703880845075,9.327934100861151,6024.244340117446,590.0
182.21604362120829,33.43391269996739,0.0,-5.3775,47.946264299804156,15.509629316611164,455.58330206989234,9.337781991046764,6012.36732372184,590.5
181.70039534411575,33.62567229181604,0.0,-5.461977885257155,48.22608341323863,15.502525492649417,455.99606956188103,9.347644743979696,6001.286374521279,591.0
181.17293216853295,33.781008185828476,0.0,-5.973130061491829,48.506736539745596,15.495418875498347,456.40854461144426,9.35754641113157,5990.917703595949,591.5
180.64343445962203,33.901679756304006,0.0,-6.255,48.78786224050114,15.488427601384323,456.8207115543818,9.367470312511868,5980.762090888467,592.0
180.11143558101838,33.9797364655471,0.0,-6.255,49.06956890415948,15.481578125148241,457.2324997239937,9.377421547717327,5970.868402991905,592.5
179.57928323461596,34.08987044641836,0.0,-5.860693416339458,49.3522329458244,15.475036866339828,457.64410574858147,9.38740998561524,5959.043344018909,593.0
179.0472216714085,34.21504746797112,0.0,-5.324175535377365,49.63528416467854,15.468647005552063,458.0555155468955,9.397416006925045,5946.27801427673,593.5
178.51657538734264,34.377380544977534,0.0,-4.748907693735873,49.9188394669395,15.462681264972076,458.4656297743176,9.40746645964269,5930.937538499623,594.0
177.98586638439835,34.50231450403776,0.0,-4.155783662406854,50.202945063389755,15.456993770977451,458.87551714312724,9.417539032081296,5915.842766370947,594.5
177.4550807194578,34.58153509720198,0.0,-3.5408338079696744,50.48772329066679,15.451646380938866,459.2851272200828,9.427638641705627,5901.0483205975315,595.0
176.92565916401904,34.66286764915879,0.0,-1.7955537148725769,50.773020871283194,15.446580790313604,459.69405809870574,9.43777727137218,5884.869301045345,595.5
176.3969473082762,34.74456598031736,0.0,0.1838643903198658,51.058601643555846,15.441642890151433,460.1027454710152,9.447934708431811,5867.584034284788,596.0
175.87004240580728,34.82457387699287,0.0,1.4934936490270923,51.344949905757495,15.436962428195917,460.51120578551786,9.458134689156665,5846.101914027414,596.5
175.34397874082114,34.88628249061911,0.0,2.5333780509493558,51.63150823625452,15.432322643541278,460.91932567384356,9.46835884174424,5823.295319251892,597.0
174.81884900521644,34.92767551150446,0.0,3.273795712036007,51.91829978145864,15.427728018223004,461.32706762607467,9.478609829575445,5799.018312502635,597.5
174.29069105759572,35.00528264630423,0.0,3.375,52.205833053719054,15.423106813130115,461.7352796842444,9.488903649877118,5774.2770920629155,598.0
173.7613215771848,35.08805681611389,0.0,3.183691850881445,52.493485299491496,15.418448676257338,462.14337320268766,9.499217449725888,5749.4546142691515,598.5
173.2299054171812,35.169246922587256,0.0,2.4575478361102765,52.78114184672663,15.413699055028646,462.55092723965737,9.509568147038129,5724.610441688301,599.0
172.69481023803618,35.25378117473684,0.0,0.412763218815946,53.06870728130104,15.408753801277895,462.9580042947947,9.519951275955401,5700.5177392968435,599.5
172.1571065122341,35.333333333333336,0.0,-2.3195865286626915,53.35630085831141,15.40366788918484,463.36485647735964,9.530358234030645,5676.999538270171,600.0
171.61526344693553,35.333333333333336,0.0,-3.7324840227485234,53.64484275283874,15.398339790890645,463.77245599686563,9.54081113195424,5654.799128711023,600.5
171.06967876508446,35.333333333333336,0.0,-4.727165817397307,53.93341792245983,15.392768932610016,464.1796370804348,9.551290323351552,5633.229448455271,601.0
170.5204199925105,35.333333333333336,0.0,-5.311179549219374,54.22202576665127,15.386959695489248,464.58640727967855,9.561795333698107,5612.279114583559,601.5
169.96163948742642,35.333333333333336,0.0,-5.875012798190748,54.51084191414581,15.380743731712514,464.9927368996134,9.572348896835628,5590.906633915225,602.0
169.398673800282,35.305649136933646,0.0,-6.432524909413019,54.79981339970166,15.374361395828124,465.3988985120508,9.582926287695509,5569.693503422174,602.5
168.8294916286451,35.2199289953506,0.0,-6.982205317314285,55.08905458743824,15.367739514890832,465.80482624251727,9.593540590656033,5548.927799123683,603.0
168.2600275842169,35.26244291325279,0.0,-7.11,55.3790338715727,15.360861130916886,466.210821358588,9.604197647485215,5527.942896195841,603.5
167.6897535800795,35.333333333333336,0.0,-7.11,55.66932112017515,15.35388497376273,466.61678239249335,9.614875292897723,5507.079361686011,604.0
167.1145723197629,35.333333333333336,0.0,-7.11,55.960179876246194,15.346772856543923,467.0223743603018,9.625604666481728,5487.48749161156,604.5
166.53206206132617,35.333333333333336,0.0,-6.753545370211723,56.25121500408963,15.339488962202799,467.4273315762466,9.636369212224992,5473.020763804383,605.0
165.94494524646396,35.333333333333336,0.0,-6.255,56.542451965626746,15.332098912431027,467.83188881986825,9.64715995630883,5462.111166402293,605.5
165.35406552101,35.333333333333336,0.0,-6.255,56.83453607498219,15.324635745627228,468.236111794532,9.65800278311643,5456.62541986275,606.0
164.76429870954146,35.333333333333336,0.0,-5.94226510186955,57.1269890374259,15.31713711927215,468.6399205119862,9.668878442758396,5447.970039603597,606.5
164.175659870484,35.33559246235352,0.0,-5.361488423069468,57.4197940957422,15.309608538815539,469.04337621313056,9.67978361970577,5437.1948163371335,607.0
163.59385313762348,35.42429162228837,0.0,-4.732833127031166,57.7140313840361,15.30209128501106,469.4468465168842,9.690746496599425,5448.770056708632,607.5
163.0336999727024,35.46666666666667,0.0,-4.4325,58.008265648825166,15.294578923171201,469.8493776103407,9.701740034164953,5472.080055275415,608.0
162.49335443694721,35.46666666666667,0.0,-4.4325,58.3024971478593,15.287071036262278,470.25104955996807,9.712761618619567,5506.124439017595,608.5
162.0246930471102,35.59805233253773,0.0,-4.4325,58.59870831474689,15.279476709878285,470.65343729795205,9.72383854383436,5513.337897627682,609.0
161.5262948422833,35.66666666666667,0.0,-4.4325,58.89514817691685,15.271754064159307,471.05523117306336,9.734940051061823,5578.202923985753,609.5
160.995162384149,35.66666666666667,0.0,-4.4325,59.19177829326577,15.26389978040779,471.45638871567206,9.746065833807705,5703.806011645414,610.0
160.3437355588465,35.751028731432214,0.0,-5.030416134025749,59.48915067110375,15.25569105642823,471.85670737307373,9.757245561314162,5962.255638233781,610.5
159.6725428977291,35.87565113935414,0.0,-5.626439530437184,59.78674787494441,15.247326899424712,472.25640095994817,9.768458224312532,6132.081865097208,611.0
158.9823977473838,36.04693670191274,0.0,-6.190076084731609,60.084592057538515,15.238784031992102,472.6553464458425,9.779709816618903,6183.210605520953,611.5
158.38125434597748,36.200446411865876,0.0,-7.3687163787833585,60.38411834485742,15.230107664651046,473.0546791969437,9.791028725467163,6075.654776071076,612.0
157.81251711555464,36.41721844073807,0.0,-8.224867342494575,60.68428145256459,15.22140706734268,473.4534328501006,9.80238779678921,5963.607653875994,612.5
157.2554801408807,36.67901557406077,0.0,-8.765425928086826,60.984855426102634,15.21271651412563,473.85162195760944,9.8137754441221,5870.51839261163,613.0
156.63719701081362,36.85853544060537,0.0,-9.280423545236646,61.286583441797475,15.204234200431396,474.2488096623394,9.825218691175179,5863.517117816391,613.5
155.98163985156742,36.959667601575525,0.0,-9.797185728079006,61.589068775575626,15.195920330314044,474.6453042010204,9.836701142927799,5881.496241850169,614.0
155.30015041936937,37.02055011551176,0.0,-10.26,61.892204963397596,15.187767720321773,475.0411301237504,9.848219550737639,5914.987314610164,614.5
154.62445185382057,37.21337313883057,0.0,-10.26,62.196262768293444,15.179958387877361,475.4355014121932,9.859804637571996,5928.942880922862,615.0
153.97607581209496,37.4031410126632,0.0,-9.868489219922449,62.502002575071366,15.17232396686689,475.82971432383954,9.871440448693185,5913.813006613233,615.5
153.34489050442338,37.54757299902765,0.0,-9.495,62.808720644497896,15.164857252653144,476.22339962519663,9.883116839504627,5881.3250574815875,616.0
152.72876169608892,37.59355275188405,0.0,-9.495,63.116187251848636,15.157615441578262,476.61604372471385,9.89484049710235,5834.908496973053,616.5
152.10744666679633,37.681879750028784,0.0,-9.495,63.424713209718306,15.150581838372885,477.00744154318073,9.906623146188293,5794.37896386304,617.0
151.4814413205237,37.73333333333333,0.0,-9.24962905378906,63.734135895137264,15.143592536650837,477.39822549975213,9.91844652921734,5760.105997336366,617.5
150.85089757350448,37.73596543538688,0.0,-8.73,64.04444571770826,15.136612462728683,477.7885106017693,9.930308358725098,5731.95904339389,618.0
150.21961755800325,37.83544501292079,0.0,-8.73,64.35609036422763,15.129524542829394,478.178196976864,9.942239349838045,5700.1753183718065,618.5
149.58122426138573,37.931127009068305,0.0,-8.73,64.66802114237264,15.122223748035871,478.5665439481772,9.95421651192473,5661.966370028083,619.0
148.93397170126,38.02527037889414,0.0,-8.874988798905129,64.98053340046573,15.114734146525404,478.9542063904348,9.966234349216432,5621.660260468727,619.5
148.2713204934504,38.119958794590666,0.0,-9.418263583963949,65.29428346587618,15.106993368542213,479.34167138746506,9.97830590783881,5583.6665336704955,620.0
147.60151283035196,38.04893140335935,0.0,-9.97925607322574,65.60940359232153,15.099000142224627,479.7286692978251,9.990442745707439,5555.574780354505,620.5
146.9296571316342,38.0,0.0,-10.536022024852743,65.9251358984675,15.090873610133515,480.11475705283954,10.002628023960352,5531.098896221517,621.0
146.25650548448834,38.0,0.0,-11.086224832165225,66.24144734139475,15.08260325175771,480.49983942554127,10.014862170560692,5507.94061419805,621.5
145.5809294611937,38.0,0.0,-11.639323834745987,66.55885540200036,15.074036735219423,480.8839173322492,10.027160716100884,5481.1236928608005,622.0
144.89711264855546,38.07633129422564,0.0,-11.745,66.87769060271822,15.065301189637015,481.26735771714453,10.03952129389753,5455.447799029747,622.5
144.207452686327,38.13333333333333,0.0,-11.745,67.19734787943533,15.056415038734754,481.64997624265294,10.051929382194935,5433.169074887189,623.0
143.5114480714044,38.13333333333333,0.0,-11.745,67.51786200879101,15.047354066551135,482.0314948396187,10.06439326239316,5415.705308930857,623.5
142.8101996643889,38.13333333333333,0.0,-11.745,67.83991212922702,15.038215024961664,482.4120186509325,10.076931485581555,5398.802125814051,624.0
142.10662980307083,38.21357209756572,0.0,-11.298170381680931,68.1633836804062,15.02899707863369,482.79164192489674,10.089533265755996,5374.576249949954,624.5
141.40419406969187,38.266666666666666,0.0,-10.482954946550217,68.48767600701638,15.019729853965677,483.17028385853297,10.102186592622166,5344.96012046796,625.0
140.70426777546115,38.25134704189698,0.0,-9.495,68.81294065352175,15.010398254333573,483.54786301172265,10.114900038172939,5310.34919861019,625.5
140.0074675167474,38.14791823932452,0.0,-9.495,69.13998252725587,15.000934518898193,483.92501614030317,10.127683450312887,5274.898976528479,626.0
139.30486723220034,38.22258240459433,0.0,-8.440745345729475,69.46770313209626,14.991366773176173,484.3005007085913,10.140537362942604,5245.601940349194,626.5
138.59476592128493,38.209923174680036,0.0,-7.920000000000001,69.79630907736234,14.981639836674333,484.6747862063753,10.153450956420357,5221.258290492909,627.0
137.87686922126025,38.10909468084895,0.0,-7.920000000000001,70.1259248758043,14.971763984308316,485.04826887633703,10.166420230364972,5200.382474467718,627.5
137.14862416914437,38.00037018223966,0.0,-7.920000000000001,70.45707251744356,14.961734149311608,485.42132981219015,10.17946000253555,5181.4644117097005,628.0
136.41804091463084,37.79480290770947,0.0,-7.920000000000001,70.78946505586653,14.951696641750837,485.79280120412864,10.19258439880721,5160.239049857539,628.5
135.68808516809017,37.546167013082446,0.0,-8.374814158209668,71.12278891673779,14.941681262990592,486.1631686697638,10.205773043457057,5133.5175877246775,629.0
134.9584761124087,37.35132149654633,0.0,-9.009292913565458,71.45744042189787,14.931672899178809,486.5327916060978,10.219029176831633,5103.28851998462,629.5
134.22860819489392,37.2217835792962,0.0,-9.748729703291216,71.79347003059856,14.921696105279509,486.90170051981096,10.2323531990071,5073.148678777654,630.0
133.49744728058656,37.01165461974079,0.0,-10.936614977777904,72.13041181724566,14.91184631030035,487.26921607007336,10.245747572726808,5048.5635905096715,630.5
132.76197606114943,36.94855876906349,0.0,-11.575426709555531,72.4686272059622,14.90227206397064,487.6350535863542,10.259229908557641,5030.070070098138,631.0
132.0188395260171,36.933333333333344,0.0,-12.147807110695782,72.80835288320401,14.892830602723029,487.9999638034329,10.2727834271357,5012.58011408688,631.5
131.2727259843182,36.88408025894336,0.0,-12.465,73.14912228336415,14.883584380585996,488.3636094755891,10.286405455946628,4994.525483502483,632.0
130.52841286322888,36.8,0.0,-12.465,73.49109534707077,14.874649490048352,488.7257764077702,10.300107627724405,4974.233602732484,632.5
129.79058028022502,36.778249446463185,0.0,-12.465,73.83480997200533,14.866068041327216,489.08709444728424,10.313886458312547,4950.15339630587,633.0
129.0619151925457,36.56080465492417,0.0,-12.465,74.17981331438095,14.85775077805085,489.44693839668236,10.327747169408438,4921.6953092132,633.5
128.341667482775,36.533333333333346,0.0,-12.465,74.52618778279324,14.849741834889613,489.80537396264555,10.341691785712817,4890.195605897519,634.0
127.62123373995776,36.45891768436447,0.0,-12.465,74.87360256800184,14.841865320221148,490.1626069886214,10.355711103314746,4857.879916570418,634.5
126.89333635999286,36.31493243709078,0.0,-12.771243226473224,75.22229350430864,14.83409956101345,490.51882833522905,10.369808260566742,4826.921318338523,635.0
126.15655742722568,36.160868460424865,0.0,-13.396310313705728,75.5723121658055,14.826399923769316,490.8739274146834,10.383986579433877,4798.273641264516,635.5
125.41753889455158,36.03040754066529,0.0,-13.99984027644737,75.92330933913135,14.818717046014205,491.22766372782036,10.398240994498323,4770.205017989813,636.0
124.68265223421908,35.80000000000001,0.0,-14.605548395192953,76.27532029619765,14.811161102914383,491.58000762186634,10.412580400330537,4738.909447985072,636.5
123.95421750526923,35.80000000000001,0.0,-15.19791749209931,76.62904320495966,14.803602558165329,491.9312676340248,10.427016617816209,4701.881071461606,637.0
123.22499351490663,35.599369819785316,0.0,-15.807845143668443,76.98402352910463,14.796055385640818,492.2815350590025,10.441535597540595,4663.374092393123,637.5
122.48814345707069,35.24973884982895,0.0,-16.38519916364028,77.33986356068125,14.78853067781813,492.6300688467741,10.456140788766568,4630.071927822005,638.0
121.74241480742872,34.78211795233198,0.0,-16.970117303626527,77.69727339074701,14.780968893213592,492.97755559338884,10.470828062820686,4604.634573641004,638.5
120.99051894906901,34.23722734481169,0.0,-17.325,78.05639428169226,14.773364329267983,493.3238523795501,10.485607210630091,4585.319701813664,639.0
120.2398636515527,31.79325565177919,0.0,-17.325,78.41649036704511,14.765776697915845,493.66823420049764,10.500479775786488,4565.4780050846275,639.5
119.49680710415342,26.777038446802518,0.0,-17.325,78.77750677608228,14.758218979818762,494.0107736965067,10.515439513550772,4541.0097753868895,640.0
118.76743517329878,26.646822947312042,0.0,-17.325,79.14054577598297,14.750617797619682,494.3523324815995,10.530491543124016,4513.528377427114,640.5
118.06108995963207,26.340384762867366,0.0,-17.325,79.50569751656725,14.743171349737677,494.6925707977884,10.545641378112535,4489.258473219095,641.0
117.37748681059212,25.731776564639215,0.0,-17.325,79.87178565466553,14.73578131877567,495.0305644324978,10.560887552400063,4469.570494755527,641.5
116.71361985468961,25.020862067509167,0.0,-17.325,80.23969889442053,14.728461228433531,495.3670027664827,10.57622196732477,4449.901824672957,642.0
116.06713896650767,24.229179796472312,0.0,-17.821504196978296,80.60906756898595,14.72116261816825,495.70168977777786,10.591642422232816,4427.825848908781,642.5
115.43124196459976,23.21351023241681,0.0,-18.0,80.98008894958276,14.713791194068813,496.0347030220196,10.607149117626173,4405.408041392475,643.0
114.80356376152065,22.36687013611742,0.0,-18.784063492232903,81.35302698955797,14.706452136429233,496.3662895029292,10.62273990398889,4386.1914411240205,643.5
114.18916411877107,21.58356644973752,0.0,-19.703760745877513,81.72733571100031,14.699230809711251,496.6957138452898,10.638416976044534,4370.561619422501,644.0
113.59382878305775,17.464107186246803,0.0,-20.962095477160943,82.10349409367566,14.69213186319284,497.02307326356265,10.654179671929242,4354.975164454904,644.5
113.0244597196414,13.490908118920657,0.0,-22.224206131010675,82.48167365454968,14.685168165051381,497.34876291459767,10.670020869615765,4337.087831160446,645.0
112.49175426364283,13.013698454619751,0.0,-23.13071955325028,82.86154714710278,14.678306542824112,497.67215519631736,10.685946446184323,4318.5952763759415,645.5
111.9892161916411,10.035560879509926,0.0,-24.35065287862752,83.24315763718984,14.671505646477575,497.99330794489435,10.701946230075617,4303.7841117018515,646.0
111.51509686218327,5.6466948729544875,0.0,-25.541866725290046,83.62687203477208,14.664858229837696,498.312342097583,10.718016546280053,4294.418145218834,646.5
111.0826967512381,5.228910143783477,0.0,-26.56533070317278,84.01272668749365,14.658416826078376,498.62899496899826,10.734155406529293,4288.873460862701,647.0
110.69731178077333,3.5226076170593,0.0,-27.0225,84.40065574493289,14.652271284013928,498.94314638812875,10.750357384134004,4283.109166248914,647.5
110.35808372185339,0.0,0.0,-27.164991241962706,84.79058751056961,14.646288175867646,499.25468029631884,10.766617327100633,4274.247763624743,648.0
