CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
237.98439332294438,0.007535802660014316,100.0,0.8181818127632141,-31.226779713753,334.7637032469564,6.936129166281969,7212.852166325968,447.0
237.99062583834237,0.007401999111979414,100.0,0.8548013793020561,-30.957544601074268,335.1850162389301,6.94369247103356,7213.224844465866,447.5
237.99681733835823,0.007281337981031691,100.0,0.9381090926369026,-30.688354883023692,335.60635937707355,6.951255597101048,7213.705791241475,448.0
238.0029222176455,0.007175076923533921,100.0,1.0631194609780834,-30.419191352527406,336.02773233043644,6.958818723168537,7214.339498484239,448.5
238.0089100093926,0.007081352611892772,100.0,1.0879187634107457,-30.15006203124479,336.44912304074666,6.96638155465288,7215.0797480212705,449.0
238.01482182002468,0.006996613999941753,100.0,1.0909092426300049,-29.880980838925108,336.87054046869366,6.973944149549966,7215.867047314938,449.5
238.0206654185707,0.007006123028940612,100.0,1.0909092426300049,-29.611936682444878,337.2919812822621,6.981506577429033,7216.681403707737,450.0
238.0264350931611,0.007369892841913005,100.0,1.0909092426300049,-29.342887269518787,337.7134296956013,6.989069005308101,7217.503743887751,450.5
238.03220453423432,0.007728015368018218,100.0,1.0909092426300049,-29.073906685905357,338.13491958041095,6.996631127111604,7218.327022141547,451.0
238.03810815348558,0.008057641521157767,100.0,1.0909092426300049,-28.804960057374608,338.556424320539,7.004193012415193,7219.111511002295,451.5
238.04419457013987,0.008355040355381019,100.0,1.0909092426300049,-28.53604865836046,338.97795125545224,7.011754742234734,7219.815806462052,452.0
238.05052908807036,0.008619445514246987,100.0,1.0909092426300049,-28.26718925849235,339.3995276231649,7.019316472054276,7220.358198117565,452.5
238.05719889289114,0.008850214450521993,100.0,1.0909092426300049,-27.998378000016633,339.821105422808,7.026877567031243,7220.66244877655,453.0
238.06404424522384,0.009058978861922721,100.0,1.0909092426300049,-27.729611271435896,340.24272114894876,7.034438598920117,7220.849623976793,453.5
238.07098651528634,0.009247381213483417,100.0,1.0909092426300049,-27.46089325381699,340.6643759581086,7.041999538532534,7220.9829976503015,454.0
238.07792006397116,0.009415664462124251,100.0,1.0909092426300049,-27.19223294883479,341.0860655404213,7.049560221504384,7221.14949511223,454.5
238.0845816829066,0.009561787694066886,100.0,1.0909092426300049,-26.92361079282217,341.5077749222785,7.057120575884823,7221.5186853254345,455.0
238.09099794773053,0.009694014635561224,100.0,1.0909092426300049,-26.65503392418705,341.9295239052635,7.064680909971852,7222.037301073439,455.5
238.0971742770022,0.009776106368014145,100.0,1.0909092426300049,-26.386510392248567,342.3513047384268,7.07224103723527,7222.660799308724,456.0
238.10311484821986,0.009757502656382738,100.0,1.0909092426300049,-26.118050767465537,342.77310513226143,7.079800673649241,7223.333341181099,456.5
238.10889818625134,0.009400714885125288,100.0,1.0909092426300049,-25.849621701166026,343.1949403177333,7.087360310063212,7223.903816253771,457.0
238.1148949762465,0.009068059147450023,100.0,1.0909092426300049,-25.581237518492003,343.61681832714316,7.094919946477184,7224.290632714091,457.5
238.1211218846023,0.008767705495536945,100.0,1.0909092426300049,-25.312920280644832,344.03873497448467,7.102479354094579,7224.424215145617,458.0
238.12758181526863,0.008497129220047143,100.0,1.0909092426300049,-25.04469191155924,344.46068494946445,7.110038292964245,7224.2355198646555,458.5
238.13421387985917,0.008264207940896696,100.0,1.0909092426300049,-24.77649150269839,344.8826751929827,7.11759723183391,7223.594043509407,459.0
238.14076706245172,0.008053502005881204,100.0,1.0909092426300049,-24.50834570314392,345.30469604736055,7.125155932828935,7222.844081137404,459.5
238.1471798321294,0.00786320851839838,100.0,1.0909092426300049,-24.24024047409369,345.7267378567058,7.1327143977487655,7222.106533701835,460.0
238.15340262887355,0.007691736541930231,100.0,1.0909092426300049,-23.972166546431648,346.1487940844879,7.140272626626072,7221.4895693908065,460.5
238.15949175148634,0.007543491965167679,100.0,1.0909092426300049,-23.704207926960414,346.5709165708262,7.147830519420611,7221.092115751172,461.0
238.16550687551828,0.007410020657868053,100.0,1.0909092426300049,-23.436269340504623,346.9930679088732,7.155388412215149,7220.695714535798,461.5
238.17148310764563,0.007289448136807352,100.0,1.0909092426300049,-23.16837065868535,347.4152474272129,7.162946169103741,7220.2539979871435,462.0
238.1774389316235,0.007172401430002823,100.0,1.0909092426300049,-22.900527254605404,347.8374557034733,7.170503690036901,7219.743175774043,462.5
238.18330839656815,0.00695237715219962,100.0,1.0909092426300049,-22.632760073529077,348.25970363430605,7.178060885608856,7219.267161013895,463.0
238.18896354872362,0.006495149532930987,100.0,1.0909092426300049,-22.365043200020825,348.6819993898458,7.185618081180812,7219.029530655414,463.5
238.19439927544477,0.005987720229576141,100.0,1.0909092426300049,-22.09736206082614,349.1043184767917,7.193175130298418,7219.083326216647,464.0
238.19960074472684,0.005530276813464182,100.0,1.0909092426300049,-21.829714181747164,349.52665109593147,7.200731943547644,7219.470061211488,464.5
238.2044895926191,0.005131389885051861,100.0,1.0909092426300049,-21.56214004349822,349.9490220773649,7.208288442025643,7220.269987417559,465.0
238.20920898575434,0.004775630100284446,100.0,1.0018285421408715,-21.2946195125922,350.3714409809047,7.215844940503644,7221.292809059826,465.5
238.21384233135979,0.00445409468902379,100.0,0.8975781909693642,-21.02715290399935,350.79389090030156,7.223401282110409,7222.441994763683,466.0
238.2184078049595,0.004164167099439426,100.0,0.8181818127632141,-20.759736964108775,351.2163660910985,7.230957432089656,7223.6824067692,466.5
238.2228121770482,0.003910268322959688,100.0,0.8181818127632141,-20.492348420728838,351.6388724735433,7.238513582068902,7225.037200847511,467.0
238.2271700797321,0.003684885951540395,100.0,0.8181818127632141,-20.225026766288572,352.0614110628866,7.2460694521306035,7226.5786515168875,467.5
238.23152203778668,0.0034811380211391017,100.0,0.8181818127632141,-19.95774324387749,352.4839641884078,7.2536250864652985,7228.250386391803,468.0
238.2359213201247,0.0032973779870164107,100.0,0.8181818127632141,-19.6905000582912,352.9065383008271,7.261180539543463,7229.997965363443,468.5
238.24054433142285,0.003135774322835471,100.0,0.8181818127632141,-19.423347341449972,353.3291868141142,7.268735992621627,7231.659943689474,469.0
238.24556094207657,0.0029431762269760144,100.0,0.8181818127632141,-19.15622211062408,353.7518630927388,7.276291445699792,7232.986767364214,469.5
238.25090303520406,0.0026925800903595076,100.0,0.8181818127632141,-18.889125479083734,354.174552002028,7.283846721387071,7234.012379818777,470.0
238.25658101433513,0.0023998707233371035,100.0,0.8181818211183632,-18.622072664284364,354.59726133297244,7.291401761423894,7234.755779311915,470.5
238.2626906652781,0.002141381404891902,100.0,0.8181818661482199,-18.355114528469436,355.0200304613438,7.298956517729515,7235.250084656131,471.0
238.26916766685562,0.0019140417260602729,100.0,0.8181818335594307,-18.08819403374086,355.4428135658299,7.3065109738104015,7235.57078677761,471.5
238.27593926387885,0.001708419287974655,100.0,0.880548478255673,-17.821315975082975,355.8656335172318,7.314065381777942,7235.74337362179,472.0
238.28299211262006,0.0015228866816873188,100.0,0.9909162109900642,-17.554488411037312,356.2884893589275,7.321619640387276,7235.747554136411,472.5
238.29033420575055,0.001358368760651109,100.0,1.081045816006777,-17.287731382275375,356.7113678777168,7.329173351775012,7235.512975989799,473.0
238.29795344534313,0.0012143302432773657,100.0,1.0909092426300049,-17.021068359979843,357.1343270177977,7.336727063162748,7234.996242215415,473.5
238.3056914531906,0.0010840220787133946,100.0,1.0909092426300049,-16.75443930613187,357.5573086056179,7.344280577197916,7234.329684524076,474.0
238.3134773517477,0.0009664201464498283,100.0,1.0909092426300049,-16.48785580341963,357.9803173128292,7.351833855799372,7233.569005314459,474.5
238.32121061746778,0.0008617062492793567,100.0,1.0909092426300049,-16.2213609084415,358.4033806937977,7.359386870735754,7232.78936305003,475.0
238.3287000100884,0.0007704447825871931,100.0,0.9851457402511983,-15.9549379360877,358.8264874068277,7.36693956575854,7232.115473755035,475.5
238.33600314922722,0.0007176064299369939,100.0,0.884454267238421,-15.688591395605082,359.2496401829162,7.374492025444823,7231.5336359248595,476.0
238.34311288665256,0.0007288557079594473,100.0,0.8181818127632141,-15.422314225107522,359.6728338542448,7.382044249827149,7231.016635997637,476.5
238.35000387535965,0.0008444282872142799,100.0,0.8181818127632141,-15.156095325968524,360.0960601849559,7.389596220327264,7230.522512927806,477.0
238.3565240167643,0.0009447099876344955,100.0,0.6763995266284886,-14.889976318289689,360.5193721840133,7.39714819082738,7229.978129141219,477.5
238.36281487200785,0.0010354742184379216,100.0,0.46447181259371,-14.623944915599912,360.94271958661966,7.404699728073005,7229.430478715015,478.0
238.36889688453405,0.0011174247114925007,100.0,0.25122882797953533,-14.357983888621286,361.36610398984163,7.412251002442734,7228.918400252267,478.5
238.3747847953051,0.001190985408720408,100.0,0.12366111493524926,-14.092071473513768,361.78953184948483,7.4198022768124625,7228.490691352419,479.0
238.3804707347608,0.001254533044051695,100.0,0.0318423028065762,-13.826264213213785,362.2130443780214,7.427353551182191,7228.189012553399,479.5
238.38591891562612,0.001312063103371339,100.0,0.0,-13.560520142201865,362.6365748080577,7.434904373473432,7227.895529752415,480.0
238.39109939511204,0.001364017980789305,100.0,-0.02434663338142637,-13.294831688565885,363.06013302638127,7.442454951841099,7227.590016546522,480.5
238.39598410907132,0.0014108337223613253,100.0,-0.09926497661732017,-13.02919112754405,363.4837314681793,7.450005530208766,7227.25417796741,481.0
238.4004543611567,0.0014511098161099753,100.0,-0.22406795055369108,-12.763621403804862,363.9073894039448,7.457556108576432,7226.9584961387545,481.5
238.4048853772647,0.0014875761184474548,100.0,-0.26868286650442624,-12.498116173605528,364.33106119574325,7.465106216303396,7226.74785323653,482.0
238.40939496159,0.0016261290310139547,100.0,-0.259943355890463,-12.232648820212589,364.7547586264597,7.472656221198156,7226.553391417051,482.5
238.41409113466239,0.0019726403397004556,100.0,-0.22128720571644137,-11.967195935223865,365.1784909542657,7.480206432586859,7226.304436947055,483.0
238.41904459517295,0.0029063491929434437,100.0,-0.10017165383039286,-11.7017981286616,365.60221885816003,7.487755967191964,7225.723845296517,483.5
238.4241115590635,0.0037483653143292658,100.0,-0.03012355213041723,-11.436440389614393,366.02600398523873,7.495305746278973,7224.958259119503,484.0
238.42921763855438,0.004509108537572966,100.0,0.0,-11.171120391335087,366.4498124885422,7.502855365617656,7224.153355229908,484.5
238.43430539677672,0.0051948285675755225,100.0,0.0,-10.90583422379985,366.8736201399258,7.510404552366031,7223.433659130146,485.0
238.4393277439177,0.005789151476292831,100.0,0.0,-10.640541854760134,367.29743675744606,7.517953739114407,7223.088637704537,485.5
238.44421557979396,0.0063229012502157575,100.0,0.0,-10.375308266902444,367.721285119889,7.525502672318466,7223.012850408839,486.0
238.44896027297494,0.006805240867214557,100.0,0.0,-10.110094219196418,368.1451486374684,7.533051511242167,7223.122554476746,486.5
238.45354754929718,0.007240118117703937,100.0,0.0,-9.844877141357212,368.56901638792436,7.540600322506335,7223.371452790256,487.0
238.4579013848189,0.00761839829688209,100.0,0.0,-9.579664526083203,368.99287597238884,7.54814881363741,7223.7750464322735,487.5
238.46199441842563,0.007956769712959255,100.0,0.0,-9.314476182992813,369.4167615938616,7.5556973047684854,7224.381996020862,488.0
238.46581443843564,0.00826261055110096,100.0,0.0,-9.049298514630108,369.84065084205685,7.56324564636506,7225.21301072698,488.5
238.46933885316176,0.008525203477737501,100.0,0.0,-8.784128010176627,370.2645371862654,7.570793789735557,7226.290242914186,489.0
238.4724716275098,0.008640468283146647,100.0,0.0,-8.518987014086871,370.6884533387116,7.578341933106054,7227.680457601369,489.5
238.4753707257282,0.008470502557645048,100.0,0.0,-8.253812616647998,371.1123545847383,7.5858900764765504,7229.221375417152,490.0
238.47821972244606,0.008236182702170419,100.0,-0.034096482212907474,-7.988649774558335,371.5362573729061,7.59343806145483,7230.784202564085,490.5
238.48114460442022,0.0080248466845597,100.0,-0.11546797951831328,-7.723512991801501,371.96016532036475,7.600985811682329,7232.287456399283,491.0
238.48444983751403,0.00783967711805394,100.0,-0.24021921092817655,-7.458382911928787,372.38406195186724,7.608533259627787,7233.557402962761,491.5
238.4883583185888,0.007675354873560142,100.0,-0.36216662081189566,-7.193207188114729,372.8079608347217,7.616080987699821,7234.485044179477,492.0
238.49279426179672,0.0075267689028074925,100.0,-0.4837878397582687,-6.928022784281167,373.23185599533093,7.623628616178367,7235.104550219821,492.5
238.49775392579002,0.007392732279333239,100.0,-0.6062150893193133,-6.662841396502913,373.6557455361711,7.63117600994979,7235.419520683206,493.0
238.503316135012,0.007274868694574686,100.0,-0.7309605236006023,-6.397662716751206,374.0796295872299,7.63872311023078,7235.404411742214,493.5
238.50920341417898,0.00717069640153361,100.0,-0.8557012214247722,-6.132423074268885,374.50346568141475,7.646269921695072,7235.197042108692,494.0
238.51522677723352,0.0070764793049611025,100.0,-0.9804409546986091,-5.867165426662512,374.9273000921362,7.653816674343621,7234.933188190926,494.5
238.52129758608444,0.006991469593965131,100.0,-1.104549992996514,-5.601888838222684,375.3511322952896,7.661363364193266,7234.67117115172,495.0
238.52727381933028,0.006916450552773094,100.0,-1.2257987443495146,-5.336551128701099,375.77491866255673,7.668909769241398,7234.494302283405,495.5
238.5330035449304,0.006850405123457793,100.0,-1.3209932802537387,-5.071182361336829,376.198679081869,7.676455876934414,7234.445107872554,496.0
238.53851455612573,0.00679065875786953,100.0,-1.363636493682861,-4.805782290137248,376.62242985674584,7.684001934414149,7234.482543900334,496.5
238.5438120010145,0.00673674100645208,100.0,-1.3487367156966958,-4.5403362384378125,377.0461588797191,7.691547920600562,7234.594687186068,497.0
238.5488896042936,0.006688992374192784,100.0,-1.2761041770101949,-4.274801445905658,377.4698216785676,7.699093630543914,7234.773013534338,497.5
238.5538251767383,0.006647117750619169,100.0,-1.1608711814335766,-4.0092013958396215,377.89343474772,7.706639034724141,7234.995095824915,498.0
238.55870305054574,0.006609228885474992,100.0,-1.0379917448294078,-3.743544866019724,378.31702001264335,7.7141843971631205,7235.230711159131,498.5
238.56354218477918,0.006575029853503228,100.0,-0.9135589996159365,-3.4778331733610304,378.74057537471896,7.721729679944739,7235.472058170116,499.0
238.5683545264785,0.006544638407205846,100.0,-0.7888480333339886,-3.2120644830354137,379.1640869523126,7.729274694911352,7235.71226079503,499.5
238.5731772742292,0.006518086669406884,100.0,-0.6641370670520406,-2.946184028033394,379.587540601256,7.736819709877965,7235.9781039307145,500.0
238.57800100020532,0.0064940578859610945,100.0,-0.5827139535811444,-2.680270881948461,380.01097029929457,7.74436452385338,7236.280764731721,500.5
238.58281297977072,0.006472365283605406,100.0,-0.5454546213150024,-2.414311288285334,380.43437081771873,7.751909191379628,7236.629985973044,501.0
238.58759056311942,0.006453020573636734,100.0,-0.5454546213150024,-2.148259337736055,380.8577234667274,7.759453858905876,7237.043321762324,501.5
238.59232522875158,0.006436184656861998,100.0,-0.5454546213150024,-1.8821391908083143,381.2810228855809,7.766998204171847,7237.57657982154,502.0
238.59702868996894,0.006496479374929737,100.0,-0.5454546213150024,-1.6159695523803823,381.7042834684971,7.774542315130306,7238.211668730287,502.5
238.6017264775319,0.006699894665657153,100.0,-0.5454546213150024,-1.349747070991145,382.1275105627414,7.782086287871811,7238.939546855755,503.0
238.60645757615978,0.007144713519451205,100.0,-0.5454546213150024,-1.083462709407075,382.5507100059584,7.7896302606133165,7239.75030291064,503.5
238.61104616303652,0.007530386456901975,100.0,-0.5454546213150024,-0.8171087291880053,382.9738544848918,7.79717390303421,7240.589046524465,504.0
238.615404255576,0.007879565135216534,100.0,-0.5454546213150024,-0.5506743677520941,383.39695530743603,7.804717528431327,7241.498106609025,504.5
238.61958030784987,0.008194913261297329,100.0,-0.5454546213150024,-0.2841836964554218,383.8200217924434,7.812261049723757,7242.508472623877,505.0
238.6236433833563,0.008478035455703406,100.0,-0.5454546213150024,-0.01766894879861891,384.2430651922747,7.8198043278084715,7243.659117191097,505.5
238.62776251664698,0.00872260971186926,100.0,-0.5454546213150024,0.24892797377784548,384.66606972704636,7.827347605893186,7244.826265169991,506.0
238.632181521921,0.00894407858036791,100.0,-0.5454546213150024,0.5155740969601157,385.08903512657844,7.834890658809447,7245.774836635629,506.5
238.63706675604024,0.009144123619198169,100.0,-0.5454546213150024,0.7822694531731966,385.5119614079402,7.842433477580333,7246.388839340948,507.0
238.64259110923058,0.009324327937095202,100.0,-0.5454546213150024,1.0490146467739438,385.9348489410196,7.849976061136175,7246.549782163892,507.5
238.6491938813068,0.009479423466702514,100.0,-0.5454546213150024,1.3158469490664702,386.35770107193633,7.857518644692018,7245.89644989275,508.0
238.65633273307984,0.009619895250528827,100.0,-0.5454546213150024,1.5827310196400866,386.78051778599763,7.865060995258482,7244.8226672100855,508.5
238.663863683401,0.009746801828863684,100.0,-0.5454546213150024,1.8496670293960642,387.20329934008066,7.872603111765789,7243.490785748014,509.0
238.6716395510903,0.009861191500608471,100.0,-0.5454546213150024,2.1166544530788745,387.6260465457243,7.88014499424626,7242.063091219254,509.5
238.67923448779914,0.009959852828958228,100.0,-0.5454546213150024,2.383680996871027,388.0487692907676,7.8876865362485615,7240.900191334328,510.0
238.68643055379184,0.01004895382221055,100.0,-0.5454546213150024,2.650795631699934,388.47145111246493,7.895228078250863,7240.0609830129815,510.5
238.6932259162527,0.01012946520429858,100.0,-0.5454546213150024,2.917958700007581,388.89409754663706,7.902769365305841,7239.517971276019,511.0
238.69961510069768,0.010202046179943696,100.0,-0.5454546213150024,3.185139585460964,389.31671302681593,7.910310198821797,7239.247712889546,511.5
238.705540634571,0.010264839804889033,100.0,-0.5454546213150024,3.452356153681368,389.73930091578796,7.917850699558173,7239.192116424156,512.0
238.71041319963683,0.010321358250850452,100.0,-0.5677322960007366,3.7196612217134994,390.16184322172353,7.925391200294549,7239.243133050528,512.5
238.71462441473892,0.01037243929974849,100.0,-0.6352347708162904,3.9870193101603006,390.584361545312,7.932931701030926,7239.636121612234,513.0
238.71840688090262,0.010418498588743748,100.0,-0.755188129375923,4.254408115748496,391.00686976269503,7.940472201767304,7240.5396416598105,513.5
238.72145594202192,0.010458470042897806,100.0,-0.8050426607553642,4.52183930484755,391.42936341822775,7.94801270250368,7242.03816890576,514.0
238.72405574147294,0.010494324463615479,100.0,-0.8181818127632141,4.78931202963866,391.85179554045845,7.955552692130694,7243.595700383614,514.5
238.72663161044727,0.01052673439183682,100.0,-0.8653135095880347,5.056817491029064,392.2741983007862,7.963092498849517,7245.016249451723,515.0
238.72946798046488,0.010545447595031369,100.0,-0.9781969852734766,5.324354443039108,392.69659236224464,7.970632363770252,7246.148156684348,515.5
238.73300028900687,0.010445500700785969,100.0,-1.0689249809760264,5.591954628981768,393.11900672756803,7.97817286450663,7246.610601456071,516.0
238.73745603261239,0.010091722032136527,100.0,-1.0909092426300049,5.859581042217573,393.5413314774052,7.9857123136388735,7246.447360665939,516.5
238.74260918046275,0.009682973603612179,100.0,-1.0909092426300049,6.1272798454647415,393.96361683717083,7.993251725724804,7245.758203394645,517.0
238.7483323657357,0.009314276809933908,100.0,-1.0909092426300049,6.395065680389271,394.3858830184391,8.000791459598748,7244.591742411823,517.5
238.75439485423192,0.008992419012793242,100.0,-1.0909092426300049,6.66287394579496,394.8081063381742,8.008330572427756,7243.0191305951475,518.0
238.7601707370027,0.008705588265397746,100.0,-1.0909092426300049,6.930780157774593,395.23028233116344,8.015869685256764,7241.46543475635,518.5
238.76557881643222,0.00844622759440381,100.0,-1.0909092426300049,7.1987768810222335,395.65238771476,8.023408484402317,7240.1323771941425,519.0
238.77064290059414,0.008212261939692328,100.0,-1.0909092426300049,7.466865217636467,396.07441606975004,8.030946903469216,7239.111646516547,519.5
238.77572710046533,0.00800740353451492,100.0,-1.0909092426300049,7.735062830726207,396.4963902439409,8.038485322536117,7238.449458240113,520.0
238.7808848323385,0.007825425984647286,100.0,-0.9749441411772108,8.003391525794845,396.91829540740883,8.046023741603019,7237.624028919262,520.5
238.78617519786917,0.007660841541922686,100.0,-0.784101888974794,8.271830310888022,397.34014184952014,8.05356216066992,7236.540831132241,521.0
238.7916096956536,0.007512345177045707,100.0,-0.5248969425781492,8.540375591324167,397.76192392650574,8.0611004784689,7235.207890998804,521.5
238.79714199230432,0.007381954696714978,100.0,-0.16431731818450213,8.809040200604489,398.1835996154356,8.068638203901362,7233.829164462182,522.0
238.80245754338821,0.00726649728146055,100.0,0.23259127251653056,9.077870540499793,398.6051835918201,8.076175929333825,7232.899459350271,522.5
238.8073116410599,0.007162056903755529,100.0,0.6835474857390695,9.346817632134096,399.0267039263837,8.083713654766287,7232.461888902627,523.0
238.81151632543583,0.00706781072571033,100.0,1.1563534825363104,9.615857262909865,399.4481665835168,8.091251265065784,7232.549493632263,523.5
238.81459848570816,0.006984818510334844,100.0,1.5007777949443648,9.884946859335018,399.8695640989141,8.098788296991446,7233.24173762895,524.0
238.81649348860623,0.006911562221108139,100.0,1.7591015281229083,10.154168953342763,400.290881706637,8.106325328917103,7234.494242692807,524.5
238.81744206893828,0.00684528444426755,100.0,1.8893980504025487,10.42343749355457,400.7121730204499,8.113862360842763,7236.211266345224,525.0
238.81745248152805,0.006785465497574968,100.0,1.8975257727772887,10.692733099286624,401.1334490229803,8.121399392768422,7238.388590607102,525.5
238.81634842411708,0.006732637082162397,100.0,1.8352362876303003,10.96205951466377,401.5547037157592,8.128936424694084,7241.09426730229,526.0
238.81443423263107,0.006686147453210614,100.0,1.6124281229058477,11.23143830813362,401.9759671909387,8.136474052263527,7244.238294369076,526.5
238.812344191605,0.006644082128846008,100.0,1.28837448659599,11.500810775075479,402.3972089637523,8.144011408593249,7247.594230733983,527.0
238.81035122890705,0.006606111958102592,100.0,0.8792354161981978,11.770174537955267,402.81843738509366,8.151548582995954,7250.83484479773,527.5
238.80887901690852,0.006572480986092231,100.0,0.39553103913508825,12.039555394330382,403.2396928437579,8.159086308428416,7253.153946748411,528.0
238.80822555397393,0.006542983499171129,100.0,-0.09972600054422259,12.308913033356108,403.6609121649174,8.16662342441807,7254.582838538073,528.5
238.8076596026654,0.006585477330311612,100.0,-0.5974108822695858,12.578238474837502,404.0821754828066,8.17416083916084,7255.895912437172,529.0
238.80702379061552,0.006761390662369316,100.0,-1.0957625625005876,12.847534248161644,404.50346901943544,8.181698408317231,7257.233361195329,529.5
238.80621874875334,0.007196695738418742,100.0,-1.594078758145801,13.116808927269563,404.924729781156,8.189235440242891,7258.635146088143,530.0
238.80559966894998,0.007577357718595491,100.0,-2.0252649259228455,13.386070400590185,405.346046763531,8.196773095325725,7259.911704930041,530.5
238.8054686059485,0.007921914421268664,100.0,-2.420371426108222,13.655307808232427,405.767383707398,8.204310820758188,7260.935010879848,531.0
238.80589584194755,0.00823301264721604,100.0,-2.791573642050114,13.924513164884432,406.18872804315106,8.211848376115558,7261.62605625805,531.5
238.80696539756445,0.008510105181027846,100.0,-3.1548680099198054,14.193671887805275,406.6100637631465,8.21938540804122,7261.8453956636995,532.0
238.80791884202225,0.008751644466358881,100.0,-3.4916047132932224,14.46281935616133,407.0314602131013,8.226923076923077,7261.774038461538,532.5
238.80873265159363,0.008970308165557142,100.0,-3.775563767520566,14.731988701582758,407.4528472667661,8.234460802355539,7261.798847534045,533.0
238.80947858287655,0.00916776618566298,100.0,-3.985102212465245,15.001157662263944,407.8742214062506,8.241998343913885,7261.958527765319,533.5
238.81028362473873,0.009344148465451717,100.0,-4.084765676215377,15.270281821936944,408.295588023947,8.249535375839546,7262.258831381107,534.0
238.8116391602798,0.009497409403741663,100.0,-4.090909481048584,15.539467025589337,408.7169697939877,8.257073058520428,7262.333983476433,534.5
238.8133543854925,0.009636169755847657,100.0,-4.022325512698001,15.808666233809154,409.1383157303558,8.264610359738708,7262.053291210596,535.0
238.81543554168624,0.009761491552377774,100.0,-3.8983032756045293,16.077883963814916,409.55963285292717,8.272147391664365,7261.4183203718,535.5
238.81791967086096,0.0098737676849261,100.0,-3.744411437291464,16.347132257304306,409.98093633556715,8.279684423590025,7260.437549371708,536.0
238.8212081919007,0.009971006934416465,100.0,-3.506263683269796,16.616495569497236,410.4021736625338,8.287221455515686,7259.149302335987,536.5
238.82498929989526,0.010059066054601723,100.0,-3.2618890227844792,16.885941246997103,410.8233667454265,8.294758487441348,7257.698218871834,537.0
238.8291494725709,0.010138609362620505,100.0,-3.015031090107302,17.15545006725565,411.244511543102,8.302295308187674,7256.120155144966,537.5
238.83356529593797,0.010210071592021927,100.0,-2.765896071133146,17.424999950386784,411.6656012235031,8.30983164673413,7254.451341897497,538.0
238.83791405437995,0.010271773393743085,100.0,-2.2975055304959344,17.694770217946495,412.08661704424907,8.317368663170484,7252.893196327069,538.5
238.84229844417064,0.0103276559037757,100.0,-1.8079178411804873,17.96463531155144,412.50754861675466,8.324905243790248,7251.530720751639,539.0
238.8467549258235,0.010378142017202852,100.0,-1.3096475337115363,18.23460130094756,412.92840735867975,8.332441582336706,7250.320484004858,539.5
238.8513202432108,0.010423631317015626,100.0,-0.8113772262425848,18.504677327607098,413.34920653395193,8.339977920883165,7249.211744354445,540.0
238.85627494491285,0.010462777358925706,100.0,-0.2386378208197698,18.774926948524463,413.7698508231669,8.347513568208996,7247.6327746358575,540.5
238.86146192539255,0.010498240145894656,100.0,0.3677036289802461,19.04528722881124,414.19043720722595,8.355049213503817,7245.962927905235,541.0
238.866786390776,0.010530284452227676,100.0,0.9057255285214769,19.31577111545311,414.61095691546217,8.362584858798638,7244.379641434206,541.5
238.8721539754677,0.010559172981397514,100.0,1.2807467639002894,19.586391063660407,415.03140127723105,8.37012050409346,7243.056314939475,542.0
238.8773857848689,0.010584079575318909,100.0,1.6150334232174521,19.857208387567315,415.4517331977571,8.377656149388281,7242.333658330147,542.5
238.882538049514,0.010606586051155007,100.0,1.8906222059500402,20.12809573962533,415.87199743883855,8.38519131714496,7241.99279183338,543.0
238.8876294437097,0.010626925580063734,100.0,2.139711631318065,20.399072405248905,416.29219754029964,8.392726269315673,7241.969517992033,543.5
238.8926716157816,0.010645264801630526,100.0,2.3888001989267984,20.670154365112253,416.7123349978527,8.400261197461603,7242.213479364739,544.0
238.89756906818667,0.010661115810778044,100.0,2.6378664783575405,20.94133441158911,417.13237765312226,8.407795456635705,7242.765672871591,544.5
238.90221470853174,0.01067540017549412,100.0,2.638318211761245,21.212591398906856,417.55241898756816,8.41533020603385,7243.562290172002,545.0
238.9065811731203,0.010688311648051025,100.0,2.5285570310557195,21.48391697585862,417.9724197396256,8.422864894693278,7244.6132943181365,545.5
238.91064226642698,0.010699954713289302,100.0,2.406626063540334,21.755303587804324,418.392352433122,8.430399117160198,7245.931274481418,546.0
238.91434375621915,0.01071004327903924,100.0,2.2821045558154855,22.026710118915652,418.8122349752886,8.437932683465146,7247.555699715922,546.5
238.91781192815677,0.01071910967384482,100.0,2.1065479187301626,22.298166948798297,419.23213341743724,8.445466752506208,7249.2194722502845,547.0
238.92114594869804,0.010727305973747927,100.0,1.8930245737983658,22.569634810786333,419.65202531609486,8.453000735699835,7250.6073680356385,547.5
238.9244204222701,0.010734697889166934,100.0,1.6428876014156972,22.841095519023156,420.0718998008663,8.460534351145037,7251.521644650525,548.0
238.92782334694587,0.010741120389686066,100.0,1.28247397649611,23.11262063657509,420.4917946439626,8.46806861031914,7251.985178173932,548.5
238.93140555769943,0.010487965336735796,100.0,0.8891298096474203,23.38410270951816,420.9116854954895,8.47560235423947,7252.447312234889,549.0
238.93522167688127,0.009915601247172183,100.0,0.44557805150743746,23.655561594763387,421.3315618503453,8.48313563218391,7252.8633203125,549.5
238.93931794705935,0.00903216768691638,100.0,-0.04525181754619139,23.927011566630163,421.7514240709816,8.490668567224574,7253.193973431105,550.0
238.94381261323554,0.008262608467615227,100.0,-0.46203349998972876,24.198490244894156,422.17133009145203,8.498202133529519,7253.305431956028,550.5
