CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
203.90486361733795,0.007428120883735668,100.0,-10.424824216242495,459.8535161632649,361.09964955949874,21.992243534482757,6954.98621100064,1205.5
203.94930268484723,0.007579423636085668,100.0,-10.636363983154297,459.69589056820246,360.6251124674372,22.001070889894418,6956.168588859823,1206.0
203.99375700503685,0.0085459171764856,100.0,-10.636363983154297,459.5372941150298,360.15088256400634,22.009896574014224,6957.15156666633,1206.5
204.0382589175479,0.009378544903205254,100.0,-10.636363983154297,459.3776695961037,359.67709469762934,22.0187185009692,6957.981296819473,1207.0
204.08263483156347,0.010110297960622568,100.0,-10.636363983154297,459.21707296882914,359.20354232758706,22.02754038337282,6958.860755396228,1207.5
204.1268493126745,0.010752921087508952,100.0,-10.54701501992085,459.0555744147452,358.7303322807909,22.036359526372443,6959.933770561423,1208.0
204.17100411922934,0.011317095144968954,100.0,-10.41080952717013,458.89318218731466,358.2574458292852,22.04517649591046,6961.20269231513,1208.5
204.2151263347615,0.01181224108540758,100.0,-10.267511139383926,458.7298666497074,357.784867447098,22.0539918226813,6962.551004323185,1209.0
204.25920360004756,0.01224661803012844,100.0,-10.126124019339716,458.56563406846664,357.3126300606525,22.06280490428049,6963.848368453733,1209.5
204.30325384338997,0.012627540988405692,100.0,-9.984779092464994,458.4005228425599,356.84074498932307,22.07161540116154,6965.051508367895,1210.0
204.3472747179391,0.012961559933158716,100.0,-9.843272185176964,458.2344846034322,356.36907576960925,22.08042571490002,6966.234994931366,1210.5
204.39114969106316,0.013250725632571477,100.0,-9.698562882070105,458.0675177428882,355.89782237247516,22.08923242313481,6967.571051693352,1211.0
204.43500013070525,0.013028867467853414,100.0,-9.553072340896989,457.8995616053025,355.4268206815273,22.0980391313696,6969.162256667753,1211.5
204.4787813699453,0.012330169539499124,100.0,-9.40755519153686,457.730770675557,354.95617041619,22.106842897055664,6970.874179901575,1212.0
204.52245129829936,0.011582590859714732,100.0,-9.308721925754325,457.5611296015916,354.48584299205027,22.115644606789857,6972.559442419323,1212.5
204.56597000925166,0.010926177699386945,100.0,-9.272727012634276,457.39063667466337,354.01581069811795,22.124444683136414,6974.166220692636,1213.0
204.6093133946055,0.01035003426814407,100.0,-9.272727012634276,457.2193004389685,353.546067977575,22.133243127147765,6975.753106081199,1213.5
204.65251539089866,0.009844531757896657,100.0,-9.272727012634276,457.0471218664063,353.0766262074767,22.142039939875456,6977.434227666349,1214.0
204.6957248311924,0.00940117515111032,100.0,-9.272727012634276,456.8740986711523,352.60750636038534,22.15083494312084,6979.272430753984,1214.5
204.7392695832851,0.009014811574889817,100.0,-9.272727012634276,456.70024341796204,352.1387626583027,22.159626529298134,6981.10758851316,1215.0
204.78330244632156,0.008680159729201987,100.0,-9.272727012634276,456.5254091217263,351.6702744295043,22.168418115475426,6982.493067642936,1215.5
204.8277153403072,0.008385999743842472,100.0,-9.272727012634276,456.3497847049558,351.20214702618574,22.17720660802403,6983.311638567535,1216.0
204.872264369472,0.008127504936928837,100.0,-9.272727012634276,456.173340207237,350.7343362645368,22.185993135993137,6983.771602517696,1216.5
204.9167402162333,0.007900436092851156,100.0,-9.260880519769591,455.996066813088,350.2668285909349,22.194778039888483,6984.239790178332,1217.0
204.96110664223727,0.007701053006249427,100.0,-9.189069039416763,455.81796505567553,349.7996238104262,22.203561320754716,6984.989414431014,1217.5
205.00538295733583,0.007526047879756136,100.0,-9.063281986976616,455.63904134833905,349.3327176608368,22.212342979635583,6986.057991274785,1218.0
205.04947639303492,0.007372500440167658,100.0,-9.000000953674316,455.4593114488031,348.8661156225092,22.221122776944505,6987.265483966547,1218.5
205.09330808362844,0.007238061991461356,100.0,-9.000000953674316,455.2787777389299,348.3999069723506,22.22989929290765,6988.424686880625,1219.0
205.1368088183782,0.007122199813082403,100.0,-8.881694168203618,455.09731540296116,347.9339382079898,22.238675808870795,6989.554236151101,1219.5
205.17998299564994,0.007020315364730049,100.0,-8.743589242129186,454.91506064245,347.4683548476069,22.24744913257657,6990.845616533251,1220.0
205.22275157658905,0.0069307470210574615,100.0,-8.599660809086018,454.7320498799029,347.0030791774281,22.256220556745184,6992.438977390591,1220.5
205.26506759849354,0.006852037520085054,100.0,-8.495947824966931,454.54826176430066,346.53810510303543,22.264990366088632,6994.380239380118,1221.0
205.30700755445923,0.006782899245106271,100.0,-8.454545974731445,454.36371008626355,346.07341850802146,22.273758561643834,6996.622343716556,1221.5
205.3487294003409,0.006722192560407684,100.0,-8.48793615132615,454.17841548365686,345.6090146423376,22.282525144446822,6999.035792070973,1222.0
205.39038282793507,0.006746308872983126,100.0,-8.604902373351855,453.9923673495495,345.144917173991,22.291290115532732,7001.440077736381,1222.5
205.43206411759485,0.0072250157534916775,100.0,-8.727272992465585,453.80559192980326,344.6810965153149,22.30005347593583,7003.66821419619,1223.0
205.4739491443328,0.007662575809474297,100.0,-8.727273828027082,453.61795355776604,344.21761105204905,22.30881497326203,7005.628428099933,1223.5
205.51604603293413,0.008047176973927699,100.0,-8.789875884255963,453.4296092886873,343.75440030930594,22.3175748502994,7007.399647969685,1224.0
205.55816303333089,0.008385357008183826,100.0,-8.91457547851993,453.2405620307397,343.29155570531384,22.326331765711842,7009.057911951555,1224.5
205.60015860007533,0.008682654861180814,100.0,-9.057197616873975,453.0507777123389,342.82897060522,22.335087644292432,7010.685490093256,1225.0
205.64192751370945,0.008943880100248972,100.0,-9.198277487714066,452.86027594703876,342.36667269296703,22.34384188034188,7012.350051123464,1225.5
205.68341248627786,0.00917329127177886,100.0,-9.340387001273928,452.6690728767597,341.9047196825628,22.35259346293527,7014.087472962508,1226.0
205.7246050851973,0.009374714051221101,100.0,-9.473914874972657,452.47713206473645,341.4430486727935,22.361343729972226,7015.894734552747,1226.5
205.76551266559645,0.009551515940361213,100.0,-9.545454978942873,452.2844464123782,340.9815892471826,22.370093956865258,7017.7371821740535,1227.0
205.80619171748629,0.009703769851511751,100.0,-9.545454978942873,452.0909744797905,340.52055570384294,22.378840486867393,7019.589413649604,1227.5
205.84672434323878,0.009837538274132307,100.0,-9.545454978942873,451.89676525463045,340.0598326650663,22.387585397096498,7021.449450485529,1228.0
205.8871414200855,0.009955215611740582,100.0,-9.545454375390184,451.7018228443413,339.5994081453937,22.39632870864461,7023.316263986626,1228.5
205.92744832643322,0.01005868927221483,100.0,-9.54545450882173,451.5061682409262,339.1392844235385,22.40507042253521,7025.182747854314,1229.0
205.9676102462648,0.010149632907047922,100.0,-9.545454978942873,451.3097897101683,338.67947162253324,22.413810539790912,7027.037974675632,1229.5
206.0075975717538,0.010229529991528217,100.0,-9.545454978942873,451.11267669657553,338.21996562834687,22.422549061433447,7028.883692614454,1230.0
206.047421856256,0.0102996940772816,100.0,-9.545454978942873,450.9148502445559,337.7607500318528,22.431285988483687,7030.743872585773,1230.5
206.0871023409911,0.010361285794820232,100.0,-9.545402114071065,450.7163113369395,337.3018585924117,22.440021321961623,7032.649248525786,1231.0
206.1267212109271,0.01041427511197608,100.0,-9.523748662578525,450.51691913241274,336.8433123920292,22.448754797441364,7034.581444687833,1231.5
206.1664013818901,0.010460905575272282,100.0,-9.396914167003676,450.31678802058053,336.3850945926699,22.457486676614796,7036.440541166762,1232.0
206.20633236689133,0.010501936419675633,100.0,-9.303991701698465,450.11592057739165,335.9272040494751,22.46621696504689,7038.119938713002,1232.5
206.24650183971454,0.010538018586349757,100.0,-9.272727012634276,449.91434977429293,335.4696809803733,22.474944610140604,7039.537114472098,1233.0
206.28689694170956,0.010484920087471624,100.0,-9.224189466753561,449.71203814691575,335.0124763486385,22.48367064337452,7040.668789278867,1233.5
206.32756135105703,0.010223515102633843,100.0,-9.094948591896518,449.50894751501494,334.55554131891364,22.492396166134185,7041.536600813698,1234.0
206.36855306578667,0.009736625157845498,100.0,-8.913393382242392,449.30511972491325,334.09893919168866,22.501119863742815,7042.170048493387,1234.5
206.40984271875666,0.009310297612659993,100.0,-8.62511346287897,449.1005613130809,333.6427680476531,22.509840323610817,7042.566471742269,1235.0
206.45149812785672,0.0089424708610282,100.0,-8.336833543515546,448.8950873925254,333.186880700382,22.518560783478815,7042.742187292088,1235.5
206.49351203692774,0.008618648197073002,100.0,-8.048656766631295,448.6888728149593,332.7314145680641,22.52727814428602,7042.771929325056,1236.0
206.5358270848051,0.008333661858032042,100.0,-7.765495992214121,448.4819246851991,332.27629309278154,22.535993617021276,7042.653056848404,1236.5
206.57828322065637,0.00808293841878309,100.0,-7.472928594325451,448.2741930820764,331.82145504024675,22.544708510638298,7042.419203997673,1237.0
206.62074715935995,0.007862485703084855,100.0,-7.119573045821456,448.0656947743622,331.3669504664952,22.55342194810719,7042.175917079833,1237.5
206.6631183822992,0.00766876021652777,100.0,-6.687635584990826,447.85647733944137,330.91283595198405,22.562132681267276,7042.089021780479,1238.0
206.7052830676643,0.007498570289035157,100.0,-6.2557767106562245,447.6465245081124,330.4590388567782,22.570841836734694,7042.335910096461,1238.5
206.74717560592964,0.007350192432605414,100.0,-5.824001143984243,447.43580420612267,330.00559575225697,22.57954931972789,7043.05784887197,1239.0
206.78905126180138,0.007221532540686375,100.0,-5.508354083457198,447.2243698339281,329.55259707474806,22.58825329366766,7044.212714030294,1239.5
206.83112769363996,0.007108203656900211,100.0,-5.217647931852394,447.0122109041989,329.0998257864802,22.5969570760731,7045.541697102104,1240.0
206.8734475713843,0.007008444164375674,100.0,-4.936053934334341,446.7993946050998,328.64733495970063,22.60565965583174,7046.882297143881,1240.5
206.9161215033038,0.006920685015822906,100.0,-4.726849149407083,446.5859735979466,328.19517930780637,22.61435973667445,7048.175340770334,1241.0
206.95913472752662,0.00684351730308715,100.0,-4.636363506317139,446.3719610678788,327.74334389943215,22.623057324840765,7049.42585589172,1241.5
207.00219371495987,0.00677568315688497,100.0,-4.661002468505989,446.15734835115103,327.29175209690084,22.631753715498938,7050.689372263137,1242.0
207.0447221895228,0.006716073666586965,100.0,-4.78713932385469,445.9421499861689,326.84034538614713,22.640449915110356,7052.102351293904,1242.5
207.0862650587927,0.00666444369825789,100.0,-4.985757463047177,445.7263993794168,326.38930224769234,22.64914261460102,7054.079855538386,1243.0
207.12672419460011,0.0066193269524994405,100.0,-5.382368583828938,445.5100897013167,325.93852805711975,22.65783365160195,7056.877831989808,1243.5
207.16637152638228,0.0065795887073151855,100.0,-5.85290290917893,445.2932641138507,325.48798769292506,22.666523122613494,7060.326665749629,1244.0
207.20550537432996,0.006544605892819223,100.0,-6.3825261668208295,445.07592887526465,325.0376849831429,22.675211028632027,7064.07990393856,1244.5
207.244398950216,0.006314738210649297,100.0,-6.946001559824535,444.8581125187135,324.5876187439156,22.683897370653096,7067.766174575249,1245.0
207.2833019399734,0.005831899031075079,100.0,-7.524230516080713,444.63981265761527,324.1377892082953,22.692582149671402,7071.134347216517,1245.5
207.32242309647933,0.005333619033534833,100.0,-8.137633836486675,444.4209928249086,323.68819971841833,22.701265366680797,7074.119093432068,1246.0
207.36182008672944,0.004896154596409893,100.0,-8.855124530371794,444.2017065287389,323.2388352740482,22.70994701144553,7076.782086225625,1246.5
207.4013847351074,0.00451962337247096,100.0,-9.42975218296051,443.98183744287195,322.78988701302217,22.718625,7079.164739990234,1247.0
207.4410729909347,0.004187714319056595,100.0,-9.88279187578266,443.76141710412656,322.3410897744903,22.727302966101696,7081.344911943856,1247.5
207.48089714349263,0.0038953491392806003,100.0,-10.224087983010003,443.5404225650931,321.8925565952971,22.735979665325143,7083.295435909698,1248.0
207.5208741785459,0.003637960307755299,100.0,-10.479045184473526,443.31886828864197,321.44429163789613,22.74465480728505,7084.955133550402,1248.5
207.56100895402798,0.003411492904345367,100.0,-10.556567354387997,443.0967533770872,320.99634565702513,22.75332768839966,7086.254392050566,1249.0
207.60132264889063,0.003212323995657221,100.0,-10.396736552006706,442.87404316435084,320.5487430242888,22.7619983065199,7087.148919992988,1249.5
207.64187701512896,0.0030372031846098483,100.0,-10.176238540972351,442.6506831101422,320.1013557686218,22.770668783068782,7087.649843129961,1250.0
207.68263098338295,0.0028849483231112123,100.0,-9.889666947057009,442.42660608915133,319.654329639655,22.779337566137567,7087.807303447421,1250.5
207.72360104568318,0.0031851616856329395,100.0,-9.391559796931503,442.20184882246025,319.20774199344726,22.788002961709328,7087.747043558778,1251.0
207.7649654503829,0.0035454705244263984,100.0,-8.826352122068556,441.97636206220596,318.761433575338,22.796668077004444,7087.4890442992055,1251.5
207.80662703115811,0.003880901903199215,100.0,-8.162733157761481,441.75022097421845,318.3154897950942,22.805330936773103,7086.968279168429,1252.0
207.84842412517136,0.004176187833838055,100.0,-7.413992912623141,441.5234061163408,317.86992416424374,22.81399154334038,7086.214524973573,1252.5
207.89018562041133,0.004436026495623301,100.0,-6.604899475373418,441.2958878109007,317.42470830934286,22.822650602409638,7085.3971785579815,1253.0
207.93176541687168,0.004664564025879618,100.0,-5.74954619814759,441.0676910621544,316.97982744964486,22.83130811496196,7084.797982403714,1253.5
207.97307987164766,0.004865362450723723,100.0,-4.91256527042147,440.83881820786655,316.5352905895253,22.83996407438715,7084.708379698727,1254.0
208.0141489273545,0.005038174135386535,100.0,-4.11849497207345,440.60919578539693,316.09112719552235,22.848618212550182,7085.334174818099,1254.5
208.05508763225058,0.0051905576438325525,100.0,-3.511021523521981,440.37894430588125,315.6472894928549,22.8572708069286,7086.379633205271,1255.0
208.09604102903083,0.005324851385481978,100.0,-2.9923104055076366,440.1481087887487,315.2037464793787,22.865921858500528,7087.644629421859,1255.5
208.13714285220982,0.005443126349640133,100.0,-2.5393927129029175,439.9167373298161,314.76053228400895,22.874570403208782,7089.001008207496,1256.0
208.17846401376462,0.005711592774262547,100.0,-2.2896490290317453,439.68482716439064,314.3176002196281,22.883217226092462,7090.404927404113,1256.5
208.21996011407933,0.006253658171248599,100.0,-2.349474516283263,439.45237232538193,313.87487283136323,22.891863655550864,7091.883939112627,1257.0
208.26145711005492,0.0068124869552476305,100.0,-2.520939954172207,439.21945316224196,313.4323912047896,22.900508438818566,7093.503940038238,1257.5
208.3029128062574,0.00729699575937577,100.0,-2.806604881980751,438.9860715130507,312.9902428171547,22.909149789029534,7095.338539194357,1258.0
208.34437250452336,0.007720364436453792,100.0,-3.2209672242421887,438.7522162329098,312.5483489286546,22.917789495886947,7097.310474884155,1258.5
208.38526366466564,0.008093718898224694,100.0,-3.7556380501931996,438.5178922831174,312.1066042343371,22.926429023412783,7036.132242443742,1259.0
208.4077355169481,0.0084226998664877,100.0,-4.387418569604631,438.28317586939994,311.66511016659405,22.93506641366224,6936.530222478356,1259.5
208.38418956227264,0.008712472009560143,100.0,-5.071116220191882,438.0480707591975,311.223863005654,22.943703078869675,6869.460994133211,1260.0
208.33120196378684,0.0089676447884663,100.0,-5.7720472510856915,437.81254361181726,310.7828142087876,22.952341772151897,6797.853895742682,1260.5
208.33426849995922,0.009192225592032558,100.0,-6.469931623393702,437.57659205924944,310.34197454512343,22.960982707718262,6550.3901190080005,1261.0
208.46444827642486,0.009388462082180025,100.0,-7.041019689478687,437.340224814931,309.9013925313179,22.969620413327707,6265.252624280038,1261.5
208.57981564488628,0.009558372625843617,100.0,-7.475350507971359,437.1033426092665,309.4610112344375,22.978252897787144,6201.913654072543,1262.0
208.61975265734318,0.009708191430950955,100.0,-7.706992736662148,436.86605673429204,309.02095118435983,22.986880791912384,6266.0390751492405,1262.5
208.61130497484226,0.00984029397419441,100.0,-7.847847060200941,436.62832398443277,308.58110078512163,22.995508742363597,6364.437198617219,1263.0
208.59860224349137,0.00995671344116214,100.0,-7.909091390357009,436.3901503274527,308.1414842834578,23.004137349905204,6427.949328811289,1263.5
208.61470323927858,0.010059244633513563,100.0,-7.886232710899191,436.1515228801618,307.7021220001762,23.01276595744681,6429.365868101729,1264.0
208.66686599162736,0.010149489616581794,100.0,-7.80340603633438,435.91240770250675,307.26298029788654,23.021393977679512,6384.758314764457,1264.5
208.7374334010074,0.010228862149542883,100.0,-7.660844428112633,435.672857110565,306.82409794383256,23.030018947368422,6337.328740028783,1265.0
208.79601234837583,0.010297146033691732,100.0,-7.518312766928422,435.43272570783193,306.3854569690628,23.038642105263158,6329.386424239309,1265.5
208.83435833092892,0.010357368013489153,100.0,-7.376537730597486,435.19215936939787,305.94711568096074,23.047262205387206,6349.356062352858,1266.0
208.86103056095635,0.010410475459003886,100.0,-7.23721141752985,434.95112626153224,305.50907474308536,23.05588049652851,6375.358947843796,1266.5
208.8871453251308,0.010457288167387868,100.0,-7.1350410622143885,434.70960371818256,305.07127850041746,23.064498211655796,6391.4844917026085,1267.0
208.92040099776756,0.01049852560281158,100.0,-7.090909004211426,434.4676112818544,304.6337477100509,23.07311461619348,6392.399339716417,1267.5
208.96246620924313,0.010534828966512854,100.0,-7.068050102931844,434.2251609687128,304.19651851034183,23.081728706624606,6382.934489599764,1268.0
209.00938387620792,0.010566779917244253,100.0,-6.953863623364272,433.98217218853983,303.75948349144073,23.09034265293252,6373.396596463107,1268.5
209.05423882680705,0.01059440820500809,100.0,-6.832889762475056,433.73863431309024,303.322842449805,23.09895312171537,6372.5527873397095,1269.0
209.0948161782212,0.010618638941730808,100.0,-6.818181875324289,433.49456259501187,302.8864999680132,23.10756200084069,6377.768334868577,1269.5
209.13331378874233,0.010640019067054588,100.0,-6.767184904113743,433.24993932202614,302.4503689132387,23.11617065994115,6383.390492616055,1270.0
209.1722280358066,0.010658868255891971,100.0,-6.656573642402136,433.0047786528824,302.0145633585033,23.12477731092437,6386.072490070247,1270.5
209.21302736438992,0.01067547636907458,100.0,-6.469637283380481,432.75909155727254,301.5791040532905,23.133381642512077,6385.08028098581,1271.0
209.2557289383082,0.010690103640959,100.0,-6.208765597966278,432.51286960024737,301.14394002779255,23.141984460310795,6381.8660082218275,1271.5
209.2991256601741,0.01070297949791186,100.0,-5.9310495455475785,432.2660905044055,300.70906954380007,23.150585765273984,6378.900248333508,1272.0
209.3413521980704,0.010714160092878925,100.0,-5.646764267099122,432.0186859503862,300.2745568542599,23.159185387360907,6378.195650391035,1272.5
209.38206656777223,0.010723922489033103,100.0,-5.298275220456679,431.7707272068128,299.8404410330617,23.16778174186779,6379.32010550564,1273.0
209.42221397568022,0.010732539203350216,100.0,-4.890359067066269,431.52219583370936,299.4065807026773,23.1763777544596,6380.754287447534,1273.5
209.46252546418478,0.010740139300063834,100.0,-4.4025169097221655,431.2730932799256,298.9730104328664,23.184972723457825,6381.574594130298,1274.0
209.5034718353476,0.010746837984270497,100.0,-3.8699109076253526,431.02347253055046,298.5397709493738,23.193565436241613,6381.532878286886,1274.5
209.54513356509622,0.010752739008959856,100.0,-3.3641632635321392,430.77336623641355,298.1068374413661,23.202156040268456,6380.966884126599,1275.0
209.58719973134296,0.010757935419288194,100.0,-2.9320304237821566,430.52274117493346,297.67412357189085,23.210746331236898,6380.5251449489,1275.5
209.6292856852214,0.010762459474305312,100.0,-2.435261678695679,430.27161191157916,297.24180135834524,23.21933333333333,6380.814453125,1276.0
209.6715930786005,0.010766398567285486,100.0,-1.8731454113348804,430.0199847187333,296.80974971156775,23.22791867533012,6381.718871993555,1276.5
209.71412075455208,0.010769876607358831,100.0,-1.5796917650195996,429.76794510475844,296.3779285550843,23.236502514668903,6382.66570620285,1277.0
209.75679301915864,0.010772944937297977,100.0,-1.4286300384496307,429.515510014036,295.94632743968225,23.245084852294156,6383.4294223365805,1277.5
209.79948295526137,0.010775650507303452,100.0,-1.3636363744735718,429.2626941161969,295.514936252603,23.25366568914956,6384.085323210686,1278.0
209.84200165459458,0.010778034990419395,100.0,-1.4176497840801476,429.00953353113596,295.0837674365721,23.262244556113902,6384.905364223461,1278.5
209.88410228940114,0.010780134350623019,100.0,-1.6437805413800468,428.75607906173013,294.65284183870193,23.27082077051926,6386.197138851811,1279.0
209.92548105824534,0.01078196502192386,100.0,-2.0565396289729594,428.50223236666983,294.2220148626693,23.279396984924624,6388.144793793184,1279.5
209.96605325653346,0.011190675578344038,100.0,-2.478436823318373,428.248088305034,293.7914668946539,23.28796986186689,6390.561398965637,1280.0
210.0061152167977,0.011660723708017995,100.0,-2.919154495212911,427.99362939296924,293.3610087204905,23.296542486395982,6393.131350722059,1280.5
210.04582496547297,0.012100159079148182,100.0,-3.437221488992539,427.7389064357542,292.9307482989746,23.305112970711296,6395.695287575183,1281.0
210.08529743512935,0.01248769403396915,100.0,-3.9732951231766784,427.4839279180362,292.5006890678841,23.31368123823468,6398.18347170522,1281.5
210.12460129591642,0.012829307301947446,100.0,-4.45033828316062,427.22865393852805,292.0707699936456,23.32224848358084,6400.593404597953,1282.0
210.1637645691926,0.013130291331790741,100.0,-4.87413226713228,426.97304237056335,291.6409644835333,23.330815387831905,6402.954962562722,1282.5
210.20278296768728,0.01339259543484371,100.0,-5.288160874308739,426.7172074300531,291.21139921817127,23.339379050804933,6405.281953990696,1283.0
210.241721099037,0.013620849992545713,100.0,-5.6627320906390315,426.46102736919903,290.7820281818141,23.347941053511708,6407.529006192517,1283.5
210.2806666167926,0.01382246207983049,100.0,-5.859530940997563,426.2045434698681,290.3528394767006,23.35650156739812,6409.649453553586,1284.0
210.3196888663407,0.01400042468206346,100.0,-5.959179493258102,425.9477691627098,289.9238249821741,23.36506059339741,6411.614164767681,1284.5
210.3588129174667,0.01415741405015372,100.0,-6.000000781148317,425.69068849144435,289.4949890385025,23.37361813244203,6413.411018366801,1285.0
210.3979955783165,0.014295819785007107,100.0,-5.970352417843084,425.4332884070817,289.06633823921277,23.382174185463658,6415.057369375588,1285.5
210.43713444542303,0.014417772659536789,100.0,-5.85019160322666,425.17558149328494,288.6378717094176,23.390728753393194,6416.609645395046,1286.0
210.47618226333907,0.014523923043126625,100.0,-5.692397129563057,424.917495613599,288.2096235094371,23.39928168719983,6418.171558111689,1286.5
210.51515090082285,0.014616464663273607,100.0,-5.427819122999347,424.65905008073594,287.7815802413498,23.40783298538622,6419.781363354645,1287.0
210.55401855290398,0.01469821955828279,100.0,-5.147733552300141,424.40028964727355,287.3537387388024,23.41638280108537,6421.407151144398,1287.5
210.59291743436123,0.014770396830411458,100.0,-4.8603021708474134,424.141194819532,286.92609686101343,23.424931135225375,6423.026805438263,1288.0
210.63206090992784,0.014834078244480986,100.0,-4.527433252523619,423.8817566116812,286.49865280702244,23.43347798873357,6424.57848176214,1288.5
210.67165311906834,0.014890227653280413,100.0,-4.134485152764664,423.62199491758616,286.0714265718648,23.44202294056309,6425.947192306439,1289.0
210.71180398282718,0.0149397037546534,100.0,-3.74991161701453,423.361950204074,285.64445679875627,23.450565172054223,6426.975670152014,1289.5
210.75257561994917,0.01498266146231804,100.0,-3.4675239573429972,423.10146893777073,285.21762617261743,23.45910740354536,6427.508308316769,1290.0
210.79360805381032,0.015020234865277038,100.0,-3.127558819943413,422.8406177615931,284.79100865193203,23.46764804003336,6427.726037567113,1290.5
210.83469627160935,0.015053428750269337,100.0,-2.7343679319177383,422.57946906374275,284.3646605144619,23.476185910796165,6427.947139229562,1291.0
210.8759094276444,0.015082740422498192,100.0,-2.3765384318084206,422.31798894313954,283.9384712908525,23.484722801167152,6428.345372787164,1291.5
210.91736325581869,0.015108605766824136,100.0,-2.072045503159364,422.0561907321265,283.51245433291547,23.493258333333333,6428.886986897786,1292.0
210.95913887302024,0.015131412982790143,100.0,-1.7874451431724532,421.7941039574972,283.0866789976732,23.501791293480526,6429.373387990458,1292.5
211.0012399180141,0.015151514872087818,100.0,-1.5162182397665653,421.5317018416845,282.6610948084383,23.510322782174097,6429.561630102854,1293.0
211.04368317082543,0.015168895497134592,100.0,-1.308882856234964,421.26898555829405,282.23568206204146,23.518852561432738,6429.4096101111845,1293.5
211.08617508662087,0.015184170948878604,100.0,-1.1589950182625037,421.00596826819003,281.81043628032376,23.52738080366438,6429.28536760472,1294.0
211.1284340660737,0.015197669497871776,100.0,-1.0204977638318478,420.7426832728251,281.38534721845474,23.535907577019152,6429.464877088104,1294.5
211.17016479644585,0.015209588998889134,100.0,-0.8831213275889184,420.47918539342254,280.96044480815937,23.544431960049938,6430.109229917681,1295.0
211.21128543595,0.01522010812420387,100.0,-0.7445514107117591,420.2154667720887,280.53568564701044,23.552954640033292,6431.274941967073,1295.5
211.25190941509248,0.015229386472402268,100.0,-0.615892493504111,419.95149174380924,280.1109950227681,23.561477012689828,6432.9036228091845,1296.0
211.29215020976693,0.015237565018276935,100.0,-0.5454718138637428,419.68732416949933,279.68641132057803,23.569997919700437,6434.809593268931,1296.5
211.3320624339008,0.015244597382030113,100.0,-0.5454546213150024,419.4229861866264,279.2620558024227,23.578515283842794,6436.804996673717,1297.0
211.37194626901353,0.014490392156286077,100.0,-0.6413343676658281,419.1584913278178,278.8377825956165,23.587031185031183,6438.830978146115,1297.5
211.41208650267794,0.013560656515064336,100.0,-0.7574560568635033,418.893808652771,278.4135411393973,23.59554677754678,6440.849326963683,1298.0
211.45266898671292,0.012685674010425287,100.0,-0.8181817885596655,418.62899260569503,277.98939497926773,23.60406068162926,6442.729472096127,1298.5
211.4937877769954,0.011913513762030016,100.0,-0.8394396408862936,418.3640637839736,277.56537491605667,23.612572200290877,6444.316811849094,1299.0
211.5354573749436,0.01123243383927821,100.0,-0.918715119374259,418.0989875546501,277.1414326484942,23.621082260074783,6445.50461311166,1299.5
211.57765201557513,0.010636059726937817,100.0,-1.0593518344727997,417.8338081731331,276.71754782883323,23.629590776900706,6446.320151125786,1300.0
211.62017192583096,0.010119138465979576,100.0,-1.0861925776254846,417.56848898470514,276.29372953281063,23.63809761163032,6446.974603696131,1300.5
211.66274492557994,0.009662033581496436,100.0,-1.0909091639325705,417.30309154105146,275.8700371276663,23.646601619265102,6447.668738322607,1301.0
211.70528953699545,0.009258011452473184,100.0,-1.0909091842751149,417.0375568363663,275.446375532206,23.6551048370355,6448.459651263591,1301.5
211.74769066982583,0.008901185997319025,100.0,-1.0909092426300049,416.7719267984195,275.0227698683531,23.66360655737705,6449.341948962602,1302.0
211.78985197055783,0.0085862666139664,100.0,-1.0909092426300049,416.5062263287889,274.5992333461916,23.672106246109152,6450.2914659096805,1302.5
211.83174503613645,0.00833938916802431,100.0,-1.0829002008574604,416.24038215609664,274.1756747128664,23.68060568346816,6451.305938942258,1303.0
211.87332095399583,0.00853209586818296,100.0,-0.9705541902398499,415.9745063979877,273.752254845263,23.689101846090026,6452.446781091189,1303.5
211.91466892769307,0.00879060850706228,100.0,-0.8519509568816643,415.7085186813081,273.3288841104506,23.697596433015345,6453.733924894203,1304.0
211.95600239696182,0.009030175559638249,100.0,-0.8181817764665437,415.4424485686374,272.9055556326645,23.70608957080655,6455.084257014728,1304.5
211.99736411377762,0.009241902648979429,100.0,-0.7803201457704873,415.1763106416707,272.48226100082513,23.71458126036484,6456.3787276993935,1305.0
212.03882231875403,0.00942889709450266,100.0,-0.6847686032433584,414.9100928871809,272.0590028335347,23.723071502590674,6457.527492005343,1305.5
212.08044573948052,0.009593934600974848,100.0,-0.545107905245331,414.64379694635545,271.63580167985754,23.731559975139838,6458.497085485938,1306.0
212.12220318124284,0.009739487097577968,100.0,-0.4083597548869374,414.37750734853313,271.2126979053853,23.740045576962917,6459.317711570334,1306.5
212.163986379917,0.009864789668585613,100.0,-0.2722270915924157,414.1110597574825,270.78954682025375,23.748531178785996,6460.106193028796,1307.0
212.20561613871658,0.00997557140366832,100.0,-0.13614106069356174,413.84463102176517,270.36647361116155,23.757013874508182,6460.95878962874,1307.5
212.2469566645336,0.010073543639610643,100.0,0.0011190396596679614,413.5781576746016,269.9434400127973,23.765494824016564,6461.884522596402,1308.0
212.2880119181568,0.010160135712636555,100.0,0.14008522487205008,413.31160693599,269.5203879830803,23.773975155279505,6462.868709967003,1308.5
