CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
93.11171622224501,0.009332021877845334,100.0,49.45882616146702,295.9203658433404,429.4690394041936,39.12921114785073,5109.60999244398,1955.5
93.53817834033616,0.009700134754720348,100.0,42.99981140294544,295.5100838210898,429.75477967799475,39.14850023507287,5154.952949613599,1956.0
94.01266132831356,0.009974563981122704,100.0,40.16511826968153,295.0966258171552,430.03603640607434,39.16769770706598,5158.8023290353,1956.5
94.5019421974633,0.010179355466654268,100.0,41.92492319340482,294.6808957947177,430.3137518586745,39.18679385760819,5156.952923234644,1957.0
94.96985292787905,0.01033247324500095,100.0,47.7407412564313,294.2630631744984,430.58847887210857,39.2057962962963,5176.693468786169,1957.5
95.3940432674596,0.010447127501321986,100.0,56.05278237411801,293.84321890370063,430.85996825698004,39.2247075080608,5219.535304691099,1958.0
95.79058567012122,0.010406603543258725,100.0,65.00279499718901,293.421076184005,431.12782239450695,39.243536697247706,5273.338244516915,1958.5
96.179499189821,0.009546581019549609,100.0,72.04101345114512,292.99630820741834,431.39162097451936,39.26229223744292,5321.529400328196,1959.0
96.57561784224076,0.00874666650864211,100.0,76.59918402931908,292.5687950405444,431.6509918090859,39.280972727272726,5353.567478693182,1959.5
96.98256163415373,0.008146652429552238,100.0,78.28524313648037,292.13846622820364,431.90559485087056,39.29957350272232,5371.4907815867455,1960.0
97.40014013688416,0.007697617560254902,100.0,77.97063660384732,291.7052498077628,432.15525590663174,39.318093947606144,5384.376114622149,1960.5
97.81593269262433,0.007358130934030733,100.0,76.22336203585789,291.26920662872715,432.39988594846153,39.33653483146068,5396.642234901689,1961.0
98.22469130138423,0.006488859122181498,100.0,73.96372468679543,290.83026828741924,432.6393366825897,39.35489932885906,5411.035346319211,1961.5
98.62487838486955,0.005356944246152922,100.0,71.93178757406831,290.3885248157581,432.87350763710737,39.37318788958148,5431.2755693281115,1962.0
99.01622704888673,0.0044988703478265404,100.0,70.13971055531914,289.943986023431,433.1024383499786,39.39140576496675,5459.159705861986,1962.5
99.40203617062188,0.003850265147073804,100.0,68.61107762429566,289.49687135476626,433.3260848593228,39.409548672566366,5492.830037939021,1963.0
99.79426460434162,0.003362533109188736,100.0,68.022396440548,289.04712233171756,433.5445472930723,39.42762114537445,5527.472421788959,1963.5
100.19682168124015,0.0029905968143506658,100.0,68.63749536882368,288.5950066254518,433.75807906302845,39.44562280701754,5555.4247387267,1964.0
100.60675086808529,0.0027069252011808777,100.0,70.03105614341551,288.14061890860825,433.96662573661206,39.463550218340615,5572.75641951249,1964.5
101.01843328061311,0.0024904510103490036,100.0,71.74301524286685,287.68388720331905,434.17017703336427,39.48140869565217,5583.91796875,1965.0
101.42239285921492,0.002326230589600873,100.0,73.35482604133493,287.22493025211963,434.3684836303652,39.499193408499565,5598.088834155464,1965.5
101.81105855525698,0.0022019145186572106,100.0,74.34522648063643,286.76365553208234,434.5615130733276,39.51690712742981,5622.012434614606,1966.0
102.18964619298136,0.0021064661082721525,100.0,74.62211673859628,286.3002895845008,434.7494673003399,39.534554838709674,5654.422959299395,1966.5
102.57005319534072,0.0024843436729649533,100.0,74.10064471161084,285.83498234065337,434.93233517197694,39.55213704496788,5687.667022718148,1967.0
102.95754615428457,0.003371745668827456,100.0,73.23203938193731,285.3676787908263,435.1100182537333,39.56965399401965,5712.273869673751,1967.5
103.3553154027396,0.004042425573681077,100.0,72.2340136470819,284.8982264476145,435.28217346930785,39.58710336027222,5725.93030870341,1968.0
103.7572277607124,0.004560146783744819,100.0,70.94335546820712,284.42694408204187,435.4490866420878,39.60448538754765,5736.448897365391,1968.5
104.15586185294501,0.004959644477274174,100.0,69.52397052835653,283.95377545252427,435.6108375231504,39.621804384485664,5751.350520064819,1969.0
104.54749430334262,0.0052654340239864685,100.0,68.45189850020418,283.4789067798779,435.7672987921476,39.63905342869163,5773.931293055848,1969.5
104.93732686676039,0.006217594918255333,100.0,67.42858547599036,283.00229571427724,435.9183967771067,39.65623795559279,5800.912064781237,1970.0
105.32885144689462,0.007258643610969968,100.0,66.91704819578246,282.5241411004405,436.06456986811304,39.673361134278565,5825.567224395981,1970.5
105.72020947655966,0.008065470229011289,100.0,67.01877238504912,282.04446108935645,436.20586632258295,39.69042358803986,5844.610693846034,1971.0
106.11021806389809,0.008677878217229986,100.0,67.50132594705121,281.56336310210224,436.34173886675455,39.70741507870754,5860.091160936206,1971.5
106.49513786618071,0.009153496371059626,100.0,67.83436030523218,281.08079912087237,436.47263984449586,39.72434818481848,5877.123919899314,1972.0
106.87129123659535,0.009523899189595227,100.0,67.89897683613009,280.5968516935602,436.59861975717104,39.741224322103534,5898.566632536463,1972.5
107.23895434465209,0.009807545065501029,100.0,67.69362362294275,280.1117052416708,436.71929553447984,39.7580360803608,5924.92200392707,1973.0
107.60726307829634,0.010027047566135587,100.0,66.99395089949704,279.6252195268317,436.83487798467877,39.77479379338506,5952.564185756628,1973.5
107.98146099962774,0.01019867980569311,100.0,66.37218680509807,279.13769469708285,436.9455424996577,39.79149308380797,5975.662992572087,1974.0
108.3599279608047,0.010330738345926151,100.0,65.62130159526639,278.6488407502704,437.0509664752157,39.80813717532468,5990.305332530634,1974.5
108.73993872208477,0.010432974479809457,100.0,65.22049403518264,278.15903627721343,437.1511021111526,39.82471705739693,6000.120925002844,1975.0
109.11718427324215,0.010513233797815871,100.0,64.74468422780315,277.6681793371496,437.24627941059447,39.841243460764595,6010.985390074829,1975.5
109.48523123867541,0.010574967802378786,100.0,64.21248663477151,277.17633388834224,437.3360254280187,39.857710843373496,6027.38762471762,1976.0
109.84354544677736,0.010623091587424279,100.0,63.68513441772461,276.6834580452724,437.42062295912046,39.874128,6050.058465625,1976.5
110.19871987878565,0.010660976396717755,100.0,63.14908375835038,276.189900439913,437.50032653597276,39.890490039840635,6076.016752326632,1977.0
110.55573822992228,0.010689991258573584,100.0,62.610076552404244,275.6954981592907,437.5746223223837,39.90679522862823,6099.332761050885,1977.5
110.9154950525265,0.010712854792502257,100.0,62.273675795451254,275.20024995635947,437.644055518223,39.923053465346534,6116.720490408416,1978.0
111.27639323600198,0.010730787585286991,100.0,62.18181991577149,274.7044810293102,437.7085088471355,39.939256916996044,6129.652725497159,1978.5
111.63439928490354,0.01074459484895677,100.0,62.35380936269691,274.2079889390299,437.7676515946608,39.95540551181103,6142.848754882815,1979.0
111.98608897489662,0.010755552005241899,100.0,62.449715621050665,273.71097868576146,437.8220345139402,39.97150588235294,6159.697865349265,1979.5
112.33029445043515,0.010764045558811516,100.0,62.30127497335236,273.2134204518867,437.8712599318322,39.98755381604697,6181.196412327238,1980.0
112.67234853108724,0.010770711778766578,100.0,61.757574801974826,272.7153600832197,437.91551835715455,40.00355555555556,6204.694976128472,1980.5
113.01684611889581,0.010775985779895443,100.0,60.966470463724164,272.2169185831097,437.9551199990227,40.019509536784746,6226.300306273416,1981.0
113.36820517958205,0.010780048870076015,100.0,59.95114788633763,271.7181594550089,437.9894950715735,40.03540907328422,6242.73287437294,1981.5
113.72636490751877,0.010231451844818114,100.0,58.66393850908316,271.21896308624906,438.0194639605083,40.051266409266404,6255.197312002292,1982.0
114.0885381033425,0.009401450175181864,100.0,57.258771148858045,270.71965423573255,438.04452767599156,40.06706743737958,6266.100463443822,1982.5
114.4493546211436,0.008744886287231447,100.0,55.70376369391417,270.22007814517934,438.0652120880469,40.08282041442824,6279.094053348942,1983.0
114.80511607612229,0.00822725995725656,100.0,54.235187238203615,269.7203580708059,438.0815577862066,40.098524904214564,6296.305444242397,1983.5
115.15278430385445,0.007823188688769538,100.0,53.0169815325555,269.2205143898928,438.09353262160823,40.11417938931297,6318.128391877385,1984.0
115.49218986493798,0.007499829953059736,100.0,51.976340021509664,268.72055169706096,438.10170224782894,40.12979055597868,6342.847514005081,1984.5
115.82599561716619,0.007250405301073075,100.0,51.06071968006228,268.22060603030246,438.10543028692854,40.14535104364327,6368.955863822343,1985.0
116.15976346165561,0.007049561134189198,100.0,50.4629941496822,267.7205465706203,438.1055363694585,40.16087334593573,6394.706224524457,1985.5
116.49600232389459,0.006893592151335076,100.0,49.72029599132559,267.2206431355307,438.1014203153297,40.176344775556394,6418.925371985218,1986.0
116.83540834125719,0.006768753392887967,100.0,48.98679370163079,266.7206943255909,438.0937045464,40.19177443609023,6441.420609140037,1986.5
117.17879366990995,0.006670834709965321,100.0,48.416217775326956,266.2208281825021,438.08202231765983,40.20715947467167,6461.888842086362,1987.0
117.5250644683839,0.006592995254322864,100.0,47.91735744476303,265.7210280699218,438.06665503841646,40.222500000000004,6480.0268554687555,1987.5
117.87152362839137,0.006531452494008201,100.0,47.56542523535985,265.2214683133633,438.04752584747575,40.237791868705706,6496.074101278383,1988.0
118.21265676747198,0.006482762082115463,100.0,47.180424897567086,264.72190939132884,438.0246040377999,40.25304347826087,6512.307383661685,1988.5
118.54666538408318,0.006444000978940319,100.0,46.58005091273821,264.2226611571709,437.99799964128755,40.26824925816024,6531.823695695011,1989.0
118.87334099013279,0.006413447230962069,100.0,45.76622121208963,263.72362202220745,437.96753098404577,40.28341093865484,6556.538347039854,1989.5
119.19506006276036,0.006388987601490698,100.0,44.62520823038812,263.22474041113475,437.93347196551383,40.29853505535055,6584.53190080143,1990.0
119.51753747975815,0.006369740924004223,100.0,43.10294891744359,262.7261697833218,437.8954706343105,40.31361631753032,6611.190274643399,1990.5
119.84508191869894,0.006354283543320697,100.0,41.30110967093651,262.2279584567737,437.8538634286722,40.328656880733945,6632.486284224484,1991.0
120.18199104175233,0.00634212136998424,100.0,38.934171777022506,261.73002180229366,437.8082354385347,40.343654970760234,6645.866055315698,1991.5
120.52421820424769,0.006332336279162526,100.0,36.47716959375535,261.2324768905495,437.7588978613669,40.35861313868613,6653.486488509352,1992.0
120.86987154373729,0.006324626493356751,100.0,33.43167673219815,260.73535143572786,437.705522871342,40.37352599054889,6659.568620643629,1992.5
121.21499175637831,0.006318422351694829,100.0,30.452437685259195,260.23855672153036,437.64849644078413,40.38839985486212,6667.5352264094245,1993.0
121.55455798227358,0.006313517673380663,100.0,27.821933472677067,259.7423444317217,437.5875075944521,40.4032273220094,6678.668384327288,1993.5
121.88882652161614,0.006309577518896688,100.0,25.377544130597794,259.24654624067216,437.52291562265896,40.418015873015875,6692.227434430803,1994.0
122.22042998060917,0.006464130676998928,100.0,23.268688456263156,258.7512101713317,437.45462258416336,40.432764198418404,6707.0854827420135,1994.5
122.55176029266916,0.007285061553668646,100.0,21.96540931274611,258.25633823866656,437.3828346696615,40.44747398636527,6722.076210418909,1995.0
122.88462023295361,0.007981552698485037,100.0,21.048750070949552,257.76207231189323,437.3076836998804,40.462140814867766,6736.366284930084,1995.5
123.22070602106699,0.00853620988093888,100.0,20.8059571606748,257.2683241385438,437.2291781284089,40.47676774884052,6749.260689056647,1996.0
123.55862475577258,0.008983987308720806,100.0,21.16411530568936,256.775002933976,437.1476119831155,40.491357980803414,6760.237142910705,1996.5
123.89619886947042,0.00933813310118274,100.0,21.638708508407955,256.28223426498334,437.06279834844474,40.50590634976942,6769.845328989668,1997.0
124.2315718002562,0.009626831240443721,100.0,22.407582157953506,255.7899567168427,436.9752861283515,40.52041710851891,6780.07542711233,1997.5
124.56294578923755,0.009853314806496226,100.0,23.351044782720656,255.29819665543917,436.8846493395437,40.534887085391674,6793.115240232996,1998.0
124.89088769294848,0.010038866489325506,100.0,24.286311682177264,254.80693310934745,436.7916416561221,40.54932042253521,6809.190792115977,1998.5
125.21200490315755,0.010185088435547395,100.0,25.341489227027225,254.31623425430507,436.6959301751376,40.56371228070176,6828.4914357182015,1999.0
125.52378782661293,0.010304115270150235,100.0,26.703889365620604,253.82590327874775,436.59787329666386,40.578072880168186,6849.62292848305,1999.5
125.82737646688962,0.010399304558627056,100.0,27.824334807902073,253.33614747278358,436.49716261680106,40.59239525139665,6871.0197665251835,2000.0
126.12678200326314,0.01047576560025535,100.0,28.465764738873737,252.84702191060984,436.39366137237175,40.606682926829265,6890.495188643293,2000.5
126.41904777799807,0.010512767030626856,100.0,28.47206308378781,252.35836875995412,436.28741416794134,40.620941299062174,6907.4590812171655,2001.0
126.70715184365557,0.009689814411103328,100.0,27.7892015518678,251.87052563230634,436.17810357565924,40.635161290322586,6923.693028603834,2001.5
127.00409080315178,0.008156993201935721,100.0,26.639502763087208,251.3832111126151,436.06627678452134,40.6493524930748,6939.863260454095,2002.0
127.3175742636889,0.006944763299282209,100.0,25.334263857866837,250.89656997007808,435.95142362644214,40.66350707628581,6948.191221859359,2002.5
127.63537839179281,0.005955984037821196,100.0,23.637416530140015,250.4105105799567,435.83392234419586,40.67763003789184,6946.339319978793,2003.0
127.96627051485018,0.0051584804677337346,100.0,22.62331267457018,249.92516220215276,435.7137912060916,40.691715854495534,6939.614569146255,2003.5
128.2938859919319,0.004520181121554132,100.0,22.18574894091249,249.44041964964657,435.591402375394,40.705762247344985,6937.352811891112,2004.0
128.6173773268505,0.003995659812729393,100.0,22.91569753417238,248.95603331243356,435.46731890920717,40.71977770177838,6947.758193239141,2004.5
128.91232321647536,0.003944573970924208,100.0,24.37366614572516,248.47216695892078,435.3413155874669,40.73375596455351,6974.805739285106,2005.0
129.18534465840426,0.0043906291209063865,100.0,25.953050375228667,247.9887281662511,435.21390554802076,40.74770330044233,7015.95238335745,2005.5
129.4128322976832,0.0047514247350794545,100.0,27.537183641820985,247.5056215483325,435.0849181500467,40.76162593346911,7071.24974061095,2006.0
129.6001887898722,0.0050409915217503095,100.0,28.897587451178346,247.02297083107703,434.9543847987852,40.77552390640896,7145.081898624286,2006.5
129.76222448168085,0.005279448314956049,100.0,29.91361272238134,246.5407242611586,434.8224640365367,40.78940379403794,7235.542864212822,2007.0
129.92585778131573,0.005469071527008857,100.0,30.537973114312962,246.05895511114116,434.6886625517291,40.803266824484275,7299.321623114907,2007.5
130.10025434236272,0.005624305435638824,100.0,30.70267245254001,245.57770601451261,434.5530249209931,40.81711148648649,7286.07982656118,2008.0
130.27383959944473,0.005559982117598302,100.0,30.262398393107524,245.09705048434387,434.4151124630895,40.830940660822655,7292.4412045829295,2008.5
130.45018459330353,0.004858614278158971,100.0,28.73032261676223,244.61726802495147,434.27442466913834,40.844747304582214,7301.8204939603165,2009.0
130.63382223445032,0.004280403472168328,100.0,26.447938464691298,244.13825698809995,434.1311336786378,40.85853633916555,7295.784623609413,2009.5
130.83064217244006,0.0038155086139620652,100.0,23.10383405614933,243.6601481173238,433.9846821334325,40.872306917394226,7277.0807059386025,2010.0
131.05962997119275,0.003438562251899721,100.0,18.923758401236647,243.18302646906412,433.8352075415642,40.886052984574114,7276.588699842281,2010.5
131.32174508362442,0.0031279735185288206,100.0,14.079739469371448,242.70683698130856,433.68281080716383,40.89977561955794,7259.981527728349,2011.0
131.61549630650694,0.002881664398028352,100.0,9.24943201864303,242.23171675698165,433.5270663021276,40.91346577629382,7236.4637763785995,2011.5
131.92446119441306,0.0027741856394495144,100.0,4.969238838645786,241.7574530636551,433.3686775116707,40.92712762412529,7201.388355899596,2012.0
132.24487170945125,0.003297186382411723,100.0,1.2166210161262299,241.28395314833992,433.20799395131195,40.94075697211155,7165.529370798058,2012.5
132.5566233829731,0.003846904319718441,100.0,-1.0818335896145443,240.81128300826967,433.04510747106735,40.954350132626,7143.792189054211,2013.0
132.85439366682093,0.004300615708956965,100.0,-1.7617034036382628,240.33905356826588,432.880753298773,40.967915287888815,7068.095421337277,2013.5
133.09382231558115,0.004669064437669299,100.0,-1.137925519703245,239.8672462819745,432.71513225666223,40.98145214521452,6855.011304597257,2014.0
133.21028181004942,0.004966293606342989,100.0,1.012934017507344,239.39589724648366,432.5484703643087,40.994968657208844,6720.237737068521,2014.5
133.42680510267587,0.005211982492820391,100.0,3.844418757081267,238.92476644600077,432.38105637354806,41.00847396176664,6498.761195223663,2015.0
133.84398246124348,0.005410414670039154,100.0,7.505433966168582,238.4538329032637,432.2129305329734,41.02194553805774,6297.135567252091,2015.5
134.29354773488646,0.005571305133865723,100.0,11.164882562515585,237.98315589770561,432.04413882273826,41.03537152209493,6134.726337299253,2016.0
134.69438008486816,0.005704088532434271,100.0,14.417462757121804,237.5127672634402,431.8747270313425,41.04875612144956,6060.015614956997,2016.5
134.9747729216109,0.005811205564452875,100.0,17.271891360247206,237.0426032522416,431.7045043903049,41.0621054344289,6097.733376351234,2017.0
135.18381977453345,0.0058985375460135535,100.0,19.80080844025928,236.57284303242548,431.5334232754867,41.07542912873862,6199.818265401495,2017.5
135.35399501065842,0.005970801530177813,100.0,21.638945446652457,236.10333349942806,431.36144813978035,41.08873660279312,6305.6227365254035,2018.0
135.55203600718096,0.006029253427053966,100.0,22.712031498913632,235.6342717630674,431.18834504731774,41.10202593192869,6375.360150552066,2018.5
135.77041842266192,0.006076935939129117,100.0,23.14681897333139,235.16556887198976,431.014187636566,41.11529449838188,6401.7213687044905,2019.0
136.03137470964404,0.006116397850181725,100.0,23.07219023447064,234.69724415740617,430.8389851963916,41.12854186873586,6408.348534777371,2019.5
136.2896406030486,0.0061484045724831985,100.0,22.31149752386685,234.2293673408554,430.66257114883683,41.14176281018369,6413.096418316196,2020.0
136.5704841957436,0.006174453806870424,100.0,21.597275862822663,233.76202625476816,430.48495477659566,41.15495495495495,6428.63989037866,2020.5
136.84112262480667,0.006196025405845253,100.0,20.830165348200076,233.29508972534677,430.3060631436564,41.16812339331619,6444.87819202884,2021.0
137.1033733986189,0.006213628936053029,100.0,19.867519951111074,232.82877616683848,430.12575070384656,41.18126521460602,6458.325404419493,2021.5
137.35673088378906,0.006227897091060877,100.0,18.562462053222657,232.36302269009224,429.9439151990464,41.1943808,6470.8457925,2022.0
137.61624044627285,0.006239724214180128,100.0,17.10222223672346,231.89785808663115,429.76059548624403,41.20747365059087,6485.251981196104,2022.5
137.89994904341972,0.006249459696174332,100.0,15.590620967233255,231.43335277217747,429.5756147564768,41.220541401273884,6493.650956658042,2023.0
138.18372101654882,0.006257294548826444,100.0,14.100609962814895,230.9696683800655,429.3885010211984,41.233580286168525,6478.608088545802,2023.5
138.47457484169615,0.006263794142398097,100.0,12.573504102191981,230.5067991089745,429.19938342882494,41.246593650793656,6444.419390966015,2024.0
138.77061548489965,0.006269180056935682,100.0,10.890034524158896,230.04472474156765,429.00824787920106,41.259581616481775,6406.456347965778,2024.5
139.05660154514402,0.006273514924844577,100.0,9.05230877410744,229.58366117717296,428.8149942705536,41.27253712480253,6384.793821120902,2025.0
139.32175177444793,0.00627709648392695,100.0,7.350167375257714,229.1232292699778,428.61995994732945,41.28547003154574,6384.8806477351145,2025.5
139.56387104113747,0.006280068588920205,100.0,5.916000228898662,228.66344184197877,428.42343555568783,41.29838059231254,6402.0992995456245,2026.0
139.79270285289294,0.006282498750520729,100.0,4.70908070749486,228.20425088506306,428.2256359468605,41.3112664990572,6427.369860003537,2026.5
140.0197633827672,0.006284479346391659,100.0,4.090722916004209,227.7455029705781,428.02676974528515,41.32413241292752,6450.578011317957,2027.0
140.25242778335618,0.0062861252018487,100.0,4.2502807766666235,227.2870416098327,427.8272306402471,41.33697805642633,6467.605322724824,2027.5
140.4885792047205,0.006287491210067356,100.0,5.198723369920757,226.82878404194474,427.6271701354822,41.34980281690141,6479.906504456426,2028.0
140.72310099868227,0.0062885915026326894,100.0,6.7463331575360925,226.37086434273,427.42647051268716,41.36260380892913,6494.817659195237,2028.5
140.98281283390492,0.006289504605033052,100.0,8.646349594034161,225.91311867739938,427.22530532654315,41.37538341645885,6515.003124360729,2029.0
141.24591628168736,0.006290263282422091,100.0,10.843420944368212,225.45559078810686,427.02374877553586,41.38813881107999,6528.487096791841,2029.5
141.49166250006823,0.0062908874383703385,100.0,13.191722164313937,224.99819555807656,426.82176384884417,41.400872399875816,6534.887480353539,2030.0
141.72687758027732,0.006291394981383002,100.0,15.423644728048647,224.54100292758935,426.6192764308204,41.4135833849969,6547.55482977662,2030.5
141.93247828479156,0.006291817285618885,100.0,17.128643748855914,224.08408924002362,426.41626954404904,41.42627438835553,6575.623225462857,2031.0
142.13920937799796,0.006292168640534768,100.0,18.15711406786823,223.62746406426336,426.21257084013575,41.43894834519023,6620.481193242782,2031.5
142.33081148877557,0.006292455628468299,100.0,18.43628235805182,223.17124649732168,426.0078658723336,41.45160493827161,6665.588336709105,2032.0
142.55904596331087,0.006292691512283686,100.0,17.939957469371038,222.71554454984988,425.80205074327654,41.464241676942045,6692.673865453529,2032.5
142.80750524744542,0.006292887622528936,100.0,16.706456366668448,222.26042993242214,425.59502670256666,41.476857494613725,6688.5764864249095,2033.0
143.08293890879807,0.006293051064726522,100.0,14.64547180352702,221.80593744166973,425.3867609794132,41.489449907805785,6658.470202989335,2033.5
143.3535793248345,0.006293183647144093,100.0,12.244166718978509,221.35205395448327,425.1769411569793,41.50201899509804,6619.600050383923,2034.0
143.62672274436625,0.006293293562457832,100.0,9.628013928634008,220.89884961532684,424.9657946182677,41.514562423500614,6594.824684469907,2034.5
143.8762249828587,0.006293385030956142,100.0,6.812245585741415,220.44618029262278,424.75339036856514,41.527085242896426,6590.6579972502295,2035.0
144.11229002937733,0.006293461103586842,100.0,4.314602108892231,219.99403685311867,424.5398088090002,41.539588037839486,6606.42726501707,2035.5
144.32350867981236,0.00629352322911427,100.0,2.338251659786683,219.54261581351614,424.32503531430655,41.55206697108067,6633.555644442066,2036.0
144.5377356487772,0.006293574460790889,100.0,0.8175109456414762,219.09151596319288,424.1092921175607,41.56453025235634,6661.607946825593,2036.5
144.75110175592937,0.006293617249595161,100.0,-0.30548650525892684,218.64084851031194,423.8927297958552,41.57697540236866,6683.908428508389,2037.0
144.97548959007182,0.006293653238063052,100.0,-0.5454546213150024,218.19051407184028,423.675480419394,41.589402487109496,6699.971464352063,2037.5
145.19740984248685,0.006293682363476046,100.0,-0.2177303685903419,217.7404612489865,423.4575438246436,41.60180937972769,6711.3635696388055,2038.0
145.42844114274783,0.006293706570856071,100.0,0.5602032743509907,217.2907230608533,423.23903819877637,41.61419637462236,6722.985797653892,2038.5
145.6554144316578,0.006381363698574227,100.0,1.754234965947224,216.84129971941812,423.0200342340401,41.62656306578154,6735.523786840633,2039.0
145.8852631176287,0.006971382176011811,100.0,2.959443338094153,216.39210426428303,422.8004876217354,41.63891199517782,6749.410422611984,2039.5
146.10712044739404,0.007619117062384517,100.0,4.061300204450057,215.94318030230073,422.580337180488,41.65124173180998,6762.919618130596,2040.0
146.3360065219639,0.008152877659097883,100.0,5.022939392324815,215.49447449574953,422.35962580369335,41.66355255255255,6775.585075456317,2040.5
146.56509430068905,0.008598831515184037,100.0,5.802292536688489,215.0460521825895,422.1384030785157,41.675844077961024,6786.109287446123,2041.0
146.8018183860996,0.00897118457160415,100.0,6.317891312845099,214.59794196137602,421.91662711247693,41.688116202455824,6794.289133570586,2041.5
147.0384024890093,0.009280568721460504,100.0,6.722888365014052,214.1501549371718,421.69433857790114,41.70036738351255,6799.688136603243,2042.0
147.27889326364158,0.00953312790652555,100.0,7.090714559492461,213.70260964979775,421.47139885813294,41.71259844868735,6804.134240926593,2042.5
147.5106663390004,0.009680143257035433,100.0,7.310455173546975,213.25529306728805,421.24793594126356,41.724810843014595,6811.135420157507,2043.0
147.73869007749593,0.009359834619848476,100.0,7.508083597317723,212.80829964476632,421.023960049986,41.73700386789646,6824.532249516513,2043.5
147.95550845912803,0.008842349883285179,100.0,7.705650662029657,212.36151911041975,420.79948999732557,41.749179791976225,6844.932223079959,2044.0
148.16534922351266,0.008416852972608553,100.0,7.88761303893473,211.91497568754502,420.5745355153557,41.76133708864512,6871.841333927049,2044.5
148.36884373850168,0.008064420100950341,100.0,7.9090919494628915,211.468681111148,420.34907818178124,41.77347748815166,6901.310153183779,2045.0
148.57176566836185,0.007769389969677713,100.0,7.9090919494628915,211.0225965475957,420.12315837386166,41.78560189293108,6929.611096043376,2045.5
148.7755195265966,0.007522561511984777,100.0,7.9090919494628915,210.57678553427806,419.89675904275737,41.7977098108747,6953.9975943779555,2046.0
148.9842402695766,0.007316161986163243,100.0,7.9090919494628915,210.13119818162124,419.6698436682506,41.809802243211344,6973.256714011317,2046.5
149.20235311728848,0.007110188099944014,100.0,7.731766901894865,209.68592911966735,419.44235155859127,41.821875183985874,6985.579818963656,2047.0
149.4310584983837,0.006571453528835278,100.0,7.446152355768372,209.2410362362232,419.2143441634112,41.833928256395176,6990.239611999458,2047.5
149.6682606566845,0.0057796245522895575,100.0,7.057054484783291,208.79636043074882,418.9857367047542,41.845964757709254,6986.722410603662,2048.0
149.9142508319396,0.00511677018598902,100.0,6.661738603205975,208.35200841483618,418.7565169247317,41.85798240469208,6976.012560999358,2048.5
150.16291999481683,0.004562112069009479,100.0,6.001045766739938,207.90790646820938,418.5266448277531,41.869982425307555,6960.257885441839,2049.0
150.408331282785,0.00410914072093976,100.0,5.283135291293403,207.4642724417425,418.29618308278594,41.881956775700935,6944.269149067246,2049.5
150.64527145261107,0.0037292354759763465,100.0,4.657820124331266,207.0208796212375,418.0651040397684,41.89391481913652,6933.443284736909,2050.0
150.87173427234995,0.003410670576190537,100.0,3.918568829556445,206.57766590158008,417.83349266295653,41.90585664335664,6930.9443914240055,2050.5
151.08817036946616,0.0031437597289267517,100.0,3.239669402440389,206.13483187934324,417.6014892328054,41.91777777777778,6936.912217881944,2051.0
151.29667230650435,0.0032057120042398224,100.0,2.67757069870483,205.69205414726423,417.36903777703066,41.92968604651163,6948.7464281658795,2051.5
151.497587341167,0.003698705525808425,100.0,2.3170280326546764,205.24968613049248,417.1362542194663,41.94157192575406,6962.462307179887,2052.0
151.6944357384674,0.004121280053785872,100.0,2.1818184852600098,204.80738591587087,416.9029098950598,41.953447276940906,6974.436377179443,2052.5
151.89069958086367,0.0044759875675447775,100.0,2.032704143129565,204.3653635904211,416.6691285541764,41.96530671296296,6983.3653558801725,2053.0
152.08701528207416,0.004773607316044714,100.0,1.6887858352909197,203.92362439677834,416.4349206857132,41.97715028901734,6989.956006706106,2053.5
152.28066012270182,0.005023221033904917,100.0,1.4602450376019465,203.48208288623235,416.2003583053453,41.98897806004619,6996.650423045522,2054.0
152.48998237645023,0.005230537532294419,100.0,1.2679476499694833,203.0407823445595,415.9654597368253,42.00078917050691,7005.495942146547,2054.5
152.70316435485032,0.005402376965625522,100.0,1.1092936572633258,202.59958136007822,415.7301974770773,42.01258491652274,7012.24305021454,2055.0
152.91707497081538,0.005323691555866222,100.0,1.1049236155104363,202.15838650585374,415.494604311246,42.02436781609195,7016.253474093031,2055.5
153.12198103719683,0.00481529035054823,100.0,1.2213512097926966,201.7174922994629,415.2588345217233,42.036130884041334,7022.500148558589,2056.0
153.31499685934924,0.004323286117575721,100.0,1.3466185416103502,201.27669612408184,415.02290620399214,42.04787844036697,7038.0588658884035,2056.5
153.48588060376844,0.003910292519250072,100.0,1.3636363744735718,200.83602719473558,414.7869228523214,42.05961053837343,7068.067579131765,2057.0
153.66216687681745,0.0035690913635016922,100.0,1.3636363744735718,200.3951854729925,414.5508929288234,42.071332189822755,7111.612302174904,2057.5
153.82661779785155,0.003283575192093849,100.0,1.3636363744735718,199.9544029136433,414.3148444823568,42.08304,7153.89032421875,2058.0
154.0023510031504,0.003043358482645833,100.0,1.3244839755639637,199.51350477797072,414.0787978134986,42.09473744292238,7185.69103279288,2058.5
154.18585205078125,0.002841407757575285,100.0,1.1748824811443908,199.07269641174946,413.84278719472275,42.10641961231471,7202.515357753706,2059.0
154.3871101605322,0.002671683796921189,100.0,1.0956532846550735,198.63190784057986,413.60679854278214,42.11808656036446,7206.898547613539,2059.5
154.59765848934447,0.002997182549080209,100.0,1.0909092426300049,198.19113879313002,413.3707832720775,42.12973833902162,7202.5882211453,2060.0
