CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.04332155264217,0.0,100.0,-1.56144333961121,127.87230116367098,31.796933527278497,-2.631376936617451,66.33992769180881,6780.903814986156,2593.0
172.16007305235715,0.0,100.0,-1.4004938539906326,128.05819712544672,31.828460943721087,-3.0965500003740076,66.350391759943,6788.719369552871,2593.5
172.27674512396445,0.0,100.0,-1.2844031013124249,128.24375805869587,31.860278409269927,-3.5612815531588327,66.360851481478,6794.800313740778,2594.0
172.3948153008283,0.0,100.0,-1.1730550747132615,128.4295200177152,31.892978678887726,-4.027446174150079,66.37129985966533,6797.145024108446,2594.5
172.51077979781712,0.0,100.0,-1.0133689590078243,128.61501308313447,31.925808889821102,-4.493337271557034,66.38174346350642,6800.606377328219,2595.0
172.62363396820422,0.0,100.0,-0.7829480286931458,128.80010841481112,31.95880744280444,-4.958793872354558,66.39218036848229,6805.790058065065,2595.5
172.7294923054008,0.0,100.0,-0.7424999999999999,128.98516756662133,31.991856850649285,-5.424523235307339,66.40260837561824,6816.864428535261,2596.0
172.83282561359704,0.0,100.0,-0.719355863586887,129.1701550430781,32.02487994448214,-5.8902600966097145,66.41303249562763,6830.045077327764,2596.5
172.93185956713754,0.0,100.0,-0.6001194105546332,129.3548769131725,32.05774882915399,-6.355786967998603,66.4234483423574,6846.763415980436,2597.0
173.03287178477333,0.0,100.0,-0.5535,129.53958635590584,32.09036061273785,-6.821532571575519,66.43385843218671,6861.987212769658,2597.5
173.13515402805186,0.0,100.0,-0.5535,129.7242878203984,32.122807340010326,-7.287418599016133,66.44426482614385,6876.251528721519,2598.0
173.2468907455917,0.0,100.0,-0.6733726427594678,129.90898951221146,32.15480494192469,-7.753554946341474,66.45466142356416,6883.0058925495805,2598.5
173.36286119929315,0.0,100.0,-0.7894044751589545,130.09358638775208,32.1866174436793,-8.219667428212254,66.46505325641627,6886.085297476549,2599.0
173.4839724165825,0.0,100.0,-0.8966356481147238,130.27804844538937,32.218206341923256,-8.685741153173284,66.47543927678632,6884.679988657185,2599.5
173.60826668346576,0.0,100.0,-1.1014033525888238,130.462277428378,32.2496078938112,-9.151545308474175,66.48581579605018,6880.92816698803,2600.0
173.73288277399993,0.0,100.0,-1.3802221037586615,130.64648871491184,32.28095429059553,-9.61749578130647,66.49618746293831,6877.144646895423,2600.5
173.8557228213885,0.0,100.0,-1.8471044443846336,130.83085221965464,32.31226841930014,-10.084252362379413,66.50654972942115,6875.446892929511,2601.0
173.976267110172,0.0,99.20449361547611,-2.2397867238214504,131.01483801039217,32.34352498436551,-10.550500168282026,66.51690479066517,6875.770129737224,2601.5
174.09527668097056,0.0,97.88782768378005,-2.5888008223918986,131.19858880032226,32.37475171982339,-11.01645286572555,66.52725514649084,6877.342390215605,2602.0
174.20932414283993,0.0,95.28622865829068,-3.019838479115021,131.38223804062156,32.406207417131576,-11.483144254547993,66.53759447455248,6879.116207732984,2602.5
174.32185105936048,0.0,91.71671589774968,-3.426181023461468,131.56563072512378,32.43772798238836,-11.949560750958632,66.54792999642103,6880.3,2603.0
174.4313272423328,0.0,86.20523744338682,-3.782976733928116,131.74850867103055,32.469378694915754,-12.415425719258987,66.55825788176564,6880.3,2603.5
174.53611282892567,0.0,77.53045821223402,-4.213135541423254,131.93129866871723,32.50143560093661,-12.882003341891558,66.56857791158576,6874.751197529088,2604.0
174.6378841121967,0.0,68.09459560356544,-4.634017746558,132.11400582475076,32.53367044271695,-13.348876032311246,66.5788943945795,6866.5654835628,2604.5
174.7286454270335,0.0,59.462831231417404,-4.862008914213649,132.2963362098581,32.56632102968985,-13.816367386785409,66.58920215361233,6851.3660723857565,2605.0
174.80524885117555,0.0,46.88779414554055,-5.089673451616003,132.47817171393672,32.599158506421084,-14.283522801617055,66.5995053331493,6826.908540934996,2605.5
174.8695521999062,0.0,30.88692528909512,-5.3170542195760175,132.65957727586476,32.63215834901391,-14.750386359206285,66.60980453411726,6794.4077507821385,2606.0
174.88504574743772,0.0,14.137759571353394,-5.439172556432944,132.84048779156888,32.66561159984519,-15.217707825687548,66.62009807653976,6725.035797801479,2606.5
174.86998595787432,0.0,1.6913519122095382,-5.554565604191413,133.02107315772074,32.69912982045459,-15.684990249844583,66.63039088098337,6663.350298857266,2607.0
174.78573061124519,0.0,0.41342789383336775,-5.672383964909996,133.20091758664833,32.73272987147433,-16.15208706300032,66.64068285089685,6628.254141669668,2607.5
174.63658367952033,0.0,0.0,-5.7105,133.38018085929855,32.766474111446435,-16.619217244485046,66.6509802055484,6655.009451358173,2608.0
174.4544265937362,0.0,0.0,-5.7105,133.55912492548256,32.80028682798617,-17.086437962371456,66.66128138957282,6711.473659946605,2608.5
174.24736984796755,0.0,0.0,-5.7105,133.7375490969729,32.83409351311065,-17.554597946373093,66.67159836974767,6769.571074382753,2609.0
174.05779024704583,0.0,0.0,-5.7105,133.9154766108621,32.86787285534057,-18.022676927389277,66.6819246817335,6798.609915213789,2609.5
173.8874314551835,0.0,0.0,-5.7105,134.0928579164888,32.9016221267231,-18.49066682389364,66.6922612565488,6795.691059310435,2610.0
173.75066339636479,0.0,0.0,-5.802038823609307,134.269475071018,32.935100679762826,-18.958765993301128,66.7026116852888,6760.566507762633,2610.5
173.6218794399233,0.0,0.0,-5.886,134.44568989187647,32.96847439255642,-19.426975079879114,66.71296784600855,6721.729420672396,2611.0
173.4969242013443,0.0,0.0,-5.886,134.62110743276824,33.00168694772169,-19.89546673704957,66.7233334342487,6691.907183047636,2611.5
173.358797906613,0.0,0.0,-5.960344690375336,134.79596109512335,33.03458399684719,-20.364356402563004,66.73370668590987,6680.552619514745,2612.0
173.21330377128356,0.0,0.0,-6.07573048260355,134.97049611040407,33.06730407133052,-20.833467923763312,66.74408425817535,6679.459520804733,2612.5
173.0525490614137,0.0,0.0,-6.19127391946561,135.14387239979072,33.0995828727396,-21.30291662834732,66.75447600869057,6688.874171215716,2613.0
172.89279025836214,0.0,0.0,-6.349305462529485,135.31689133407556,33.131648516375805,-21.772708665272873,66.76487361410621,6694.682982904624,2613.5
172.7347230216678,0.0,0.0,-6.579503848631024,135.4893032940364,33.163352107548086,-22.243083858601885,66.77528116417966,6694.367210084182,2614.0
172.58452192545224,0.0,0.0,-6.722418942890726,135.66051776635194,33.194598433251386,-22.713161126889656,66.78570058701756,6685.00749083568,2614.5
172.43723197275855,0.0,0.0,-6.8642987949158005,135.8311475080272,33.22560132179543,-23.183236305341147,66.79612609916887,6672.890933956864,2615.0
172.29301883139303,0.0,0.0,-7.094717587081706,136.00075343927028,33.25613418232111,-23.653619359526743,66.80656290729739,6659.55256217442,2615.5
172.14444187585462,7.633255720224566,0.0,-7.249026503280491,136.16960717520527,33.28637576074311,-24.124463301788264,66.81700830268062,6649.764224269641,2616.0
171.99320393201583,19.92115606109465,0.0,-7.356924760943401,136.33800223374584,33.31643971971585,-24.595588286671955,66.82745893444273,6642.140643671236,2616.5
171.80921387929126,20.508856438201427,0.0,-7.476887742121052,136.5050321490891,33.346036342766354,-25.06775495379366,66.83792443361062,6636.351701305282,2617.0
171.6082265918587,21.436287664062366,0.0,-7.598443397871082,136.671240313666,33.3754575425664,-25.539589544054646,66.8483974368041,6628.053009726564,2617.5
171.38401235622564,22.919401135138582,0.0,-7.722108888768172,136.83632392929212,33.40463998115905,-26.01095790195022,66.85888069133043,6616.275343926841,2618.0
171.12719806802562,23.87350027735758,0.0,-7.832207846302954,137.00006078015036,33.43369896738598,-26.48338170978843,66.86938263932616,6599.350411196559,2618.5
170.85650895445733,25.04406109812556,0.0,-7.943019681318663,137.16313459678466,33.46269479973254,-26.956066289179528,66.87989394914797,6581.805518617364,2619.0
170.5594771494853,26.960327017240616,0.0,-8.060101877023214,137.32488148196168,33.49156268502265,-27.429103139126592,66.8904240988159,6564.274163387529,2619.5
170.2399846516019,28.827662550539067,0.0,-8.179690354879126,137.48524186549116,33.5204582224367,-27.902357310296516,66.90097377511091,6548.475739319134,2620.0
169.9060219395404,30.653227982885372,0.0,-8.299470713058351,137.64470049843345,33.54937429149409,-28.375808887229127,66.91153662508307,6533.520377869817,2620.5
169.54505104323636,32.323183712480485,0.0,-8.40882788863445,137.80241161603067,33.57834926963819,-28.850063852077948,66.92212856231394,6518.067056192966,2621.0
