CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
120.11492231663067,0.0,50.809513613242586,9.7347785564963,234.44412202002255,16.75699888656609,504.9538613097819,16.93153674862743,4770.875766310892,808.0
120.26493748803914,0.0,51.018498216791265,9.8685,234.89456743685645,16.78103102186621,505.1727807861902,16.946524558294755,4779.502932238068,808.5
120.41866671928915,0.0,51.152997499928865,9.874165274865563,235.34427059714713,16.80478234748144,505.3925079048266,16.961493417538044,4784.5749374982215,809.0
120.57543868272208,0.0,51.243539497784056,10.045289650811881,235.79344944850675,16.828413808921642,505.61324929559754,16.976441910438126,4786.838487444602,809.5
120.7300476347686,0.0,51.453872427764956,10.0575,236.24245988926492,16.8518735752853,505.83515579895595,16.991370470600643,4789.691116046498,810.0
120.88156612491144,0.0,51.607164942546554,10.182882982779466,236.69137307323902,16.875303813413037,506.0581934954316,17.006280327804674,4795.515360537266,810.5
121.0317286291465,0.0,51.65,10.232999999999999,237.13933534864287,16.898554650403145,506.2820027480616,17.021171561000127,4803.645742177076,811.0
121.18342413091521,0.0,51.65,10.232999999999999,237.58656778493787,16.921706429149857,506.5066917482638,17.03604455576905,4810.7654392791455,811.5
121.33744966631485,0.0,51.65,10.232999999999999,238.03345504435032,16.944845814455206,506.73248733093135,17.0508991919945,4814.46770340518,812.0
121.49227378086002,0.0,51.69306349059108,10.182615716008433,238.4801401538565,16.968035629375393,506.9594772990989,17.065735735750422,4815.615798931001,812.5
121.64524166197118,0.0,51.8,10.022366931987692,238.9263940120006,16.99137029831705,507.18763893627903,17.080553163355642,4817.49674656758,813.0
121.79351250617997,0.0,51.788016001908034,9.8685,239.37147342282566,17.014873098320674,507.4165397726342,17.09535218983285,4823.186815858806,813.5
121.93687179482507,0.0,51.65758484535216,9.8685,239.81633062078555,17.038524614709473,507.6466203327988,17.11013290066067,4832.838721443939,814.0
122.07930162444423,0.0,51.65,9.72071909422364,240.26036522967829,17.06221449574401,507.8776715905595,17.124894790297304,4843.252060385091,814.5
122.22507642839207,0.0,51.65,9.693,240.70409591763013,17.08610712925448,508.1098590811667,17.139639668193304,4850.526600809204,815.0
122.37439848447781,0.0,51.65,9.693,241.14717966372191,17.110016300821076,508.3428979822715,17.154367494429845,4853.835484013434,815.5
122.52522380120094,0.0,51.65,9.693,241.59013475205833,17.13406545556831,508.57708540410096,17.169077453741135,4854.991600164378,816.0
122.67445283011476,0.0,51.65,9.693,242.03261244206647,17.15820708109523,508.8122888003777,17.183769566234474,4857.225608459672,816.5
122.82030304444102,0.0,51.65,9.738880731424484,242.47417304997097,17.18229385986748,509.04826216966393,17.198444080331463,4862.735858090128,817.0
122.96327597040596,0.0,51.65,9.8685,242.91538170393238,17.206339915454347,509.2851443459913,17.213101975872274,4871.148561905651,817.5
123.10436996548889,0.0,51.65,9.873677110048044,243.35585336858674,17.230282069301214,509.522829215004,17.227742603465778,4879.806524898107,818.0
123.24564192277053,0.0,51.65,10.197092571875038,243.79647920766297,17.254150041655524,509.76204130967767,17.242364611336896,4886.46116403035,818.5
123.3862164755482,0.0,51.65,10.377341491031572,244.23611485085584,17.277878439960165,510.0019810190171,17.25696982876724,4891.935011875109,819.0
123.52477996863877,0.0,51.65,10.543030817374937,244.6750100735894,17.301562041828827,510.2426942168248,17.27155892261997,4898.202810213291,819.5
123.6617558238869,0.0,51.65,10.796172567569009,245.11345121621824,17.325221297297407,510.48446749549663,17.28613177759559,4906.081783783824,820.0
123.79923820709104,0.0,51.65,11.04348357052582,245.5515028155956,17.348832903000677,510.7273766298796,17.300689157366563,4914.470125718374,820.5
123.93924635710368,0.0,51.65,11.203748349063343,245.9889717250856,17.37240293351401,510.9714318897976,17.315229923250808,4920.916367175944,821.0
124.08174838378767,0.0,51.65,11.36414511036215,246.4257529302032,17.396000874465763,511.2164083555007,17.32975556027654,4923.7724842047155,821.5
124.22600565123987,0.0,51.65,11.518505060817235,246.86172161410286,17.419643604215878,511.4624157098161,17.344264409286986,4923.615899792684,822.0
124.36879589543351,0.0,51.65,11.679616309986983,247.29714820709708,17.44342669337903,511.709879178779,17.358754439634343,4924.468340264481,822.5
124.50773073234639,0.0,51.65,11.7045,247.73168834024577,17.46740609467864,511.95842371057654,17.373227971102388,4928.453711398866,823.0
124.64373934088,0.0,51.74251785267068,11.812745887624697,248.1654939495186,17.491523284891404,512.2079923129165,17.387685577818505,4935.166035454899,823.5
124.77889167626364,0.0,51.8477416693016,11.88,248.5988302551075,17.515706375750955,512.4588108244714,17.402127717398777,4942.558041890637,824.0
124.91418230190705,0.0,51.9,11.88,249.03186598230445,17.53998642058669,512.710963086659,17.416554948752527,4948.715797311545,824.5
125.04936629529996,0.0,51.9,11.88,249.46434191426744,17.564416675679166,512.9643144468959,17.43096654226445,4953.00539876941,825.0
125.18349889275599,0.0,51.89198346025908,11.895151260110346,249.8956202203608,17.58893281306461,513.2184099500176,17.445362914673165,4957.001240480569,825.5
125.31461550568412,0.0,51.8073848378498,12.055042656463865,250.3263964056688,17.613551012185706,513.4738977896936,17.459743233846297,4963.346137161264,826.0
125.44263671840103,0.0,51.87939905382566,12.069,250.75615192684495,17.638090533178836,513.7303478097319,17.474107321726553,4972.554496866997,826.5
125.57287634820075,0.0,51.9,12.069,251.1858333922728,17.66250238043687,513.9883516697039,17.488457030799513,4982.10807802877,827.0
125.70610767909983,0.0,51.977691614400804,12.069,251.61477098399953,17.686661406736153,514.2473196039313,17.50279219912716,4988.596898118429,827.5
125.84156422299431,0.0,52.05,12.069,252.04278216785173,17.710567737576834,514.5070740280321,17.5171129522289,4991.719519438232,828.0
125.97713372516293,0.0,52.10938898271138,12.069,252.46994380712758,17.734285276912082,514.7678131578946,17.531418388418285,4993.5027125372135,828.5
126.10936139000565,0.0,52.315022839582,12.08657672231094,252.8964072434663,17.75790426338864,515.0296877195,17.54570875822712,4997.4415835443515,829.0
126.2365503728874,0.0,52.440991696294056,12.233960284664043,253.3224339168665,17.78141844997489,515.2928786507904,17.55998380100745,5006.175424276388,829.5
126.3613967084041,0.0,52.45,12.2445,253.74786663657025,17.804789637137162,515.5574055077218,17.574242943140625,5017.148109321165,830.0
126.48873954201291,0.0,52.517608462546775,12.372279994213406,254.17243686279943,17.82816276105055,515.823021651661,17.588488132528248,5025.858020867037,830.5
126.62029704964971,0.0,52.68212576063075,12.4335,254.5961006944873,17.85141673184387,516.0896359431821,17.602719730517084,5030.955461257335,831.0
126.7567528961581,0.0,52.8,12.505022981179671,255.01903343536742,17.874544625823063,516.3575025965471,17.61693678690876,5032.662157152815,831.5
126.89632202941213,0.0,52.8,12.6225,255.44133241928265,17.89760389240778,516.6265945001971,17.63113950427954,5032.35767605789,832.0
127.03527517624597,0.0,52.8,12.6225,255.86275968045823,17.920645172324065,516.8967157430806,17.64532662642617,5031.627593892881,832.5
127.17059995572782,0.0,52.8,12.6225,256.28393808230993,17.94377644837513,517.1686157240229,17.659497319079357,5033.003431873614,833.0
127.29866157078197,0.0,52.91956171710282,12.6225,256.7035103211894,17.967080524701313,517.4414896715035,17.673651707633265,5038.679546798132,833.5
127.42200162599028,0.0,52.85196588028456,12.6225,257.1221951620329,17.990507565868022,517.7155662357919,17.687792245312313,5047.2238126993225,834.0
127.54412122792122,0.0,52.87211961149647,12.531629289514447,257.5404088191448,18.014183523594305,517.9911769534349,17.701919457565403,5056.52917021473,834.5
127.66800508400853,0.0,52.95,12.375852545678095,257.9578938305922,18.038040363603244,518.2679987190962,17.71603429744622,5064.726594796561,835.0
127.79596097065803,0.0,52.9260905029185,12.186399922091947,258.37432616719127,18.061979045786604,518.5459067639729,17.73013531545376,5070.11879329442,835.5
127.92828203597621,0.0,52.80213208760457,11.874819027120887,258.7906150707975,18.086002253861395,518.8253778002045,17.744222701917842,5071.792893041318,836.0
128.06451048010436,0.0,52.92996938284935,11.564174399676089,259.205234031708,18.11012089023091,519.1058528259715,17.758293335403593,5071.366768723836,836.5
128.19803570656097,0.0,52.848341007530635,11.396558978810848,259.6195002981247,18.134367343817168,519.3877498150399,17.77234916069693,5071.571090646585,837.0
128.3267677760282,0.0,52.8,11.243762876132848,260.0327613752651,18.158917461928755,519.6706134041531,17.786391370674203,5073.838602752603,837.5
128.44999521156493,0.0,52.8,11.085976213794657,260.44517482561326,18.183870570043954,519.9546144188988,17.800419467721987,5079.530957862178,838.0
128.56790016945757,0.0,52.77677304663181,10.89083775497296,260.85700249730723,18.20920035554414,520.2398904360011,17.814434024891703,5089.067908238387,838.5
128.68175787863,0.0,52.68557324424367,10.600093372648214,261.26802442844195,18.234742752095364,520.5261569101033,17.828436873527234,5101.025210429262,839.0
128.80042111540135,0.0,52.47374909585948,10.439954316469768,261.6780312500544,18.260331109220175,520.8133057256529,17.842425748759485,5113.141551716838,839.5
128.9285747593386,0.0,52.299703541582886,10.279969846795824,262.0872665399942,18.28612020990861,521.1015300169136,17.85640112015715,5117.581077397551,840.0
129.06113210147308,0.0,52.047001419472494,10.131210711764064,262.4960059819157,18.31225987021966,521.3909385683606,17.870363089261126,5113.4960356895945,840.5
129.19320222563368,0.0,51.79689366158211,10.0575,262.9040364756819,18.338815126246757,521.6813630194106,17.88431158671339,5106.789294918198,841.0
129.31952338200693,0.0,51.52155050883885,10.008946092341086,263.3114253094793,18.365797837129012,521.9729154973747,17.898246014210237,5104.067083792166,841.5
129.43616199382018,0.0,51.12970768926036,9.8685,263.71846388426104,18.39309750049519,522.2657289129977,17.912167071266218,5110.406015655828,842.0
129.54633128875528,0.0,50.96122935419999,9.8685,264.1241597150864,18.4204752299425,522.5590496943379,17.926074966249352,5125.400587476201,842.5
129.65871302586262,0.0,50.95,9.734612992569064,264.52936404321093,18.448085645875587,522.8536214597086,17.93996975729088,5137.614467289087,843.0
129.7754720290851,0.0,50.95,9.580207922406306,264.93377381851474,18.475913211513813,523.1489290713331,17.95385314121163,5141.816140175199,843.5
129.89575902491495,0.0,50.95,9.349304443371375,265.3375955045812,18.503941966265263,523.445225794701,17.967724406195597,5140.517499759012,844.0
130.01571003264385,0.0,50.96198712120006,9.010039091039374,265.7409046801838,18.53209508787044,523.7424977786997,17.981583751248507,5139.058969696005,844.5
130.13044780549126,0.0,51.0,8.556596744457854,266.1435629272748,18.56028369849249,524.0405695153069,17.995430836692368,5142.960954218961,845.0
130.23931853445296,0.0,51.0,7.914304048755558,266.54572033364786,18.588484024256655,524.3395275700339,18.009263883666684,5155.850060166386,845.5
130.34907075771542,0.0,51.0,7.301233137990201,266.9469271334363,18.616463118231998,524.6390517968633,18.02308475666592,5169.350374711329,846.0
130.4631676615411,0.0,50.91001158794888,6.690656317431535,267.3480430112672,18.644377427475348,524.9396522429998,18.03689447690932,5176.679551932643,846.5
130.58184294649124,0.0,50.91358046192725,5.935498432550322,267.7486101718422,18.672153958344794,525.2409099976811,18.050692610867834,5178.152260507637,847.0
130.70324992236894,0.0,51.0,5.089837500655149,268.1484952570012,18.699810992622723,525.5426510659103,18.06447918826362,5177.140955881925,847.5
130.82460775085406,0.0,51.00720469871708,4.352485164234969,268.5478769284332,18.72742739612802,525.8450214357201,18.078253674917196,5177.941022405942,848.0
130.94142439244212,0.0,51.13602568005089,3.7264151949526676,268.9461914027174,18.75473744417079,526.1475789805462,18.092013241458993,5184.038548855742,848.5
131.0583525633889,0.0,51.15,3.2706192894493373,269.3449047596429,18.782017002088722,526.4512507581352,18.105760066317444,5192.268404108306,849.0
131.17615780651857,0.0,51.27875901620289,2.8268805250017532,269.7429902461929,18.809138672106375,526.7551456816886,18.119495680580403,5198.487209175907,849.5
131.29566331812617,0.0,51.43574909189541,2.367128776358912,270.1407042882109,18.836196713038948,527.0594880216883,18.1332191523581,5201.979232746013,850.0
131.41686938737874,0.0,51.52942778542918,1.9399904814070965,270.53822477032145,18.86326839064871,527.3643730050686,18.146930244439133,5203.690463090486,850.5
131.53826751322845,0.0,51.64674218788095,1.6549164834492789,270.9349820794134,18.89025070321262,527.66923403224,18.160630290746102,5205.645703131349,851.0
131.65754598723197,0.0,51.65,1.2001598728386238,271.3323734143802,18.91739868501929,527.975109038566,18.17431461968777,5210.3016056455635,851.5
131.77591911195506,0.0,51.55463228633201,0.8617564557867888,271.7290137420282,18.94461731853118,528.2809588895263,18.187987042708944,5216.104807207621,852.0
131.894535737475,0.0,51.5,0.5601626842189649,272.12527400345436,18.97193200316146,528.5868849295994,18.20164771811229,5221.393934069612,852.5
132.01399084257687,0.0,51.542237287983916,0.2618633901990798,272.5214733102351,18.99938641804431,528.893036135207,18.215296661133124,5225.413694911614,853.0
132.1344125970918,0.0,51.65,-0.016851296905861183,272.9177862880968,19.02700662581551,529.1995155404524,18.22893432109841,5228.240732812941,853.5
132.25603591095947,0.0,51.65,-0.17787094802608047,273.31420133394994,19.05478038574418,529.5063900289894,18.242558125623205,5230.541013543229,854.0
132.3770119848778,0.0,51.83632009182642,-0.4606546938829257,273.7102901977061,19.08271028481897,529.8131914367516,18.256168241814784,5233.6811214692225,854.5
132.49743485745879,0.0,52.0403499598046,-0.8642348110073947,274.10610876272835,19.110743734517346,530.1199214401089,18.269766756959505,5237.956119067467,855.0
132.61686198066184,0.0,52.15,-1.3201203642555097,274.50218187765086,19.138868412750746,530.4268433998094,18.283353338243458,5242.925760243559,855.5
132.73485834167022,0.0,52.18036182708393,-1.7725351419397004,274.8985571652117,19.16706539119181,530.7339274834252,18.296928210944696,5248.277608918085,856.0
132.85119334045024,0.0,52.30005513906369,-2.2142679758495407,275.2945826573383,19.195312976059654,531.0407414868374,18.310492088465313,5254.103712696956,856.5
132.965539108163,0.0,52.41961715868327,-2.795339391200706,275.69065177433146,19.223449904676794,531.3475376291814,18.324041087681845,5262.154222018007,857.0
133.0797223490694,0.0,52.5111450630158,-3.3970020928923175,276.0866306543663,19.25145046648839,531.6539379554271,18.337579186018424,5271.048247057769,857.5
133.19551991472244,0.0,52.616711514750065,-4.093774470270408,276.48288466945183,19.27928758455868,531.9602750196361,18.351106125611935,5279.3582165418375,858.0
133.31404650261578,0.0,52.7,-4.853429924460315,276.879236831463,19.30694724224267,532.2663181055743,18.364621525595854,5285.579597652466,858.5
133.43504317839214,0.0,52.7,-5.591911807817642,277.2753507135007,19.334451651306907,532.571700684966,18.37812641023151,5289.120851341331,859.0
133.55745634796926,0.0,52.7,-6.445952264369601,277.6725913919818,19.361762430134313,532.8773653903733,18.39161714033656,5290.586684103254,859.5
133.6787144772409,0.0,52.7,-7.236695932282981,278.07007825800775,19.388866981945842,533.1826657589029,18.40509527125742,5293.417586647794,860.0
133.79796680432423,0.0,52.7488756019255,-8.087552913315264,278.46761743498877,19.415731197431562,533.4872059951821,18.4185613067655,5298.463421348263,860.5
133.91558412286818,0.0,52.84555570273314,-8.932300900726819,278.8653508499731,19.44237040225885,533.7910603655891,18.432016117384574,5304.951119353055,861.0
134.03255617056323,0.0,52.95,-9.676688911042206,279.26356535956023,19.468804217697823,534.0944089223436,18.445459706856973,5311.476050735457,861.5
134.15072815338,0.0,52.95,-10.402051549194788,279.66259382608206,19.495037376288963,534.3971964636727,18.458890997138546,5316.137967473038,862.0
134.26917093657698,0.0,52.985798651519026,-11.146763241889278,280.062600744432,19.521182734275214,534.6993975915742,18.47230912039445,5318.847919091141,862.5
134.3861889677288,0.0,53.105708393465804,-11.799942410741789,280.4628240440899,19.547107634561062,535.0004662363052,18.485715973166037,5322.289855639912,863.0
134.50176079557679,0.0,53.24952281503294,-12.332739187471526,280.8635455102719,19.57286295846716,535.3005898589234,18.499111771143653,5327.604384111998,863.5
134.61641786962147,0.0,53.36210826022295,-12.770519220334052,281.2649811872263,19.59850199371001,535.5999705058806,18.51249711497365,5334.7655268996195,864.0
134.7310961838197,0.0,53.44310778069236,-13.21885156613217,281.66690080779546,19.6239358431374,535.8981297407286,18.52587014390309,5341.893484700927,864.5
134.84791863438986,0.0,53.45,-13.667511523929804,282.07052328829167,19.649239944980327,536.1954685200092,18.539230316772553,5345.83749206447,865.0
134.96512505362418,0.0,53.530231627199136,-13.904371003822984,282.4747154078018,19.674469568220612,536.4915278965184,18.552579553108696,5347.748828520525,865.5
135.08146633529128,0.0,53.6,-14.11037534296885,282.87944281649754,19.699600094264643,536.7863030417251,18.565918216074532,5349.7819482552095,866.0
135.19601303788576,0.0,53.61362754445445,-14.387916340517556,283.2848555689615,19.72459728369197,537.079758966014,18.579245758952197,5353.840106545355,866.5
135.30853654274227,0.0,53.69428088558401,-14.529462954199929,283.69118710157227,19.749438512759873,537.3718853675853,18.592561633638056,5361.179560588144,867.0
135.4218667427229,0.0,53.9249868075858,-14.681241688779055,284.09925276198715,19.774223649976282,537.6630341427182,18.60586475281919,5368.974573445274,867.5
135.53748678346668,0.0,54.13465454571153,-14.7285,284.5075050332651,19.79881261094137,537.9523271421982,18.61915737669828,5374.146952732515,868.0
135.6550213590994,0.0,54.281918395093264,-14.7285,284.91659924782,19.823290457664193,538.240295857153,18.632439741361345,5376.723428765653,868.5
135.77367210805522,0.0,54.36546549908191,-14.7285,285.3270889035329,19.8477034101491,538.527322301826,18.645711540249817,5377.498999648917,869.0
135.89091682629737,0.0,54.486150276686445,-14.7285,285.73902627775635,19.87192082218841,538.8131038551935,18.65897036415439,5379.832238682605,869.5
136.00421420310786,0.0,54.606523218825046,-14.7285,286.15139057865304,19.89607565924423,539.0967976880726,18.672216602720265,5386.13631573342,870.0
136.1152522781798,0.0,54.69971392853137,-14.7285,286.56477867192984,19.920111889987663,539.3791644212836,18.68545246774219,5394.615385352296,870.5
136.2259344852438,0.0,54.7925040827594,-14.7285,286.97903743790613,19.94401580838636,539.6602345128294,18.69867852554269,5403.675285793158,871.0
136.3383714990895,0.0,54.90000000000001,-14.7285,287.39410609622354,19.967777574632194,539.9398849893115,18.71189428953818,5411.687116368364,871.5
136.45593195712365,0.0,54.90000000000001,-14.7285,287.81105916939134,19.991413461754508,540.2183077274472,18.72509792904575,5416.3341721415645,872.0
136.57821992839266,0.0,54.90000000000001,-14.7285,288.22833739140003,20.01492174446241,540.4947331593949,18.738289406744634,5417.273765230781,872.5
136.7015874184008,0.0,54.90000000000001,-14.819738555596343,288.6464473347399,20.038296115467794,540.7696707285868,18.751469852990912,5416.675884479394,873.0
136.82350974845994,0.0,54.90000000000001,-14.966801450492126,289.0657886274601,20.061546678428897,541.0433341614989,18.764639177438013,5416.630391859142,873.5
136.94187179887945,0.0,54.90769583156465,-15.093,289.4865345861957,20.084693357806263,541.3158123229815,18.777797410536856,5419.223408167077,874.0
137.05525871951568,0.0,54.98502913138786,-15.093,289.90792373693245,20.10773868115358,541.5862468724633,18.790942756840714,5426.492738350458,874.5
137.16615816165006,0.0,55.00000000000001,-15.32006805796552,290.33038241788404,20.130701841760153,541.8550777781701,18.804076764537832,5435.437787383766,875.0
137.276963494591,0.0,54.96049475899002,-15.532164905508875,290.75374179410886,20.153593551338957,542.1225115972074,18.81720105543209,5443.752997895949,875.5
137.3890812150997,0.0,54.90000000000001,-15.679902574393052,291.1778422030023,20.176413182900145,542.3884318029452,18.830315701577963,5450.472032588157,876.0
137.50422006535348,0.0,54.90000000000001,-15.834481874137209,291.6024036553684,20.199150243920712,542.6523616443602,18.84341955239328,5454.970371998702,876.5
137.6233256366152,0.0,54.90000000000001,-15.973989715865095,292.02942832620556,20.221868694437276,542.9150603933708,18.85651007588439,5456.8149649372635,877.0
137.74259887946818,0.0,54.90000000000001,-16.1176008445377,292.4565110567824,20.244651561284496,543.1754970663396,18.86959003533059,5457.187194873505,877.5
137.86089458235304,0.0,54.93321319550399,-16.2,292.8845621232807,20.267563958651195,543.4343302709159,18.88265983529008,5457.498558346048,878.0
137.97728998521862,0.0,54.98964210169837,-16.219576427790084,293.3141091141507,20.290645222100682,543.6918767273108,18.895719378814874,5458.921473898098,878.5
138.09003703213273,0.0,54.910470841412206,-16.36921010973095,293.7452757976692,20.313921572624814,543.9477582405558,18.908766398736606,5463.671749515269,879.0
138.20203125262037,0.0,54.90000000000001,-16.389,294.1766409258249,20.33725944667391,544.2010655738997,18.921801744340055,5470.511955774579,879.5
138.31505615902168,0.0,54.90000000000001,-16.389,294.60948117018484,20.360818168289626,544.4528571749714,18.934827031888968,5476.190191631527,880.0
138.42927144097118,0.0,54.90000000000001,-16.389,295.04337642127024,20.38457641560583,544.7032178119105,18.94784338777689,5479.786221463311,880.5
138.54475766229663,0.0,54.90000000000001,-16.389,295.4778823452381,20.408533883633115,544.9516299968536,18.9608492655951,5480.421200121508,881.0
138.65946492549787,0.0,54.90000000000001,-16.389,295.9141006319066,20.43282691170424,545.1980539237423,18.973841737615867,5481.23367597673,881.5
138.77085875688718,0.0,54.959029476132855,-16.389,296.35143779127924,20.45727972712384,545.4427660059532,18.98682369066462,5485.886240186096,882.0
138.88009336204834,0.0,55.00000000000001,-16.389,296.7893546812342,20.48181218692462,545.6858220031314,18.999796698250737,5493.362655522853,882.5
138.98795428609426,0.0,54.985856306392776,-16.389,297.22792854367447,20.506399682856596,545.9270653330774,19.012759787746504,5502.856800441545,883.0
139.09692976768292,0.0,54.90485845848809,-16.389,297.66790885349275,20.53102302861962,546.1668189628753,19.02571232370041,5511.199578775728,883.5
139.20917226197085,0.0,54.9694398063574,-16.389,298.10836956530915,20.555692895323368,546.4040323386009,19.03865308337546,5515.4497495433,884.0
139.32244587649302,0.0,54.95401281477769,-16.469707510065174,298.55019766058,20.58038596334503,546.6401075428522,19.051584798188724,5518.387641186225,884.5
139.43560053427763,0.0,54.90000000000001,-16.656553136073168,298.99303358802075,20.605071094672766,546.8746735801465,19.064506470151066,5521.239397482545,885.0
139.54712339640122,0.0,54.90000000000001,-16.95156176035717,299.43606594072224,20.629705489809528,547.1073551960837,19.07741844103008,5525.643635806585,885.5
139.6561369599171,0.0,54.90000000000001,-17.22816357820278,299.88067775162966,20.65429231806247,547.3379705388637,19.090317639697478,5533.080392500377,886.0
139.76491584190612,0.0,54.90000000000001,-17.615874056025916,300.32581650653725,20.678822394506255,547.5668145195598,19.10320735364721,5540.780380416006,886.5
139.87424793650746,0.0,54.90000000000001,-18.047689847217008,300.77171697287423,20.703319261432004,547.7939745234667,19.11608772045973,5547.364435451109,887.0
139.98469758194133,0.0,54.90000000000001,-18.479316875279448,301.2186422251096,20.727793619144077,548.019556208704,19.128958855199684,5551.954021004225,887.5
140.0966805539301,0.0,54.90000000000001,-18.911251818508045,301.6672770920692,20.75221920852629,548.2434444385365,19.141818959224224,5554.295131807632,888.0
140.20705171847857,0.0,54.90000000000001,-19.446713784863743,302.1165649060082,20.77669839043839,548.4648771359022,19.154667607321183,5556.769280507614,888.5
140.31608911428964,0.0,54.90000000000001,-19.93168888808424,302.56645162216296,20.801142242250847,548.6844153383452,19.1675072442352,5560.576946693642,889.0
140.4239481915673,0.0,54.869695004696865,-20.3618254326686,303.0171025684554,20.825584252343862,548.9020046479712,19.180337521836734,5565.614233114146,889.5
140.53103300410268,0.0,54.75321230694332,-20.791646587379162,303.4687448152118,20.85012327400394,549.117652949079,19.19315839186831,5571.050092342645,890.0
140.6378684465496,0.0,54.75,-21.070578185582903,303.9219339605709,20.87476010059962,549.3307412978444,19.205967028453284,5574.936896423794,890.5
140.74489591405137,0.0,54.69989688132984,-21.350625867552736,304.3763543785258,20.899432791737112,549.5420293484774,19.218766988430964,5578.203918509466,891.0
140.85176327560174,0.0,54.60849655215569,-21.58479434428383,304.8316041914106,20.92412639990822,549.7512421509542,19.231557888926314,5581.123751713493,891.5
140.95799553928725,0.0,54.50000000000001,-21.7215,305.2872595667992,20.948828417365117,549.9582395320665,19.244339912093203,5584.034084996236,892.0
141.06209238189913,0.0,54.50000000000001,-21.7215,305.74416205723287,20.97358020286347,550.1625191117575,19.257110294158693,5587.5921541616235,892.5
141.16405795412757,0.0,54.412978007223074,-21.7215,306.2023115692495,20.998402853072776,550.364553337747,19.269871260464008,5592.286982344036,893.0
141.26424379092384,0.0,54.35,-21.657090831616852,306.66160368309426,21.023273413872683,550.564748758506,19.282624086456995,5598.098945406199,893.5
141.36308461319626,0.0,54.35,-21.49216853925625,307.12200429105013,21.048173537713833,550.7629571878243,19.295368389138137,5605.028617008466,894.0
141.46261613031132,0.0,54.35,-21.219098561270993,307.5831142264409,21.073045755187387,550.9583389443636,19.308102882076646,5612.670081412993,894.5
141.56479354592756,0.0,54.35,-21.058067392960336,308.04498741413664,21.09793261086827,551.1511233173544,19.320827654481782,5617.545181417197,895.0
141.66887274205584,0.0,54.35,-20.91753921456013,308.5077243214617,21.12285042036112,551.3417093592806,19.3335440156996,5619.837970747429,895.5
141.77405549910455,0.0,54.35,-20.8035,308.97146418856926,21.147811888059547,551.5301418303175,19.346251915005528,5620.39385867676,896.0
141.87882884065144,0.0,54.35,-20.8035,309.43649237398114,21.172837501250388,551.7162278078051,19.35895020248148,5621.290298552252,896.5
141.98166989657938,0.0,54.35,-20.8035,309.9022510276113,21.19788341332695,551.8994249702602,19.37163747435163,5625.311159426266,897.0
142.08302491155484,0.0,54.35,-20.88724725606501,310.3693750266728,21.223122536773257,552.0804984575026,19.384316340258515,5630.124507354651,897.5
142.1833498226217,0.0,54.32944917068921,-21.02856670544044,310.8376263688528,21.24856948528291,552.2593438129786,19.396986939563693,5634.560380684499,898.0
142.28332002083113,0.0,54.25495834643409,-21.159298102008176,311.30639712589027,21.274194328826674,552.4356635939905,19.409649105893976,5637.316541181939,898.5
142.38196257728777,0.0,53.78511112823536,-21.428695375012637,311.77609748812137,21.300074221331762,552.6087521991848,19.422300124495,5639.144991392398,899.0
142.48010083838898,0.0,53.09495602613497,-21.71431583059141,312.2466076692588,21.32610190429409,552.7795402287725,19.434943170056176,5641.82017589546,899.5
142.5781561713798,0.0,52.08351787463389,-21.997696274203047,312.7180449393502,21.352316289057967,552.9480617168562,19.447578318177865,5644.526287526054,900.0
142.67654705685945,0.0,50.63492811886655,-22.268471128550328,313.1905080596928,21.37876233793249,553.1143895354799,19.46020577908021,5646.160593917176,900.5
142.771832289382,0.0,48.65758359557279,-22.54731183823605,313.6647180625164,21.405398496490026,553.2776034368397,19.472821800658714,5641.792208928416,901.0
142.86094267019365,0.0,46.338496595780796,-22.736122813353056,314.1390794508867,21.432246483128903,553.4382452033234,19.485430182405768,5634.932065924831,901.5
142.94131832696948,0.0,43.74816172090604,-22.880376009520205,314.6139084885444,21.459243906550093,553.5964578388774,19.498031355481164,5628.509961668016,902.0
143.0106869676374,0.0,40.96229110906868,-23.0175,315.08953803309464,21.486329977972943,553.7523797671286,19.510625764122015,5625.215965381837,902.5
143.06414998194765,0.0,38.14850992890048,-23.0175,315.56639989626,21.513505180423515,553.9052125133355,19.52321246635808,5627.585465323032,903.0
143.10799826129568,0.0,35.40718028460463,-22.916727344729654,316.0443493283488,21.540681516019177,554.0559116135663,19.535794732394336,5628.193362269555,903.5
143.1425399247844,0.0,33.024978895530715,-22.77256980051237,316.5227717370274,21.567746222443986,554.20434757313,19.54837330742246,5626.738735885487,904.0
143.16793501310377,0.0,31.08733574658371,-22.619101020955203,317.00129843020153,21.594614713979734,554.3504402804965,19.560948857013738,5623.108250059497,904.5
143.18072166492445,0.0,28.276677504939055,-22.349499723829023,317.48103341323593,21.621242002584786,554.4937098861299,19.573521589614366,5617.930721719625,905.0
143.1822601712215,0.0,25.81938382909055,-22.074152592033936,317.9611844854458,21.64766535066015,554.6345226854413,19.586093223700974,5609.887739655438,905.5
143.17251982763366,0.0,23.651752765405636,-21.73723339437334,318.44217749130064,21.6739059040875,554.7731903445527,19.598664568753,5602.120910202778,906.0
143.15102062062778,0.0,21.749402023158826,-21.316338546252883,318.9240901566355,21.699941799999365,554.9097746606902,19.611236327723958,5596.789806358409,906.5
