CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
117.7601965399131,0.0,60.45,-2.106738089861974,244.12542045799557,17.274220117646877,517.0707245187737,18.30035063378582,3839.1570796613355,821.0
117.89840548334239,0.0,60.5012383783186,-2.214,244.54141018144253,17.298583795665195,517.3494525047448,18.31563720092284,3845.5203297271396,821.5
118.03689969813317,0.0,60.62587348318881,-2.214,244.9572753415465,17.322963460910543,517.6280630387844,18.330905619705568,3851.3782824745176,822.0
118.17607080852841,0.0,60.7,-2.214,245.37351666970525,17.34749502014448,517.906816032793,18.34615678664872,3856.575621146322,822.5
118.31648391450288,0.0,60.7,-2.214,245.7902032128591,17.37219653764606,518.185587198856,18.361389641092707,3860.355170849562,823.0
118.45690871683482,0.0,60.70096398860961,-2.214,246.20629479128053,17.397081229858603,518.4638999550355,18.376604601052986,3863.126991681069,823.5
118.59565461924566,0.0,60.83505565621492,-2.214,246.62287290530767,17.422290463368405,518.7420954680939,18.391800128069914,3866.881558374018,824.0
118.73350607315184,0.0,60.85,-2.059636692709836,247.03936356895858,17.44780529070194,519.0199996179566,18.40697798728571,3871.7920539158517,824.5
118.87370348443271,0.0,61.033746706735144,-2.025,247.45593702206563,17.47355312983703,519.2975865177841,18.42213829986268,3875.225456528904,825.0
119.01545108004771,0.0,61.19800562793216,-2.1484870911945158,247.87328772680502,17.499621069307107,519.5753446829965,18.43728088843636,3875.9693258294237,825.5
119.15516812550253,0.0,61.30701041779518,-2.214,248.29052544263925,17.5260330211606,519.8527135242482,18.452405585679035,3877.211239609289,826.0
119.29072881094491,0.0,61.60915800717733,-2.214,248.70776229704245,17.552824369851255,520.1297661498884,18.467512702657867,3881.639733549808,826.5
119.42267098459565,0.0,61.992393898410754,-2.278860516684346,249.12519604629483,17.580024225368653,520.4066074897551,18.48260315674681,3888.4935623085084,827.0
119.55270384848322,0.0,62.246059531535124,-2.441372147028963,249.54270591176802,17.607563021096844,520.6831302109684,18.497676752099697,3895.685864113334,827.5
119.68315763307758,0.0,62.52480200019749,-2.5785,249.96061144727034,17.635259608040286,520.9596000403989,18.512734598761572,3902.258218675093,828.0
119.81659613660591,0.0,62.66168848886192,-2.5932274959660306,250.37908236056933,17.66319224405374,521.236118539827,18.52777577378664,3907.880523732686,828.5
119.95142102171823,0.0,62.79819120665183,-2.765220920381306,250.79696268063014,17.691129800294743,521.5119450315744,18.54280018202489,3911.1565889596436,829.0
120.08655980494953,0.0,62.8,-2.9203759730762804,251.21522157289766,17.719200603668522,521.7877279429574,18.557806279255743,3914.161699763301,829.5
120.21902724689377,0.0,62.8,-2.943,251.63342563929814,17.7473305943526,522.063112234424,18.572795797195756,3919.0960466853253,830.0
120.34971808594996,0.0,62.8,-3.0721538055899806,252.05223095512517,17.775483957530632,522.3386977777595,18.58776888665444,3925.251809627983,830.5
120.48096172539792,0.0,62.8,-3.132,252.4711287919851,17.80351914234592,522.6139548997348,18.602725873369454,3930.9948669279906,831.0
120.61315466782388,0.0,62.8,-3.213656195027319,252.889876938337,17.831477073654384,522.8887582382353,18.617667085592423,3935.368054365264,831.5
120.74581995164365,0.0,62.836926090233604,-3.3075,253.30858935432298,17.859410161882185,523.1632076099493,18.632591861190207,3938.6924131581764,832.0
120.87833221659207,0.0,62.9,-3.3075,253.72770049848103,17.88735579214836,523.437539486305,18.647500439101666,3942.0183467034926,832.5
121.00963635070892,0.0,62.891461591453215,-3.3075,254.14734918432947,17.915415811921225,523.7118333606858,18.66239283873693,3945.870917671772,833.0
121.13837637860799,0.0,62.85,-3.3075,254.56618325514714,17.943640845947684,523.9852358252966,18.67726986128621,3950.4303850580673,833.5
121.26561302631089,0.0,62.85,-3.3075,254.98638332451043,17.97195475620092,524.2590872438923,18.692129695709102,3956.9227466447965,834.0
121.39601883596211,0.0,62.85,-3.3075,255.40615419126704,18.00027307137484,524.5321622786203,18.706973244924747,3962.1265557725897,834.5
121.52934867645239,0.0,62.74147830954471,-3.3075,255.82634401753603,18.028685380725616,524.8051485940834,18.721801057771007,3963.0,835.0
121.66248701094409,0.0,62.789228910436876,-3.203102174788859,256.2467981197262,18.057389846236404,525.0777720212311,18.736613058588546,3963.178457820874,835.5
121.79211454477544,0.0,62.73023257781509,-3.132,256.6672753118944,18.086417671852914,525.3499455575014,18.751409205351806,3965.9348832880682,836.0
121.91697878699075,0.0,62.50338809086412,-3.0589613966932725,257.0879814775002,18.115766324369392,525.6218701841984,18.766189535309973,3972.0848049106203,836.5
122.03989774690737,0.0,62.24800558266663,-2.8918570850228362,257.50912254494824,18.145366311636575,525.8936247265718,18.780954496240604,3979.5730184434296,837.0
122.1654162972495,0.0,61.92623454494195,-2.7675,257.9303553738709,18.175091428320986,526.1649670936791,18.795705644223702,3985.378669496886,837.5
122.29504983598588,0.0,61.541514476168445,-2.7675,258.35164071410117,18.205006414354155,526.4359633862033,18.81044152736756,3986.7943429841125,838.0
122.4257653170655,0.0,61.40753430782855,-2.7675,258.7738568845963,18.23510729217452,526.7069606066988,18.825161026329923,3986.7050228718854,838.5
122.55208485444693,0.0,61.11430640134992,-2.61322545672896,259.1957752497757,18.26553261334995,526.9774468237082,18.839863920402887,3990.291576668744,839.0
122.67414657024815,0.0,61.05,-2.5785,259.6177096087469,18.296166697937963,527.2474268450544,18.854552057815184,3996.703871985614,839.5
122.7948465538405,0.0,60.96161165844167,-2.5785,260.03975534049573,18.326888244119456,527.5169623010698,18.8692256860201,4003.9908215662276,840.0
122.91760368474011,0.0,60.9,-2.5785,260.4621348452029,18.35759920556644,527.7863315095368,18.88388512160081,4009.9953806509006,840.5
123.04362715699577,0.0,60.9,-2.5785,260.8849929889657,18.388267054383796,528.0556894954958,18.898530562957912,4013.804664652786,841.0
123.1716737277502,0.0,60.9,-2.5785,261.307967591407,18.418777231513594,528.3247611067806,18.91316096358324,4016.220327058452,841.5
123.29882672286685,0.0,60.9,-2.5929887844077837,261.7302512583353,18.44886811787122,528.5930663813109,18.92777699157547,4019.7366216447326,842.0
123.42413530487468,0.0,60.9,-2.7604328620039977,262.1538227583286,18.478547359138275,528.8619514477153,18.942376954550628,4025.938254148296,842.5
123.54626392805886,0.0,60.9,-2.7675,262.57660327628633,18.507803130892345,529.1300658678497,18.956960893264778,4032.968128312349,843.0
123.66346934704734,0.0,61.009274599596594,-2.89535128152802,262.9993959208446,18.53657616324593,529.3980446393166,18.971530668213905,4041.4121235733755,843.5
123.77752839247039,0.0,60.96110559778674,-3.0550069467887035,263.4224366867601,18.564897505552107,529.6660522488864,18.986086865521315,4053.226491960561,844.0
123.89396827212951,0.0,60.92311563670183,-3.300512991556318,263.8458488061578,18.59272415730194,529.9342355336939,19.000630152700555,4065.093984081842,844.5
124.01896694136688,0.0,60.95,-3.561395086339119,264.26925627793185,18.620144167600596,530.2022845226085,19.01515985108153,4071.4626559019275,845.0
124.15533598062324,0.0,60.938872251538,-3.7245583971016303,264.6923269841799,18.647376948549518,530.4698679881336,19.029675364767705,4068.840917326055,845.5
124.29889595209325,0.0,60.8902083606414,-3.898012396775488,265.1155840308909,18.67454311623411,530.7373359559466,19.04417540125397,4059.90479360554,846.0
124.43591589213902,0.0,60.80500533432427,-4.22007983625425,265.53921347773974,18.701893287681905,531.004788255556,19.05865845875614,4053.8553787370233,846.5
124.56390499914696,0.0,60.676076689921054,-4.540133643491856,265.96362875169456,18.72960651065663,531.2721469350004,19.07312389966146,4058.1264702429476,847.0
124.68916505665662,0.0,60.40438632964769,-4.736131381990248,266.3877696704364,18.757696457672413,531.5387137178722,19.087574724724753,4062.6087667193187,847.5
124.81533783116157,0.0,59.90826740024653,-4.890712958938192,266.81222092342387,18.786327011988025,531.8048842810896,19.10201132904726,4062.9807640007043,848.0
124.94099213606358,0.0,59.38991768654976,-5.047411114484191,267.2369100909871,18.815417531463858,532.0705039971897,19.1164339921918,4062.31008231345,848.5
125.06337445186675,0.0,58.915109863638676,-5.206920336817558,267.66190585308914,18.844912511999876,532.3355463779079,19.130842181778497,4064.733347727246,849.0
125.1814185142817,0.0,58.321353983485444,-5.3325000000000005,268.0875511358604,18.87477188165237,532.6003177667392,19.145236970781802,4071.1156264461674,849.5
125.29633389537858,0.0,57.49233839136035,-5.33402425687673,268.51384855114736,18.904882269791987,532.8646396174879,19.159618010773976,4077.6483891071975,850.0
125.40730184514291,0.0,56.665703038179934,-5.4984811850357795,268.9398703079022,18.935337256488108,533.1278577167901,19.17398407177119,4082.8692439693896,850.5
125.51619377202638,0.0,55.96910862419564,-5.5215,269.36640551524243,18.96617578044305,533.3907393566099,19.188337570080538,4090.135027977799,851.0
125.62417337166896,0.0,55.1926631013386,-5.5215,269.7931485112548,18.99720280102324,533.6529397985645,19.20267909449503,4098.056034902685,851.5
125.73348410568695,0.0,54.29223969485564,-5.5215,270.2203326772437,19.028336635904644,533.9146069762489,19.217008436884644,4104.372571920703,852.0
125.84701344220875,0.0,53.24089347046331,-5.576729381487453,270.64793927355663,19.059519882188088,534.1757702381655,19.231325997781234,4107.383112420132,852.5
125.96602928116208,0.0,52.05926768651602,-5.7105,271.0759293962338,19.09076965248289,534.4363148670899,19.245630780966714,4106.050972275839,853.0
126.08505311470283,0.0,51.02909693049964,-5.7150856108716415,271.50495729020656,19.122274605615456,534.6966255866442,19.259922357358104,4100.447742326249,853.5
126.19524312920757,0.0,50.337324868118806,-5.866843107056436,271.9337694973749,19.15452847802396,534.955607752498,19.27419881194263,4098.718312170297,854.0
126.2957049561786,0.0,49.773475621963634,-6.1631172536888394,272.36325458700713,19.18733808556773,535.2140259323037,19.288462671646045,4105.171341292509,854.5
126.39080978087168,0.0,49.18804101897824,-6.478512926546331,272.7929793893555,19.220634297805205,535.4715768233492,19.30271562270897,4113.308574451302,855.0
126.48785678859045,0.0,48.62880171755607,-6.713927458969837,273.22353697099334,19.254182688645116,535.7285787489509,19.316957962305963,4119.605185400774,855.5
126.59096473652507,0.0,48.07948782883888,-6.932323837697471,273.6547031989027,19.28778567810755,535.9848711536173,19.331189710215735,4121.486449576618,856.0
126.697794171851,0.0,47.46297434469926,-7.276804625261198,274.08586718870356,19.321402667385772,536.2400725182557,19.345410282282828,4118.643589654371,856.5
126.80138410298979,0.0,46.79183760685204,-7.739607167824901,274.5176287295971,19.355091620046107,536.4946860372921,19.35961958017503,4114.540069929999,857.0
126.89327725260772,0.0,45.846043560083416,-8.215513535903481,274.9496846464164,19.38888226189884,536.7479868792722,19.373815097602375,4119.183058886863,857.5
126.97249523732911,0.0,45.154165775530295,-8.81955086618456,275.3829094872572,19.422628935465617,537.0007031265092,19.38800050619176,4130.088905523434,858.0
127.04486949775827,0.0,44.208873767494296,-9.22580039365256,275.8163364735819,19.455818835526134,537.2524842762311,19.402177245866742,4144.446796385658,858.5
127.12146469154324,0.0,43.12619122472732,-9.681675396646124,276.2496055609881,19.4882725053619,537.5031804130534,19.416346275469596,4156.308419323188,859.0
127.20754599689104,0.0,41.901670900181664,-10.259135219864568,276.68329370533945,19.520045411969388,537.7529997856742,19.430507310495784,4160.040109541375,859.5
127.30022563177576,0.0,40.323435847251744,-10.734344719169234,277.1184338724375,19.551291819335905,538.0022885767944,19.444658917672875,4152.691955785866,860.0
127.38966742514833,0.0,38.8245450619819,-11.208422461824583,277.55336915287177,19.581783540453397,538.2500766363249,19.45879989016071,4144.983374604479,860.5
127.46280207421218,0.0,37.604668168812346,-11.519912725839932,277.9893731576835,19.611814813176466,538.4966796007794,19.47292984766398,4146.890663662375,861.0
127.52634887593022,0.0,36.533151257729266,-11.829430305464735,278.4257024276506,19.641127381031005,538.7420212331552,19.487052027002818,4153.954310247445,861.5
127.59103731130052,0.0,35.691987733886684,-12.05739289786927,278.86281660345696,19.669720490644533,538.9863682379422,19.50116723738767,4158.620030665284,862.0
127.66109413395792,0.0,35.1523927760658,-12.15,279.3007522410111,19.697577595974572,539.229553273472,19.51527536599635,4155.799113983695,862.5
127.73191095478687,0.0,34.86028449359417,-12.15,279.73926666096264,19.724794196531338,539.4714271997949,19.52937645847691,4148.505689871884,863.0
127.79520613093884,0.0,34.7,-12.14461268957673,280.1783854091538,19.75146938078259,539.7119783501984,19.54346987607916,4145.622098453879,863.5
127.84365449213227,0.0,34.7,-11.98337078803356,280.61791888891594,19.777489899285587,539.9507699281979,19.557555089872306,4155.262487276301,864.0
127.8896511318495,0.0,34.810370241580536,-11.692800312959287,281.0589415318423,19.803247628477163,540.1885264278902,19.571634915282868,4166.312581259088,864.5
127.94051093054657,0.0,34.935782547961125,-11.488413989568976,281.5004427405498,19.828642451418762,540.4248152760302,19.585709814181254,4171.630027689837,865.0
127.99830178475652,0.0,35.32912991640069,-11.185337306429533,281.9423230332649,19.853713241948626,540.6596738438045,19.59977948276388,4173.041141239551,865.5
128.06318293252275,0.0,36.06322983249963,-10.721802287711453,282.3847848048328,19.87840205022624,540.8931090983059,19.613842997166895,4173.758074581249,866.0
128.13410741801115,0.0,36.92059034940354,-10.228725395778925,282.82811617646075,19.90261574265076,541.1252582493269,19.627899715673443,4175.3817888915555,866.5
128.21242763394207,0.0,37.81572640800065,-9.595736325770972,283.27287092100374,19.92648603754668,541.3565443566578,19.641948654460382,4173.7620188807605,867.0
128.29647579242072,0.0,38.44570737140778,-9.281986217495822,283.71801503091837,19.949957452463973,541.585811727421,19.655987912205788,4168.696058080174,867.5
128.37706579959283,0.0,39.174208443700124,-8.97444558030145,284.1635359208008,19.97321765612557,541.8135675096553,19.670018401275097,4167.336199061811,868.0
128.45307256288422,0.0,39.83131378784972,-8.663590554561152,284.6097895412546,19.99639988205511,542.0400856826726,19.684040252638393,4172.885003852324,868.5
128.52750481625375,0.0,40.3226185322126,-8.410701118991721,285.05661926155705,20.019415441658243,542.2654201951594,19.698054242982547,4182.288081837528,869.0
128.60508674767732,0.0,40.63871997257555,-8.259727700732885,285.50380755805764,20.04210431709301,542.4894643871276,19.712060238537692,4189.995615648967,869.5
128.6895079374563,0.0,40.85105981777454,-8.1,285.95164479658115,20.064571272745336,542.7126145821345,19.72605821772469,4192.702119635549,870.0
128.7811180398132,0.0,41.1802031922542,-8.1,286.40034950184054,20.086706164679093,542.9345395023773,19.740045404052154,4193.360406384509,870.5
128.87481262522874,0.0,41.25,-8.1,286.84971712487055,20.108615062445107,543.1555409909454,19.75402306403497,4193.43113975022,871.0
128.96714566067809,0.0,41.329313366416805,-8.199934841685177,287.2994995385766,20.13041202806697,543.3754835433771,19.767990634021547,4193.823004620889,871.5
129.0568374040611,0.0,41.4,-8.420315543106517,287.7495476580717,20.152086684085642,543.5943836534316,19.781948911220432,4196.181441665531,872.0
129.14443566662894,0.0,41.4,-8.69115459040148,288.1999967734384,20.173639765754277,543.8121965034984,19.795897570145414,4200.875460758564,872.5
129.2322100842069,0.0,41.4,-8.849759271881057,288.65115688994115,20.195205858726418,544.029088460811,19.809837480544275,4205.625890407257,873.0
129.32359737019797,0.0,41.4,-9.15783872563368,289.1034293610057,20.216674221210138,544.2450399023303,19.82376612876737,4206.724664865085,873.5
129.41657974299267,0.0,41.18747037011351,-9.331329833483597,289.5555321350271,20.238023332120427,544.4596542829338,19.8376849910491,4206.333254320303,874.0
129.50841483400987,0.0,41.01736437864408,-9.590741765816917,290.0079558861112,20.25939296521627,544.6731236576061,19.851594212899638,4206.8161753850845,874.5
129.59766752039422,0.0,40.89277266337166,-9.899562428006863,290.46104114552486,20.280833859688837,544.8855888376937,19.865493902426262,4208.926062310089,875.0
129.68449853045777,0.0,40.8,-10.16373637146438,290.91493435617184,20.302387822136406,545.0971590820277,19.879384623101522,4212.178826516215,875.5
129.77016621737013,0.0,40.8,-10.331209726482324,291.36964310569806,20.324127579941127,545.307742274283,19.893266083734776,4215.369972607233,876.0
129.85445409409178,0.0,40.8,-10.637450979356842,291.82417401874363,20.345971949144797,545.5166920673965,19.90713726658078,4218.394577573895,876.5
129.93799905819526,0.0,40.8,-10.6785,292.2796012767372,20.368035465544256,545.7245451318864,19.920999170133083,4222.11869697631,877.0
130.02274719985672,0.0,40.878164820314055,-10.776987673595709,292.73556321929226,20.390173887416946,545.9313422166902,19.934852658556654,4226.157603890678,877.5
130.1095996121183,0.0,40.95,-10.928137804004672,293.19190177687375,20.4123906871027,546.1369401023221,19.948697608720778,4228.841860186913,878.0
130.19839650378995,0.0,40.95,-11.043,293.6486163726825,20.434700690752056,546.3412100190028,19.962533524057058,4229.061389588851,878.5
130.28710472983798,0.0,40.95,-11.043,294.1059133484003,20.457069846408316,546.5442714287881,19.976360363315553,4228.073528568815,879.0
130.3719254842298,0.0,40.95,-11.043,294.564077365086,20.479746404977647,546.7460846722563,19.990176231371592,4230.999536126148,879.5
130.45333744949014,0.0,40.95,-11.043,295.02321772621076,20.50257599184091,546.9468228881879,20.003983310935613,4236.460246902514,880.0
130.53389426716507,0.0,40.84956349668269,-11.043,295.482499511116,20.525459800954472,547.1461687841926,20.017782008370666,4241.86287684786,880.5
130.6159804491966,0.0,40.78374649962985,-11.043,295.9419419734616,20.54838028739821,547.3442092321258,20.031572530463546,4245.778648489266,881.0
130.70073418157745,0.0,40.87509482086136,-11.043,296.4019428308257,20.571317826321938,547.5411193914674,20.045354783616702,4247.984407969761,881.5
130.78716990320873,0.0,40.9966405785663,-11.043,296.8627633135377,20.594168428770462,547.7368890918774,20.059128583868297,4249.361926557084,882.0
130.87326533639418,0.0,41.0,-11.043,297.3246452238527,20.61705018827258,547.9315078053836,20.07289146084442,4251.0241013337645,882.5
130.95794799694056,0.0,41.16136965161881,-11.043,297.7864533394299,20.639886113817422,548.1245992016777,20.086645628247723,4253.852818704606,883.0
131.0408265661954,0.0,41.321706276832565,-11.133349908809036,298.24855224520326,20.662650542383528,548.3164062119229,20.10039125565048,4257.829230150527,883.5
131.12287483821288,0.0,41.49035724403488,-11.232000000000001,298.711202812432,20.685333342776588,548.507109960242,20.114128518792374,4262.477025799352,884.0
131.20535953407278,0.0,41.739308205353225,-11.25171025725569,299.1745460484172,20.707932347270106,548.6968380243214,20.127857877648697,4267.184007622391,884.5
131.28843562366353,0.0,42.03070334436052,-11.397824105529347,299.63894664424083,20.730411400850667,548.8854123071362,20.14157800130389,4271.5133068304995,885.0
131.37292940335556,0.0,42.24384933895096,-11.554050100246926,300.10306958215875,20.752835728606705,549.0723644050559,20.155288388098306,4275.289288101118,885.5
131.45910443874936,0.0,42.57239156840733,-11.817137170409941,300.567576174018,20.775122431185146,549.2580667493896,20.168990330040717,4278.418601087613,886.0
131.54631694519827,0.0,42.940001051046266,-12.120600882878861,301.03277246182233,20.79739562025329,549.442593866564,20.182683685479976,4280.9822287620655,886.5
131.6341026522358,0.0,43.33638250670595,-12.421852372823865,301.49864550147794,20.819719056144045,549.6259616658637,20.196368662333192,4283.259182115746,887.0
131.7223569895302,0.0,43.8152492564499,-12.722256585433385,301.9650261522248,20.84209462304506,549.8080603730841,20.210045067916084,4285.594884262355,887.5
131.81189238070007,0.0,44.19980199224023,-13.195256450455487,302.4322149981283,20.864655050211425,549.9886292465786,20.22371054248078,4287.987656840606,888.0
131.90269649577377,0.0,44.59921708382591,-13.51157925410909,302.89989821582367,20.88736568694455,550.1676016023025,20.237366573512013,4289.557181501774,888.5
131.99397494860432,0.0,44.956448922336946,-13.80962658047954,303.3678316740291,20.91014497564125,550.3450985612197,20.251013864430707,4291.287081303438,889.0
132.08551789062145,0.0,45.3660253563511,-14.11162705338572,303.836322820716,20.93303835034966,550.5211180503936,20.264652015622506,4293.496744116859,889.5
132.1772314842533,0.0,45.90695800098524,-14.41598158847883,304.3056068276583,20.956079010169066,550.6958070098672,20.27828149713991,4296.199137337931,890.0
132.26913408887367,0.0,46.545730713695924,-14.72642512685622,304.77565837451834,20.979245167216703,550.8690421695543,20.291901161928244,4299.180076663914,890.5
132.359499316741,0.0,47.26570964394359,-15.018362405797152,305.24623792078893,21.00262080178128,551.0402208020836,20.305509790092866,4303.017118101033,891.0
132.44958679622937,0.0,47.926246945030464,-15.205513340763446,305.7172963441468,21.026161606098,551.2099077860925,20.31910970960409,4308.524345977789,891.5
132.53979693125078,0.0,48.43852422521226,-15.355524447832781,306.1885483652733,21.049746607690892,551.3779898220984,20.332700957188493,4314.742070420205,892.0
132.6318684889553,0.0,48.88850827716533,-15.4575,306.6602707323389,21.073314658901836,551.5443780156237,20.346282924483557,4320.608066217323,892.5
132.7278114135548,0.0,49.46995138649928,-15.4575,307.1329978818717,21.096881390447574,551.7093951585011,20.35985663863406,4325.169829852748,893.0
132.82820761897096,0.0,49.78909478534709,-15.4575,307.6064471140624,21.12057778781202,551.8724774353124,20.373418868747066,4326.286831748715,893.5
132.92982417824368,0.0,50.29564206368127,-15.4575,308.0806692176233,21.14429688889704,552.0339331635474,20.38697070434641,4326.56856031749,894.0
133.0299240598713,0.0,50.750439616038314,-15.36959569477055,308.5554243740105,21.1681263769623,552.1935753188761,20.40051238044182,4328.853956544345,894.5
133.12843488754865,0.0,51.103944145625,-15.225870161362499,309.03063660072746,21.19203919652375,552.3515463081686,20.414044787803252,4333.297676221786,895.0
133.22633202500037,0.0,51.35952723597076,-15.093,309.5063199316419,21.215991480139433,552.507858839805,20.427567817611504,4338.823926023006,895.5
133.32625508559792,0.0,51.4413686299709,-15.093,309.9823913205407,21.239971008581474,552.6621298674952,20.44107983994506,4341.60653341901,896.0
133.42763737396874,0.0,51.45,-14.964634057508622,310.45909675821497,21.26422346719085,552.8143728131575,20.454580794496813,4341.753714025651,896.5
133.5277297486178,0.0,51.45,-14.816796032939498,310.936567349015,21.288770864421068,552.9649506845382,20.468072007652083,4343.08534557861,897.0
133.62506336338882,0.0,51.45,-14.664954682602426,311.41492410579355,21.31355466762236,553.1139547029298,20.48155389459287,4346.788017718212,897.5
133.7198581159016,0.0,51.45767251576177,-14.5395,311.89402137013775,21.33852626970925,553.2612601912065,20.49502614623905,4352.866222395789,898.0
133.81632453050503,0.0,51.49844416020427,-14.5395,312.3729251057594,21.36364160268583,553.4066518752884,20.50848895138833,4359.06351235105,898.5
133.91883636882815,0.0,51.5,-14.5395,312.8528150231207,21.38903172669773,553.5499614496041,20.52194030917785,4359.452222596247,899.0
134.02203729192703,0.0,51.5,-14.5395,313.3329999056107,21.414598571473878,553.6915569118136,20.53538210996889,4357.738553283522,899.5
134.1231431808824,0.0,51.55737137638151,-14.5395,313.8139962132802,21.440400979377134,553.8315503787379,20.548813996822474,4357.815160617411,900.0
134.22010413951497,0.0,51.659829557239604,-14.576655726365704,314.29571957151825,21.466449893976783,553.9699469714395,20.56223620176646,4361.9282976465665,900.5
134.31218641020263,0.0,51.698199630550945,-14.7285,314.777246197079,21.49269165985075,554.1064907059039,20.575649110588063,4369.477415886309,901.0
134.4044613882684,0.0,51.53585308410876,-14.7285,315.259334266739,21.51899180037438,554.2409136463579,20.589050826114182,4376.458317383323,901.5
134.50052323705617,0.0,51.589496207489304,-14.84126522143652,315.742400041115,21.54538412772254,554.3739382875809,20.60244371131333,4380.744550363005,902.0
134.59871392066827,0.0,51.63020459553779,-14.986981869662344,316.2259536480099,21.57169192319334,554.5055220711132,20.615828119395825,4383.352225369564,902.5
134.69788464239534,0.0,51.6,-15.135520040553097,316.7097218213253,21.597844155057192,554.6353583408871,20.629202599019756,4385.174921278621,903.0
134.79643287382606,0.0,51.60335182489289,-15.287882452687025,317.19347740776425,21.623906102214654,554.7635897344278,20.642568042915588,4387.684350369109,903.5
134.89236945183632,0.0,51.68191193060198,-15.42575543820647,317.67811469988357,21.649830937098653,554.8899143844079,20.65592191750833,4392.005156183109,904.0
134.98612594544483,0.0,51.79062594948229,-15.571688696347682,318.16313932916665,21.675556456987138,555.0145197507543,20.669266487805512,4397.108376376531,904.5
135.07916642631932,0.0,51.93004350633434,-15.6465,318.64837075828785,21.70106683049449,555.1376128907888,20.68260246545008,4402.921696747039,905.0
135.17272099955255,0.0,52.07074336663669,-15.68570496294335,319.13381655388616,21.726330443657375,555.2591453861887,20.695929611906053,4408.948318831385,905.5
135.26802086293324,0.0,52.154116187190006,-15.8355,319.6196287398577,21.751329455530158,555.3790676980317,20.709248117145155,4414.1411618719,906.0
135.3673691875886,0.0,52.3889707381261,-15.8355,320.1062473693973,21.775832613677824,555.497042967452,20.722555203027266,4416.489707381262,906.5
135.46777419941196,0.0,52.51153303710176,-15.8355,320.59340666349055,21.800106113796613,555.6134770537199,20.735853057182343,4417.284599111305,907.0
135.5664634587264,0.0,52.65806914260815,-15.8355,321.0807731463681,21.824181841798893,555.7280942240881,20.74914128050064,4418.523919083124,907.5
135.6624908401679,0.0,52.83350680957691,-15.793281419933095,321.56848888883104,21.84809175426505,555.8409473218932,20.762420530041425,4421.742354097999,908.0
135.7564446505777,0.0,52.94734490893391,-15.649845414743279,322.057006119205,21.87184597099754,555.9522050909981,20.775691456917762,4427.661935264563,908.5
135.85196582576404,0.0,53.185304234202015,-15.360605355444552,322.54536168272745,21.895381380207066,556.0609222096251,20.788950564199087,4432.427649939306,909.0
135.9509381335805,0.0,53.514599072772974,-14.95654314048924,323.0348259443286,21.91881074003932,556.1680685267771,20.802200896163974,4434.523197115293,909.5
136.05275881316766,0.0,53.75861634998878,-14.51220566854143,323.52446854445435,21.942132494331165,556.2733445263904,20.815442190163218,4434.904612166704,910.0
136.15593090649762,0.0,53.926892913829086,-14.068599430489002,324.0140077117016,21.965413182709526,556.3766558304554,20.82867424694064,4434.715339370744,910.5
136.25807165480077,0.0,54.24724444437849,-13.625313000091262,324.5039853776769,21.988798844439632,556.478127177757,20.841896764372844,4435.195866666568,911.0
136.35757524182196,0.0,54.59670725723104,-13.059834243285726,324.99482289703803,22.012267909263063,556.5773107689392,20.855107012230057,4438.744118629473,911.5
136.45649880667054,0.0,54.81286304539757,-12.580151521862241,325.48640241241594,22.03590373071884,556.6749950055109,20.86830841714001,4443.637343543517,912.0
136.55646241470228,0.0,55.00925094893616,-12.068603901383023,325.97803727928505,22.0595794269617,556.7709541248298,20.881500727531495,4448.639351046809,912.5
136.65923352744713,0.0,55.27110097227593,-11.538908212456498,326.4695313719894,22.083250666330823,556.8651812581933,20.894684056546733,4452.373802376675,913.0
136.76703426900556,0.0,55.619848111759865,-11.256423029474512,326.9616523354834,22.107042971180064,556.9577929985672,20.907857623243665,4453.226295384302,913.5
136.87460857820707,0.0,55.83204669437122,-10.828948618662139,327.45378251641915,22.130872784646797,557.0485948366,20.921018950978144,4452.935906611257,914.0
136.98032279608734,0.0,56.07839407317966,-10.492715315217193,327.94637915265736,22.154800617910198,557.138013256003,20.93417057340054,4455.6033354356805,914.5
137.083854469711,0.0,56.36649020960721,-10.314,328.43918508957677,22.17876588827294,557.2261018272228,20.94731301631379,4461.066642478171,915.0
137.18579261319763,0.0,56.671708819618,-10.314,328.93207260676405,22.20270505835416,557.31281742538,20.96044589110322,4468.39047989361,915.5
137.2921290149438,0.0,56.87077446780843,-10.314,329.4260739193134,22.226592936137013,557.3982564015834,20.973567892538057,4473.80506552439,916.0
137.40228032586145,0.0,57.03159698684256,-10.314,329.91984195488305,22.25016854049349,557.4821913653622,20.986679005307245,4475.389581921056,916.5
137.51276739903133,0.0,57.276570170363065,-10.391470162246796,330.41349904254236,22.273533764979096,557.5649433890388,20.999780618196013,4476.991848649951,917.0
137.62216764617975,0.0,57.57031286897982,-10.53379710745729,330.9071632664941,22.296673473045058,557.6464891873381,21.012872241556234,4480.210946478509,917.5
137.7295136208058,0.0,57.80389531825214,-10.692873724350397,331.4009979309075,22.31956348237742,557.7268669945634,21.025954115254997,4485.994765912607,918.0
137.83470963778672,0.0,57.919225364004,-11.118441593174753,331.89537939369717,22.34216817134478,557.8058296325547,21.0390235466997,4491.7612682002,918.5
