CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.83812960231074,0.0,100.0,0.918,-127.16392895668521,20.66485349300971,182.99686351738583,4.464086423297578,6277.536602585079,266.5
226.87372385161655,0.0,100.0,0.8945701325363161,-126.88916617118309,20.65614212384911,183.41502596818452,4.472023475425651,6279.179343666471,267.0
226.90902797247773,0.0,100.0,0.8534828586944697,-126.61466405118257,20.64727249013087,183.8333118073332,4.479958108444552,6280.896748234464,267.5
226.94433209333891,0.0,100.0,0.8123955848526234,-126.34016193118204,20.63840285641263,184.25159764648183,4.487892741463454,6282.614152802456,268.0
226.9796362142001,0.0,100.0,0.771308311010777,-126.06565981118152,20.62953322269439,184.6698834856305,4.495827374482356,6284.331557370449,268.5
227.0149403350613,0.0,100.0,0.7302210371689306,-125.79115769118098,20.62066358897615,185.08816932477913,4.503762007501257,6286.048961938442,269.0
227.050963412183,0.0,100.0,0.7290000000000001,-125.517053065877,20.61143072602938,185.50676481477615,4.511691133100238,6287.532960930218,269.5
227.08712081231147,0.0,100.0,0.7143483413273738,-125.24296248658169,20.602155887722912,185.92541662374768,4.5196197631279205,6288.883485234602,270.0
227.1239564021846,0.0,100.0,0.6112160229561915,-124.96888320858557,20.592694746265497,186.34435126629364,4.527546419094152,6289.471133772329,270.5
227.16089631187845,0.0,100.0,0.5535,-124.69508351298555,20.583130361527658,186.7630919695066,4.535472111775949,6290.1170523618075,271.0
227.1979687934854,0.0,100.0,0.5535,-124.42163911681811,20.573434772967747,187.18158621036739,4.543396580294785,6290.837021809326,271.5
227.23515383869872,0.0,100.0,0.5535,-124.14827927957887,20.563671853107348,187.60014956206444,4.551320087304821,6291.574030826614,272.0
227.27254167094648,0.0,100.0,0.5535,-123.8750717780263,20.553787633697475,188.01883741920312,4.559241862125168,6292.341737188545,272.5
227.3099304651275,0.0,100.0,0.5535,-123.6018821874126,20.543867383642112,188.43766317203844,4.567162896060937,6292.963549217625,273.0
227.34732182330046,0.0,100.0,0.5535,-123.32874033763922,20.533851095444728,188.8568564799458,4.575081955200601,6293.1964861524475,273.5
227.38466224552494,0.0,100.0,0.5420319938082991,-123.05559283004646,20.523831844817952,189.27612587624827,4.5830006612594545,6293.466745009581,274.0
227.4216503535697,0.0,100.0,0.451241989815626,-122.78240618840289,20.513792103635694,189.6959215613763,4.590916925126108,6293.995152440227,274.5
227.45865944939672,0.0,100.0,0.3645000000000001,-122.50924449399618,20.503762019848566,190.1157023751869,4.598833069508459,6294.520757353149,275.0
227.4961182773423,0.0,100.0,0.3645000000000001,-122.23661737601866,20.49393887744876,190.53516452221174,4.606746653547475,6294.986309125651,275.5
227.53357710528792,0.0,100.0,0.3645000000000001,-121.96399025804114,20.484115735048956,190.95462666923657,4.614660237586491,6295.451860898153,276.0
227.5721885360118,0.0,100.0,0.3645000000000001,-121.69169810313416,20.47459380929612,191.37399081333507,4.622571312605206,6294.769670495121,276.5
227.61093289337262,0.0,100.0,0.3645000000000001,-121.41944457863421,20.46510662206434,191.79334365501467,4.630482098265231,6293.955114015625,277.0
227.65004845051013,0.0,100.0,0.2964464476204041,-121.14738568435115,20.456126263709272,192.2128085536983,4.6383906088052544,6292.55913750647,277.5
227.68925132123616,0.0,100.0,0.21238534285302715,-120.8753725709757,20.447265121611288,192.6322998104235,4.646298584191691,6291.026399413845,278.0
227.72803614162646,0.0,100.0,0.18899999999999997,-120.60336139244795,20.4389591865765,193.05208450805054,4.654204507839565,6290.230753174376,278.5
227.7666598391874,0.0,100.0,0.18899999999999997,-120.33135095963935,20.430867236617754,193.4719823021741,4.662109640716821,6289.719193119513,279.0
227.80552812286186,0.0,100.0,0.13729924377816394,-120.05953360194965,20.423159990891858,193.89174774103336,4.670013126308088,6289.417935307584,279.5
227.84457977745384,0.0,100.0,0.046837435374096154,-119.78786099639332,20.41574116533491,194.31141395060314,4.677915376897339,6289.2743451355145,280.0
227.8835108936944,0.0,100.0,0.0,-119.51599275467115,20.408640623398277,194.73145171754393,4.685816262986814,6288.783909369993,280.5
227.92231259358223,0.0,100.0,0.0,-119.24391446760879,20.40188180759916,195.1518884081401,4.693715684077123,6287.9210818211695,281.0
227.95980265598752,0.0,100.0,0.0,-118.97209253184627,20.39529938576277,195.57203401463417,4.7016139940956485,6287.797824992286,281.5
227.99529277986295,0.0,100.0,0.0,-118.70066147149602,20.38898592321365,195.99173578636518,4.709510609991139,6288.8022394887375,282.0
228.02931006663496,0.0,100.0,0.0,-118.42925737836589,20.38273147919486,196.41145425115874,4.717406441342006,6290.755412415953,282.5
228.05997605970148,0.0,100.0,0.0,-118.15791464645142,20.376611325946392,196.83121069934856,4.725300487539949,6294.867390379767,283.0
228.08983969300067,0.0,100.0,0.0,-117.88655682641888,20.370479483050584,197.25104479605466,4.733194059026736,6299.311301261871,283.5
228.1167538047237,0.0,100.0,0.0,-117.6151435415792,20.364304668325357,197.67116433326203,4.741085885447465,6304.975417024862,284.0
228.14359773144304,0.0,100.0,0.0,-117.34373439085985,20.358104906517635,198.09128860067497,4.748977591661256,6310.64779355842,284.5
228.16934101077544,0.0,100.0,0.0,-117.0723900717781,20.351513922372988,198.51148704758688,4.756867412779294,6316.449716220961,285.0
228.19508429010784,0.0,100.0,0.0,-116.80104575269635,20.34492293822834,198.93168549449877,4.764757233897331,6322.251638883503,285.5
228.22067511687146,0.0,100.0,0.0,-116.52956940423186,20.33779883826424,199.35236807771543,4.772645318654153,6328.087611545084,286.0
228.24625003079956,0.0,100.0,0.0,-116.25807927468209,20.330619092243,199.77310119456004,4.780533222171454,6333.9271383090245,286.5
228.27656238812602,0.0,100.0,0.0,-115.98705059062458,20.32286670441697,200.1932751597404,4.788419618448998,6338.548059988217,287.0
228.30794103004712,0.0,100.0,0.0,-115.71612576685169,20.31498542869015,200.61332327332624,4.796305675483115,6342.894702964827,287.5
228.34463485796522,0.0,100.0,0.0,-115.44525728019178,20.30658813653641,201.03349110266439,4.804190092661257,6343.064689422736,288.0
228.38336805946489,0.0,100.0,0.0,-115.17441040941137,20.29799285502363,201.4537048655113,4.812073880646185,6341.632142503939,288.5
228.42350348334764,0.0,100.0,0.0,-114.90350009485607,20.289059226332416,201.8741087165735,4.819955908813502,6338.914426268687,289.0
228.46446762610128,0.0,100.0,0.0,-114.6325522847836,20.27992563314551,202.2946249105087,4.82783689692178,6335.4371699792555,289.5
228.50502125764643,0.0,100.0,0.0,-114.36151049870165,20.27056794961901,202.71542105376184,4.8357164476245575,6333.329429828001,290.0
228.54511504822844,0.0,100.0,0.0,-114.0903634438285,20.260959247568675,203.13653078690317,4.8435943881936385,6332.755775974249,290.5
228.58489099169017,0.0,100.0,0.0,-113.81942630174166,20.251268044801478,203.55735884060476,4.851471230856664,6332.019557965199,291.0
228.62414791794308,0.0,100.0,0.0,-113.54883192931199,20.24144212540777,203.97772693583175,4.85934628073284,6331.017886570695,291.5
228.66320177382346,0.0,100.0,0.0,-113.27819663178789,20.231618420448005,204.39820118032966,4.867220527541644,6329.788294327699,292.0
228.70174192537172,0.0,100.0,0.0,-113.00745780661455,20.221800317311374,204.8189439491801,4.875092742841946,6327.9821338450165,292.5
228.7401420148258,0.0,100.0,0.0,-112.73674936199373,20.212017598660573,205.23964981107548,4.882964602896899,6326.3940879933025,293.0
228.77755294967787,0.0,100.0,0.0,-112.46625547266356,20.202484774366997,205.66009502654356,4.890833954117652,6326.346423871835,293.5
228.8149702943749,0.0,100.0,0.002343267733467844,-112.19576275785441,20.192963193578258,206.08054144854384,4.898703235098997,6326.303719472593,294.0
228.85262756643138,0.0,100.0,0.09239755593377162,-111.92531400662429,20.183862469215157,206.50103303233627,4.9065698869441245,6326.446662787197,294.5
228.89028483848787,0.0,100.0,0.18245184413407542,-111.65486525539417,20.17476174485206,206.9215246161287,4.914436538789253,6326.5896061018,295.0
228.92906241499156,0.0,100.0,0.18899999999999997,-111.38428287154348,20.166077858946593,207.34231066856566,4.922300671927614,6325.570420399563,295.5
228.96792784047034,0.0,100.0,0.18899999999999997,-111.11369000885482,20.157426659541095,207.76311981184074,4.930164607560907,6324.46010603736,296.0
229.00586281906658,0.0,100.0,0.25310521060714963,-110.84293516773972,20.14904426971758,208.18430810261103,4.938026333886869,6324.053891257875,296.5
229.04351314407322,0.0,100.0,0.33682226435660967,-110.57213077222082,20.140744117380027,208.60561238677926,4.945887384314751,6323.863083158161,297.0
229.07946887605112,0.0,100.0,0.42471771630246374,-110.3016601000626,20.132583591655333,209.02639392779486,4.9537466215255375,6325.042587796717,297.5
229.11458765105925,0.0,100.0,0.5146768728864386,-110.03135425337456,20.12449202730651,209.44691728674692,4.961604963191105,6326.898887853212,298.0
229.14794085645113,0.0,100.0,0.5535,-109.76099162604586,20.11640267211725,209.8676186725733,4.969461866432891,6329.381308482834,298.5
229.17995361882566,0.0,100.0,0.5535,-109.49058589012913,20.108314994150163,210.28845521867785,4.977317677604958,6332.339087853656,299.0
229.21115660235665,0.0,100.0,0.5872807856807706,-109.22028884223299,20.100189290520177,210.70919356523612,4.985172528059216,6335.601368252479,299.5
229.24116818439194,0.0,100.0,0.6707621518452322,-108.9501517035162,20.09200764095876,211.12978743396897,4.993025965040346,6339.311651193121,300.0
229.27127678749667,0.0,100.0,0.7290000000000001,-108.67988580469458,20.08373565297335,211.55062499691434,5.000878748493349,6342.980483297747,300.5
229.30160922225235,0.0,100.0,0.7290000000000001,-108.40932285094462,20.07525525047863,211.97202477256468,5.008730024229731,6346.553686596082,301.0
229.33229722705187,0.0,100.0,0.746753628066044,-108.13884829408128,20.066724637193396,212.39334951360118,5.016580856552439,6349.832098884147,301.5
229.3643775524622,0.0,100.0,0.8340258860106949,-107.86871987663356,20.057997411398933,212.81438043843679,5.024429952581531,6351.956185585445,302.0
229.39657199630756,0.0,100.0,0.918,-107.59859986263932,20.049264126485923,213.23540280263984,5.03227895877409,6354.016165035437,302.5
229.43167201207524,0.0,100.0,0.918,-107.32869380915426,20.040376570225718,213.65620720439304,5.040125677636762,6354.443908384858,303.0
229.46677202784292,0.0,100.0,0.918,-107.05878775566921,20.031489013965512,214.07701160614627,5.047972396499433,6354.87165173428,303.5
229.5043620531517,0.0,100.0,0.918,-106.78900717513588,20.02238231377705,214.4978670029317,5.055816757329056,6353.879652171209,304.0
229.5421288143669,0.0,100.0,0.918,-106.51923550042217,20.013260059190042,214.91872601924277,5.063660950790201,6352.786882090474,304.5
229.5800368737375,0.0,100.0,0.918,-106.24938545641625,20.004089881337922,215.33988589700226,5.071502892459924,6351.490987732662,305.0
229.61797408251172,0.0,100.0,0.918,-105.97951924505043,19.994909817053852,215.76110784161443,5.079344369591546,6350.153189419908,305.5
229.65428505983076,0.0,100.0,0.8585542585378482,-105.70951115342746,19.985698161987482,216.1827231932732,5.087183989769453,6349.857263866302,306.0
229.68976291089956,0.0,100.0,0.7686541758327767,-105.43943037586165,19.97647032281035,216.60454008926718,5.095022658620978,6350.095094772929,306.5
229.72370349530686,0.0,100.0,0.7290000000000001,-105.16970400111123,19.967227158748756,217.02592448584505,5.10285990491213,6351.287623032313,307.0
229.75643086561786,0.0,100.0,0.7290000000000001,-104.9002573218113,19.95797190025598,217.44696755297022,5.110696028515629,6353.233600458999,307.5
229.78885266519603,0.0,100.0,0.7290000000000001,-104.6308686373034,19.948717897158943,217.8680607426524,5.118531089216758,6355.222207293156,308.0
229.82090399105655,0.0,100.0,0.7290000000000001,-104.36155026563603,19.939465416102717,218.2892147008835,5.126364861255887,6357.262497987606,308.5
229.85353291193022,0.0,100.0,0.7011485461651913,-104.09220942987344,19.93022604514703,218.71050843452338,5.134197840251873,6358.917395485298,309.0
229.88726107431435,0.0,100.0,0.620292004879066,-103.82282584189625,19.92101162448764,219.13206817969035,5.142029309979387,6359.838837551236,309.5
229.92130544589878,0.0,100.0,0.5535,-103.55349877460405,19.911816313839264,219.55359497512663,5.149860345955753,6360.525764711216,310.0
229.9568514842168,0.0,100.0,0.5535,-103.28444012212191,19.902711755982978,219.97496529341288,5.1576893220626685,6360.098988561702,310.5
229.99240858564983,0.0,100.0,0.5535,-103.01536093016814,19.89361247826727,220.39639292487217,5.165518132027315,6359.678354462478,311.0
230.02812453701142,0.0,100.0,0.5535,-102.74598682185454,19.88458901554167,220.81864348852102,5.173344556435304,6359.345911098903,311.5
230.06384048837305,0.0,100.0,0.5535,-102.47661271354094,19.875565552816074,221.24089405216984,5.181170980843293,6359.013467735329,312.0
230.09888758770035,0.0,100.0,0.47003242189985206,-102.20765711172531,19.866632428491307,221.6627515096761,5.188994950572169,6359.353301917884,312.5
230.13390644686956,0.0,100.0,0.38304068975509337,-101.93871918002064,19.857703118419305,222.08459236952092,5.196818816659995,6359.721520889926,313.0
230.16782651981285,0.0,100.0,0.3645000000000001,-101.67004349387874,19.848866611968507,222.50622161339913,5.204640647512547,6360.508249315045,313.5
230.20144897487026,0.0,100.0,0.3645000000000001,-101.40143883972479,19.84005524236134,222.92779353885172,5.212461927100071,6361.408335457712,314.0
230.23397629145853,0.0,100.0,0.3645000000000001,-101.13292217421812,19.83124570901474,223.34943767168141,5.220281576758545,6362.884455733626,314.5
230.26597862165553,0.0,100.0,0.3645000000000001,-100.86444768862175,19.822437055932905,223.77111641921184,5.2281004450632516,6364.636714680013,315.0
230.29763620123518,0.0,100.0,0.3645000000000001,-100.59595692253112,19.813590954966347,224.1930281055124,5.235918018399189,6366.697680060532,315.5
230.32902770386565,0.0,100.0,0.3645000000000001,-100.3274535912295,19.804715951893694,224.61511957288997,5.243734592284155,6368.996903654483,316.0
230.36031056397584,0.0,100.0,0.3645000000000001,-100.05888497749311,19.795770072485205,225.03744227155428,5.251550263307856,6371.139251835559,316.5
230.39142331886558,0.0,100.0,0.3645000000000001,-99.79021414886947,19.78671321963185,225.46012701676273,5.259364520691537,6373.035974946209,317.0
230.42255928072373,0.0,100.0,0.3645000000000001,-99.5216728999711,19.77759272203464,225.88269242547392,5.267178153117078,6374.980829249708,317.5
230.453754666276,0.0,100.0,0.3645000000000001,-99.2534634525303,19.768309255896355,226.30495226150646,5.274990185276672,6377.048928141901,318.0
230.48505936279014,0.0,100.0,0.3645000000000001,-98.98530689423305,19.759007636103647,226.72715738366637,5.282801976000437,6379.084150001386,318.5
230.51729639681744,0.0,100.0,0.3645000000000001,-98.71760143920783,19.749551179753517,227.14889583903386,5.290611707464294,6380.838956334399,319.0
230.54961517572315,0.0,100.0,0.3645000000000001,-98.44988229356704,19.740082167285337,227.57067357966582,5.29842131922537,6382.522087651337,319.5
230.58338209829034,0.0,100.0,0.3645000000000001,-98.18192061312118,19.7303907180954,227.99314727468484,5.306228810403134,6382.93546700067,320.0
230.61714902085757,0.0,100.0,0.3645000000000001,-97.9139589326753,19.720699268905467,228.41562096970387,5.314036301580897,6383.348846350003,320.5
230.65221635848792,0.0,100.0,0.3645000000000001,-97.64590383841745,19.710784771390045,228.83858772354333,5.321841611898941,6383.192494556905,321.0
230.68746734122442,0.0,100.0,0.3645000000000001,-97.3778355522258,19.700838774905904,229.26162410733554,5.329646614235153,6382.955685116807,321.5
230.7225174295293,0.0,100.0,0.3645000000000001,-97.11021218748006,19.690728554824773,229.6841752417497,5.337449690584068,6382.9361462566285,322.0
230.75750575456746,0.0,100.0,0.3645000000000001,-96.84272561000968,19.680567845609907,230.10657719041228,5.345252174804738,6382.983405369257,322.5
230.79130292125825,0.0,100.0,0.3645000000000001,-96.57538667794203,19.670255978283055,230.5290138281496,5.35305303481758,6383.58243823919,323.0
230.8244554713856,0.0,100.0,0.3645000000000001,-96.3081276468148,19.659862309050602,230.95146923849782,5.360853015861416,6384.480073309266,323.5
230.85640998425762,0.0,100.0,0.3645000000000001,-96.0408460491522,19.649336207894855,231.37416249748858,5.368651735030286,6386.071819056237,324.0
230.88731136965328,0.0,100.0,0.3645000000000001,-95.77354461451179,19.638693693249824,231.79706483590454,5.376449344955522,6388.273718637967,324.5
230.91796506784158,0.0,100.0,0.3645000000000001,-95.50620659393257,19.627917625400013,232.22017982744057,5.3842461535792445,6390.716415667807,325.0
230.9481632949766,0.0,100.0,0.3645000000000001,-95.23880129561113,19.616895967075425,232.64368586598152,5.392041488692696,6393.601914199137,325.5
230.97861751244676,0.0,100.0,0.34536606607827236,-94.97162549100153,19.60579617344012,233.0669303191439,5.399836310514545,6396.323321269654,326.0
231.00989029014414,0.0,100.0,0.2650490515938074,-94.70518352044395,19.594446532646874,233.48933832124737,5.407629491024078,6398.520025939315,326.5
231.04130600838465,0.0,100.0,0.18899999999999997,-94.43872763046936,19.583078938953374,233.91179458755542,5.415422549050108,6400.6170487346135,327.0
231.07526872457666,0.0,100.0,0.18899999999999997,-94.17202371620535,19.571391450014154,234.335110853605,5.423213424593666,6400.937881764317,327.5
231.10923144076867,0.0,100.0,0.18899999999999997,-93.90531980194133,19.559703961074934,234.75842711965458,5.431004300137223,6401.258714794021,328.0
231.1445213261067,0.0,100.0,0.18899999999999997,-93.63850096805072,19.547781605546728,235.1822794397069,5.438792999178195,6400.847026328119,328.5
231.18000721530137,0.0,100.0,0.18899999999999997,-93.37166516217876,19.53582456359037,235.60621092725054,5.4465813767809355,6400.327154938712,329.0
231.2160232865545,0.0,100.0,0.18899999999999997,-93.10552504885457,19.52379601829604,236.02942039012606,5.4543678435800445,6399.943032774485,329.5
231.25221102178307,0.0,100.0,0.18899999999999997,-92.83961018900045,19.511744321431305,236.45239607363672,5.462153691693283,6399.602863911367,330.0
231.2882842132144,0.0,100.0,0.18899999999999997,-92.57348452380566,19.49963515631381,236.8758667872766,5.469937790859675,6399.020857904556,330.5
231.32430775366743,0.0,100.0,0.18899999999999997,-92.30726748141156,19.487501080594093,237.29955208023716,5.477721131914987,6398.334023429854,331.0
231.36016692955263,0.0,100.0,0.14456092599365952,-92.04116748198368,19.475416150019225,237.72328092441836,5.485503113318964,6397.858923574583,331.5
231.39587049348208,0.0,100.0,0.058049212437160436,-91.77517829284251,19.46337774755078,238.14705100066496,5.493283807474682,6397.584283214086,332.0
231.43127735520247,0.0,100.0,0.0,-91.50921859949086,19.45138584337767,238.57084935689485,5.501063638821959,6397.565598934021,332.5
231.4660790933783,0.0,100.0,0.0,-91.24331906274128,19.439488772382163,238.9947053900925,5.5088417104732,6398.0689365530625,333.0
231.50075897735178,0.0,100.0,0.0,-90.97742314516786,19.427610387917085,239.41859585366603,5.516619415191558,6398.604728021668,333.5
231.53471208866264,0.0,100.0,0.0,-90.71154881337691,19.415843455164087,239.8426916696647,5.524394931419227,6399.3340833575985,334.0
231.56865339896316,0.0,100.0,0.0,-90.44570765296328,19.40408850687745,240.2667519295945,5.532170243707224,6400.077807163273,334.5
231.6024708339326,0.0,100.0,0.0,-90.18021469285102,19.392459359662034,240.69043895709055,5.539943415238312,6400.972356949074,335.0
231.63628826890204,0.0,100.0,0.0,-89.91472173273876,19.380830212446618,241.1141259845866,5.5477165867694005,6401.866906734876,335.5
231.66988962779828,0.0,100.0,0.0,-89.64916595315552,19.36939405892389,241.53812041392365,5.555487437125384,6402.868522814698,336.0
231.70348268602862,0.0,100.0,0.0,-89.3836077603322,19.357965319346366,241.96212665224976,5.563258198312314,6403.87425189752,336.5
231.7368292520318,0.0,100.0,0.0,-89.11811488165118,19.346574833109166,242.3862058182608,5.571027048277464,6404.879733620877,337.0
231.77010447635624,0.0,100.0,0.0,-88.85264090669226,19.335195418448336,242.8103060915641,5.578795345082086,6405.885143751553,337.5
231.8033372376584,0.0,100.0,0.0,-88.58704177094116,19.323884548289275,243.2347219052943,5.5865622085132625,6407.047352285312,338.0
231.83654016925217,0.0,100.0,0.0,-88.32135471139807,19.312621829731135,243.659359381978,5.594328065018657,6408.319709611964,338.5
231.8698896783407,0.0,100.0,0.0,-88.05602961720305,19.30141394036157,244.08351536243114,5.602092823360472,6409.405865536921,339.0
231.90340760632634,0.0,100.0,0.0,-87.79112042454047,19.29026905023675,244.50711809926236,5.60985631990218,6410.278074329298,339.5
231.93682976968213,0.0,100.0,0.0,-87.52602619078615,19.279161652702083,244.93109314017903,5.617618886534498,6411.013896255321,340.0
231.97010924269523,0.0,100.0,0.0,-87.26065624378755,19.268110119535557,245.35562291824252,5.625380067591685,6411.546500263346,340.5
232.0033712897297,0.0,100.0,0.0,-86.99531133745393,19.25707141644065,245.78013915476637,5.633140876092926,6412.165740804713,341.0
232.03653343474122,0.0,100.0,0.0,-86.73010998765373,19.246106267327068,246.20457775850807,5.640899548754715,6413.281663059635,341.5
232.06973239376325,0.0,100.0,-0.0077646966770413255,-86.46493737573272,19.23515508982237,246.62898156201427,5.648658021586146,6414.369841187043,342.0
232.10331551988062,0.0,100.0,-0.09655672305895993,-86.2000646536474,19.2243497109505,247.05302221287312,5.656414409117812,6415.168499625398,342.5
232.13689864599797,0.0,100.0,-0.18534874944087854,-85.93519193156207,19.213544332078623,247.47706286373193,5.664170796649477,6415.967158063754,343.0
232.1704838557818,0.0,100.0,-0.26349112596111335,-85.67047838561399,19.202870734269727,247.90099658879177,5.671924893918281,6416.212225430088,343.5
232.2040691549234,0.0,100.0,-0.3411767936994967,-85.40577166591282,19.192202787873743,248.32492572835332,5.6796788929694735,6416.433552118802,344.0
232.23729854314482,0.0,100.0,-0.3645000000000001,-85.14082336433096,19.181605357246553,248.74930860494243,5.687431119135088,6417.2123279716625,344.5
232.2703752343839,0.0,100.0,-0.3645000000000001,-84.87577141652163,19.17103818010273,249.17388614899178,5.695182584677011,6418.230267054325,345.0
232.30283953902625,0.0,100.0,-0.4209887595338447,-84.61090048014263,19.160534924139657,249.5981700693904,5.702932600184046,6419.526535209286,345.5
232.33495454197683,0.0,100.0,-0.5096983733118514,-84.34613279161262,19.150068128439923,250.0222865085957,5.710681788599761,6420.981560620459,346.0
232.3671226082592,0.0,100.0,-0.5535,-84.08119516397245,19.139629589494238,250.44668789407754,5.7184298217973115,6422.327963804942,346.5
232.39934243059662,0.0,100.0,-0.5535,-83.81609178386941,19.12921861116466,250.87136720585357,5.726176728236838,6423.568420797403,347.0
232.43167891169853,0.0,100.0,-0.5535,-83.55100037229681,19.118843464083124,251.2960103483366,5.7339230310716385,6424.765300897035,347.5
232.4643672370649,0.0,100.0,-0.5535,-83.28594505795878,19.108576384485158,251.7205444037883,5.741667513427185,6425.830752553427,348.0
232.4972039874204,0.0,100.0,-0.5535,-83.02093465327326,19.098326070437455,252.14499191259958,5.749411581742676,6426.7949918211425,348.5
232.53069830798256,0.0,100.0,-0.5535,-82.7561232127221,19.088150033143386,252.56905599209387,5.757153815728201,6427.3108278130085,349.0
232.56420527408198,0.0,100.0,-0.5535,-82.49129952147581,19.07797984783476,252.99313347523915,5.764895926803117,6427.807060889121,349.5
232.59794423427022,0.0,100.0,-0.5535,-82.22625107988479,19.067917022617166,253.41745686077198,5.7726357829690915,6427.943660326464,350.0
232.63168319445845,0.0,100.0,-0.5535,-81.96120263829377,19.057854197399575,253.8417802463048,5.780375639135066,6428.080259763807,350.5
232.66467774780187,0.0,100.0,-0.5535,-81.69625810554344,19.047860335482177,254.26577514191652,5.7881133863185905,6428.821661790239,351.0
232.69754655352088,0.0,100.0,-0.5535,-81.43133112541231,19.037878123069667,254.68971454794274,5.795850777245942,6429.665229036366,351.5
232.7300811049087,0.0,100.0,-0.5535,-81.16597228407866,19.027952492830227,255.11419594726115,5.803586485209911,6430.8146099221985,352.0
232.76248675733035,0.0,100.0,-0.5535,-80.90044690350423,19.01804868245349,255.53888635621243,5.81132154417035,6432.081922150502,352.5
232.79472744726104,0.0,100.0,-0.5535,-80.63505130958063,19.008190789243727,255.9632373698182,5.819055246814733,6433.245467861809,353.0
232.82685406953152,0.0,100.0,-0.5535,-80.36974546005591,18.998364646668737,256.38735369957107,5.826788011598647,6434.3372614812515,353.5
232.85883710709479,0.0,100.0,-0.5535,-80.10438181152469,18.988539672998,256.8114374489196,5.834519854716429,6435.446797106712,354.0
232.89059835702284,0.0,100.0,-0.5535,-79.83892888395239,18.97871650487129,257.235470873056,5.84225027418572,6436.583737862119,354.5
232.92222375600653,0.0,100.0,-0.5535,-79.57353504860703,18.968880714019363,257.6593735270832,5.849980243745106,6437.827682972304,355.0
232.95328509908785,0.0,100.0,-0.5535,-79.30838656539774,18.958992513353927,258.0827332209394,5.8577083452693595,6439.515912354207,355.5
232.9842921902367,0.0,100.0,-0.5535,-79.04317579459767,18.949085380770928,258.50616132827844,5.865436188502033,6441.225336599058,356.0
233.01490487588887,0.0,100.0,-0.5535,-78.7775121999619,18.939040615259465,258.93008679400435,5.873162153983748,6443.088845132859,356.5
233.04551756154106,0.0,100.0,-0.5535,-78.51184860532615,18.928995849748002,259.3540122597302,5.880888119465462,6444.95235366666,357.0
233.07596124661836,0.0,100.0,-0.5535,-78.24580716726854,18.918748981791758,259.77828524127494,5.8886120289978185,6446.696747368516,357.5
233.10639038955168,0.0,100.0,-0.5535,-77.97973321657922,18.90848472334523,260.20258812582495,5.8963357616200565,6448.430891489619,358.0
233.13702995862238,0.0,100.0,-0.5535,-77.71395739870734,18.89801676020228,260.62625438385936,5.904057800972991,6450.198947165837,358.5
233.1677264273648,0.0,100.0,-0.5535,-77.44826219657858,18.887493714879454,261.04974849674016,5.911779382462333,6451.976172598137,359.0
233.19897087138762,0.0,100.0,-0.6092028292678441,-77.18232122926969,18.87684451444063,261.47334798637024,5.919499553416457,6453.33680991095,359.5
233.2305116935786,0.0,100.0,-0.6950331170033138,-76.91624733728972,18.866127081686358,261.8970044701185,5.927218961467839,6454.472131177293,360.0
233.26265584393593,0.0,99.959415892712,-0.7424999999999999,-76.65012768948523,18.855309615071796,262.3206654446058,5.93493734212534,6455.160876160932,360.5
233.2955464897536,0.0,99.86861723629102,-0.7424999999999999,-76.3839514281871,18.844368376973065,262.74433197546614,5.942654451592614,6455.297074145564,361.0
233.32863328406995,0.0,98.34726211230529,-0.7424999999999999,-76.1178326206175,18.833418022361176,263.1678031913339,5.950370975683979,6454.894188427766,361.5
233.3623268550401,0.0,92.40054420328053,-0.7424999999999999,-75.85189154360096,18.822439466221443,263.59067020896185,5.958085688941018,6452.8236712610615,362.0
233.39564939166024,0.0,85.81209262684601,-0.7424999999999999,-75.58584707277365,18.811475880419692,264.0136354501793,5.965800014734158,6449.944724265803,362.5
233.42712805111304,0.0,76.03450760016442,-0.7424999999999999,-75.3192887802829,18.80058669059879,264.4370888193395,5.973512415002521,6443.048237379235,363.0
233.45860671056587,0.0,66.25692257348283,-0.7424999999999999,-75.05273048779218,18.789697500777894,264.86054218849966,5.981224815270884,6436.151750492665,363.5
233.47939056901595,0.0,54.60293485538802,-0.7424999999999999,-74.7860300075423,18.778986238397955,265.28378690469776,5.988935007233116,6421.303405190327,364.0
233.4997692313436,0.0,42.877855483087735,-0.7424999999999999,-74.51932414019558,18.768281717191524,265.7070237156182,5.9966451155288,6406.153786194783,364.5
233.49842721224678,0.0,30.246771999029182,-0.7424999999999999,-74.25238776157695,18.75772573244697,266.1303020338676,6.004354098120927,6380.0403656992685,365.0
233.49018158492035,0.0,17.327728053703375,-0.7424999999999999,-73.98537811824427,18.74721695789443,266.5535935446285,6.012062722924263,6350.442257555873,365.5
233.44303803864395,0.0,9.13750010974411,-0.6838386808106895,-73.71834981619753,18.73691650962032,266.97656480359893,6.019771734208271,6332.4715096642185,366.0
233.37795427427363,0.0,3.128262632129923,-0.5981220103752871,-73.45131290851306,18.726712144092296,267.39938835834454,6.027480923742112,6319.8634491451485,366.5
233.28651698259114,0.0,0.0,-0.5111639536910187,-73.18430625999495,18.71660639475655,267.82192902142555,6.035192386285306,6327.255215264812,367.0
233.16646411488415,0.0,0.0,-0.4228579566661899,-72.91733246793153,18.706607726310352,268.2441625109035,6.042906316941068,6356.363488358183,367.5
