CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
163.72169738189066,0.0,71.45,-1.3426090607425478,424.06910929442734,28.695194775584604,290.06300091954995,29.342211105624692,6470.274602735672,1279.0
163.85400961105987,0.0,71.45,-1.587142983350174,423.8230227754857,28.701275777892835,289.62730357331657,29.353207556765756,6473.832636001127,1279.5
163.98597387120162,0.0,71.51991362492195,-1.8303901085603627,423.57683961002573,28.707341426578598,289.19159015900715,29.364194401764557,6477.370281413909,1280.0
164.1173989683,0.0,71.58025375395921,-2.0498802700113914,423.33062677227923,28.713397938926473,288.75596156145787,29.375174504797315,6481.095163153849,1280.5
164.24724550827852,0.0,71.48059168769225,-2.1754544735077563,423.08446146859984,28.71944410428,288.3207040973813,29.386143982868564,6485.613176824618,1281.0
164.37586809705337,0.0,71.45,-2.3768258233289608,422.8380333952721,28.72554374573834,287.8853473425001,29.39710441744701,6490.975719691708,1281.5
164.50393822827024,0.0,71.45,-2.6138205995264627,422.59144762620247,28.73166242341779,287.4499318805524,29.40805897235763,6496.733352965507,1282.0
164.63194554319503,0.0,71.45,-2.8632572508834633,422.34461141181436,28.737752920529115,287.0144271208169,29.41900216542635,6502.618552421393,1282.5
164.76023160253322,0.0,71.45,-3.107174846994316,422.0977867408519,28.743888823256647,286.57936998763824,29.42993690181242,6507.517754389196,1283.0
164.88856505176813,0.0,71.45,-3.3487474699564355,421.85087777597823,28.75004755479255,286.1445037390092,29.440865479440642,6511.767425512628,1283.5
165.01649003221038,0.0,71.45,-3.591534522740556,421.603530437282,28.756213575180713,285.70954238412725,29.451783381978583,6515.107353222886,1284.0
165.14349750698818,0.0,71.45,-3.7545124010519615,421.3559727176857,28.762414360627943,285.27470595901474,29.462693209496752,6519.073984770104,1284.5
165.26985236137904,0.0,71.45,-3.8745212163246516,421.1082539015438,28.768643395970148,284.8399559137966,29.473597234029043,6523.500471473881,1285.0
165.39492723474225,0.0,71.45,-4.124120154356259,420.860041624279,28.77498241661857,284.4053368105892,29.484488959116593,6529.04711454125,1285.5
165.5195881243666,0.0,71.45,-4.239,420.6116796128234,28.781349927752885,283.9710961417244,29.495373953989635,6534.409734973999,1286.0
165.64390070716968,0.0,71.45,-4.241487859737779,420.3631756755566,28.78774175838962,283.5371788580967,29.50625293502167,6539.587890201563,1286.5
165.76842108052375,0.0,71.45,-4.353683551853087,420.1140437028083,28.794134675319263,283.1032915860816,29.51711980061328,6543.551498697943,1287.0
165.89279224252368,0.0,71.4952013030038,-4.4145,419.8646105691984,28.80058328599825,282.66948547460134,29.52798082128482,6547.387515312142,1287.5
166.01698678642106,0.0,71.59390636526871,-4.4145,419.6148209582933,28.807097820107735,282.23577543100924,29.538834923456776,6551.072504303365,1288.0
166.14015686236485,0.0,71.50467193733789,-4.4145,419.36463875768413,28.8135374439686,281.8027117969341,29.54967744850107,6555.303778631809,1288.5
166.2623092316522,0.0,71.45,-4.4145,419.114030170861,28.82000365862348,281.3696277294035,29.5605137358834,6559.974320626182,1289.0
166.38335449823697,0.0,71.45,-4.4145,418.86295493595736,28.82650659391329,280.9364703063852,29.571343643802503,6565.114736140981,1289.5
166.50205767506878,0.0,71.45,-4.4145,418.61160770855867,28.832939990763943,280.50409980541093,29.582162774684964,6571.062440214761,1290.0
166.61996817297987,0.0,71.48060431206332,-4.378692954885913,418.35996179602984,28.839340287470886,280.071901257729,29.592976199811364,6577.383107593851,1290.5
166.73709507278718,0.0,71.57595624041943,-4.267131198709256,418.107787729504,28.84569708269463,279.6397663184191,29.603781664679744,6584.184878483253,1291.0
166.8548654270152,0.0,71.6,-4.239,417.85506281653375,28.85204678054236,279.20782317959197,29.614578201376414,6590.646780542361,1291.5
166.9732091855374,0.0,71.57780834286967,-4.211038512015789,417.6020581183552,28.85837588274208,278.7761155962439,29.625369167294057,6596.532049599474,1292.0
167.09281939729084,0.0,71.476769179993,-4.083729166791177,417.34871925730243,28.864640310840432,278.34501516797013,29.636151036156797,6600.775694440294,1292.5
167.21352801043412,0.0,71.51986215381869,-4.05,417.09474202591963,28.870957476921244,277.91399841981683,29.646924484337585,6603.6232664608615,1293.0
167.3346312721126,0.0,71.6,-4.031241441975621,416.8404214435332,28.877292516297587,277.4830791162752,29.657692967985632,6605.9672310301075,1293.5
167.4557278182486,0.0,71.6,-3.9116245443798876,416.58549188611755,28.883621452678312,277.05252157429436,29.66845107758473,6608.308937490976,1294.0
167.57605035187217,0.0,71.6,-3.861,416.33011709473845,28.88994480046124,276.62215296653574,29.679202099366606,6611.216338386838,1294.5
167.69574830605742,0.0,71.6,-3.8562322906559343,416.07439914125,28.896268947706588,276.1919565696766,29.689947428113662,6614.571148540555,1295.0
167.81414756201804,0.0,71.6,-3.7421303449300525,415.8183036630652,28.902705467721894,275.7625301585544,29.70068146950942,6618.667115823024,1295.5
167.9313985349467,0.0,71.55234174321423,-3.6855,415.56172840239867,28.90917253363262,275.3331586028774,29.711409645798273,6622.892279812145,1296.0
168.04751803314215,0.0,71.45772284007148,-3.6855,415.3046803821942,28.915669698315092,274.90384109968437,29.722132042832296,6627.244749356712,1296.5
168.1624553006807,0.0,71.45,-3.5727921494614225,415.047013513869,28.922282645902083,274.47485922716515,29.732843653479755,6632.251435101592,1297.0
168.27693254937446,0.0,71.48677846698924,-3.4965,414.7891163916766,28.92892545473326,274.04620311240143,29.74355004571852,6637.582189041361,1297.5
168.3908265907562,0.0,71.58398670409117,-3.4965,414.5309313139339,28.935600420347594,273.6180332307131,29.754249438829422,6643.349877776076,1298.0
168.50511814307774,0.0,71.51881475303745,-3.4965,414.2720683785938,28.942382967287376,273.189851925381,29.76493950568224,6648.521632842053,1298.5
168.61974340971642,0.0,71.47751228767677,-3.4965,414.0128761351628,28.949217567762965,272.76179421394744,29.775624465629953,6653.1271254066,1299.0
168.7349877185759,0.0,71.5717309182657,-3.4965,413.7532095892597,28.956126934006154,272.33404163107366,29.78630150300431,6656.644620948587,1299.5
168.85065127353383,0.0,71.53412214660547,-3.4965,413.49308185751073,28.963162798289055,271.9066145455888,29.796970415710522,6659.720254170766,1300.0
168.96639480777446,0.0,71.45,-3.4965,413.2327012207245,28.9702633243587,271.4793811501111,29.80763460818962,6662.625119634262,1300.5
169.08129889852069,0.0,71.45,-3.4965,412.9718557930209,28.977451715834075,271.052603685851,29.818288383420995,6665.686841929329,1301.0
169.1953042476009,0.0,71.46947838814673,-3.4965,412.7105302721301,28.984780029273747,270.6259567519241,29.82893559285767,6669.159493025019,1301.5
169.3086328833916,0.0,71.49662685223336,-3.4965,412.4488563914145,28.992214897175298,270.19941874426587,29.839577897439504,6672.926000900365,1302.0
169.42043715153935,0.0,71.43408026258146,-3.4965,412.1865985410042,28.99990812770248,269.7732888289676,29.850209748133647,6677.11662240704,1302.5
169.53184063966398,0.0,71.41465219330914,-3.4965,411.9240208850508,29.007704439554054,269.34728078690654,29.86083649531173,6681.4220026766625,1303.0
169.64276430865377,0.0,71.44684618588646,-3.4965,411.6610603536794,29.01562416172807,268.92141865309395,29.871457132493013,6685.864773652332,1303.5
169.75463044305673,0.0,71.45,-3.4965,411.3976901882718,29.023819872139843,268.49635926202524,29.88206804150216,6690.067903821014,1304.0
169.86668397321455,0.0,71.45,-3.4965,411.1339856592458,29.032133541845816,268.0713993552997,29.89267412845754,6693.727516907133,1304.5
169.97889829405727,0.0,71.45,-3.4965,410.8697330567418,29.04061356873127,267.6464627139441,29.90327309582569,6696.408701878269,1305.0
170.09007681298664,0.0,71.45,-3.4965,410.6049952909922,29.049278856415086,267.2217703295162,29.913863736239193,6698.957907354326,1305.5
170.20025629746868,0.0,71.45,-3.4965,410.34000649960325,29.05805260503514,266.7973144120897,29.92444950468974,6701.861715482608,1306.0
170.3076059673497,0.0,71.45,-3.4965,410.07465256688795,29.0670215935866,266.3735297030333,29.935026511166484,6706.5384023701545,1306.5
170.413843215529,0.0,71.45,-3.4253121548818553,409.8086703591107,29.07604982897763,265.949638665953,29.945597032426914,6712.74453212907,1307.0
170.51940822376642,0.0,71.45,-3.3111052705001143,409.54230848273255,29.085113867420624,265.5256833745126,29.95616363465068,6719.8749090375595,1307.5
170.62435204952385,0.0,71.54287595746229,-3.3075,409.2757667555598,29.094192257306428,265.1025931929813,29.966719753243094,6726.72515163231,1308.0
170.72969741299855,0.0,71.56000099780609,-3.3075,409.00886936406914,29.103279908201838,264.6795109346159,29.977271426292504,6732.826616111158,1308.5
170.8356640896222,0.0,71.4610813920417,-3.3075,408.74145669648607,29.112380511932162,264.2563988075597,29.98781705421846,6737.83854280322,1309.0
170.9420920236905,0.0,71.45,-3.210995606484406,408.4737857588787,29.121483273986776,263.83409005413716,29.998353874839303,6741.58931898798,1309.5
171.04864971326643,0.0,71.45,-3.132,408.20586257010535,29.130557361600555,263.41186085764195,30.008886690940486,6745.315398173302,1310.0
171.1553978555544,0.0,71.45,-3.132,407.93735478482444,29.139554414291766,262.9895736611141,30.0194118068893,6749.399166770731,1310.5
171.26189714578717,0.0,71.45,-3.0469465153581545,407.6684022157895,29.14850025812162,262.56753279637866,30.029929661617974,6753.840132748261,1311.0
171.36828685539183,0.0,71.45,-2.9281159348870167,407.3992061014115,29.15740429472709,262.14565144835575,30.040443086268784,6758.376704517198,1311.5
171.47463931065167,0.0,71.45,-2.819660598177872,407.1296436064113,29.16617959832407,261.7241278861375,30.050947674675797,6762.578962577723,1312.0
171.58069296753743,0.0,71.45,-2.7051445485646695,406.8599146842358,29.174820968514464,261.3029579661623,30.061446792416692,6766.546545838458,1312.5
171.6864697690308,0.0,71.45,-2.5850128691660235,406.5900315568672,29.183338241022092,260.8821157178562,30.07194084124308,6770.29668821122,1313.0
171.79020725730814,0.0,71.45,-2.468251881336167,406.3194960335565,29.191674865618843,260.4612984583898,30.082425269962986,6774.5249313162985,1313.5
171.89278928563027,0.0,71.45,-2.353348660969786,406.04874204121995,29.199916079804463,260.04053127004266,30.092905822390144,6779.439306304268,1314.0
171.99320850020533,0.0,71.45,-2.2419118834960217,405.77761096440344,29.20798016569573,259.6198653721716,30.103379450796044,6785.725483495096,1314.5
172.0928140556314,0.0,71.45,-1.950817519259567,405.50619123440487,29.215943597126028,259.19948935232065,30.113845861895566,6793.053402017993,1315.0
172.1924679569583,0.0,71.45,-1.6015942206832396,405.23466051588434,29.22384094456981,258.77932293279963,30.12430821297506,6800.528096225397,1315.5
172.29365069146758,0.0,71.45,-1.261479649106326,404.9630604424661,29.231583390101644,258.3596946745704,30.134762695846337,6807.041582149002,1316.0
172.39836915885627,0.0,71.45,-0.9157093536434968,404.69102206673426,29.239316343063322,257.9399313864517,30.145211726782282,6811.175046427484,1316.5
172.50602995394541,0.0,71.45,-0.565232539441033,404.41861894935414,29.2470413966013,257.52005573062934,30.15565622078603,6813.327930200362,1317.0
172.61856779878653,0.0,71.45,-0.21508959303037606,404.1459250651407,29.25482023126599,257.10045777246074,30.166090765258122,6810.709835969889,1317.5
172.73112937053673,0.0,71.48547592693318,0.13090617038340696,403.8730837982444,29.26265092971625,256.6809534238027,30.176520812991928,6807.69921601245,1318.0
172.84345968644627,0.0,71.57745660473745,0.4703148714812035,403.6000238260694,29.270561268007423,256.261582853467,30.18694424736206,6804.326591159626,1318.5
172.9525056983947,0.0,71.6,0.984133419225663,403.3269482360147,29.27864170382312,255.84262127837727,30.197359343452465,6804.309371821651,1319.0
173.0594900332042,0.0,71.6,1.5170946381932433,403.0537958544094,29.286798626486597,255.42374372801584,30.20776998826259,6806.160888425906,1319.5
173.16159024573622,0.0,71.6,1.866148424593721,402.7802915596273,29.29505988141315,255.00462693227644,30.21817207488089,6811.836559749491,1320.0
173.26140304074892,0.0,71.6,2.2150118011154696,402.5067526214194,29.3033901661334,254.58555492516368,30.228568487129998,6818.53864363715,1320.5
173.35958365053193,0.0,71.6,2.563739310796543,402.23318896341846,29.31176970701643,254.16651487694529,30.238960850436786,6825.973123518336,1321.0
173.45580296960082,0.0,71.6,2.6749716337263236,401.95993404641547,29.32019669454093,253.7478597346347,30.24934390588342,6832.70482325283,1321.5
173.55189696712736,0.0,71.6,2.8282786275872316,401.6866823118856,29.32859555184905,253.3290889328432,30.259723208100606,6839.060028944732,1322.0
173.6478182299698,0.0,71.6,3.044328863517849,401.41343359099665,29.336953050687523,252.91014707617444,30.270097075043587,6844.868787002674,1322.5
173.74406149845123,0.0,71.53008286911357,3.105,401.1401862507886,29.34521965041505,252.49092410877657,30.280463990150693,6850.368747909049,1323.0
173.8406674051675,0.0,71.45,3.105,400.8670334772685,29.353426076686375,252.07164249347534,30.2908266281669,6855.640169210578,1323.5
173.93838052240673,0.0,71.45,3.105,400.5943201570633,29.36151715725364,251.65259978595674,30.301181963134056,6860.407007374239,1324.0
174.036711649875,0.0,71.45,3.105,400.32166362214576,29.369468897687696,251.23326502510616,30.311531902315966,6864.454233068887,1324.5
174.1354868142632,0.0,71.45,3.105,400.0490478871422,29.377320523009303,250.81372042555728,30.321877964656117,6867.98442119798,1325.0
174.23427059063212,0.0,71.45,2.8968880715345207,399.7767277871966,29.38499399258893,250.3940290726286,30.332214974149572,6870.25542645398,1325.5
174.33250186222952,0.0,71.45,2.707131200451969,399.50453389464576,29.392586559514545,249.97419777215984,30.34254855846736,6872.617583122829,1326.0
174.42940776219143,0.0,71.45,2.5937969907815526,399.232596369334,29.400013017698075,249.5540539726637,30.352875345629883,6875.394432704498,1326.5
174.5245309767473,0.0,71.51791480500697,2.399967023833068,398.96102332800587,29.40733318440056,249.13380526008785,30.363195507005344,6879.676846397034,1327.0
174.61897823741822,0.0,71.5910517312332,2.167480888250487,398.6896401245874,29.414603930476325,248.71353513624732,30.37351250545385,6884.54286163852,1327.5
174.71279646436744,0.0,71.50016502736743,1.8321089509858226,398.4188583382034,29.421753684513764,248.29339619984384,30.38382120865755,6890.056655006376,1328.0
174.80744255657712,0.0,71.49196525883428,1.4430488420653786,398.1481204019689,29.428889359671405,247.87293610363795,30.39412581968772,6894.778610353372,1328.5
174.90310849588099,0.0,71.58562751393515,0.9878502822751641,397.8774364847274,29.43600769105907,247.45208037071805,30.4044253895699,6898.525100557406,1329.0
175.00148760897304,0.0,71.52077968015054,0.6256770197554705,397.60711171627474,29.443173557855125,247.03095574713083,30.414717322472264,6899.892203198495,1329.5
175.10059441632143,0.0,71.47275884262,0.280519870732227,397.33700280763696,29.450390362286104,246.60981831003082,30.42500560146164,6900.387584135547,1330.0
175.20043349646082,0.0,71.56616793347,-0.06415967450430732,397.06736189871657,29.45773854409964,246.18879240120623,30.435286834955132,6899.51576595428,1330.5
175.2994443714248,0.0,71.6,-0.40884115019486333,396.7977194796127,29.465245640528234,245.76740666904803,30.44556206898029,6899.55746528487,1331.0
175.3979333844316,0.0,71.6,-0.7495381244232897,396.5280862625371,29.472851016783274,245.34581460604326,30.45583359969823,6900.196544916644,1331.5
175.4948621692655,0.0,71.6,-0.9696016200634352,396.2587575234285,29.480699646257406,244.92416208106363,30.46609615969084,6903.215248560541,1332.0
175.5910601489768,0.0,71.61132915194545,-1.189589517682425,395.9894759897348,29.488613554417494,244.50247313919465,30.47635519420447,6906.595448056802,1332.5
175.68604345138394,0.0,71.6414885820574,-1.409451763198411,395.7202729165557,29.496635962827266,244.0807236685094,30.486608368990016,6910.576492831576,1333.0
175.78015949317137,0.0,71.58319517976591,-1.633835713168853,395.4513231426171,29.50482336072742,243.65911870088638,30.496854948334096,6914.416729356187,1333.5
175.87375877964288,0.0,71.5,-1.8484439440669675,395.1824513537173,29.51307568495286,243.23753472184586,30.50709800040423,6918.2345504277355,1334.0
175.96587729542853,0.0,71.5,-1.9657206242129144,394.91339755207025,29.52132848837054,242.81564892908804,30.51733318304887,6922.329926559816,1334.5
176.05669377770596,0.0,71.5,-2.082948387166963,394.64433333317214,29.529608509989618,242.3937551456766,30.527564096503824,6927.251428574882,1335.0
176.14617944410372,0.0,71.5,-2.200126151579993,394.3752584667422,29.537916351487684,241.97185319497257,30.537790646395642,6933.017318569809,1335.5
176.2343350087372,0.0,71.5,-2.214,394.10637878912394,29.5460477390941,241.5503266928946,30.548009809230617,6940.083858580225,1336.0
176.32255174245105,0.0,71.5246833963285,-2.214,393.8374346062449,29.5541392276818,241.12877155827843,30.558225789677273,6947.193660133204,1336.5
176.41143069835297,0.0,71.61753050127965,-2.214,393.56823989995655,29.56218597677757,240.70699810952036,30.568435721573216,6953.9405497596545,1337.0
176.50202112022458,0.0,71.59145863823719,-2.214,393.2989442456057,29.57011261226062,240.28529226150297,30.578640250294928,6958.9538750665815,1337.5
176.59353192376716,0.0,71.50143526204042,-2.214,393.0295943040249,29.577974653781805,239.8636227673973,30.588841873330743,6963.034934787502,1338.0
176.68762816492534,0.0,71.5,-2.102475353728619,392.7601191744214,29.58571199966614,239.4421345298193,30.599034828356984,6964.457178235049,1338.5
176.7821053353648,0.0,71.5,-1.9880820671330557,392.4905394885563,29.593402595631023,239.02066570912712,30.60922477864105,6965.653932871572,1339.0
176.87731508120916,0.0,71.5,-1.8713945825899436,392.2207382676815,29.600996543037798,238.59923249775605,30.61940853994087,6966.456545199117,1339.5
176.97172064801998,0.0,71.5,-1.679502281876657,391.9509309986436,29.608495123153066,238.17815461871538,30.629586116628793,6967.90217725856,1340.0
177.06560704349644,0.0,71.5,-1.4631300030450856,391.68109615013475,29.615944714087544,237.7572228684854,30.63976035114043,6969.712571351236,1340.5
177.15737969754252,0.0,71.5,-1.350095369569378,391.4109493567962,29.62330093626612,237.33618381045946,30.64992646479051,6972.583292201412,1341.0
177.24795696939785,0.0,71.5,-1.2390559924603444,391.1406785862597,29.630621021589562,236.91515402874722,30.660089039734295,6976.008054997285,1341.5
177.3367559927955,0.0,71.5,-1.1309847552351129,390.87022338746016,29.63788734979046,236.49413804646295,30.670246350504772,6980.257009623235,1342.0
177.42392633929302,0.0,71.5,-1.0166025849363058,390.59975099138614,29.645096030456326,236.07354745024568,30.680397235537974,6985.361150852138,1342.5
177.51062302916327,0.0,71.5,-0.9016738749449008,390.3292218912435,29.65227910570165,235.65304206623816,30.690545067376153,6990.727934546953,1343.0
177.59726871048144,0.0,71.5,-0.7937763819915726,390.05840225793327,29.65941079184557,235.2323340637996,30.700686054560578,6996.199659260827,1343.5
177.68493714039275,0.0,71.5,-0.6833766350582127,389.7874598198993,29.666491300033403,234.81173533529133,30.710822819698716,7000.895907646084,1344.0
177.77353177691944,0.0,71.5,-0.5707108334900945,389.5164061692484,29.67352546118951,234.39123556584082,30.720955761329076,7004.889880505907,1344.5
177.86442001154396,0.0,71.57800533220856,-0.4552132814172122,389.24519629131356,29.68058040880266,233.9707236460261,30.73108152635632,7006.904095979754,1345.0
177.9558022373133,0.0,71.65,-0.3645000000000001,388.973968784204,29.687636396253172,233.55031742334344,30.74120415195686,7008.306879739351,1345.5
178.04747296907587,0.0,71.65,-0.3645000000000001,388.7027790727942,29.694682672080585,233.13029811206601,30.751320159293684,7008.797055449084,1346.0
178.13854426052774,0.0,71.59773512544812,-0.3645000000000001,388.4314057218641,29.701816033213852,232.71016275436125,30.761431186629657,7009.766551493428,1346.5
178.22919201455713,0.0,71.50854225346627,-0.3645000000000001,388.1599026195513,29.709010924887057,232.28994540349743,30.771538695322178,7011.074713615828,1347.0
178.31800153224705,0.0,71.5830415770428,-0.3645000000000001,387.88820765405603,29.716287965112063,231.8697571045035,30.78163838701952,7013.968052568093,1347.5
178.40633854433355,0.0,71.62587791777274,-0.3645000000000001,387.61647940504236,29.72362625490709,231.4496080974399,30.791735030994033,7017.197046065394,1348.0
178.49392787032968,0.0,71.5368336402752,-0.3645000000000001,387.34471627011993,29.731105974216884,231.02955655905822,30.801825700672328,7020.877542868625,1348.5
178.58133758976794,0.0,71.57161377219121,-0.3645000000000001,387.07295935687455,29.738711667648047,230.609735078751,30.81191148047509,7023.939696102111,1349.0
178.6686206000968,0.0,71.69374973801914,-0.3645000000000001,386.80120683290744,29.746406233495204,230.19007590016628,30.821993810560976,7026.565619367411,1349.5
178.7557688319424,0.0,71.7,-0.4740256203869027,386.52913246623086,29.75433350828058,229.77013536202097,30.83206848813163,7028.786202293084,1350.0
178.84273150297662,0.0,71.68098953323116,-0.5535,386.25699430774415,29.762328392080256,229.3502079886303,30.842140248967358,7031.060418670754,1350.5
178.9293001191259,0.0,71.61996268183864,-0.5535,385.98475352368223,29.77044496331546,228.93034325104995,30.852206475537418,7033.501492726454,1351.0
179.01461288431673,0.0,71.6,-0.6309780824682414,385.7126221606861,29.778675142442157,228.5107584138657,30.862267333049378,7036.554653193521,1351.5
179.0992533757002,0.0,71.6,-0.7424999999999999,385.44053404963176,29.786962166052078,228.09130430871215,30.87232533493486,7039.935731360295,1352.0
179.1819916131042,0.0,71.6,-0.7424999999999999,385.16813974870746,29.795298957115747,227.67168582517402,30.882375774095834,7044.251942336522,1352.5
179.26423118417824,0.0,71.61035473173595,-0.7424999999999999,384.89568373203633,29.80363719649565,227.25204966828818,30.892423544226045,7048.777466541224,1353.0
179.34550339683665,0.0,71.64079651624611,-0.7424999999999999,384.6231079935323,29.811978245451435,226.83237922703105,30.902466136727025,7053.70903563187,1353.5
179.42609661479582,0.0,71.65,-0.8169221068200974,384.35067979449525,29.820309588965443,226.41306988681973,30.912503515030323,7058.677272227492,1354.0
179.5064203987548,0.0,71.65,-0.918,384.07829672756304,29.828626963356328,225.993902105337,30.92253824644567,7063.638233177081,1354.5
179.58719232186638,0.0,71.65,-0.918,383.8055739403278,29.836767942079767,225.57446472328158,30.93256597957791,7068.180663334363,1355.0
179.66837565945724,0.0,71.61744091711121,-0.918,383.5328181058309,29.844865199294212,225.15504139449055,30.942590981720475,7072.3806572602925,1355.5
179.75029897744983,0.0,71.52632025106897,-0.918,383.26000283170043,29.85288381790593,224.7356433422534,30.95261107183652,7075.964736791288,1356.0
179.83199449557094,0.0,71.5,-0.918,382.9871276425803,29.860813143944366,224.31629125567216,30.962625816461056,7078.84312189218,1356.5
179.91359190650576,0.0,71.5,-0.918,382.71422666587205,29.868705278849703,223.89695819621724,30.972638286147767,7081.436725180128,1357.0
179.99478012704253,0.0,71.5,-0.918,382.4412192506388,29.876529752647766,223.47765131741085,30.982643149650137,7084.166192784104,1357.5
180.07598167141518,0.0,71.5,-0.918,382.16824531905485,29.884327379445526,223.05851106543201,30.992645299915587,7087.0044450959085,1358.0
180.15720641743678,0.0,71.5,-0.918,381.89532969469417,29.892078255841835,222.63966097142213,31.00264272544777,7090.032131188216,1358.5
180.23920778474272,0.0,71.56288642903444,-0.918,381.62219399427926,29.899917854327075,222.22059599208424,31.012634841718622,7092.493122868872,1359.0
180.32153637435718,0.0,71.65,-0.9167443727847164,381.34896828026694,29.907795155794663,221.8014454595636,31.02262473286045,7094.709300942335,1359.5
180.40513182332077,0.0,71.65,-0.8105360209169538,381.07561037406373,29.915843993856434,221.3823612221367,31.032606956290493,7095.496029474689,1360.0
180.48859206995348,0.0,71.65,-0.7014607701452612,380.8022881287656,29.923931373561054,220.96342282386595,31.042586433467175,7096.02171387823,1360.5
180.5718113402459,0.0,71.65,-0.5872757346437356,380.529029443277,29.932087447525447,220.54474436036037,31.05256101589035,7096.082129240929,1361.0
180.65373247798982,0.0,71.58806352712077,-0.4754600441721675,380.2555775693456,29.940445901396405,220.12591722516717,31.06253024085053,7097.049692584148,1361.5
180.7351083382594,0.0,71.50011078683937,-0.3646395914175997,379.9820445470704,29.94888936446342,219.70702764078695,31.072497215421187,7098.398301268463,1362.0
180.81343945004386,0.0,71.5,-0.14469673452149118,379.7082876527628,29.95740267775925,219.28818031478067,31.08245654616805,7101.957858069473,1362.5
180.8906547529573,0.0,71.5,0.0,379.4345150666124,29.965975987308905,218.86935327839504,31.09241342046275,7106.0773257539295,1363.0
180.9657356666943,0.0,71.5,0.0,379.1607129024229,29.974664288684686,218.4505650849972,31.102365598179286,7111.266172408909,1363.5
181.0399889691738,0.0,71.5,0.15043216815772856,378.88704789910224,29.983301728407834,218.03203282852576,31.112313087834313,7116.65564535044,1364.0
181.11386065380884,0.0,71.5,0.36983883752185037,378.6134393374616,29.991913846441207,217.61361273617106,31.122258254234467,7122.118640833819,1364.5
181.18768324370959,0.0,71.5,0.5829555704944674,378.3395741036499,30.000450209408008,217.19498014136065,31.132196855142347,7126.854568233211,1365.0
181.26173021956058,0.0,71.5,0.7980716862004321,378.06569777763355,30.008952959140757,216.7763047798288,31.1421332769848,7131.293831613341,1365.5
181.33626577738056,0.0,71.5,1.0175412935200887,377.79179729925295,30.01738251881833,216.35753629727512,31.152064954091344,7135.087133468248,1366.0
181.41132883100352,0.0,71.46069125065799,1.2367803913515822,377.51810588174453,30.025724607409195,215.9390111045797,31.161992198447244,7138.3261287177575,1366.5
181.4866710822249,0.0,71.40057682219413,1.4558974831023546,377.24452511780555,30.03402039853721,215.52061468247123,31.171917096598065,7141.2717357124875,1367.0
181.56242821717555,0.0,71.39999999999998,1.6750653399661726,376.9707618675265,30.042139457035784,215.10182356848713,31.181835206588236,7143.622509810338,1367.5
181.6381830580618,0.0,71.37137432536252,1.8585683500432018,376.697058889734,30.050214478283554,214.68302118605274,31.191750998701284,7145.829764842024,1368.0
181.7139249225486,0.0,71.28391413813846,1.9687681859455441,376.4234834240971,30.058202508716686,214.26420350283234,31.201662162037884,7147.753888960954,1368.5
181.78917279018827,0.0,71.25,2.0789198382659144,376.14999190424237,30.066151374605376,213.84531923961273,31.211568988267715,7149.570156162951,1369.0
181.86410777802448,0.0,71.25,2.189040972841597,375.8765535526214,30.074075435082783,213.4263928070206,31.221473067530397,7151.318110680026,1369.5
181.93802536243726,0.0,71.25,2.2005,375.6034641512402,30.08193549655627,213.0075365852584,31.23137087193411,7153.494313984455,1370.0
182.01153031952057,0.0,71.25,2.2289544978648097,375.330426778358,30.089772594138964,212.58858253155785,31.241266138897508,7155.862029287548,1370.5
182.08427298910834,0.0,71.25,2.3310705128162557,375.0574191759921,30.09756948644865,212.16935410550363,31.251156723716825,7158.596760172288,1371.0
182.15661736293404,0.0,71.25,2.3760000000000003,374.78458165256285,30.105330818807918,211.7500589079495,31.261043506243208,7161.428127371399,1371.5
182.22864880948404,0.0,71.25,2.3760000000000003,374.51187775430196,30.113064212937704,211.33071125032538,31.270927301438864,7164.3354183976335,1372.0
182.30009064169354,0.0,71.25,2.471088453746876,374.23938335209084,30.120790164303358,210.91106773951753,31.280805451600223,7167.064010803497,1372.5
182.37134726454363,0.0,71.25,2.565,373.967025313897,30.128490947242156,210.4913885769461,31.29068143002466,7169.761802265487,1373.0
182.44224763397077,0.0,71.25,2.565,373.69513785877785,30.136075922742194,210.07180993221237,31.30055205464189,7172.475126834605,1373.5
182.51255697770736,0.0,71.25,2.565,373.423350681129,30.14354298665028,209.65201343001513,31.310419267523432,7175.4508997304365,1374.0
182.58237995587868,0.0,71.25,2.565,373.1516460235963,30.15091301900967,209.2320376490317,31.320283672826918,7178.642646027809,1374.5
182.65086121543166,0.0,71.32399157144405,2.565,372.88025217709594,30.15806999800123,208.8117288576416,31.330142713153858,7182.455629143539,1375.0
182.71863031824455,0.0,71.38638369858204,2.565,372.6090333820464,30.165143916442045,208.3913760036099,31.339999681817176,7186.5262027422905,1375.5
182.78401232877295,0.0,71.29687664972508,2.565,372.33842373766885,30.172006123521076,207.97117024490936,31.349851430295164,7191.299912014662,1376.0
182.84960206551335,0.0,71.25,2.565,372.06792228304874,30.178689782411855,207.55067795337382,31.359700366560155,7196.365622895559,1376.5
182.91542021927722,0.0,71.25,2.565,371.79753979455296,30.18517710861398,207.12987058856626,31.3695462104984,7201.752420545538,1377.0
182.9832944671383,0.0,71.25,2.565,371.52744963764104,30.1914072442163,206.70871302276203,31.37938746849873,7206.096945266914,1377.5
