CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
240.39883348686396,25.12472019485622,0.0,-0.6042434070631153,10.482738609759117,16.296485995996342,399.8400627562965,7.976074796617656,6535.5797916120755,523.5
240.13719591604897,25.59799935185387,0.0,-0.5205125850691804,10.755871796123577,16.295024029263114,400.25830006982517,7.983556643101641,6524.9700584940465,524.0
239.86993500931592,26.213908148017733,0.0,-0.4396745555726731,11.02879638142369,16.293612571605237,400.6758776793355,7.991048955472615,6513.378997121796,524.5
239.60202416098062,26.813872572665144,0.0,-0.35872423003701753,11.301766999580861,16.29218481370444,401.09349022944195,7.998542636640407,6501.629144080297,525.0
239.32548626293067,27.202198158897374,0.0,-0.27628333441150554,11.575348638397374,16.29054069327886,401.51156656623226,8.00605448663778,6487.771557636122,525.5
239.04894836488072,27.5905237451296,0.0,-0.19384243878599355,11.848930277213888,16.28889657285328,401.9296429030226,8.013566336635153,6473.913971191948,526.0
238.76409478871574,28.054098928972287,0.0,-0.10785906080282882,12.122332692882457,16.286782209448535,402.3471110452553,8.021095600251655,6458.88960271203,526.5
238.47872228261483,28.522369973853202,0.0,-0.021654618449751778,12.395723924345072,16.284638501093724,402.76454123383485,8.02862595054421,6443.792422596226,527.0
238.18214390773815,28.777471935419122,0.0,0.0,12.669410566916964,16.28193814295107,403.1821043072929,8.036171098931769,6429.556567486709,527.5
237.88180628460856,28.96106177060987,0.0,0.0,12.943196311461106,16.279051044736377,403.59971195982433,8.043721211656669,6415.60966226496,528.0
237.57418074969883,29.236489352085627,0.0,0.0,13.2170592155637,16.27576105448914,404.0172457509371,8.051282006034715,6403.415503017576,528.5
237.25919122299672,29.604713392996743,0.0,0.0,13.491000084709267,16.272063966336443,404.43470490957645,8.058853593573884,6392.992387020819,529.0
236.94114434496706,29.953514753485496,0.0,0.0,13.76500774781933,16.268161320394384,404.8522057731769,8.066430882599636,6382.730863170977,529.5
236.6140413973001,30.24478489573896,0.0,0.0,14.039213258912515,16.26364979916926,405.2698301695318,8.0740250597923,6372.947985567029,530.0
236.28508839324604,30.521300618846045,0.0,0.0,14.31338492951452,16.2590354105009,405.68736039364904,8.081622483298785,6363.192614019361,530.5
235.94537204001983,30.711977355524386,0.0,0.0,14.587359721240162,16.253822554554613,406.1043427378834,8.089238793369733,6353.5972685607085,531.0
235.60565568679365,30.902654092202727,0.0,0.0,14.861334512965803,16.24860969860833,406.52132508211787,8.09685510344068,6344.001923102057,531.5
235.25735393559873,31.088535550980612,0.0,0.08316101403710205,15.13567927496427,16.24273592971489,406.9384689795123,8.10449471880053,6335.879903425038,532.0
234.9088676307742,31.274313929395227,0.0,0.16810967577991376,15.410031989926239,16.236847953689328,407.3556163496896,8.112134835136066,6327.789554687627,532.5
234.55434080187052,31.456630052075916,0.0,0.18899999999999997,15.684593695868294,16.230573873966996,407.77288986187807,8.11979397403881,6318.726089239295,533.0
234.19784407316374,31.637817084499012,0.0,0.18899999999999997,15.95922355670637,16.224173880402372,408.1902045107493,8.127459316468084,6309.345276754164,533.5
233.83737162185474,31.827161920240197,0.0,0.2288393153277939,16.233665053648068,16.217644635424183,408.60710382971695,8.135137254872822,6300.949529384715,534.0
233.47246654960475,32.025602071082176,0.0,0.3130963632457772,16.507896539521298,16.210971285190222,409.0235400882016,8.14282923680881,6293.652052869881,534.5
233.1050521470383,32.339851713215886,0.0,0.40006361084201525,16.78238006738419,16.204265658456148,409.4402517736076,8.150530992059974,6287.657028524314,535.0
232.7337115553939,32.83530107897582,0.0,0.4912713349932749,17.05725794927074,16.19750953074124,409.85739440194806,8.158248038993959,6283.699868005583,535.5
232.3617613328231,33.383662088221875,0.0,0.5788986443689954,17.332125025710837,16.19077259218106,410.27444922693167,8.165973201518957,6279.075202449529,536.0
231.98850200913532,34.045643795815394,0.0,0.6588374904809188,17.606968898895648,16.184076859771686,410.6913155059153,8.173715791193404,6273.017158841047,536.5
231.61496291894105,34.67213419957532,0.0,0.7395656111308224,17.881825476694125,16.17740059132714,411.10816649559774,8.181461730381114,6266.576355641642,537.0
231.23941600915236,35.04391171375531,0.0,0.8259581728275652,18.156773232570266,16.170864011262253,411.5249077574968,8.189231708251825,6257.388575270719,537.5
230.86386909936365,35.41568922793529,0.0,0.912350734524308,18.431720988446408,16.164327431197368,411.94164901939587,8.197001686122533,6248.200794899796,538.0
230.48387448111043,35.987352626003045,0.0,0.918,18.70655846215417,16.15789677765029,412.35809420189264,8.204797509781326,6238.815873179467,538.5
230.1035686755878,36.57300119034187,0.0,0.918,18.98138821988704,16.151473535331736,412.77451866897127,8.212595141760128,6229.417158316288,539.0
229.71741213966993,37.06626494500782,0.0,0.9840287316709788,19.256398673352763,16.145183243585613,413.1911276640194,8.220415082161116,6219.197154781971,539.5
229.32994771383508,37.53887672070831,0.0,1.0648177251470528,19.531449520087545,16.138922672011397,413.60777790900624,8.228240009454078,6208.793557901292,540.0
228.93717428298535,38.15256078338936,0.0,1.0935,19.80637359218512,16.132711497579773,414.02421825524476,8.236083471141768,6197.215037523092,540.5
228.5414784969182,38.84389844269345,0.0,1.0935,20.081227880863494,16.126527513930036,414.44054306218715,8.24393713513384,6184.989777538609,541.0
228.13989874273133,39.47845539827579,0.0,1.047938378480379,20.356331734169196,16.120402948186328,414.8572542894755,8.251806326645116,6172.598208069435,541.5
227.73336229201163,40.06517988577774,0.0,0.9639953234070706,20.631645822489403,16.11432843650866,415.2742910400078,8.259688598648847,6160.066538309204,542.0
227.32270773142258,40.70150659465041,0.0,0.918,20.90671734956826,16.10835707766876,415.6909890679629,8.267584182632667,6147.437562785985,542.5
226.9070617316368,41.397954689268126,0.0,0.918,21.181494875339222,16.10251074733321,416.1072765402985,8.275495901673915,6134.690645824863,543.0
226.48780862794914,42.049355396081616,0.0,0.8557907267349888,21.456322322055232,16.09671782404984,416.52366951452154,8.283418680871499,6121.531096252481,543.5
226.06228789094084,42.622482641278765,0.0,0.6854878347178459,21.73123651043078,16.091017699817716,416.94024580676427,8.291360677980819,6107.654564310343,544.0
225.6346788708858,43.31296767431883,0.0,0.5329628424501804,22.006096198405196,16.085361250814454,417.3567776906016,8.299309884161516,6093.781394594286,544.5
225.1998761265605,44.40772719881179,0.0,0.44167921739319393,22.28076814321953,16.079855254382448,417.77315659621866,8.307283924174882,6079.919807085633,545.0
224.76332792925018,45.43909684480395,0.0,0.337974220230939,22.555448524936335,16.07436310982896,418.18956777011175,8.315262897550074,6066.111413225317,545.5
224.3172286257474,46.12359753110904,0.0,0.16629956415877728,22.830175073322867,16.068946762655216,418.60615551577934,8.323268866245726,6052.594094626494,546.0
223.87073363380946,46.80540408815445,0.0,-0.002886988582492249,23.104909030503133,16.06352891919511,419.0227601864446,8.331275895394084,6039.035637815303,546.5
223.41199646715745,47.403857182804586,0.0,-0.0950942996332062,23.379872207795106,16.058064782243957,419.43988849834074,8.339315733808828,6024.204408947887,547.0
222.9532593005054,48.002310277454725,0.0,-0.18730161068392015,23.654835385087075,16.052600645292802,419.8570168102368,8.347355572223572,6009.373180080471,547.5
222.48472523820905,48.70455338546339,0.0,-0.3639650756954186,23.929283814760684,16.04702784125397,420.2734318572144,8.355428694703406,5992.587520976894,548.0
222.0160073383133,49.40874410091699,0.0,-0.5422133505446117,24.203722585255516,16.041452998089962,420.68983351985935,8.363502441754822,5975.765187218834,548.5
221.53452677957068,49.93176906704363,0.0,-0.7211825239782708,24.478075193125548,16.035671594559826,421.1062171298458,8.37160884187301,5958.000752756073,549.0
221.0521834617588,50.44254718122957,0.0,-0.900200430344402,24.75242197637965,16.029876227495023,421.52259951946775,8.379717449347035,5940.172632039776,549.5
220.55447800364868,50.85004316868565,0.0,-0.9995542244535334,25.026865395592505,16.02381990131979,421.9392357332529,8.387858507290945,5923.21106507532,550.0
220.05507646374116,51.24613612689323,0.0,-1.0901125741727637,25.30131948405375,16.017734763534424,422.35589997090284,8.396003147981151,5906.345171370998,550.5
219.5432937537664,51.64856182829753,0.0,-1.177896640409281,25.57605669972932,16.011469587845028,422.7729343472581,8.40417918473292,5890.030595570698,551.0
219.02867293507626,52.05243917066638,0.0,-1.2650447636704296,25.850858816041114,16.005163142458038,423.1900535697046,8.41236241833567,5873.842397175749,551.5
218.50576374017547,52.71212767336876,0.0,-1.35776981440369,26.12525774483361,15.998643060581331,423.6065394965158,8.420576630785744,5856.700970779425,552.0
217.98077864381736,53.43588647730213,0.0,-1.451891658860163,26.399555691535333,15.992069471444687,424.0228668085032,8.428798602178306,5839.320799501483,552.5
217.44431950716486,54.05866248002477,0.0,-1.4715,26.674023289715755,15.985390047099722,424.43935577069124,8.437052068354015,5822.425117749303,553.0
216.90484095944822,54.654864705817594,0.0,-1.4715,26.948535531939488,15.978682772059553,424.85588727137423,8.445313822429561,5805.65693014888,553.5
216.3551240309504,55.04475073143958,0.0,-1.4715,27.22298084958526,15.971840821775444,425.27218175042486,8.45360663737805,5790.638503852386,554.0
215.8017005965852,55.359946020037896,0.0,-1.4715,27.497401939147874,15.964950116264067,425.68839042273623,8.461910697005777,5776.253527383378,554.5
215.23993677928937,55.59140667302599,0.0,-1.4715,27.771975206992177,15.957961817521923,426.1047278840146,8.470246363554915,5780.951787447562,555.0
214.6753334743175,55.79435982607649,0.0,-1.4715,28.046600284011074,15.950940293113966,426.52110919156337,8.478592790696773,5792.146945244864,555.5
214.1212213236781,56.14659069204152,0.0,-1.4033537203329753,28.321175768656754,15.9438881836647,426.93729237652593,8.486970957612517,5806.577432114696,556.0
213.5714063093648,56.55996513310931,0.0,-1.3072949875110758,28.59573094045776,15.93682354670055,427.3533944112417,8.49536212501715,5822.333097286542,556.5
213.0465772339322,56.90459310494538,0.0,-1.215867941620352,28.870824411409757,15.929722589108392,427.7700790584391,8.503784845468658,5824.539617743246,557.0
212.53044158374408,57.22530193194003,0.0,-1.1260524110816883,29.146105174240226,15.922608994381967,428.1869664155718,8.512218544257042,5822.031947659831,557.5
211.97076246276998,57.46047463231468,0.0,-1.030573293127079,29.421001898728896,15.915600512098033,428.60310477909957,8.520683790607128,5905.609814971257,558.0
211.39935960615924,57.672617406094716,0.0,-0.9335692989873368,29.695795223926876,15.908620330509143,429.0190414820141,8.529157530889066,6012.365533389598,558.5
210.70082723210427,57.88055575974196,0.0,-0.8441672520127933,29.970737771057436,15.901736417963393,429.4348963776626,8.537668750722451,6317.679101830408,559.0
209.97798927842504,58.08769028064943,0.0,-0.7562186026113531,30.24570884756211,15.89487091085912,429.85073563278115,8.546187136179057,6660.954457044007,559.5
209.2790796833427,58.29538611651153,0.0,-0.5767601198966128,30.52063583214474,15.888143797742504,430.2661530003774,8.554754936343702,6688.411315168912,560.0
208.58459233581277,58.503185690106996,0.0,-0.3803895228488935,30.795554668011548,15.88144226149405,430.68149239810134,8.563331868938839,6657.501128596585,560.5
208.02940529975595,58.52,0.0,-0.2774320536851892,31.071115631842407,15.874946636149415,431.09760362740013,8.57195933762845,6501.055933096947,561.0
207.4815548005546,58.50680248167272,0.0,-0.18276417259035968,31.346741251095338,15.868487577552273,431.5137652977936,8.580594038320154,6345.947165481928,561.5
206.86455336774856,58.308392976074465,0.0,-0.08901568119518137,31.62248086150052,15.862287280502327,431.9296812239039,8.589267792590936,6364.696863760963,562.0
206.24439880214535,58.12000000000001,0.0,0.005042981630909049,31.898204220782365,15.856095820155597,432.3455590585771,8.59794418739239,6384.450486546135,562.5
205.56493945735673,58.12000000000001,0.0,0.10493541341100171,32.17362192554748,15.850070562365687,432.76072046155736,8.606670245845367,6423.086130795472,563.0
204.89149727700735,58.153708159565234,0.0,0.18899999999999997,32.44906892071675,15.844056171532173,433.17588147339154,8.615404975128778,6447.34150090652,563.5
204.25001335976444,58.36644653229686,0.0,0.18899999999999997,32.72467148259057,15.838099497095689,433.5910404077773,8.62418575678173,6395.220599587271,564.0
203.6134270958818,58.52,0.0,0.18899999999999997,33.000453128001254,15.832115016790038,434.00639720996537,8.632980996885724,6343.806995847661,564.5
202.98954764730473,58.52,0.0,0.18899999999999997,33.27669940029743,15.826058394987658,434.4222673742545,8.64181374900894,6294.22845454499,565.0
202.35452879548254,58.60910054472369,0.0,0.18899999999999997,33.55281876035671,15.819999436325496,434.8378886117035,8.65066743056059,6261.112032070835,565.5
201.70364333121373,58.825113077531874,0.0,0.18899999999999997,33.82875735065362,15.813937149114428,435.2531552856617,8.659550923325854,6251.4437291911145,566.0
201.04543124856127,58.93333333333334,0.0,0.18899999999999997,34.10464707550606,15.80779314746159,435.66822444349424,8.668461832302421,6238.0088773285715,566.5
200.3798634578966,58.93333333333334,0.0,0.18899999999999997,34.38048774089853,15.801567106927708,436.08309530098245,8.677400266343705,6220.792521765313,567.0
199.71522044742449,59.07589935144865,0.0,0.12381053849082224,34.65651259238963,15.795295478349422,436.49812249470955,8.686374492548563,6194.311883525687,567.5
199.0510711867291,59.29458285151618,0.0,0.02381574450832824,34.93263578275716,15.788999509839414,436.91323315798286,8.695367828562345,6162.884948274046,568.0
198.38301883360444,59.34666666666667,0.0,0.0,35.20870509267095,15.78265580008939,437.3281005234792,8.704404406979847,6138.069457216353,568.5
197.7137462624181,59.34666666666667,0.0,0.0,35.484757558017506,15.776297165065522,437.74289182714824,8.713454504206602,6115.320892260273,569.0
197.03276086428974,59.34666666666667,0.0,-0.09791178605716061,35.76128491492914,15.769838794196462,438.1583749371163,8.722557009096354,6098.151225946362,569.5
196.35046868382472,59.361798268853725,0.0,-0.20144810711169478,36.0377944621013,15.76337721913108,438.57379134372167,8.7316703148598,6080.882705684207,570.0
195.66458358547445,59.480200015793095,0.0,-0.29885204424228545,36.313966536837384,15.756939124141251,438.9884379615579,8.740833505606638,6060.402903518289,570.5
194.97830174705786,59.56,0.0,-0.3989152588112247,36.59014415599022,15.750505949860692,439.403084593341,8.750015609455733,6039.443811263063,571.0
194.29119974270094,59.56,0.0,-0.5044758984343714,36.86633323690898,15.74408294797886,439.81773125395597,8.759236811655645,6017.493900484282,571.5
193.6014849103687,59.56,0.0,-0.6087607798860398,37.142663803885135,15.737649856070608,440.23248342135133,8.768489336360505,5996.247844022792,572.0
192.90950443623314,59.56,0.0,-0.7119394227825973,37.41911705659845,15.731208014873891,440.6473270760449,8.777769021512688,5975.61211544348,572.5
192.2132811356997,59.71985661269588,0.0,-0.8103746020841774,37.69565120928186,15.724775026527722,441.06211880144235,8.787091666437995,5955.615679687624,573.0
191.5152722846626,59.94698726127134,0.0,-0.9068135427898039,37.97221940789805,15.718345763814012,441.4768886729216,8.796432390548578,5935.888283839579,573.5
190.8143591351531,59.76523891201585,0.0,-0.918,38.24867669058268,15.711961312454623,441.89136365417596,8.805827904621557,5915.374956326549,574.0
190.11268407417762,59.56,0.0,-0.918,38.52520137260974,15.70558328448504,442.30588215983903,8.81523840749207,5894.471596622035,574.5
189.4084175812521,59.56,0.0,-0.918,38.80228373295675,15.699208954537161,442.7209601495982,8.82470198466619,5871.615891043153,575.0
188.70314006177603,59.512398074434564,0.0,-0.9601723309306325,39.07921507891181,15.692845525713032,443.1357325441338,8.834189315002076,5848.585385346045,575.5
187.99625951794715,59.38932132985875,0.0,-1.0692106343282655,39.3559069853113,15.686499381070842,443.55002040482077,8.843714306956981,5825.277726842,576.0
187.28644823071983,59.34666666666667,0.0,-1.107,39.63278959807531,15.680209214948817,443.96440259960445,8.853279916092601,5802.753263603029,576.5
186.57508252124416,59.34666666666667,0.0,-1.107,39.909773358628684,15.67394873899251,444.3788348277751,8.862867067970381,5780.644195360936,577.0
185.86058542935237,59.34666666666667,0.0,-1.107,40.18676293518996,15.667692753468694,444.79290766294116,8.872511305075186,5758.5959631560545,577.5
185.14476369839937,59.36868462327616,0.0,-1.107,40.4638356286729,15.661447266449608,445.20700929687024,8.882174119537106,5736.429656064739,578.0
184.42454753063026,59.49829852150229,0.0,-1.107,40.74131063173482,15.655250101940672,445.62149024079156,8.89188982140644,5713.645963017176,578.5
183.7009226188686,59.56,0.0,-1.107,41.01879905926561,15.64913521948116,446.0357230989914,8.901638304956757,5707.8335080633,579.0
182.97420071034247,59.56,0.0,-1.107,41.296299683528325,15.643095093953052,446.4497305601893,8.911416572134168,5717.44018390324,579.5
182.26860885700387,59.46292687308212,0.0,-1.107,41.573987020424035,15.63715869111924,446.8636646398228,8.92124792124979,5743.025065601507,580.0
181.57222424459363,59.34666666666667,0.0,-1.100289964410402,41.85173781205282,15.631269823645592,447.27756145249333,8.931097632141197,5771.750293924015,580.5
180.93056825402454,59.34666666666667,0.0,-0.9868289128121321,42.12968737231736,15.625686819519327,447.6911840162563,8.9410089712761,5781.055300801121,581.0
180.26391818835586,59.34666666666667,0.0,-0.918,42.40789295893653,15.620158118066387,448.1050020203953,8.950943392434027,5835.891888408644,581.5
179.55872381218273,59.34666666666667,0.0,-0.918,42.68649337350073,15.61471315882409,448.5191214205456,8.960913409254484,5960.944452340065,582.0
178.7324100319945,59.34666666666667,0.0,-0.918,42.96490557956576,15.60940956594245,448.93250177005325,8.970931398689478,6277.882526365636,582.5
177.86205976445814,59.34666666666667,0.0,-0.9129954874257553,43.24325184963659,15.604157616200109,449.34559394537735,8.98097006517177,6650.955379081701,583.0
176.95925698334494,59.34666666666667,0.0,-0.8054440027759341,43.52159876888416,15.598948569935017,449.7580891266753,8.991087877633811,6796.134562634651,583.5
176.10855575154199,59.243774014973816,0.0,-0.7424999999999999,43.80020444638751,15.593784062404703,450.17069179815127,9.00124072951378,6816.725710336035,584.0
175.33137312977144,58.99569326743443,0.0,-0.7424999999999999,44.07917524829793,15.588682401870628,450.58344614512583,9.011443024247873,6661.515191028734,584.5
174.63732495220844,58.93333333333334,0.0,-0.7424999999999999,44.358409274188055,15.58357852451896,450.99604046357126,9.021701789317932,6518.434698180981,585.0
173.96392880987386,58.97015835210054,0.0,-0.7424999999999999,44.63776211098984,15.578460529865078,451.4085497819059,9.031988502809947,6397.934882419771,585.5
173.24673988644903,59.22904627408154,0.0,-0.7424999999999999,44.91729843255465,15.573261893367233,451.8208705537771,9.042329411311842,6389.040829616231,586.0
172.4981301543066,59.34666666666667,0.0,-0.6811078628641537,45.19719565581927,15.567879117061569,452.2332070549947,9.052707684727416,6401.598614855247,586.5
171.72335922381583,59.34666666666667,0.0,-0.5686001770778958,45.47739336851553,15.562343024586372,452.64555665258274,9.06311706844721,6432.0173595307915,587.0
170.94789941277872,59.34666666666667,0.0,-0.5535,45.75781348759015,15.556432547387582,453.0577949414182,9.073594799548411,6405.71992145446,587.5
170.18104964638096,59.39321721442335,0.0,-0.5535,46.038283196209235,15.550317943073907,453.4697935426249,9.084107948167063,6353.469540036641,588.0
169.4310367761999,59.52968190061134,0.0,-0.5535,46.3187820941472,15.543921160908845,453.881362507125,9.094669041918356,6268.072498133064,588.5
168.68130526704778,59.76113507323496,0.0,-0.5535,46.59963974529795,15.537244535183216,454.2929940601337,9.105287038800064,6197.907879747619,589.0
167.92492774936827,59.973333333333336,0.0,-0.5535,46.8806653431194,15.530456732868279,454.7045822530534,9.115934889568425,6140.034569463195,589.5
167.1377796317297,59.973333333333336,0.0,-0.5535,47.16199047725333,15.523525990482002,455.1158903103045,9.12664495947727,6118.486261316766,590.0
166.32252314906626,59.973333333333336,0.0,-0.6245552435089299,47.443473047727835,15.516489318903174,455.5270300009102,9.1374025332579,6107.9330177540105,590.5
165.48749155369183,59.97823913371614,0.0,-0.7424999999999999,47.72507009961414,15.50938131128106,455.9380480376067,9.148194262171497,6104.978636030591,591.0
164.62785692651616,60.26821115200137,0.0,-0.7424999999999999,48.00702111771616,15.502365859225772,456.3487326009232,9.159070261369166,6103.715854660639,591.5
163.77050970137242,60.38666666666668,0.0,-0.7424999999999999,48.289113822648815,15.49549595251407,456.7590981712064,9.169994245101309,6100.766167214434,592.0
162.91567264314295,60.40941496364407,0.0,-0.7424999999999999,48.57136276250957,15.488766148837064,457.1692388509326,9.180958711878695,6095.899275952707,592.5
162.07088857587993,60.677957975388175,0.0,-0.7424999999999999,48.854242506009705,15.482464050738875,457.5793300178992,9.192002521579948,6082.905259255411,593.0
161.23126921484754,60.947414569177006,0.0,-0.7424999999999999,49.13754844399356,15.476467440404988,457.9895490232953,9.203094782296532,6064.43290797766,593.5
160.39629511283889,61.21832643061966,0.0,-0.7424999999999999,49.421202305236086,15.470749728705092,458.3998048608764,9.214233003111648,6041.175246408618,594.0
159.5662320182616,61.49918303269651,0.0,-0.7424999999999999,49.704754224703834,15.465381743649269,458.80906275949945,9.225451419181452,6014.743016197031,594.5
158.73651210123393,61.61333333333334,0.0,-0.7424999999999999,49.988673068314576,15.4602394383048,459.21828448147426,9.236720921501096,5988.7629758087,595.0
157.9070339392669,61.62656680097142,0.0,-0.7424999999999999,50.27285713437605,15.455271980031082,459.62742907588364,9.248033426951789,5962.620971796002,595.5
157.07762430414792,61.77379039513028,0.0,-0.7424999999999999,50.55718270059534,15.450510216907505,460.03604356073424,9.25942715981959,5931.704017022643,596.0
156.24816211353138,61.82666666666667,0.0,-0.7424999999999999,50.8418728016336,15.445770105236049,460.44466947602734,9.270876865695342,5894.110062920872,596.5
155.41867342557524,61.82666666666667,0.0,-0.7424999999999999,51.12678130144536,15.441036023487879,460.85323234127344,9.282372471155167,5851.490596109804,597.0
154.58920022787206,61.82666666666667,0.0,-0.7424999999999999,51.411763652876644,15.436269963503293,461.2614313611298,9.293944191450176,5802.147857445853,597.5
153.7565655113284,62.03465253404856,0.0,-0.8308101283681987,51.69702771168758,15.431477658697565,461.6696493298685,9.30558098699114,5751.461905548333,598.0
152.92107303084833,62.33744122003533,0.0,-0.9609645056889654,51.982320919875285,15.426632679654341,462.07752635354313,9.317266940785641,5720.576516044174,598.5
152.08109136432432,62.69078980297739,0.0,-1.1167655844982953,52.267421933773285,15.421674401151769,462.48448988477594,9.329019915916788,5742.974256866147,599.0
151.2411096978003,63.044138385919446,0.0,-1.2725666633076251,52.55252294767129,15.416716122649195,462.89145341600874,9.340772891047937,5765.371997688119,599.5
150.43464167873717,63.79616196684313,0.0,-1.4739925162963206,52.83838424764809,15.411536697998823,463.29861195373803,9.352668892988882,5796.53706536136,600.0
149.62725038685096,64.55982286060588,0.0,-1.6717849742374946,53.12438991662454,15.406317736143697,463.7058511629412,9.364585051652982,5836.817125161248,600.5
148.78669197514458,65.16298421865326,0.0,-1.799835157710056,53.411353661124586,15.400845506080767,464.1137876733658,9.376608993066277,5965.232123971338,601.0
147.88054858720258,65.74936943439542,0.0,-1.9326772415172941,53.69818441408681,15.39510553766962,464.52107780373746,9.388699846954944,6205.954462616203,601.5
146.93741644016404,66.29271379028005,0.0,-2.069047191004672,53.98500839425561,15.389165652458525,464.92794660244215,9.400850900230099,6424.5286974580295,602.0
145.96995380990526,66.75672721497253,0.0,-2.2089916653667134,54.271931589045515,15.383019942737864,465.33445198035093,9.413075679445523,6498.647437583111,602.5
145.0094717880687,66.77333333333334,0.0,-2.336788082494974,54.559260288706604,15.37664310469541,465.74094235791273,9.425405992892737,6335.133791495406,603.0
144.0714736899913,67.12810104553171,0.0,-2.4706101987163196,54.84690063024013,15.370094694135881,466.14733782681316,9.437806372485394,6183.591025713862,603.5
143.14499060321256,67.60000000000001,0.0,-2.639606334866014,55.13482041229282,15.363424730461396,466.5535382157778,9.45027757850399,6074.217691747994,604.0
142.2037179531732,67.60000000000001,0.0,-2.9168218338357663,55.42298763467866,15.356732010596009,466.9592843576169,9.46283404122043,6062.049110174561,604.5
141.2146062399313,67.60000000000001,0.0,-3.0745442723055483,55.71196614187364,15.349905587177147,467.3653671613029,9.475489528783154,6069.460817721472,605.0
140.19598698908635,67.60000000000001,0.0,-3.2141308947654865,56.000997794962714,15.342988159242797,467.7707547462242,9.48822566255778,6046.992990844061,605.5
139.1555279260386,67.60000000000001,0.0,-3.353712135983093,56.290190457046215,15.336023872961643,468.17548432774635,9.501046120355609,5999.448671574748,606.0
138.10224231451545,67.58940658066027,0.0,-3.4965,56.579808356240065,15.329061648064856,468.57981173550627,9.51395494325978,5943.810619397587,606.5
137.04622188117483,67.27255494277887,0.0,-3.4965,56.870187550827495,15.321932486212525,468.98395088911366,9.526985433649338,5920.2000618651355,607.0
135.98389617026132,67.18666666666667,0.0,-3.6063285161120158,57.16106080017194,15.314828180987318,469.3874801391591,9.540111600631219,5903.572582626606,607.5
134.92457404156818,67.18666666666667,0.0,-3.6855,57.45270477010934,15.307770166942738,469.7909228117073,9.553334940640118,5875.685166451818,608.0
133.87498010762147,67.11007604987931,0.0,-3.7180201288214074,57.745109195253434,15.300732301086082,470.19426587847954,9.566656861085743,5825.997130812547,608.5
132.83779706059653,66.78372925964773,0.0,-3.8565859232221578,58.03787384803861,15.293626362911684,470.5967777986248,9.580077838620243,5755.253568542989,609.0
131.81842623891117,66.2752656853049,0.0,-3.861,58.331257517136216,15.286485337439606,470.99849015986223,9.593627341036655,5685.760867516161,609.5
130.80064480484285,65.89714427973949,0.0,-3.861,58.62542731243055,15.279085746294138,471.3998964406175,9.607276962002793,5631.032010280342,610.0
129.7730145328226,65.56832269570062,0.0,-3.861,58.920312164289335,15.271398492037406,471.8009168635418,9.621025916678937,5591.236516018973,610.5
128.73256788064305,65.16944136864991,0.0,-3.861,59.2158385019992,15.263479528220419,472.2013063787249,9.634878106683148,5559.646656478105,611.0
127.68445643521123,64.57803687134333,0.0,-3.861,59.51187460803,15.255466951160136,472.6007905778732,9.648829105074457,5524.090845773101,611.5
126.62147022586178,64.50666666666667,0.0,-3.861,59.808930473121535,15.247273263452785,472.99997120524256,9.662920999351874,5465.4169825487315,612.0
125.56002592938859,64.26587764064824,0.0,-3.861,60.10669767366507,15.239123991505066,473.39853220411845,9.677128963937424,5395.433369450377,612.5
124.49593263231965,64.09333333333333,0.0,-3.861,60.405671278120245,15.231089954542194,473.7971383657761,9.691455828013117,5323.3648155179435,613.0
123.40390727484282,64.09333333333333,0.0,-3.861,60.705593705107574,15.223313813009193,474.1948966715801,9.705920095829377,5268.3950635114215,613.5
122.28169791615603,64.09333333333333,0.0,-3.861,61.00599758903865,15.21572034663428,474.59156330132737,9.720495001380483,5242.189600596647,614.0
121.1363883637157,64.032586553733,0.0,-3.861,61.30719007808229,15.208293520712049,474.9873756580845,9.735200504087523,5245.2950105875325,614.5
119.98334523086932,63.88000000000001,0.0,-3.8969046229953057,61.60933178512264,15.201056216218179,475.3824110027361,9.750047154953949,5261.233755332062,615.0
118.84260349169541,63.88000000000001,0.0,-4.0720157685856595,61.912679615811825,15.193968115615423,475.7770358700373,9.765040977829308,5266.079963025085,615.5
117.75152953713027,63.88000000000001,0.0,-4.2352317582349785,62.216485886492414,15.187059502296933,476.17022232552586,9.780168327988717,5250.36286772552,616.0
116.70547852734995,63.50605507314255,0.0,-4.568765143160182,62.52169092231988,15.180205179535294,476.56298558906514,9.795454276327122,5208.021666275357,616.5
115.69181633160298,63.81402601389399,0.0,-4.762332862804748,62.828242218424734,15.173449224274105,476.95577364748164,9.81087671473157,5149.563211225686,617.0
114.6999048183251,63.55637247665366,0.0,-5.077892497402605,63.13527837765379,15.166740914316712,477.34747587907435,9.826433919467894,5083.082767315482,617.5
113.71783829598074,63.46666666666667,0.0,-5.424321915883727,63.44285942667224,15.159919567093654,477.73848467566165,9.842125423345573,5012.055454483375,618.0
112.73564626025663,63.46666666666667,0.0,-5.7742099750679206,63.75155117145899,15.15293886744034,478.1295901587657,9.857952426493915,4940.31804624128,618.5
111.74297409080347,63.731979534145125,0.0,-6.241283884232229,64.06066697525749,15.145693289436293,478.5200049800552,9.873917553859991,4874.942960208497,619.0
110.72458362247075,63.88000000000001,0.0,-6.6688650302221735,64.37006566813824,15.138167070804938,478.9096793889481,9.890022919530765,4820.800031708649,619.5
